frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5427603721618652,0.5987696051597595,-0.1940093487501144,0.999680995941162,0.5469112992286682,0.5891883969306946,-0.185817688703537,0.9997684359550476,0.5481910109519958,0.58867347240448,-0.1858307719230651,0.9996883869171144,0.5494499206542969,0.5877948999404907,-0.185874804854393,0.9996713399887084,0.5418273210525513,0.5863034725189209,-0.2012404501438141,0.999848484992981,0.5394954085350037,0.5834706425666809,-0.2013188898563385,0.9998291730880736,0.5372354984283447,0.5802826881408691,-0.2013428658246994,0.999868869781494,0.5416836142539978,0.5749077796936035,-0.1222351938486099,0.9994309544563292,0.5283769369125366,0.5667312145233154,-0.1933120787143707,0.9998706579208374,0.5397537350654602,0.6051807999610901,-0.1673730760812759,0.9997346997261048,0.5339564085006714,0.6019803285598755,-0.1880263835191726,0.999895453453064,0.5358172059059143,0.6045224070549011,-0.0436700582504272,0.9984515905380248,0.4798710942268371,0.5967828631401062,-0.1525546014308929,0.9998745918273926,0.5180244445800781,0.6669771671295166,0.0556139461696147,0.0367630831897258,0.4405750632286072,0.656406581401825,-0.0945955440402031,0.9480093717575072,0.5052777528762817,0.6974741220474243,0.101411685347557,0.0331128686666488,0.4431799948215484,0.606764018535614,-0.0309614799916744,0.922077775001526,0.5024809241294861,0.7118580937385559,0.11588004976511,0.0392668358981609,0.4390391707420349,0.5940113067626953,-0.0243872720748186,0.8955839276313782,0.5018124580383301,0.7094077467918396,0.1061433553695678,0.0387761183083057,0.4444724917411804,0.5868167877197266,-0.0368101820349693,0.9022867679595948,0.5008195042610168,0.7022663354873657,0.0992188975214958,0.0434262230992317,0.4471777081489563,0.5930056571960449,-0.0330484621226787,0.8742770552635193,0.4958715438842773,0.7179893255233765,0.0401059240102767,0.9987001419067384,0.4612618088722229,0.7131678462028503,-0.0400067567825317,0.9998316764831544,0.5616915225982666,0.7321659326553345,-0.0344786122441291,0.9842736721038818,0.488988310098648,0.768872857093811,-0.2186439335346222,0.9977376461029052,0.5310488939285278,0.8408384323120117,0.0426995009183883,0.9700819253921508,0.4673401713371277,0.8862054347991943,-0.1733417958021164,0.9992121458053588,0.517754316329956,0.8553547263145447,0.0486921444535255,0.9722097516059875,0.4576672911643982,0.9022258520126344,-0.1693099290132522,0.996364951133728,0.5566412210464478,0.8832006454467773,0.016830800101161,0.9763175249099731,0.4804438054561615,0.9369359612464904,-0.2293645143508911,0.9985983967781068
65,0.5429653525352478,0.5983126759529114,-0.1949798911809921,0.9993057250976562,0.5468399524688721,0.5889711380004883,-0.1878822892904281,0.9994779229164124,0.5481077432632446,0.5885818600654602,-0.18789803981781,0.9993323683738708,0.5493105053901672,0.5879460573196411,-0.187944084405899,0.9992986917495728,0.5421204566955566,0.5857832431793213,-0.2020122557878494,0.9996533393859864,0.5400275588035583,0.5829941034317017,-0.2020865678787231,0.9996144771575928,0.5376133322715759,0.5796096324920654,-0.2021048814058303,0.999691128730774,0.5431401133537292,0.5752793550491333,-0.1270242631435394,0.9990074038505554,0.5281638503074646,0.5649120211601257,-0.1921702474355697,0.9997029900550842,0.5402306318283081,0.6048926115036011,-0.169233962893486,0.9994589686393738,0.5344348549842834,0.6018916368484497,-0.1881206184625625,0.9997594952583312,0.5380035638809204,0.6052609086036682,-0.0498537197709083,0.998439610004425,0.4806932508945465,0.5959669351577759,-0.1511495411396026,0.9997885823249816,0.5203286409378052,0.6600063443183899,0.0544714927673339,0.0391166657209396,0.4398771226406097,0.6556289196014404,-0.096851073205471,0.9271479845046996,0.5069432258605957,0.6871752142906189,0.1105850934982299,0.0400924943387508,0.4444209039211273,0.6048979759216309,-0.0354832410812377,0.8967774510383606,0.5041284561157227,0.7002282738685608,0.1262384355068206,0.0496401637792587,0.4395851492881775,0.5905666947364807,-0.0282263811677694,0.8709323406219482,0.5034803152084351,0.6973044276237488,0.1181742697954177,0.0489687137305736,0.4453246593475342,0.585018515586853,-0.0401972904801368,0.8796036243438721,0.5024080276489258,0.6910340189933777,0.1094711050391197,0.0535492412745952,0.4482902884483337,0.5907618999481201,-0.0375737808644771,0.8490549921989441,0.495021104812622,0.7150987386703491,0.0398223027586936,0.9978581070899964,0.4609501957893371,0.7097378969192505,-0.0397028662264347,0.999658226966858,0.5616257190704346,0.7312443852424622,-0.0319202430546283,0.9778035283088684,0.4909776747226715,0.7644751667976379,-0.2055265456438064,0.9968799352645874,0.5305539965629578,0.8423483371734619,0.042115781456232,0.9561712741851808,0.4680883884429931,0.8820368647575378,-0.1589169651269912,0.9987403750419616,0.5171717405319214,0.8545764684677124,0.0480745360255241,0.9627799987792968,0.4569860100746155,0.8960768580436707,-0.154272511601448,0.9949678778648376,0.5550357699394226,0.8836641907691956,0.0221104379743337,0.9660866856575012,0.4801904559135437,0.9358178973197936,-0.2065923511981964,0.9977782368659972
66,0.542920708656311,0.5956220030784607,-0.1904535144567489,0.9993520379066468,0.5463697910308838,0.5861430168151855,-0.1840924620628357,0.9994875192642212,0.5472912788391113,0.5856207609176636,-0.1840981096029281,0.9993508458137512,0.5482386946678162,0.5847726464271545,-0.184133380651474,0.9992905855178832,0.5421527624130249,0.5834344029426575,-0.1992425173521042,0.9996896982192992,0.5400975942611694,0.5808228850364685,-0.1993218064308166,0.9996638298034668,0.537892758846283,0.5778432488441467,-0.1993497759103775,0.9997383952140808,0.5404031872749329,0.5710338950157166,-0.1267692297697067,0.9989377856254578,0.5286749601364136,0.5639485120773315,-0.1967274099588394,0.9997647404670716,0.5394915342330933,0.6015905737876892,-0.1659419238567352,0.9995393753051758,0.534371554851532,0.5990371704101562,-0.1862434446811676,0.9998358488082886,0.5351108312606812,0.5979225039482117,-0.0516638047993183,0.9981551766395568,0.4786125123500824,0.5920275449752808,-0.1565409749746322,0.9998741149902344,0.5159608125686646,0.652677059173584,0.0539547018706798,0.0338292084634304,0.438607394695282,0.6493902802467346,-0.0883678421378135,0.9494853615760804,0.5010544657707214,0.6788245439529419,0.1103160604834556,0.0265141446143388,0.4427850842475891,0.6028605699539185,-0.0079721426591277,0.9210220575332642,0.4973517060279846,0.6918485164642334,0.1254323124885559,0.0332288444042205,0.4390067160129547,0.592659056186676,0.0013240748085081,0.8940463662147522,0.4967943727970123,0.6886470913887024,0.1174299269914627,0.0326906442642211,0.4449133276939392,0.5838689804077148,-0.0105186030268669,0.9019920229911804,0.4963273406028747,0.6822928786277771,0.1091058850288391,0.0361277945339679,0.4470833837985992,0.5902270078659058,-0.0092581575736403,0.87483149766922,0.4942235052585602,0.7116148471832275,0.0399256981909275,0.9980645775794984,0.4592565894126892,0.7073398232460022,-0.039804957807064,0.9997511506080629,0.5619379878044128,0.7306642532348633,-0.0302822384983301,0.97911536693573,0.4895590841770172,0.76300448179245,-0.2112210243940353,0.997126281261444,0.5306282043457031,0.842253565788269,0.0467770211398601,0.9644681215286256,0.4682477116584778,0.8797637820243835,-0.1627337783575058,0.9989281296730042,0.5163111686706543,0.8567351698875427,0.0529371984302997,0.9673573970794678,0.4572599530220032,0.8948227167129517,-0.157932698726654,0.9958257675170898,0.5550227761268616,0.8840539455413818,0.0234876908361911,0.9707558155059814,0.4800606667995453,0.9354131817817688,-0.2133901417255401,0.9981766939163208
67,0.5417393445968628,0.5936556458473206,-0.2038449347019195,0.9998248219490052,0.545848548412323,0.5846046209335327,-0.1958366930484771,0.9998685121536256,0.5471715331077576,0.5843527913093567,-0.1958470195531845,0.9998236298561096,0.5484352111816406,0.5838028788566589,-0.1958862990140915,0.99979430437088,0.5410026907920837,0.5811295509338379,-0.2103229761123657,0.9999212026596068,0.5388619899749756,0.5781552195549011,-0.2104057371616363,0.9999171495437622,0.5365658402442932,0.574669361114502,-0.2104281187057495,0.9999353885650636,0.5419504642486572,0.5713479518890381,-0.1300885826349258,0.9997215867042542,0.5275439620018005,0.560309112071991,-0.1972479820251464,0.9999450445175172,0.5390055775642395,0.6000737547874451,-0.1763226091861724,0.9998518228530884,0.5331293940544128,0.5967483520507812,-0.19587342441082,0.9999476671218872,0.5357537865638733,0.5986768007278442,-0.0472407042980194,0.9991269707679749,0.4785020351409912,0.5910850167274475,-0.1546077579259872,0.9999334812164308,0.5169268250465393,0.6513694524765015,0.0594930723309516,0.0446107126772403,0.4385877549648285,0.6461803317070007,-0.1153474301099777,0.9526976943016052,0.5027928948402405,0.6731997132301331,0.1152999550104141,0.0415491089224815,0.4432021677494049,0.598835825920105,-0.0753360539674758,0.9440139532089232,0.4988338947296142,0.6857172846794128,0.1309733390808105,0.0500771217048168,0.4391238689422607,0.5872249007225037,-0.0722669586539268,0.9237168431282043,0.498530238866806,0.6815117001533508,0.122121550142765,0.0485060848295688,0.4450770020484924,0.5804903507232666,-0.0823438614606857,0.9277694821357728,0.4982698559761047,0.6755146980285645,0.1139963418245315,0.0514634028077125,0.447845846414566,0.586178719997406,-0.0770748108625412,0.903268337249756,0.4943699836730957,0.710974931716919,0.0411842539906501,0.9988766312599182,0.4598283171653747,0.7064531445503235,-0.0410458818078041,0.9998607635498048,0.560677707195282,0.7301605939865112,-0.0330071225762367,0.987248957157135,0.4872856736183166,0.7698703408241272,-0.2195768356323242,0.9976207613945008,0.5314980745315552,0.8413631916046143,0.0482586026191711,0.9737734198570251,0.4665040373802185,0.8852015733718872,-0.1704342365264892,0.9991600513458252,0.5191102027893066,0.8554344773292542,0.0544425472617149,0.9757630825042723,0.4569616317749023,0.8981907963752747,-0.1661466509103775,0.996444046497345,0.5571069121360779,0.8824597597122192,0.0218425840139389,0.9766389727592468,0.4797944128513336,0.937407612800598,-0.2276823967695236,0.9983819723129272
68,0.5433892011642456,0.5909112095832825,-0.1930538564920425,0.9993522763252258,0.547757625579834,0.581037163734436,-0.1860477328300476,0.9994801878929138,0.5490241646766663,0.5804134607315063,-0.186061754822731,0.9993487000465392,0.5502077341079712,0.5794681310653687,-0.1861135810613632,0.9993064403533936,0.5427499413490295,0.5779679417610168,-0.2011262625455856,0.9996517896652222,0.5402435660362244,0.5749081969261169,-0.2011974304914474,0.9996229410171508,0.5377520322799683,0.5715108513832092,-0.2012015283107757,0.9997003078460692,0.5428668856620789,0.5664430260658264,-0.1265340000391006,0.9988818764686584,0.5283793807029724,0.5572618246078491,-0.1959537416696548,0.9997108578681946,0.5400761365890503,0.5978330969810486,-0.1676182597875595,0.9993995428085328,0.5340729355812073,0.5938080549240112,-0.1877533048391342,0.9997513890266418,0.5368672609329224,0.5953730940818787,-0.0487653203308582,0.997269570827484,0.4792423844337463,0.5875516533851624,-0.1522048264741897,0.9997748732566832,0.5225445628166199,0.6615884304046631,0.0590937137603759,0.0326175540685653,0.4390012621879577,0.6467688083648682,-0.0760181099176406,0.9455509781837464,0.5104556083679199,0.691055178642273,0.1165276169776916,0.0257820077240467,0.442648708820343,0.596606969833374,0.0111399674788117,0.8982793092727661,0.5084356665611267,0.704827070236206,0.1335828453302383,0.0323521457612514,0.4384279251098633,0.5844892263412476,0.0226341057568788,0.869176983833313,0.5076387524604797,0.7018048167228699,0.1249216943979263,0.0316984578967094,0.4442597329616546,0.578090488910675,0.0105542028322815,0.876849353313446,0.50606769323349,0.6950260996818542,0.1151270642876625,0.0364678688347339,0.446833461523056,0.5839847326278687,0.0098829697817564,0.851151704788208,0.4943892061710357,0.7086200714111328,0.0392060913145542,0.9973846077919006,0.4597140252590179,0.7037348747253418,-0.0390656292438507,0.9994863271713256,0.56011962890625,0.7287981510162354,-0.046597272157669,0.9859819412231444,0.4885410666465759,0.7621093988418579,-0.2061092555522918,0.9975008368492126,0.5307166576385498,0.8423566818237305,0.0188632123172283,0.9724604487419128,0.4676263332366943,0.8830217719078064,-0.1569009274244308,0.998920202255249,0.5179445743560791,0.8563664555549622,0.0237621609121561,0.974174976348877,0.4575924873352051,0.8990354537963867,-0.1522754430770874,0.9957987666130066,0.5573116540908813,0.8833320736885071,-0.0068476372398436,0.9758936166763306,0.4809873700141907,0.9367599487304688,-0.2089494168758392,0.9980018734931946
69,0.5418696999549866,0.5871130228042603,-0.1978783011436462,0.9997133612632751,0.5464506149291992,0.5770761966705322,-0.1906184554100036,0.9997523427009584,0.5477674007415771,0.5764983296394348,-0.1906434744596481,0.9996902942657472,0.5490661859512329,0.5755720138549805,-0.1907056272029876,0.9996744394302368,0.5415619015693665,0.5735942721366882,-0.2057047337293625,0.999836802482605,0.539195716381073,0.5702215433120728,-0.2057806551456451,0.999821960926056,0.5367169976234436,0.5663324594497681,-0.2057946026325225,0.9998573064804076,0.5426099896430969,0.5621023178100586,-0.1295532584190368,0.9994966983795166,0.5277798771858215,0.5515235662460327,-0.1989703625440597,0.9998767375946044,0.5386581420898438,0.5941631197929382,-0.1718891412019729,0.9997387528419496,0.532580554485321,0.5896017551422119,-0.1920944899320602,0.9998931884765624,0.5366352796554565,0.5887821316719055,-0.0501409396529197,0.9978833794593812,0.4779087007045746,0.5822191834449768,-0.1510228663682937,0.9998531341552734,0.5218423008918762,0.6576506495475769,0.0589950010180473,0.047799777239561,0.4382116794586181,0.6438589692115784,-0.0736027583479881,0.9590182304382324,0.5138927698135376,0.6913664937019348,0.1071240901947021,0.0421942435204982,0.4424368441104889,0.5931199789047241,0.0074543021619319,0.9306785464286804,0.5132914185523987,0.7052938938140869,0.1233262568712234,0.050074640661478,0.438412994146347,0.5797028541564941,0.0182366911321878,0.9077728390693665,0.513026773929596,0.7032586932182312,0.1116366609930992,0.0495087057352066,0.4439662098884582,0.5725680589675903,0.0056143593974411,0.9123269319534302,0.5107023119926453,0.6963455677032471,0.1044592410326004,0.0556154064834117,0.4466003775596618,0.5782769322395325,0.0059882504865527,0.8896355032920837,0.494670957326889,0.7029293179512024,0.0384657680988311,0.9972994923591614,0.4598496556282043,0.699234127998352,-0.038353431969881,0.9994401335716248,0.5599600076675415,0.7300888299942017,-0.0495905838906765,0.9851894974708556,0.4870584905147552,0.7668164372444153,-0.1991500854492187,0.9977604150772096,0.5303784608840942,0.8436371088027954,0.0184240657836198,0.973438024520874,0.4663522839546203,0.885638952255249,-0.1442374885082245,0.9989672899246216,0.5176776647567749,0.856902003288269,0.0232548862695693,0.9782846570014954,0.4572035670280456,0.8986467719078064,-0.1393579095602035,0.996189832687378,0.5559305548667908,0.885899543762207,-0.0110763674601912,0.9762977361679076,0.480284035205841,0.9365274310112,-0.1997339427471161,0.9979311227798462
70,0.5417249798774719,0.5825077891349792,-0.1996287256479263,0.999580442905426,0.5463360548019409,0.5730274319648743,-0.1919400840997696,0.999687433242798,0.5476208925247192,0.5725020170211792,-0.1919646263122558,0.999600350856781,0.548893928527832,0.5716156959533691,-0.1920278519392013,0.9995723366737366,0.5415647029876709,0.5696070790290833,-0.2075638473033905,0.9998086094856262,0.5392307639122009,0.566325306892395,-0.2076460123062133,0.9997976422309875,0.5367655158042908,0.5624985098838806,-0.2076798379421234,0.9998459815979004,0.5426409244537354,0.55795818567276,-0.1294735223054886,0.9993588328361512,0.5278344750404358,0.5478833913803101,-0.2013114392757415,0.999872088432312,0.5383458733558655,0.589343786239624,-0.1732167452573776,0.9996623992919922,0.5324357151985168,0.5851325988769531,-0.1942007690668106,0.9998792409896852,0.5359812378883362,0.5830835103988647,-0.0467198602855205,0.9968444108963012,0.4778959155082702,0.5794982314109802,-0.1573128402233123,0.9998511075973512,0.5167858600616455,0.6445189118385315,0.0707848817110061,0.0241950768977403,0.4385821223258972,0.6435153484344482,-0.0933965221047401,0.9638766646385192,0.5094999074935913,0.6748868823051453,0.126163512468338,0.0286026876419782,0.4422277808189392,0.5908397436141968,-0.0239996220916509,0.9408823847770692,0.5088635087013245,0.6877802610397339,0.143747016787529,0.0373441204428672,0.4389079213142395,0.5782367587089539,-0.0160540100187063,0.920448124408722,0.5091018676757812,0.6858951449394226,0.1316771060228347,0.0370775796473026,0.4442018866539001,0.5699237585067749,-0.0276991017162799,0.9246448278427124,0.5071385502815247,0.6796489357948303,0.1236067563295364,0.0419699661433696,0.4466397762298584,0.5756182670593262,-0.0252939313650131,0.9015222787857056,0.4949668347835541,0.6993231177330017,0.0413606315851211,0.997458279132843,0.4601642191410064,0.6953508257865906,-0.0412587113678455,0.9994788765907288,0.5603424310684204,0.7276495099067688,-0.0573237761855125,0.984694004058838,0.4853357672691345,0.7676725387573242,-0.2078316956758499,0.9977481961250304,0.5305774211883545,0.8418225646018982,0.0118561722338199,0.972022533416748,0.4678839743137359,0.8853381872177124,-0.1591617316007614,0.9989315867424012,0.5179495215415955,0.8549613952636719,0.016709579154849,0.9761176705360411,0.4580321907997131,0.8968455195426941,-0.1548332870006561,0.9958612322807312,0.556107759475708,0.8848384618759155,-0.0217760037630796,0.9766291975975036,0.4798046052455902,0.9354034662246704,-0.2189401686191558,0.9979629516601562
71,0.5432922840118408,0.5756144523620605,-0.2237625867128372,0.9994788765907288,0.5470353960990906,0.5662599802017212,-0.2143013030290603,0.999567449092865,0.5481953024864197,0.5659674406051636,-0.2143224775791168,0.9994799494743348,0.5493416786193848,0.5655409693717957,-0.2143886089324951,0.9993770718574524,0.5422461628913879,0.5628714561462402,-0.230286955833435,0.9997627139091492,0.5398029088973999,0.5599491596221924,-0.2303801476955413,0.9997738003730774,0.5371550917625427,0.5565106272697449,-0.2304200232028961,0.9998214840888976,0.5429213047027588,0.5540698170661926,-0.14444500207901,0.9990973472595216,0.5274832248687744,0.5428147912025452,-0.2178651839494705,0.9998745918273926,0.5400571823120117,0.5827834010124207,-0.194954827427864,0.999438226222992,0.53374844789505,0.5786007046699524,-0.2164184302091598,0.9998199343681335,0.537434995174408,0.5765007734298706,-0.0575285665690898,0.9951207041740416,0.4770328402519226,0.5752080082893372,-0.1669269502162933,0.9998542070388794,0.516413152217865,0.6358692049980164,0.0713601037859916,0.0252776071429252,0.4379189610481262,0.6345334649085999,-0.0998823493719101,0.9618549346923828,0.5043235421180725,0.663024365901947,0.1382655501365661,0.0250451620668172,0.4426530003547668,0.5846031308174133,-0.0240914858877658,0.9432136416435242,0.5023871660232544,0.6744816303253174,0.1580598950386047,0.0336111597716808,0.4407803416252136,0.5707506537437439,-0.0151706459000706,0.924324095249176,0.5023236274719238,0.6727145314216614,0.1460934728384018,0.0323928259313106,0.4451259076595306,0.563630998134613,-0.0257274694740772,0.9250193238258362,0.501011073589325,0.6672328114509583,0.1361779868602752,0.0365983322262764,0.4472339153289795,0.568960428237915,-0.0245592314749956,0.8949325084686279,0.4946728348731994,0.6967343688011169,0.0407929196953773,0.9970989227294922,0.4600338935852051,0.6950464248657227,-0.0406772568821907,0.9995235204696656,0.560914158821106,0.7268303632736206,-0.0618391409516334,0.9868350625038148,0.4857300817966461,0.7681527137756348,-0.2207022607326507,0.9982790946960448,0.5331905484199524,0.8420552015304565,0.0160539466887712,0.9777677655220032,0.4663984179496765,0.8855681419372559,-0.164103701710701,0.9989970326423644,0.5194092988967896,0.8584737777709961,0.0213255751878023,0.9774889945983888,0.4569084048271179,0.8976278305053711,-0.1595511734485626,0.995055079460144,0.558689296245575,0.884338915348053,-0.0213587209582328,0.9802542328834534,0.4792038798332214,0.9356991052627563,-0.2319905310869217,0.9980352520942688
72,0.543879508972168,0.5698431134223938,-0.2492080926895141,0.9984966516494752,0.5474327206611633,0.5601211786270142,-0.2398191392421722,0.9986822009086608,0.5485220551490784,0.5597997307777405,-0.2398479878902435,0.9984291195869446,0.5496635437011719,0.5592842102050781,-0.2399153262376785,0.9981276392936708,0.5425493121147156,0.5575922727584839,-0.2563416361808777,0.9992460012435912,0.5400543808937073,0.5553396940231323,-0.2564472556114197,0.999297857284546,0.5373386740684509,0.5527209639549255,-0.2565059661865234,0.999460756778717,0.5429999232292175,0.5490131378173828,-0.166596457362175,0.997409164905548,0.5272420644760132,0.5394805073738098,-0.2417990714311599,0.9995658993721008,0.5405108332633972,0.5773828625679016,-0.2186407744884491,0.9985870122909546,0.5343958139419556,0.5737566947937012,-0.240654706954956,0.9994664788246156,0.5380669832229614,0.5694909691810608,-0.0706107541918754,0.9931395649909972,0.4760168194770813,0.572400689125061,-0.1884692311286926,0.9996850490570068,0.5143628716468811,0.6247739195823669,0.0622294247150421,0.0182472169399261,0.4374111294746399,0.6314912438392639,-0.1290154159069061,0.953031063079834,0.4990950524806976,0.6512790322303772,0.1315840482711792,0.0195045117288827,0.4422317147254944,0.5759112238883972,-0.0645743981003761,0.9499755501747132,0.4960834383964538,0.6632359027862549,0.1511958092451095,0.0252982322126626,0.4389852583408355,0.562236487865448,-0.0594000816345214,0.9327298998832704,0.4959138929843902,0.6622334718704224,0.1383469700813293,0.0240696612745523,0.4442726075649261,0.5551872253417969,-0.0717198103666305,0.9343186616897584,0.4951317310333252,0.656269371509552,0.12913878262043,0.0280896183103323,0.4469870924949646,0.5603978633880615,-0.0663564428687095,0.906305491924286,0.4948875308036804,0.6888242959976196,0.0442576296627521,0.9968276619911194,0.4594978392124176,0.6878265738487244,-0.0441350378096103,0.9993533492088318,0.5601491332054138,0.7261136174201965,-0.0678828060626983,0.9863749742507936,0.4833245873451233,0.7672719955444336,-0.2244727611541748,0.996970534324646,0.5314329862594604,0.8434691429138184,0.0190771576017141,0.9735976457595824,0.4664515554904938,0.8849730491638184,-0.157070055603981,0.9985490441322328,0.5178956985473633,0.8558100461959839,0.0249673221260309,0.9705005884170532,0.4577347636222839,0.8995873332023621,-0.1515814810991287,0.9928982257843018,0.5572280883789062,0.8851112127304077,-0.0228983033448457,0.977013111114502,0.4802708029747009,0.9353452324867249,-0.2276975214481353,0.9974802136421204
73,0.5440600514411926,0.5614860653877258,-0.2376398295164108,0.9984174966812134,0.5470558404922485,0.5508352518081665,-0.2295971810817718,0.9984638690948486,0.5481274127960205,0.5503041744232178,-0.2296216040849685,0.9982409477233888,0.5491889119148254,0.549534261226654,-0.2296859323978424,0.9980802536010742,0.54264235496521,0.5480796694755554,-0.2459146529436111,0.9990830421447754,0.5401967763900757,0.5453190207481384,-0.2460112124681472,0.9991191029548644,0.5376762747764587,0.5424368977546692,-0.2460547983646392,0.9993245601654052,0.5420860648155212,0.5376029014587402,-0.1629476994276046,0.997307300567627,0.5271493792533875,0.5305314064025879,-0.2368661910295486,0.9994090795516968,0.5407539010047913,0.5683764815330505,-0.2093834578990936,0.998218595981598,0.5346858501434326,0.5649527907371521,-0.2309831380844116,0.9992727637290956,0.538233757019043,0.559325635433197,-0.0732930451631546,0.9937227368354796,0.4752825796604156,0.5657524466514587,-0.1830148845911026,0.9996144771575928,0.5153926014900208,0.6148066520690918,0.0610633268952369,0.0212895832955837,0.4385406374931335,0.6240914463996887,-0.1104097217321395,0.9482451677322388,0.5004739165306091,0.6435790061950684,0.1311105042695999,0.0187283959239721,0.4423998892307281,0.570406973361969,-0.0296411029994487,0.929480791091919,0.4980353415012359,0.6554073691368103,0.1501902937889099,0.0247816536575555,0.4389566779136657,0.5571654438972473,-0.0217112749814987,0.9076966047286988,0.4975335597991943,0.6548856496810913,0.1381539553403854,0.0236026290804147,0.4438214898109436,0.5498274564743042,-0.0346492491662502,0.909693717956543,0.4962884485721588,0.6490579843521118,0.1288009732961654,0.0268356502056121,0.4463126063346863,0.5544079542160034,-0.0313650555908679,0.875497579574585,0.494072824716568,0.6822285652160645,0.0405429825186729,0.9966158270835876,0.4589162468910217,0.6800068616867065,-0.0403951071202755,0.9991089701652528,0.5590169429779053,0.7260081768035889,-0.0731712356209755,0.987860143184662,0.4837311804294586,0.7647536396980286,-0.20717553794384,0.996437668800354,0.5304356217384338,0.8446835279464722,0.0086558610200881,0.9778465032577516,0.467540979385376,0.8816521763801575,-0.1377728581428527,0.998095691204071,0.5161671042442322,0.8576288819313049,0.0139965191483497,0.9692339897155762,0.458056628704071,0.8966051936149597,-0.1322591006755828,0.9905741810798644,0.555278480052948,0.8856823444366455,-0.0330159440636634,0.9790180921554564,0.4796242117881775,0.9328140020370485,-0.2051168233156204,0.9967883825302124
