frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5366788506507874,0.4580955505371094,-0.2700856626033783,0.999994158744812,0.54054856300354,0.4471486806869507,-0.2533148527145386,0.999990463256836,0.5416853427886963,0.4469354748725891,-0.2533231377601623,0.9999866485595704,0.5428375005722046,0.4466798007488251,-0.2534089088439941,0.9999834299087524,0.5354868769645691,0.444029837846756,-0.2688310444355011,0.9999959468841552,0.5329289436340332,0.4412201642990112,-0.2689025998115539,0.999996304512024,0.5299899578094482,0.4380767941474914,-0.2689264416694641,0.9999971389770508,0.5384645462036133,0.4400253593921661,-0.154219314455986,0.9999845027923584,0.5190925598144531,0.42813640832901,-0.2231388539075851,0.9999982118606568,0.5344303250312805,0.466166615486145,-0.2311924993991851,0.9999711513519288,0.5279067754745483,0.4640228748321533,-0.2513213753700256,0.999990940093994,0.5384713411331177,0.4712444841861725,-0.0379579216241836,0.999300479888916,0.4723527431488037,0.4803732633590698,-0.1781047880649566,0.9999655485153198,0.5557419061660767,0.4625713229179382,0.132263645529747,0.5929336547851562,0.4381250739097595,0.5407068133354187,-0.1674462109804153,0.9983579516410828,0.5588893294334412,0.4654963314533233,0.2721051573753357,0.5377100706100464,0.4298698008060455,0.4941456317901611,-0.1913781911134719,0.9976614713668824,0.5625892877578735,0.4640731811523437,0.299790471792221,0.3394639492034912,0.4258833527565002,0.477949321269989,-0.2023182213306427,0.9935402274131776,0.5602517127990723,0.4612758159637451,0.2867627143859863,0.3377093374729156,0.4291004538536072,0.4698136746883392,-0.2183223664760589,0.9938868880271912,0.5574854016304016,0.4620614647865295,0.2693540155887604,0.3996617794036865,0.4315147995948791,0.4747073650360107,-0.1972786784172058,0.990029275417328,0.5002406239509583,0.6267029643058777,0.0483055599033832,0.999800741672516,0.4645895063877105,0.6291852593421936,-0.0482902973890304,0.9998801946640016,0.5503562688827515,0.7180939316749573,-0.0805179551243782,0.9920248985290528,0.4769617617130279,0.7501512169837952,-0.2073046714067459,0.997060239315033,0.5307682156562805,0.8431669473648071,0.0152035411447286,0.988226592540741,0.4641383588314056,0.8843916058540344,-0.1418005973100662,0.9979327917099,0.518130898475647,0.8641225099563599,0.0212409645318985,0.98299640417099,0.4567233920097351,0.8979501724243164,-0.1385748237371444,0.9849559664726256,0.5575761795043945,0.8826736211776733,-0.0307894386351108,0.989652693271637,0.4793619215488434,0.9349218010902404,-0.229622334241867,0.9967923760414124
39,0.5364231467247009,0.4656011462211609,-0.2900108695030212,0.999996781349182,0.5400880575180054,0.4548379182815552,-0.2731339335441589,0.9999948740005492,0.541380763053894,0.4546884894371032,-0.2731362283229828,0.999992847442627,0.5426816344261169,0.4544178545475006,-0.2732162177562713,0.9999898672103882,0.5348406434059143,0.4515106081962585,-0.2881746292114258,0.9999982118606568,0.5323903560638428,0.4487033486366272,-0.2882535457611084,0.9999984502792358,0.5295591950416565,0.445376455783844,-0.2882773280143738,0.9999986886978148,0.5386514663696289,0.4464793801307678,-0.1718944162130355,0.9999916553497314,0.5191707015037537,0.4346250891685486,-0.2391622960567474,0.9999994039535522,0.5347196459770203,0.4734660387039184,-0.2504400014877319,0.9999853372573853,0.5279582142829895,0.471299946308136,-0.270082950592041,0.9999960660934448,0.538070023059845,0.4767654836177826,-0.0541135445237159,0.9994569420814514,0.4723424315452575,0.4856491088867187,-0.1935500055551529,0.9999741315841676,0.5561912059783936,0.4675979614257812,0.1044156327843666,0.6267406940460205,0.4369285702705383,0.5445238947868347,-0.2028639018535614,0.9985285997390748,0.5594848990440369,0.4697545766830444,0.2388459146022796,0.5603011250495911,0.4304959177970886,0.4968061745166778,-0.2468256503343582,0.9979482293128968,0.5632706880569458,0.4668366014957428,0.2660164833068847,0.3614615499973297,0.4266283512115478,0.4792914390563965,-0.2608571052551269,0.9945934414863586,0.5605855584144592,0.4637385010719299,0.2556538581848144,0.3488701581954956,0.4297676086425781,0.4711524248123169,-0.2733815908432007,0.9948257803916932,0.5578418374061584,0.4659135043621063,0.2374124079942703,0.3958116173744201,0.4323376715183258,0.4758392870426178,-0.251825213432312,0.9909420609474182,0.5004979372024536,0.6276028156280518,0.0497521795332431,0.9998871088027954,0.4649520516395569,0.629365861415863,-0.0497771091759204,0.9999374151229858,0.5503841638565063,0.719310998916626,-0.0705729871988296,0.9952815175056458,0.4780034124851227,0.7493290305137634,-0.2157361209392547,0.9981855750083924,0.5318417549133301,0.844543993473053,0.0302916672080755,0.9923195242881776,0.464191198348999,0.882695198059082,-0.1446692049503326,0.9989308714866638,0.5193066596984863,0.8676347732543945,0.0365592874586582,0.9881348609924316,0.4564709067344665,0.8970762491226196,-0.1406772881746292,0.990652561187744,0.5570138692855835,0.8834046125411987,-0.0172386784106493,0.992550253868103,0.4790839254856109,0.939315140247345,-0.2310627996921539,0.9981258511543274
40,0.5365536212921143,0.4715328216552734,-0.2655789256095886,0.9999979734420776,0.5402364134788513,0.461032897233963,-0.248763769865036,0.999996781349182,0.5417131185531616,0.4610345661640167,-0.2487643510103225,0.999995231628418,0.5430540442466736,0.4608279466629028,-0.2488192766904831,0.9999932050704956,0.5347886085510254,0.4574252367019653,-0.2639211118221283,0.9999988079071044,0.5323633551597595,0.4546536803245544,-0.2639966011047363,0.999998927116394,0.5297312140464783,0.4515310823917389,-0.2640167474746704,0.9999990463256836,0.539081871509552,0.4536103904247284,-0.1496655642986297,0.9999939203262328,0.5195803046226501,0.4407439827919006,-0.218033879995346,0.9999995231628418,0.5349860787391663,0.4799205064773559,-0.2268730700016021,0.9999899864196776,0.5281722545623779,0.4766181409358978,-0.2468039095401764,0.9999974966049194,0.5371280312538147,0.4817175269126892,-0.0393755547702312,0.9996718168258668,0.4713235795497894,0.4895154237747192,-0.1767431497573852,0.9999862909317015,0.5555655360221863,0.4762780368328094,0.1047507375478744,0.7334416508674622,0.4371322989463806,0.5477017760276794,-0.1894642412662506,0.998651683330536,0.560196578502655,0.4737169146537781,0.2144572436809539,0.7445328235626221,0.4300004839897156,0.5008590221405029,-0.2429665625095367,0.9986359477043152,0.5640201568603516,0.468654453754425,0.2368182837963104,0.5671448707580566,0.4264979958534241,0.4843402504920959,-0.2590137124061584,0.9964641332626344,0.5611073970794678,0.4653345644474029,0.2253647148609161,0.5522794127464294,0.4300169944763183,0.476641982793808,-0.2716392278671264,0.9965453743934632,0.558408796787262,0.4678805470466614,0.2119826376438141,0.5881630778312683,0.4323729574680328,0.4814308285713196,-0.2482858151197433,0.9938825368881226,0.5003163814544678,0.6308640241622925,0.0505834631621837,0.9998941421508788,0.464180052280426,0.6323208808898926,-0.0505791418254375,0.9999535083770752,0.5505289435386658,0.7188290357589722,-0.0562169626355171,0.9941027760505676,0.4764651358127594,0.7487481832504272,-0.2109080851078033,0.9981613755226136,0.5326033234596252,0.8422512412071228,0.0383720137178897,0.991083025932312,0.4640665650367737,0.8821429014205933,-0.1437857151031494,0.9990302324295044,0.5201736688613892,0.8642495274543762,0.0439030230045318,0.9882705211639404,0.4571107923984527,0.8979470729827881,-0.1405641883611679,0.9927256107330322,0.5569600462913513,0.8825043439865112,-0.0077817775309085,0.9916118383407592,0.4812292456626892,0.9379512071609496,-0.230228990316391,0.9981464147567748
41,0.535810112953186,0.4758720397949219,-0.2542716264724731,0.9999936819076538,0.5399821996688843,0.4653536081314087,-0.2380952388048172,0.9999899864196776,0.5411835312843323,0.4652000963687897,-0.2381028234958648,0.999985694885254,0.5423999428749084,0.4649916291236877,-0.2381710559129715,0.9999812841415404,0.5349745154380798,0.4618643522262573,-0.2531502544879913,0.9999961853027344,0.5326135754585266,0.4589407742023468,-0.2532280385494232,0.999996542930603,0.5298184752464294,0.4554677009582519,-0.2532601356506347,0.9999974966049194,0.5384311676025391,0.4571780860424042,-0.144753560423851,0.9999833106994628,0.5192685127258301,0.4439640343189239,-0.2122316807508468,0.9999985694885254,0.5335930585861206,0.4837357401847839,-0.2178700268268585,0.9999710321426392,0.5270354747772217,0.4809978604316711,-0.2375468313694,0.999992609024048,0.537676215171814,0.4868159890174866,-0.040285088121891,0.999171018600464,0.4710878729820251,0.4920232892036438,-0.1750573813915252,0.9999794960021972,0.5561217069625854,0.4780785143375397,0.1062971577048301,0.5441749095916748,0.4368430078029632,0.551095724105835,-0.1831918358802795,0.99810528755188,0.5594253540039062,0.4760309755802154,0.2269684374332428,0.4950306415557861,0.4297400116920471,0.5051868557929993,-0.2219452410936355,0.9979029893875122,0.5630387663841248,0.4704203605651855,0.2510137856006622,0.324136734008789,0.4262243807315826,0.4890760779380798,-0.2363117486238479,0.9945273995399476,0.5609972476959229,0.4689636528491974,0.2403171360492706,0.3138308525085449,0.4300379157066345,0.4810203909873962,-0.249298021197319,0.994721293449402,0.558505654335022,0.4714213609695434,0.224672719836235,0.3626373708248138,0.4321630597114563,0.4855019152164459,-0.2272525280714035,0.9910703897476196,0.4992843270301819,0.6345680356025696,0.0485350526869297,0.9998313188552856,0.4636755585670471,0.6359139084815979,-0.0485160648822784,0.9999334812164308,0.552302360534668,0.719954252243042,-0.0712479948997497,0.9937818646430968,0.4767755568027496,0.7508147954940796,-0.2173864543437957,0.9979619979858398,0.5333374738693237,0.8421525955200195,0.0251941140741109,0.9902526140213012,0.4643545150756836,0.8847501873970032,-0.1509785801172256,0.9988006353378296,0.519713819026947,0.8617232441902161,0.0311648752540349,0.9857757687568665,0.455945074558258,0.8975909948348999,-0.1474544107913971,0.9908266663551332,0.558167576789856,0.8819087743759155,-0.02024089358747,0.9906625151634216,0.4809759259223938,0.936820149421692,-0.2380559891462326,0.9978535771369934
42,0.5363674163818359,0.4788543581962585,-0.2489519566297531,0.9999934434890748,0.5408813953399658,0.468138575553894,-0.2325049191713333,0.9999892711639404,0.5421065092086792,0.4677762389183044,-0.2325185984373092,0.999985933303833,0.5432665348052979,0.4672257304191589,-0.2325874269008636,0.9999810457229614,0.5358121991157532,0.4652234315872192,-0.2484748363494873,0.9999955892562866,0.533272385597229,0.462316483259201,-0.2485547065734863,0.9999959468841552,0.5303882360458374,0.4589954912662506,-0.2485880404710769,0.999996781349182,0.5394154191017151,0.4591899514198303,-0.1391521245241165,0.999985694885254,0.5197207927703857,0.4480360746383667,-0.2112985402345657,0.9999983310699464,0.5341673493385315,0.4866388440132141,-0.2127610743045807,0.9999774694442748,0.52763831615448,0.484158456325531,-0.2338040322065353,0.9999929666519164,0.5380905866622925,0.4903850555419922,-0.0388923399150371,0.9995203018188475,0.4715970158576965,0.4962905049324035,-0.1739438027143478,0.9999775886535645,0.555790364742279,0.4854071736335754,0.1041122674942016,0.6760576367378235,0.4365352988243103,0.5515926480293274,-0.1862415224313736,0.9977200627326964,0.5596305727958679,0.4821268320083618,0.2231769263744354,0.6450890898704529,0.4301454126834869,0.5060218572616577,-0.2292808592319488,0.9978012442588806,0.563622236251831,0.4757649004459381,0.2473638951778412,0.4511686861515045,0.426649659872055,0.4904462695121765,-0.243715688586235,0.9945565462112428,0.5609721541404724,0.4726494550704956,0.2363072633743286,0.4421694874763489,0.4301306307315826,0.4830209016799927,-0.2555734515190124,0.9947260022163392,0.5579798221588135,0.4754818677902221,0.2208640277385711,0.4917300045490265,0.4324961602687835,0.487532377243042,-0.2343390882015228,0.9908672571182252,0.4984691143035888,0.6364070773124695,0.0492285415530204,0.9998100399971008,0.4632772803306579,0.6363227367401123,-0.0492005757987499,0.9999163150787354,0.5522600412368774,0.7185608148574829,-0.0696300566196441,0.9933087825775146,0.4761882424354553,0.7518316507339478,-0.2203026115894317,0.9978621602058412,0.5329819917678833,0.8410437107086182,0.0299518667161464,0.9887412190437316,0.4641650319099426,0.8846954107284546,-0.1480307877063751,0.9987745881080629,0.5200769305229187,0.858454704284668,0.0362402312457561,0.9845845103263856,0.4565583169460296,0.8977323174476624,-0.1440604627132415,0.9907951951026917,0.5580838918685913,0.8812984228134155,-0.0151622276753187,0.9893354773521424,0.4802815914154053,0.9343372583389282,-0.236302450299263,0.9977128505706788
43,0.53670334815979,0.4847311973571777,-0.2835442125797272,0.9999699592590332,0.5413931012153625,0.4740894734859466,-0.2669146060943603,0.9999450445175172,0.542711079120636,0.4737807512283325,-0.2669301927089691,0.9999290704727172,0.5439233183860779,0.473252534866333,-0.2670187354087829,0.9999032020568848,0.5361778140068054,0.4712768197059631,-0.2833260595798492,0.9999810457229614,0.533558189868927,0.4686353802680969,-0.2834286689758301,0.999983549118042,0.530714213848114,0.4656800031661987,-0.283488392829895,0.99998676776886,0.5396238565444946,0.4649795889854431,-0.1699652373790741,0.9999313354492188,0.5196888446807861,0.4551299214363098,-0.2442573606967926,0.9999933242797852,0.5342773795127869,0.492765337228775,-0.245866984128952,0.999902844429016,0.5272111892700195,0.4901129007339477,-0.2675331234931946,0.9999706745147704,0.5389529466629028,0.4946969747543335,-0.0666974633932113,0.998794436454773,0.471364676952362,0.5015251040458679,-0.2050526887178421,0.9999397993087769,0.5592220425605774,0.4869453310966491,0.0623915120959281,0.5791803002357483,0.4372605383396148,0.5560703277587891,-0.2451241314411163,0.9952380657196044,0.5591890215873718,0.4833058714866638,0.1841340214014053,0.4165977537631988,0.4299370348453522,0.5111090540885925,-0.3041295707225799,0.9953624606132508,0.5612956285476685,0.4796719551086426,0.2088183611631393,0.2448609769344329,0.4264890551567077,0.4963550269603729,-0.321207046508789,0.9896615743637084,0.558379590511322,0.4786728024482727,0.2006445825099945,0.2379301488399505,0.4303723275661468,0.4889998435974121,-0.3280576467514038,0.9899176955223083,0.5563176274299622,0.4811021685600281,0.1828933209180832,0.2779980003833771,0.4326692223548889,0.4932771027088165,-0.3076773583889007,0.9813271164894104,0.4980402588844299,0.6388126015663147,0.0477789491415023,0.9997077584266664,0.4621226787567138,0.6401928663253784,-0.0477591902017593,0.999863862991333,0.5523763298988342,0.7223426103591919,-0.092071495950222,0.9948464632034302,0.4776411056518554,0.7516838312149048,-0.2338963449001312,0.9967800974845886,0.5324045419692993,0.8446314334869385,0.017724011093378,0.9909490942955016,0.4637433886528015,0.8807052373886108,-0.1303573697805404,0.9980258941650392,0.518422544002533,0.8655412197113037,0.0253391321748495,0.9861496686935424,0.4563682079315185,0.8947993516921997,-0.1229117736220359,0.983814775943756,0.5567954778671265,0.883486270904541,-0.0301049407571554,0.9899635910987854,0.4776654839515686,0.9312047958374025,-0.2151893079280853,0.996328055858612
44,0.5369836091995239,0.4886333346366882,-0.3015073537826538,0.9999516010284424,0.5418919920921326,0.4779386818408966,-0.2842422127723694,0.999909520149231,0.5432111620903015,0.47752845287323,-0.2842618227005005,0.9998817443847656,0.5444051027297974,0.4769015908241272,-0.2843465507030487,0.9998358488082886,0.5364435911178589,0.4753568768501282,-0.3004815280437469,0.9999711513519288,0.533649742603302,0.4727309644222259,-0.3005880713462829,0.9999752044677734,0.5306459665298462,0.4697239398956299,-0.3006549179553985,0.9999806880950928,0.5400658845901489,0.4687004089355469,-0.1843479871749878,0.9998754262924194,0.5198085904121399,0.4593074321746826,-0.2582136988639831,0.9999898672103882,0.5344884991645813,0.4966233670711517,-0.2629758715629577,0.9998584985733032,0.5273287296295166,0.4942379295825958,-0.2845137417316437,0.9999614953994752,0.539109468460083,0.4990080595016479,-0.0791167989373207,0.9984883069992064,0.4714697301387787,0.5056833028793335,-0.2181596457958221,0.999930739402771,0.5594205856323242,0.4906169176101684,0.0404255166649818,0.5970140099525452,0.435717761516571,0.5581562519073486,-0.272839605808258,0.9959192872047424,0.5580259561538696,0.4878503680229187,0.1532879173755645,0.4170257151126861,0.4294726252555847,0.5130671262741089,-0.3495877683162689,0.9963251948356628,0.5605786442756653,0.4823831915855407,0.1763239949941635,0.2504065334796905,0.4264963567256927,0.4993885159492492,-0.3704048693180084,0.9919055700302124,0.5576245784759521,0.4821208417415619,0.1685860753059387,0.2413912266492843,0.4304178357124328,0.4914388954639435,-0.374995619058609,0.9920159578323364,0.555549144744873,0.4848534762859344,0.1520992070436477,0.2786215841770172,0.4325111508369446,0.4955779910087585,-0.352706104516983,0.9843525290489196,0.4973534941673279,0.6410577297210693,0.049121830612421,0.9997175335884094,0.4619560837745666,0.6405383348464966,-0.0491047836840152,0.9998629093170166,0.5521866679191589,0.720320463180542,-0.091821901500225,0.9954110980033876,0.4776238799095154,0.7516359686851501,-0.238791674375534,0.9973438382148744,0.533409059047699,0.8420195579528809,0.0222061462700366,0.9920746088027954,0.4644790291786194,0.879442572593689,-0.1294854581356048,0.998376727104187,0.5196067094802856,0.8633172512054443,0.0300136096775531,0.9868864417076112,0.4573139250278473,0.8919929265975952,-0.1217429414391517,0.9844276309013368,0.5584982633590698,0.8827060461044312,-0.0271977391093969,0.9909017086029052,0.4785570204257965,0.9320045709609984,-0.2167105227708816,0.9967466592788696
45,0.5353850722312927,0.4952285885810852,-0.2979951798915863,0.9999779462814332,0.5401366949081421,0.484945684671402,-0.280090719461441,0.999958038330078,0.5415844321250916,0.484674870967865,-0.2801028192043304,0.9999418258666992,0.543083906173706,0.4843237698078155,-0.2801924049854278,0.9999240636825562,0.5343644618988037,0.4821230471134186,-0.2958782911300659,0.9999858140945436,0.5313940048217773,0.4793970882892608,-0.2959730625152588,0.9999873638153076,0.5281363129615784,0.4760129153728485,-0.2960253357887268,0.9999903440475464,0.5394756197929382,0.4764652252197265,-0.1777694523334503,0.999940037727356,0.5183947086334229,0.4646198749542236,-0.2490665018558502,0.9999949932098388,0.5335971713066101,0.5028205513954163,-0.2585846781730652,0.9999094009399414,0.5260975360870361,0.4992529153823852,-0.2793524265289306,0.9999710321426392,0.5388391613960266,0.5030410885810852,-0.0690974593162536,0.9987897276878356,0.4710356593132019,0.5109054446220398,-0.2061678916215896,0.9999418258666992,0.5576872229576111,0.4959945678710937,0.0704671740531921,0.5606342554092407,0.435649961233139,0.562957227230072,-0.2400722950696945,0.9926809668540956,0.5580026507377625,0.4894177317619324,0.2040760070085525,0.418374091386795,0.4318005442619324,0.5189128518104553,-0.2927058637142181,0.9938138723373412,0.5610707998275757,0.4845539033412933,0.2310144603252411,0.256442129611969,0.4271551072597503,0.5062319040298462,-0.3089193999767303,0.9870439171791076,0.5584761500358582,0.4844255745410919,0.2232658565044403,0.2482579350471496,0.4306280612945556,0.4994007050991058,-0.3171800374984741,0.9871895909309388,0.5559263825416565,0.4868361055850982,0.2032459676265716,0.29252490401268,0.4337867200374603,0.5040204524993896,-0.2966832220554352,0.9772845506668092,0.4963807463645935,0.6451414823532104,0.0465814918279647,0.9997654557228088,0.4607269167900085,0.6461331844329834,-0.0466006733477115,0.9998947381973268,0.5522671937942505,0.7233977317810059,-0.1108993142843246,0.9940250515937804,0.4775541424751282,0.7517201900482178,-0.2561018764972687,0.9973412156105042,0.5316470861434937,0.845839262008667,-0.0015826482558622,0.9888914823532104,0.4641138017177582,0.8821377158164978,-0.1441514790058136,0.9975423812866212,0.5176234841346741,0.8663279414176941,0.0059448690153658,0.9840158224105836,0.4577423930168152,0.8955247402191162,-0.1351420432329177,0.9830291867256165,0.5566056370735168,0.8825147151947021,-0.0510518476366996,0.9886487126350404,0.4773817658424377,0.9313981533050536,-0.2247055768966674,0.9961762428283693
46,0.5356941223144531,0.4988594055175781,-0.2966086268424988,0.9999756813049316,0.5407596230506897,0.4882307350635528,-0.2806027233600616,0.9999573230743408,0.5422691702842712,0.4877117276191711,-0.2806150019168854,0.9999402761459352,0.5436532497406006,0.4870820641517639,-0.2807059586048126,0.9999217987060548,0.534926176071167,0.4860628843307495,-0.2958187162876129,0.9999862909317015,0.5320557951927185,0.4835006594657898,-0.2959167957305908,0.9999874830245972,0.5289169549942017,0.4804016947746277,-0.2959761619567871,0.9999911785125732,0.5404174327850342,0.4797236919403076,-0.1842583417892456,0.9999397993087769,0.5188367366790771,0.4688975811004638,-0.2528755366802215,0.9999958276748656,0.5343182682991028,0.5059004426002502,-0.2589640319347381,0.9999181032180786,0.5269036293029785,0.5035423636436462,-0.2789502441883087,0.9999758005142212,0.5399314165115356,0.5073859691619873,-0.076403371989727,0.998410940170288,0.4721902012825012,0.5149823427200317,-0.2090369164943695,0.9999499320983888,0.5587078332901001,0.4983517229557037,0.0597449168562889,0.4629698395729065,0.4357346892356872,0.5687411427497864,-0.2416533976793289,0.9958487749099731,0.5571687817573547,0.4976779222488403,0.1964235156774521,0.2879528701305389,0.4320289492607116,0.5249372124671936,-0.2930485010147095,0.9961795806884766,0.5608922243118286,0.4914471805095672,0.2235508412122726,0.1619089394807815,0.4272693693637848,0.5118792653083801,-0.3084635138511657,0.991105616092682,0.5579803586006165,0.4915416836738586,0.217197299003601,0.1552554070949554,0.4316225945949554,0.5046970844268799,-0.3160226047039032,0.9913314580917358,0.5554689168930054,0.4943204522132873,0.1962267011404037,0.1920604407787323,0.4346931874752044,0.5093110203742981,-0.2965922951698303,0.9842347502708436,0.4980854094028473,0.646067202091217,0.0441491194069385,0.9997554421424866,0.4621993899345398,0.6465950012207031,-0.0441345758736133,0.9998962879180908,0.552539587020874,0.7230895757675171,-0.1120242327451706,0.9964014291763306,0.4778343141078949,0.7525842189788818,-0.2478123158216476,0.9977132081985474,0.5327335000038147,0.8436245322227478,-0.0111174434423446,0.9926504492759703,0.4638980329036712,0.8823626041412354,-0.1410384327173233,0.9981447458267212,0.5183179974555969,0.8653558492660522,-0.0044925669208168,0.988654613494873,0.4575900137424469,0.8974026441574097,-0.1327308118343353,0.9853443503379822,0.5578529834747314,0.8835662007331848,-0.0616044625639915,0.991981029510498,0.4780065417289734,0.932916522026062,-0.2225740253925323,0.9968174695968628
47,0.5358795523643494,0.5024329423904419,-0.3214152455329895,0.9999916553497314,0.5405653715133667,0.4919579029083252,-0.3044183850288391,0.9999873638153076,0.5421850681304932,0.4914113283157348,-0.3044286072254181,0.9999810457229614,0.5436784625053406,0.4905559420585632,-0.3045134544372558,0.9999747276306152,0.5346004962921143,0.4897655844688415,-0.3201678097248077,0.9999960660934448,0.5316647291183472,0.4871153831481933,-0.320276528596878,0.9999964237213136,0.5284383296966553,0.4839180707931518,-0.3203382194042206,0.999997615814209,0.5406362414360046,0.4823483228683471,-0.2010965794324875,0.9999788999557496,0.5185246467590332,0.4728382229804992,-0.2725987136363983,0.9999988079071044,0.5345908403396606,0.5098025798797607,-0.2811952233314514,0.9999716281890868,0.5267934799194336,0.5081762075424194,-0.3019807338714599,0.999991536140442,0.5386669039726257,0.5109715461730957,-0.0840806737542152,0.9987561702728271,0.4723730981349945,0.5212111473083496,-0.2254945486783981,0.9999533891677856,0.5580704808235168,0.5008707046508789,0.0502331368625164,0.4638369381427765,0.4357398450374603,0.5779930353164673,-0.2627825140953064,0.9950854182243348,0.5568293333053589,0.4984626471996307,0.1772649437189102,0.2794806361198425,0.4315294623374939,0.5309596061706543,-0.3244080245494842,0.9961808919906616,0.5598604083061218,0.4945846199989319,0.2024342715740203,0.1593307107686996,0.4266641736030578,0.5154027938842773,-0.3424347341060638,0.9919111132621764,0.5565476417541504,0.495373398065567,0.1959711164236068,0.1530681252479553,0.4304514527320862,0.5080157518386841,-0.3510341942310333,0.9921087622642516,0.5539566278457642,0.4983250796794891,0.1768813133239746,0.1866342276334762,0.433689683675766,0.5133424997329712,-0.3286392092704773,0.9855798482894896,0.4970473647117615,0.6472519040107727,0.0490008220076561,0.9998618364334106,0.462317556142807,0.6471242904663086,-0.0490033328533172,0.9999380111694336,0.5532211661338806,0.7216176986694336,-0.1075755208730697,0.9973191618919371,0.4785944521427154,0.7521242499351501,-0.2553663253784179,0.9987234473228456,0.5330424904823303,0.8441270589828491,0.0012062491150572,0.9949485063552856,0.4655118584632873,0.8797190189361572,-0.1457812935113906,0.9991937279701232,0.5188155174255371,0.8619410395622253,0.0080940416082739,0.9912852644920348,0.4590412974357605,0.8931681513786316,-0.1376623064279556,0.9919402003288268,0.5589022636413574,0.884765088558197,-0.052087627351284,0.9944716691970824,0.4779651165008545,0.934023141860962,-0.2318802177906036,0.9984521865844728
