frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5571429133415222,0.5875352621078491,-0.1865374445915222,0.9999889135360718,0.5621393322944641,0.574231743812561,-0.1778514683246612,0.9999891519546508,0.5629850625991821,0.5733836889266968,-0.1778759956359863,0.9999858140945436,0.5638262033462524,0.5723468065261841,-0.1779448986053466,0.9999852180480956,0.5581102967262268,0.572765052318573,-0.1960605233907699,0.9999951124191284,0.555681049823761,0.5705514550209045,-0.1961538791656494,0.9999947547912598,0.552781343460083,0.5679488778114319,-0.1962140202522277,0.999996542930603,0.5569758415222168,0.5642790794372559,-0.1165688186883926,0.9999825954437256,0.5394942760467529,0.5603221654891968,-0.2002824991941452,0.9999979734420776,0.5532509684562683,0.595384418964386,-0.1617681086063385,0.9999914169311525,0.547294557094574,0.5941863656044006,-0.1861108690500259,0.9999948740005492,0.5472332835197449,0.6091550588607788,-0.0399050749838352,0.9993359446525574,0.4904564023017883,0.601254403591156,-0.1763190180063247,0.999854564666748,0.5622881650924683,0.6307787895202637,0.0612723529338836,0.7377395033836365,0.4427501559257507,0.6746637225151062,-0.1427400708198547,0.9441229701042176,0.5772416591644287,0.5949375033378601,0.147220954298973,0.5909864902496338,0.4608744978904724,0.6163027882575989,-0.0958112180233001,0.9698845148086548,0.5806139707565308,0.5778765678405762,0.1674498617649078,0.411312460899353,0.460369199514389,0.5973658561706543,-0.0955405980348587,0.95904803276062,0.5764374732971191,0.575590968132019,0.1705513745546341,0.4026655852794647,0.4658921360969543,0.5902151465415955,-0.1055862680077552,0.9577738046646118,0.5723661184310913,0.5811952352523804,0.1507345885038375,0.4012734293937683,0.466724693775177,0.5944387912750244,-0.0971459597349166,0.9355621933937072,0.4968923032283783,0.7020644545555115,0.0415571630001068,0.9996432065963744,0.4611819684505462,0.6991430521011353,-0.0414509810507297,0.9999567270278932,0.5720706582069397,0.7229368686676025,-0.0147496061399579,0.9857936501502992,0.4799113869667053,0.752100944519043,-0.2509171664714813,0.9987143278121948,0.534952700138092,0.8367423415184021,0.0672885328531265,0.980598211288452,0.4707037806510925,0.8828293085098267,-0.1723052114248275,0.999160647392273,0.5195536613464355,0.8514067530632019,0.0739790275692939,0.977680504322052,0.4644204080104828,0.901397168636322,-0.1642322242259979,0.9966964721679688,0.5600414276123047,0.8704617619514465,0.0340182371437549,0.97949880361557,0.4853276312351227,0.9372349977493286,-0.2311296761035919,0.9982820749282836
38,0.5548567771911621,0.5944900512695312,-0.2195185422897339,0.9999829530715942,0.5601687431335449,0.5819236636161804,-0.2094229459762573,0.9999837875366212,0.5615828633308411,0.5808223485946655,-0.2094487696886062,0.999976634979248,0.5629265308380127,0.5795503854751587,-0.2095246315002441,0.9999772310256958,0.5545573234558105,0.5806517601013184,-0.225786954164505,0.9999924898147584,0.5514453649520874,0.5782948732376099,-0.2258770018815994,0.9999916553497314,0.5477909445762634,0.5756299495697021,-0.2259386777877807,0.9999951124191284,0.5576369166374207,0.5715564489364624,-0.1417762488126754,0.9999668598175048,0.5355931520462036,0.5677520036697388,-0.2173003256320953,0.999996542930603,0.5521527528762817,0.6019273996353149,-0.1928081065416336,0.9999871253967284,0.5448258519172668,0.6006720662117004,-0.214769646525383,0.999992847442627,0.5474031567573547,0.6109412312507629,-0.0608710944652557,0.9992807507514954,0.4890997409820556,0.6078896522521973,-0.1873907446861267,0.999861478805542,0.5612407326698303,0.6329028606414795,0.0424944870173931,0.7092391848564148,0.4423953592777252,0.677295446395874,-0.1638685464859008,0.940136730670929,0.5758586525917053,0.5996174812316895,0.1323744505643844,0.5861914753913879,0.4606320858001709,0.620780348777771,-0.1395467966794967,0.9645112752914428,0.5794932842254639,0.583219587802887,0.1508463472127914,0.411765307188034,0.4612184464931488,0.6036922335624695,-0.1441735625267028,0.951958179473877,0.574873685836792,0.5810242295265198,0.1520199477672577,0.4053934812545776,0.4661396145820617,0.5980296730995178,-0.1554632782936096,0.951325535774231,0.5707764625549316,0.5867571830749512,0.135135531425476,0.4081216752529144,0.4666532874107361,0.6026682257652283,-0.142243430018425,0.9278212189674376,0.4969083666801452,0.7000581622123718,0.0409349426627159,0.9997208714485168,0.460463672876358,0.6998196840286255,-0.040832795202732,0.9999709129333496,0.5730046033859253,0.7205941677093506,-0.006374882068485,0.9816608428955078,0.4800620973110199,0.7491524815559387,-0.2502423226833343,0.9988774657249452,0.5352201461791992,0.8356645107269287,0.0693158134818077,0.9775415062904358,0.4710120260715484,0.8834918737411499,-0.182875856757164,0.9990673661231996,0.5198076367378235,0.8514770269393921,0.0752101317048072,0.9727197885513306,0.4656388759613037,0.9036923050880432,-0.1755789369344711,0.9964810609817504,0.5629653334617615,0.8721983432769775,0.0356540344655513,0.975423276424408,0.4854484498500824,0.9364936947822572,-0.2405380755662918,0.9982220530509948
39,0.5545254349708557,0.6006639003753662,-0.2274513691663742,0.9999887943267822,0.559050440788269,0.5889490246772766,-0.2175333052873611,0.9999879598617554,0.5602853298187256,0.5881744623184204,-0.2175600826740265,0.9999828338623048,0.5615078806877136,0.5871812701225281,-0.2176253050565719,0.9999823570251464,0.5543363690376282,0.5874139070510864,-0.2343676388263702,0.9999949932098388,0.5518796443939209,0.5849694013595581,-0.2344656884670257,0.9999946355819702,0.5489774942398071,0.5819203853607178,-0.2345269471406936,0.9999966621398926,0.5571083426475525,0.5782785415649414,-0.1493209898471832,0.9999713897705078,0.537492036819458,0.5723683834075928,-0.2272545993328094,0.9999970197677612,0.5516669154167175,0.6078517436981201,-0.2002831995487213,0.9999908208847046,0.5452598929405212,0.6067783832550049,-0.2229637801647186,0.999994158744812,0.5498657822608948,0.6125732660293579,-0.0684167966246604,0.9993460774421692,0.4903179705142975,0.6123521327972412,-0.1939262598752975,0.9998546838760376,0.5662780404090881,0.6255236864089966,0.0492656975984573,0.6851369142532349,0.4417102932929992,0.678861141204834,-0.1739282459020614,0.9302284121513368,0.5775711536407471,0.6000608801841736,0.1478119492530822,0.572920024394989,0.4603618085384369,0.6209210753440857,-0.1560318171977996,0.9678357243537904,0.5800496935844421,0.5852718353271484,0.1676656752824783,0.4276958703994751,0.459953635931015,0.6050662398338318,-0.1630262732505798,0.9596530199050904,0.5764915943145752,0.5847791433334351,0.1645630300045013,0.4292874038219452,0.465223491191864,0.5972615480422974,-0.1749857068061828,0.9594906568527222,0.5731480121612549,0.5898418426513672,0.1492891758680343,0.4465240836143493,0.4664327204227447,0.6025881171226501,-0.1593382954597473,0.938265860080719,0.4975298941135406,0.7045658230781555,0.0420765057206153,0.9998177886009216,0.4608197808265686,0.7024387717247009,-0.0419923141598701,0.9999821186065674,0.572813868522644,0.7210309505462646,-0.01876768656075,0.9847016334533693,0.4794887602329254,0.7568612694740295,-0.2705088853836059,0.9990648627281188,0.5352744460105896,0.8346127271652222,0.0709862560033798,0.9788063168525696,0.470398485660553,0.8857497572898865,-0.190760388970375,0.99905127286911,0.5208066701889038,0.8493499755859375,0.0783034190535545,0.9717875123023988,0.4665588736534118,0.9031612873077391,-0.1823221296072006,0.995952606201172,0.5633940100669861,0.8731122612953186,0.0347764529287815,0.9766606688499452,0.4836180806159973,0.9358072280883788,-0.2520178854465484,0.9983463287353516
40,0.5544211864471436,0.603044867515564,-0.2580225467681885,0.9999624490737916,0.5591689348220825,0.5912971496582031,-0.2478813827037811,0.9999651908874512,0.5604446530342102,0.590380847454071,-0.2479088008403778,0.9999488592147828,0.561726450920105,0.5892123579978943,-0.2479779720306396,0.9999477863311768,0.55440753698349,0.5900276899337769,-0.2647362947463989,0.9999864101409912,0.5517237186431885,0.5879287123680115,-0.264845073223114,0.9999850988388062,0.5484782457351685,0.5854532718658447,-0.2649204134941101,0.999990940093994,0.5565798878669739,0.5807192325592041,-0.1750820875167846,0.9999110698699952,0.5361847877502441,0.5767291784286499,-0.253371000289917,0.9999932050704956,0.5510739088058472,0.6104217171669006,-0.2288391292095184,0.9999748468399048,0.5442424416542053,0.6089258193969727,-0.2516701221466064,0.9999871253967284,0.5480054020881653,0.6156631708145142,-0.0842577442526817,0.9988555908203124,0.489100307226181,0.6175021529197693,-0.2131730020046234,0.9998255372047424,0.5633297562599182,0.6336509585380554,0.0291183851659297,0.6878796219825745,0.4411026835441589,0.6842991709709167,-0.1908555030822754,0.9273460507392884,0.5774853825569153,0.6034377217292786,0.1198316365480423,0.6203469634056091,0.4614207148551941,0.6262732744216919,-0.1692011058330536,0.9651020169258118,0.5814474821090698,0.5875024795532227,0.1385018080472946,0.4815443158149719,0.4617327153682709,0.6108756065368652,-0.1760362237691879,0.954853653907776,0.5772552490234375,0.5858829021453857,0.1363027244806289,0.4789595007896423,0.4672426581382751,0.6046086549758911,-0.1870791018009185,0.9536961913108826,0.5732349157333374,0.5913059711456299,0.1216003447771072,0.4857364892959595,0.4686075150966644,0.6093255281448364,-0.1717734634876251,0.9304580688476562,0.4973620772361755,0.7047531604766846,0.0447536781430244,0.9996620416641236,0.4602552056312561,0.7048565745353699,-0.0446108318865299,0.999969244003296,0.5734922885894775,0.7187949419021606,-0.0074757956899702,0.9793577194213868,0.4805640578269958,0.7464723587036133,-0.2701816856861114,0.9989888072013856,0.5363340377807617,0.8347845077514648,0.0708352476358413,0.974881649017334,0.4706376492977142,0.8874666690826416,-0.2014416456222534,0.9991747736930848,0.5207896828651428,0.8490181565284729,0.076784037053585,0.9682185649871826,0.4662279188632965,0.9061431288719176,-0.1947035044431686,0.9965457320213318,0.5627539753913879,0.8712834119796753,0.0309780277311801,0.9745671153068542,0.4848827719688415,0.9376178979873656,-0.2696114480495453,0.9984886646270752
41,0.5551242828369141,0.6059527397155762,-0.2553295493125915,0.9999749660491944,0.5607929825782776,0.5941585302352905,-0.2448101043701172,0.9999743700027466,0.562030017375946,0.593500018119812,-0.2448378503322601,0.9999631643295288,0.5632367730140686,0.5927281379699707,-0.2449071854352951,0.999962329864502,0.5558792352676392,0.5922292470932007,-0.2610709369182586,0.9999897480010986,0.5533443093299866,0.5897338390350342,-0.2611776292324066,0.9999885559082032,0.5503934025764465,0.5868037939071655,-0.261248767375946,0.999993085861206,0.5581479668617249,0.5841928720474243,-0.1727511286735534,0.9999289512634276,0.5387721061706543,0.5782074332237244,-0.248337835073471,0.9999938011169434,0.5519583821296692,0.6136499047279358,-0.2266387045383453,0.9999788999557496,0.5457243919372559,0.6114197373390198,-0.2486638128757476,0.9999878406524658,0.5499953627586365,0.6212111711502075,-0.0873664543032646,0.9989990592002868,0.4848404824733734,0.6134451627731323,-0.208762839436531,0.9998130202293396,0.5653409361839294,0.6352219581604004,0.0217226576060056,0.6727891564369202,0.4417822957038879,0.6852163076400757,-0.1829878538846969,0.9067153930664062,0.5779933929443359,0.6054761409759521,0.1100819334387779,0.5871754288673401,0.4607522487640381,0.6287983655929565,-0.1593565195798874,0.951016128063202,0.580592691898346,0.5911667346954346,0.1277111917734146,0.4415821135044098,0.4613533616065979,0.6125630140304565,-0.1659382432699203,0.939368724822998,0.5769276022911072,0.5892220735549927,0.1253157705068588,0.4403688907623291,0.4668579697608948,0.6065656542778015,-0.1773920357227325,0.9388003945350648,0.5737000703811646,0.5939842462539673,0.1117115840315818,0.4530397057533264,0.4674567282199859,0.6104074716567993,-0.1622980237007141,0.909733772277832,0.4972738623619079,0.7053359746932983,0.0427249483764171,0.999716579914093,0.4610651135444641,0.7021737694740295,-0.042604960501194,0.9999752044677734,0.5724349617958069,0.7210752964019775,-0.010507402010262,0.9781095385551452,0.4795461595058441,0.751314103603363,-0.2699803709983825,0.9989089965820312,0.5365375280380249,0.8337920904159546,0.0728557184338569,0.9732267260551452,0.4697824418544769,0.8840840458869934,-0.199448212981224,0.9988911747932434,0.5218705534934998,0.8487309813499451,0.0795878916978836,0.9655453562736512,0.4649575352668762,0.898327112197876,-0.1921239197254181,0.995222508907318,0.5621526837348938,0.8694687485694885,0.037245474755764,0.9714405536651612,0.4820480942726135,0.9339569211006165,-0.263273537158966,0.9980417490005492
42,0.5566646456718445,0.6084904074668884,-0.2496402263641357,0.9999699592590332,0.5614062547683716,0.5959994792938232,-0.2399017363786697,0.99997079372406,0.5623140931129456,0.595296323299408,-0.2399248778820037,0.9999589920043944,0.5632441639900208,0.5944454073905945,-0.2399842739105224,0.9999558925628662,0.5576180219650269,0.5945078134536743,-0.256761759519577,0.9999884366989136,0.5555026531219482,0.5923082232475281,-0.2568730115890503,0.9999878406524658,0.5529587268829346,0.5896769762039185,-0.2569463551044464,0.9999924898147584,0.5572011470794678,0.5854060649871826,-0.1697947382926941,0.9999324083328248,0.5403096675872803,0.5800772309303284,-0.2485272586345672,0.9999946355819702,0.5530906915664673,0.61617511510849,-0.2216132432222366,0.9999792575836182,0.5477273464202881,0.6144145727157593,-0.2445736676454544,0.9999892711639404,0.548403263092041,0.6243734359741211,-0.0839302912354469,0.9988006353378296,0.4866099953651428,0.6135155558586121,-0.2123397588729858,0.9998682737350464,0.5620040893554688,0.6445938348770142,0.0192158967256546,0.7174726128578186,0.4421253800392151,0.6860476136207581,-0.2052290737628936,0.9404460787773132,0.5771437287330627,0.6101482510566711,0.1050476059317588,0.6677306294441223,0.4601248800754547,0.6287740468978882,-0.1960922330617904,0.971802830696106,0.5813682675361633,0.5952875018119812,0.12407748401165,0.5214424133300781,0.4606491029262543,0.6134897470474243,-0.2045633345842361,0.962394118309021,0.5777955055236816,0.5928586721420288,0.1232285946607589,0.5159686207771301,0.466276079416275,0.6064438223838806,-0.2130172699689865,0.9606300592422484,0.5738656520843506,0.5973811149597168,0.1073885932564735,0.5235295295715332,0.4673856794834137,0.6106724739074707,-0.1980069726705551,0.9390242695808412,0.4962109625339508,0.7124046087265015,0.0440576262772083,0.9995598196983336,0.4606096148490906,0.7081617712974548,-0.0439299792051315,0.9999650716781616,0.5726150274276733,0.7206966876983643,-0.0051043792627751,0.9772982001304626,0.4962235391139984,0.7290242314338684,-0.2688167691230774,0.9990577101707458,0.5356889963150024,0.8356082439422607,0.0701985359191894,0.9720803499221802,0.4703157544136047,0.8903854489326477,-0.2000361382961273,0.9991705417633056,0.5218705534934998,0.8471258282661438,0.0758339315652847,0.9670237302780152,0.4649977684020996,0.9062919020652772,-0.1936482340097427,0.9963691234588624,0.5622212886810303,0.8716796636581421,0.0315590985119342,0.9750459790229796,0.4857331812381744,0.9391261339187622,-0.2691807448863983,0.9984413981437684
43,0.5582944750785828,0.6112021803855896,-0.2274267375469207,0.999970316886902,0.5628641843795776,0.597919762134552,-0.2179930508136749,0.9999716281890868,0.5637308359146118,0.5971605777740479,-0.2180126011371612,0.9999618530273438,0.564552366733551,0.5962693691253662,-0.2180751264095306,0.999961256980896,0.5587447285652161,0.5965753197669983,-0.2356200516223907,0.999988317489624,0.5564444661140442,0.5945919752120972,-0.2357187569141388,0.9999880790710448,0.5536962151527405,0.5921900272369385,-0.2357876598834991,0.9999927282333374,0.5579928755760193,0.5876449346542358,-0.1520104706287384,0.9999500513076782,0.5403905510902405,0.582638144493103,-0.2337669879198074,0.999994158744812,0.5544769763946533,0.6187747716903687,-0.2010958641767501,0.9999783039093018,0.5487130880355835,0.6170285940170288,-0.2248834371566772,0.9999862909317015,0.5486034750938416,0.6247079968452454,-0.0709925517439842,0.998666763305664,0.4867022931575775,0.6161199808120728,-0.2047022581100464,0.9998486042022704,0.5641161799430847,0.6391762495040894,0.0433488525450229,0.589397668838501,0.44224414229393,0.6887633204460144,-0.2053152322769165,0.9340673089027404,0.5767695903778076,0.6085395812988281,0.1520377844572067,0.4727236628532409,0.460143506526947,0.6328001022338867,-0.2073009014129638,0.9613133668899536,0.5808404684066772,0.5950317978858948,0.175147533416748,0.3355875313282013,0.4599989354610443,0.616458535194397,-0.2170251309871673,0.9517674446105956,0.5766197443008423,0.5933594703674316,0.1748222857713699,0.3377649784088135,0.46555957198143,0.6081809401512146,-0.2256189286708831,0.9514227509498596,0.5729042887687683,0.5977630019187927,0.1547846049070358,0.3611186444759369,0.4668945670127868,0.6129220724105835,-0.2097705602645874,0.924726128578186,0.4964138567447662,0.7130002975463867,0.0423713997006416,0.9996622800827026,0.4600590765476227,0.7117795944213867,-0.0422627814114093,0.9999611377716064,0.5718084573745728,0.7203977108001709,-0.0200501196086406,0.9809181690216064,0.4809294641017914,0.747157633304596,-0.2593852877616882,0.9988489151000975,0.5345830917358398,0.8357019424438477,0.0489305555820465,0.9775036573410034,0.469976007938385,0.8883301615715027,-0.1940146535634994,0.9987218976020812,0.5210220813751221,0.8491643071174622,0.0540256388485431,0.9711320996284484,0.4636073112487793,0.9030097126960754,-0.1876913905143737,0.9946572184562684,0.5632502436637878,0.872225284576416,0.011003877967596,0.979902684688568,0.4856415390968323,0.9362013339996338,-0.2599703371524811,0.9979579448699952
44,0.5575428009033203,0.6101995706558228,-0.223014235496521,0.999948024749756,0.5624248385429382,0.5969570279121399,-0.2141508311033249,0.9999473094940186,0.5634056925773621,0.5961552858352661,-0.214176207780838,0.9999290704727172,0.5643965601921082,0.5952173471450806,-0.2142474353313446,0.999933123588562,0.5580241084098816,0.595870852470398,-0.2303710281848907,0.9999767541885376,0.5554800629615784,0.593885064125061,-0.2304680794477462,0.9999752044677734,0.5524903535842896,0.5914807319641113,-0.2305386960506439,0.999986171722412,0.5583621263504028,0.5866107940673828,-0.1531346887350082,0.9998891353607178,0.5395622253417969,0.5828219652175903,-0.2282619029283523,0.9999865293502808,0.5541074275970459,0.6185341477394104,-0.1986943036317825,0.9999572038650512,0.54808109998703,0.6169146299362183,-0.2205386459827423,0.9999732971191406,0.5496853590011597,0.6220685839653015,-0.0774601995944976,0.9981277585029602,0.4867323935031891,0.6195126175880432,-0.1974051743745803,0.9997912049293518,0.5679008960723877,0.6289119720458984,0.0356042496860027,0.4855841398239136,0.4417209029197693,0.6907961964607239,-0.1689056009054184,0.9152617454528807,0.5762691497802734,0.6057259440422058,0.1432091742753982,0.3278221786022186,0.4603145122528076,0.6359051465988159,-0.1393815129995346,0.9268218278884888,0.5795079469680786,0.592275857925415,0.1641655415296554,0.2252374142408371,0.460355132818222,0.6207484602928162,-0.1450570076704025,0.9105892777442932,0.5746787786483765,0.5916497707366943,0.163129448890686,0.2256119549274444,0.4663188457489013,0.6119784712791443,-0.1555247604846954,0.911071479320526,0.5712100863456726,0.5963726043701172,0.1453432589769363,0.2430629730224609,0.4668684601783752,0.6161821484565735,-0.1419084370136261,0.8707611560821533,0.4980455040931701,0.7114858627319336,0.0386740267276763,0.999582588672638,0.4612771570682525,0.7103463411331177,-0.0385211147367954,0.9999537467956544,0.5717012882232666,0.7202276587486267,-0.0202672127634286,0.9789284467697144,0.4781596064567566,0.7578251957893372,-0.250948965549469,0.9986822009086608,0.5353032946586609,0.834554135799408,0.05354755371809,0.9770495891571044,0.4703622758388519,0.888912558555603,-0.1914383620023727,0.9985503554344176,0.521823525428772,0.8483859300613403,0.0593134872615337,0.9680405855178832,0.4637391567230224,0.9043008685112,-0.1855031698942184,0.9937872886657716,0.5651843547821045,0.8718111515045166,0.018564648926258,0.9758692383766174,0.4869334101676941,0.936997890472412,-0.2575218677520752,0.99748033285141
45,0.5570445656776428,0.6102656722068787,-0.2182531803846359,0.999951720237732,0.5621445178985596,0.5970329642295837,-0.2097862064838409,0.9999505281448364,0.5631799697875977,0.5963224172592163,-0.2098068445920944,0.9999344348907472,0.5642105937004089,0.5954991579055786,-0.2098738700151443,0.9999390840530396,0.5575301051139832,0.595806896686554,-0.2257837951183319,0.9999772310256958,0.5548788905143738,0.5937879085540771,-0.2258809357881546,0.9999758005142212,0.5517643690109253,0.5913499593734741,-0.2259431332349777,0.9999864101409912,0.5584530830383301,0.5875052809715271,-0.1506416648626327,0.9998912811279296,0.5390760898590088,0.5829538106918335,-0.2248210608959198,0.9999853372573853,0.5538256764411926,0.6186777353286743,-0.194615364074707,0.9999576807022096,0.5477168560028076,0.6169857978820801,-0.2161496132612228,0.9999713897705078,0.549626350402832,0.6215246915817261,-0.0762011557817459,0.9981830716133118,0.4866944253444671,0.6191921234130859,-0.1925165206193924,0.999777376651764,0.5681243538856506,0.6270698308944702,0.0346566066145896,0.5164807438850403,0.4433039724826813,0.6889315843582153,-0.1587585657835006,0.9177420139312744,0.5752596855163574,0.6051403284072876,0.1400891244411468,0.3198150098323822,0.4617878496646881,0.6335760354995728,-0.1224121823906898,0.9193544983863832,0.5787734985351562,0.5920121669769287,0.1604840010404586,0.2131520807743072,0.4605637192726135,0.6183991432189941,-0.1266589760780334,0.9002728462219238,0.5734332799911499,0.5916135907173157,0.1599909216165542,0.2138049453496933,0.4662395119667053,0.6104093194007874,-0.1370660811662674,0.9007426500320436,0.569832980632782,0.5963959693908691,0.1422867029905319,0.2308686375617981,0.4678286910057068,0.6150672435760498,-0.1247169971466064,0.8589596152305603,0.4984377920627594,0.71125328540802,0.038049928843975,0.9995771050453186,0.4620484411716461,0.7113266587257385,-0.0378925688564777,0.9999548196792604,0.5716800689697266,0.7202653884887695,-0.0185443386435508,0.9808735251426696,0.4779903292655945,0.7563864588737488,-0.2482059299945831,0.9988433122634888,0.5345339775085449,0.8328558802604675,0.0553666278719902,0.9783011078834534,0.4707433581352234,0.8890007734298706,-0.1912551373243332,0.9987200498580932,0.5213233232498169,0.8475958108901978,0.0611227340996265,0.9686855673789978,0.465240865945816,0.9032968282699584,-0.1856721490621566,0.9944315552711488,0.5647945404052734,0.8706752061843872,0.0216506533324718,0.9769719243049622,0.4862489700317383,0.9369953870773317,-0.2570756077766418,0.9977491497993468
46,0.5575851202011108,0.6094702482223511,-0.2275614440441131,0.9999432563781738,0.5623204112052917,0.5964778661727905,-0.2188969403505325,0.99994158744812,0.5632357001304626,0.5957334637641907,-0.2189213782548904,0.9999216794967652,0.5641670823097229,0.5948691964149475,-0.2189927399158477,0.9999269247055054,0.5580102205276489,0.5954815745353699,-0.2352150231599807,0.999974250793457,0.555454671382904,0.5936424732208252,-0.235315516591072,0.9999728202819824,0.5524309873580933,0.5913873910903931,-0.2353816926479339,0.999984622001648,0.5580904483795166,0.5869048833847046,-0.1583061665296554,0.99987530708313,0.5393522381782532,0.583107054233551,-0.2339161932468414,0.9999836683273317,0.5542153120040894,0.6178691983222961,-0.2033239305019378,0.9999542236328124,0.5483696460723877,0.6165502667427063,-0.2253054678440094,0.9999687671661376,0.5499475002288818,0.6213700771331787,-0.0822949856519699,0.9981256127357484,0.4863563179969787,0.6207172274589539,-0.2010748833417892,0.9997764229774476,0.5680692195892334,0.6277879476547241,0.036876518279314,0.4930320978164673,0.4431539475917816,0.6899409890174866,-0.1674392074346542,0.9043799638748168,0.5760291218757629,0.6058883666992188,0.1501467078924179,0.3306460082530975,0.4604570269584656,0.635433554649353,-0.1310800015926361,0.9189577102661132,0.5795620083808899,0.5927218198776245,0.1720311045646667,0.2317985594272613,0.4596080780029297,0.6195792555809021,-0.135950282216072,0.9037399291992188,0.5743681192398071,0.5916844010353088,0.1697733104228973,0.2328751981258392,0.4656515121459961,0.6109530329704285,-0.1471135318279266,0.9040151834487916,0.5707767009735107,0.5962793827056885,0.1520018279552459,0.2530814707279205,0.4670528769493103,0.615748405456543,-0.1337941139936447,0.8616585731506348,0.4986728727817535,0.7117614150047302,0.0385672561824321,0.9995513558387756,0.4621442854404449,0.7114547491073608,-0.0384079255163669,0.9999507665634156,0.5718121528625488,0.7203251123428345,-0.0189517512917518,0.9778922200202942,0.4790538847446441,0.7569595575332642,-0.2501748502254486,0.998578667640686,0.5358048677444458,0.8316421508789062,0.0571085810661315,0.9752202033996582,0.4702589511871338,0.8888285160064697,-0.1906991451978683,0.9984831213951112,0.5217689871788025,0.8472362160682678,0.0630874559283256,0.9644063711166382,0.4638864398002624,0.9036890864372252,-0.1849409788846969,0.9929754734039308,0.5655273795127869,0.8703056573867798,0.0224656146019697,0.9743030667304992,0.4862983226776123,0.9369380474090576,-0.2582249045372009,0.9973443150520324
