frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
92,0.5378445982933044,0.4318453371524811,-0.2395685166120529,0.999981164932251,0.5414522886276245,0.4204010963439941,-0.2262130677700042,0.99997079372406,0.5423495769500732,0.4199505150318146,-0.2262097895145416,0.9999594688415528,0.5432174205780029,0.4194148182868957,-0.2262906581163406,0.9999493360519408,0.5368635654449463,0.4174967408180237,-0.2435515224933624,0.9999902248382568,0.5344482660293579,0.4148339033126831,-0.24362313747406,0.9999911785125732,0.5317417979240417,0.4118860363960266,-0.2436591833829879,0.9999932050704956,0.5370335578918457,0.4102723300457001,-0.1375444233417511,0.9999504089355468,0.5206058025360107,0.4012099802494049,-0.2136438637971878,0.9999958276748656,0.5352892279624939,0.4400117993354797,-0.2033627480268478,0.9998927116394044,0.5285873413085938,0.4368678331375122,-0.2256089448928833,0.9999712705612184,0.5359169840812683,0.4407207369804382,-0.0223784521222114,0.9978638291358948,0.4715625345706939,0.449165016412735,-0.1783592849969864,0.9999508857727052,0.5458965301513672,0.4444721937179565,0.1463380455970764,0.3489502072334289,0.438762903213501,0.5244580507278442,-0.1709035634994506,0.9987457990646362,0.5487213134765625,0.4382931888103485,0.2827435135841369,0.3232939839363098,0.4344693124294281,0.4601898491382599,-0.1866624355316162,0.998301088809967,0.5512810945510864,0.4353232979774475,0.3133270442485809,0.2151617109775543,0.4308103024959564,0.4362172484397888,-0.1934505105018615,0.9953790903091432,0.5489488840103149,0.4331342577934265,0.301853597164154,0.2157642841339111,0.4338132739067077,0.4292839169502258,-0.2065759003162384,0.9956666231155396,0.5469673275947571,0.4359368979930877,0.2807419300079345,0.261802077293396,0.436127245426178,0.4362334012985229,-0.1904681921005249,0.9928251504898072,0.5009738206863403,0.6088372468948364,0.0507636182010173,0.9995511174201964,0.465383768081665,0.6129277944564819,-0.0507498867809772,0.9997673630714417,0.55037921667099,0.7105449438095093,-0.0480796284973621,0.9894962906837464,0.4788571000099182,0.7417042255401611,-0.1611227542161941,0.995722770690918,0.5310989022254944,0.8415774703025818,0.0241334997117519,0.9886295795440674,0.4654117226600647,0.8778389692306519,-0.1040457487106323,0.9977479577064514,0.5192223191261292,0.8620370030403137,0.0278113931417465,0.9842533469200134,0.4588267207145691,0.8948875665664673,-0.1014339104294776,0.9874923229217528,0.5588806867599487,0.8775192499160767,-0.020881438627839,0.9897610545158386,0.4799467623233795,0.9343055486679076,-0.1796978414058685,0.9964106678962708
93,0.5378409028053284,0.4194358289241791,-0.1986763626337051,0.9999912977218628,0.5409818887710571,0.4082428514957428,-0.1849996298551559,0.999988317489624,0.541751503944397,0.4077814817428589,-0.1850117295980453,0.9999829530715942,0.5424696803092957,0.4071224927902221,-0.185093492269516,0.9999775886535645,0.5367595553398132,0.4051723182201385,-0.2016763985157013,0.9999954700469972,0.534304141998291,0.4024221301078796,-0.2017412632703781,0.9999955892562866,0.5315216779708862,0.3993401527404785,-0.2017682045698166,0.999996542930603,0.5371026396751404,0.3988237977027893,-0.0982231497764587,0.9999821186065674,0.5205063819885254,0.3895854949951172,-0.171581357717514,0.9999979734420776,0.5351504683494568,0.427564799785614,-0.1635817438364029,0.9999581575393676,0.5285650491714478,0.424240231513977,-0.1850289106369018,0.9999881982803344,0.5357570648193359,0.4312918782234192,0.0065376078709959,0.9989114999771118,0.4735587239265442,0.4383746981620788,-0.1466539949178695,0.9999662637710572,0.545319676399231,0.4372725188732147,0.1588983386754989,0.4330305159091949,0.4398590922355652,0.5147061944007874,-0.1538963466882705,0.9984286427497864,0.5500739216804504,0.4282838106155395,0.2727473676204681,0.4972196817398071,0.434978187084198,0.4482340216636657,-0.1906989961862564,0.9986056685447692,0.5517375469207764,0.4241268038749695,0.2971557378768921,0.3706648349761963,0.4311352670192718,0.4238519072532654,-0.2010073214769363,0.9965671300888062,0.5491067171096802,0.4216779172420501,0.2838858366012573,0.3744344413280487,0.4339904189109802,0.4175008237361908,-0.215923473238945,0.9968576431274414,0.5470442771911621,0.4229444861412048,0.26922208070755,0.4241605401039123,0.4364875853061676,0.4244367778301239,-0.1960869133472442,0.9951074123382568,0.501254141330719,0.6038517355918884,0.0526511743664741,0.9996216297149658,0.4659034609794616,0.6066213250160217,-0.0526091530919075,0.9997835755348206,0.5483136773109436,0.7100321650505066,-0.0445595867931842,0.9915820956230164,0.4766861796379089,0.7399975061416626,-0.1389157474040985,0.9952073693275452,0.5294831991195679,0.8405417799949646,0.028975460678339,0.989410936832428,0.4646960794925689,0.8812397718429565,-0.0814409404993057,0.998043179512024,0.5175947546958923,0.8598805665969849,0.0325985960662364,0.9872637391090392,0.4562382102012634,0.8986994624137878,-0.0788492187857627,0.9891890287399292,0.5574973225593567,0.8782299757003784,-0.0161789171397686,0.9895023107528688,0.4800966382026672,0.9382292628288268,-0.1564507931470871,0.9961764812469482
94,0.5366598963737488,0.4064307808876037,-0.1968818753957748,0.999990940093994,0.5396782159805298,0.3954879641532898,-0.1834861189126968,0.9999876022338868,0.5405175685882568,0.3951686322689056,-0.1834899932146072,0.999980926513672,0.5413606762886047,0.3946930468082428,-0.183560773730278,0.9999747276306152,0.5351535081863403,0.3918682038784027,-0.1996981501579284,0.9999949932098388,0.5325073599815369,0.3888182044029236,-0.199761301279068,0.9999949932098388,0.5295725464820862,0.3855056464672088,-0.1997794657945633,0.9999959468841552,0.5362235307693481,0.3868353962898254,-0.0963373854756355,0.9999788999557496,0.5184831619262695,0.37539803981781,-0.1678656935691833,0.9999974966049194,0.5338444113731384,0.4150362312793731,-0.161485880613327,0.9999549388885498,0.5270283222198486,0.4113842844963074,-0.1823841780424118,0.999987006187439,0.534085214138031,0.418701171875,0.0113698532804846,0.9990069270133972,0.4729278981685638,0.4273900389671325,-0.1410313993692398,0.9999711513519288,0.5424405336380005,0.4345661997795105,0.1677581220865249,0.4582909941673279,0.4400191307067871,0.5054191946983337,-0.1457220315933227,0.9985816478729248,0.549049973487854,0.4238463640213012,0.2791169881820678,0.5629056692123413,0.4344018101692199,0.4364674091339111,-0.1827987730503082,0.9989633560180664,0.5514234304428101,0.4171368479728699,0.3039915859699249,0.447287380695343,0.4299558997154236,0.4124304354190826,-0.1920840889215469,0.9974275231361388,0.5481675863265991,0.4134551286697387,0.2904530465602875,0.449242502450943,0.4330154061317444,0.4059380888938904,-0.2063341587781906,0.9976089000701904,0.5456734299659729,0.4157627820968628,0.2757198214530945,0.498887151479721,0.4356307983398437,0.4131561815738678,-0.1877431869506836,0.9963427186012268,0.5013433694839478,0.5970286726951599,0.0527281835675239,0.9994516968727112,0.4660622477531433,0.6012296080589294,-0.0526680462062358,0.9996706247329712,0.5465182662010193,0.7063459157943726,-0.0386888273060321,0.9864280819892884,0.4759883284568786,0.7373320460319519,-0.1067699342966079,0.9925934672355652,0.5301699042320251,0.8381335139274597,0.032819390296936,0.9814623594284058,0.4645487666130066,0.8797545433044434,-0.0476271100342273,0.9969226717948914,0.5176250338554382,0.8577679395675659,0.0363441705703735,0.9806642532348632,0.4576264321804046,0.8970537185668945,-0.0451942943036556,0.9851203560829164,0.5559365749359131,0.8778989315032959,-0.0097074545919895,0.9830852150917052,0.4808409214019775,0.935862123966217,-0.119798257946968,0.99367356300354
95,0.5339966416358948,0.3936914801597595,-0.2474783957004547,0.9999884366989136,0.5375792384147644,0.3817879855632782,-0.2315276861190796,0.9999818801879884,0.5387178063392639,0.3816761076450348,-0.2315226346254348,0.9999717473983764,0.5398685336112976,0.3815019726753235,-0.2316014021635055,0.9999556541442872,0.5324254035949707,0.3777295351028442,-0.2474339008331298,0.9999947547912598,0.5295608639717102,0.374554693698883,-0.2474961578845977,0.999995231628418,0.5265915393829346,0.3713867664337158,-0.247493714094162,0.9999957084655762,0.535427987575531,0.3752033710479736,-0.1287036538124084,0.9999669790267944,0.5157516598701477,0.3632874488830566,-0.1994706094264984,0.999997615814209,0.5319709777832031,0.4033242166042328,-0.2062211334705352,0.9999184608459472,0.5246182680130005,0.3992089629173279,-0.2269900739192962,0.9999794960021972,0.5330951809883118,0.4096295535564422,-0.0072516808286309,0.9978563189506532,0.4710994660854339,0.4189867973327636,-0.1679755747318267,0.9999675750732422,0.5398094654083252,0.4279594719409942,0.1571764051914215,0.5090616941452026,0.439183622598648,0.4966990053653717,-0.2389674484729766,0.9986405968666076,0.5488477349281311,0.4151518940925598,0.278197318315506,0.655911386013031,0.4351136684417724,0.4278311133384704,-0.3561888039112091,0.9989768266677856,0.5507963299751282,0.4105553030967712,0.3076079189777374,0.5567865371704102,0.429905354976654,0.40456622838974,-0.3768206834793091,0.9976521134376526,0.5482152104377747,0.4075449109077453,0.2946420907974243,0.5573351979255676,0.4322480261325836,0.3982438445091247,-0.3846501410007477,0.9978132247924804,0.5463211536407471,0.4095562100410461,0.2758055627346039,0.5950785279273987,0.4355939924716949,0.4050431251525879,-0.3609064817428589,0.996588945388794,0.5028786063194275,0.5939198136329651,0.0545578896999359,0.9994449019432068,0.466818243265152,0.5988187789916992,-0.0545043870806694,0.9997827410697936,0.5445027351379395,0.7074838876724243,-0.0237625129520893,0.992456078529358,0.4739314913749695,0.7406037449836731,-0.1271476298570633,0.9938951134681702,0.5283854007720947,0.8401123285293579,0.063469149172306,0.988495707511902,0.4640401303768158,0.8794118165969849,-0.0696295052766799,0.9972039461135864,0.5178723931312561,0.859958291053772,0.0677797794342041,0.987083911895752,0.4584080576896667,0.8999220728874207,-0.0688327476382255,0.9835345149040222,0.559467613697052,0.8794649839401245,0.015388099476695,0.990516483783722,0.4786025583744049,0.9357094764709472,-0.1573062539100647,0.9950584173202516
96,0.5329446196556091,0.3845034837722778,-0.2510089576244354,0.9999899864196776,0.5365459322929382,0.3727031648159027,-0.2347748726606369,0.9999836683273317,0.537795901298523,0.3726422190666199,-0.2347635328769683,0.9999722242355348,0.5389993786811829,0.3724870085716247,-0.2348419427871704,0.9999581575393676,0.5311017036437988,0.3680960237979889,-0.2505391836166382,0.9999954700469972,0.5284758806228638,0.3649909198284149,-0.2505925297737121,0.9999957084655762,0.5254911780357361,0.3615118563175201,-0.2505821585655212,0.9999960660934448,0.5343177318572998,0.3668761849403381,-0.1304373443126678,0.9999651908874512,0.5154111981391907,0.3537417650222778,-0.2006905972957611,0.999997615814209,0.5305385589599609,0.3946787416934967,-0.2092276513576507,0.9999268054962158,0.5237112641334534,0.3902925848960876,-0.2298522442579269,0.9999819993972778,0.5320952534675598,0.4035691618919372,-0.0093198781833052,0.9976029992103576,0.4716808199882507,0.4093328714370727,-0.1646522283554077,0.9999582767486572,0.5422747135162354,0.420225441455841,0.1573199033737182,0.6268213987350464,0.4395495355129242,0.4885573089122772,-0.2238011062145233,0.9987651109695436,0.5491757392883301,0.4068335294723511,0.275122195482254,0.7453680634498596,0.4353108406066894,0.4208065867424011,-0.332342267036438,0.9991051554679872,0.5502291917800903,0.4010083079338074,0.3030680418014526,0.634124219417572,0.4301177859306335,0.3977981209754944,-0.3523005545139313,0.9977849721908568,0.5483304262161255,0.3996384143829345,0.2891477942466736,0.6331655979156494,0.4321439862251282,0.3913817405700683,-0.3607774376869201,0.997914731502533,0.545939028263092,0.4027137458324432,0.2724201381206512,0.6679382920265198,0.4351662993431091,0.3982211947441101,-0.3370526134967804,0.9967920184135436,0.5041785836219788,0.5913760662078857,0.0506641753017902,0.9990864992141724,0.4681118130683899,0.5979935526847839,-0.0506016239523887,0.9995595812797546,0.542982816696167,0.7073974013328552,-0.0172213725745677,0.9928876757621764,0.4728031158447265,0.7440221309661865,-0.097867451608181,0.991950273513794,0.5302806496620178,0.8422849178314209,0.0749938786029815,0.9858283996582032,0.4641474187374115,0.8813841342926025,-0.0333371385931968,0.9962506890296936,0.5195717811584473,0.8620970249176025,0.0798307135701179,0.9843881130218506,0.4598499238491058,0.9008651971817015,-0.0318416096270084,0.9779804944992064,0.5608448386192322,0.8803240656852722,0.0226432923227548,0.988633632659912,0.4778906404972076,0.9360097050666808,-0.1245012879371643,0.9931464791297911
97,0.5334991216659546,0.3723390698432922,-0.1987181156873703,0.9999943971633912,0.5372702479362488,0.3604006171226501,-0.1831468939781189,0.999990701675415,0.5382203459739685,0.3604532480239868,-0.1831640005111694,0.9999853372573853,0.5392094850540161,0.3605363965034485,-0.1832073628902435,0.9999794960021972,0.5323122143745422,0.3564298450946808,-0.1997123807668686,0.9999961853027344,0.5295078754425049,0.3532860577106476,-0.1997719556093216,0.9999957084655762,0.5262715220451355,0.3501152396202087,-0.199784055352211,0.9999960660934448,0.5340514183044434,0.3566839098930359,-0.0850256979465484,0.9999804496765136,0.5148566365242004,0.3432773351669311,-0.1600730270147323,0.9999972581863404,0.5307997465133667,0.382364273071289,-0.1594324558973312,0.999964714050293,0.5237644910812378,0.378645122051239,-0.1813581436872482,0.9999902248382568,0.5304374098777771,0.3957021832466125,0.0131594063714146,0.9995381832122804,0.472959041595459,0.3999274671077728,-0.1205521076917648,0.9999696016311646,0.539880633354187,0.4271381497383117,0.1121460422873497,0.6574817299842834,0.4406311511993408,0.4832368493080139,-0.152974933385849,0.9961112141609192,0.5498051047325134,0.4072592556476593,0.1373646855354309,0.850260317325592,0.4353739619255066,0.4149231314659118,-0.2396393716335296,0.9985450506210328,0.5509416460990906,0.3979991376399994,0.1454768925905227,0.7598465085029602,0.4308443963527679,0.3921465873718261,-0.2551633417606354,0.9969242215156556,0.5480730533599854,0.3946906924247741,0.1352986246347427,0.7562860250473022,0.4332413077354431,0.3848738074302673,-0.2655805945396423,0.99702125787735,0.5461082458496094,0.3986849188804626,0.133534163236618,0.7613587379455566,0.4362511038780212,0.3919135332107544,-0.2443290054798126,0.9952964186668396,0.5050867795944214,0.5859662890434265,0.0469208173453807,0.998252809047699,0.468365341424942,0.5899996161460876,-0.0468759573996067,0.9992771744728088,0.5399464964866638,0.7049896717071533,0.0042851390317082,0.983039915561676,0.4711104035377502,0.7358947992324829,-0.086417555809021,0.9887285232543944,0.5300081968307495,0.842772364616394,0.0659831762313842,0.9744119048118592,0.4636642336845398,0.8788653612136841,-0.0443984046578407,0.99298357963562,0.5191614031791687,0.8631137609481812,0.0676314011216163,0.9536895155906676,0.4596284329891205,0.8997347354888916,-0.0457397066056728,0.9547067284584044,0.5602403879165649,0.8798918724060059,0.0107082864269614,0.9771215319633484,0.4779027104377746,0.9337087273597716,-0.1358347535133361,0.9873042702674866
98,0.533097505569458,0.3642773628234863,-0.1383030414581298,0.9999911785125732,0.5363567471504211,0.3524981737136841,-0.1240977421402931,0.9999849796295166,0.5372433066368103,0.3523562252521515,-0.1241243332624435,0.9999779462814332,0.5380653142929077,0.3522047400474548,-0.124154545366764,0.999971866607666,0.5316892862319946,0.3490192890167236,-0.14047272503376,0.9999927282333374,0.5289920568466187,0.3461948931217193,-0.140516772866249,0.999991774559021,0.5259690284729004,0.3434016108512878,-0.1405206620693206,0.9999924898147584,0.5325466990470886,0.348742127418518,-0.0383248403668403,0.9999699592590332,0.5143253207206726,0.3366083800792694,-0.1129360422492027,0.9999946355819702,0.5304736495018005,0.3745523691177368,-0.1041633337736129,0.9999557733535768,0.5235166549682617,0.3713531196117401,-0.1259321272373199,0.9999864101409912,0.529701292514801,0.3909693956375122,0.0346097499132156,0.9996660947799684,0.4727188050746918,0.3924306631088257,-0.0817757695913314,0.9999687671661376,0.5374600887298584,0.4337944984436035,0.0942396223545074,0.6954030394554138,0.4413850307464599,0.4762360751628876,-0.1166490912437439,0.9955592155456544,0.5495580434799194,0.4002060294151306,0.0906862169504165,0.8775054216384888,0.4347313344478607,0.4086137413978576,-0.1925247907638549,0.9984363913536072,0.5509639978408813,0.38916677236557,0.0929926186800003,0.8043373823165894,0.4298360347747803,0.3859160244464874,-0.2043969333171844,0.9967976212501526,0.5477762222290039,0.3861802816390991,0.0882995948195457,0.7999377250671387,0.4324983954429626,0.3788610994815826,-0.2122014015913009,0.996874451637268,0.5454825758934021,0.3904722929000854,0.0881674587726593,0.8032060861587524,0.4356196522712707,0.3858667612075805,-0.195952296257019,0.995311439037323,0.5056318044662476,0.5835896730422974,0.0406088307499885,0.9982473850250244,0.4685220122337341,0.5870580673217773,-0.0405759923160076,0.99914288520813,0.5382490754127502,0.7032667398452759,-0.0010279095731675,0.9861277341842652,0.4708043932914734,0.73526930809021,-0.0643434450030326,0.9876936674118042,0.5304380059242249,0.8449597954750061,0.042243842035532,0.978773295879364,0.4637269973754883,0.8798010349273682,-0.0266760140657424,0.9904749989509584,0.520505964756012,0.8647860288619995,0.0424856394529342,0.9486740827560424,0.4595293402671814,0.9003050327301025,-0.0279380735009908,0.9295933842658995,0.5600430369377136,0.8802528977394104,-0.0114237405359745,0.9795381426811218,0.476453959941864,0.9352894425392152,-0.1082788482308387,0.9832399487495422
99,0.5310369729995728,0.3589120507240295,-0.1598784178495407,0.9999910593032836,0.5348014831542969,0.3467862606048584,-0.1454138755798339,0.9999841451644896,0.5359199047088623,0.347006231546402,-0.145436942577362,0.9999736547470092,0.5371086001396179,0.34729865193367,-0.1454725712537765,0.9999641180038452,0.5293152928352356,0.3418982028961181,-0.159586101770401,0.9999938011169434,0.5265070199966431,0.3388580083847046,-0.1596341580152511,0.999993085861206,0.5233356952667236,0.3357536196708679,-0.1596426218748092,0.999994158744812,0.533172070980072,0.3437147736549377,-0.0542029924690723,0.9999665021896362,0.5125623345375061,0.3295318484306335,-0.1188568249344825,0.9999960660934448,0.5289375185966492,0.369719535112381,-0.1233837828040123,0.999942183494568,0.5213851928710938,0.3648360669612884,-0.1422593146562576,0.9999845027923584,0.5294594168663025,0.3842930793762207,0.029189895838499,0.9994077682495116,0.4720051884651184,0.387609452009201,-0.0827613100409507,0.999969720840454,0.5415295958518982,0.4158437550067901,0.1133107915520668,0.6058609485626221,0.4415231645107269,0.4717207252979278,-0.1278638988733291,0.9955518841743468,0.5488840341567993,0.3929941952228546,0.1391186714172363,0.7970224022865295,0.4354200363159179,0.4026655554771423,-0.2253424674272537,0.9981815814971924,0.5493389368057251,0.383502185344696,0.147162064909935,0.6952886581420898,0.4292799830436706,0.3801467418670654,-0.2393872290849685,0.9961581826210022,0.546040415763855,0.3804237246513366,0.1410611420869827,0.6894001364707947,0.4312929511070251,0.3734453320503235,-0.2480636537075042,0.9962831139564514,0.5442402958869934,0.3841519951820373,0.137020006775856,0.6966849565505981,0.4351139068603515,0.3801592588424682,-0.2296170741319656,0.9945058226585388,0.5066480040550232,0.5809512734413147,0.0389121547341346,0.9979711174964904,0.4690255522727966,0.5848680138587952,-0.0388894788920879,0.9992382526397704,0.5351742506027222,0.7002437114715576,0.0034620892256498,0.9770243763923644,0.4708120226860046,0.7306623458862305,-0.0690742135047912,0.9824801683425904,0.5294827818870544,0.844210147857666,0.0420663394033908,0.9665231108665466,0.4639924168586731,0.87944096326828,-0.0352330915629863,0.987148106098175,0.5199443101882935,0.8648233413696289,0.0415753275156021,0.9297534227371216,0.4598647952079773,0.8975502252578735,-0.0368560589849948,0.9255131483078004,0.5597072243690491,0.878766655921936,-0.014616223052144,0.9683254361152648,0.4783830046653747,0.9338139891624452,-0.119007721543312,0.9781652092933656
100,0.5312372446060181,0.3514460325241089,-0.1295073181390762,0.9999943971633912,0.5345839858055115,0.3397607207298279,-0.1161678805947303,0.9999911785125732,0.5357676148414612,0.3401209115982055,-0.1161831989884376,0.999985933303833,0.5369299650192261,0.3404051065444946,-0.1162025555968284,0.999981164932251,0.5293400883674622,0.3350878953933716,-0.1312673240900039,0.9999964237213136,0.5267529487609863,0.3319486379623413,-0.131319984793663,0.9999959468841552,0.5237795114517212,0.3285844027996063,-0.1313249468803405,0.999996542930603,0.5319488048553467,0.3371781408786773,-0.0328624583780765,0.9999794960021972,0.5130739212036133,0.3233770132064819,-0.1028767824172973,0.9999977350234984,0.5290327072143555,0.362198144197464,-0.0962931588292121,0.999971866607666,0.5222919583320618,0.3575146198272705,-0.1166962832212448,0.9999933242797852,0.5289642214775085,0.3846844434738159,0.0335750989615917,0.9995909333229064,0.4717671275138855,0.3803632855415344,-0.0729321837425232,0.9999855756759644,0.5359069108963013,0.434498131275177,0.0677633360028266,0.6753983497619629,0.4408613741397857,0.4657893180847168,-0.1322724223136901,0.995909571647644,0.5487929582595825,0.38977712392807,0.0421821996569633,0.8830898404121399,0.434647262096405,0.3941598534584045,-0.2267791777849197,0.9986302852630616,0.549734890460968,0.3778346478939056,0.0414089225232601,0.8209702968597412,0.4295831620693207,0.3712214529514313,-0.2400388419628143,0.997060000896454,0.5469734072685242,0.3736788034439087,0.0411044619977474,0.8127939105033875,0.431861937046051,0.3645102083683014,-0.2444176226854324,0.9970698356628418,0.5449895858764648,0.3784003853797912,0.0411609821021556,0.8058043122291565,0.4350661635398865,0.3711949586868286,-0.2292706668376922,0.9957127571105956,0.5069421529769897,0.5779695510864258,0.0380100347101688,0.9983331561088562,0.4688461422920227,0.5804719924926758,-0.0380121320486068,0.9995019435882568,0.5332216620445251,0.7003597021102905,0.0153754577040672,0.9751110076904296,0.470005601644516,0.7257519364356995,-0.0677480697631836,0.9818930625915528,0.5297706723213196,0.8438705205917358,0.0537758246064186,0.965204417705536,0.4635745882987976,0.8784778118133545,-0.0368329025804996,0.9879435300827026,0.5207728147506714,0.865582287311554,0.0536417141556739,0.923379361629486,0.4595988392829895,0.8959840536117554,-0.0383613295853138,0.9241210222244264,0.5590054392814636,0.8799804449081421,0.0006090268725529,0.9674909710884094,0.4785721898078918,0.9316431879997252,-0.1174932494759559,0.9792594909667968
101,0.5284937024116516,0.3453142940998077,-0.1130771413445472,0.9999923706054688,0.5327008962631226,0.3340752720832824,-0.1010089069604873,0.9999873638153076,0.5341682434082031,0.3345750570297241,-0.1010316759347915,0.9999794960021972,0.5355188846588135,0.3349980115890503,-0.1010428518056869,0.9999727010726928,0.5269741415977478,0.3286539316177368,-0.1140205487608909,0.9999948740005492,0.5242711901664734,0.3255135416984558,-0.1140629649162292,0.9999943971633912,0.5213666558265686,0.3221747279167175,-0.1140636056661605,0.9999953508377076,0.5311467051506042,0.331522524356842,-0.021756574511528,0.999969720840454,0.5112758874893188,0.3159953951835632,-0.0824616700410842,0.9999969005584716,0.5265103578567505,0.3566752672195434,-0.0813563242554664,0.9999605417251588,0.5195301175117493,0.3511199355125427,-0.0990363806486129,0.9999912977218628,0.5290343165397644,0.3782450258731842,0.0368250273168087,0.9994051456451416,0.4707496762275696,0.3751024007797241,-0.0520519725978374,0.9999837875366212,0.5396668314933777,0.4155015647411346,0.0616389438509941,0.5882647633552551,0.4399031698703766,0.4612670540809631,-0.1101935133337974,0.9951170682907104,0.5485431551933289,0.3841665983200073,0.0273224860429763,0.806498110294342,0.4335142076015472,0.3878202736377716,-0.2051531970500946,0.997892677783966,0.5489460229873657,0.373672604560852,0.0247882176190614,0.7435922026634216,0.429655373096466,0.3656975924968719,-0.2181251943111419,0.9956445693969728,0.5462439060211182,0.3703929185867309,0.0237433277070522,0.7315391898155212,0.4320455491542816,0.3594846129417419,-0.221453309059143,0.9956762194633484,0.5446361899375916,0.3745822012424469,0.0258863810449838,0.7320798635482788,0.4344354271888733,0.3657719790935516,-0.2072835862636566,0.9939568042755128,0.5080851912498474,0.5783446431159973,0.0335262715816497,0.9979783892631532,0.4699821472167969,0.5818967819213867,-0.0335349179804325,0.9994472861289978,0.531682014465332,0.7022300958633423,0.0219046957790851,0.9722175598144532,0.4704949855804443,0.7287293076515198,-0.0587291941046714,0.9848967790603638,0.5293787121772766,0.8407522439956665,0.0595256388187408,0.9613668322563172,0.4637021422386169,0.8808901309967041,-0.0372360050678253,0.9871231317520142,0.5210235118865967,0.8620502948760986,0.0596596114337444,0.9148862957954408,0.4590334296226501,0.897840142250061,-0.0391418375074863,0.9120227098464966,0.5584867596626282,0.8778239488601685,0.0089453589171171,0.963565230369568,0.4790049493312835,0.9325975775718688,-0.1151843816041946,0.9752640724182128
