frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5544366836547852,0.596098005771637,-0.1566240787506103,0.9993565678596495,0.5583404898643494,0.5822533369064331,-0.1511825174093246,0.9995348453521729,0.5586786270141602,0.58133864402771,-0.1512083858251571,0.9995961785316468,0.5590721368789673,0.5798236131668091,-0.1512428075075149,0.9995304346084596,0.555184543132782,0.5817744135856628,-0.1697213649749755,0.99954491853714,0.5534505844116211,0.580547034740448,-0.1698045432567596,0.9994945526123048,0.5511707663536072,0.5792905688285828,-0.1698454022407531,0.9995001554489136,0.5502769947052002,0.573737621307373,-0.1024147719144821,0.9995230436325072,0.5401607155799866,0.5704574584960938,-0.1874658316373825,0.9996756315231324,0.5503142476081848,0.6009978652000427,-0.1349507123231887,0.9997685551643372,0.5459027886390686,0.6000571250915527,-0.1596929281949997,0.9998619556427002,0.5385597944259644,0.6063511967658997,-0.0396536812186241,0.9992032647132874,0.4879932999610901,0.59309983253479,-0.1571781933307647,0.9997972846031188,0.5193409323692322,0.6661536693572998,0.0279189739376306,0.0945427492260932,0.4453725218772888,0.6371142268180847,-0.0910271480679512,0.9761962890625,0.5042319297790527,0.7011932730674744,0.0291169770061969,0.0426314510405063,0.4491453170776367,0.6017493605613708,-0.0010983673855662,0.887320876121521,0.4996357858181,0.719265341758728,0.033941488713026,0.0467299297451972,0.451716661453247,0.5882793664932251,0.0077497875317931,0.8212203979492188,0.4991814494132995,0.7123914361000061,0.0250367112457752,0.0470761209726333,0.4553027153015136,0.5823292136192322,2.778887028398458e-05,0.8302867412567139,0.4997366070747375,0.7031415104866028,0.0260457638651132,0.0460658892989158,0.4557692408561706,0.5875415802001953,-0.0003276065981481,0.7799423933029175,0.5038838386535645,0.7182431817054749,0.0434203818440437,0.9987905621528624,0.4677342772483825,0.7118328809738159,-0.04329065233469,0.999808132648468,0.5657292604446411,0.735049843788147,-0.0648372322320938,0.9915125966072084,0.4925114214420318,0.7477613091468811,-0.2410063296556472,0.996315896511078,0.5339557528495789,0.8359541893005371,0.0222702920436859,0.9859049916267396,0.4702881872653961,0.8820196986198425,-0.1736630797386169,0.9987712502479552,0.5218648910522461,0.8528445959091187,0.0289006680250167,0.985317051410675,0.4645052850246429,0.9012836217880248,-0.1682243198156356,0.9947094917297364,0.5564368963241577,0.8819563388824463,-0.0167224071919918,0.9853346347808838,0.4882991909980774,0.9331769943237304,-0.237613245844841,0.998021364212036
39,0.5506649613380432,0.6008937954902649,-0.1388659477233886,0.9995964169502258,0.5551438927650452,0.586877167224884,-0.1309778243303299,0.9997088313102722,0.5557469129562378,0.5860483646392822,-0.1310046762228012,0.999701201915741,0.556468665599823,0.5843825340270996,-0.1310532242059707,0.9996886253356934,0.5516087412834167,0.5858360528945923,-0.1498473733663559,0.9997567534446716,0.5495648980140686,0.5841665267944336,-0.149926096200943,0.999723732471466,0.5476400852203369,0.5827065706253052,-0.1499677449464798,0.999746024608612,0.5484166145324707,0.5781961679458618,-0.0747510269284248,0.9995822310447692,0.5367220640182495,0.5724474191665649,-0.1616916358470916,0.999777376651764,0.5466755032539368,0.6057332158088684,-0.1148901209235191,0.9998394250869752,0.5414566993713379,0.6038533449172974,-0.1402446627616882,0.999915361404419,0.5378670692443848,0.6119663119316101,-0.0126815233379602,0.9989901185035706,0.4856726229190826,0.596889317035675,-0.1345511674880981,0.9998303651809692,0.5254219174385071,0.6818445324897766,0.0501749739050865,0.1192038282752037,0.4453081488609314,0.639695405960083,-0.1071005314588546,0.9830268025398254,0.5193166136741638,0.717743456363678,0.0503583624958992,0.0637217089533805,0.4478402733802795,0.6051693558692932,-0.0709070414304733,0.9241119623184204,0.5178815722465515,0.7347345948219299,0.0566787011921405,0.0627762451767921,0.4505422711372375,0.5921891331672668,-0.0685368403792381,0.8793869018554688,0.5176565647125244,0.7292830348014832,0.0471393950283527,0.0641812682151794,0.4547695219516754,0.5858481526374817,-0.0742654725909233,0.8841632008552551,0.516595184803009,0.7209451198577881,0.0470231398940086,0.0642142295837402,0.4548941254615783,0.5908613204956055,-0.07059907913208,0.8396483063697815,0.5036537051200867,0.7208409905433655,0.0435108803212642,0.998460292816162,0.4685885012149811,0.7146367430686951,-0.0434447973966598,0.999740183353424,0.5654875636100769,0.7377743124961853,-0.0646432563662529,0.9923611283302308,0.4865640699863434,0.769490659236908,-0.2444951087236404,0.9960052371025084,0.53426593542099,0.834839403629303,0.0148182539269328,0.984725058078766,0.4702475965023041,0.8804908990859985,-0.1837228387594223,0.9984660148620604,0.5224157571792603,0.8519113063812256,0.020670972764492,0.9837539792060852,0.463535726070404,0.9006507992744446,-0.1787337213754654,0.9937923550605774,0.5564008951187134,0.8806895613670349,-0.0233901049941778,0.9828433394432068,0.4880855083465576,0.932563543319702,-0.247037649154663,0.9975876808166504
40,0.5529715418815613,0.5984967350959778,-0.1009815484285354,0.9998605251312256,0.5561012625694275,0.5845011472702026,-0.0941006168723106,0.9999123811721802,0.5564941167831421,0.5837629437446594,-0.0941182374954223,0.999906063079834,0.5567870140075684,0.5829892754554749,-0.0941477939486503,0.999898076057434,0.5531049966812134,0.5841860771179199,-0.1120163425803184,0.9999274015426636,0.5511252880096436,0.5824470520019531,-0.1120925694704055,0.9999184608459472,0.5494465231895447,0.5809715986251831,-0.1121449097990989,0.9999313354492188,0.5474717617034912,0.5777801871299744,-0.0435066446661949,0.9998749494552612,0.5378148555755615,0.5716080665588379,-0.1264364570379257,0.9999417066574096,0.5488587021827698,0.6044527292251587,-0.0794080570340156,0.9999585151672364,0.5443746447563171,0.6024854183197021,-0.1035564690828323,0.9999783039093018,0.535730242729187,0.615409255027771,0.0141840260475873,0.9992356300354004,0.4860149025917053,0.6000913977622986,-0.1107738986611366,0.9998916387557985,0.5199854969978333,0.6749952435493469,0.070147693157196,0.0715525448322296,0.4451391100883484,0.6394556760787964,-0.1037124767899513,0.9784723520278932,0.51081782579422,0.7029613852500916,0.0659628510475158,0.0433183275163173,0.4482592642307281,0.6067330837249756,-0.0825917497277259,0.9285616278648376,0.5082077383995056,0.7187333106994629,0.0701967850327491,0.0457150153815746,0.4526579976081848,0.5945805907249451,-0.0827970281243324,0.885269284248352,0.5079081058502197,0.7109206318855286,0.0634316653013229,0.0473845116794109,0.4559420943260193,0.5889201164245605,-0.0853776782751083,0.889555037021637,0.5078750252723694,0.7035266160964966,0.0635327324271202,0.046692419797182,0.4564617574214935,0.5947474241256714,-0.0814098268747329,0.8484219312667847,0.5022908449172974,0.7241113185882568,0.0443011000752449,0.9989400506019592,0.4670779109001159,0.7191597819328308,-0.0442566201090812,0.999853014945984,0.565526008605957,0.7377138733863831,-0.0584114268422126,0.9918736815452576,0.494469553232193,0.7444099187850952,-0.2439847886562347,0.9961601495742798,0.5340168476104736,0.8347690105438232,0.0080467946827411,0.9886066317558287,0.4701213836669922,0.8811855912208557,-0.1907731890678405,0.9986961483955384,0.5231795310974121,0.8486048579216003,0.0128768980503082,0.9859660267829896,0.4652840495109558,0.8981306552886963,-0.1856556534767151,0.9948686361312866,0.5560072064399719,0.881166398525238,-0.0311864260584115,0.9886474013328552,0.4872695505619049,0.93323016166687,-0.2486581057310104,0.9982014894485474
41,0.5525645613670349,0.5987603664398193,-0.1167409420013427,0.999757707118988,0.5556764006614685,0.5856964588165283,-0.1093076318502426,0.9998342990875244,0.5560750365257263,0.585037112236023,-0.1093238741159439,0.9998134970664978,0.5566757321357727,0.5846836566925049,-0.109353020787239,0.9998000264167786,0.5529709458351135,0.5846979022026062,-0.1279211044311523,0.9998786449432372,0.5510941743850708,0.5830633640289307,-0.128001719713211,0.9998660087585448,0.5494368672370911,0.5816556811332703,-0.1280652582645416,0.99989116191864,0.548409104347229,0.5786035060882568,-0.0558436438441276,0.9997369647026062,0.5370005369186401,0.5729600191116333,-0.1417751312255859,0.9999068975448608,0.5484182834625244,0.6047044396400452,-0.0939979255199432,0.9999186992645264,0.5438011884689331,0.6030381917953491,-0.1190306097269058,0.9999648332595824,0.5357893109321594,0.6152628660202026,0.006165306083858,0.9988080263137816,0.486173540353775,0.6003187894821167,-0.125907689332962,0.9998823404312134,0.5200555920600891,0.6764881014823914,0.0678646937012672,0.0726011246442794,0.4452428221702575,0.6436551213264465,-0.1206658855080604,0.9855037331581116,0.5101006031036377,0.7045905590057373,0.0692487806081771,0.042849488556385,0.4467292428016662,0.6104630827903748,-0.1064008623361587,0.9597599506378174,0.5069124698638916,0.720966100692749,0.0744880139827728,0.0438142754137516,0.4513420164585113,0.594800591468811,-0.1091425269842147,0.930077314376831,0.5066149830818176,0.7133888006210327,0.0668855905532836,0.0451697371900081,0.4547325074672699,0.5896655321121216,-0.1126740127801895,0.9333457350730896,0.5068210959434509,0.7058136463165283,0.0666071251034736,0.0459781289100647,0.4553630948066711,0.5954312086105347,-0.1058006435632705,0.8998996615409851,0.5026960968971252,0.7251929640769958,0.0456496067345142,0.9987980127334596,0.4674235880374908,0.7206732630729675,-0.0456139743328094,0.9998125433921814,0.5658142566680908,0.7391579747200012,-0.0561687871813774,0.992376148700714,0.4860143065452575,0.7705174684524536,-0.2425996363162994,0.9957433342933656,0.5335718393325806,0.8353832960128784,0.0172878913581371,0.98906147480011,0.4700186252593994,0.8827709555625916,-0.1831381916999817,0.9986995458602904,0.5226967930793762,0.8496474623680115,0.0227157119661569,0.9865695834159852,0.4647412300109863,0.8989763259887695,-0.17756187915802,0.9947787523269652,0.5563794374465942,0.8818963170051575,-0.0215115752071142,0.9884032607078552,0.487856924533844,0.9335726499557496,-0.2418456077575683,0.9982241988182068
42,0.5520499348640442,0.597345232963562,-0.1101962476968765,0.999842405319214,0.5555288791656494,0.5834207534790039,-0.1029521003365516,0.9999027252197266,0.5559538006782532,0.5827933549880981,-0.1029707193374633,0.9998878240585328,0.5562876462936401,0.582097589969635,-0.1030003204941749,0.9998776912689208,0.5524201393127441,0.5827860832214355,-0.1214407533407211,0.9999293088912964,0.5504524111747742,0.5808652639389038,-0.1215194016695022,0.999918818473816,0.5487525463104248,0.5791580677032471,-0.121573582291603,0.9999340772628784,0.5467345714569092,0.5766851902008057,-0.0503113493323326,0.9998412132263184,0.5365747213363647,0.5695715546607971,-0.135761559009552,0.9999455213546752,0.5476799607276917,0.603885293006897,-0.0878113731741905,0.999946117401123,0.5428280830383301,0.6018161177635193,-0.1126926988363266,0.9999765157699584,0.5349067449569702,0.6151769161224365,0.0093781258910894,0.9991104006767272,0.4861833453178406,0.5997877717018127,-0.1196563020348548,0.9999157190322876,0.5204090476036072,0.6749342679977417,0.0678537562489509,0.0708211287856102,0.4449524283409118,0.6418275833129883,-0.1162133961915969,0.983895480632782,0.5134716033935547,0.7044409513473511,0.065744437277317,0.0476418547332286,0.4470728933811188,0.6071456670761108,-0.1007756367325782,0.9542328119277954,0.5114990472793579,0.7207071185112,0.070951722562313,0.0502579659223556,0.4508467316627502,0.5933724641799927,-0.1021000891923904,0.9240941405296326,0.5112094879150391,0.7136982679367065,0.0631989613175392,0.0521149858832359,0.4542694687843323,0.5878427624702454,-0.1052533164620399,0.9275656938552856,0.5108045339584351,0.7061699628829956,0.0629302039742469,0.0528787225484848,0.454115629196167,0.5935841202735901,-0.0999610275030136,0.8962767124176025,0.5023410320281982,0.7250915765762329,0.0445887073874473,0.9989691972732544,0.4674495160579681,0.7191457152366638,-0.0445510819554328,0.9998810291290284,0.5655141472816467,0.7386451959609985,-0.0492151826620101,0.9930071830749512,0.4940330386161804,0.7462767958641052,-0.2435539215803146,0.9970128536224364,0.5343448519706726,0.8356690406799316,0.0187987517565488,0.9891998767852784,0.4700861573219299,0.8831907510757446,-0.1908750832080841,0.9990170001983644,0.5230894088745117,0.8499012589454651,0.023818340152502,0.9863548874855042,0.4649500250816345,0.9012187719345092,-0.1858176589012146,0.9956627488136292,0.5564207434654236,0.8826541304588318,-0.0185169596225023,0.9891786575317384,0.4877964854240417,0.9326553344726562,-0.2486579418182373,0.998551070690155
43,0.5497790575027466,0.5938420295715332,-0.1093537062406539,0.9997319579124452,0.5541077852249146,0.5774954557418823,-0.1012352481484413,0.999821960926056,0.5546280741691589,0.5773221254348755,-0.1012658849358558,0.9998000264167786,0.5550422668457031,0.57716965675354,-0.1013137325644493,0.9997990727424622,0.5510438680648804,0.5750245451927185,-0.1196194440126419,0.999853491783142,0.5492391586303711,0.5729688405990601,-0.1196959987282753,0.999821960926056,0.5475547313690186,0.571121871471405,-0.119747020304203,0.9998500347137452,0.5464394092559814,0.5730833411216736,-0.0465816296637058,0.9997382760047911,0.5363069772720337,0.5640493631362915,-0.131122201681137,0.999866247177124,0.5464441180229187,0.5988293886184692,-0.0863731056451797,0.999914050102234,0.5414696335792542,0.5962201952934265,-0.1110077053308487,0.9999557733535768,0.536071240901947,0.6116684079170227,0.0103196622803807,0.998591125011444,0.4845529496669769,0.5951998829841614,-0.113032653927803,0.9998316764831544,0.525894820690155,0.6846795082092285,0.05979560688138,0.0929328799247741,0.4443898797035217,0.6412950754165649,-0.1074470281600952,0.977366864681244,0.5243848562240601,0.7208300828933716,0.0491727478802204,0.0495365522801876,0.4463550448417663,0.6056456565856934,-0.0918452963232994,0.9240307211875916,0.5243118405342102,0.7371895909309387,0.0538010224699974,0.0508994460105896,0.4494449496269226,0.590561032295227,-0.0923985093832016,0.8848592042922974,0.52431720495224,0.731824517250061,0.0444160923361778,0.0530737452208995,0.452925443649292,0.5846583247184753,-0.0960867255926132,0.8890779614448547,0.5227246880531311,0.7242001295089722,0.0453671962022781,0.0546415410935878,0.4530686438083648,0.5898489952087402,-0.0913614258170127,0.8493675589561462,0.5033465623855591,0.7248635292053223,0.0434283278882503,0.9981277585029602,0.4681935906410217,0.7178241014480591,-0.0433913692831993,0.9997431635856628,0.5656488537788391,0.7383172512054443,-0.0645167306065559,0.9928741455078124,0.4948700964450836,0.7464256882667542,-0.2463308274745941,0.9958980679512024,0.5342203974723816,0.8367440700531006,0.0035404707305133,0.987569272518158,0.470588743686676,0.8852187991142273,-0.1894576847553253,0.9986624717712402,0.5223570466041565,0.8518437147140503,0.0081388279795646,0.9847875237464904,0.4644129276275635,0.9045263528823853,-0.1846515238285064,0.9944294691085817,0.556736171245575,0.8830621242523193,-0.0369136929512023,0.9866873621940612,0.4892215728759765,0.9343730211257936,-0.2513393759727478,0.9980142116546632
44,0.550918698310852,0.5841575860977173,-0.1064700856804847,0.9995765089988708,0.555604100227356,0.5682554841041565,-0.0989080071449279,0.9997304081916808,0.555797278881073,0.5677797198295593,-0.0989315882325172,0.9997208714485168,0.5559490919113159,0.5673344135284424,-0.098969891667366,0.9996973276138306,0.5528272986412048,0.5668038129806519,-0.1182393208146095,0.9997848868370056,0.5513161420822144,0.5653699040412903,-0.1183134466409683,0.9997590184211732,0.5492819547653198,0.5637850761413574,-0.1183649748563766,0.9997866749763488,0.5467403531074524,0.5640430450439453,-0.0464055351912975,0.9996850490570068,0.5334189534187317,0.5577589273452759,-0.1350767761468887,0.9998373985290528,0.5480420589447021,0.5887691974639893,-0.0841835588216781,0.9998630285263062,0.5414056181907654,0.5862476825714111,-0.1100032478570938,0.9999325275421144,0.5349318981170654,0.6044720411300659,0.0125476764515042,0.9984123706817628,0.4845171868801117,0.5904603600502014,-0.1199884414672851,0.9997809529304504,0.5193832516670227,0.669380784034729,0.0693492591381073,0.0722331926226615,0.4438437819480896,0.6347854733467102,-0.1134808287024498,0.9762237668037416,0.512220025062561,0.7085966467857361,0.0653377249836921,0.0309775471687316,0.4458371102809906,0.5960707664489746,-0.087621584534645,0.9132180213928224,0.5106680393218994,0.7264874577522278,0.0703997388482093,0.0336144268512725,0.4489642083644867,0.581322968006134,-0.087486520409584,0.8627570867538452,0.5097610354423523,0.7208325862884521,0.062030553817749,0.0347318835556507,0.4530910551548004,0.5762882828712463,-0.089725874364376,0.8671227693557739,0.5089722275733948,0.7124603986740112,0.062052346765995,0.0360804013907909,0.4531919062137604,0.582339882850647,-0.086275078356266,0.8158529996871948,0.503346860408783,0.7228511571884155,0.0456630550324916,0.9981164932250975,0.4673622548580169,0.7176722884178162,-0.0456185601651668,0.9996525049209596,0.5659923553466797,0.7388865351676941,-0.0691241472959518,0.9933829307556152,0.4865418076515198,0.7690313458442688,-0.2398543804883957,0.9939875602722168,0.5343623757362366,0.8357508182525635,0.0064820633269846,0.9881967902183532,0.4705538749694824,0.8850137591362,-0.1752817034721374,0.9979097247123718,0.5225701332092285,0.8499867916107178,0.0118870306760072,0.9852424263954164,0.4644289016723633,0.9012581706047058,-0.1696070432662964,0.9920933842658995,0.5582051873207092,0.882867157459259,-0.0333340354263782,0.9871718287467957,0.4885061681270599,0.93505597114563,-0.2358526885509491,0.9970301389694214
45,0.5471986532211304,0.5789531469345093,-0.1421948671340942,0.9995317459106444,0.5499691367149353,0.5656569004058838,-0.1340243965387344,0.999642848968506,0.5505183935165405,0.5647363066673279,-0.1340511590242386,0.99965500831604,0.5510222911834717,0.5639419555664062,-0.134093552827835,0.9996274709701538,0.5467972755432129,0.5654307007789612,-0.1541925519704818,0.9997251629829408,0.5452412366867065,0.5642281174659729,-0.1542734056711197,0.9996999502182008,0.5435521602630615,0.5630325078964233,-0.154317244887352,0.9997149109840392,0.5433946251869202,0.5578960180282593,-0.0758416578173637,0.9995545744895936,0.5330727100372314,0.5546022653579712,-0.1680271029472351,0.9997684359550476,0.5436045527458191,0.585316002368927,-0.1173946112394332,0.9997690320014954,0.5390142202377319,0.5842952728271484,-0.144264355301857,0.9998897314071656,0.535383403301239,0.5962836146354675,-0.0100207738578319,0.9984239339828492,0.4828243851661682,0.5833771228790283,-0.141185775399208,0.9997379183769226,0.5217727422714233,0.6660336256027222,0.0576780810952186,0.1115447506308555,0.4450198113918304,0.6308099627494812,-0.1072962507605552,0.9840828776359558,0.5133546590805054,0.7058038115501404,0.0578289739787578,0.0506112985312938,0.4442939758300781,0.5904186964035034,-0.0597640052437782,0.931492805480957,0.5117619633674622,0.7237813472747803,0.0646170675754547,0.050425611436367,0.4466944634914398,0.5764749646186829,-0.0569306723773479,0.8866771459579468,0.5107050538063049,0.7187179327011108,0.0543685182929039,0.0509311482310295,0.4512843191623688,0.5693215131759644,-0.0620010420680046,0.889292299747467,0.5097240805625916,0.7100402116775513,0.0541335232555866,0.0524339601397514,0.4515486359596252,0.57454913854599,-0.0588522925972938,0.8404828310012817,0.5029550194740295,0.7171046137809753,0.045369554311037,0.998224437236786,0.4673225879669189,0.712119996547699,-0.0452863126993179,0.9996887445449828,0.5661936402320862,0.7373389601707458,-0.0570186749100685,0.9933165311813354,0.487095296382904,0.7711428999900818,-0.2466475516557693,0.9966802597045898,0.5338236689567566,0.836665153503418,0.0342064648866653,0.9878351092338562,0.470795214176178,0.8829321265220642,-0.1798537075519561,0.9989020824432372,0.5219685435295105,0.8517439961433411,0.0407857373356819,0.9845871925354004,0.4642739295959472,0.9005790948867798,-0.1746686547994613,0.9951000809669496,0.5574759244918823,0.8820198774337769,-0.0045239212922751,0.9856794476509094,0.4887933135032654,0.9347872138023376,-0.2455312311649322,0.9982252717018129
46,0.549377977848053,0.5702594518661499,-0.1477722823619842,0.999645471572876,0.5516043305397034,0.5586711168289185,-0.1393263638019561,0.999705135822296,0.5518945455551147,0.5578851699829102,-0.1393430382013321,0.9997307658195496,0.5524353981018066,0.557177722454071,-0.1393672674894333,0.9996659755706788,0.5489575862884521,0.5581169128417969,-0.1607181429862976,0.9997883439064026,0.5468186736106873,0.5568947792053223,-0.1608114838600158,0.9997941851615906,0.5452685356140137,0.5557087659835815,-0.160860538482666,0.9997950196266174,0.54362952709198,0.550202488899231,-0.0783336907625198,0.9996737241744996,0.532882034778595,0.5457712411880493,-0.1765128225088119,0.9998689889907836,0.544441819190979,0.5763320922851562,-0.121723748743534,0.9998043179512024,0.5398443341255188,0.5750075578689575,-0.1503605544567108,0.9999226331710817,0.5344699025154114,0.5865656137466431,-0.0087943663820624,0.9989306330680848,0.4807923436164856,0.5738097429275513,-0.1498516052961349,0.9998955726623536,0.5125792622566223,0.6456138491630554,0.0623048432171344,0.1049593910574913,0.4436892569065094,0.6209620237350464,-0.1260433495044708,0.9908227920532228,0.5078614354133606,0.6947389841079712,0.0585487782955169,0.0508374460041523,0.4423609673976898,0.5782665014266968,-0.0874860733747482,0.9628556370735168,0.5063977241516113,0.7127146124839783,0.0645818784832954,0.0511427856981754,0.4447836279869079,0.5652858018875122,-0.0870909765362739,0.9358643293380736,0.5053399801254272,0.708048939704895,0.053799383342266,0.0509845353662967,0.4493924677371979,0.5583435893058777,-0.0911841765046119,0.9368112683296204,0.5043692588806152,0.699465811252594,0.0544476918876171,0.0535171255469322,0.4494904577732086,0.5643486380577087,-0.0862961262464523,0.9020702242851256,0.5022825598716736,0.7121562361717224,0.0491738840937614,0.9990671277046204,0.4662854075431824,0.7081819772720337,-0.0490925200283527,0.9998396635055542,0.5660578012466431,0.7361440658569336,-0.0610401257872581,0.994148850440979,0.4875791072845459,0.7666139602661133,-0.2545259892940521,0.9976054430007936,0.5337298512458801,0.8373739719390869,0.0297960881143808,0.99033522605896,0.4712079167366028,0.8831080198287964,-0.1881091892719268,0.9991388320922852,0.5222682356834412,0.8557287454605103,0.0361282378435134,0.987282395362854,0.4651212096214294,0.901645302772522,-0.1832905858755111,0.995459258556366,0.5581031441688538,0.8789302110671997,-0.0119964107871055,0.98979914188385,0.4889368116855621,0.9344805479049684,-0.2574010789394378,0.998668909072876
47,0.549795925617218,0.560675859451294,-0.1744788438081741,0.9993346333503724,0.5515626072883606,0.547025203704834,-0.1666935533285141,0.9993886947631836,0.5517532825469971,0.5457660555839539,-0.1667119115591049,0.9994327425956726,0.5518823266029358,0.5444067716598511,-0.1667433679103851,0.9992610812187196,0.549442708492279,0.5474476218223572,-0.1887935847043991,0.9996659755706788,0.5472627878189087,0.5461465716362,-0.1889041513204574,0.9997054934501648,0.5460909605026245,0.5451069474220276,-0.1889667212963104,0.9997153878211976,0.5426167249679565,0.5356244444847107,-0.1042078509926796,0.9993094205856324,0.5281729102134705,0.5297890901565552,-0.2055418789386749,0.999841570854187,0.5449466705322266,0.5658851861953735,-0.1473774760961532,0.9996057152748108,0.5405848622322083,0.5649595260620117,-0.1769938915967941,0.9998846054077148,0.5360661745071411,0.570622444152832,-0.0283234771341085,0.9983003735542296,0.4803909659385681,0.5612624883651733,-0.1785002946853637,0.9999121427536012,0.518297016620636,0.6357728838920593,0.0525354370474815,0.0615620017051696,0.4437533020973205,0.6106958389282227,-0.1719888150691986,0.992938756942749,0.5083867311477661,0.6669399738311768,0.0552438013255596,0.0360638871788978,0.4416359961032867,0.5666213035583496,-0.1504624933004379,0.977259874343872,0.5064386129379272,0.6819483041763306,0.0618688948452472,0.0407720431685447,0.4437876343727112,0.5516495704650879,-0.1549274176359176,0.960302472114563,0.5059663653373718,0.6763491630554199,0.050330638885498,0.0404849462211132,0.4481828212738037,0.5458667278289795,-0.1578232944011688,0.9604768753051758,0.5055408477783203,0.6692508459091187,0.0510734990239143,0.04280237108469,0.4485825896263122,0.5523056983947754,-0.1492715328931808,0.9328794479370116,0.5023927688598633,0.7003350257873535,0.0518019720911979,0.9992411136627196,0.4674917161464691,0.6985801458358765,-0.0516941547393798,0.9998924732208252,0.5662314891815186,0.7356163263320923,-0.0569718293845653,0.9957931041717528,0.4867268204689026,0.7726569175720215,-0.2624628245830536,0.9982866644859314,0.533423900604248,0.8338053226470947,0.0509014017879962,0.9936727285385132,0.4712692201137543,0.883610725402832,-0.1895480006933212,0.9995434880256652,0.5223565697669983,0.8542954921722412,0.0585970766842365,0.989054560661316,0.4659542441368103,0.9011170864105223,-0.1845668405294418,0.995769500732422,0.5575961470603943,0.8808996677398682,0.0076998681761324,0.9925220608711244,0.488558679819107,0.9333716630935668,-0.2650923430919647,0.9992015957832336
