frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5353145003318787,0.5201380252838135,-0.2323988378047943,0.9996837377548218,0.5379192233085632,0.5058603286743164,-0.2273482382297516,0.9995208978652954,0.5383972525596619,0.5042352676391602,-0.2273213416337967,0.999455749988556,0.5388041734695435,0.5025769472122192,-0.2273364067077636,0.9992833733558656,0.5353831052780151,0.5062103867530823,-0.248009592294693,0.9997664093971252,0.533863365650177,0.5048353672027588,-0.2481314241886139,0.9998339414596558,0.5325771570205688,0.5034154653549194,-0.2481979876756668,0.9998297691345216,0.5313781499862671,0.4926996529102325,-0.1691543459892273,0.9995518326759338,0.5223747491836548,0.4932823479175567,-0.2640615999698639,0.9999003410339355,0.531084418296814,0.5263458490371704,-0.2060381472110748,0.9991769194602966,0.5271511673927307,0.5263676643371582,-0.2339531481266021,0.9998080134391784,0.5198876857757568,0.5246339440345764,-0.0794051066040992,0.9984762072563172,0.4703072011470794,0.5279072523117065,-0.2477919608354568,0.9999319314956664,0.4919754862785339,0.5967122316360474,0.0439203307032585,0.0152362827211618,0.4268386960029602,0.5812034606933594,-0.2929945886135101,0.9982319474220276,0.4763996005058288,0.6357659101486206,0.1126274615526199,0.0284911915659904,0.4331077039241791,0.5281178951263428,-0.3044492900371551,0.9952840209007264,0.4726724624633789,0.6526128649711609,0.1303876638412475,0.0422163717448711,0.4354892373085022,0.5089656710624695,-0.3132160007953644,0.9912069439888,0.4724962711334228,0.6472713351249695,0.1205235570669174,0.0393613204360008,0.4392098486423492,0.5041074752807617,-0.3088143467903137,0.9910476803779602,0.4726251661777496,0.6401236653327942,0.1113269105553627,0.0422934666275978,0.4396990835666656,0.5110120177268982,-0.3012312352657318,0.9855321049690248,0.4918358325958252,0.6788817048072815,0.0576108768582344,0.9994874000549316,0.4596180021762848,0.6859258413314819,-0.057630181312561,0.9997416138648988,0.5386113524436951,0.7749269008636475,0.0349406898021698,0.9759146571159364,0.4960312247276306,0.8081436157226562,-0.0661551356315612,0.9919467568397522,0.5099189877510071,0.8587425351142883,0.1841037571430206,0.9691588878631592,0.4506002068519592,0.8939110040664673,0.0470041930675506,0.9957298636436462,0.5020300149917603,0.8693329095840454,0.1975138634443283,0.9400009512901306,0.4374169707298279,0.9027187824249268,0.0579300820827484,0.96923828125,0.5366933941841125,0.8973115086555481,0.1750611662864685,0.9736478328704834,0.4679689407348633,0.950121283531189,0.0155302016064524,0.9914104342460632
38,0.537341833114624,0.5246076583862305,-0.2280407398939132,0.999543070793152,0.5401700139045715,0.5109068155288696,-0.223334401845932,0.999303698539734,0.5403956174850464,0.5096350908279419,-0.2233047038316726,0.9992511868476868,0.5405316948890686,0.5083574056625366,-0.2233128845691681,0.9989666938781738,0.5378520488739014,0.510725736618042,-0.2443502843379974,0.9996570348739624,0.5366480350494385,0.5093491673469543,-0.2444699555635452,0.9997592568397522,0.5349788665771484,0.508050799369812,-0.2445361167192459,0.9997469782829284,0.531967282295227,0.499610424041748,-0.168898195028305,0.9993323683738708,0.5146825909614563,0.5001879334449768,-0.2655428647994995,0.99986469745636,0.5321400761604309,0.5306781530380249,-0.2032238543033599,0.998953104019165,0.5281771421432495,0.5308201313018799,-0.2316182404756546,0.9997532963752748,0.5174357295036316,0.5313759446144104,-0.0843703374266624,0.9982263445854188,0.4709723591804504,0.5349516272544861,-0.2483718693256378,0.999926209449768,0.487597793340683,0.5985580086708069,0.0376965925097465,0.0155425975099205,0.4266882836818695,0.585298478603363,-0.2544596493244171,0.9979878664016724,0.4695575833320617,0.6327843070030212,0.1003762632608413,0.0349420011043548,0.4337054193019867,0.5354469418525696,-0.2127054184675216,0.993567168712616,0.4649476110935211,0.6483160853385925,0.1159297674894332,0.0533368661999702,0.4366046488285064,0.5169804096221924,-0.2144754379987716,0.9881439805030824,0.4648755192756653,0.642551064491272,0.1065455824136734,0.0500973053276538,0.4403057694435119,0.5125210285186768,-0.2118789404630661,0.987858772277832,0.4654598236083984,0.6361499428749084,0.0988519191741943,0.0519972294569015,0.4407227635383606,0.5186363458633423,-0.2087829113006591,0.9808053970336914,0.4909361004829407,0.6844397783279419,0.0566107220947742,0.999424695968628,0.4590488076210022,0.6921229362487793,-0.0565996244549751,0.999756395816803,0.5390943884849548,0.7757513523101807,0.0415457002818584,0.9729090929031372,0.496717631816864,0.8087005615234375,-0.064369149506092,0.992664635181427,0.5099542140960693,0.857822060585022,0.1991291791200637,0.9702743887901306,0.4500817656517029,0.8954519629478455,0.0531901344656944,0.996289849281311,0.5020354390144348,0.8693364262580872,0.2138044834136963,0.9484732151031494,0.4364999234676361,0.9049262404441832,0.0646228715777397,0.9724476933479308,0.5372600555419922,0.8964458107948303,0.1939596384763717,0.9754507541656494,0.4676753878593445,0.9511337876319884,0.0226666200906038,0.9923225045204164
39,0.5390167832374573,0.5300572514533997,-0.2407744377851486,0.999466359615326,0.5414685606956482,0.517335832118988,-0.2345814406871795,0.9990769624710084,0.5416221022605896,0.5162088871002197,-0.234560877084732,0.9990309476852416,0.5416732430458069,0.5150971412658691,-0.2345754653215408,0.9987070560455322,0.5393143892288208,0.51755291223526,-0.2555113136768341,0.9995328187942504,0.5376415848731995,0.5165387392044067,-0.255620002746582,0.9996556043624878,0.5363855361938477,0.5155614018440247,-0.2556832432746887,0.9996325969696044,0.5334181189537048,0.5072664618492126,-0.1731622219085693,0.9990203380584716,0.5154035687446594,0.5059967041015625,-0.2696811258792877,0.9997403025627136,0.5335115194320679,0.5360568761825562,-0.2135132253170013,0.9985169768333436,0.5293543338775635,0.5366888642311096,-0.2418773472309112,0.9996682405471802,0.519069254398346,0.5369444489479065,-0.086988590657711,0.9977118968963624,0.4713683724403381,0.5396361351013184,-0.2516997158527374,0.9998985528945924,0.4996617436408996,0.6241241097450256,0.0086679309606552,0.0227877497673034,0.4263323843479156,0.592086911201477,-0.3016712963581085,0.9984696507453918,0.4825276732444763,0.6723934412002563,0.0399546362459659,0.0433554537594318,0.4331836104393005,0.5462544560432434,-0.3288963735103607,0.9950860142707824,0.4793459773063659,0.6917421221733093,0.049867182970047,0.0578272901475429,0.436635673046112,0.5268782377243042,-0.3424367010593414,0.9901346564292908,0.477878987789154,0.6878003478050232,0.0394987612962722,0.0548056103289127,0.4409065246582031,0.522254228591919,-0.3373171389102936,0.9896759390830994,0.4776011109352112,0.6792168021202087,0.037231832742691,0.0593811310827732,0.4408816397190094,0.5287789106369019,-0.3260136544704437,0.9818354845046996,0.4901025891304016,0.6853675246238708,0.0569889172911644,0.9992094039916992,0.4581197798252105,0.6921601891517639,-0.0570245906710624,0.9996267557144164,0.5396208763122559,0.7772167921066284,0.0555916838347911,0.9784844517707824,0.498260885477066,0.8101909160614014,-0.0559332855045795,0.9903377294540404,0.5113751888275146,0.8574594855308533,0.2137883156538009,0.97536963224411,0.4496799409389496,0.8960711359977722,0.0691538527607917,0.9955378770828248,0.5030053853988647,0.8677854537963867,0.2277767956256866,0.9516692757606506,0.4362188279628753,0.9062805771827698,0.0804370492696762,0.9623181223869324,0.5374962687492371,0.896970808506012,0.2037585079669952,0.9792983531951904,0.4676807522773742,0.951533019542694,0.0329963900148868,0.9913699626922609
40,0.5412388443946838,0.5331162214279175,-0.2230807840824127,0.999794900417328,0.5439123511314392,0.5194046497344971,-0.2172763347625732,0.9997398257255554,0.5438962578773499,0.5184582471847534,-0.2172577828168869,0.9997443556785583,0.5437771677970886,0.5175883769989014,-0.2172681093215942,0.9996482133865356,0.5423308610916138,0.5193694233894348,-0.2377258837223053,0.999823033809662,0.5408560633659363,0.518308162689209,-0.2378240376710891,0.9998525381088256,0.5398477911949158,0.5173904299736023,-0.2378725558519363,0.9998348951339722,0.5350214242935181,0.5109999179840088,-0.1596540063619613,0.9997321963310242,0.5169639587402344,0.5098073482513428,-0.2539328932762146,0.99989914894104,0.5349693894386292,0.5403522849082947,-0.1973242312669754,0.9996030926704408,0.5314174294471741,0.541345477104187,-0.2249351739883422,0.9998893737792968,0.516671895980835,0.5463871955871582,-0.0791541412472724,0.9993222951889038,0.4729209542274475,0.5462899208068848,-0.228858083486557,0.9999117851257324,0.4895301461219787,0.619462251663208,0.018978102132678,0.0358903147280216,0.4257348179817199,0.5936132669448853,-0.2025303095579147,0.9967063069343568,0.4728866517543793,0.6621977686882019,0.0433239415287971,0.0585322715342044,0.4348493218421936,0.5526565313339233,-0.1339413374662399,0.9837397933006288,0.4690958857536316,0.6804989576339722,0.0506112277507782,0.0788192376494407,0.4387014508247375,0.5360609292984009,-0.1312270611524582,0.9696220755577089,0.4679805636405945,0.6743650436401367,0.0397892855107784,0.0762859731912612,0.443140834569931,0.532168984413147,-0.1308567970991134,0.9695001840591432,0.4680810868740082,0.666397213935852,0.0401090420782566,0.0765915140509605,0.4423639178276062,0.5372568964958191,-0.1301425546407699,0.9546330571174622,0.488641083240509,0.6890153884887695,0.0548705458641052,0.9994878768920898,0.457095205783844,0.6959782242774963,-0.0548432357609272,0.9997361302375792,0.5407686829566956,0.7750723361968994,0.0221402253955602,0.9811848998069764,0.4978089332580566,0.8100264668464661,-0.0837592035531997,0.992946207523346,0.5114614367485046,0.8571954369544983,0.1641911417245865,0.9832536578178406,0.4502606987953186,0.8954587578773499,0.0289254542440176,0.9974529147148132,0.5035097599029541,0.866980254650116,0.1769949644804,0.9702475666999816,0.4363427758216858,0.9041785597801208,0.0396508425474166,0.9799208045005798,0.5380344986915588,0.8959574103355408,0.1506744474172592,0.9841899275779724,0.4667549133300781,0.950470507144928,-0.0059606260620057,0.9948640465736388
41,0.5380913615226746,0.5417196750640869,-0.2178512513637542,0.9995269775390624,0.5413292646408081,0.5287333130836487,-0.2144064903259277,0.9993334412574768,0.5415248870849609,0.5276662111282349,-0.2143778502941131,0.9993265867233276,0.541682779788971,0.5266612768173218,-0.2143855541944503,0.9989804625511168,0.5395228266716003,0.5290607810020447,-0.2343488186597824,0.9996956586837769,0.5382504463195801,0.5282204151153564,-0.2344781458377838,0.999798595905304,0.5373027920722961,0.527368426322937,-0.234546810388565,0.9997922778129578,0.5339462161064148,0.5199383497238159,-0.1633424460887909,0.9994300007820128,0.5173659324645996,0.5192292928695679,-0.2553516626358032,0.99988853931427,0.5328494906425476,0.5475916862487793,-0.1940706819295883,0.999080777168274,0.5288740396499634,0.5486327409744263,-0.2211070954799652,0.9997939467430116,0.5185268521308899,0.5466138124465942,-0.0807225927710533,0.9981446266174316,0.4718115925788879,0.5503826141357422,-0.2369019091129303,0.9999369382858276,0.4910560250282287,0.6047934889793396,0.0400524884462356,0.0184885822236537,0.4270470738410949,0.5982740521430969,-0.2532847225666046,0.996809184551239,0.4732531905174255,0.6302470564842224,0.1041089668869972,0.0282301232218742,0.4348424077033996,0.5570659041404724,-0.2305515557527542,0.9881039261817932,0.4682075381278991,0.6424769163131714,0.1186130195856094,0.041918396949768,0.4385961890220642,0.5393791198730469,-0.2340778857469558,0.9800140857696532,0.4688314795494079,0.6365355849266052,0.110220767557621,0.0400383025407791,0.4427691400051117,0.5328515768051147,-0.2316334545612335,0.9796677827835084,0.4700206816196441,0.6318552494049072,0.1030825823545456,0.0407939925789833,0.4435579776763916,0.5410026907920837,-0.2271275073289871,0.9686518311500548,0.4894052445888519,0.6926942467689514,0.0562234930694103,0.9994890689849854,0.4574004709720611,0.7005852460861206,-0.0561934038996696,0.999829649925232,0.5401970744132996,0.7760306596755981,0.0191788859665393,0.9794594645500184,0.4977954924106598,0.8088131546974182,-0.0947750359773635,0.9926774501800536,0.5099666118621826,0.8583456873893738,0.1629941165447235,0.9810456037521362,0.4505766928195953,0.8958331346511841,0.010725213214755,0.99687397480011,0.501060962677002,0.8697283267974854,0.1756728440523147,0.9628030061721802,0.4371804296970367,0.9052813053131104,0.0207096692174673,0.9757663607597352,0.5362548828125,0.8959392309188843,0.1500968933105468,0.9819936156272888,0.4687783122062683,0.948419451713562,-0.0257833115756511,0.9943825006484984
42,0.5421113967895508,0.5427974462509155,-0.2099955528974533,0.9997319579124452,0.5443742275238037,0.5298635959625244,-0.2051054984331131,0.9997197985649108,0.5442991852760315,0.5292483568191528,-0.2050921022891998,0.999727189540863,0.5440973043441772,0.528721809387207,-0.2051078826189041,0.9996504783630372,0.5429682731628418,0.530236542224884,-0.2255507409572601,0.9998077750205994,0.5410522818565369,0.5294414758682251,-0.2256474792957306,0.999829649925232,0.5402191281318665,0.5288422703742981,-0.2256965935230255,0.9998145699501038,0.5349263548851013,0.5237195491790771,-0.1519947797060012,0.9997429251670836,0.5175275206565857,0.5197266340255737,-0.2460782080888748,0.999885320663452,0.5354797840118408,0.5501663684844971,-0.1858406662940979,0.9996371269226074,0.5320094227790833,0.5506076216697693,-0.2133855372667312,0.9998905658721924,0.5168912410736084,0.5593493580818176,-0.0754075050354003,0.9993072748184204,0.472898781299591,0.5546931028366089,-0.2237182855606079,0.9999033212661744,0.4847235083580017,0.6165387034416199,0.017301483079791,0.0409875176846981,0.4269903302192688,0.597254753112793,-0.1958581507205963,0.9937314391136168,0.4696541428565979,0.651201605796814,0.0388641916215419,0.0477101393043994,0.4370499551296234,0.5635630488395691,-0.1230742186307907,0.9512193202972412,0.4656147360801697,0.6667478084564209,0.0438884384930133,0.0651649534702301,0.4398497641086578,0.5471251010894775,-0.1201927885413169,0.9178099632263184,0.4658308625221252,0.6596887111663818,0.0340857915580272,0.0644380748271942,0.4446143209934234,0.5440405607223511,-0.1213692650198936,0.918707311153412,0.4662856459617615,0.6530789136886597,0.035702358931303,0.0623460859060287,0.4446315169334411,0.5498635768890381,-0.119947925209999,0.8884954452514648,0.4879673421382904,0.69425368309021,0.0551375038921833,0.9993560910224916,0.4559693932533264,0.7017160654067993,-0.0550850518047809,0.999756395816803,0.54135662317276,0.7762214541435242,0.0219617262482643,0.978264093399048,0.4968012869358063,0.8085401058197021,-0.1016987562179565,0.9928382039070128,0.5109354853630066,0.8555116653442383,0.1556435972452163,0.9819035530090332,0.4497371613979339,0.8946454524993896,-0.0056358822621405,0.9979100823402404,0.502334475517273,0.8672635555267334,0.1673837900161743,0.9696223139762878,0.4358002543449402,0.9042094945907592,0.003387403441593,0.9859798550605774,0.5373319983482361,0.8951042890548706,0.1402312815189361,0.9811260104179382,0.4677229821681976,0.9481132626533508,-0.0437457971274852,0.9958080053329468
43,0.5430248379707336,0.5475040078163147,-0.1872242391109466,0.9995020627975464,0.5451387166976929,0.5348787307739258,-0.180728405714035,0.9994719624519348,0.5451362133026123,0.5338877439498901,-0.1807349026203155,0.999421238899231,0.5449020266532898,0.5333617925643921,-0.1807699799537658,0.9993417859077454,0.543700635433197,0.5346559286117554,-0.2010284662246704,0.9995909333229064,0.5419127941131592,0.5337647199630737,-0.2011118233203888,0.9996050000190736,0.5408675670623779,0.5331557393074036,-0.2011648714542389,0.9996169805526732,0.5352530479431152,0.5289390683174133,-0.1258051693439483,0.9995030164718628,0.5193718671798706,0.5236826539039612,-0.2194899767637252,0.9997114539146424,0.5365349054336548,0.5551279187202454,-0.1631649881601333,0.9994487166404724,0.5328459739685059,0.555330216884613,-0.1905602067708969,0.9998186230659484,0.5158565044403076,0.5656061768531799,-0.053051333874464,0.9989355206489564,0.4745482504367828,0.5580389499664307,-0.2066440284252166,0.9998676776885986,0.4972693920135498,0.644498884677887,0.0256445668637752,0.0453025102615356,0.4281996786594391,0.6027583479881287,-0.2214792072772979,0.9950473308563232,0.4874706864356994,0.6967318654060364,0.0425066538155078,0.0512843802571296,0.4364472329616546,0.5668643712997437,-0.2042521983385086,0.9762275218963624,0.4855700433254242,0.7171647548675537,0.0493413768708705,0.0649496018886566,0.4389656484127044,0.5512761473655701,-0.2090714424848556,0.9581567645072936,0.4843246340751648,0.7129502296447754,0.0382724143564701,0.0650737583637237,0.4440650045871734,0.5473289489746094,-0.2091476023197174,0.9592962265014648,0.4831914007663727,0.7044376730918884,0.0389318540692329,0.067684955894947,0.4442864954471588,0.5538204312324524,-0.2022905051708221,0.9401427507400512,0.4855335354804992,0.695144772529602,0.0561893209815025,0.9993788003921508,0.4543898105621338,0.6997030973434448,-0.0562130622565746,0.999665379524231,0.5407690405845642,0.7733742594718933,0.0130146564915776,0.9748396277427672,0.4972609579563141,0.8041346073150635,-0.1102429404854774,0.987651228904724,0.5125245451927185,0.8553119897842407,0.1300886422395706,0.9752542972564696,0.4508466124534607,0.8961292505264282,-0.0103041641414165,0.9960837364196776,0.5019118785858154,0.8653030395507812,0.1398079246282577,0.9616852402687072,0.4387595653533935,0.906037986278534,-0.0005525727174244,0.976978063583374,0.5370497107505798,0.8969782590866089,0.1127996668219566,0.9733999371528624,0.4663042426109314,0.9495263695716858,-0.0418162308633327,0.9926413893699646
44,0.541199803352356,0.5537539720535278,-0.1881876289844513,0.9995498061180116,0.5445597767829895,0.5423104166984558,-0.1831524074077606,0.9995469450950624,0.544496476650238,0.5418199300765991,-0.1831483840942382,0.9995679259300232,0.5443031191825867,0.5414742827415466,-0.1831630319356918,0.999429166316986,0.5433224439620972,0.5419706106185913,-0.2036900818347931,0.9996399879455566,0.5415346622467041,0.5411273241043091,-0.2037742584943771,0.9996674060821532,0.5407689213752747,0.5403540730476379,-0.2038190364837646,0.999630093574524,0.5346081852912903,0.53575199842453,-0.1318050771951675,0.9995428323745728,0.5188767910003662,0.5303575992584229,-0.2265069782733917,0.9997761845588684,0.53488689661026,0.5608582496643066,-0.1650151014328003,0.9994839429855348,0.531359851360321,0.561068058013916,-0.1927012205123901,0.9998255372047424,0.5174882411956787,0.5707796216011047,-0.06074745580554,0.9994195699691772,0.4740535318851471,0.559933066368103,-0.2059331238269806,0.999894380569458,0.4818312525749206,0.6223819851875305,0.025617754086852,0.0352155193686485,0.4296440482139587,0.6024993658065796,-0.1691298633813858,0.9859371781349182,0.4679461419582367,0.6543009877204895,0.0438402295112609,0.0434193201363086,0.4376415312290191,0.5711700320243835,-0.0800855532288551,0.9059493541717528,0.4640705585479736,0.6693334579467773,0.04810706153512,0.0613756887614727,0.4381997585296631,0.5539619326591492,-0.0745633020997047,0.8563505411148071,0.4645315110683441,0.6614653468132019,0.0388464257121086,0.0609156489372253,0.4435770511627197,0.551027238368988,-0.0775459855794906,0.8607770204544067,0.4648385643959045,0.6551629900932312,0.0406856909394264,0.0577409379184246,0.4442548155784607,0.5571291446685791,-0.0773092657327652,0.8211090564727783,0.4872611463069916,0.7020693421363831,0.0541061088442802,0.9995076656341552,0.4552480280399322,0.7086681723594666,-0.0540568307042121,0.999817192554474,0.5398886799812317,0.7770138382911682,0.0203117206692695,0.977966010570526,0.4962533116340637,0.8061119914054871,-0.1171302199363708,0.9925057291984558,0.5123130083084106,0.8578799962997437,0.1504959464073181,0.9832547307014464,0.4508684277534485,0.8950112462043762,-0.0235290490090847,0.9981253743171692,0.503451406955719,0.8677250146865845,0.1617030352354049,0.9734520316123962,0.4375290274620056,0.9039455652236938,-0.0147175816819071,0.9881937503814696,0.5390718579292297,0.8967146873474121,0.1321205198764801,0.9820888042449952,0.468017041683197,0.9496729373931884,-0.0646302253007888,0.9966436624526978
45,0.5418013334274292,0.5560757517814636,-0.1680694371461868,0.9995909333229064,0.5452073216438293,0.543868362903595,-0.1611477434635162,0.9996744394302368,0.5452102422714233,0.5434017777442932,-0.1611602455377578,0.9996663331985474,0.5451623201370239,0.5429823398590088,-0.1611902266740799,0.9996238946914672,0.543309211730957,0.5433418154716492,-0.1816222816705703,0.9996997117996216,0.5425205230712891,0.5424407720565796,-0.1817018687725067,0.9996956586837769,0.5416120886802673,0.5415093898773193,-0.1817482560873031,0.999685525894165,0.5357386469841003,0.5384805202484131,-0.1061116084456443,0.9997283816337584,0.521365225315094,0.5303635597229004,-0.2009874582290649,0.9998045563697816,0.5355157852172852,0.5635402798652649,-0.1443251222372055,0.999692440032959,0.5320661664009094,0.5632161498069763,-0.1720395237207412,0.999891996383667,0.5160872340202332,0.5761237740516663,-0.0373196303844451,0.9994896650314332,0.4761803746223449,0.5625835657119751,-0.1904880255460739,0.9998925924301147,0.4892243444919586,0.6403355598449707,0.0308194607496261,0.0537472032010555,0.4313620924949646,0.6050175428390503,-0.2060193568468094,0.9848297834396362,0.4802737832069397,0.6857700347900391,0.0371603481471538,0.0489995926618576,0.4376162588596344,0.5759670734405518,-0.190962865948677,0.9290618300437928,0.481931984424591,0.708688497543335,0.0397240966558456,0.0647982060909271,0.439690500497818,0.5610888004302979,-0.1974007040262222,0.8993276357650757,0.4836037755012512,0.7068830728530884,0.028883034363389,0.0662261024117469,0.4449705183506012,0.556960940361023,-0.1985046863555908,0.9044347405433656,0.4768460690975189,0.6901842951774597,0.0330278165638446,0.0649961531162262,0.4457278847694397,0.5635451078414917,-0.1897684633731842,0.8694769144058228,0.4853199124336242,0.7030588984489441,0.0571645684540271,0.999637246131897,0.4537529051303863,0.7090839743614197,-0.0571653954684734,0.9998303651809692,0.5394442081451416,0.7764463424682617,0.012623387388885,0.9756478071212769,0.4959935247898102,0.8049638271331787,-0.1362302601337433,0.989934504032135,0.5114011764526367,0.8583898544311523,0.1240553483366966,0.975887417793274,0.4514450132846832,0.8974921107292175,-0.0430583581328392,0.9959540367126464,0.5024057030677795,0.8682348728179932,0.1332059502601623,0.9613547921180724,0.4389373660087585,0.9070128798484802,-0.0339894033968448,0.9767310619354248,0.5377295613288879,0.8985698223114014,0.104717418551445,0.9742039442062378,0.4683153033256531,0.948663055896759,-0.0764980092644691,0.9933567643165588
46,0.5444708466529846,0.5579607486724854,-0.1511619240045547,0.9993808269500732,0.5465627908706665,0.5461454391479492,-0.1444057822227478,0.9994908571243286,0.546423077583313,0.5456476211547852,-0.1444240659475326,0.9994794726371764,0.546385645866394,0.5446411967277527,-0.1444607526063919,0.999463140964508,0.5455455780029297,0.5457373261451721,-0.1655873507261276,0.9994797110557556,0.5440123677253723,0.5445965528488159,-0.1656565517187118,0.9994215965270996,0.5432509183883667,0.5436956286430359,-0.1657030582427978,0.9994388222694396,0.5366510152816772,0.539770781993866,-0.0932276025414466,0.9996148347854614,0.521988034248352,0.5319269895553589,-0.1909228712320327,0.9996646642684937,0.5376471281051636,0.5652172565460205,-0.1290661245584488,0.9995908141136168,0.535078763961792,0.5643650889396667,-0.1575390547513961,0.9998410940170288,0.5149240493774414,0.5817981958389282,-0.0296400841325521,0.999302625656128,0.47597736120224,0.5649363994598389,-0.184670478105545,0.9998154044151306,0.4908465445041656,0.6476351022720337,0.031357504427433,0.0499417223036289,0.430283635854721,0.6069133877754211,-0.1864333748817443,0.9822664856910706,0.4854384064674377,0.7003489136695862,0.0331640802323818,0.0391090214252471,0.4377030730247497,0.5783013105392456,-0.1425132900476455,0.8902871608734131,0.4847327172756195,0.7199330925941467,0.0357234627008438,0.0510538890957832,0.4401449561119079,0.5656949281692505,-0.1445185989141464,0.8422493934631348,0.483767032623291,0.714198887348175,0.0252749137580394,0.0526951067149639,0.4449408054351806,0.5608860850334167,-0.1458302438259124,0.8500375747680664,0.4823974967002868,0.7062586545944214,0.028670560568571,0.0528919212520122,0.4444449543952942,0.5652710795402527,-0.1408088952302932,0.8054274916648865,0.4838089346885681,0.7064767479896545,0.0553377978503704,0.9994168281555176,0.4522712826728821,0.7115631699562073,-0.055333100259304,0.9997114539146424,0.5392855405807495,0.7742876410484314,0.0096375308930873,0.972431480884552,0.4960762560367584,0.8028011918067932,-0.1381561756134033,0.9889060258865356,0.5115349292755127,0.8575671911239624,0.1106234565377235,0.9748769998550416,0.4506213665008545,0.8970794677734375,-0.0489834658801555,0.9961526989936828,0.5017910003662109,0.8676874041557312,0.1185913681983947,0.96225243806839,0.4384148120880127,0.9071579575538636,-0.0402661897242069,0.9797731637954712,0.5367913842201233,0.8967812657356262,0.0885243862867355,0.973414182662964,0.4672445356845855,0.948129415512085,-0.0831112414598465,0.9939830899238586
