frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.6654365062713623,0.6872027516365051,-0.994062066078186,0.9992305040359496,0.6788274049758911,0.6749516725540161,-0.9794294834136964,0.9995480179786682,0.6830219626426697,0.6738423109054565,-0.9794816970825196,0.9991756081581116,0.6873124837875366,0.6726881861686707,-0.9798257350921632,0.999408483505249,0.662935733795166,0.6738141775131226,-1.012315273284912,0.9997771382331848,0.6547607183456421,0.6717026233673096,-1.012598752975464,0.99954491853714,0.6457343101501465,0.6691678166389465,-1.0126872062683103,0.9997751116752625,0.6706083416938782,0.6626644730567932,-0.7963447570800781,0.9988464117050172,0.6150224208831787,0.6545076370239258,-0.9437075853347778,0.99982750415802,0.6530474424362183,0.6916738748550415,-0.9138363599777222,0.9998466968536376,0.6370411515235901,0.6889609098434448,-0.9565736055374146,0.9999111890792848,0.6530203223228455,0.6945545077323914,-0.5187919735908508,0.9993140697479248,0.4681113362312317,0.6405863165855408,-0.753061830997467,0.9999319314956664,0.6329783797264099,0.7527918219566345,-0.2067412585020065,0.2327888011932373,0.308049738407135,0.6459936499595642,-0.5070840716362,0.8518035411834717,0.6007780432701111,0.800369918346405,0.0097317481413483,0.1196410432457923,0.334261953830719,0.6744394302368164,-0.1721014678478241,0.5836608409881592,0.5996302366256714,0.8148961663246155,0.0463656969368457,0.1186973676085472,0.3362486362457275,0.6819226741790771,-0.1352700591087341,0.4632352292537689,0.5882506370544434,0.8138032555580139,0.0086400303989648,0.1458873599767685,0.3581693172454834,0.6793185472488403,-0.1822859346866607,0.4826014935970306,0.5796782970428467,0.8071668744087219,0.00311831664294,0.1621793657541275,0.3652539849281311,0.6773881912231445,-0.1761734783649444,0.4950111806392669,0.4764379858970642,0.7195450067520142,0.0928028747439384,0.9909164309501648,0.3757835924625397,0.6950063705444336,-0.0919432118535041,0.9994643330574036,0.651512086391449,0.7235283255577087,-0.3084487617015838,0.8608753681182861,0.465738981962204,0.7435139417648315,-0.8053927421569824,0.9874789714813232,0.5721526145935059,0.8219488263130188,-0.2023715227842331,0.7239547371864319,0.3704169988632202,0.8518664836883545,-0.6396883726119995,0.9768194556236268,0.5488218665122986,0.848196268081665,-0.1950942426919937,0.7359594106674194,0.3356377184391022,0.8682401180267334,-0.6245816946029663,0.933703064918518,0.628471851348877,0.8627397418022156,-0.3192834258079529,0.8217288851737976,0.4057275652885437,0.9038056135177612,-0.8065542578697205,0.9759328365325928
55,0.6677342653274536,0.6848641633987427,-1.0232234001159668,0.998935878276825,0.6828266382217407,0.6716075539588928,-1.0080888271331787,0.9994718432426452,0.6869202256202698,0.6702643036842346,-1.0081326961517334,0.9989619255065918,0.6912795901298523,0.6687166094779968,-1.00847589969635,0.9992775321006776,0.665271520614624,0.6706990003585815,-1.0420913696289062,0.999718964099884,0.6564028859138489,0.668448805809021,-1.042374849319458,0.9994361996650696,0.6469110250473022,0.6658087968826294,-1.0424593687057495,0.9997404217720032,0.6722503304481506,0.6585336923599243,-0.8148695826530457,0.9985626339912416,0.6151881217956543,0.6513577103614807,-0.9693195223808287,0.99979430437088,0.654927134513855,0.6884772181510925,-0.9387256503105164,0.9998231530189514,0.6381282210350037,0.685932993888855,-0.983525812625885,0.999892234802246,0.6510611772537231,0.6908541917800903,-0.5283341407775879,0.9989952445030212,0.4677285552024841,0.6385883092880249,-0.7674397230148315,0.9998929500579834,0.6173486113548279,0.7480036616325378,-0.2159316539764404,0.1866910308599472,0.325893372297287,0.6432206034660339,-0.5223458409309387,0.8486132621765137,0.6137329936027527,0.795807421207428,-0.0072892662137746,0.0815930441021919,0.3341036736965179,0.666978657245636,-0.192284494638443,0.5639791488647461,0.6132206916809082,0.8098464608192444,0.0287072379142045,0.0811246335506439,0.335779994726181,0.6666997075080872,-0.1569542586803436,0.4532820582389831,0.6022939085960388,0.8094046115875244,-0.0090470351278781,0.0990341752767562,0.3560064733028412,0.6637165546417236,-0.206169843673706,0.4709601700305938,0.5938156247138977,0.8030766844749451,-0.0146439252421259,0.1157020106911659,0.3627985715866089,0.6628096699714661,-0.1977161914110183,0.4882158041000366,0.4760619699954986,0.7173768281936646,0.0920968949794769,0.9881630539894104,0.3722118735313415,0.6918467879295349,-0.091250903904438,0.9989314675331116,0.6475688219070435,0.7229227423667908,-0.3755658864974975,0.8692939281463623,0.4675527215003967,0.7364291548728943,-0.8280162811279297,0.9860985279083252,0.5696298480033875,0.8245510458946228,-0.2859836518764496,0.7447532415390015,0.3687534928321838,0.8528944253921509,-0.6594212651252747,0.9711398482322692,0.5318841338157654,0.8370227813720703,-0.2796676158905029,0.7461130619049072,0.334747701883316,0.8689656853675842,-0.6429835557937622,0.9169204235076904,0.6281097531318665,0.8623289465904236,-0.4211707711219787,0.8432087302207947,0.4095427691936493,0.9095324277877808,-0.8326448798179626,0.9701201915740968
56,0.6701467037200928,0.6756371855735779,-1.0488529205322266,0.9997797608375548,0.6814125776290894,0.6641823053359985,-1.0318773984909058,0.999830722808838,0.685074508190155,0.6635633111000061,-1.0319260358810425,0.9997085928916932,0.6889113187789917,0.6628913879394531,-1.0322719812393188,0.9997581839561462,0.6653101444244385,0.6619954705238342,-1.0685282945632937,0.9999288320541382,0.6568535566329956,0.6594471335411072,-1.0688416957855225,0.9998722076416016,0.6470713019371033,0.6565259099006653,-1.068941593170166,0.9999346733093262,0.6743785738945007,0.6536259055137634,-0.8340916633605957,0.9994588494300842,0.6089622974395752,0.6400808691978455,-1.0007963180541992,0.9999606609344482,0.6598504185676575,0.6798884868621826,-0.963004231452942,0.9999227523803712,0.6439171433448792,0.6765635013580322,-1.0113685131072998,0.999966025352478,0.6488316655158997,0.6834887266159058,-0.5305506587028503,0.99946790933609,0.4645694196224212,0.6334773898124695,-0.806797444820404,0.99995756149292,0.6176289319992065,0.7379812598228455,-0.181365892291069,0.2384819984436035,0.3348491787910461,0.6379441618919373,-0.5366137623786926,0.8597424030303955,0.6111351251602173,0.7911424040794373,0.0565753318369388,0.1577557027339935,0.3451301455497741,0.6682115793228149,-0.14223313331604,0.5632648468017578,0.614640474319458,0.8060060739517212,0.0993873551487922,0.1623900234699249,0.344265341758728,0.675494909286499,-0.1016244739294052,0.446824312210083,0.6036965847015381,0.8059226274490356,0.0567080155014991,0.1983979344367981,0.3662296533584595,0.6645616292953491,-0.144199714064598,0.4593603014945984,0.5934456586837769,0.7991721034049988,0.0481648743152618,0.220349371433258,0.3717283010482788,0.6700757741928101,-0.1432012021541595,0.4709363877773285,0.4558179676532745,0.7000936269760132,0.0981922298669815,0.9922295212745668,0.3521402776241302,0.68549644947052,-0.0971957668662071,0.9996716976165771,0.6450623273849487,0.7171585559844971,-0.1765657514333725,0.7878586053848267,0.4572271108627319,0.7306757569313049,-0.8382630944252014,0.9927761554718018,0.5601553320884705,0.8297378420829773,0.0108103677630424,0.7221922278404236,0.3625952005386352,0.8499860167503357,-0.6278956532478333,0.9875598549842834,0.5302370190620422,0.8364034295082092,0.0246471799910068,0.6848294138908386,0.3291840553283691,0.8622052073478699,-0.6088991165161133,0.9542357325553894,0.6216694712638855,0.862534761428833,-0.0957797765731811,0.7889434695243835,0.3926505744457245,0.9037033915519714,-0.7979182600975037,0.9855132699012756
57,0.6742620468139648,0.6677877902984619,-0.9097434878349304,0.9997170567512512,0.6876221299171448,0.6555325388908386,-0.8930953145027161,0.9997542500495912,0.691042423248291,0.6547584533691406,-0.8931140899658203,0.999583899974823,0.6942381858825684,0.6540192365646362,-0.8933839797973633,0.9996691942214966,0.670922577381134,0.6540685296058655,-0.9309070110321044,0.9999064207077026,0.6610906720161438,0.6517854332923889,-0.9311840534210204,0.9998255372047424,0.6499184966087341,0.6487378478050232,-0.9312931299209596,0.9999090433120728,0.6746199727058411,0.6456403732299805,-0.7121396660804749,0.99924635887146,0.6092185974121094,0.6332413554191589,-0.8846619725227356,0.9999374151229858,0.6621668934822083,0.6727108359336853,-0.8316248655319214,0.9998940229415894,0.6458098292350769,0.6698371171951294,-0.8815433382987976,0.9999494552612304,0.650759756565094,0.6768038272857666,-0.4403100609779358,0.9989689588546752,0.4633845090866089,0.6438826322555542,-0.7206345796585083,0.9999141693115234,0.642601490020752,0.7281394600868225,-0.1028598174452781,0.1344419568777084,0.3308267891407013,0.6377291083335876,-0.4662187099456787,0.848782479763031,0.6257832646369934,0.7657260894775391,0.1512965261936187,0.0878339856863021,0.3354219496250152,0.6611756682395935,-0.0736359804868698,0.5073954463005066,0.6268424391746521,0.7773777842521667,0.2021684497594833,0.0958704426884651,0.329376071691513,0.6692433953285217,-0.0281613618135452,0.3891001343727112,0.6150676608085632,0.7769225835800171,0.1691809445619583,0.1122776493430137,0.3488974273204803,0.6671817898750305,-0.0671762079000473,0.3953182697296142,0.6067509055137634,0.7717817425727844,0.1471576392650604,0.1270056962966919,0.3564397990703583,0.6651654839515686,-0.0743631497025489,0.4182711243629455,0.4581294357776642,0.7075509428977966,0.1034516915678978,0.9912782311439514,0.3492037057876587,0.6874459385871887,-0.102487213909626,0.9995887875556946,0.645871639251709,0.715969443321228,-0.1525695770978927,0.8503482341766357,0.461081862449646,0.7327451705932617,-0.755126953125,0.9930616021156312,0.5658776164054871,0.8223330974578857,-0.0044478992931544,0.7896629571914673,0.3681536316871643,0.8498128652572632,-0.557161271572113,0.9895960688591005,0.5319535136222839,0.8361948132514954,0.006522481329739,0.7549816370010376,0.3309270441532135,0.8658267259597778,-0.5385796427726746,0.9601049423217772,0.6289545893669128,0.864476203918457,-0.0962965562939643,0.8343942761421204,0.4075013697147369,0.9068475365638732,-0.7055837512016296,0.9859082102775574
58,0.6710535287857056,0.6607515215873718,-0.9388384819030762,0.9993300437927246,0.6835997700691223,0.6456590890884399,-0.9175106883049012,0.9995355606079102,0.6861858367919922,0.6441896557807922,-0.9176223874092102,0.9992202520370485,0.6883165240287781,0.6428738236427307,-0.9179216623306274,0.999453604221344,0.6703233122825623,0.6460316181182861,-0.9630804061889648,0.999810755252838,0.6632749438285828,0.6444081664085388,-0.9633449912071228,0.9996134638786316,0.6554214358329773,0.6421915292739868,-0.9634906053543092,0.9997991919517516,0.6618117094039917,0.6338456869125366,-0.7250542640686035,0.9990648627281188,0.616690456867218,0.6279558539390564,-0.9286510944366456,0.999831199645996,0.6585584878921509,0.6651996970176697,-0.8565852046012878,0.9998794794082642,0.6467793583869934,0.663634717464447,-0.9155929684638976,0.9999184608459472,0.6412452459335327,0.6655265688896179,-0.4358542561531067,0.9993351101875304,0.4629322290420532,0.6391780972480774,-0.7789406180381775,0.9998443126678468,0.6358450055122375,0.7330573797225952,-0.1106809377670288,0.2381519675254821,0.2977435290813446,0.6401446461677551,-0.5116739273071289,0.7826715111732483,0.6132386326789856,0.790237545967102,0.085286870598793,0.12514528632164,0.331149011850357,0.6619477868080139,-0.0988258421421051,0.518531322479248,0.6131551265716553,0.805626630783081,0.1283228099346161,0.1256945729255676,0.3274331390857696,0.6578868627548218,-0.0629613250494003,0.4244720637798309,0.601384699344635,0.806586503982544,0.0780927240848541,0.152043730020523,0.3528057336807251,0.6553137898445129,-0.1094809100031852,0.438052624464035,0.592241644859314,0.8002803325653076,0.0726676136255264,0.1744225025177002,0.3456357419490814,0.6638303399085999,-0.1027274280786514,0.4672693908214569,0.4409485459327698,0.695851743221283,0.127360537648201,0.9952788352966307,0.3336903750896454,0.6824901700019836,-0.1264901012182235,0.9993703961372375,0.6385186314582825,0.714137852191925,-0.2398403882980346,0.8606435060501099,0.4570254385471344,0.7363173961639404,-0.761937141418457,0.9919177889823914,0.5685425400733948,0.8204815983772278,-0.1915233731269836,0.8369039297103882,0.3636781871318817,0.8576400876045227,-0.5900901556015015,0.9878830313682556,0.5363932251930237,0.8357884883880615,-0.1901442408561706,0.8014430999755859,0.3314618468284607,0.8757535815238953,-0.5742684602737427,0.9538469314575196,0.6296634674072266,0.8618544936180115,-0.3275342285633087,0.8873904943466187,0.4248202741146087,0.9082072377204896,-0.7537838220596313,0.9857137203216552
59,0.67279052734375,0.6485944390296936,-0.8806908130645752,0.9997299313545228,0.6849191188812256,0.6333501935005188,-0.862496018409729,0.9997974038124084,0.6867833733558655,0.6320303678512573,-0.8626071810722351,0.9996947050094604,0.6885684132575989,0.6306388974189758,-0.8629178404808044,0.9997782111167908,0.6756278276443481,0.6327677965164185,-0.9080094695091248,0.999918818473816,0.6704789400100708,0.6308825016021729,-0.9082977771759032,0.9998477697372437,0.6643149852752686,0.6284318566322327,-0.9084044694900512,0.9999136924743652,0.6643574833869934,0.6195974349975586,-0.6907559633255005,0.9996397495269777,0.6242900490760803,0.6146591305732727,-0.8954707384109497,0.999933123588562,0.6585727334022522,0.6524237394332886,-0.8069933652877808,0.9999467134475708,0.6477809548377991,0.6503099799156189,-0.8663555979728699,0.9999653100967408,0.6396000981330872,0.653552770614624,-0.4365550577640533,0.9993752837181092,0.4538902342319488,0.6313623785972595,-0.7598981857299805,0.9998425245285034,0.6323397159576416,0.7224795818328857,-0.1101420521736145,0.244802787899971,0.2775081992149353,0.630942702293396,-0.4619140326976776,0.7423156499862671,0.6163550615310669,0.7723499536514282,0.1035871058702468,0.1100780963897705,0.3448582887649536,0.6519482731819153,-0.0212354008108377,0.437611848115921,0.6156215071678162,0.7853753566741943,0.1480090916156768,0.1068029180169105,0.3346105515956878,0.6665605306625366,0.0178489908576011,0.3719461560249328,0.6051880717277527,0.7857723832130432,0.1031343415379524,0.1243149563670158,0.3629652857780456,0.6510831713676453,-0.0232169218361377,0.3830359280109405,0.5966520309448242,0.7800174951553345,0.0937725529074668,0.139917567372322,0.3632157742977142,0.6576213836669922,-0.0229860339313745,0.3999240398406982,0.4362313449382782,0.6862052083015442,0.1246898770332336,0.9962761402130128,0.3280993700027466,0.6747637391090393,-0.1238880977034568,0.999731719493866,0.6405542492866516,0.7158963084220886,-0.0662252530455589,0.8275560736656189,0.4544127285480499,0.7376797795295715,-0.7013955116271973,0.9929611086845398,0.5550979375839233,0.8244386315345764,0.0645908191800117,0.8273953199386597,0.362231433391571,0.8640514016151428,-0.5222154259681702,0.992388129234314,0.5243169069290161,0.8371351361274719,0.0743542239069938,0.754780113697052,0.3296650350093841,0.8780876994132996,-0.5049588680267334,0.9575871229171752,0.6251647472381592,0.8649756908416748,-0.0384366065263748,0.8379241824150085,0.4255037307739258,0.9168000817298888,-0.6664799451828003,0.988226592540741
60,0.6649500727653503,0.6371272802352905,-0.6993274092674255,0.999202311038971,0.6767879724502563,0.6243980526924133,-0.6906351447105408,0.9994470477104188,0.6791808605194092,0.6230375170707703,-0.69072425365448,0.9992050528526306,0.6818999648094177,0.6212688684463501,-0.691027045249939,0.9994316697120668,0.6653456091880798,0.6223803758621216,-0.7324403524398804,0.9996778964996338,0.6590040922164917,0.6196175813674927,-0.7326663136482239,0.9994890689849854,0.6519791483879089,0.6165399551391602,-0.7327409982681274,0.9997085928916932,0.6550827622413635,0.6068334579467773,-0.5637701749801636,0.9989976286888124,0.6161030530929565,0.6020838022232056,-0.7538076639175415,0.99972802400589,0.6507562398910522,0.6407813429832458,-0.640589714050293,0.9998495578765868,0.6398423314094543,0.63777756690979,-0.6959044337272644,0.9998781681060792,0.6084976196289062,0.6211948990821838,-0.3352660536766052,0.998717188835144,0.4440112709999084,0.6102176308631897,-0.6308884024620056,0.9994326233863832,0.6381668448448181,0.6789052486419678,0.0337154567241668,0.1525678485631942,0.2737833261489868,0.6264756321907043,-0.3367422819137573,0.8360385298728943,0.6170336604118347,0.713664710521698,0.313979834318161,0.055562574416399,0.3317818343639374,0.6446756720542908,0.0704197362065315,0.496791809797287,0.6131616234779358,0.7228488922119141,0.371766984462738,0.0581404976546764,0.3299156129360199,0.6526381373405457,0.1133110746741294,0.4375368952751159,0.605953574180603,0.7245052456855774,0.3419343531131744,0.0664838626980781,0.3505858778953552,0.644129753112793,0.0776116624474525,0.4621481299400329,0.6001005172729492,0.7202970385551453,0.3114076554775238,0.0803389325737953,0.3555428385734558,0.6409424543380737,0.0698693767189979,0.4872781336307525,0.448967695236206,0.6748879551887512,0.1109805405139923,0.9953420162200928,0.3385598361492157,0.6727953553199768,-0.1102415174245834,0.9993353486061096,0.6366158127784729,0.7110591530799866,-0.1427973508834839,0.8751718401908875,0.4557576477527618,0.7349897623062134,-0.6467767953872681,0.9880027770996094,0.5513255000114441,0.8208135962486267,-0.0057015316560864,0.8254465460777283,0.3626486361026764,0.8535890579223633,-0.4871527850627899,0.9814981818199158,0.5219815373420715,0.8354544043540955,0.005928891710937,0.7932683229446411,0.3268081545829773,0.871338427066803,-0.4688517451286316,0.9393472671508788,0.6197255253791809,0.862720787525177,-0.0900401622056961,0.8203015327453613,0.417759507894516,0.9111326336860656,-0.6142429709434509,0.9727879166603088
61,0.6721025705337524,0.6198136806488037,-0.6824667453765869,0.9995319843292236,0.6855121850967407,0.6073906421661377,-0.6748846769332886,0.999670386314392,0.6882310509681702,0.6056966185569763,-0.6750067472457886,0.9995057582855223,0.6910772323608398,0.6033241152763367,-0.6753200888633728,0.9996486902236938,0.6738138794898987,0.6057863235473633,-0.7172383069992065,0.9998111128807068,0.6675530076026917,0.6030765771865845,-0.7174791097640991,0.9997040629386902,0.660720705986023,0.59982830286026,-0.7175513505935669,0.99983811378479,0.6601183414459229,0.5879388451576233,-0.5542193651199341,0.9994111061096193,0.6277502179145813,0.5851852893829346,-0.7458875179290771,0.9998499155044556,0.6554351449012756,0.6238280534744263,-0.6263743042945862,0.999895453453064,0.6421961784362793,0.62041175365448,-0.6822527050971985,0.999929666519165,0.6374486684799194,0.6122846603393555,-0.3353007435798645,0.999112904071808,0.455626904964447,0.6058153510093689,-0.6332359313964844,0.9997218251228333,0.6409323811531067,0.6739112138748169,0.0001912175794132,0.1955523788928985,0.2689453363418579,0.6196126937866211,-0.3485499918460846,0.8841418623924255,0.6229248046875,0.7161142230033875,0.2098681479692459,0.0599918738007545,0.334835946559906,0.6255443692207336,0.0660749226808548,0.569282054901123,0.6201903820037842,0.727375328540802,0.2582435011863708,0.0619554705917835,0.3308400511741638,0.6362636089324951,0.1094277873635292,0.5089457035064697,0.6142034530639648,0.7279922962188721,0.2247830480337143,0.0695873573422432,0.3505464196205139,0.6269732713699341,0.074025772511959,0.5259799957275391,0.6066598892211914,0.7233344912528992,0.2044528871774673,0.0798238068819046,0.3532083928585052,0.6243703365325928,0.0663024708628654,0.5462002754211426,0.4543516337871551,0.6655339598655701,0.1131529584527015,0.9965713024139404,0.343006432056427,0.6636459827423096,-0.1126336231827735,0.9994218349456788,0.6292967796325684,0.7128376364707947,-0.1200327277183532,0.9287720918655396,0.4582720994949341,0.7376135587692261,-0.5863153338432312,0.9915472865104676,0.5532675981521606,0.8241410851478577,-0.0076345666311681,0.9246380925178528,0.3633704483509063,0.8558476567268372,-0.4305061995983124,0.99062317609787,0.5222471356391907,0.8366933465003967,5.65926602575928e-05,0.883837878704071,0.3276815414428711,0.8722561597824097,-0.4140947163105011,0.962424099445343,0.6259543299674988,0.8657591342926025,-0.1158921122550964,0.9090151190757751,0.4204248487949371,0.9134984612464904,-0.5713663697242737,0.985124945640564
62,0.667319655418396,0.6022123098373413,-0.723529577255249,0.9988345503807068,0.6827600598335266,0.5904233455657959,-0.7126693725585938,0.9992341995239258,0.6862235069274902,0.5888513326644897,-0.712801456451416,0.9988381266593932,0.6898990869522095,0.5865681171417236,-0.7131510376930237,0.9992021918296814,0.6687280535697937,0.5888665914535522,-0.7555541396141052,0.9994706511497498,0.6614974737167358,0.5863231420516968,-0.7557931542396545,0.9991562366485596,0.6539807319641113,0.5830454230308533,-0.7558590769767761,0.9995474219322203,0.6600226759910583,0.5712297558784485,-0.5794143080711365,0.9988344311714172,0.6226601600646973,0.5683480501174927,-0.7727838158607483,0.9995982050895692,0.6495431661605835,0.6070499420166016,-0.6630326509475708,0.9997807145118712,0.634228527545929,0.6037932634353638,-0.7194084525108337,0.9998528957366944,0.6111465692520142,0.5964691638946533,-0.3611554205417633,0.998988926410675,0.446457952260971,0.5850457549095154,-0.6492937207221985,0.9994025230407716,0.6285063624382019,0.6613975763320923,-0.0616720616817474,0.2037109434604644,0.2609856128692627,0.6129130125045776,-0.3759001791477203,0.8985489010810852,0.6095895171165466,0.7022942304611206,0.1082513406872749,0.0680916905403137,0.3404487073421478,0.6139063239097595,0.0333592630922794,0.5581937432289124,0.6043214797973633,0.7146915197372437,0.1421753615140915,0.0677124485373497,0.3491243124008178,0.6284836530685425,0.0746529251337051,0.485338032245636,0.5999709963798523,0.7136085629463196,0.111534833908081,0.0748614519834518,0.3685191571712494,0.6172389388084412,0.039976455271244,0.4962383806705475,0.5934745073318481,0.7085000276565552,0.1020161285996437,0.0823380723595619,0.3698728382587433,0.6140041351318359,0.0338919684290885,0.513151228427887,0.4549600481986999,0.6591487526893616,0.1081210002303123,0.9955695271492004,0.344133049249649,0.6568612456321716,-0.1074846684932708,0.9986363053321838,0.626451849937439,0.7084972262382507,-0.2142389118671417,0.9321059584617616,0.4474042952060699,0.7334139943122864,-0.5842109322547913,0.9856488704681396,0.5529764294624329,0.8226181864738464,-0.1026390120387077,0.904224693775177,0.362686425447464,0.8560484647750854,-0.3880105018615722,0.9836593866348268,0.5225566625595093,0.8342918753623962,-0.0953496545553207,0.8792991638183594,0.3294420540332794,0.8729332685470581,-0.3675888478755951,0.9502375721931458,0.6230027079582214,0.8676711916923523,-0.2218941003084182,0.8893529176712036,0.4236033260822296,0.9151877760887146,-0.527129590511322,0.9742444157600404
63,0.6712718605995178,0.5838420391082764,-0.8154454827308655,0.9994789958000184,0.6820700764656067,0.571536123752594,-0.7976692914962769,0.999726951122284,0.6843588352203369,0.5702789425849915,-0.7978447675704956,0.9995822310447692,0.6870239973068237,0.5682474970817566,-0.7981889247894287,0.9997159838676452,0.6711758971214294,0.5688185095787048,-0.8438442349433899,0.9998034834861756,0.6651803851127625,0.5657851099967957,-0.8441055417060852,0.999675750732422,0.658865749835968,0.5624318718910217,-0.8441468477249146,0.999817430973053,0.6586809158325195,0.5536253452301025,-0.6319255232810974,0.999557077884674,0.6271222829818726,0.550450325012207,-0.8404597640037537,0.9998183846473694,0.6525131464004517,0.5884319543838501,-0.7437861561775208,0.9998993873596193,0.6389819979667664,0.5854676961898804,-0.8045485615730286,0.9999310970306396,0.6158163547515869,0.5831944942474365,-0.3936704695224762,0.9996132254600524,0.4559314846992492,0.572369396686554,-0.6905045509338379,0.9994681477546692,0.6374529600143433,0.6522426009178162,-0.1071869805455207,0.4523592591285705,0.2637817561626434,0.6004529595375061,-0.3856752514839172,0.8715623617172241,0.6115830540657043,0.6938419342041016,-0.0185327231884002,0.2960429191589355,0.3364696800708771,0.5979165434837341,0.0233819372951984,0.6537599563598633,0.6140671968460083,0.7148527503013611,0.0003821105347014,0.2681613862514496,0.3449747860431671,0.590724527835846,0.0558311231434345,0.6235668063163757,0.6080440282821655,0.7126538157463074,-0.0445644259452819,0.2856902480125427,0.3636647164821625,0.5836083889007568,0.0123412050306797,0.6350322365760803,0.6075171828269958,0.6981253027915955,-0.0320773608982563,0.2897198498249054,0.3615692555904388,0.5916204452514648,0.0201915577054023,0.6408525705337524,0.451542854309082,0.6479037404060364,0.1121766790747642,0.9970874190330504,0.3373960554599762,0.6440760493278503,-0.1114138662815094,0.999220609664917,0.6197174787521362,0.7070040106773376,-0.1637801080942154,0.9287036657333374,0.4436120390892029,0.7310410141944885,-0.6296811699867249,0.9916645884513856,0.549159586429596,0.8251127600669861,-0.0237765107303857,0.9075185656547546,0.3598628938198089,0.8573333024978638,-0.453379362821579,0.990754008293152,0.5185062289237976,0.8369253873825073,-0.0150960907340049,0.8669825196266174,0.3232637941837311,0.8760802745819092,-0.4364307224750519,0.9624051451683044,0.6256948113441467,0.8680828213691711,-0.1523198932409286,0.8940399885177612,0.4248122572898865,0.9151055216789246,-0.62242591381073,0.9823577404022216
