frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.537294328212738,0.466499000787735,-0.2723289430141449,0.9999366998672484,0.5412231683731079,0.4556924104690552,-0.2615997791290283,0.9999233484268188,0.5423751473426819,0.455237329006195,-0.2616016268730163,0.999887228012085,0.5434894561767578,0.4546380043029785,-0.2616856396198272,0.9998674392700196,0.5360453128814697,0.4531172811985016,-0.2771802544593811,0.9999722242355348,0.5334322452545166,0.4506030082702636,-0.2772626876831054,0.9999730587005616,0.5308657884597778,0.4477314352989197,-0.2773007750511169,0.9999817609786988,0.5380861163139343,0.4454737901687622,-0.1820177882909774,0.999868631362915,0.521253228187561,0.4356090426445007,-0.2508253753185272,0.9999897480010986,0.5348684787750244,0.4732173383235931,-0.2393703758716583,0.9997381567955016,0.5273807048797607,0.4699583351612091,-0.2595081627368927,0.9999327659606934,0.5378140211105347,0.46526038646698,-0.0712295174598693,0.9940690994262696,0.4717097878456116,0.4752624630928039,-0.2060600072145462,0.9999003410339355,0.5443387031555176,0.4698584675788879,0.0930898711085319,0.108951486647129,0.4375335276126861,0.5458019971847534,-0.1668790876865387,0.9952303767204284,0.549436092376709,0.4618603587150574,0.224435806274414,0.0836582481861114,0.4348717629909515,0.4827804267406463,-0.1359473019838333,0.9900791645050048,0.5528650879859924,0.4604060351848602,0.2536492645740509,0.0669476389884948,0.4316426217556,0.4605286419391632,-0.1343369036912918,0.978050708770752,0.551516592502594,0.459614634513855,0.2432862967252731,0.0643785521388053,0.4343066811561584,0.4547621309757232,-0.1475610584020614,0.9787534475326538,0.5494129657745361,0.4616076052188873,0.2226445227861404,0.081286035478115,0.4367042481899261,0.4616635739803314,-0.1385978758335113,0.9685527086257936,0.498688131570816,0.6226386427879333,0.0425897352397441,0.9993062019348145,0.4635527729988098,0.6253332495689392,-0.0425674058496952,0.9997171759605408,0.5509238243103027,0.7154452204704285,-0.0632626786828041,0.988666296005249,0.476569265127182,0.7463030219078064,-0.166106104850769,0.996575653553009,0.5296883583068848,0.845166802406311,0.0031387438066303,0.9863787889480592,0.4658907949924469,0.8835604190826416,-0.118493914604187,0.9981061220169068,0.5175525546073914,0.8667604923248291,0.0060954224318265,0.9785166382789612,0.4582810997962951,0.8993128538131714,-0.1161945909261703,0.989280879497528,0.5563464164733887,0.8808051347732544,-0.0460860021412372,0.9860876202583312,0.4796899855136871,0.9365521669387816,-0.1951376646757125,0.9965757727622986
39,0.5397471189498901,0.4723789691925049,-0.2500733137130737,0.9999346733093262,0.5428037047386169,0.4612931907176971,-0.2404724359512329,0.9999186992645264,0.5437723398208618,0.4604944884777069,-0.2404798567295074,0.9998888969421388,0.5447031259536743,0.4594374895095825,-0.2405588328838348,0.9998664855957032,0.5380929708480835,0.4592312276363373,-0.2572064399719238,0.9999725818634032,0.5354734659194946,0.4566383063793182,-0.2572923302650451,0.9999743700027466,0.5329232811927795,0.4537541568279266,-0.2573404014110565,0.9999815225601196,0.5389492511749268,0.4487247467041015,-0.1682212054729461,0.999868392944336,0.523296594619751,0.4416730105876922,-0.2425229102373123,0.9999899864196776,0.5374007821083069,0.479627400636673,-0.2198192179203033,0.9997833371162416,0.529796838760376,0.4768446087837219,-0.2415588796138763,0.9999454021453856,0.5377806425094604,0.4728552401065826,-0.0680725648999214,0.9930145740509032,0.4717686772346496,0.4810798168182373,-0.2049526274204254,0.999881148338318,0.5440443754196167,0.4749584496021271,0.0873811617493629,0.1028535217046737,0.4377034306526184,0.5521266460418701,-0.1672251373529434,0.995213747024536,0.5502386689186096,0.4666337370872497,0.2141139954328537,0.0908247902989387,0.4353718757629394,0.4920990765094757,-0.1312889009714126,0.9905380010604858,0.5544835925102234,0.4621052145957947,0.2416162937879562,0.0749475434422493,0.4323454797267914,0.4689294099807739,-0.1297728866338729,0.9802871346473694,0.5528407692909241,0.4623040854930877,0.2322635203599929,0.0715289041399955,0.4353815615177154,0.4611918926239013,-0.1423940807580948,0.9808019995689392,0.5505536198616028,0.4651080965995788,0.2126517593860626,0.0884233564138412,0.4376828670501709,0.4686103761196136,-0.1336293667554855,0.9712987542152404,0.4982107281684875,0.6264413595199585,0.0431391336023807,0.9994613528251648,0.4629874229431152,0.6291032433509827,-0.0431043803691864,0.9997712969779968,0.5535311698913574,0.7146279811859131,-0.0709435790777206,0.9904990792274476,0.4766130447387695,0.7480456233024597,-0.1750624924898147,0.9968459010124208,0.5300260782241821,0.8433024883270264,-0.0012878025881946,0.9887245297431946,0.4664382040500641,0.8828267455101013,-0.1159159317612648,0.9985364675521852,0.5171766877174377,0.8672444820404053,0.002190776867792,0.9822542071342468,0.4590457081794739,0.8965365886688232,-0.1122643798589706,0.9914525747299194,0.556499183177948,0.8809770941734314,-0.0505294278264045,0.9878800511360168,0.4798862338066101,0.9355038404464722,-0.1904590874910354,0.997223973274231
40,0.5379448533058167,0.4780781269073486,-0.2860621213912964,0.9999018907546996,0.5419102907180786,0.4674477577209472,-0.2772775292396545,0.9998998641967772,0.5431488156318665,0.466975450515747,-0.2772818803787231,0.9998457431793212,0.5443283319473267,0.4663440585136413,-0.2773638665676117,0.999828577041626,0.5365778207778931,0.4649483859539032,-0.2920861840248108,0.9999603033065796,0.5339691638946533,0.4623802900314331,-0.2921696603298187,0.99995756149292,0.5313900113105774,0.4593856930732727,-0.2921955287456512,0.9999721050262452,0.539451539516449,0.4566048979759216,-0.2020101100206375,0.9997871518135072,0.5221686363220215,0.446779727935791,-0.2679497003555298,0.9999815225601196,0.5357357859611511,0.4848366677761078,-0.2543037235736847,0.9997426867485046,0.5281235575675964,0.4818820655345917,-0.2735593616962433,0.9999278783798218,0.5389159917831421,0.4785284399986267,-0.0950338542461395,0.9935256242752076,0.471933901309967,0.486801415681839,-0.2128783911466598,0.9998297691345216,0.5424029231071472,0.4835479855537414,0.055811583995819,0.1130096167325973,0.4364506304264068,0.5575287342071533,-0.1486981809139251,0.9874540567398072,0.5476661324501038,0.4711994528770447,0.1716299206018448,0.0667807757854461,0.4360314011573791,0.4951831698417663,-0.0951455608010292,0.9750499129295348,0.5524300336837769,0.4709368944168091,0.1959860324859619,0.0588212981820106,0.432756245136261,0.4725783467292785,-0.0905946344137191,0.9564775228500366,0.5524346828460693,0.4714184105396271,0.1865064352750778,0.0562844350934028,0.4349111914634704,0.4657371640205383,-0.1042214483022689,0.9577952027320862,0.5480404496192932,0.4753522574901581,0.1700577288866043,0.068081796169281,0.4372564852237701,0.4720586240291595,-0.0974579080939292,0.9433762431144714,0.4981185793876648,0.6295791268348694,0.0398282445967197,0.9993435740470886,0.4626651704311371,0.6326313614845276,-0.0397843122482299,0.9997443556785583,0.5539248585700989,0.7154541611671448,-0.0764233246445655,0.989386796951294,0.4758015275001526,0.7483083009719849,-0.1897352039813995,0.9972859621047974,0.5300809144973755,0.8451598286628723,0.0041357963345944,0.9891238212585448,0.4664804935455322,0.8816904425621033,-0.1312042325735092,0.9986832737922668,0.5171260237693787,0.8681129217147827,0.0086012911051511,0.9817712306976318,0.4597882330417633,0.8963313698768616,-0.127419039607048,0.9925479292869568,0.5567253232002258,0.8811134099960327,-0.0458078496158123,0.9875308871269226,0.4792610108852386,0.9362545609474182,-0.2073781043291092,0.997385323047638
41,0.5404059290885925,0.485185444355011,-0.2817957103252411,0.9998384714126588,0.543799638748169,0.4748226702213287,-0.2742821872234344,0.9998601675033568,0.5448862314224243,0.4743359088897705,-0.2742863297462463,0.9997828602790833,0.5459564328193665,0.4735939502716064,-0.2743614912033081,0.9997709393501282,0.5386838912963867,0.4726014733314514,-0.2891630828380584,0.9999433755874634,0.5359297394752502,0.4701282083988189,-0.2892550528049469,0.999936819076538,0.5332790017127991,0.4673230350017547,-0.2892972528934479,0.9999599456787108,0.5402575731277466,0.4635418653488159,-0.2040930539369583,0.9996813535690308,0.5238710045814514,0.4554021656513214,-0.2705397307872772,0.999969244003296,0.5381996631622314,0.492376297712326,-0.2516829073429107,0.9996260404586792,0.5302371978759766,0.4892792701721191,-0.2711167633533478,0.9998992681503296,0.5381830930709839,0.48499596118927,-0.1023890823125839,0.9897861480712892,0.4719623923301697,0.4923516511917114,-0.2153655588626861,0.9997959733009338,0.5358190536499023,0.4969516396522522,0.0494815893471241,0.0503895245492458,0.4369703233242035,0.5626625418663025,-0.147947296500206,0.9824735522270204,0.5358894467353821,0.5073543190956116,0.1566986888647079,0.0345538556575775,0.436411440372467,0.5010855197906494,-0.0879076570272445,0.9685689210891724,0.5375459790229797,0.5084507465362549,0.1794765293598175,0.0364060625433921,0.4330845773220062,0.4791100025177002,-0.0825773254036903,0.9486413598060608,0.5369645357131958,0.5095189213752747,0.1699991673231125,0.0339435264468193,0.4352067410945892,0.4718650877475738,-0.0958940237760543,0.9496498107910156,0.5343977212905884,0.5087974667549133,0.1555983871221542,0.0393121764063835,0.4375839829444885,0.478107750415802,-0.0899434685707092,0.930791974067688,0.4982001185417175,0.6328279972076416,0.0403034165501594,0.9988204836845398,0.4631406664848327,0.634684145450592,-0.040274541825056,0.999653697013855,0.5550894141197205,0.7159169316291809,-0.0660818293690681,0.9848554730415344,0.4758707880973816,0.7491722106933594,-0.1807757169008255,0.9959678649902344,0.5315371751785278,0.841795027256012,0.0166130866855382,0.9842929244041444,0.4658507704734802,0.881731390953064,-0.1231181398034095,0.9982110261917114,0.5187007784843445,0.8655409812927246,0.0214149132370948,0.9727434515953064,0.4592622816562652,0.897194504737854,-0.1194744557142257,0.989028811454773,0.5587625503540039,0.8802186846733093,-0.0294881220906972,0.9819875359535216,0.4793926179409027,0.9362542629241944,-0.1971932053565979,0.9962345957756042
42,0.5406295657157898,0.491188645362854,-0.2599988877773285,0.9998412132263184,0.5438748598098755,0.4803245067596435,-0.2534743845462799,0.9998455047607422,0.5448146462440491,0.479582130908966,-0.2534787952899933,0.9997736811637878,0.5457590222358704,0.4785642027854919,-0.2535568177700043,0.9997552037239076,0.5392425060272217,0.4784420132637024,-0.2691977322101593,0.9999407529830932,0.5366676449775696,0.4760288596153259,-0.2692879438400268,0.9999383687973022,0.5341379046440125,0.4733028709888458,-0.2693318724632263,0.9999604225158693,0.5401513576507568,0.4672809243202209,-0.1900291591882705,0.9997033476829528,0.5245204567909241,0.4605627357959747,-0.2600816190242767,0.9999716281890868,0.5381715297698975,0.4979092478752136,-0.2324293553829193,0.999659299850464,0.5307748913764954,0.4951656758785248,-0.2529317438602447,0.9999030828475952,0.5390372276306152,0.4894237220287323,-0.0932731330394744,0.9880003333091736,0.4721439480781555,0.4978364408016205,-0.2117729485034942,0.999806582927704,0.5408243536949158,0.496017187833786,0.062415599822998,0.0536972135305404,0.4374905526638031,0.5691913962364197,-0.1508153676986694,0.9882224202156068,0.5423766374588013,0.5019799470901489,0.1857302635908126,0.0326939299702644,0.4364114701747894,0.5081984400749207,-0.0919478759169578,0.9778533577919006,0.5507782697677612,0.4848189353942871,0.2120530307292938,0.0318525396287441,0.4338493943214416,0.4860817790031433,-0.0862947702407836,0.9613197445869446,0.5430665612220764,0.503593921661377,0.2037357985973358,0.0302293021231889,0.4362381994724273,0.4781595766544342,-0.0987699404358863,0.962439775466919,0.5408370494842529,0.5032347440719604,0.1852575242519378,0.0375942960381507,0.4382635951042175,0.4843432009220123,-0.0935855358839035,0.9471710324287416,0.4982488751411438,0.6367014646530151,0.0392270311713218,0.9989294409751892,0.4633966386318207,0.6377642154693604,-0.0392031408846378,0.9996683597564696,0.5560914278030396,0.7176665663719177,-0.0724892169237136,0.9873988628387452,0.4757600724697113,0.7512972354888916,-0.177530288696289,0.9958621263504028,0.5314218401908875,0.8429020643234253,0.0053446381352841,0.9852864742279052,0.4666309952735901,0.8833045363426208,-0.1219733208417892,0.998005211353302,0.5184922814369202,0.8650223612785339,0.0098561374470591,0.9751808643341064,0.4604915678501129,0.8988064527511597,-0.1185468882322311,0.988638997077942,0.5579085350036621,0.8802263736724854,-0.0410740338265895,0.9835418462753296,0.4791205525398254,0.9356818199157716,-0.1965906172990799,0.996145725250244
43,0.5402929782867432,0.4978665113449096,-0.2884209156036377,0.9996097683906556,0.5439725518226624,0.487276554107666,-0.281455397605896,0.999682068824768,0.5450959205627441,0.4866818189620971,-0.2814621031284332,0.999525785446167,0.5462071895599365,0.4858996868133545,-0.2815354168415069,0.9994575381278992,0.5387973189353943,0.4854255318641662,-0.2970187067985534,0.9998632669448853,0.5360806584358215,0.483149766921997,-0.2971223294734955,0.9998573064804076,0.5334957242012024,0.480532169342041,-0.2971658706665039,0.9999055862426758,0.5402801632881165,0.4756156504154205,-0.2103867828845977,0.9992719292640686,0.5246468782424927,0.4676101207733154,-0.2798585593700409,0.999929666519165,0.5376028418540955,0.5047189593315125,-0.2574807703495025,0.999285876750946,0.5302937030792236,0.5011981129646301,-0.2778257727622986,0.9998185038566588,0.5399560928344727,0.4948164224624634,-0.1019909977912902,0.9874483942985536,0.4725328087806701,0.503678023815155,-0.2213324606418609,0.9998019337654114,0.530236542224884,0.521703839302063,0.0579356141388416,0.0278709344565868,0.4365935921669006,0.5720998048782349,-0.146424114704132,0.9845119714736938,0.5258105397224426,0.5417160987854004,0.1597336679697036,0.0181328132748603,0.4372244477272033,0.5144169926643372,-0.0736064687371254,0.9699442982673644,0.5261255502700806,0.5468347072601318,0.1829159557819366,0.0216262359172105,0.4344448149204254,0.494147926568985,-0.0665521621704101,0.9507311582565308,0.5254155993461609,0.5468025803565979,0.1716801524162292,0.0198545437306165,0.437298059463501,0.4858579933643341,-0.0799155980348587,0.951603353023529,0.5231907367706299,0.5444133281707764,0.158308520913124,0.0236853137612342,0.4394422471523285,0.4921879768371582,-0.075057603418827,0.9333626627922058,0.4981505870819092,0.6395405530929565,0.0426986515522003,0.9980934262275696,0.4629107117652893,0.640697717666626,-0.0426307804882526,0.9994329810142516,0.5567641258239746,0.7168288230895996,-0.0665705353021621,0.9874573349952698,0.4758062958717346,0.7538713812828064,-0.182992547750473,0.9969664216041564,0.5308962464332581,0.8419423699378967,0.0210655312985181,0.9864872097969056,0.4670533239841461,0.8830414414405823,-0.1291207075119018,0.9987362027168274,0.5180461406707764,0.8634730577468872,0.0262615643441677,0.974824070930481,0.4606671333312988,0.8979212641716003,-0.1260091513395309,0.9911451935768129,0.5576502680778503,0.8805602192878723,-0.0262469705194234,0.9839960932731628,0.4798204004764557,0.9366537928581238,-0.2086520493030548,0.9972074627876282
44,0.5403565764427185,0.5041558742523193,-0.3246462643146515,0.9990154504776,0.5443246364593506,0.493205189704895,-0.3172182738780975,0.999134123325348,0.5455307960510254,0.4926232993602752,-0.3172320127487182,0.9987642765045166,0.5467435717582703,0.4918245077133178,-0.3173182010650635,0.998630940914154,0.5389096140861511,0.4910905063152313,-0.3325868844985962,0.9995792508125304,0.5362110137939453,0.4887028038501739,-0.3326950073242187,0.9995434880256652,0.5333719253540039,0.4858881533145904,-0.3327345848083496,0.9996792078018188,0.5410224199295044,0.4818162322044372,-0.2413190901279449,0.9980095028877258,0.5222523808479309,0.4731432497501373,-0.3092494904994964,0.9997367262840272,0.5380321741104126,0.5111342072486877,-0.2916775345802307,0.998112678527832,0.5303322672843933,0.5070160627365112,-0.3115328848361969,0.9993324875831604,0.5420032143592834,0.4996008276939392,-0.1264815628528595,0.9918326139450072,0.471143901348114,0.5102173686027527,-0.2380603104829788,0.9996267557144164,0.5272480845451355,0.5467041730880737,0.0454126484692096,0.0238003116101026,0.4380716383457184,0.5798099040985107,-0.1490770578384399,0.9723977446556092,0.517604410648346,0.5771501064300537,0.1473402976989746,0.0245411284267902,0.4372055530548095,0.5182572603225708,-0.0601367875933647,0.9657348990440368,0.5175513625144958,0.5867792963981628,0.1716430783271789,0.0314154289662838,0.4335540235042572,0.5007609128952026,-0.0493255890905857,0.9482312202453612,0.516335129737854,0.5876548290252686,0.1589025408029556,0.0301202703267335,0.4371860027313232,0.4933009147644043,-0.0652254670858383,0.9503860473632812,0.5137581825256348,0.5836524963378906,0.1459206640720367,0.034309048205614,0.4396318793296814,0.4989018440246582,-0.0620957128703594,0.9318262338638306,0.4986855983734131,0.6385213136672974,0.0403271503746509,0.9962383508682252,0.463168203830719,0.6419668197631836,-0.0402351319789886,0.998739778995514,0.5575122237205505,0.7197440266609192,-0.0698643922805786,0.981795608997345,0.4792787432670593,0.7571060061454773,-0.1722814589738845,0.9944091439247132,0.5327869653701782,0.8460293412208557,0.016071131452918,0.9841315150260924,0.4664358496665954,0.8851240277290344,-0.101182721555233,0.997710943222046,0.5180637836456299,0.864021360874176,0.0210645347833633,0.9646232724189758,0.459991991519928,0.8999137282371521,-0.0962879210710525,0.9838285446166992,0.5586082339286804,0.8856853246688843,-0.0310185253620147,0.9806814789772034,0.4792540669441223,0.9330113530158995,-0.1742258369922638,0.9954671859741212
45,0.5424778461456299,0.510023295879364,-0.3137769699096679,0.999140739440918,0.5456246137619019,0.4995136260986328,-0.3058308660984039,0.999271810054779,0.5467914938926697,0.4990016222000122,-0.3058441877365112,0.9989976286888124,0.5478985905647278,0.4983570873737335,-0.3059261739253998,0.9988723397254944,0.540224015712738,0.4975210726261139,-0.3218887448310852,0.9996196031570436,0.5373580455780029,0.4952823519706726,-0.3220012784004211,0.9995984435081482,0.5345942974090576,0.4928755462169647,-0.3220434486865997,0.999705731868744,0.5417737364768982,0.4891919791698456,-0.2300254553556442,0.9984986782073976,0.5245779752731323,0.4807650148868561,-0.3015565872192383,0.9997779726982116,0.5401685237884521,0.5171981453895569,-0.2810816466808319,0.9985560774803162,0.5324647426605225,0.5138574838638306,-0.3020200431346893,0.999483585357666,0.5412803888320923,0.5049309134483337,-0.1185018569231033,0.9929632544517516,0.4731411039829254,0.5164570212364197,-0.2337571829557418,0.999664068222046,0.5214840173721313,0.5534564852714539,0.0482593961060047,0.0190375335514545,0.4381394386291504,0.5834659934043884,-0.1509330719709396,0.9704164862632751,0.5093549489974976,0.5830739140510559,0.1477790623903274,0.018595227971673,0.4381396174430847,0.5245596170425415,-0.0647734701633453,0.958755910396576,0.5079953074455261,0.5932936668395996,0.1709629148244857,0.0245241075754165,0.4347450137138366,0.5072464942932129,-0.0548879615962505,0.938606858253479,0.5075173377990723,0.5933954119682312,0.1583572477102279,0.0232816748321056,0.4382051527500152,0.4996651411056518,-0.0698124468326568,0.9406657814979552,0.5056713819503784,0.5888468027114868,0.1462306976318359,0.0268212519586086,0.4407004714012146,0.5053598880767822,-0.0665042772889137,0.9172757863998412,0.4983808398246765,0.6444807648658752,0.0414152741432189,0.9973081350326538,0.4628762304782867,0.6459616422653198,-0.0413160324096679,0.9990025162696838,0.5573223233222961,0.7198851108551025,-0.0851668342947959,0.9852317571640016,0.4804021716117859,0.7560864090919495,-0.1838400810956955,0.9953463673591614,0.5315470695495605,0.8448480367660522,0.0082003735005855,0.985070824623108,0.4667930006980896,0.8839042782783508,-0.1066872850060463,0.9981902241706848,0.5173482894897461,0.8622089624404907,0.0139508200809359,0.9692540764808656,0.4600487649440765,0.8979682326316833,-0.1011167988181114,0.9858558773994446,0.5571673512458801,0.884922981262207,-0.0391807407140731,0.9830060601234436,0.4792517721652984,0.9328055381774902,-0.1799771785736084,0.996325671672821
46,0.5419524312019348,0.5168834328651428,-0.2958498299121856,0.999032735824585,0.5459066033363342,0.5071478486061096,-0.2868834733963012,0.999133288860321,0.5469993352890015,0.5069758892059326,-0.2868965566158294,0.998900294303894,0.5480597615242004,0.5066304802894592,-0.2869720160961151,0.9986966252326964,0.5407835245132446,0.5043144226074219,-0.3039785027503967,0.9995347261428832,0.5380238890647888,0.5016975402832031,-0.3040971457958221,0.9995459914207458,0.5353318452835083,0.4988422095775604,-0.3041509091854095,0.9996538162231444,0.5420473217964172,0.4963999390602112,-0.2097369730472564,0.9984254837036132,0.5260154604911804,0.4859596788883209,-0.2865882515907287,0.9997777342796326,0.5385709404945374,0.5248153209686279,-0.2630577683448791,0.998337984085083,0.5315714478492737,0.5197361707687378,-0.2855511307716369,0.9994304776191713,0.5397439002990723,0.5104151368141174,-0.1022645235061645,0.9915488958358764,0.473682552576065,0.5215885639190674,-0.224063828587532,0.9997289776802064,0.518799901008606,0.5597178339958191,0.0568302497267723,0.0194310192018747,0.4369341731071472,0.5853376984596252,-0.1504448503255844,0.9664311408996582,0.5045149922370911,0.5825536847114563,0.1496147364377975,0.0158058125525712,0.4375004172325134,0.5285040140151978,-0.0684641972184181,0.9411069750785828,0.5021414756774902,0.591132640838623,0.172076478600502,0.0202438160777091,0.4352282583713531,0.5104601383209229,-0.0603291392326355,0.9176045060157776,0.5023327469825745,0.5905658602714539,0.1592289954423904,0.0186484847217798,0.4388097822666168,0.502898097038269,-0.0728544518351554,0.9174461364746094,0.5011530518531799,0.586709201335907,0.1476456224918365,0.0215470027178525,0.4406298995018005,0.5083152055740356,-0.0694415420293808,0.8840124607086182,0.4977463185787201,0.6540945172309875,0.0433053523302078,0.9975969195365906,0.4623337686061859,0.6565731763839722,-0.0431951060891151,0.9992484450340272,0.5592575669288635,0.7217614650726318,-0.0915405824780464,0.9887855052947998,0.4790605008602142,0.7593438029289246,-0.2036075145006179,0.9971542358398438,0.5309715270996094,0.8444513082504272,-0.0007452731369994,0.9876827597618104,0.4662261605262756,0.8863767981529236,-0.128705695271492,0.9984011054039,0.5174012780189514,0.8641873598098755,0.0045329979620873,0.978149712085724,0.4581115841865539,0.9018394351005554,-0.1236673593521118,0.9875512719154358,0.5561988353729248,0.8818998336791992,-0.0531782433390617,0.9867566823959352,0.4802085757255554,0.9341025352478028,-0.2085533440113067,0.9967809915542604
47,0.5426738858222961,0.5226980447769165,-0.2799385190010071,0.9991136193275452,0.5455974340438843,0.5125048160552979,-0.2719075977802276,0.9992315769195556,0.546589195728302,0.5118670463562012,-0.2719252109527588,0.9990220069885254,0.5476680397987366,0.5109603404998779,-0.2720034718513489,0.99887353181839,0.5408502817153931,0.510496973991394,-0.2894213795661926,0.9995802044868468,0.5384474396705627,0.5081815719604492,-0.2895263135433197,0.999594271183014,0.5358442664146423,0.5054669976234436,-0.2895720899105072,0.9996776580810548,0.5414340496063232,0.4983930885791778,-0.1992565244436264,0.9987069368362428,0.5264219045639038,0.4926232993602752,-0.2780669629573822,0.999758780002594,0.540009617805481,0.5296193957328796,-0.248686283826828,0.9987303614616394,0.533345103263855,0.5260683298110962,-0.2717927992343902,0.9994852542877196,0.5399242639541626,0.513081431388855,-0.0950009524822235,0.9932211637496948,0.473307192325592,0.5294456481933594,-0.2220742404460907,0.9996844530105592,0.5232880115509033,0.5655785799026489,0.0667547434568405,0.0249876361340284,0.4376820027828216,0.595298171043396,-0.1732628643512725,0.9662507176399232,0.5049230456352234,0.5928030610084534,0.1716983765363693,0.0234214607626199,0.4389793276786804,0.5354944467544556,-0.119080401957035,0.9572399854660034,0.5065927505493164,0.6014113426208496,0.1968090236186981,0.0290069673210382,0.4359062314033508,0.5164305567741394,-0.116015538573265,0.9412867426872252,0.5061976313591003,0.600886344909668,0.184334322810173,0.02710079587996,0.4387277960777282,0.5089671015739441,-0.1277321577072143,0.9414530992507936,0.5050439834594727,0.5967050194740295,0.1704529523849487,0.0323864296078681,0.4411313533782959,0.5146365761756897,-0.1206710785627365,0.9134019017219543,0.4982624053955078,0.6561117172241211,0.0429653748869895,0.998412013053894,0.4634602963924408,0.6581109166145325,-0.042875837534666,0.9994309544563292,0.5595461130142212,0.721712052822113,-0.0945504605770111,0.9919609427452089,0.4797956347465515,0.7606456279754639,-0.2077821493148803,0.9972948431968688,0.5308958888053894,0.8445180058479309,-0.002853212179616,0.9890369772911072,0.4677725732326507,0.8895922303199768,-0.1384873837232589,0.9986323714256288,0.5183103084564209,0.8631469011306763,0.0025535768363624,0.9803527593612672,0.4602901041507721,0.9032418131828308,-0.1339815407991409,0.9876219630241394,0.5557194352149963,0.8824025392532349,-0.0539666898548603,0.9889689683914183,0.4801515638828277,0.9368398785591124,-0.2196844071149826,0.9973753690719604
