frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5422740578651428,0.5179449915885925,-0.2797899842262268,0.9993793964385986,0.5448343753814697,0.5069855451583862,-0.2710377275943756,0.9993745684623718,0.5458440780639648,0.5064107179641724,-0.2710489928722381,0.999226450920105,0.5468186140060425,0.5056095719337463,-0.2711305618286133,0.9990463852882384,0.5401618480682373,0.5043307542800903,-0.2885874807834625,0.9996932744979858,0.5374414920806885,0.5015628337860107,-0.288688063621521,0.9997218251228333,0.5348328948020935,0.498754620552063,-0.2887299060821533,0.9997770190238952,0.5399284362792969,0.4935258626937866,-0.1982285529375076,0.998790442943573,0.5239289402961731,0.4871458709239959,-0.2768946290016174,0.9998536109924316,0.5393010377883911,0.5260385274887085,-0.2489183396100998,0.9987057447433472,0.5324664115905762,0.5225980877876282,-0.2719058394432068,0.9995617270469666,0.5380429625511169,0.5148350596427917,-0.0943086147308349,0.993270456790924,0.4731386303901672,0.5267578959465027,-0.2220416367053985,0.9997696280479432,0.522132158279419,0.5626169443130493,0.0737954303622245,0.0372726693749427,0.4383619725704193,0.592288613319397,-0.1407060772180557,0.9699152708053588,0.516749918460846,0.5825052857398987,0.1808803081512451,0.0395314171910285,0.4375439286231994,0.5383327603340149,-0.040563303977251,0.9587869048118592,0.5281250476837158,0.586327075958252,0.2083865106105804,0.0515050962567329,0.435231864452362,0.5185692310333252,-0.0296699218451976,0.9435107707977296,0.5278849005699158,0.5860490798950195,0.1941048800945282,0.0495069101452827,0.4381702542304992,0.5106033086776733,-0.0421450994908809,0.9444276094436646,0.5251728892326355,0.5836029052734375,0.1786060333251953,0.0578700117766857,0.4401901662349701,0.517090916633606,-0.0411361679434776,0.925042688846588,0.4962942600250244,0.6609198451042175,0.0409747995436191,0.9983330368995668,0.4608612656593323,0.662155032157898,-0.0408462472259998,0.999319076538086,0.555850625038147,0.7235429286956787,-0.0934367552399635,0.9884089231491088,0.4821884036064148,0.7643519639968872,-0.2057571709156036,0.9963276982307434,0.5300222039222717,0.8450174331665039,0.000963321130257,0.9892343282699584,0.4673611521720886,0.8903487324714661,-0.1270110607147216,0.9979400038719176,0.5189799666404724,0.8639679551124573,0.0070204003714025,0.9812322854995728,0.4594884514808655,0.904908299446106,-0.1217638850212097,0.9853084683418274,0.555658757686615,0.8834739923477173,-0.0484506972134113,0.9890512824058532,0.4845749735832214,0.9355638027191162,-0.2071138620376587,0.9963943362236024
39,0.5417228937149048,0.524637758731842,-0.2977772951126098,0.9987103939056396,0.5451794862747192,0.5140429735183716,-0.2873030602931976,0.998665452003479,0.5461500287055969,0.5137842893600464,-0.2873204052448272,0.9982080459594728,0.5471485257148743,0.5133559703826904,-0.2874020934104919,0.997793197631836,0.5402101278305054,0.5114983320236206,-0.3040598630905151,0.9993467926979064,0.5376071333885193,0.5090655088424683,-0.3041508793830871,0.9993705153465272,0.5347039699554443,0.5062694549560547,-0.3041899502277374,0.9995108842849731,0.5411992073059082,0.5039597749710083,-0.2061963975429535,0.9971165657043456,0.5243223905563354,0.4946098327636719,-0.281438261270523,0.9996417760849,0.5384002327919006,0.532871425151825,-0.2641949653625488,0.9974685907363892,0.5314797759056091,0.5287943482398987,-0.2861365079879761,0.999190866947174,0.5386852622032166,0.5196676254272461,-0.102534532546997,0.9922786951065063,0.4725697934627533,0.532625675201416,-0.2193377763032913,0.9996525049209596,0.5194483995437622,0.57392418384552,0.0540891215205192,0.0334536656737327,0.4372516274452209,0.5980977416038513,-0.1523341238498687,0.95746910572052,0.5175107717514038,0.6067226529121399,0.140596330165863,0.0311030093580484,0.4373917579650879,0.5411807298660278,-0.0764835774898529,0.946560263633728,0.5173420310020447,0.6149446368217468,0.163713738322258,0.0415566004812717,0.4357096552848816,0.5225458741188049,-0.0685510113835334,0.9287264943122864,0.517241895198822,0.6151069402694702,0.1503544449806213,0.0401408411562442,0.4386249482631683,0.516144871711731,-0.080250047147274,0.9283355474472046,0.5148428678512573,0.6116223931312561,0.1383679807186126,0.0457545444369316,0.4404024481773376,0.521465539932251,-0.0772445425391197,0.8956215381622314,0.4964186549186706,0.6639493703842163,0.0402803793549537,0.9974327683448792,0.4610137045383453,0.6655686497688293,-0.0402362868189811,0.9989933371543884,0.5563541650772095,0.7242348790168762,-0.0893254429101944,0.9840819835662842,0.4830056726932525,0.76631098985672,-0.1958757638931274,0.9947569370269777,0.5306409001350403,0.8456473350524902,0.0181156694889068,0.9850863218307496,0.466931402683258,0.8868796229362488,-0.1060314178466796,0.997406542301178,0.5197455883026123,0.863759458065033,0.0253154747188091,0.973745346069336,0.4584271907806396,0.9005853533744812,-0.099389724433422,0.98091322183609,0.5552542805671692,0.8838894367218018,-0.026313941925764,0.984960913658142,0.4833634495735168,0.935222625732422,-0.1797146946191787,0.995770275592804
40,0.5407597422599792,0.5287191271781921,-0.3007926940917969,0.9996678829193116,0.5444545745849609,0.5187627077102661,-0.2897990643978119,0.9996795654296876,0.5456648468971252,0.5186425447463989,-0.2898116707801819,0.9995703101158142,0.5469233393669128,0.5183245539665222,-0.2898893654346466,0.9994571805000304,0.5388429164886475,0.5155971050262451,-0.3059687316417694,0.9998279809951782,0.535963237285614,0.5130096077919006,-0.3060778081417084,0.999832034111023,0.5330411195755005,0.5102031826972961,-0.3061151206493377,0.9998674392700196,0.5413992404937744,0.5095632672309875,-0.2054232060909271,0.9993327260017396,0.5232147574424744,0.4995014667510986,-0.2783383131027221,0.99991774559021,0.5382397174835205,0.5374139547348022,-0.2659755945205688,0.9993863105773926,0.5307427644729614,0.5332574844360352,-0.287270188331604,0.9997835755348206,0.5375294089317322,0.5267523527145386,-0.094060942530632,0.9963079690933228,0.4735011458396911,0.5370739698410034,-0.2174566090106964,0.9998564720153807,0.5173900723457336,0.5831283926963806,0.0630398616194725,0.023574573919177,0.4376416206359863,0.600775957107544,-0.1515890657901764,0.9647587537765504,0.5019823312759399,0.6121078133583069,0.1571904420852661,0.0198239851742982,0.4396805763244629,0.5460596084594727,-0.0755414888262748,0.943314492702484,0.4993680119514465,0.6227988600730896,0.1806040704250335,0.0254886373877525,0.4366139471530914,0.5292001366615295,-0.0681636109948158,0.9214699268341064,0.4993951916694641,0.622225821018219,0.1676892936229705,0.0238887295126914,0.4398587346076965,0.5223013162612915,-0.0800336003303527,0.9211251735687256,0.4982627928256988,0.6175861358642578,0.1553215831518173,0.0276135187596082,0.4426641464233398,0.5274999737739563,-0.0765142068266868,0.8899819850921631,0.4960597157478332,0.6669677495956421,0.044764406979084,0.9986605644226074,0.4612703919410705,0.6695307493209839,-0.0446722842752933,0.999606430530548,0.5580889582633972,0.7238041162490845,-0.0802635923027992,0.9906065464019777,0.4836934208869934,0.7695037126541138,-0.2066336870193481,0.9978747367858888,0.5303615927696228,0.8479957580566406,0.0227356143295764,0.9892758131027222,0.4657443165779114,0.8881622552871704,-0.1224498972296714,0.9989436268806458,0.5180356502532959,0.8668726682662964,0.0295587740838527,0.9826018810272216,0.4561005532741546,0.9019829034805298,-0.1160972118377685,0.9915745854377748,0.5557725429534912,0.884213924407959,-0.0211399216204881,0.9886162877082824,0.4818306565284729,0.9343311786651612,-0.1958770602941513,0.9978734254837036
41,0.5427804589271545,0.5325920581817627,-0.2765155434608459,0.9992884397506714,0.5452665090560913,0.5213261842727661,-0.2674201130867004,0.9992881417274476,0.5463550090789795,0.5206868648529053,-0.2674472332000732,0.9991982579231262,0.5474969148635864,0.5197668075561523,-0.267516016960144,0.9989683628082277,0.5403444170951843,0.5197073817253113,-0.2843174636363983,0.9996286630630492,0.5375971794128418,0.5176193714141846,-0.2844448089599609,0.999670147895813,0.5347888469696045,0.5152577757835388,-0.2845104336738586,0.9997254014015198,0.5410918593406677,0.5101237893104553,-0.1940329372882843,0.9989790916442872,0.5239283442497253,0.5047831535339355,-0.2699393332004547,0.999822199344635,0.5406086444854736,0.5400545001029968,-0.2457972466945648,0.9990187883377076,0.5331532955169678,0.5380561947822571,-0.2680359780788421,0.9996511936187744,0.5389211177825928,0.5327125191688538,-0.0935228392481803,0.993882179260254,0.4737114310264587,0.5431804656982422,-0.2192435562610626,0.9998225569725036,0.5070145726203918,0.5792795419692993,0.0562127940356731,0.0166536513715982,0.4378828406333923,0.6118530631065369,-0.1701736897230148,0.974937379360199,0.4879831373691559,0.6008975505828857,0.1510263532400131,0.0143050579354166,0.4393416047096252,0.5525974631309509,-0.1057483702898025,0.967920184135437,0.483846515417099,0.6099684238433838,0.1742447614669799,0.0190943405032157,0.4360231459140777,0.5368252396583557,-0.101250983774662,0.9531588554382324,0.4844220578670501,0.609763503074646,0.1622213125228881,0.0176365636289119,0.4398575723171234,0.5290024280548096,-0.1114434748888015,0.95434832572937,0.4841788709163666,0.6052978038787842,0.1495715528726577,0.0209092404693365,0.4423155188560486,0.5343992710113525,-0.1066835671663284,0.9324607253074646,0.4944078028202057,0.66814124584198,0.0475735627114772,0.9981241822242736,0.4593007564544678,0.6697531938552856,-0.0474655777215957,0.9996032118797302,0.55851811170578,0.7262619733810425,-0.0671091526746749,0.9896900653839112,0.4836683869361877,0.769393265247345,-0.2069673240184784,0.998001754283905,0.5320302248001099,0.8440401554107666,0.0382337607443332,0.9859561920166016,0.4671288132667541,0.8892149329185486,-0.1219869703054428,0.9991188645362854,0.5184791088104248,0.8614415526390076,0.0458112247288227,0.978419542312622,0.4589094519615173,0.901503562927246,-0.1149888485670089,0.9930264949798584,0.5559514760971069,0.8852097988128662,2.9546916266554035e-05,0.9857999086380004,0.4811896383762359,0.9371733665466307,-0.1893440335988998,0.9980602860450744
42,0.54256671667099,0.5381343960762024,-0.2539947926998138,0.9993597865104676,0.5450899600982666,0.5273680090904236,-0.2450772076845169,0.9993723034858704,0.5460043549537659,0.5265143513679504,-0.2450949698686599,0.9993222951889038,0.5469228029251099,0.5252901315689087,-0.2451470792293548,0.9991211295127868,0.5405827760696411,0.5252439379692078,-0.2631670236587524,0.9996724128723145,0.5380786061286926,0.5226712822914124,-0.2632970511913299,0.9997090697288512,0.5355256795883179,0.5199876427650452,-0.2633674740791321,0.9997572302818298,0.5396538376808167,0.5126913785934448,-0.1742087304592132,0.9990463852882384,0.5250092148780823,0.5085040330886841,-0.2559410631656647,0.99985671043396,0.5393335819244385,0.545269787311554,-0.2241307199001312,0.999165654182434,0.5331516861915588,0.5426312685012817,-0.2480833977460861,0.9997257590293884,0.5365805625915527,0.5373560786247253,-0.0782278701663017,0.994628608226776,0.4742687344551086,0.546159565448761,-0.2097071707248687,0.9998844861984252,0.5026705265045166,0.5798228979110718,0.0629100874066352,0.0175023153424263,0.4375278353691101,0.6066884994506836,-0.1494864374399185,0.978039801120758,0.4827546179294586,0.5932655334472656,0.1468947082757949,0.0132042011246085,0.4392259120941162,0.5553374886512756,-0.0655621364712715,0.9599618911743164,0.4778327047824859,0.6014666557312012,0.1669076532125473,0.0173616744577884,0.4366137981414795,0.5397716164588928,-0.0595745034515857,0.9400505423545836,0.478825181722641,0.5991144776344299,0.155637502670288,0.0155941490083932,0.4406576156616211,0.5317116975784302,-0.0690096616744995,0.9399297833442688,0.4795466065406799,0.5948457717895508,0.1451217830181121,0.0183458104729652,0.44265216588974,0.5365270376205444,-0.0656189695000648,0.9109042882919312,0.4946700930595398,0.6747955679893494,0.0479674488306045,0.9986817240715028,0.4601786732673645,0.6774043440818787,-0.0478363297879695,0.99978369474411,0.5600211024284363,0.7253385186195374,-0.0730140134692192,0.9924479722976683,0.4839197993278503,0.7710047960281372,-0.2254053652286529,0.9988545179367064,0.5327287316322327,0.8429709672927856,0.0332967452704906,0.9880834221839904,0.4676918089389801,0.8885366916656494,-0.1478273570537567,0.9994596838951112,0.5198396444320679,0.8610536456108093,0.0409607850015163,0.983205020427704,0.4593521654605865,0.9021839499473572,-0.1418601423501968,0.995254397392273,0.5554668307304382,0.8840052485466003,-0.0076011107303202,0.9888611435890198,0.4804027676582336,0.9358241558074952,-0.2209121882915496,0.9988057613372804
43,0.5384907126426697,0.5435541868209839,-0.2683576047420501,0.999737560749054,0.5422313213348389,0.53383868932724,-0.2579754292964935,0.9997922778129578,0.5435544848442078,0.5333086252212524,-0.2579988539218902,0.999703586101532,0.5448209047317505,0.532525897026062,-0.2580713629722595,0.9996461868286132,0.5372952818870544,0.5312137007713318,-0.273671954870224,0.9999021291732788,0.5348345041275024,0.5283010005950928,-0.273779034614563,0.9999024868011476,0.5324117541313171,0.5250218510627747,-0.2738314568996429,0.9999316930770874,0.5385763645172119,0.5206965804100037,-0.1777333170175552,0.9994739890098572,0.5226786732673645,0.5108415484428406,-0.2487072050571441,0.999948263168335,0.5355476140975952,0.5505833029747009,-0.2350153028964996,0.999645471572876,0.5294315218925476,0.5471669435501099,-0.2558342814445495,0.9998984336853028,0.5359559655189514,0.5442078709602356,-0.0689982250332832,0.9957696199417114,0.473914235830307,0.5503445267677307,-0.1962708681821823,0.9998949766159058,0.5130318403244019,0.5981435775756836,0.0747895017266273,0.0169643592089414,0.4378441870212555,0.6126715540885925,-0.1475766897201538,0.976690948009491,0.502995491027832,0.6239816546440125,0.1542974412441253,0.0169606618583202,0.4403856694698334,0.561423659324646,-0.0938189402222633,0.9642733335494996,0.5013613700866699,0.6357374787330627,0.1753329336643219,0.0229693967849016,0.4377018809318542,0.5447282791137695,-0.0902650132775306,0.9453790187835692,0.5013023018836975,0.6340562105178833,0.1622124314308166,0.0216304790228605,0.442497193813324,0.5376485586166382,-0.1017296537756919,0.9464344382286072,0.5000212788581848,0.6284124851226807,0.1519554108381271,0.0247060004621744,0.4445880055427551,0.5432860255241394,-0.0952297076582908,0.9243820309638976,0.4943082332611084,0.6754549741744995,0.0457231849431991,0.9987897276878356,0.4607004523277282,0.6758431196212769,-0.0456168763339519,0.9997380375862122,0.5586972832679749,0.725020706653595,-0.0676645636558532,0.9916016459465028,0.4835560917854309,0.7699047327041626,-0.2181195765733719,0.9978194236755372,0.5336264967918396,0.8407381772994995,0.0261551681905984,0.9859886169433594,0.4662444591522217,0.8875482082366943,-0.1526326388120651,0.999147891998291,0.5196484923362732,0.8615658283233643,0.0323659442365169,0.9813366532325744,0.4568646550178528,0.8999654054641724,-0.1478842347860336,0.994259238243103,0.5566133856773376,0.8832751512527466,-0.0186295360326766,0.9863887429237366,0.4807183146476745,0.9372810125350952,-0.2276888787746429,0.9982707500457764
44,0.5397626757621765,0.5463312268257141,-0.2679454982280731,0.9994545578956604,0.5429291129112244,0.5361026525497437,-0.2584283351898193,0.999526858329773,0.5439382791519165,0.5353235006332397,-0.2584619224071502,0.999387264251709,0.5449796915054321,0.5343225002288818,-0.258536696434021,0.9992932081222534,0.5384185314178467,0.5339033007621765,-0.2744412720203399,0.9997777342796326,0.5362560749053955,0.531442403793335,-0.2745523452758789,0.99978905916214,0.5336975455284119,0.5284252762794495,-0.2746177315711975,0.9998406171798706,0.5387575030326843,0.5226579904556274,-0.1828246861696243,0.999066174030304,0.5234925150871277,0.5156396627426147,-0.254810631275177,0.9998565912246704,0.5368552207946777,0.552954912185669,-0.2362353056669235,0.9992652535438538,0.5313435196876526,0.550626277923584,-0.2573650181293487,0.9997490048408508,0.5363359451293945,0.548785924911499,-0.0783808901906013,0.9936109185218812,0.4748486876487732,0.5552697777748108,-0.2056308537721634,0.9998132586479188,0.5073813199996948,0.5999426245689392,0.0721717849373817,0.0162522755563259,0.4375534951686859,0.6185857057571411,-0.1745786666870117,0.973002552986145,0.4924565255641937,0.623308002948761,0.1666591465473175,0.0170414913445711,0.4394491612911224,0.5649582147598267,-0.1386714428663253,0.9656022787094116,0.4890763163566589,0.6342824101448059,0.1904031783342361,0.0243902709335088,0.4364356398582458,0.5501526594161987,-0.1382943838834762,0.9499250650405884,0.4892314374446869,0.6333277821540833,0.1781344711780548,0.0233004353940486,0.4411235451698303,0.5418533682823181,-0.1504310667514801,0.9518648386001588,0.4887053370475769,0.6276732683181763,0.1653887927532196,0.0267630014568567,0.443762868642807,0.5473728179931641,-0.1411731243133545,0.9307653307914734,0.4934267997741699,0.6747792959213257,0.0463298112154006,0.997613787651062,0.4586764276027679,0.6770131587982178,-0.0462503433227539,0.9994449019432068,0.5597642660140991,0.7260006666183472,-0.0561618916690349,0.9835604429244996,0.4866135120391845,0.7697225213050842,-0.2032949477434158,0.9961940050125122,0.5329851508140564,0.8424866795539856,0.0252369698137044,0.972264528274536,0.4669690728187561,0.8880480527877808,-0.136613443493843,0.9983293414115906,0.5206326246261597,0.8585792779922485,0.0304685626178979,0.9680574536323548,0.4577244818210602,0.9026294946670532,-0.1311804205179214,0.9925268888473512,0.5576503872871399,0.8836660385131836,-0.0133869173005223,0.9736161828041076,0.4792768359184265,0.9355306625366212,-0.1992900073528289,0.9968478083610536
45,0.5392352342605591,0.5514438152313232,-0.2743358314037323,0.9994655251502992,0.5428163409233093,0.5418654680252075,-0.2646937966346741,0.9995539784431458,0.5440256595611572,0.5412893295288086,-0.2647195160388946,0.9994264841079712,0.5452219247817993,0.5404382348060608,-0.2647848427295685,0.9993208646774292,0.5381103157997131,0.5391632318496704,-0.2804629206657409,0.9997809529304504,0.5358864665031433,0.5364065766334534,-0.2805768251419067,0.9997919201850892,0.5334324836730957,0.5331107974052429,-0.2806387543678283,0.9998518228530884,0.5393184423446655,0.5279424786567688,-0.1871759891510009,0.9990336894989014,0.523655354976654,0.5190049409866333,-0.2581593692302704,0.999880075454712,0.5364072918891907,0.5578372478485107,-0.2418259084224701,0.9993703961372375,0.5305188894271851,0.5549418926239014,-0.2626673281192779,0.9997935891151428,0.5368707180023193,0.55250084400177,-0.0790233835577964,0.9960072636604308,0.4748202264308929,0.5577011108398438,-0.2043499052524566,0.9998693466186525,0.5077645182609558,0.5957978367805481,0.0676939338445663,0.0168704874813556,0.4384613633155823,0.6196422576904297,-0.1563194990158081,0.9760884046554564,0.4918527007102966,0.6159244775772095,0.1566136926412582,0.0151494070887565,0.4414516091346741,0.567821204662323,-0.1037983745336532,0.9641169309616088,0.4879372715950012,0.6261726021766663,0.1785460859537124,0.0208620633929967,0.437939703464508,0.5535459518432617,-0.1009691134095192,0.9464837908744812,0.4886151850223541,0.6247974634170532,0.1664342284202575,0.0193978808820247,0.4428091049194336,0.5458074808120728,-0.1129290089011192,0.9477136731147766,0.4885933399200439,0.6195273995399475,0.1549733132123947,0.0220068339258432,0.4454949498176574,0.5510146021842957,-0.1056389361619949,0.9248246550559998,0.4945718646049499,0.6796327233314514,0.0466986298561096,0.9986627101898192,0.4606456160545349,0.6801015734672546,-0.0465959347784519,0.9997021555900574,0.5598645210266113,0.7267182469367981,-0.060248989611864,0.9895972609519958,0.4844254553318023,0.7723782658576965,-0.2106871157884597,0.9975827932357788,0.5337799787521362,0.8442838191986084,0.0250352434813976,0.982855498790741,0.4675164222717285,0.8875307440757751,-0.1470634341239929,0.9990373849868774,0.521316409111023,0.8598331809043884,0.0305060502141714,0.9759623408317566,0.4580616354942322,0.9021246433258056,-0.1423300206661224,0.994683802127838,0.5587648153305054,0.8843296766281128,-0.0186805818229913,0.9837570786476136,0.4802486300468445,0.9355770349502563,-0.2175953090190887,0.9981867671012878
46,0.5395224690437317,0.5550552606582642,-0.2678108215332031,0.9997289776802064,0.5432308912277222,0.5455297231674194,-0.2573474943637848,0.9997605681419371,0.544503390789032,0.5450730323791504,-0.2573695778846741,0.9996482133865356,0.5457785725593567,0.544278621673584,-0.2574366331100464,0.9995916485786438,0.5383937358856201,0.542651891708374,-0.272930234670639,0.9998923540115356,0.5361534357070923,0.53986656665802,-0.2730315327644348,0.9998931884765624,0.5336980223655701,0.536552369594574,-0.273082435131073,0.9999250173568726,0.5399223566055298,0.5320070385932922,-0.176714152097702,0.9993588328361512,0.5238707661628723,0.5225867033004761,-0.2472572773694992,0.9999336004257202,0.5368382334709167,0.5617477893829346,-0.2343793213367462,0.999588668346405,0.5310378670692444,0.5585539937019348,-0.2550470530986786,0.9998791217803956,0.536284863948822,0.5573727488517761,-0.0675737634301185,0.9966349005699158,0.4746742844581604,0.5588341951370239,-0.1966684907674789,0.9999111890792848,0.5132459998130798,0.6116527318954468,0.0783828273415565,0.0206049811094999,0.4386630058288574,0.6229309439659119,-0.1588391810655594,0.9782724380493164,0.5011583566665649,0.6387879252433777,0.1638187617063522,0.0236869528889656,0.440641313791275,0.5704611539840698,-0.120083712041378,0.9760233163833618,0.4988135397434234,0.6512311697006226,0.1867693811655044,0.0327469557523727,0.4363215863704681,0.5562418103218079,-0.1188143715262413,0.9633817672729492,0.49857959151268,0.6503118276596069,0.1739508956670761,0.0313768945634365,0.4413995146751404,0.54899001121521,-0.1316241174936294,0.9652610421180724,0.4974828362464905,0.6441035270690918,0.1619581133127212,0.0351562872529029,0.4444886744022369,0.5545454621315002,-0.1226819977164268,0.9501469731330872,0.4941616058349609,0.6845864653587341,0.0469767861068248,0.9986733198165894,0.4604149758815765,0.6858766078948975,-0.0468906573951244,0.999718964099884,0.5606065988540649,0.7276632785797119,-0.0459221452474594,0.989532232284546,0.4860030710697174,0.7732070684432983,-0.2097682505846023,0.996901035308838,0.5344210863113403,0.8431507349014282,0.0400216914713382,0.980821132659912,0.4679145812988281,0.8881946802139282,-0.1433484256267547,0.9988631010055542,0.5220106244087219,0.859233021736145,0.0456373281776905,0.9772434830665588,0.4584518373012543,0.9029985070228576,-0.1381333917379379,0.9947018027305604,0.5596007108688354,0.8849683403968811,0.0015425096498802,0.9817350506782532,0.4806284010410309,0.936334490776062,-0.2083596289157867,0.9979925155639648
47,0.5421060919761658,0.5579901933670044,-0.2436383515596389,0.9995866417884828,0.5449305772781372,0.5481433272361755,-0.2337832152843475,0.9995577931404114,0.5460809469223022,0.5477065443992615,-0.2338142096996307,0.999470055103302,0.5472983121871948,0.5469422340393066,-0.2338732182979583,0.9993017911911012,0.5402935743331909,0.54546058177948,-0.249773308634758,0.9997839331626892,0.5379762649536133,0.543051540851593,-0.2498927563428878,0.9998212456703186,0.5353819131851196,0.5402525663375854,-0.2499674260616302,0.9998511075973512,0.541234016418457,0.5353268384933472,-0.1593442857265472,0.9993027448654176,0.5247711539268494,0.5270114541053772,-0.2322944402694702,0.9998946189880372,0.5395944118499756,0.5649521350860596,-0.2128231078386306,0.9995057582855223,0.5327365398406982,0.5623283386230469,-0.2342106401920318,0.9998323917388916,0.5363433361053467,0.5622615814208984,-0.0628314763307571,0.99654620885849,0.4768770337104797,0.5660403370857239,-0.191694438457489,0.9998960494995116,0.5022529363632202,0.606450617313385,0.0814461931586265,0.0163974165916442,0.4384328424930572,0.627720832824707,-0.1760814785957336,0.9663918614387512,0.4828195571899414,0.6180475354194641,0.1794471442699432,0.0158115774393081,0.4406011700630188,0.5725603699684143,-0.1515890657901764,0.965014100074768,0.4770041108131408,0.6272133588790894,0.2024596184492111,0.0224619843065738,0.4359015822410583,0.5575730800628662,-0.1530842781066894,0.9514102339744568,0.4780034124851227,0.6246384382247925,0.1923479735851287,0.0210822783410549,0.4417328238487243,0.551027238368988,-0.1636790335178375,0.9532153010368348,0.4789439141750335,0.6198371648788452,0.1789732873439788,0.0239372663199901,0.4445373117923736,0.5572454929351807,-0.1541320383548736,0.9314864873886108,0.493596464395523,0.6855713129043579,0.0484983026981353,0.9981107711791992,0.4592141509056091,0.6877074241638184,-0.0484114401042461,0.9996618032455444,0.5608990788459778,0.7287614345550537,-0.0454514808952808,0.9786558151245116,0.4907975792884826,0.7688433527946472,-0.211210086941719,0.9953790903091432,0.5322917699813843,0.844146192073822,0.0448698922991752,0.9605834484100342,0.4671359062194824,0.8877328038215637,-0.1357256472110748,0.9981207251548768,0.5200425386428833,0.8573386073112488,0.0517059378325939,0.9654722809791564,0.4571861326694488,0.8997007012367249,-0.1284707486629486,0.9933502078056335,0.5576532483100891,0.8843380212783813,0.0158308111131191,0.964249074459076,0.4800984263420105,0.9375128149986268,-0.188522607088089,0.99655944108963
