frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
84,0.5779090523719788,0.6421713829040527,-0.0440671704709529,0.9997703433036804,0.5827822685241699,0.633491575717926,-0.0351171568036079,0.9998602867126464,0.5825521349906921,0.6323786377906799,-0.0351522453129291,0.9998347759246826,0.5823122262954712,0.6310279965400696,-0.0351779870688915,0.9998730421066284,0.582842230796814,0.6331561803817749,-0.0529676787555217,0.999822437763214,0.582668125629425,0.6319091320037842,-0.0529933385550975,0.9997393488883972,0.5824841260910034,0.6304131150245667,-0.0530135445296764,0.999805510044098,0.5754468441009521,0.616432785987854,0.0092221042141318,0.999858856201172,0.5749824047088623,0.6141247153282166,-0.0728636607527732,0.999795138835907,0.5713124871253967,0.6424099802970886,-0.0268262289464473,0.9998663663864136,0.5713052153587341,0.6412047743797302,-0.0504368469119071,0.9998927116394044,0.5408797860145569,0.6394718289375305,0.0522407069802284,0.9992859959602356,0.5226806402206421,0.6124307513237,-0.0935329869389534,0.9999109506607056,0.5165454149246216,0.7263897657394409,0.0676420703530311,0.0207280535250902,0.4683063626289367,0.65992271900177,-0.1118922233581543,0.7667285203933716,0.5038056373596191,0.7879261374473572,0.0349985398352146,0.0192116890102624,0.4873477816581726,0.6470879912376404,-0.0928590297698974,0.5267617106437683,0.5039799213409424,0.8088142275810242,0.0337621420621871,0.0296671595424413,0.4929301142692566,0.6488906145095825,-0.0951828733086586,0.5130823850631714,0.5026596784591675,0.8041707277297974,0.0274532083421945,0.0297889243811368,0.4952235221862793,0.6158501505851746,-0.0989616215229034,0.5236425399780273,0.5008106827735901,0.7942476272583008,0.0308090411126613,0.0345978029072284,0.4926610589027405,0.6387076377868652,-0.093286208808422,0.5108025074005127,0.4910752177238464,0.7325881719589233,0.0536303594708442,0.9993333220481871,0.4656581282615661,0.7355404496192932,-0.0536965616047382,0.9998797178268432,0.5613020658493042,0.7230917811393738,0.0505929067730903,0.6647853255271912,0.5275589823722839,0.7843905687332153,-0.1383520811796188,0.9896625280380248,0.5319704413414001,0.8311659097671509,0.0542851686477661,0.8701598644256592,0.4692230820655823,0.8819558620452881,-0.1138674467802047,0.9899969100952148,0.5156981348991394,0.8387423157691956,0.0536256432533264,0.8745052814483643,0.4526986181735992,0.8934718370437622,-0.1092156395316124,0.9834956526756288,0.5513613224029541,0.8698983788490295,0.0376413650810718,0.9014229774475098,0.482732206583023,0.9341201186180116,-0.1239871606230735,0.9835132956504822
85,0.57649827003479,0.6425166726112366,-0.0392793975770473,0.999785840511322,0.581562876701355,0.6339133977890015,-0.0303376428782939,0.9998745918273926,0.5814087986946106,0.6328408122062683,-0.0303766932338476,0.999846339225769,0.5812540054321289,0.6315356492996216,-0.0304022636264562,0.9998867511749268,0.5816049575805664,0.6335576772689819,-0.0486003309488296,0.9998373985290528,0.5814918279647827,0.6323230266571045,-0.0486225858330726,0.9997487664222716,0.5813855528831482,0.6308225989341736,-0.0486466884613037,0.9998200535774232,0.5750717520713806,0.6172907948493958,0.0129579696804285,0.9998575448989868,0.574355959892273,0.6144899725914001,-0.0709000676870346,0.9998310804367064,0.5698661208152771,0.642543613910675,-0.0223766583949327,0.9998763799667358,0.5698672533035278,0.6414476633071899,-0.0465037040412426,0.9999037981033324,0.5414433479309082,0.6399561762809753,0.0568713173270225,0.9993257522583008,0.5150814652442932,0.6192203760147095,-0.0950458571314811,0.9999032020568848,0.5164635181427002,0.7217068076133728,0.0737446621060371,0.0167525634169578,0.469315767288208,0.6602925062179565,-0.0982463583350181,0.7287165522575378,0.5022908449172974,0.7816465497016907,0.0416442975401878,0.0142441634088754,0.4826556146144867,0.6593515276908875,-0.0581842139363288,0.4160221815109253,0.5019655823707581,0.801754355430603,0.0398918166756629,0.022904347628355,0.4868032932281494,0.6640976071357727,-0.0585128888487815,0.4186257123947143,0.500732421875,0.796282172203064,0.0342812091112136,0.0227334424853324,0.4904882311820984,0.6542274951934814,-0.0632688626646995,0.4334703385829925,0.4991254210472107,0.7869102358818054,0.0375629439949989,0.0268033854663372,0.4875783324241638,0.6535351872444153,-0.0584531798958778,0.4265722334384918,0.491437017917633,0.7346253991127014,0.0535124316811561,0.999476969242096,0.4659075736999511,0.7366311550140381,-0.0535733886063098,0.9998912811279296,0.559965193271637,0.7277750372886658,0.0494981370866298,0.6475123763084412,0.5266128182411194,0.7800494432449341,-0.1417936086654663,0.9879139065742492,0.5327847599983215,0.8397901654243469,0.0532505586743354,0.8853992223739624,0.4701545834541321,0.8803050518035889,-0.1172268986701965,0.9888787269592284,0.5171253085136414,0.8442549109458923,0.0525478608906269,0.8951404094696045,0.4540091156959533,0.8897230625152588,-0.1124335080385208,0.9813124537467957,0.552188515663147,0.8712450861930847,0.0357306636869907,0.9099130630493164,0.4809668958187103,0.9318291544914246,-0.12728351354599,0.9824433326721193
86,0.5764474868774414,0.6435018181800842,-0.0718697682023048,0.999727189540863,0.581525444984436,0.6351646780967712,-0.0643917396664619,0.9997925162315368,0.5813755393028259,0.6341313719749451,-0.0644242241978645,0.9997686743736268,0.5812202095985413,0.6328684687614441,-0.0644458308815956,0.9997734427452089,0.5816048979759216,0.6346563696861267,-0.0822120308876037,0.9997782111167908,0.581515371799469,0.6333933472633362,-0.0822587311267852,0.9997262358665466,0.5814117193222046,0.6318866610527039,-0.0822763890027999,0.9997579455375672,0.5751527547836304,0.6187071204185486,-0.0200589671730995,0.9998238682746888,0.5742544531822205,0.6155733466148376,-0.1023959144949913,0.9997729659080504,0.5699323415756226,0.6434444189071655,-0.0542299635708332,0.9998502731323242,0.5699087977409363,0.6423380374908447,-0.0779471024870872,0.9998856782913208,0.5406678318977356,0.6393502354621887,0.0277182422578334,0.9992289543151855,0.5134057402610779,0.6199014782905579,-0.1143805757164955,0.9999408721923828,0.5215274095535278,0.7304898500442505,0.048963114619255,0.0289272647351026,0.4632252752780914,0.6748321652412415,-0.1579639017581939,0.9257744550704956,0.5114030838012695,0.7777724266052246,0.0166617799550294,0.0327312648296356,0.4968631267547607,0.6296921968460083,-0.1725743114948272,0.8827196955680847,0.5115969777107239,0.7956299781799316,0.0161535572260618,0.0478361770510673,0.5011411905288696,0.6123214960098267,-0.178893506526947,0.8501465916633606,0.5112923383712769,0.7899987697601318,0.0106203919276595,0.0478296764194965,0.5034399032592773,0.6071428656578064,-0.1788860112428665,0.8517682552337646,0.5095311999320984,0.7809672951698303,0.0133719649165868,0.0520560108125209,0.501748263835907,0.611974835395813,-0.1718426197767257,0.8232913017272949,0.4932557046413421,0.736961305141449,0.0525937862694263,0.9996482133865356,0.4664479792118072,0.7397031784057617,-0.052612118422985,0.9999481439590454,0.561438262462616,0.7227303981781006,0.044959258288145,0.8486000299453735,0.526311457157135,0.7871876358985901,-0.1479288786649704,0.9936668276786804,0.5267431139945984,0.831787645816803,0.0539084896445274,0.942828357219696,0.4690740704536438,0.8827760219573975,-0.109565868973732,0.993630588054657,0.518162727355957,0.8441630005836487,0.0537574999034404,0.9462104439735411,0.4528988003730774,0.8937287330627441,-0.1034979671239852,0.9890977144241332,0.5519571304321289,0.8715931177139282,0.0360172465443611,0.9497138857841492,0.4817691743373871,0.9352916479110718,-0.1184235960245132,0.9884251356124878
87,0.5772026777267456,0.6427178382873535,-0.0390179194509983,0.9997901320457458,0.5822964310646057,0.6337893605232239,-0.0300034992396831,0.9998382329940796,0.5821372270584106,0.6327601671218872,-0.0300441030412912,0.9998063445091248,0.5819797515869141,0.6315402388572693,-0.03007248416543,0.9998480081558228,0.5823665857315063,0.6333227753639221,-0.0472051315009593,0.9997926354408264,0.5822604894638062,0.6320433020591736,-0.047224037349224,0.9997004270553588,0.5820538997650146,0.630436897277832,-0.0472428537905216,0.9997655749320984,0.5758111476898193,0.6177366971969604,0.0135848391801118,0.9998619556427002,0.5749192237854004,0.6142030358314514,-0.0657303631305694,0.9997579455375672,0.5707037448883057,0.643007755279541,-0.0223300829529762,0.9998736381530762,0.5705310106277466,0.6417526006698608,-0.0451176799833774,0.99989116191864,0.5411158800125122,0.640195906162262,0.0540316514670848,0.9990412592887878,0.5147479176521301,0.6193281412124634,-0.0868519097566604,0.9998643398284912,0.5178735852241516,0.7322425246238708,0.0711093619465828,0.0201639272272586,0.4688989222049713,0.666459321975708,-0.1074075549840927,0.7524302005767822,0.506477415561676,0.7959303259849548,0.0411901287734508,0.0171519815921783,0.4911452233791351,0.6584910154342651,-0.090523362159729,0.4880028069019317,0.5069634914398193,0.8170759677886963,0.0402928069233894,0.0272806398570537,0.49749755859375,0.661915123462677,-0.0923064574599266,0.4720843136310577,0.5056983232498169,0.8127577304840088,0.0347930788993835,0.0272208787500858,0.5008234977722168,0.6501679420471191,-0.0951395183801651,0.4772757291793823,0.5035932064056396,0.8025937676429749,0.0374856032431125,0.0313808806240558,0.4972020983695984,0.6505027413368225,-0.0905967429280281,0.4717770218849182,0.4899106621742248,0.7363084554672241,0.0513794645667076,0.9994903802871704,0.4654475748538971,0.7384641170501709,-0.0514424331486225,0.999885082244873,0.5598269104957581,0.7277250289916992,0.0455550737679004,0.6688028573989868,0.5283148884773254,0.7847722172737122,-0.1268444508314132,0.9890860319137572,0.5294846892356873,0.8366580605506897,0.0447771698236465,0.8811031579971313,0.4691306948661804,0.8821520209312439,-0.0829716846346855,0.9881073832511902,0.5155335664749146,0.8430065512657166,0.043597262352705,0.8905373215675354,0.4540290236473083,0.8909417986869812,-0.0759407132863998,0.9823808670043944,0.5510819554328918,0.8727282285690308,0.0286596454679965,0.9072498083114624,0.480863869190216,0.9328133463859558,-0.0823765993118286,0.979896068572998
88,0.5773319602012634,0.6426237225532532,-0.0414401255548,0.9997709393501282,0.5824534893035889,0.6335539817810059,-0.0325475893914699,0.999819815158844,0.582306444644928,0.6325070858001709,-0.0325897671282291,0.9997947812080384,0.5821672677993774,0.6312698125839233,-0.0326188653707504,0.9998323917388916,0.58245849609375,0.6331291198730469,-0.0497578829526901,0.9997660517692566,0.5823131799697876,0.6318456530570984,-0.0497778318822383,0.9996731281280518,0.5820872187614441,0.6302464008331299,-0.0497908815741539,0.9997281432151794,0.5757459402084351,0.6173710823059082,0.0116876410320401,0.9998561143875122,0.5747940540313721,0.6139404773712158,-0.0677209123969078,0.999704897403717,0.5707817673683167,0.6430886387825012,-0.0244454629719257,0.9998576641082764,0.5705674290657043,0.6418147683143616,-0.0472636558115482,0.9998677968978882,0.5407863855361938,0.6401506066322327,0.0519320592284202,0.9990836381912231,0.5143037438392639,0.6187531352043152,-0.0869151428341865,0.9998468160629272,0.5185616612434387,0.7324021458625793,0.0692977681756019,0.021627239882946,0.4679946303367615,0.6671130657196045,-0.113016739487648,0.7570354342460632,0.507396936416626,0.7937931418418884,0.0386761762201786,0.0187477953732013,0.4942345023155212,0.6514809131622314,-0.1014882773160934,0.4977190196514129,0.5080167055130005,0.8145325779914856,0.0381455719470977,0.029693404212594,0.5017783045768738,0.6535695195198059,-0.1030240505933761,0.4807758033275604,0.5069267153739929,0.8102075457572937,0.0329333171248436,0.0295698978006839,0.5006363391876221,0.6192646026611328,-0.1051819697022438,0.4836460649967193,0.5047591924667358,0.8000389933586121,0.03521578758955,0.0336582362651824,0.5006131529808044,0.641855776309967,-0.1012931317090988,0.4731411039829254,0.4900289177894592,0.7368240356445312,0.0513667091727256,0.9994352459907532,0.4653886258602142,0.7384499311447144,-0.0514142997562885,0.9998868703842164,0.5596576929092407,0.7270493507385254,0.048120517283678,0.6879377365112305,0.5278987884521484,0.7861965894699097,-0.1321652382612228,0.9905416369438172,0.5288743376731873,0.8368540406227112,0.0498332902789115,0.8862280249595642,0.4688406884670257,0.8826966881752014,-0.0916334837675094,0.9898056983947754,0.5157363414764404,0.8460355401039124,0.048862911760807,0.8935461640357971,0.4537158012390136,0.8916632533073425,-0.0849546715617179,0.9845579266548156,0.5487196445465088,0.8711764812469482,0.0328758396208286,0.9084368944168092,0.4812232553958893,0.933379888534546,-0.0929825156927108,0.9824626445770264
89,0.5765157341957092,0.6426220536231995,-0.0428019165992736,0.9996179342269896,0.5816857814788818,0.6341862082481384,-0.0335729382932186,0.9997082352638244,0.5815572738647461,0.6332234740257263,-0.0336139574646949,0.9996662139892578,0.5814339518547058,0.6320680975914001,-0.0336409099400043,0.9997335076332092,0.5817326307296753,0.6334891319274902,-0.0512254014611244,0.999624490737915,0.581627607345581,0.6321136355400085,-0.0512448735535144,0.9994699358940125,0.5814571976661682,0.6304254531860352,-0.0512600056827068,0.9995593428611756,0.575320303440094,0.6177794933319092,0.0125452745705842,0.9997400641441344,0.5744854807853699,0.6137611865997314,-0.0688401982188224,0.9994747042655944,0.5697817802429199,0.6428041458129883,-0.0249859746545553,0.9997380375862122,0.5696268081665039,0.6413014531135559,-0.0483959093689918,0.9997536540031432,0.5408841967582703,0.6407736539840698,0.0545367114245891,0.9988911747932434,0.5138478875160217,0.6176692843437195,-0.088482417166233,0.9998119473457336,0.5191218256950378,0.7337936162948608,0.0713086202740669,0.021328505128622,0.4676652550697326,0.6673705577850342,-0.1165972203016281,0.7253541946411133,0.5062997341156006,0.7968701124191284,0.037991989403963,0.0169544462114572,0.4945620894432068,0.6504491567611694,-0.1049296408891677,0.4665271639823913,0.5065006613731384,0.818307638168335,0.0379541702568531,0.0268296245485544,0.5021013617515564,0.6526785492897034,-0.106494054198265,0.4555708467960357,0.5050008296966553,0.8140096664428711,0.0326373651623725,0.0266275666654109,0.5003095865249634,0.6180691123008728,-0.1081635951995849,0.4580836296081543,0.5029823184013367,0.8036736249923706,0.0344821698963642,0.0308439936488866,0.5007569193840027,0.640965461730957,-0.1044286489486694,0.4399242401123047,0.4903912544250488,0.7375741600990295,0.0533641949295997,0.99929678440094,0.4650534093379974,0.7389916181564331,-0.0534259788691997,0.9998538494110109,0.5602318048477173,0.7268737554550171,0.0501210577785968,0.6706041097640991,0.5266770124435425,0.7831541895866394,-0.1363150775432586,0.989357888698578,0.5306708812713623,0.8380207419395447,0.0512875691056251,0.8826767802238464,0.4690150618553161,0.8824681639671326,-0.1017540544271469,0.9895654916763306,0.5156872868537903,0.8430188298225403,0.0503502674400806,0.8876668810844421,0.4532107710838318,0.8930875062942505,-0.0957193747162818,0.9831831455230712,0.553198516368866,0.8712649941444397,0.0334130376577377,0.9062252044677734,0.4815575182437897,0.933952569961548,-0.1070772632956504,0.982002854347229
90,0.5778124928474426,0.6408287286758423,-0.0440127439796924,0.999772608280182,0.5829933881759644,0.6322621703147888,-0.0341416485607624,0.9998455047607422,0.5827898383140564,0.6312566995620728,-0.0341861434280872,0.9998025298118592,0.5825769305229187,0.6300371885299683,-0.0342127829790115,0.99984610080719,0.5830759406089783,0.6317132711410522,-0.051965095102787,0.9998314380645752,0.5829095840454102,0.6304044723510742,-0.0519931502640247,0.9997547268867492,0.5826553702354431,0.6287612318992615,-0.0520163662731647,0.9998096823692322,0.5758802890777588,0.6155439019203186,0.0159048978239297,0.99983549118042,0.5749111175537109,0.6119786500930786,-0.0665042176842689,0.9997768998146056,0.5710349082946777,0.6411830186843872,-0.024883434176445,0.9998719692230223,0.57083660364151,0.6395790576934814,-0.0486403442919254,0.9998996257781982,0.5420103669166565,0.6421454548835754,0.0594689436256885,0.9993258714675904,0.5215946435928345,0.6085385680198669,-0.0871756002306938,0.9999349117279052,0.5246164202690125,0.7377937436103821,0.069502867758274,0.0333834290504455,0.4684626162052154,0.6630124449729919,-0.1439945101737976,0.8121282458305359,0.5112103819847107,0.8013796210289001,0.0318627841770648,0.0239273328334093,0.4916034638881683,0.6431012749671936,-0.1738224327564239,0.6697764992713928,0.5106823444366455,0.824036717414856,0.0309466924518346,0.0343219265341758,0.4932765066623688,0.627548336982727,-0.1822208315134048,0.6551610231399536,0.5085326433181763,0.8194758296012878,0.024603983387351,0.0338506177067756,0.4986081719398498,0.6147778034210205,-0.1836956292390823,0.6552977561950684,0.5067030787467957,0.809059739112854,0.0278773866593837,0.0403231792151927,0.4967585206031799,0.6227665543556213,-0.1743059307336807,0.6311314702033997,0.4912430644035339,0.7403493523597717,0.0562485828995704,0.9997028708457948,0.4655200839042663,0.7396008968353271,-0.056375902146101,0.9999387264251708,0.5612106919288635,0.7286922931671143,0.053493607789278,0.7568333745002747,0.5261380076408386,0.783998429775238,-0.1426053941249847,0.990992307662964,0.538256049156189,0.8435402512550354,0.0501716025173664,0.9201636910438538,0.469949334859848,0.8812129497528076,-0.115772858262062,0.9928943514823914,0.520255446434021,0.8470895290374756,0.0487899892032146,0.918087124824524,0.4531475901603699,0.8929309248924255,-0.1108684167265892,0.9858415126800536,0.5542209148406982,0.8715767860412598,0.0283823497593402,0.9396405220031738,0.4817740321159363,0.9329389929771424,-0.1301186233758926,0.9873088002204896
91,0.577336847782135,0.6385688185691833,-0.0651876181364059,0.9995263814926147,0.5826225876808167,0.6293908357620239,-0.0565892532467842,0.9996858835220336,0.5823414921760559,0.6284119486808777,-0.0566224046051502,0.999650239944458,0.5820339918136597,0.627245306968689,-0.0566421449184417,0.999685764312744,0.5824173092842102,0.6285793781280518,-0.0748124048113823,0.9996606111526488,0.5819597244262695,0.6269711852073669,-0.0748526453971862,0.9995637536048888,0.5814543962478638,0.6250520348548889,-0.0748730078339576,0.999642014503479,0.5743777751922607,0.612293541431427,-0.0079118469730019,0.9996844530105592,0.5730700492858887,0.607997715473175,-0.0921139270067215,0.999658226966858,0.5703497529029846,0.6394321918487549,-0.0457948260009288,0.9997259974479676,0.5696727633476257,0.6373125314712524,-0.0700291693210601,0.9998094439506532,0.5411775708198547,0.6386136412620544,0.0407468304038047,0.9988033771514891,0.512677788734436,0.6157739758491516,-0.1062417775392532,0.9998940229415894,0.5161396265029907,0.7214846014976501,0.0607138946652412,0.020241305232048,0.4661492705345154,0.6597874760627747,-0.1322920620441436,0.8268879652023315,0.5035337805747986,0.7694042921066284,0.0237792283296585,0.0189307685941457,0.4897549748420715,0.6330279111862183,-0.1226362213492393,0.609793484210968,0.5026047825813293,0.7881379723548889,0.0216787066310644,0.0304278824478387,0.4938754439353943,0.6162508130073547,-0.125821828842163,0.5941072702407837,0.5023300647735596,0.7819266319274902,0.0155045287683606,0.0311574302613735,0.4964968562126159,0.6073986291885376,-0.1299328655004501,0.6104604005813599,0.5010910034179688,0.7727034091949463,0.0196208730340003,0.0354625433683395,0.4967203140258789,0.6116707921028137,-0.1231458187103271,0.5933152437210083,0.4910925328731537,0.7341012954711914,0.0537507757544517,0.9987937211990356,0.4640743136405945,0.7359800338745117,-0.0537614226341247,0.9998308420181274,0.5612545609474182,0.724181592464447,0.0490055233240127,0.7486101984977722,0.5260125994682312,0.7784302830696106,-0.1600386351346969,0.9924253225326538,0.5302562713623047,0.8366768956184387,0.0577901192009449,0.8863782286643982,0.4685807824134826,0.8819422125816345,-0.1300211101770401,0.9915143251419068,0.513948917388916,0.8442634344100952,0.0574169680476188,0.8866654634475708,0.4534043669700622,0.8901885747909546,-0.12491025775671,0.985151708126068,0.551604151725769,0.87290358543396,0.0376656353473663,0.9077262878417968,0.4822925627231598,0.9351078271865844,-0.1430916041135788,0.985895812511444
92,0.5768187642097473,0.6360411643981934,-0.1036586016416549,0.9997518658638,0.5819170475006104,0.6268967390060425,-0.0968093425035476,0.9998375177383424,0.5816501379013062,0.6258139610290527,-0.0968358069658279,0.9998177886009216,0.5813599228858948,0.6245250105857849,-0.0968548208475112,0.9997487664222716,0.581706702709198,0.6263090372085571,-0.114711508154869,0.9998766183853148,0.5812585353851318,0.6247924566268921,-0.1147821992635726,0.9998776912689208,0.580768346786499,0.6229900121688843,-0.1148157939314842,0.9998871088027954,0.5737571716308594,0.6094609498977661,-0.0488829873502254,0.9998667240142822,0.5725271105766296,0.6063570976257324,-0.1322506368160247,0.9999450445175172,0.5701135993003845,0.6367109417915344,-0.0840029567480087,0.9998824596405028,0.5695828795433044,0.6349054574966431,-0.1081145033240318,0.9999542236328124,0.5429088473320007,0.6322486400604248,0.0098259812220931,0.9987015724182128,0.5131359100341797,0.6136878728866577,-0.1401586383581161,0.9999732971191406,0.5121057033538818,0.7006284594535828,0.052663542330265,0.011352832429111,0.4653263688087463,0.6569620966911316,-0.1871266514062881,0.9056838750839232,0.507689893245697,0.7151852250099182,0.0501202046871185,0.0152852106839418,0.4871132969856262,0.6226711273193359,-0.2045319527387619,0.8016870617866516,0.5058748722076416,0.7234067916870117,0.0546020567417144,0.0264739207923412,0.4925337731838226,0.605815052986145,-0.2118720561265945,0.7888755798339844,0.5094327330589294,0.7170426845550537,0.0511440858244895,0.0263200253248214,0.4965401589870453,0.5976240634918213,-0.2133146822452545,0.7988629341125488,0.5088967084884644,0.7124366164207458,0.0486877262592315,0.0248290076851844,0.496131956577301,0.6039405465126038,-0.2043811529874801,0.7699728608131409,0.4896220266819,0.7291184067726135,0.0528581961989402,0.9988129138946532,0.4630969166755676,0.7306620478630066,-0.0527858808636665,0.9999390840530396,0.5589999556541443,0.7286303043365479,0.0531562641263008,0.8177391886711121,0.5216778516769409,0.7808005213737488,-0.1832298785448074,0.9922707080841064,0.5291998982429504,0.843899130821228,0.0850073173642158,0.8870426416397095,0.4664708077907562,0.8843497633934021,-0.1507168561220169,0.9920594692230223,0.5151411294937134,0.8465443253517151,0.0863144844770431,0.8971081376075745,0.4516458511352539,0.8937849402427673,-0.1465630233287811,0.9857546091079712,0.5495245456695557,0.8752472996711731,0.0652527436614036,0.8996303677558899,0.4815471768379211,0.935731053352356,-0.1728923469781875,0.9860190153121948
93,0.575341522693634,0.6300522685050964,-0.1024444103240966,0.999782145023346,0.5805683732032776,0.6209308505058289,-0.0946454107761383,0.9998440742492676,0.5803043246269226,0.6200604438781738,-0.094682827591896,0.9998282194137572,0.5800105929374695,0.619025468826294,-0.0946952775120735,0.9997393488883972,0.5803873538970947,0.6198925971984863,-0.1129868775606155,0.999865174293518,0.5799542665481567,0.6181928515434265,-0.113053485751152,0.9998664855957032,0.5794606804847717,0.6162104606628418,-0.1130814403295517,0.9998605251312256,0.5725096464157104,0.604680597782135,-0.0435037799179554,0.9997919201850892,0.5710917115211487,0.5999771952629089,-0.1284569054841995,0.9999303817749025,0.5685883164405823,0.6310399174690247,-0.0818458721041679,0.9999130964279176,0.5679171681404114,0.6287047863006592,-0.1063702255487442,0.999969482421875,0.5423684120178223,0.6301711797714233,0.0109722139313817,0.9989411234855652,0.5101668238639832,0.6081902980804443,-0.1335968822240829,0.9999847412109376,0.5120152831077576,0.7095351219177246,-0.0004558031796477,0.0176416784524917,0.4601017534732818,0.6614713072776794,-0.1700666099786758,0.9501848220825196,0.5093706250190735,0.7216909527778625,-0.0775408148765564,0.0269746482372283,0.4907765984535217,0.6181398034095764,-0.1806824207305908,0.8993554711341858,0.5081191062927246,0.7303868532180786,-0.0856838300824165,0.05020672082901,0.4926184713840484,0.5981435179710388,-0.1879971027374267,0.8805339932441711,0.5113787055015564,0.7225379347801208,-0.0870430618524551,0.0500907823443412,0.4944835305213928,0.5920466184616089,-0.1902219653129577,0.8873944282531738,0.5101235508918762,0.7171216607093811,-0.0804565548896789,0.0465595945715904,0.4947937130928039,0.5972841382026672,-0.1803677231073379,0.8645322918891907,0.4909324049949646,0.7253745794296265,0.0530933961272239,0.9994117021560668,0.4624319672584533,0.7280283570289612,-0.0530612953007221,0.9999542236328124,0.5612783432006836,0.7229019999504089,0.0516571998596191,0.8583046793937683,0.5248974561691284,0.7768577337265015,-0.1904674768447876,0.9950000047683716,0.5246423482894897,0.8287477493286133,0.0898311808705329,0.925212860107422,0.4680944979190826,0.8824664354324341,-0.1563383340835571,0.993975818157196,0.5137872695922852,0.8435558676719666,0.0918376073241233,0.9249668717384338,0.4528745114803314,0.8923906087875366,-0.1519273221492767,0.9893341660499572,0.5492226481437683,0.8744729161262512,0.0687410160899162,0.9229249358177184,0.4825377464294433,0.9359591007232666,-0.1811214536428451,0.9888145327568054
