frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5300760269165039,0.4367992281913757,-0.2448358088731765,0.9999854564666748,0.5345685482025146,0.4257725477218628,-0.2289491444826126,0.999982476234436,0.535610020160675,0.4256750643253326,-0.2289646118879318,0.9999769926071168,0.5366218686103821,0.4254053235054016,-0.2290686666965484,0.99996817111969,0.5298336148262024,0.4220418334007263,-0.2463700324296951,0.9999932050704956,0.527397632598877,0.418910950422287,-0.2464285343885421,0.9999939203262328,0.5249905586242676,0.4154962003231048,-0.2464416772127151,0.9999951124191284,0.5314521193504333,0.4168105125427246,-0.1295931339263916,0.999974250793457,0.5158016681671143,0.4044932126998901,-0.2062723338603973,0.9999974966049194,0.5273182988166809,0.4441341459751129,-0.204813927412033,0.9999457597732544,0.5203309655189514,0.440157949924469,-0.2273268401622772,0.999985694885254,0.5286859273910522,0.4442371726036072,-0.0049624922685325,0.998705506324768,0.4650305807590484,0.4493871331214905,-0.1714296042919159,0.9999735355377196,0.5348027944564819,0.4591798186302185,0.1745835989713668,0.3230604827404022,0.435384601354599,0.527655303478241,-0.175933688879013,0.9980939030647278,0.5395551919937134,0.4411539435386657,0.3007248938083648,0.3217926621437073,0.4385618269443512,0.46039479970932,-0.2095812857151031,0.9969268441200256,0.5438881516456604,0.435259997844696,0.3306163251399994,0.2541950345039367,0.4365933537483215,0.4390012919902801,-0.2214128524065017,0.9927888512611388,0.542254626750946,0.4332441985607147,0.3160927891731262,0.2551153302192688,0.4387244284152984,0.4320429563522339,-0.2317815274000167,0.9932592511177064,0.5401291847229004,0.4357964098453522,0.2976725995540619,0.2911367118358612,0.4409655034542084,0.4390304684638977,-0.2127122581005096,0.989147961139679,0.4877925515174866,0.6027141809463501,0.0587789788842201,0.9997647404670716,0.4534448981285095,0.6077274084091187,-0.0587071888148784,0.9998964071273804,0.5378831624984741,0.6938740015029907,-0.0676948130130767,0.9871867895126344,0.4828128218650818,0.7302069664001465,-0.2251182049512863,0.9974064230918884,0.5261800289154053,0.8393420577049255,0.0066617419943213,0.9856642484664916,0.4685071110725403,0.8799368143081665,-0.1799136102199554,0.998324453830719,0.5172855854034424,0.8606700301170349,0.010256789624691,0.9840580821037292,0.4586869180202484,0.8972225785255432,-0.178429514169693,0.9916866421699524,0.5578828454017639,0.8741607069969177,-0.0470794290304183,0.9896413683891296,0.4872662425041199,0.9344967603683472,-0.2692252397537231,0.9975121021270752
57,0.5309459567070007,0.4382480978965759,-0.2350978106260299,0.9999749660491944,0.5350231528282166,0.4271523654460907,-0.2195861786603927,0.9999732971191406,0.5359746813774109,0.4270167946815491,-0.2196052968502044,0.9999637603759766,0.53689044713974,0.4267147481441498,-0.2196960896253585,0.999951958656311,0.5304961800575256,0.4235810935497284,-0.2375320494174957,0.9999903440475464,0.5280569195747375,0.4205331206321716,-0.2375982701778412,0.9999911785125732,0.5256783962249756,0.4172455668449402,-0.2376321107149124,0.9999932050704956,0.5313062071800232,0.417908251285553,-0.1230775490403175,0.9999626874923706,0.5162970423698425,0.4062646627426147,-0.2025695741176605,0.9999961853027344,0.5281205773353577,0.4456550478935241,-0.1962496787309646,0.9999096393585204,0.521111011505127,0.4416146874427795,-0.2195751667022705,0.9999772310256958,0.5279744863510132,0.446226954460144,-0.0076952958479523,0.9980733394622804,0.4650875031948089,0.4501861929893493,-0.1733071208000183,0.9999656677246094,0.5346359014511108,0.4596920311450958,0.1504698246717453,0.2333923876285553,0.4353771209716797,0.5292835235595703,-0.203813761472702,0.9972094893455504,0.5406466722488403,0.4416947364807129,0.2590410113334656,0.2798291742801666,0.4392133355140686,0.4622840583324432,-0.2665973007678985,0.9967987537384032,0.5445080995559692,0.4357466697692871,0.2855472564697265,0.2316577285528183,0.4374646246433258,0.4414131045341491,-0.2822195887565613,0.993269145488739,0.5430909991264343,0.4323294758796692,0.2725236117839813,0.2310888916254043,0.4395744204521179,0.4344724416732788,-0.2898375391960144,0.9935166835784912,0.5406250357627869,0.4365145266056061,0.2561141848564148,0.2550421357154846,0.4417757391929626,0.4414491355419159,-0.269373208284378,0.988514006137848,0.4876856207847595,0.6033515334129333,0.0575942024588584,0.9996509552001952,0.4529950022697449,0.6083999872207642,-0.0575562790036201,0.999860405921936,0.5379939079284668,0.6940025091171265,-0.0646141842007637,0.9838197827339172,0.4825597405433655,0.7287371158599854,-0.2058174312114715,0.9962655901908876,0.5269103050231934,0.8391320705413818,-0.0064696311019361,0.9826451539993286,0.4686208665370941,0.879235565662384,-0.1642691642045974,0.9979708790779114,0.5174201130867004,0.8609112501144409,-0.0044532599858939,0.9802868962287904,0.4591298699378967,0.897473931312561,-0.1632629781961441,0.9905076026916504,0.5570583343505859,0.8740915656089783,-0.0616106800734996,0.9867610931396484,0.4870231747627258,0.9328356981277466,-0.2518320679664612,0.9967664480209352
58,0.5315685272216797,0.4393256604671478,-0.2118619978427887,0.99998676776886,0.5356532335281372,0.427988588809967,-0.1974323540925979,0.9999831914901732,0.5366846323013306,0.4279076159000397,-0.1974566876888275,0.9999780654907228,0.5376792550086975,0.4277110695838928,-0.1975434869527816,0.9999710321426392,0.530890703201294,0.4245906472206116,-0.2146535217761993,0.9999933242797852,0.5283113718032837,0.4217457771301269,-0.2147145718336105,0.9999940395355223,0.5256872773170471,0.4186270534992218,-0.2147452384233474,0.9999953508377076,0.5323359370231628,0.420593649148941,-0.1075645238161087,0.999976396560669,0.515788733959198,0.4082927703857422,-0.1836842149496078,0.99999737739563,0.5289503335952759,0.4473786354064941,-0.1756175607442855,0.9999475479125975,0.5219478011131287,0.4433192908763885,-0.1979274004697799,0.999986171722412,0.5275794863700867,0.4462393522262573,0.0008401972008869,0.9988609552383424,0.4665909707546234,0.4523339867591858,-0.1574718356132507,0.9999738931655884,0.5349753499031067,0.4604236483573913,0.1628738641738891,0.2006977349519729,0.4361517429351806,0.5308270454406738,-0.1675073653459549,0.9975593090057372,0.5411084890365601,0.443248450756073,0.2806932032108307,0.2484842091798782,0.4393541812896728,0.4619723856449127,-0.2010505497455597,0.996986448764801,0.5445157885551453,0.4389390349388122,0.308536171913147,0.2037525475025177,0.4380101561546325,0.441151350736618,-0.2122631967067718,0.9930703043937684,0.5430779457092285,0.4370022714138031,0.2956562042236328,0.203767791390419,0.4402317404747009,0.4344918131828308,-0.221507042646408,0.9933981895446776,0.5409099459648132,0.438872218132019,0.2778725028038025,0.2311005443334579,0.4422101378440857,0.4413773715496063,-0.2038738429546356,0.9884887337684632,0.4877219796180725,0.605365514755249,0.0547543838620185,0.9997015595436096,0.4533681273460388,0.6114210486412048,-0.0547248944640159,0.999864935874939,0.5379273891448975,0.6932640075683594,-0.0586695373058319,0.9829972982406616,0.4824039340019226,0.7284504175186157,-0.2042237818241119,0.9967957139015198,0.5268303751945496,0.8388456702232361,0.0035703275352716,0.9844139814376832,0.4676713049411773,0.8777020573616028,-0.1616368442773819,0.9981347322463988,0.5166671872138977,0.8605300188064575,0.006399062462151,0.9797595143318176,0.4588237404823303,0.8943545818328857,-0.159619390964508,0.990293025970459,0.556281566619873,0.87347412109375,-0.0444525778293609,0.986502766609192,0.4859124720096588,0.933229386806488,-0.239971786737442,0.9970032572746276
59,0.5333021879196167,0.4406023621559143,-0.2316632717847824,0.9999908208847046,0.5369186997413635,0.4286245703697204,-0.2164650410413742,0.9999879598617554,0.5377458333969116,0.4285768270492553,-0.2164811193943023,0.9999847412109376,0.5385100245475769,0.428416907787323,-0.2165756523609161,0.9999796152114868,0.5325405597686768,0.4251900911331177,-0.2349230945110321,0.9999948740005492,0.5300317406654358,0.4224250018596649,-0.2349773198366165,0.9999955892562866,0.5274718999862671,0.4193802177906036,-0.2349877655506134,0.9999961853027344,0.5326244831085205,0.4215016365051269,-0.1216847896575927,0.9999815225601196,0.5171566009521484,0.4095244407653808,-0.2031636536121368,0.999997854232788,0.5301235914230347,0.4493472576141357,-0.1932906359434127,0.9999576807022096,0.5233763456344604,0.4447926878929138,-0.2171508371829986,0.9999881982803344,0.5263301134109497,0.4463710486888885,-0.0032253670506179,0.999152421951294,0.4661402702331543,0.453973650932312,-0.1709315329790115,0.9999741315841676,0.5310356616973877,0.4664794206619262,0.1773832887411117,0.2886042594909668,0.4361740052700043,0.5321561098098755,-0.1670960932970047,0.998277187347412,0.5402969717979431,0.4498178362846374,0.30145263671875,0.3897541761398315,0.4390636086463928,0.4635630249977112,-0.1860576421022415,0.9976274371147156,0.5441559553146362,0.4443318247795105,0.3314147293567657,0.3226450383663177,0.4377828538417816,0.4428271949291229,-0.1957094818353653,0.9942811727523804,0.5427255630493164,0.4427250623703003,0.3163799345493316,0.3260912895202636,0.439932644367218,0.4363845288753509,-0.2066913545131683,0.9946750402450562,0.540094792842865,0.445899486541748,0.2981351912021637,0.3662582635879516,0.4419348239898681,0.4431627988815307,-0.189093068242073,0.9911656975746156,0.4871667325496673,0.6067255735397339,0.0576331801712513,0.999755084514618,0.4527609944343567,0.6133138537406921,-0.0575696527957916,0.9998829364776612,0.5385938286781311,0.6936334371566772,-0.0567608550190925,0.9857900738716124,0.4829951226711273,0.7295817136764526,-0.2194742411375045,0.997684121131897,0.5265160202980042,0.8382880091667175,0.014293760061264,0.987505316734314,0.4688031673431396,0.8774715662002563,-0.1785814315080642,0.998526930809021,0.5167238116264343,0.8600861430168152,0.0178663209080696,0.9844101667404176,0.4596004486083984,0.8944607973098755,-0.1770117878913879,0.9922096729278564,0.5572185516357422,0.8734003901481628,-0.0331546738743782,0.990304708480835,0.4870803952217102,0.9320215582847596,-0.2602107524871826,0.9977728724479676
60,0.5329338312149048,0.4411834180355072,-0.2778371274471283,0.9999808073043824,0.536597728729248,0.4290297627449035,-0.2611969709396362,0.9999780654907228,0.5375161170959473,0.4289438128471374,-0.2611975967884063,0.9999700784683228,0.5383702516555786,0.4286943078041076,-0.2613052725791931,0.99996018409729,0.531834065914154,0.4254951179027557,-0.2805941104888916,0.9999912977218628,0.5292439460754395,0.4227280020713806,-0.2806587815284729,0.9999922513961792,0.5266650915145874,0.4198246300220489,-0.2806660830974579,0.9999938011169434,0.5323517918586731,0.4212470054626465,-0.1592126190662384,0.9999581575393676,0.5169366598129272,0.4108903110027313,-0.2447863519191742,0.9999966621398926,0.5301544666290283,0.4499397277832031,-0.2367347180843353,0.999908208847046,0.5232329368591309,0.4454079568386078,-0.2617866098880768,0.9999752044677734,0.5282562375068665,0.4462960660457611,-0.0247231442481279,0.9980936646461488,0.466074526309967,0.4552346467971802,-0.2017061412334442,0.9999507665634156,0.5351922512054443,0.4594650268554687,0.1771426498889923,0.2943412065505981,0.4347181916236877,0.5324139595031738,-0.1636997163295745,0.997398853302002,0.5414091944694519,0.4510383903980255,0.3210291862487793,0.307695984840393,0.4385191798210144,0.4664037823677063,-0.1310804188251495,0.9949387311935424,0.5443199872970581,0.4470651745796203,0.3557206094264984,0.2511754035949707,0.4371571540832519,0.4458432793617248,-0.132524088025093,0.9883742332458496,0.5428268313407898,0.4455735385417938,0.3402962684631347,0.2552589774131775,0.439107596874237,0.438530296087265,-0.1435632556676864,0.9889394640922546,0.5405620336532593,0.448106050491333,0.3180515766143799,0.308413565158844,0.4412185251712799,0.4457544982433319,-0.1323500573635101,0.9835495948791504,0.488010823726654,0.6056453585624695,0.0573534592986106,0.9996078610420228,0.4535118043422699,0.610489547252655,-0.0572959072887897,0.999777853488922,0.5381007194519043,0.6958084106445312,-0.0638226196169853,0.9841639399528505,0.4816551804542541,0.730552613735199,-0.2132512778043747,0.9969052672386168,0.5245032906532288,0.8382477760314941,0.008008686825633,0.9842506647109984,0.4685960412025451,0.881824254989624,-0.1705689430236816,0.9978628754615784,0.5160039663314819,0.8581039309501648,0.0115807205438613,0.9788339734077454,0.4599811434745788,0.8980911374092102,-0.1692328602075576,0.989309787750244,0.5579742193222046,0.8731364011764526,-0.0425458922982215,0.9884093999862672,0.486663818359375,0.9312078952789308,-0.2589304447174072,0.9970090985298156
61,0.5335155725479126,0.4450831413269043,-0.2484331578016281,0.9999572038650512,0.5366775989532471,0.4325825870037079,-0.2347131222486496,0.999953269958496,0.5372641086578369,0.4321787655353546,-0.2347175180912017,0.9999407529830932,0.5378737449645996,0.431580126285553,-0.2348087131977081,0.999925971031189,0.5328724384307861,0.429817795753479,-0.2544750571250915,0.9999804496765136,0.5306894779205322,0.4274227023124695,-0.2545529901981354,0.9999825954437256,0.5282374024391174,0.4246721863746643,-0.254590630531311,0.9999864101409912,0.5315178036689758,0.4227161109447479,-0.1460632383823394,0.999929666519165,0.5184197425842285,0.4145535230636596,-0.2337433397769928,0.9999924898147584,0.5299757719039917,0.4531764984130859,-0.2120457887649536,0.999841809272766,0.5238995552062988,0.4491653144359588,-0.2377263754606247,0.9999552965164183,0.5285751223564148,0.4493933022022247,-0.0260728951543569,0.9976565837860109,0.4655720591545105,0.4565955698490143,-0.1967340260744094,0.9999499320983888,0.5335162878036499,0.464544802904129,0.1629684567451477,0.1392551660537719,0.4344949126243591,0.534020721912384,-0.1589541137218475,0.9955267310142516,0.5413879156112671,0.4512247443199157,0.2968792617321014,0.1367279142141342,0.4386111199855804,0.4677009582519531,-0.1204892992973327,0.9914641976356506,0.5452358722686768,0.4457002282142639,0.3299235999584198,0.1178437322378158,0.4371445775032043,0.4467050433158874,-0.1203444227576255,0.9811212420463562,0.5443401336669922,0.4451636075973511,0.3155453503131866,0.1195861101150512,0.4392518401145935,0.4392383992671966,-0.129726693034172,0.9813854694366456,0.5406035780906677,0.447295606136322,0.2939397692680359,0.148728460073471,0.4413955807685852,0.446532130241394,-0.1209961324930191,0.9698689579963684,0.4879854321479797,0.6074153184890747,0.0555234439671039,0.999569833278656,0.453442633152008,0.6125355362892151,-0.0555123798549175,0.9997919201850892,0.5379721522331238,0.6956161260604858,-0.0704143121838569,0.975648820400238,0.4824287295341491,0.7307024002075195,-0.2126735150814056,0.9957678318023682,0.524721622467041,0.8383932113647461,-0.0034282715059816,0.9764326214790344,0.4687028527259826,0.882085919380188,-0.1710621267557144,0.9970002770423888,0.5159794092178345,0.8575981855392456,-0.0003205847460776,0.9651604294776917,0.459991455078125,0.8979420065879822,-0.1698768883943557,0.9845171570777892,0.5578515529632568,0.8727490901947021,-0.056158173829317,0.9816221594810486,0.4868671298027038,0.9321272373199464,-0.2591140270233154,0.9959800243377686
62,0.5322809219360352,0.4467680752277374,-0.2685406804084778,0.9999663829803468,0.5364333391189575,0.4345237016677856,-0.2533261477947235,0.9999666213989258,0.5373345613479614,0.4344940185546875,-0.2533301711082458,0.9999539852142334,0.5382501482963562,0.4343241751194,-0.2534270882606506,0.9999406337738036,0.5316928625106812,0.4305843412876129,-0.272609144449234,0.9999864101409912,0.5293415784835815,0.4277473092079162,-0.2726853787899017,0.9999878406524658,0.5267373323440552,0.4245712161064148,-0.2727129459381103,0.999990940093994,0.5327102541923523,0.4269984364509582,-0.1573926508426666,0.9999358654022216,0.5180593729019165,0.415465384721756,-0.2430488169193267,0.9999948740005492,0.5292218923568726,0.4555538296699524,-0.2296467721462249,0.9998605251312256,0.5227038860321045,0.4501857757568359,-0.254721462726593,0.9999645948410034,0.5277137160301208,0.4513341784477234,-0.0301103182137012,0.9972358345985411,0.4649105668067932,0.4583838582038879,-0.1989849358797073,0.999953269958496,0.5313844680786133,0.4710287451744079,0.1650428622961044,0.1219531223177909,0.4349012374877929,0.5370745062828064,-0.1560031026601791,0.994746208190918,0.5412465333938599,0.4546295702457428,0.3041453659534454,0.1100990399718284,0.438507616519928,0.4687519371509552,-0.1147262006998062,0.9903370141983032,0.5446628332138062,0.4505770802497864,0.3387703597545624,0.1007928252220153,0.4368657171726227,0.4477917850017547,-0.113210454583168,0.9792948961257936,0.544234573841095,0.4508322775363922,0.3246567547321319,0.1022047102451324,0.4387081265449524,0.4402670264244079,-0.1227768212556839,0.9795373678207396,0.5403509736061096,0.4520304799079895,0.301539808511734,0.1295653730630874,0.4409384131431579,0.4472268521785736,-0.1150349155068397,0.9676284193992616,0.4876546263694763,0.6084263920783997,0.054464466869831,0.9995827078819276,0.4534064829349518,0.6128779053688049,-0.0544870123267173,0.9998028874397278,0.5380739569664001,0.6956366896629333,-0.0669694021344184,0.9779304265975952,0.4827240109443664,0.7294655442237854,-0.2167684286832809,0.9962700605392456,0.5243222117424011,0.8385858535766602,0.0041949031874537,0.9790217876434326,0.4684485793113708,0.881840705871582,-0.1800503134727478,0.9972419738769532,0.515143096446991,0.8575448989868164,0.0076593672856688,0.9644219875335692,0.4598020613193512,0.8992329835891724,-0.1791913658380508,0.9843555092811584,0.5577646493911743,0.8731390833854675,-0.0489787869155406,0.983646810054779,0.4880638122558594,0.9307230710983276,-0.2699640393257141,0.996567964553833
63,0.5305259227752686,0.4483556151390075,-0.2641529738903045,0.999969720840454,0.5347682237625122,0.436247706413269,-0.2487450838088989,0.9999674558639526,0.5357230305671692,0.4360474348068237,-0.2487451136112213,0.999956488609314,0.5366422533988953,0.4356428682804107,-0.2488449364900589,0.99994158744812,0.530170202255249,0.4327169060707092,-0.2679152488708496,0.999987244606018,0.5277364253997803,0.4298489987850189,-0.2679886519908905,0.9999889135360718,0.5253735780715942,0.4268245995044708,-0.2680111527442932,0.999991536140442,0.5316064357757568,0.4274414777755737,-0.151642769575119,0.9999383687973022,0.5169590711593628,0.4167667925357818,-0.236398845911026,0.9999955892562866,0.5276628732681274,0.4559849500656128,-0.2247067391872406,0.9998658895492554,0.5212157964706421,0.4512768685817718,-0.2495525628328323,0.9999668598175048,0.5279929637908936,0.4504140317440033,-0.0214831698685884,0.9974874258041382,0.4651263356208801,0.4593695402145386,-0.1960674077272415,0.9999631643295288,0.5319164991378784,0.4650068581104278,0.1740304231643676,0.1968387514352798,0.433908998966217,0.5368417501449585,-0.1640132218599319,0.9969760179519652,0.541187047958374,0.4532616436481476,0.3132728636264801,0.1977776139974594,0.4394163489341736,0.4690335690975189,-0.1368502080440521,0.9944525361061096,0.5455824732780457,0.4463276267051697,0.347688615322113,0.1671774089336395,0.4377660155296325,0.4486441016197204,-0.138589933514595,0.987385869026184,0.5438982844352722,0.4449830055236816,0.3331358730792999,0.1707555204629898,0.4399901926517486,0.4411248564720154,-0.1484929323196411,0.9878334999084472,0.5412235260009766,0.4474433064460754,0.310376226902008,0.2125781029462814,0.44216188788414,0.4481072723865509,-0.1377502828836441,0.9810830354690552,0.4880425035953522,0.6082675457000732,0.0572056360542774,0.999687671661377,0.4535645842552185,0.6124101281166077,-0.0571833327412605,0.9998825788497924,0.5382915735244751,0.695379912853241,-0.0648762136697769,0.9815073013305664,0.4822382926940918,0.7297626733779907,-0.2317523658275604,0.9974185228347778,0.5244305729866028,0.8378961086273193,0.0102891940623521,0.9809550642967224,0.4684018194675445,0.8821607828140259,-0.1956695020198822,0.9980517625808716,0.5152304172515869,0.8569488525390625,0.0140891913324594,0.9732441306114196,0.4597308039665222,0.8997018337249756,-0.1950123012065887,0.989582657814026,0.5579173564910889,0.8720903396606445,-0.0420788489282131,0.9870441555976868,0.4885531365871429,0.9309656620025636,-0.2874701023101806,0.9975705742836
64,0.5318965911865234,0.4473048448562622,-0.2562692761421203,0.9999734163284302,0.5356553792953491,0.4348988533020019,-0.2405674010515213,0.999970316886902,0.5364593267440796,0.4346437156200409,-0.2405698597431183,0.9999617338180542,0.5372337698936462,0.4341933727264404,-0.2406752407550811,0.9999492168426514,0.5314494371414185,0.4317107796669006,-0.2606573700904846,0.9999874830245972,0.5291175246238708,0.429057240486145,-0.2607297897338867,0.99998939037323,0.5267044305801392,0.4261436760425567,-0.2607516050338745,0.999991536140442,0.5314598083496094,0.4255913197994232,-0.1442167609930038,0.9999512434005736,0.5175243020057678,0.416212260723114,-0.2331742346286773,0.9999955892562866,0.5287469029426575,0.4553238749504089,-0.2173267602920532,0.9998953342437744,0.5224071741104126,0.4510555565357208,-0.2433768808841705,0.9999700784683228,0.5278545618057251,0.450247585773468,-0.0170025452971458,0.998342514038086,0.465360552072525,0.4591223001480102,-0.1952940672636032,0.999959111213684,0.534076988697052,0.4651317894458771,0.1794572621583938,0.2652332782745361,0.4340201914310455,0.5375171303749084,-0.1678934097290039,0.9969070553779602,0.5413710474967957,0.4525305330753326,0.3233497440814972,0.2509747147560119,0.4391270279884338,0.4684265553951263,-0.1455040872097015,0.9949606657028198,0.5451520681381226,0.4463244080543518,0.3579406142234802,0.1939954757690429,0.4372303485870361,0.4482605457305908,-0.1485047042369842,0.9887991547584534,0.543432354927063,0.445162832736969,0.3436829447746277,0.200310006737709,0.4391294419765472,0.4408591091632843,-0.158889427781105,0.989366352558136,0.5405986905097961,0.4493407011032104,0.3206556141376495,0.2486345618963241,0.4414388239383697,0.447907418012619,-0.1467989832162857,0.9831191897392272,0.4878011345863342,0.6086641550064087,0.0577561035752296,0.9997379183769226,0.4533296227455139,0.6126658320426941,-0.057738609611988,0.9998841285705566,0.538101315498352,0.6968317031860352,-0.067627914249897,0.9834184050559998,0.4826669692993164,0.7293506860733032,-0.2357004880905151,0.997147262096405,0.5245165824890137,0.837367057800293,0.0159958638250827,0.9823058247566224,0.4684247076511383,0.8810358047485352,-0.1948083639144897,0.9977790713310242,0.5153948664665222,0.8566814064979553,0.0206736922264099,0.9751255512237548,0.4587101340293884,0.8969114422798157,-0.1936140656471252,0.9874005913734436,0.5574881434440613,0.8708407282829285,-0.0352140553295612,0.9876965880393982,0.4871840476989746,0.9301964044570924,-0.2868353426456451,0.9973124265670776
65,0.5304772853851318,0.4470807313919067,-0.2650765478610992,0.9999829530715942,0.5347796082496643,0.4354496300220489,-0.2476296424865722,0.999977707862854,0.5358685255050659,0.435571938753128,-0.2476343810558319,0.9999721050262452,0.5368906259536743,0.4355050027370453,-0.2477517575025558,0.9999598264694214,0.529954731464386,0.4313999116420746,-0.2666839957237243,0.999990701675415,0.5274453163146973,0.4283958077430725,-0.2667433321475982,0.9999924898147584,0.5250675082206726,0.4252420663833618,-0.2667446732521057,0.9999934434890748,0.5320174694061279,0.4282451570034027,-0.1435810178518295,0.999964714050293,0.515791118144989,0.4153412580490112,-0.227798193693161,0.999996781349182,0.5279910564422607,0.4554077088832855,-0.2234768867492675,0.9999221563339232,0.5211787819862366,0.4504692554473877,-0.2481617629528045,0.9999783039093018,0.5266803503036499,0.450072318315506,-0.012331654317677,0.9988152980804444,0.4655027985572815,0.4587945342063904,-0.1867315769195556,0.9999661445617676,0.5329616665840149,0.4637647867202759,0.1827700287103653,0.4446333646774292,0.4339306950569153,0.5373121500015259,-0.173562616109848,0.9979596138000488,0.5417510867118835,0.4521438479423523,0.324040800333023,0.4543049335479736,0.4384987950325012,0.4699865877628326,-0.1779082417488098,0.996501922607422,0.5454358458518982,0.4469070732593536,0.3573594987392425,0.3511405885219574,0.4369247555732727,0.4494002163410187,-0.184958130121231,0.9922595620155334,0.5439041256904602,0.4454763531684875,0.3426099419593811,0.3617119789123535,0.4389356970787048,0.4420755505561828,-0.1960533112287521,0.992910087108612,0.5415899753570557,0.4475840628147125,0.3210715353488922,0.4209376573562622,0.4411167502403259,0.44908607006073,-0.1803082823753357,0.9893590211868286,0.4876667857170105,0.6094160079956055,0.058379165828228,0.9997689127922058,0.4532325863838196,0.6131404042243958,-0.0583092644810676,0.9998956918716432,0.5381293296813965,0.6968562602996826,-0.0694950595498085,0.9884418845176696,0.4827283322811126,0.729835569858551,-0.2402901351451873,0.9979250431060792,0.5245821475982666,0.8375328779220581,0.0137947704643011,0.9876063466072084,0.468663603067398,0.8806501030921936,-0.1988075673580169,0.9983271956443788,0.5150964260101318,0.8568699955940247,0.0182542465627193,0.9852484464645386,0.4591947495937347,0.896091103553772,-0.19766566157341,0.991352081298828,0.557172417640686,0.8705944418907166,-0.0389986559748649,0.9918990135192872,0.4872815012931824,0.930095911026001,-0.2914319038391113,0.9978975057601928
