frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.556366503238678,0.7092105150222778,-0.1265652477741241,0.9999157190322876,0.5616529583930969,0.6980577111244202,-0.1296006739139557,0.9999439716339112,0.5622981190681458,0.6962945461273193,-0.129675418138504,0.9999481439590454,0.5628038644790649,0.694398045539856,-0.1297344714403152,0.9999465942382812,0.5576875805854797,0.698919415473938,-0.1422157287597656,0.9999442100524902,0.5556889176368713,0.6977537870407104,-0.1422681659460067,0.9999334812164308,0.5536271929740906,0.6964096426963806,-0.142222449183464,0.999936819076538,0.555507242679596,0.6777592301368713,-0.1162042170763015,0.9999123811721802,0.5432541370391846,0.6812424063682556,-0.1728885471820831,0.9999258518218994,0.5513741970062256,0.7079653143882751,-0.1180956214666366,0.9999639987945556,0.546947717666626,0.7091418504714966,-0.1345806717872619,0.9999629259109496,0.5503587126731873,0.639511227607727,-0.0601287111639976,0.9999648332595824,0.4939072728157043,0.672252893447876,-0.1648880541324615,0.9998403787612916,0.5234038233757019,0.666584849357605,0.0009128522360697,0.2158602029085159,0.4504807889461517,0.6905544996261597,-0.0901585519313812,0.8891906142234802,0.507889986038208,0.7044613361358643,0.010781162418425,0.5774053335189819,0.4643169045448303,0.6852915287017822,0.0212462004274129,0.8764359951019287,0.5067728161811829,0.7122018337249756,0.0083923200145363,0.5181756615638733,0.4632040858268738,0.6915890574455261,0.017365189269185,0.8619880080223083,0.5049383640289307,0.7110692262649536,-0.0098212091252207,0.5332679152488708,0.4711883664131164,0.681804895401001,0.0050033135339617,0.863937258720398,0.5027413964271545,0.7083947062492371,0.0040391064248979,0.5195534229278564,0.4710964262485504,0.6825706958770752,0.0182101316750049,0.8659815192222595,0.4669753611087799,0.6163585782051086,0.0487347058951854,0.9993306398391724,0.4347134232521057,0.625535249710083,-0.0484986007213592,0.9997250437736512,0.5242543816566467,0.7055780291557312,0.0435242801904678,0.3634692728519439,0.4718461632728576,0.742565393447876,-0.0866994634270668,0.9812933802604676,0.5206795930862427,0.8329451680183411,0.0751568675041198,0.5033180713653564,0.4601335525512695,0.8835020065307617,-0.0891942530870437,0.9782804250717164,0.5115517973899841,0.8561817407608032,0.0771159827709198,0.480049192905426,0.4511798918247223,0.8960849046707153,-0.0914449095726013,0.9501469731330872,0.5444686412811279,0.8667415380477905,0.0475078076124191,0.6113168001174927,0.4767617583274841,0.9310652613639832,-0.1421928256750106,0.9760093688964844
57,0.5519955158233643,0.7044950723648071,-0.0864257737994194,0.999934196472168,0.5583321452140808,0.6938759684562683,-0.0895958691835403,0.9999582767486572,0.5592988133430481,0.6919463872909546,-0.0896605476737022,0.9999613761901855,0.5603102445602417,0.6899300217628479,-0.0896989852190017,0.9999582767486572,0.5546078085899353,0.6946308612823486,-0.101969763636589,0.9999572038650512,0.5529300570487976,0.6932574510574341,-0.1020129472017288,0.9999507665634156,0.5511914491653442,0.6916674375534058,-0.1019537672400474,0.9999512434005736,0.5559765696525574,0.6712559461593628,-0.0819083899259567,0.9999254941940308,0.5419842600822449,0.6740254759788513,-0.1373006105422973,0.9999397993087769,0.5482704639434814,0.7016592621803284,-0.0807893499732017,0.9999719858169556,0.5437233448028564,0.7025411128997803,-0.0969010293483734,0.9999676942825316,0.5492244958877563,0.6342322826385498,-0.0323256403207778,0.9999542236328124,0.4908816218376159,0.670245885848999,-0.1362440139055252,0.9998384714126588,0.5252394676208496,0.6550769805908203,0.0278207715600729,0.2148446142673492,0.4498034417629242,0.6910668015480042,-0.0692086592316627,0.9375131726264954,0.5093367099761963,0.6765308976173401,0.0375102311372756,0.4526025056838989,0.4640702307224273,0.6793980598449707,0.0446037612855434,0.8616973161697388,0.5079483985900879,0.6801540851593018,0.0370779745280742,0.3922694325447082,0.4647206664085388,0.6786384582519531,0.0430564284324646,0.8202753067016602,0.5070233345031738,0.6768457293510437,0.0225036647170782,0.4039037823677063,0.4722656309604645,0.670307993888855,0.0334383025765419,0.8191238641738892,0.5049418807029724,0.6762177348136902,0.0321964845061302,0.3865090012550354,0.4720900058746338,0.6716561913490295,0.0428938567638397,0.819276750087738,0.4641245007514953,0.6108883023262024,0.0460611209273338,0.9993656277656556,0.432828277349472,0.6167622208595276,-0.0458760857582092,0.9996861219406128,0.5196426510810852,0.702176034450531,0.0480019263923168,0.4451455771923065,0.4699652194976806,0.7368670701980591,-0.0900011882185936,0.9819815754890442,0.5179356336593628,0.832275390625,0.0722356364130973,0.6157345175743103,0.4582216143608093,0.8869138360023499,-0.1056569367647171,0.976258099079132,0.4994889199733734,0.8610925674438477,0.0730838924646377,0.5513707995414734,0.4480608999729156,0.9012843370437622,-0.1089834794402122,0.947917342185974,0.5442667007446289,0.8650786280632019,0.0442808717489242,0.6915555000305176,0.4767683148384094,0.9331734776496888,-0.1581668257713318,0.9699796438217164
58,0.5533328652381897,0.6987511515617371,-0.108552411198616,0.9999582767486572,0.5590811371803284,0.6885506510734558,-0.1078387051820755,0.9999735355377196,0.5598411560058594,0.6869458556175232,-0.1078931465744972,0.9999723434448242,0.5605963468551636,0.6851434111595154,-0.1079288497567176,0.9999724626541138,0.5558242797851562,0.6882813572883606,-0.1228173747658729,0.9999775886535645,0.5542193651199341,0.6865566372871399,-0.1228571906685829,0.999971866607666,0.5525031685829163,0.6846559643745422,-0.1227883473038673,0.999974250793457,0.5560767650604248,0.6664562821388245,-0.0843645632266998,0.9999358654022216,0.5422186851501465,0.6659552454948425,-0.1523348689079284,0.9999706745147704,0.5492950677871704,0.696588397026062,-0.0973436385393142,0.9999722242355348,0.5450162291526794,0.6963574290275574,-0.1169762760400772,0.9999768733978271,0.5501834750175476,0.6354538202285767,-0.0286557134240865,0.9999120235443116,0.4916509687900543,0.6513588428497314,-0.1502800434827804,0.9996955394744872,0.5321903824806213,0.6846959590911865,0.0129266250878572,0.2357282936573028,0.4542542994022369,0.66764235496521,-0.0828173980116844,0.917634904384613,0.5190418362617493,0.7301858067512512,-0.0057552657090127,0.4656060934066772,0.4613170623779297,0.6635883450508118,0.0454404018819332,0.7525346279144287,0.5205367207527161,0.7429683208465576,-0.0093765445053577,0.392614871263504,0.4632879197597503,0.6605350375175476,0.045905128121376,0.669773519039154,0.5171307325363159,0.7383295893669128,-0.0243201721459627,0.4096715748310089,0.470329612493515,0.6593815088272095,0.0378606580197811,0.6649155616760254,0.5137052536010742,0.7325810790061951,-0.0128157082945108,0.3949503600597381,0.4698744416236877,0.6608689427375793,0.0446230061352252,0.6861816048622131,0.459551990032196,0.6080369353294373,0.0507401749491691,0.9992213249206544,0.4317286014556885,0.6119943857192993,-0.0505490079522132,0.9996403455734252,0.5178436636924744,0.692872166633606,0.0539252869784832,0.3929493129253387,0.4692384600639343,0.7318147420883179,-0.1111039519309997,0.9846013784408568,0.5183334350585938,0.8270450830459595,0.0856283530592918,0.5695903897285461,0.4580291211605072,0.8881561160087585,-0.1204861551523208,0.9750152230262756,0.500667929649353,0.851996123790741,0.0870139524340629,0.4955050349235534,0.4484073519706726,0.9036323428153992,-0.1234725713729858,0.9419915676116944,0.544005811214447,0.8599185347557068,0.0535490438342094,0.6636004447937012,0.4798201620578766,0.9349130392074584,-0.1789003163576126,0.9689103960990906
59,0.5534629821777344,0.6884486675262451,-0.119103267788887,0.9999465942382812,0.5591112971305847,0.678234875202179,-0.1199484691023826,0.9999632835388184,0.5599128007888794,0.6765587329864502,-0.1199967488646507,0.9999643564224244,0.5607331991195679,0.6746861934661865,-0.1200384050607681,0.9999639987945556,0.5558668375015259,0.6782706379890442,-0.1335977762937545,0.9999653100967408,0.5542264580726624,0.6766650676727295,-0.1336451023817062,0.9999562501907348,0.5524408221244812,0.6748570203781128,-0.1335920840501785,0.99996018409729,0.556176483631134,0.6567336320877075,-0.1008095741271972,0.9999316930770874,0.5428136587142944,0.6576708555221558,-0.1618411689996719,0.999958634376526,0.5493630766868591,0.6865304112434387,-0.1093810945749282,0.9999737739562988,0.5449537634849548,0.6864113211631775,-0.1271473914384842,0.9999731779098512,0.5455928444862366,0.629572331905365,-0.0432730801403522,0.9999055862426758,0.5028316378593445,0.6521453261375427,-0.1570113152265548,0.9997872710227966,0.530157208442688,0.6471390128135681,0.0070172459818422,0.2335461527109146,0.4515470862388611,0.6592552661895752,-0.0935027748346328,0.9439762234687804,0.5168963074684143,0.6874839663505554,0.0007078573107719,0.4655361771583557,0.4621862769126892,0.6506438255310059,0.0215928610414266,0.8142824172973633,0.5164623260498047,0.6969117522239685,-0.0008388090645894,0.391972929239273,0.4632103443145752,0.6476573348045349,0.0194152947515249,0.7516770958900452,0.5131708979606628,0.6956683993339539,-0.0182421896606683,0.4074905216693878,0.4685396552085876,0.6462876200675964,0.01097241230309,0.7522292137145996,0.5108584761619568,0.6918401718139648,-0.0066649853251874,0.3989466726779938,0.4700824320316314,0.6485095024108887,0.0203512944281101,0.7626855969429016,0.4607365727424621,0.6000508666038513,0.0473139509558677,0.9986318945884703,0.4309640824794769,0.6044706702232361,-0.0471155159175396,0.9992468357086182,0.5189595818519592,0.6880647540092468,0.0374047867953777,0.4105074405670166,0.4684133529663086,0.7282867431640625,-0.0878044590353965,0.9802713990211488,0.5176261067390442,0.8249969482421875,0.069362960755825,0.5998629927635193,0.4583960175514221,0.887309193611145,-0.0830860137939453,0.9625738859176636,0.5081710815429688,0.8472556471824646,0.0705232620239257,0.4959495663642883,0.4487692713737488,0.9045780897140504,-0.0846689492464065,0.9160003066062928,0.5437777638435364,0.8629215955734253,0.0362453758716583,0.6679888367652893,0.4778723120689392,0.9300025701522828,-0.135665163397789,0.9526445865631104
60,0.556847333908081,0.6744610071182251,-0.1542101353406906,0.9999778270721436,0.5615571737289429,0.6624300479888916,-0.15182726085186,0.999986171722412,0.5621050000190735,0.6604646444320679,-0.1518796384334564,0.9999862909317015,0.5626348257064819,0.6583489775657654,-0.1519551128149032,0.9999865293502808,0.5586344599723816,0.6637806296348572,-0.1665142029523849,0.9999858140945436,0.5570061206817627,0.6628144383430481,-0.16658915579319,0.9999818801879884,0.5553081035614014,0.6618044376373291,-0.1665714234113693,0.999984860420227,0.5555700063705444,0.6407364010810852,-0.1184857115149498,0.9999771118164062,0.544468879699707,0.6472246050834656,-0.1843571215867996,0.9999840259552002,0.5521124601364136,0.6729119420051575,-0.1393718868494033,0.999987006187439,0.5487678050994873,0.6743065714836121,-0.1587053537368774,0.999986171722412,0.5408610701560974,0.6024177670478821,-0.0505872443318367,0.9999629259109496,0.4937989115715027,0.6535022854804993,-0.1805658042430877,0.999948024749756,0.5034165382385254,0.603771984577179,0.0265143457800149,0.1578206866979599,0.4519504606723785,0.6509498953819275,-0.124030016362667,0.9277533888816832,0.4861617684364319,0.6296073198318481,0.0577816739678382,0.27310711145401,0.4606339335441589,0.6560534834861755,-0.0189997777342796,0.8326819539070129,0.4814929366111755,0.6327188014984131,0.0626266822218895,0.2281385958194732,0.4610430300235748,0.6550741195678711,-0.0239419005811214,0.8086564540863037,0.4806821942329407,0.6339306235313416,0.0426558032631874,0.2336378991603851,0.4685264527797699,0.646074652671814,-0.0329948887228965,0.8158261775970459,0.4810258746147156,0.6336169242858887,0.0509202480316162,0.2446317821741104,0.468233972787857,0.6472892761230469,-0.0206430088728666,0.8135688900947571,0.4579295217990875,0.5932731032371521,0.0506784617900848,0.9994932413101196,0.4294376969337463,0.6080418229103088,-0.0504862144589424,0.9997668862342834,0.5165833234786987,0.6835654377937317,0.0151719618588685,0.4258843660354614,0.4677848219871521,0.7270033359527588,-0.0969390869140625,0.9749161005020142,0.5177755355834961,0.827232301235199,0.0412831753492355,0.4921109676361084,0.4584272503852844,0.8850167393684387,-0.0838527232408523,0.96020770072937,0.5091484189033508,0.8513354063034058,0.0424469858407974,0.4015239179134369,0.4501189291477203,0.9019553065299988,-0.0839504301548004,0.9104509949684144,0.5433957576751709,0.8623936772346497,0.0077740238048136,0.5943142771720886,0.4753828048706054,0.9271411299705504,-0.1367449015378952,0.9601922035217284
61,0.5557854771614075,0.6578279137611389,-0.17413330078125,0.9999003410339355,0.5604293942451477,0.6458157896995544,-0.1739272326231002,0.9999330043792723,0.5608474612236023,0.6435132622718811,-0.1739862412214279,0.9999393224716188,0.5612837076187134,0.6409190893173218,-0.1740683019161224,0.9999452829360962,0.5579890012741089,0.6476617455482483,-0.1855943500995636,0.99992573261261,0.5565711259841919,0.6469025611877441,-0.1856670081615448,0.9998999834060668,0.5550905466079712,0.6461243033409119,-0.1856642961502075,0.999913215637207,0.5530520081520081,0.6230140328407288,-0.14605014026165,0.9998987913131714,0.5443775653839111,0.6331151723861694,-0.198573887348175,0.9998868703842164,0.550626814365387,0.6560021638870239,-0.1606023013591766,0.9999414682388306,0.5479866862297058,0.6571157574653625,-0.1761380136013031,0.9999302625656128,0.5366178154945374,0.5844870209693909,-0.0833492577075958,0.9998815059661864,0.4962304234504699,0.6411599516868591,-0.1804451048374176,0.9998490810394288,0.4972620904445648,0.5795870423316956,-0.0046583665534853,0.11469117552042,0.4535725712776184,0.6382350325584412,-0.1222573891282081,0.7499632835388184,0.478679358959198,0.6064341068267822,0.0435524135828018,0.2080180197954177,0.4593393206596374,0.6346069574356079,-0.0335391759872436,0.6238025426864624,0.4744482934474945,0.6109880805015564,0.0502172484993934,0.1925825029611587,0.4603446125984192,0.626728892326355,-0.0368775874376297,0.6554098725318909,0.477285772562027,0.6076540350914001,0.0321819819509983,0.1977525204420089,0.4672279953956604,0.6226698756217957,-0.0485977083444595,0.6722849011421204,0.4775472581386566,0.6081548929214478,0.0381852462887764,0.2060709595680236,0.467053472995758,0.6236761212348938,-0.0366809219121933,0.6762097477912903,0.4600478112697601,0.5887213945388794,0.0432912409305572,0.9991509914398192,0.4301297068595886,0.605482280254364,-0.0431657545268535,0.9997286200523376,0.5162819027900696,0.6871146559715271,-0.0013032748829573,0.4384171068668365,0.4672539830207824,0.7321714758872986,-0.109226107597351,0.9823715090751648,0.517842173576355,0.8284133076667786,0.0167944524437189,0.6073383092880249,0.4567770957946777,0.8842083215713501,-0.0863144174218177,0.9666638374328612,0.5080394744873047,0.8504674434661865,0.0174619778990745,0.4726524949073791,0.4477178454399109,0.9003548622131348,-0.0846821442246437,0.9162070155143738,0.5456492304801941,0.8635545372962952,-0.0181878972798585,0.6827195882797241,0.4736176431179046,0.9272807836532592,-0.1326132416725158,0.9615570306777954
62,0.5566709637641907,0.6414975523948669,-0.1931332647800445,0.9999202489852904,0.5611445307731628,0.6296647191047668,-0.1927497386932373,0.9999476671218872,0.5618494153022766,0.6270646452903748,-0.1928063780069351,0.999947428703308,0.5626132488250732,0.624152660369873,-0.1928835809230804,0.9999539852142334,0.5577894449234009,0.631989061832428,-0.2043158113956451,0.9999442100524902,0.5560696125030518,0.6312592029571533,-0.2043799608945846,0.9999234676361084,0.5543099641799927,0.6302830576896667,-0.2043557912111282,0.9999394416809082,0.555007815361023,0.6072545647621155,-0.1627718657255172,0.9999183416366576,0.5433965921401978,0.6154652833938599,-0.2149769812822342,0.9999057054519652,0.551971435546875,0.6411703824996948,-0.1793941259384155,0.9999589920043944,0.5485118627548218,0.6419273614883423,-0.1948008239269256,0.9999531507492064,0.5407324433326721,0.5719444751739502,-0.0968224108219146,0.9999030828475952,0.5013129711151123,0.6241728663444519,-0.1912290751934051,0.99982750415802,0.5059183835983276,0.5705776810646057,-0.0149718327447772,0.1702764630317688,0.4471169114112854,0.6175097823143005,-0.1433141827583313,0.8616649508476257,0.4913861751556396,0.592586874961853,0.0237499698996543,0.3866014778614044,0.457662969827652,0.6105872392654419,-0.0696504265069961,0.7784274220466614,0.4885597229003906,0.595005452632904,0.0275417026132345,0.3387097716331482,0.4594575762748718,0.6016235947608948,-0.0770882368087768,0.7726401090621948,0.4869506955146789,0.5975586175918579,0.0088458936661481,0.3446821570396423,0.4641177654266357,0.5983397364616394,-0.0898107141256332,0.7842009663581848,0.4865590631961822,0.5983248353004456,0.0180429089814424,0.3422196209430694,0.4661556184291839,0.6019085049629211,-0.0738292932510376,0.7762231826782227,0.4566616117954254,0.5769005417823792,0.0452760607004165,0.9991278052330016,0.4315906465053558,0.5946580171585083,-0.0451261289417743,0.9996914863586426,0.5169254541397095,0.6718299984931946,0.0193309895694255,0.4262388944625854,0.4685257077217102,0.7253279089927673,-0.0979257673025131,0.9834875464439392,0.5170554518699646,0.8247696161270142,0.0575308129191398,0.5755599737167358,0.456521987915039,0.8841288089752197,-0.0911881327629089,0.96758770942688,0.5052305459976196,0.8348645567893982,0.0599122121930122,0.4372999668121338,0.449778139591217,0.9028860926628112,-0.0915178284049034,0.9114066958427428,0.5461593270301819,0.8665565252304077,0.0236083939671516,0.6319284439086914,0.4750436246395111,0.926203727722168,-0.1431732177734375,0.9568598866462708
63,0.5594460964202881,0.6214150190353394,-0.2519769966602325,0.9999053478240968,0.5636248588562012,0.6072682738304138,-0.2482507675886154,0.9999306201934814,0.564044713973999,0.6049000024795532,-0.2482909709215164,0.9999196529388428,0.5645028948783875,0.6022412776947021,-0.2484004199504852,0.9999387264251708,0.5607448816299438,0.6093063354492188,-0.2624146640300751,0.9999436140060424,0.5589575171470642,0.6084906458854675,-0.2624925374984741,0.999916672706604,0.5570905208587646,0.60733962059021,-0.2624893188476562,0.999941349029541,0.5560988783836365,0.5875353813171387,-0.1995343714952469,0.9998645782470704,0.5449468493461609,0.5928857326507568,-0.2636828124523163,0.999909520149231,0.5537356734275818,0.6223248839378357,-0.2305398285388946,0.9999310970306396,0.5504086017608643,0.623041033744812,-0.2495102882385254,0.999931573867798,0.5381787419319153,0.5604168176651001,-0.1112430542707443,0.9997811913490297,0.5005099177360535,0.5955744385719299,-0.2278161942958831,0.99978369474411,0.5054610371589661,0.5707238912582397,0.0057155420072376,0.1315495669841766,0.4503063261508941,0.6031309962272644,-0.1748826801776886,0.8030533194541931,0.4915483593940735,0.5918872356414795,0.0765173062682151,0.3889488577842712,0.4532391428947449,0.5884768962860107,-0.0863340869545936,0.723262369632721,0.4890726506710052,0.5959906578063965,0.0893774926662445,0.3831728994846344,0.4545072615146637,0.5838133692741394,-0.0904145166277885,0.7361958026885986,0.4841260313987732,0.5914497375488281,0.0690067484974861,0.3906746804714203,0.4605941772460937,0.5786040425300598,-0.103027120232582,0.7462068200111389,0.4845689237117767,0.5914909839630127,0.0713411718606948,0.3879723846912384,0.4611739218235016,0.5845374464988708,-0.0895739048719406,0.730976402759552,0.4610114991664886,0.5765610337257385,0.0507135391235351,0.9982705116271972,0.4342061579227447,0.5945179462432861,-0.0505537502467632,0.9994057416915894,0.517709493637085,0.6776722073554993,0.016636736690998,0.4816828966140747,0.4666415154933929,0.7280727624893188,-0.1082478910684585,0.9825736880302428,0.5165385603904724,0.831356406211853,0.0495094060897827,0.65333092212677,0.4558119177818298,0.883679211139679,-0.0831711366772651,0.9647411108016968,0.5113785266876221,0.8544414043426514,0.0512492656707763,0.5350673198699951,0.449921190738678,0.9039361476898192,-0.0816433057188987,0.9031431078910828,0.5469508767127991,0.8704252243041992,0.0150960814207792,0.7211252450942993,0.4776778817176819,0.9292751550674438,-0.1339001506567001,0.9541852474212646
64,0.5616612434387207,0.599744439125061,-0.294930636882782,0.999725878238678,0.5657665729522705,0.5842865109443665,-0.2902436554431915,0.9998158812522888,0.566048800945282,0.5820063352584839,-0.2902813553810119,0.999782383441925,0.5663155317306519,0.5795199275016785,-0.2904042601585388,0.9998231530189514,0.5628931522369385,0.5858185887336731,-0.3058969378471374,0.999862551689148,0.5610641241073608,0.5848877429962158,-0.3059896826744079,0.9998024106025696,0.559128999710083,0.5837093591690063,-0.3059941232204437,0.9998533725738524,0.557435154914856,0.5666374564170837,-0.2348227947950363,0.9995912909507751,0.5461373925209045,0.5702163577079773,-0.3049609661102295,0.9997621178627014,0.5551973581314087,0.601259708404541,-0.2700490355491638,0.9997766613960266,0.5518923997879028,0.6018871068954468,-0.2908388674259186,0.9997976422309875,0.5379306077957153,0.5442748069763184,-0.1336417347192764,0.9995504021644592,0.4964451789855957,0.5784094333648682,-0.2600972652435303,0.9995542168617249,0.5033004283905029,0.5621600151062012,0.0122209629043936,0.1076065748929977,0.4447070658206939,0.5705686807632446,-0.18675197660923,0.622937023639679,0.4876273274421692,0.5807051062583923,0.1215629130601883,0.3231149911880493,0.4529571533203125,0.5721663236618042,-0.0642847418785095,0.6088985204696655,0.4841291308403015,0.584481418132782,0.1396462768316269,0.336032509803772,0.4548188149929046,0.568494975566864,-0.0626748874783515,0.6660681962966919,0.4815578460693359,0.5750323534011841,0.1189238876104354,0.3449959754943847,0.459545224905014,0.5651174783706665,-0.0770497694611549,0.68097984790802,0.4814748167991638,0.5765854120254517,0.1173918843269348,0.3508294224739074,0.4599334597587585,0.5674073696136475,-0.0667530819773674,0.6696918606758118,0.467515617609024,0.5727917551994324,0.0512951239943504,0.9978904128074646,0.4362445473670959,0.5926674008369446,-0.0510407164692878,0.9993378520011902,0.5201718211174011,0.6861814260482788,0.0099078640341758,0.5969109535217285,0.4648352563381195,0.7294310927391052,-0.1322687417268753,0.9824159145355223,0.5149917602539062,0.831925094127655,0.052889447659254,0.7242364883422852,0.4555442929267883,0.8865729570388794,-0.1044218093156814,0.9718093872070312,0.5057681798934937,0.8487570285797119,0.0553146079182624,0.5692861676216125,0.4497711062431335,0.9083289504051208,-0.1025268658995628,0.908697247505188,0.5449316501617432,0.8689213395118713,0.0163905844092369,0.758245587348938,0.4766186773777008,0.9298674464225768,-0.1603473126888275,0.9627391695976256
65,0.5587023496627808,0.5792854428291321,-0.3271693289279938,0.9947580695152284,0.5625206232070923,0.563271701335907,-0.3216612637042999,0.9973307847976683,0.5628542304039001,0.5611441731452942,-0.3217166662216186,0.9967517852783204,0.5631577372550964,0.5588250160217285,-0.3218779861927032,0.9976194500923156,0.5595510601997375,0.5637642741203308,-0.3391473591327667,0.9983762502670288,0.5577958822250366,0.5621981024742126,-0.3392691910266876,0.9978262782096864,0.5559441447257996,0.5602792501449585,-0.3393073678016662,0.9985466599464417,0.5538103580474854,0.545786440372467,-0.2635219991207123,0.993737816810608,0.5436987280845642,0.545760989189148,-0.3404013216495514,0.9975370168685912,0.5517317056655884,0.5799292325973511,-0.3006532490253448,0.995794415473938,0.5487437844276428,0.5787839889526367,-0.3234423696994781,0.9972079396247864,0.5459384918212891,0.5432446599006653,-0.1603986322879791,0.9944639801979064,0.4868279099464416,0.5500878691673279,-0.2935202419757843,0.9967501163482666,0.5178747177124023,0.5824902653694153,-0.0126668289303779,0.0600835941731929,0.4274210333824157,0.5608816146850586,-0.2096658200025558,0.4830997586250305,0.5054829716682434,0.5989522337913513,0.0980716720223426,0.0821411311626434,0.4554909765720367,0.569778561592102,-0.0664889439940452,0.3551430106163025,0.5031355023384094,0.6033599376678467,0.1160448938608169,0.0996832773089408,0.4581666588783264,0.5620220303535461,-0.0589625462889671,0.4385091960430145,0.5024227499961853,0.5984620451927185,0.0992280542850494,0.105439968407154,0.4636553823947906,0.5561841130256653,-0.0731222480535507,0.4649514257907867,0.5014913082122803,0.5979562997817993,0.095150388777256,0.1131432875990867,0.4636716246604919,0.5594543814659119,-0.0677559748291969,0.457353800535202,0.4766408801078796,0.5887472629547119,0.0501746051013469,0.9912465214729308,0.4390154778957367,0.5946866273880005,-0.0498546734452247,0.9986671209335328,0.5171437859535217,0.6966044902801514,0.0284843854606151,0.85271155834198,0.4604799151420593,0.7304453253746033,-0.1393316090106964,0.9935659766197203,0.514665961265564,0.8346512913703918,0.0905691906809806,0.8511426448822021,0.4536685347557068,0.8862914443016052,-0.1389255821704864,0.993752896785736,0.5052924156188965,0.8550137281417847,0.0947179123759269,0.6856369972229004,0.4447317719459533,0.9095049500465392,-0.1408322602510452,0.9668989181518556,0.5458638668060303,0.8706513047218323,0.0580586418509483,0.8528310060501099,0.4768084585666656,0.9307888746261596,-0.2074934244155883,0.9889238476753236
