frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5322872400283813,0.4818134605884552,-0.2320710867643356,0.9999840259552002,0.534785807132721,0.4648730456829071,-0.2217060625553131,0.999964952468872,0.5357999801635742,0.4640454053878784,-0.2216893434524536,0.9999563694000244,0.5368404984474182,0.4633361399173736,-0.2217503488063812,0.9999245405197144,0.5304402709007263,0.4630090594291687,-0.2385683059692382,0.99998939037323,0.5283477902412415,0.4606401324272156,-0.2386420965194702,0.9999922513961792,0.5260619521141052,0.4581934511661529,-0.2387350797653198,0.9999912977218628,0.5317375063896179,0.4589076042175293,-0.1489295363426208,0.9999434947967528,0.5148563385009766,0.4524217844009399,-0.2254073321819305,0.9999957084655762,0.5300328731536865,0.4891263842582702,-0.202208787202835,0.9999419450759888,0.5237042903900146,0.4868897199630737,-0.2247522175312042,0.9999916553497314,0.5264012217521667,0.5087066292762756,-0.0584101676940918,0.9985066056251526,0.466439813375473,0.4968204498291015,-0.1991567760705948,0.9999709129333496,0.5256261825561523,0.5540826320648193,0.0482659898698329,0.3625102639198303,0.4268494546413421,0.568474292755127,-0.2216831892728805,0.9978435039520264,0.5509995222091675,0.4980732500553131,0.0878296941518783,0.6496601700782776,0.4292532503604889,0.497461587190628,-0.2459431886672973,0.998967170715332,0.5580202341079712,0.4824964702129364,0.1007239371538162,0.5765568614006042,0.4303549826145172,0.4754479229450226,-0.257006824016571,0.9970281720161438,0.5550664663314819,0.4792831540107727,0.0954731926321983,0.5559630393981934,0.434171199798584,0.4694856107234955,-0.2559905052185058,0.997017741203308,0.550769567489624,0.4846150279045105,0.0866490602493286,0.5516040325164795,0.4348692297935486,0.476397842168808,-0.2447251081466674,0.9949051141738892,0.4951828122138977,0.6619629859924316,0.0485776402056217,0.9993525147438048,0.4574368894100189,0.6600534915924072,-0.0487044192850589,0.9997722506523132,0.5389732718467712,0.7804591059684753,0.0329987220466136,0.9900745749473572,0.4715243279933929,0.796935498714447,-0.0717118233442306,0.9825078845024108,0.510597825050354,0.8587952256202698,0.2700665891170501,0.956496238708496,0.4471138119697571,0.8980244398117065,0.0786609351634979,0.9907516241073608,0.501420795917511,0.8700220584869385,0.2918733954429626,0.9205858111381532,0.4381341934204101,0.910987913608551,0.0907197445631027,0.934559404850006,0.5389190316200256,0.895358681678772,0.2537339925765991,0.9600757360458374,0.4655330181121826,0.9521849155426024,0.0094736404716968,0.9812265634536744
38,0.5339576601982117,0.4872428774833679,-0.2396477162837982,0.9999663829803468,0.5360731482505798,0.4705539345741272,-0.2295110672712326,0.999930739402771,0.536956250667572,0.4696863889694214,-0.2294858396053314,0.9999103546142578,0.5378318428993225,0.4690326154232025,-0.2295528203248977,0.9998486042022704,0.5321139097213745,0.4689169526100158,-0.2468995153903961,0.9999797344207764,0.5301067233085632,0.4668177366256714,-0.246975228190422,0.9999853372573853,0.5279553532600403,0.4645044207572937,-0.2470628768205642,0.9999849796295166,0.5326493978500366,0.4645379483699798,-0.157975971698761,0.9998905658721924,0.5174437761306763,0.4579245150089264,-0.2364216148853302,0.999991774559021,0.5324224829673767,0.4944900572299957,-0.2100399732589721,0.9998427629470824,0.5262407064437866,0.4929127693176269,-0.2331694811582565,0.9999767541885376,0.5271502733230591,0.5124130249023438,-0.0657953694462776,0.9953371286392212,0.4671069979667663,0.5022483468055725,-0.2084618508815765,0.9999409914016724,0.5257006883621216,0.5556353330612183,0.0624312050640583,0.1971055716276168,0.4271145761013031,0.5708892941474915,-0.2171549499034881,0.9977752566337584,0.551190972328186,0.5001654624938965,0.1341951936483383,0.3805231153964996,0.4294523298740387,0.5006790161132812,-0.2136254012584686,0.9985299110412598,0.5576685070991516,0.4842880964279175,0.1544570326805114,0.3270662426948547,0.4310806393623352,0.4783955514431,-0.2202252894639969,0.9953855872154236,0.5553113222122192,0.4821445941925049,0.1482679098844528,0.3113888502120971,0.4345477521419525,0.4727078676223755,-0.2190363854169845,0.9953677654266356,0.5511921048164368,0.4877242147922516,0.1334146708250045,0.3378811478614807,0.4352718293666839,0.4799844622611999,-0.2117018401622772,0.9923349022865297,0.4952921271324157,0.666179358959198,0.0454346425831317,0.999119222164154,0.4568871855735779,0.6632700562477112,-0.0455479472875595,0.999651312828064,0.5380008220672607,0.7815154790878296,0.0290500335395336,0.9899089336395264,0.4705745577812195,0.7978575229644775,-0.0589952245354652,0.9816845059394836,0.5104970335960388,0.8577962517738342,0.266000747680664,0.9537928104400636,0.4479267001152038,0.8990845680236816,0.0976716876029968,0.9896427989006042,0.5025652050971985,0.8659658432006836,0.2881270051002502,0.9147302508354188,0.439583957195282,0.91117924451828,0.1106940284371376,0.9235571622848512,0.538585901260376,0.8960546851158142,0.2510262727737427,0.9600935578346252,0.4648721814155578,0.9520568251609802,0.0308817382901906,0.9796069264411926
39,0.5316359996795654,0.4944668710231781,-0.2560627460479736,0.9999752044677734,0.5343503355979919,0.4786175191402435,-0.2478578984737396,0.9999419450759888,0.5355748534202576,0.4776968955993652,-0.2478326857089996,0.999926209449768,0.5367045402526855,0.4768880307674408,-0.2478933781385421,0.9998644590377808,0.5301310420036316,0.4770906269550323,-0.2627228796482086,0.9999827146530152,0.5280151963233948,0.47458016872406,-0.262803852558136,0.9999877214431764,0.5262008309364319,0.4713344871997833,-0.262898325920105,0.9999873638153076,0.5324214696884155,0.4708982110023498,-0.1784678548574447,0.9998952150344848,0.5157648324966431,0.4647747874259949,-0.2452867478132248,0.9999939203262328,0.530133068561554,0.5009325742721558,-0.2265707552433014,0.9998840093612672,0.5233815312385559,0.4986187815666199,-0.2463363111019134,0.9999828338623048,0.528908908367157,0.5167796015739441,-0.0804626122117042,0.9972966313362122,0.4681247770786285,0.507432222366333,-0.2110810726881027,0.9999700784683228,0.5310720801353455,0.5479641556739807,0.0479307956993579,0.2319368124008178,0.4263455867767334,0.5743576884269714,-0.1981507837772369,0.9976147413253784,0.5515977144241333,0.5052052140235901,0.1158799976110458,0.3791117966175079,0.4300143122673034,0.5080656409263611,-0.1802985519170761,0.998143434524536,0.5578083992004395,0.4899087250232696,0.1347133666276931,0.3194919526576996,0.4313374161720276,0.4859777688980102,-0.1846698671579361,0.9944890737533568,0.555892825126648,0.4878472983837127,0.1281621158123016,0.3056139945983886,0.4352152347564697,0.4791874289512634,-0.1865946799516677,0.9946042895317078,0.5524370670318604,0.4935351908206939,0.1148945838212966,0.3284761607646942,0.4360737204551697,0.4870092272758484,-0.1790177077054977,0.9914209246635436,0.4937332570552826,0.6664164662361145,0.0421037413179874,0.9994000196456908,0.4562125205993652,0.6628084182739258,-0.0422026328742504,0.999819815158844,0.5368338227272034,0.779545783996582,0.0420983806252479,0.9810139536857604,0.4691328108310699,0.797603189945221,-0.0542715676128864,0.9812284111976624,0.5106269717216492,0.8598108291625977,0.2753683924674988,0.9426034688949584,0.4463763833045959,0.8997965455055237,0.0970476120710372,0.9897074699401855,0.502705991268158,0.8705227971076965,0.2968989312648773,0.9072898626327516,0.4378957748413086,0.9136703610420228,0.1093784943222999,0.9332629442214966,0.5390524864196777,0.8963251113891602,0.2571097910404205,0.9536653161048888,0.4656449258327484,0.9505175948143004,0.0282697770744562,0.9800360798835754
40,0.5327664613723755,0.4997934699058532,-0.2547753453254699,0.999975085258484,0.5354316234588623,0.4835818409919739,-0.2459687888622284,0.9999433755874634,0.5364813208580017,0.4826243221759796,-0.2459435164928436,0.999930739402771,0.5375387072563171,0.4818450510501861,-0.2460024803876876,0.9998677968978882,0.5311417579650879,0.4823876619338989,-0.2623845338821411,0.9999822378158568,0.5293494462966919,0.479566752910614,-0.2624696791172027,0.9999877214431764,0.527079164981842,0.4772025346755981,-0.2625612318515777,0.99998676776886,0.5330047011375427,0.476775199174881,-0.1763669401407241,0.9998992681503296,0.5172111392021179,0.4710412621498108,-0.2508164942264557,0.9999938011169434,0.5313575267791748,0.506892204284668,-0.225404292345047,0.9998912811279296,0.5246015787124634,0.5052001476287842,-0.2473713904619217,0.9999843835830688,0.5272694826126099,0.5220022797584534,-0.0792599692940712,0.9971379041671752,0.4675657749176025,0.5121524333953857,-0.2176212966442108,0.9999645948410034,0.5300577878952026,0.556562602519989,0.0523785576224327,0.2354881465435028,0.4258517622947693,0.5780225992202759,-0.2040120065212249,0.9978748559951782,0.5523366332054138,0.5115638375282288,0.1214969381690025,0.4324989914894104,0.4301023483276367,0.5109894871711731,-0.1799288392066955,0.998433530330658,0.5593803524971008,0.4956808388233185,0.1406889706850052,0.370744913816452,0.4313910901546478,0.4898123145103454,-0.1837193220853805,0.9952109456062316,0.5566465258598328,0.4931422770023346,0.1334846913814544,0.3534009158611297,0.435333102941513,0.4840921759605407,-0.1854406595230102,0.995242714881897,0.5526944994926453,0.4974216520786285,0.1202876418828964,0.374319314956665,0.436102956533432,0.4909814298152923,-0.1783760488033294,0.9923008680343628,0.4928370416164398,0.6696460843086243,0.0444713868200778,0.9994484782218932,0.4556921422481537,0.6663779020309448,-0.0445470958948135,0.9997841715812684,0.537404477596283,0.7799649834632874,0.0238213073462247,0.9842340350151062,0.4697884023189544,0.7977726459503174,-0.0700741335749626,0.9816733598709106,0.5108611583709717,0.8605862259864807,0.2528623044490814,0.9526050686836244,0.4466874599456787,0.9019209742546082,0.0842655450105667,0.9911184906959534,0.5024694800376892,0.8701890707015991,0.2737521231174469,0.924429416656494,0.4389045834541321,0.9155513048171996,0.0967097729444503,0.9366274476051332,0.5394880771636963,0.8986364603042603,0.2314822673797607,0.960432231426239,0.4663678109645843,0.9490300416946412,0.0123770730569958,0.9824439883232116
41,0.5304669737815857,0.5040488243103027,-0.2985745668411255,0.9999743700027466,0.5338950753211975,0.4879921078681946,-0.2906356453895569,0.9999397993087769,0.535209596157074,0.4876719713211059,-0.2906173169612884,0.9999245405197144,0.53632652759552,0.4872715473175049,-0.2906807363033294,0.999840497970581,0.5298197269439697,0.4840050935745239,-0.3034135699272156,0.9999797344207764,0.5280082821846008,0.4816096127033233,-0.3035067617893219,0.9999850988388062,0.5253573656082153,0.4784466922283172,-0.3035991191864013,0.9999834299087524,0.5322932600975037,0.4818087816238403,-0.2140162289142608,0.9998908042907716,0.5155254006385803,0.472899466753006,-0.2726774513721466,0.9999936819076538,0.5288915038108826,0.5115311145782471,-0.2661550045013428,0.9999260902404784,0.5222766399383545,0.5082563757896423,-0.2835768759250641,0.9999898672103882,0.5282974243164062,0.5299400091171265,-0.1150205731391906,0.9987803101539612,0.4682995676994324,0.5165978074073792,-0.2274651974439621,0.9999823570251464,0.5290053486824036,0.5648223161697388,-0.0288954824209213,0.3906278610229492,0.4267326295375824,0.5807464122772217,-0.2324529141187667,0.9959089756011964,0.5538977980613708,0.5108210444450378,-0.0087796850129961,0.4979225099086761,0.4299658834934234,0.5207343101501465,-0.2523069083690643,0.9964122176170348,0.5593582391738892,0.4954744875431061,-0.0023493135813623,0.4149641692638397,0.4308548867702484,0.4971508383750915,-0.2641210556030273,0.9908137917518616,0.5569640398025513,0.4929249286651611,-0.0064328117296099,0.382750391960144,0.4355157911777496,0.4905101656913757,-0.2658975422382355,0.990725874900818,0.5535741448402405,0.4987460970878601,-0.0099973361939191,0.3795908391475677,0.4363505840301513,0.4986659288406372,-0.2521475255489349,0.9858193397521972,0.4921427369117737,0.6739367246627808,0.0387109816074371,0.9995378255844116,0.4546898305416107,0.667326807975769,-0.0387864224612712,0.999891996383667,0.5360051989555359,0.7795954346656799,0.0382771007716655,0.9687132239341736,0.4670821726322174,0.8009210228919983,-0.0758297368884086,0.9699179530143738,0.5100482702255249,0.8609946966171265,0.2999550700187683,0.895142138004303,0.4474243521690368,0.8997468948364258,0.1043834835290908,0.9838579297065736,0.5019556879997253,0.8687390089035034,0.3239966034889221,0.8563553094863892,0.4403342604637146,0.9139515161514282,0.1194766759872436,0.9169071912765504,0.5356812477111816,0.898112416267395,0.2748406827449798,0.9169221520423888,0.4651256501674652,0.9530226588249208,0.0291273146867752,0.96931654214859
42,0.5309556722640991,0.5097130537033081,-0.2794094681739807,0.999966025352478,0.5341566801071167,0.4938502311706543,-0.2715731561183929,0.9999189376831056,0.5351861119270325,0.4932965040206909,-0.2715615332126617,0.9998971223831176,0.5365228056907654,0.4930314719676971,-0.2716260552406311,0.9998003840446472,0.5299624800682068,0.4902968406677246,-0.2836155593395233,0.9999723434448242,0.5281444787979126,0.4873758852481842,-0.2837013304233551,0.9999790191650392,0.5257470011711121,0.4840096235275268,-0.283793032169342,0.9999785423278807,0.5328308939933777,0.4871464073657989,-0.1957267224788665,0.9998669624328612,0.5169137716293335,0.477377325296402,-0.2508437931537628,0.999990940093994,0.5295667052268982,0.51714688539505,-0.2471747398376464,0.9998992681503296,0.5228422284126282,0.5133745670318604,-0.2635580897331238,0.9999860525131226,0.5287832617759705,0.5338553786277771,-0.0980212539434433,0.9987242817878724,0.4693567156791687,0.5219047665596008,-0.2089647352695465,0.999980330467224,0.5321507453918457,0.5651611089706421,-0.0109203206375241,0.3722777068614959,0.4269208014011383,0.5838771462440491,-0.2264091074466705,0.9959094524383544,0.5542900562286377,0.5151754021644592,0.0124647347256541,0.4855144023895263,0.4301029145717621,0.5241912007331848,-0.2678227126598358,0.9964928030967712,0.5604323148727417,0.4994500577449798,0.0193529836833477,0.3995458483695984,0.4312116503715515,0.5017609000205994,-0.2823710143566131,0.9914566874504088,0.5573614835739136,0.4967789053916931,0.0151127744466066,0.3714745938777923,0.4362404942512512,0.4952260851860046,-0.284103125333786,0.9914453029632568,0.5536460280418396,0.5024747252464294,0.0112943202257156,0.3678209185600281,0.4372299313545227,0.5029243230819702,-0.2683129012584686,0.9866939783096312,0.4914284348487854,0.6787644624710083,0.0385655462741851,0.9995483756065368,0.4548434615135193,0.6712949275970459,-0.0386392772197723,0.9998868703842164,0.5355648994445801,0.7823038101196289,0.0282743759453296,0.967192530632019,0.4667998254299164,0.8014177083969116,-0.077653557062149,0.9723572731018066,0.5112826824188232,0.8588539361953735,0.278933048248291,0.8985176086425781,0.4469107985496521,0.8992077112197876,0.0985909849405288,0.984963595867157,0.5018576383590698,0.868402361869812,0.3020119965076446,0.8632616400718689,0.4396597445011139,0.912896454334259,0.1135581880807876,0.9197823405265808,0.5370072722434998,0.8971751928329468,0.25571209192276,0.923231840133667,0.4663865566253662,0.9481630921363832,0.0277183316648006,0.97323077917099
43,0.5298974514007568,0.5178624987602234,-0.2660211622714996,0.9999701976776124,0.5341969728469849,0.5020421743392944,-0.2595740854740143,0.99993896484375,0.5354393124580383,0.5010372996330261,-0.2595559656620025,0.9999173879623412,0.5368481278419495,0.5002480745315552,-0.2596291899681091,0.9998642206192015,0.5293610692024231,0.5007632374763489,-0.2722272276878357,0.9999790191650392,0.5275108814239502,0.4979220628738403,-0.2723075449466705,0.9999823570251464,0.5250228643417358,0.4949784278869629,-0.2723854184150696,0.999983549118042,0.5331610441207886,0.4938797950744629,-0.192125529050827,0.9999157190322876,0.5147271156311035,0.4864162802696228,-0.2495022118091583,0.999991774559021,0.5291463136672974,0.523967981338501,-0.2367633581161499,0.99989652633667,0.5218164920806885,0.5221903324127197,-0.2537654042243957,0.9999815225601196,0.5293592214584351,0.5375341176986694,-0.1008368730545044,0.9986957907676696,0.4693357050418854,0.5257779359817505,-0.2124053686857223,0.9999663829803468,0.5339933037757874,0.5627408623695374,0.0015222819056361,0.3370923399925232,0.4262380599975586,0.5878221988677979,-0.2305491417646408,0.9955573678016664,0.5546255707740784,0.5183347463607788,0.0541484579443931,0.4881437718868255,0.4296312928199768,0.5264881253242493,-0.2581919729709625,0.9967149496078492,0.5603638291358948,0.5057060122489929,0.0674614384770393,0.3941456377506256,0.4300263822078705,0.5039787292480469,-0.2690320312976837,0.9915366172790528,0.5576032996177673,0.5040064454078674,0.062731072306633,0.3720481097698211,0.434896856546402,0.4985823333263397,-0.2701665163040161,0.991669535636902,0.554410457611084,0.5082752704620361,0.0536974295973777,0.3854768276214599,0.4355193674564361,0.5059111714363098,-0.2582252919673919,0.9873939752578736,0.4902895092964172,0.6791566610336304,0.0367876999080181,0.9995006322860718,0.4542137682437897,0.672296404838562,-0.0368926487863063,0.9998111128807068,0.5359777808189392,0.7816194891929626,0.0240617711097002,0.9776575565338136,0.4664674699306488,0.8025230169296265,-0.0453268960118293,0.9655040502548218,0.5116561055183411,0.8542633652687073,0.2511336803436279,0.9176995158195496,0.4472227692604065,0.8987892866134644,0.128024160861969,0.9833812713623048,0.502663254737854,0.8644324541091919,0.2722905576229095,0.8774986267089844,0.4399252533912658,0.9120053052902222,0.1435430645942688,0.9080502390861512,0.5392076373100281,0.8954260945320129,0.2329168021678924,0.9312704801559448,0.4659602642059326,0.9478599429130554,0.0712999105453491,0.9694132208824158
44,0.5309353470802307,0.5233239531517029,-0.2982215583324432,0.999991536140442,0.5340509414672852,0.5081419348716736,-0.292136549949646,0.9999815225601196,0.5352426767349243,0.5071013569831848,-0.2921094000339508,0.9999754428863524,0.5364154577255249,0.506166934967041,-0.2921740412712097,0.999953031539917,0.5293223261833191,0.507017195224762,-0.3045884370803833,0.9999942779541016,0.5268703699111938,0.5048911571502686,-0.3046872615814209,0.9999955892562866,0.5246412754058838,0.5026677250862122,-0.3047673106193542,0.9999954700469972,0.5321112871170044,0.5002585649490356,-0.2204471826553344,0.9999735355377196,0.5134652853012085,0.4933768808841705,-0.2777411639690399,0.9999983310699464,0.5297505855560303,0.5299138426780701,-0.2671062350273132,0.9999711513519288,0.522506058216095,0.527842104434967,-0.2841109335422516,0.9999959468841552,0.5297533869743347,0.5408101677894592,-0.1240425333380699,0.9992675185203552,0.467720091342926,0.5324549078941345,-0.2329962253570556,0.9999873638153076,0.533203125,0.5686310529708862,-0.0333594530820846,0.3434185087680816,0.4263831973075866,0.5902227759361267,-0.2622080743312835,0.9963828325271606,0.5533170104026794,0.5239637494087219,0.0063551650382578,0.4234242141246795,0.4297080636024475,0.5328399538993835,-0.3062193393707275,0.9967042803764344,0.5593372583389282,0.511126697063446,0.0166733413934707,0.3381890654563904,0.4303788542747497,0.5106092691421509,-0.3199166059494018,0.9912973642349244,0.557403564453125,0.5078483819961548,0.0139547316357493,0.3115809261798858,0.4356550574302673,0.5038463473320007,-0.3184075653553009,0.9912469983100892,0.5534441471099854,0.5132643580436707,0.0063788429833948,0.3196626007556915,0.436574637889862,0.5112104415893555,-0.3055218160152435,0.9862290620803832,0.4918822348117828,0.6814178228378296,0.0364742316305637,0.9996564388275146,0.4549656510353088,0.6735521554946899,-0.0365732312202453,0.999926209449768,0.5358731746673584,0.7847254276275635,0.0393906459212303,0.974212646484375,0.4655795991420746,0.8037217259407043,-0.0731100365519523,0.9700888991355896,0.5122091174125671,0.8547555804252625,0.2957606911659241,0.905709981918335,0.4466089308261871,0.8964201211929321,0.1079403981566429,0.9829329252243042,0.5024990439414978,0.8637314438819885,0.3198665976524353,0.8580573201179504,0.4401204586029053,0.910582721233368,0.1241136565804481,0.9073496460914612,0.5370190143585205,0.8978245854377747,0.2800817787647247,0.921077847480774,0.4653899669647217,0.9468623399734496,0.0462640449404716,0.9685298204421996
45,0.5281670093536377,0.5193504095077515,-0.2786192893981933,0.9999715089797974,0.5325919389724731,0.5038671493530273,-0.2715382575988769,0.999942183494568,0.5341969728469849,0.504331648349762,-0.2715266346931457,0.9999282360076904,0.5354229807853699,0.5043807029724121,-0.2715975344181061,0.9998674392700196,0.5279328227043152,0.4992253184318542,-0.2822168469429016,0.9999774694442748,0.5261288285255432,0.4964327216148376,-0.2823103666305542,0.9999815225601196,0.523261547088623,0.4928141832351684,-0.2823938727378845,0.99998140335083,0.5323232412338257,0.4989637732505798,-0.1978378444910049,0.9999123811721802,0.5097649097442627,0.4858745038509369,-0.2462016344070434,0.9999924898147584,0.5266263484954834,0.5282534956932068,-0.2469837367534637,0.9999229907989502,0.5193659067153931,0.5243971347808838,-0.2613626718521118,0.9999871253967284,0.5284810066223145,0.5507094860076904,-0.1022508740425109,0.9989191293716432,0.4685927331447601,0.5331306457519531,-0.2015176117420196,0.9999756813049316,0.5375731587409973,0.5879350900650024,-0.0395790375769138,0.4481006860733032,0.4259025454521179,0.5932487845420837,-0.2036679238080978,0.9954714775085448,0.5552912950515747,0.5277552008628845,-0.0416348725557327,0.5414296388626099,0.4298039376735687,0.5360232591629028,-0.2263155281543731,0.9955991506576538,0.5618920922279358,0.5135858654975891,-0.0393502451479435,0.4298555254936218,0.4292648434638977,0.5136026740074158,-0.2361294329166412,0.988962471485138,0.5581787824630737,0.5101831555366516,-0.0424589924514293,0.4010121524333954,0.4343768954277038,0.507257342338562,-0.2397089749574661,0.9887758493423462,0.5542056560516357,0.5155527591705322,-0.0431689284741878,0.3915360271930694,0.4355639815330505,0.5141361355781555,-0.2269501239061355,0.9829692244529724,0.4913043081760406,0.6853145956993103,0.0354704149067401,0.9995415210723876,0.4543570876121521,0.6758682727813721,-0.0355220586061477,0.999853253364563,0.5360967516899109,0.7839577794075012,0.0002389995206613,0.9772909283638,0.465458482503891,0.8017911911010742,-0.0686825066804885,0.9787490963935852,0.5134830474853516,0.8555272221565247,0.2303812950849533,0.9249057173728944,0.4475959241390228,0.8978119492530823,0.10524532943964,0.9893943667411804,0.5029528737068176,0.8645025491714478,0.2516465485095978,0.8950309753417969,0.4400302767753601,0.9105567932128906,0.1203659921884536,0.9406470656394958,0.5376387238502502,0.8959813714027405,0.2065991163253784,0.935925543308258,0.4655257165431976,0.946151316165924,0.0414224602282047,0.9787785410881042
46,0.5278721451759338,0.5329609513282776,-0.307088553905487,0.9999850988388062,0.5323132872581482,0.518761396408081,-0.2999565303325653,0.9999709129333496,0.5336939096450806,0.5182474851608276,-0.2999279797077179,0.9999608993530272,0.5350546836853027,0.5177456140518188,-0.2999967634677887,0.99992835521698,0.5274503231048584,0.5157855153083801,-0.3118944466114044,0.9999912977218628,0.5252229571342468,0.5128381848335266,-0.3119870722293854,0.9999933242797852,0.5230278372764587,0.5097226500511169,-0.3120596706867218,0.9999936819076538,0.5320444107055664,0.5106797814369202,-0.2229670286178589,0.9999566078186036,0.5129571557044983,0.4992060661315918,-0.2778164446353912,0.9999972581863404,0.5272331833839417,0.5396106839179993,-0.2739348113536834,0.9999449253082277,0.5192496180534363,0.5364142656326294,-0.290253072977066,0.9999921321868896,0.530332624912262,0.5477996468544006,-0.1153125613927841,0.9989473223686218,0.467564195394516,0.5395318865776062,-0.2329674512147903,0.9999836683273317,0.535871148109436,0.571942150592804,0.0120707675814628,0.3341087400913238,0.4263058602809906,0.5968008637428284,-0.2709504961967468,0.9961955547332764,0.5537904500961304,0.5354983806610107,0.0956194028258323,0.3997115194797516,0.4295148849487304,0.5399409532546997,-0.3321351408958435,0.9956014156341552,0.56122887134552,0.5206507444381714,0.1148189455270767,0.3214368224143982,0.4310285449028015,0.5186077952384949,-0.3483772277832031,0.9883667826652528,0.5582067966461182,0.518643319606781,0.1086366325616836,0.3079480230808258,0.4355053901672363,0.5118258595466614,-0.3474105596542358,0.9884202480316162,0.5537859201431274,0.5235280394554138,0.0955674722790718,0.3189451694488525,0.4363554120063782,0.5194244980812073,-0.331981748342514,0.9809927344322203,0.4910662770271301,0.6889136433601379,0.0391218028962612,0.9997307658195496,0.455068439245224,0.6827322244644165,-0.039218533784151,0.9999387264251708,0.5356566309928894,0.7878376245498657,0.0416451469063758,0.9744049310684204,0.4668689668178558,0.8029327988624573,-0.0919808968901634,0.980109691619873,0.5125786066055298,0.8554127812385559,0.2926181256771087,0.921825647354126,0.4470433592796325,0.90079665184021,0.0877163261175155,0.9883374571800232,0.5028575658798218,0.8662632703781128,0.3157992959022522,0.87947678565979,0.4400809705257416,0.9133962988853456,0.1035714149475097,0.9310875535011292,0.5386126041412354,0.8956854343414307,0.274258941411972,0.940337300300598,0.4663228392601013,0.948503851890564,0.0226560421288013,0.9821219444274902
