frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5619986653327942,0.6152067184448242,-0.2237769812345504,0.999958634376526,0.5658566951751709,0.6023651361465454,-0.2136644870042801,0.999963402748108,0.5667083859443665,0.6017243266105652,-0.2136855572462082,0.9999523162841796,0.5675470232963562,0.6009836792945862,-0.2137652337551117,0.9999547004699708,0.5618279576301575,0.6010977625846863,-0.2299631088972091,0.9999825954437256,0.5594585537910461,0.5991322994232178,-0.2300642430782318,0.9999819993972778,0.556693971157074,0.5968064069747925,-0.2301231920719146,0.9999899864196776,0.5618600845336914,0.5922366976737976,-0.1496008187532425,0.9999157190322876,0.5444013476371765,0.5884708166122437,-0.2249467670917511,0.9999902248382568,0.5588687658309937,0.6235852241516113,-0.1987393349409103,0.9999624490737916,0.5533753037452698,0.6214919090270996,-0.2206630408763885,0.9999769926071168,0.5541219711303711,0.6298437118530273,-0.0723548829555511,0.998175859451294,0.491590678691864,0.626045823097229,-0.194091185927391,0.9997785687446594,0.5765748023986816,0.6314597129821777,0.0328518711030483,0.5783202052116394,0.4407987594604492,0.6878636479377747,-0.1584592759609222,0.9217681288719176,0.5797784924507141,0.6118050813674927,0.1375980228185653,0.3615181148052215,0.4607364535331726,0.636172354221344,-0.1103392094373703,0.922131597995758,0.5819634795188904,0.598482072353363,0.1594116389751434,0.2348529994487762,0.4617144167423248,0.6233580112457275,-0.112535610795021,0.8959926962852478,0.5771334171295166,0.5977885127067566,0.1610835939645767,0.2346525192260742,0.4680041372776031,0.6149829626083374,-0.1201508045196533,0.8968086242675781,0.5737214088439941,0.6022307872772217,0.140779823064804,0.2425481081008911,0.4685843586921692,0.6178671717643738,-0.1110660582780838,0.847995400428772,0.4991126954555511,0.7158873677253723,0.0384352356195449,0.999405026435852,0.463510125875473,0.7091655135154724,-0.0383095704019069,0.9999407529830932,0.5739221572875977,0.7281761765480042,-0.0126094864681363,0.9846740961074828,0.4810914397239685,0.7614372968673706,-0.2525379359722137,0.9990116357803344,0.5345875024795532,0.8361175656318665,0.0550347678363323,0.9804581999778748,0.4727893769741058,0.8912293314933777,-0.2014166414737701,0.9989868998527528,0.5210486650466919,0.851289689540863,0.0603895895183086,0.966340959072113,0.4681351780891418,0.90656578540802,-0.1962476968765258,0.994641900062561,0.5654381513595581,0.8718810081481934,0.0214634891599416,0.9789544939994812,0.4852065443992615,0.9412782192230223,-0.2691059112548828,0.9980918765068054
38,0.5609376430511475,0.6176620125770569,-0.228630930185318,0.9999558925628662,0.5647152662277222,0.6053432822227478,-0.2183854281902313,0.9999607801437378,0.5656460523605347,0.6047778725624084,-0.2184057533740997,0.9999488592147828,0.5665523409843445,0.6040982007980347,-0.2184869349002838,0.9999492168426514,0.5606833696365356,0.6036832332611084,-0.2344582974910736,0.9999812841415404,0.5584193468093872,0.6015250086784363,-0.2345609366893768,0.9999810457229614,0.5557555556297302,0.5989671945571899,-0.234619453549385,0.9999892711639404,0.5611667037010193,0.5948687791824341,-0.1532519161701202,0.999908208847046,0.5440569519996643,0.5899790525436401,-0.2276341021060943,0.9999899864196776,0.557779848575592,0.6259155869483948,-0.2032075226306915,0.9999582767486572,0.5520913600921631,0.6234582662582397,-0.2248545885086059,0.999975085258484,0.5538073778152466,0.6320019960403442,-0.0752247124910354,0.9982582926750184,0.488954484462738,0.6221001148223877,-0.1968534439802169,0.999800980091095,0.5767585635185242,0.6334503293037415,0.0272417422384023,0.607017457485199,0.4400306344032287,0.6885825395584106,-0.1667046844959259,0.9313154816627502,0.5797991752624512,0.6126740574836731,0.1306153386831283,0.3997762799263,0.461080938577652,0.6361675262451172,-0.1218860894441604,0.9375842213630676,0.5815297365188599,0.5986393690109253,0.152471512556076,0.2573311328887939,0.4623202681541443,0.6236449480056763,-0.1242256537079811,0.9125751256942748,0.5764758586883545,0.598048210144043,0.15515998005867,0.2567734122276306,0.4683860838413238,0.6152654886245728,-0.1310481876134872,0.9130606651306152,0.5732682943344116,0.6028209328651428,0.1342582106590271,0.2620576918125152,0.4689095616340637,0.6180131435394287,-0.1222534775733947,0.8671544790267944,0.4990374445915222,0.717587947845459,0.0383574068546295,0.9993844032287598,0.463704764842987,0.7110872268676758,-0.0382488034665584,0.9999430179595948,0.5741252303123474,0.728531539440155,-0.0114706680178642,0.9843316078186036,0.4814856052398681,0.7614316940307617,-0.2561622560024261,0.998933732509613,0.5345634818077087,0.836260974407196,0.0588970482349395,0.9794069528579712,0.4729700982570648,0.8909358382225037,-0.2048349678516388,0.9990119934082032,0.5210612416267395,0.8511379957199097,0.064466007053852,0.9646191596984864,0.4687826633453369,0.9050087928771972,-0.1997111290693283,0.9946202039718628,0.5656105875968933,0.8718269467353821,0.0261699669063091,0.977929949760437,0.4843007922172546,0.9402071833610536,-0.2726284563541412,0.998167872428894
39,0.5598262548446655,0.6196140050888062,-0.2369579374790191,0.9999208450317384,0.5635166168212891,0.6074353456497192,-0.2268181294202804,0.9999284744262696,0.5645692348480225,0.606770396232605,-0.2268418818712234,0.999904990196228,0.5656089782714844,0.6059356927871704,-0.2269295156002044,0.9999094009399414,0.5594416856765747,0.6055188179016113,-0.2427503615617752,0.9999666213989258,0.557280957698822,0.6031880974769592,-0.2428517043590545,0.9999659061431884,0.554716169834137,0.6005371809005737,-0.2429127991199493,0.999980926513672,0.5609402060508728,0.5955734252929688,-0.1615263968706131,0.999835968017578,0.5435104370117188,0.5907303094863892,-0.2351866215467453,0.9999806880950928,0.5568938851356506,0.6274859309196472,-0.2113780677318573,0.9999277591705322,0.5509931445121765,0.6248996257781982,-0.2328232228755951,0.9999581575393676,0.5541949272155762,0.630492627620697,-0.0826150998473167,0.9978488683700562,0.4882994592189789,0.6223918199539185,-0.2031255215406417,0.999755322933197,0.5774016976356506,0.6327691674232483,0.0230070613324642,0.5943734049797058,0.4385884404182434,0.6894087791442871,-0.1761820167303085,0.92895245552063,0.5793747305870056,0.610520601272583,0.1288646161556244,0.3860832452774048,0.4616930484771728,0.6358309984207153,-0.1357937902212143,0.934461772441864,0.5803253650665283,0.5968659520149231,0.1502055078744888,0.2507179975509643,0.4625097811222076,0.6241795420646667,-0.1393159031867981,0.9085481762886048,0.5751259326934814,0.5960460901260376,0.1523776352405548,0.2499125301837921,0.4680737555027008,0.6159753799438477,-0.1463502496480941,0.909419059753418,0.5723727345466614,0.6016396284103394,0.1323274821043014,0.2562832236289978,0.468900591135025,0.6196248531341553,-0.1363676488399505,0.8610048294067383,0.4989798069000244,0.7161343693733215,0.0387580953538417,0.9993565678596495,0.4632783830165863,0.7104184627532959,-0.0386528335511684,0.9999321699142456,0.5737589001655579,0.7274594902992249,-0.0174584258347749,0.9837858080863952,0.4819445013999939,0.7629440426826477,-0.2569068968296051,0.9986215829849244,0.5346385836601257,0.8362060785293579,0.0542919151484966,0.9778712391853333,0.4727191030979156,0.8892005085945129,-0.2064782679080963,0.998638927936554,0.5207164287567139,0.8510910272598267,0.0600092411041259,0.9624611139297484,0.4684875011444092,0.9046881198883056,-0.2014742195606231,0.9927753210067748,0.5648928284645081,0.872715950012207,0.0205252896994352,0.9762820601463318,0.4838306903839111,0.9380788207054138,-0.2755311727523803,0.9976277947425842
40,0.5605971813201904,0.6185265183448792,-0.2428947240114212,0.9998955726623536,0.5643686652183533,0.606561541557312,-0.232307955622673,0.9999059438705444,0.5653352737426758,0.6059339046478271,-0.2323356121778488,0.9998712539672852,0.5662629008293152,0.6051426529884338,-0.2324236929416656,0.9998756647109984,0.5602512955665588,0.6046216487884521,-0.2485803663730621,0.9999567270278932,0.5580347180366516,0.6023129820823669,-0.248679906129837,0.999955415725708,0.5554196834564209,0.5996288657188416,-0.2487442940473556,0.9999756813049316,0.5609838366508484,0.5946881175041199,-0.1647629886865615,0.999772012233734,0.5438371896743774,0.589580237865448,-0.2399965971708297,0.999975085258484,0.5574176907539368,0.6262950897216797,-0.2164791524410247,0.999914526939392,0.5513419508934021,0.6239989995956421,-0.2383696585893631,0.9999505281448364,0.5541425347328186,0.6302636861801147,-0.084103912115097,0.997489094734192,0.488608181476593,0.6230588555335999,-0.2073712050914764,0.9997090697288512,0.578393280506134,0.6298871040344238,0.0231228154152631,0.5518695712089539,0.4393082559108734,0.687795877456665,-0.1828043162822723,0.9228267669677734,0.5785022377967834,0.6094419956207275,0.133668839931488,0.3201478719711303,0.4603722691535949,0.6378811597824097,-0.1494198888540268,0.9286984205245972,0.5787627100944519,0.5953758358955383,0.1551591008901596,0.2026850432157516,0.4616417288780212,0.6242426633834839,-0.1547811776399612,0.9059074521064758,0.5735453963279724,0.5955864191055298,0.1568014919757843,0.2038707584142685,0.4673954844474792,0.6160451769828796,-0.162920594215393,0.9079378247261048,0.5705359578132629,0.6021912097930908,0.136888325214386,0.2162717878818512,0.468127429485321,0.6200622320175171,-0.1506638377904892,0.8597232699394226,0.4998031258583069,0.7163654565811157,0.0392177999019622,0.999377965927124,0.4642674326896667,0.7111098170280457,-0.0391031168401241,0.9999284744262696,0.5739715695381165,0.7271395921707153,-0.0219508931040763,0.9831827878952026,0.4822332859039306,0.7622910141944885,-0.259838342666626,0.998570680618286,0.5348392128944397,0.8354060649871826,0.0547295697033405,0.9777534008026124,0.4725677371025085,0.8939212560653687,-0.2044626176357269,0.9987010955810548,0.5211349129676819,0.8502436876296997,0.0608839020133018,0.9630029797554016,0.4680825173854828,0.9088138341903688,-0.1989545971155166,0.9934024214744568,0.5657719969749451,0.8723017573356628,0.0197534393519163,0.9758470058441162,0.484563261270523,0.9415693283081056,-0.2754364907741546,0.9977031350135804
41,0.560073733329773,0.6158615350723267,-0.2221598923206329,0.9999384880065918,0.5641372203826904,0.603366494178772,-0.2124397307634353,0.9999436140060424,0.5651662945747375,0.6026520133018494,-0.2124664783477783,0.9999269247055054,0.5661705732345581,0.6018216609954834,-0.2125462591648101,0.9999247789382936,0.5598686933517456,0.601730465888977,-0.2284729778766632,0.9999731779098512,0.5575093030929565,0.5994046926498413,-0.228572815656662,0.9999728202819824,0.5547405481338501,0.596686601638794,-0.2286429703235626,0.9999847412109376,0.5607821345329285,0.5926370620727539,-0.1486333757638931,0.999885320663452,0.5424270629882812,0.5876014828681946,-0.2227604836225509,0.9999868869781494,0.5568467378616333,0.6238453388214111,-0.1971037536859512,0.9999581575393676,0.5507410764694214,0.6216105222702026,-0.2186447829008102,0.9999747276306152,0.5530887246131897,0.6299394965171814,-0.0716298371553421,0.9980613589286804,0.4900057911872864,0.6211401224136353,-0.1938938349485397,0.9998261332511902,0.5773491859436035,0.6294139623641968,0.0254830475896596,0.5359393358230591,0.4418984353542328,0.6887820363044739,-0.1684538871049881,0.925900936126709,0.5774050951004028,0.6083102822303772,0.1283694356679916,0.271440178155899,0.461287260055542,0.6400836706161499,-0.1413089036941528,0.9293329119682312,0.5785348415374756,0.5932224988937378,0.148923173546791,0.1644972562789917,0.461942970752716,0.6256868243217468,-0.1462439000606537,0.9097235202789308,0.5734128952026367,0.5931643843650818,0.151869848370552,0.1658673584461212,0.4673830568790436,0.6168867349624634,-0.1562682837247848,0.9123276472091676,0.5702080726623535,0.6001474261283875,0.1317922919988632,0.1793949902057647,0.4677348136901855,0.6207491755485535,-0.1434907466173172,0.8701425790786743,0.4989925324916839,0.7166768312454224,0.0388536527752876,0.9994328618049622,0.4622301459312439,0.7121921181678772,-0.038720529526472,0.9999465942382812,0.5742661952972412,0.7268391847610474,-0.0190445911139249,0.9830628633499146,0.483345091342926,0.7581275701522827,-0.2539606988430023,0.999041736125946,0.5359730124473572,0.8333497643470764,0.0552684143185615,0.9776570200920104,0.4723855555057525,0.891357421875,-0.1998339593410492,0.999068796634674,0.5238292813301086,0.8469389081001282,0.061246134340763,0.9701701402664183,0.4681312441825866,0.9045183658599854,-0.194446787238121,0.9959325194358826,0.5651798248291016,0.8710479736328125,0.0230093840509653,0.977029263973236,0.4848547577857971,0.9403495192527772,-0.2684983611106872,0.9982484579086304
42,0.5610787272453308,0.6113224029541016,-0.2227928340435028,0.9999067783355712,0.5648868083953857,0.5985530018806458,-0.2127368152141571,0.9999154806137084,0.565843403339386,0.597851574420929,-0.2127643525600433,0.9998856782913208,0.5667880177497864,0.5969910025596619,-0.2128369510173797,0.9998836517333984,0.5608336925506592,0.5969452261924744,-0.228467509150505,0.9999614953994752,0.5585846304893494,0.5948514342308044,-0.2285689860582351,0.9999599456787108,0.5559627413749695,0.5924195051193237,-0.2286443263292312,0.9999786615371704,0.561088502407074,0.5881993770599365,-0.147143006324768,0.999797523021698,0.5440204739570618,0.5837113261222839,-0.2201340496540069,0.9999810457229614,0.5576074123382568,0.6196538209915161,-0.1971635222434997,0.9999454021453856,0.5515303611755371,0.6177530884742737,-0.2183145582675933,0.9999688863754272,0.554617166519165,0.6293321251869202,-0.0696753188967704,0.9967098236083984,0.4922583103179931,0.625704824924469,-0.187846764922142,0.9997418522834778,0.5791670083999634,0.6244858503341675,0.0174508243799209,0.4794419705867767,0.4425592422485351,0.6870627999305725,-0.1578530967235565,0.9284458756446838,0.5744638442993164,0.5978195071220398,0.1146832108497619,0.1579502075910568,0.4619063436985016,0.637081503868103,-0.1277374178171157,0.9145166873931884,0.5738013982772827,0.5824140310287476,0.1329448223114013,0.0861228182911872,0.4626030325889587,0.6222148537635803,-0.1323049068450927,0.8893261551856995,0.5695267915725708,0.5841923952102661,0.1375824809074401,0.0862511247396469,0.46751469373703,0.614346444606781,-0.142343133687973,0.8926486968994141,0.567671537399292,0.5909484028816223,0.118231676518917,0.0986853763461113,0.4678250253200531,0.6183632612228394,-0.1298553645610809,0.8474438786506653,0.499943196773529,0.7168930172920227,0.03861590847373,0.9993626475334167,0.4639017581939697,0.712222695350647,-0.0384649708867073,0.9999384880065918,0.5749439597129822,0.7264410257339478,-0.0227275509387254,0.983917236328125,0.482495367527008,0.7553607225418091,-0.2583317458629608,0.9992846846580504,0.5343225598335266,0.8335937261581421,0.048116311430931,0.9791985750198364,0.4723359048366546,0.8916816115379333,-0.2049048840999603,0.9992582201957704,0.5215837955474854,0.8469943404197693,0.0539504960179328,0.9748784899711608,0.4689103960990906,0.904424786567688,-0.1993453800678253,0.9969432950019836,0.5630548000335693,0.8720051050186157,0.0151101797819137,0.9794632196426392,0.4839672148227691,0.9388024210929872,-0.2740911543369293,0.9985916018486024
43,0.5594338178634644,0.6116755604743958,-0.2240682542324066,0.9999371767044068,0.5631853342056274,0.5994172692298889,-0.2145178020000457,0.9999401569366456,0.5641207695007324,0.5986971855163574,-0.2145414650440216,0.9999252557754515,0.5651016235351562,0.5977663993835449,-0.2146302461624145,0.9999256134033204,0.5593138337135315,0.5976606607437134,-0.2306483089923858,0.9999709129333496,0.5570895075798035,0.5953115224838257,-0.2307476550340652,0.9999709129333496,0.554481029510498,0.5926365852355957,-0.2308163195848465,0.9999825954437256,0.5595968961715698,0.5885307788848877,-0.1512962132692337,0.9998912811279296,0.5417073965072632,0.5834587812423706,-0.2258015125989914,0.9999843835830688,0.5559321641921997,0.6193404793739319,-0.1991419047117233,0.9999507665634156,0.5502834916114807,0.617064356803894,-0.2208478450775146,0.999969244003296,0.5520519018173218,0.6238816976547241,-0.0736522376537323,0.9981061220169068,0.4890653491020202,0.6175719499588013,-0.1966891884803772,0.9997788071632384,0.573921799659729,0.6309331655502319,0.0332737825810909,0.5645554661750793,0.4412384033203125,0.68488609790802,-0.1705132275819778,0.907548725605011,0.579102635383606,0.6115971803665161,0.1423597633838653,0.3815281391143799,0.4617505073547363,0.6338680386543274,-0.1354938298463821,0.917663276195526,0.5808328986167908,0.5950236916542053,0.1651193052530288,0.2581848800182342,0.462329089641571,0.6191964149475098,-0.1392534077167511,0.8937883973121643,0.5760613679885864,0.5947901010513306,0.1673793643712997,0.2594341933727264,0.4678855538368225,0.610819399356842,-0.1474540531635284,0.8951624631881714,0.5724126100540161,0.6004164814949036,0.146044373512268,0.2626058161258697,0.4688684940338135,0.615513026714325,-0.1367589384317398,0.844745397567749,0.4981898665428161,0.7137628197669983,0.0392918698489666,0.9992398023605348,0.4617716670036316,0.7114039659500122,-0.0391533337533474,0.9999228715896606,0.573926568031311,0.7259801030158997,-0.0107881929725408,0.9832229018211364,0.4830526709556579,0.7593622803688049,-0.2546688020229339,0.9988068342208862,0.5356131196022034,0.8334759473800659,0.069537229835987,0.978929340839386,0.4725508093833923,0.8919663429260254,-0.193187803030014,0.9988901019096376,0.5228727459907532,0.8473815321922302,0.0759977474808693,0.9660866856575012,0.4680215418338775,0.9042418003082277,-0.1870349943637848,0.994880437850952,0.5652188062667847,0.872710108757019,0.0383288189768791,0.975155472755432,0.4844299256801605,0.9385395646095276,-0.2595809996128082,0.9978306889533995
44,0.5577219724655151,0.6066519618034363,-0.2330111563205719,0.9998685121536256,0.5619783401489258,0.5948785543441772,-0.2230413407087326,0.9998829364776612,0.5632181167602539,0.5943979024887085,-0.2230734527111053,0.9998438358306884,0.5644841194152832,0.5937039256095886,-0.223166137933731,0.9998501539230348,0.5573461651802063,0.5924838781356812,-0.23856882750988,0.999944806098938,0.5547753572463989,0.5899487733840942,-0.2386663407087326,0.999942660331726,0.551815390586853,0.5870822668075562,-0.2387392222881317,0.9999676942825316,0.5600555539131165,0.584997296333313,-0.1578696817159652,0.9997594952583312,0.5393354892730713,0.5783316493034363,-0.2296982109546661,0.9999680519104004,0.5549754500389099,0.61454838514328,-0.2075156271457672,0.9999058246612548,0.5483994483947754,0.6119964122772217,-0.2284000366926193,0.9999409914016724,0.5529689192771912,0.6188979148864746,-0.0799649357795715,0.9967744946479796,0.4900954365730285,0.6238294839859009,-0.1974940001964569,0.9996387958526612,0.5747870802879333,0.6235909461975098,0.0310933738946914,0.4562375545501709,0.4418992102146148,0.6825220584869385,-0.1731292307376861,0.8961448073387146,0.5756133794784546,0.6017558574676514,0.1465432345867157,0.2574487924575805,0.4621068835258484,0.6295602321624756,-0.1480024009943008,0.90755295753479,0.5764665603637695,0.5841162204742432,0.1678856462240219,0.1702394187450409,0.4624214768409729,0.6144705414772034,-0.154115080833435,0.8868638277053833,0.5706968307495117,0.5855275392532349,0.1684092879295349,0.1736183315515518,0.4677299559116363,0.607033371925354,-0.1640009433031082,0.890074610710144,0.568705677986145,0.5923129916191101,0.1493119150400161,0.1843963265419006,0.4687599539756775,0.6120909452438354,-0.1502815037965774,0.8388484716415405,0.4989846348762512,0.7101262807846069,0.0389777459204196,0.9993228912353516,0.462505042552948,0.7095586657524109,-0.0388412848114967,0.9999215602874756,0.5740528702735901,0.7249392867088318,-0.0208915919065475,0.9803500175476074,0.4805745184421539,0.758768618106842,-0.2542150616645813,0.9985685348510742,0.5349557399749756,0.8354240655899048,0.0582918636500835,0.9752662181854248,0.4726095795631408,0.8911691308021545,-0.1936267614364624,0.99856036901474,0.5214542746543884,0.8490883111953735,0.0645997747778892,0.965940535068512,0.468294233083725,0.903627634048462,-0.1873145699501037,0.9941561222076416,0.5636247396469116,0.8742440938949585,0.0240494478493928,0.9716926217079164,0.4849974513053894,0.938790202140808,-0.2611987590789795,0.9973846077919006
45,0.5600011348724365,0.598002552986145,-0.2248570621013641,0.999962568283081,0.5636042356491089,0.5855340957641602,-0.2152680158615112,0.9999630451202391,0.5645676255226135,0.5849485397338867,-0.2152950763702392,0.999953269958496,0.5655731558799744,0.5841749906539917,-0.2153908759355545,0.9999539852142334,0.5596655607223511,0.5834535360336304,-0.2316005676984787,0.9999829530715942,0.5573947429656982,0.5811866521835327,-0.2316935807466507,0.9999827146530152,0.5546533465385437,0.5786724090576172,-0.2317587435245514,0.9999890327453612,0.5598431825637817,0.5760179758071899,-0.1518775373697281,0.9999384880065918,0.5417896509170532,0.5707191228866577,-0.2271161526441574,0.999991774559021,0.5565813779830933,0.6060036420822144,-0.1999126374721527,0.9999699592590332,0.5503593683242798,0.6040394306182861,-0.2218689173460006,0.9999808073043824,0.5518636107444763,0.6148166656494141,-0.073501132428646,0.9984716773033142,0.4900365471839905,0.6166387796401978,-0.1964144557714462,0.9997867941856384,0.5684614777565002,0.6296475529670715,0.0489336848258972,0.5439474582672119,0.4420360922813415,0.680411696434021,-0.1647354960441589,0.8944249749183655,0.5781604051589966,0.6050996780395508,0.1707130670547485,0.3989942371845245,0.4629392623901367,0.6261727213859558,-0.125743567943573,0.9231961369514464,0.5814891457557678,0.5876261591911316,0.1963062733411789,0.280914694070816,0.4629493355751037,0.6105178594589233,-0.1283633857965469,0.904775321483612,0.5766198039054871,0.5872089266777039,0.1961220353841781,0.2805904746055603,0.4682829976081848,0.6026301980018616,-0.1375532001256942,0.9045730829238892,0.572525680065155,0.5941448211669922,0.1739178895950317,0.2902377545833587,0.4688180983066559,0.6071978211402893,-0.127417042851448,0.8579745888710022,0.4999498724937439,0.7044857740402222,0.0388849191367626,0.9994542002677916,0.4622689187526703,0.7045889496803284,-0.038749311119318,0.9999361038208008,0.5726072788238525,0.7260569930076599,-0.0190799608826637,0.9839876890182496,0.483178049325943,0.7608118653297424,-0.2569486796855926,0.9987353682518004,0.5343582034111023,0.8391672968864441,0.0766198858618736,0.97891503572464,0.4714453220367431,0.8889594078063965,-0.1776205599308014,0.9987620115280152,0.5208964943885803,0.8521344661712646,0.0845078825950622,0.9698280096054076,0.4655624032020569,0.9011186361312866,-0.1695418804883957,0.994178056716919,0.5635673999786377,0.8722537755966187,0.0442348420619964,0.9745843410491944,0.4816834330558777,0.9387614130973816,-0.2419737130403518,0.997550904750824
46,0.560390055179596,0.5897780060768127,-0.2234834879636764,0.9999778270721436,0.564412534236908,0.5755312442779541,-0.2129605263471603,0.999976634979248,0.5653891563415527,0.5746606588363647,-0.2129909098148346,0.9999691247940063,0.566325306892395,0.573691189289093,-0.2130744159221649,0.999969720840454,0.5599450469017029,0.5741081237792969,-0.2301035225391388,0.99998939037323,0.5574671626091003,0.5718536376953125,-0.2302006781101226,0.9999890327453612,0.5546310544013977,0.5692251324653625,-0.2302666008472442,0.9999934434890748,0.5599358677864075,0.5655531883239746,-0.1448397040367126,0.9999556541442872,0.5426228046417236,0.5615195631980896,-0.2240720689296722,0.9999945163726808,0.5568174123764038,0.5984992980957031,-0.1968272775411605,0.999982476234436,0.5511397123336792,0.5964177250862122,-0.2198636829853058,0.9999889135360718,0.551896870136261,0.6093214154243469,-0.063264399766922,0.9990342855453492,0.4874560236930847,0.5995471477508545,-0.1935016512870788,0.9997909665107728,0.5731392502784729,0.6181272864341736,0.0526011474430561,0.6746428608894348,0.4417758882045746,0.6715569496154785,-0.1571973264217376,0.9298231601715088,0.5765196084976196,0.5947871804237366,0.1603291630744934,0.4467121362686157,0.4626680910587311,0.6162844300270081,-0.1139304488897323,0.949426770210266,0.5781151056289673,0.5777331590652466,0.1818503141403198,0.2866774797439575,0.4623613953590393,0.6015094518661499,-0.1173108592629432,0.932785987854004,0.5732494592666626,0.5766512155532837,0.1815348267555236,0.2862406969070434,0.4683079123497009,0.5929961204528809,-0.127329796552658,0.9323151111602784,0.5696284174919128,0.5834226608276367,0.1627786606550216,0.2936253845691681,0.468980461359024,0.5970486402511597,-0.115636870265007,0.8944850564002991,0.4988982081413269,0.7019345164299011,0.0422521606087684,0.9996398687362672,0.4609583020210266,0.7005789875984192,-0.0421135909855365,0.9999549388885498,0.5726157426834106,0.725886881351471,-0.0132797379046678,0.9853213429450988,0.4821957647800445,0.7594171166419983,-0.2648666799068451,0.9988049268722534,0.5353145599365234,0.8393545150756836,0.083228662610054,0.9794360399246216,0.4716691076755523,0.8888469934463501,-0.1873760223388672,0.9989191293716432,0.5209076404571533,0.8524760603904724,0.0911725834012031,0.9712545275688172,0.4662757515907287,0.9044408798217772,-0.1793497651815414,0.9950651526451112,0.5631192922592163,0.8735920190811157,0.0493291094899177,0.9742979407310486,0.4826706051826477,0.9389448165893556,-0.2539038956165313,0.9978511333465576
