frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
121,0.5120383501052856,0.2855742573738098,-0.1503613442182541,0.9999995231628418,0.5159380435943604,0.2728688716888428,-0.1369795501232147,0.9999995231628418,0.5183942317962646,0.2735823690891266,-0.1369933933019638,0.9999991655349731,0.5205530524253845,0.2744186520576477,-0.1369938850402832,0.999998927116394,0.5080918073654175,0.2707083523273468,-0.1458108872175216,0.9999996423721312,0.5042259693145752,0.2698542177677154,-0.1458310782909393,0.9999995231628418,0.500369131565094,0.2690518796443939,-0.145796537399292,0.9999995231628418,0.5208973288536072,0.2820374071598053,-0.0486930906772613,0.9999979734420776,0.4933270514011383,0.2744202315807342,-0.0926196128129959,0.9999996423721312,0.5139334201812744,0.3016956746578216,-0.1166956573724746,0.9999988079071044,0.5037634372711182,0.2991389036178589,-0.1293203979730606,0.9999995231628418,0.5278716087341309,0.3640302121639251,0.0227809883654117,0.9999151229858398,0.4647403359413147,0.3580694794654846,-0.0685626342892646,0.999991774559021,0.529164731502533,0.4614151418209076,-0.0149555299431085,0.8791508078575134,0.4442350268363952,0.4596152901649475,-0.1535212695598602,0.9901868104934692,0.5519501566886902,0.3822676241397857,-0.1371017843484878,0.9810338020324708,0.4228351712226867,0.3790793418884277,-0.2931796610355377,0.9962975382804872,0.5531885623931885,0.3706164360046386,-0.1587758809328079,0.9677538871765136,0.4147338271141052,0.3579592704772949,-0.3188764750957489,0.993823766708374,0.5508071184158325,0.3625819683074951,-0.1563858389854431,0.966512143611908,0.4157434403896332,0.3497723937034607,-0.3253560364246368,0.9938324689865112,0.5491127371788025,0.3660975694656372,-0.1397342085838318,0.957533061504364,0.4190219342708587,0.3547155261039734,-0.2989352941513061,0.9913644790649414,0.5176906585693359,0.5745609402656555,0.0397969931364059,0.9997020363807678,0.4803466200828552,0.5789577960968018,-0.0399130061268806,0.9999200105667114,0.5276603102684021,0.7211995720863342,0.1216798275709152,0.976513922214508,0.4716486036777496,0.73149573802948,-0.0545877590775489,0.9968068599700928,0.525794506072998,0.8401457071304321,0.2551600635051727,0.9824965000152588,0.4621259570121765,0.8772576451301575,-0.009468849748373,0.9947383999824524,0.5192424058914185,0.8561183214187622,0.26513671875,0.9527389407157898,0.4571627080440521,0.8950289487838745,-0.0080201337113976,0.9247705936431884,0.5598165392875671,0.8780917525291443,0.2133456468582153,0.980817437171936,0.4797079563140869,0.9334497451782228,-0.0940485149621963,0.9876113533973694
122,0.5117310881614685,0.2860263586044311,-0.1426798105239868,0.9999996423721312,0.5156123042106628,0.2729018032550812,-0.1302213370800018,0.9999995231628418,0.5181286931037903,0.273568332195282,-0.1302350163459777,0.9999991655349731,0.5201934576034546,0.2743716537952423,-0.1302335262298584,0.9999990463256836,0.5077981948852539,0.2710623741149902,-0.1388438493013382,0.9999996423721312,0.503984272480011,0.2704686820507049,-0.1388592720031738,0.9999995231628418,0.5000284910202026,0.2697989642620086,-0.1388244479894638,0.9999995231628418,0.5204993486404419,0.2820963263511657,-0.0452352166175842,0.9999982118606568,0.4928682446479797,0.2752158045768738,-0.088490642607212,0.9999996423721312,0.513670027256012,0.3020509779453277,-0.1100689396262168,0.9999990463256836,0.5036057233810425,0.2994301319122314,-0.1224817261099815,0.9999996423721312,0.5277649164199829,0.3642568290233612,0.0216659363359212,0.9999372959136964,0.4646788239479065,0.3583855926990509,-0.0653129518032074,0.9999939203262328,0.5283197164535522,0.4627354443073272,-0.0201940312981605,0.8929418325424194,0.4433382451534271,0.4595423936843872,-0.1521751135587692,0.9905403852462769,0.5513141751289368,0.3853774070739746,-0.1445365697145462,0.9857893586158752,0.4227229058742523,0.3820326924324035,-0.2910727560520172,0.9961481094360352,0.5525524020195007,0.3713866472244262,-0.1667185127735138,0.9755085706710817,0.4141887128353119,0.3597748279571533,-0.3157827258110046,0.9934287667274476,0.5506241321563721,0.363349586725235,-0.1637536585330963,0.9746549129486084,0.415308803319931,0.3513833284378052,-0.3212982416152954,0.9934087991714478,0.5489298701286316,0.3671707510948181,-0.1468783318996429,0.9663416743278505,0.418886125087738,0.3568937480449676,-0.2963957488536834,0.9908531308174132,0.5173002481460571,0.5745808482170105,0.0392246916890144,0.9997026324272156,0.480236142873764,0.5793055891990662,-0.0393496416509151,0.9999303817749025,0.5260927081108093,0.7215656042098999,0.1228896826505661,0.9739529490470886,0.4717274308204651,0.7328273057937622,-0.0539076216518878,0.9966734647750854,0.5259489417076111,0.8416358232498169,0.2475799024105072,0.9826122522354126,0.4626371264457702,0.8794129490852356,-0.0162116289138793,0.9949145317077636,0.5193114876747131,0.8573821783065796,0.2568180561065674,0.953672170639038,0.4577379822731018,0.896947979927063,-0.0154388276860117,0.928484320640564,0.5600607395172119,0.8784137964248657,0.2070565521717071,0.9811347723007202,0.4793991148471832,0.9353567957878112,-0.0985520109534263,0.9879926443099976
123,0.5113843679428101,0.2851294577121734,-0.1499808132648468,0.9999996423721312,0.5154167413711548,0.2723494172096252,-0.1369467824697494,0.9999995231628418,0.5179802775382996,0.2729370296001434,-0.136962279677391,0.9999992847442628,0.5199445486068726,0.2736630141735077,-0.1369621753692627,0.9999991655349731,0.5073468089103699,0.2707063555717468,-0.1452694237232208,0.9999996423721312,0.5034111738204956,0.2701974809169769,-0.1452867984771728,0.9999996423721312,0.4994634687900543,0.2696565091609955,-0.1452531814575195,0.9999996423721312,0.5204308032989502,0.2815925180912018,-0.0489702671766281,0.9999983310699464,0.492356389760971,0.2753569483757019,-0.0908376798033714,0.9999996423721312,0.5135879516601562,0.3012173771858215,-0.1163006573915481,0.9999990463256836,0.5033017992973328,0.2989614009857178,-0.1283387392759323,0.9999996423721312,0.5288977026939392,0.365015298128128,0.0211959965527057,0.9999278783798218,0.4644602239131927,0.3592480421066284,-0.0666636973619461,0.9999933242797852,0.5280048847198486,0.462976336479187,-0.0195655860006809,0.8609961271286011,0.4438902735710144,0.4612347185611725,-0.1570224463939666,0.9889795780181884,0.5513265132904053,0.3862081170082092,-0.1448561549186706,0.9806195497512816,0.4232576489448547,0.3839237093925476,-0.3023465871810913,0.9953383207321168,0.552490234375,0.3721990883350372,-0.1668656319379806,0.9684104919433594,0.4148558676242828,0.360866367816925,-0.3282327055931091,0.99227774143219,0.5508587956428528,0.3642801642417907,-0.1644077152013778,0.9673293828964232,0.4160923361778259,0.3533897995948791,-0.3336214423179626,0.99220472574234,0.5492150783538818,0.3679785430431366,-0.1474773287773132,0.9572769999504088,0.4196722507476806,0.3586948812007904,-0.3078291714191437,0.9892221689224244,0.5171073079109192,0.5765206217765808,0.0398266725242137,0.9997255206108092,0.4792764186859131,0.580446183681488,-0.0399589426815509,0.9999285936355592,0.5257822275161743,0.7231444716453552,0.1208802908658981,0.9752082824707032,0.4723417162895202,0.7338335514068604,-0.0513698384165763,0.9968390464782716,0.5260505676269531,0.8417156934738159,0.2584061920642853,0.9818339943885804,0.4625266492366791,0.8793753981590271,0.0002352863957639,0.994862973690033,0.5193990468978882,0.857468843460083,0.2688174545764923,0.9527539610862732,0.4578891396522522,0.8962452411651611,0.0024387950543314,0.9277799725532532,0.5597019791603088,0.8780864477157593,0.2170048952102661,0.9802281260490416,0.4800166189670563,0.9364954829216005,-0.0825094208121299,0.9880527257919312
124,0.5110166668891907,0.2839173674583435,-0.1643977612257003,0.9999997615814208,0.5150363445281982,0.2714526951313019,-0.1507588624954223,0.9999996423721312,0.5176565647125244,0.2720900475978851,-0.1507687419652938,0.9999995231628418,0.519798755645752,0.2728273868560791,-0.1507616937160492,0.9999994039535522,0.5067049264907837,0.2696072161197662,-0.158958688378334,0.9999997615814208,0.5027286410331726,0.2689454853534698,-0.1589813977479934,0.9999997615814208,0.4988886713981628,0.268423855304718,-0.1589462906122207,0.9999997615814208,0.5204649567604065,0.2803402543067932,-0.0592075362801551,0.9999986886978148,0.4920626580715179,0.2743807137012481,-0.1004853695631027,0.9999997615814208,0.513340413570404,0.3000685274600982,-0.1295170038938522,0.9999992847442628,0.5027216076850891,0.2978718876838684,-0.1413674503564834,0.9999997615814208,0.5292370319366455,0.3641602694988251,0.0174387469887733,0.9999222755432128,0.4645801484584808,0.3600050210952759,-0.0764643624424934,0.9999949932098388,0.5279135704040527,0.4614347219467163,-0.0236949175596237,0.846635103225708,0.4439297318458557,0.4612893760204315,-0.1679035574197769,0.9894586801528932,0.5511193871498108,0.385905921459198,-0.1552965641021728,0.9771329164505004,0.4231972694396972,0.3819309771060943,-0.3154640793800354,0.9954875111579896,0.5523177981376648,0.3726034462451935,-0.1780329942703247,0.963335394859314,0.41514453291893,0.3590907752513885,-0.3419413268566131,0.9925271272659302,0.5505795478820801,0.3646221458911896,-0.1754830628633499,0.9617982506752014,0.4166780412197113,0.3518410325050354,-0.3473592400550842,0.9924439787864684,0.5489125847816467,0.368316113948822,-0.1580304205417633,0.9506377577781676,0.4200370907783508,0.356974184513092,-0.3208304941654205,0.9893803596496582,0.5171800851821899,0.5763103365898132,0.0435425452888011,0.9996963739395142,0.4804031252861023,0.5818185210227966,-0.0436900071799755,0.999936819076538,0.5256766676902771,0.721491813659668,0.141983687877655,0.9700095653533936,0.472292423248291,0.7328497767448425,-0.0580146387219429,0.9973862767219543,0.5264323353767395,0.8410351276397705,0.2790992558002472,0.9816075563430786,0.4618628621101379,0.8785156011581421,-0.0168213415890932,0.9952844977378844,0.5202763676643372,0.857917845249176,0.2893260717391968,0.9557963609695436,0.4565473198890686,0.8959983587265015,-0.0157115180045366,0.9329962730407716,0.5604630708694458,0.8770446181297302,0.2384422719478607,0.9804645776748656,0.4803171753883362,0.9359195232391356,-0.1025196462869644,0.9889585971832277
125,0.5101536512374878,0.28460294008255,-0.1752225011587143,0.9999997615814208,0.5143592357635498,0.2718531191349029,-0.1605067104101181,0.9999997615814208,0.5167961120605469,0.2724872231483459,-0.1605197787284851,0.9999995231628418,0.519238293170929,0.2733482718467712,-0.1605143994092941,0.9999994039535522,0.5056869387626648,0.2698768079280853,-0.1691408604383468,0.9999997615814208,0.5015793442726135,0.2691265344619751,-0.1691654473543167,0.9999997615814208,0.4979278445243835,0.2688217759132385,-0.1691303700208664,0.9999997615814208,0.5200520753860474,0.2811023592948913,-0.0643423199653625,0.9999988079071044,0.4916481971740722,0.275139570236206,-0.107380174100399,0.9999997615814208,0.512840211391449,0.300645112991333,-0.138724222779274,0.9999992847442628,0.5019460320472717,0.2983427941799164,-0.1510866582393646,0.9999997615814208,0.5286668539047241,0.3646872937679291,0.0163431260734796,0.9999327659606934,0.4646294713020324,0.3598760366439819,-0.0821261778473854,0.9999940395355223,0.5280539989471436,0.4593473970890045,-0.0241442900151014,0.8563759326934814,0.4441802501678467,0.4607366323471069,-0.1729131489992141,0.9886580109596252,0.5507693290710449,0.3843169808387756,-0.1612584441900253,0.9788749814033508,0.4231770634651184,0.3818105459213257,-0.3236214220523834,0.995321810245514,0.5520671606063843,0.3715682923793793,-0.1855693310499191,0.965154469013214,0.4152619242668152,0.3592954277992248,-0.3515766859054565,0.9923041462898254,0.5502468943595886,0.3634532392024994,-0.1839945018291473,0.9638110995292664,0.4165968000888824,0.352479338645935,-0.3577641248703003,0.992225170135498,0.5485469698905945,0.3670956492424011,-0.1646362245082855,0.9533957839012146,0.4199026226997375,0.3575978875160217,-0.3294516205787658,0.9890872240066528,0.5172326564788818,0.5777345895767212,0.0454419590532779,0.9997085928916932,0.4808102548122406,0.5827158689498901,-0.0455823950469493,0.999922513961792,0.526988685131073,0.7201741337776184,0.1397346556186676,0.9711048007011414,0.4720977246761322,0.7321946024894714,-0.0565865747630596,0.9970287680625916,0.5265937447547913,0.8410502672195435,0.2792668044567108,0.9809149503707886,0.4616813063621521,0.8743436932563782,-0.001960729714483,0.9943547248840332,0.5201332569122314,0.8581269383430481,0.2895520627498626,0.9553433060646056,0.4561122059822082,0.8898747563362122,0.0003904296318069,0.9260571599006652,0.5614407062530518,0.8776059746742249,0.2365184724330902,0.9799750447273254,0.4808279871940613,0.9356295466423036,-0.0880267471075058,0.9874645471572876
126,0.5095998048782349,0.2837235629558563,-0.1734859198331833,0.9999997615814208,0.5140089392662048,0.2710866928100586,-0.1590640693902969,0.9999996423721312,0.5162844061851501,0.2715684473514557,-0.1590730547904968,0.9999994039535522,0.5189051628112793,0.272281289100647,-0.1590672433376312,0.9999992847442628,0.5049941539764404,0.2690549492835998,-0.1671530604362487,0.9999997615814208,0.5008823275566101,0.2683219313621521,-0.1671742498874664,0.9999997615814208,0.4974395632743835,0.2680977582931518,-0.1671433299779892,0.9999997615814208,0.5199835300445557,0.2799495160579681,-0.0646730810403823,0.9999985694885254,0.4914091527462005,0.274429589509964,-0.104975938796997,0.9999997615814208,0.5125158429145813,0.3000860512256622,-0.1377425491809845,0.9999991655349731,0.5015038251876831,0.2979074418544769,-0.1493128538131714,0.9999996423721312,0.5282302498817444,0.3642491698265075,0.0146114202216267,0.999903917312622,0.4643174707889557,0.3590890169143677,-0.083161860704422,0.9999936819076538,0.5275362730026245,0.4583260416984558,-0.0198219083249568,0.8105826377868652,0.4438317418098449,0.4607435762882232,-0.1814897507429123,0.9892010688781738,0.5506176352500916,0.3846386075019836,-0.1443360298871994,0.9692859649658204,0.4232769608497619,0.3813307583332062,-0.3386911153793335,0.9959105253219604,0.5520583391189575,0.37203249335289,-0.165531188249588,0.9520573616027832,0.4148656725883484,0.3587104082107544,-0.3674779832363128,0.9931354522705078,0.550162136554718,0.3640200197696686,-0.1635871231555938,0.9496614933013916,0.4163528382778168,0.3511225283145904,-0.372788518667221,0.9930933713912964,0.5483691096305847,0.3677347004413605,-0.1470988094806671,0.936842143535614,0.4198793768882751,0.3561835885047912,-0.3443995714187622,0.990190088748932,0.5161911845207214,0.578127384185791,0.0451911352574825,0.9996745586395264,0.4800899028778076,0.5833031535148621,-0.0453612804412841,0.999914526939392,0.5280658006668091,0.7191325426101685,0.1352235227823257,0.969533920288086,0.4708700776100158,0.7349869012832642,-0.0541090779006481,0.9965305924415588,0.526328980922699,0.8403849005699158,0.2768675982952118,0.980038046836853,0.4611302018165588,0.87732994556427,0.0027546267956495,0.994130313396454,0.5190185904502869,0.856013298034668,0.2874715328216553,0.951285719871521,0.4561427533626556,0.8924778699874878,0.0055232555605471,0.9243618845939636,0.5597280263900757,0.8781253099441528,0.2359486520290374,0.9794164896011353,0.479815661907196,0.9362338781356812,-0.0804655030369758,0.9872280359268188
127,0.5094956755638123,0.283873975276947,-0.1617132723331451,0.9999997615814208,0.513914942741394,0.2711976170539856,-0.1475787609815597,0.9999996423721312,0.5161516666412354,0.2716735303401947,-0.1475876271724701,0.9999994039535522,0.5187509059906006,0.2724068462848663,-0.1475854963064193,0.9999991655349731,0.5048831701278687,0.2690795660018921,-0.1554157882928848,0.9999997615814208,0.5007579326629639,0.2683000266551971,-0.1554336547851562,0.9999996423721312,0.4973274171352386,0.2680524885654449,-0.1554024666547775,0.9999997615814208,0.5198146104812622,0.279940664768219,-0.0553352013230323,0.9999984502792358,0.4913660585880279,0.2744080126285553,-0.0942094326019287,0.9999997615814208,0.512383759021759,0.3000333607196808,-0.1267758756875991,0.9999990463256836,0.5013605356216431,0.2978361546993255,-0.1379594802856445,0.9999996423721312,0.5281838774681091,0.3643721640110016,0.0226855017244815,0.9999130964279176,0.4643850326538086,0.3591737449169159,-0.0765949115157127,0.999994158744812,0.5272141098976135,0.4566526710987091,-0.0075602657161653,0.7984780073165894,0.4435778558254242,0.4600636065006256,-0.1749610155820846,0.989804744720459,0.5501720905303955,0.3850766122341156,-0.1220847964286804,0.9679540395736694,0.4226035475730896,0.3803297281265259,-0.3270757794380188,0.996249496936798,0.5516934394836426,0.3727642893791199,-0.1412967145442962,0.9508453607559204,0.4141035974025726,0.3577118217945099,-0.354905754327774,0.9936652183532716,0.5498145818710327,0.3647054433822632,-0.1391965448856353,0.9482348561286926,0.4155458807945251,0.3504705429077148,-0.3602281808853149,0.9936431646347046,0.5480040311813354,0.368295282125473,-0.1245622634887695,0.935712456703186,0.4191471636295318,0.3554557263851166,-0.3327265083789825,0.9910590052604676,0.5159664750099182,0.5765341520309448,0.0451916940510273,0.9997050166130066,0.4797514975070953,0.5818995833396912,-0.0453562587499618,0.9999229907989502,0.5276787281036377,0.7207097411155701,0.1308156102895736,0.970121204853058,0.4703683257102966,0.7348432540893555,-0.0523662492632865,0.9965261816978456,0.5276418924331665,0.8424383401870728,0.2647883296012878,0.9806760549545288,0.4608663916587829,0.8793549537658691,-0.00181674095802,0.9944080114364624,0.5208496451377869,0.8586573004722595,0.27468341588974,0.9505935907363892,0.4554452896118164,0.8950696587562561,0.0004320849548093,0.9230425357818604,0.560383141040802,0.8792653679847717,0.2242157459259033,0.9802058935165404,0.4808374047279358,0.9362452030181884,-0.0831095352768898,0.9878697991371156
128,0.5093638300895691,0.2847753763198852,-0.1602108478546142,0.9999996423721312,0.5139384865760803,0.2719561457633972,-0.1461910307407379,0.9999995231628418,0.5161393284797668,0.2725192308425903,-0.1461946219205856,0.9999991655349731,0.5186906456947327,0.2733941078186035,-0.1461887508630752,0.999998927116394,0.5047206282615662,0.2697144448757171,-0.1538975685834884,0.9999997615814208,0.5005937218666077,0.2688925266265869,-0.1539155095815658,0.9999996423721312,0.4972404837608337,0.2686820328235626,-0.1538898944854736,0.9999996423721312,0.51961350440979,0.2809303700923919,-0.0552605018019676,0.9999980926513672,0.4914649128913879,0.274932324886322,-0.0935908257961273,0.9999997615814208,0.5122855305671692,0.3005973696708679,-0.1258827000856399,0.9999988079071044,0.5013442635536194,0.2981920540332794,-0.1369037926197052,0.9999995231628418,0.527680516242981,0.3647073209285736,0.0220290813595056,0.9998893737792968,0.4642422199249267,0.359726220369339,-0.0786948874592781,0.9999942779541016,0.5272387266159058,0.4559280276298523,0.0007920331554487,0.7821819186210632,0.4431354999542236,0.4604668915271759,-0.1824474930763244,0.9896990656852722,0.5500300526618958,0.3836292624473572,-0.098200112581253,0.9628442525863647,0.4227141439914703,0.3811742663383484,-0.3371419310569763,0.9959640502929688,0.5510271787643433,0.3716961443424225,-0.1140525117516517,0.9429461359977722,0.4142474234104156,0.3579683899879455,-0.3649844229221344,0.9932176470756532,0.5489817261695862,0.3636488616466522,-0.1113043054938316,0.9389995336532592,0.4156679511070251,0.3507509231567383,-0.3696974813938141,0.9931703805923462,0.5473161935806274,0.3671638965606689,-0.0998242571949958,0.9243214130401612,0.419259637594223,0.3560179471969604,-0.3426353633403778,0.9904261231422424,0.5153099298477173,0.5775802731513977,0.0450672097504138,0.9996222257614136,0.4791881442070007,0.5821354389190674,-0.0452298186719417,0.9999195337295532,0.5272865295410156,0.720007598400116,0.1370091587305069,0.9669095873832704,0.4704381823539734,0.7346543073654175,-0.0569721087813377,0.9963625073432922,0.5271313190460205,0.8414549827575684,0.2634333074092865,0.9801322817802428,0.4612711071968078,0.881072998046875,-0.0168340466916561,0.994413673877716,0.5202524662017822,0.8587174415588379,0.2724922895431518,0.9507981538772584,0.4557287096977234,0.8964124917984009,-0.0157056581228971,0.9299822449684144,0.5597315430641174,0.8784282207489014,0.2233320772647857,0.9798938035964966,0.4816611707210541,0.936253786087036,-0.0984191820025444,0.9877701997756958
129,0.5101162195205688,0.2859086096286773,-0.1604194343090057,0.9999996423721312,0.5143038630485535,0.2724497616291046,-0.1460936963558197,0.9999995231628418,0.516708493232727,0.2731449604034424,-0.1461021453142166,0.9999991655349731,0.5190903544425964,0.2740319073200226,-0.1460972726345062,0.9999990463256836,0.5055680871009827,0.2703965008258819,-0.1542654633522033,0.9999997615814208,0.501380205154419,0.2696578502655029,-0.154283121228218,0.9999996423721312,0.4976328015327453,0.2694017589092254,-0.1542553007602691,0.9999996423721312,0.5196744799613953,0.281676322221756,-0.0536530837416648,0.9999980926513672,0.4912866652011871,0.2757154703140259,-0.0939976796507835,0.9999996423721312,0.5126355290412903,0.3017511963844299,-0.1254373043775558,0.9999988079071044,0.5018205046653748,0.2993109822273254,-0.1370548903942108,0.9999995231628418,0.5271342396736145,0.3648139536380768,0.0232140235602855,0.9999047517776488,0.4643265604972839,0.3596768975257873,-0.0778107643127441,0.999994158744812,0.5269032716751099,0.4552798867225647,-0.0073277307674288,0.8001041412353516,0.4428477883338928,0.4597360491752624,-0.180956557393074,0.9905813932418824,0.5502270460128784,0.3836890459060669,-0.1206833869218826,0.9686189293861388,0.4224081635475158,0.3811136484146118,-0.3364544808864593,0.9962389469146729,0.5513355731964111,0.3717962503433227,-0.1394412368535995,0.9513242840766908,0.4138205051422119,0.3573222160339355,-0.3648453652858734,0.9935290217399596,0.5492307543754578,0.3638133704662323,-0.1370529234409332,0.9484795331954956,0.4153171181678772,0.3500999212265014,-0.3697035014629364,0.993505358695984,0.5474825501441956,0.3672718405723572,-0.1229959949851036,0.935459852218628,0.4189466834068298,0.3553729951381683,-0.3419755101203918,0.9908031225204468,0.5153915882110596,0.5774293541908264,0.0451669506728649,0.9996180534362792,0.4794431626796722,0.5825358629226685,-0.0453222729265689,0.9999127388000488,0.5274836421012878,0.7202429175376892,0.135754257440567,0.9641757011413574,0.4701670706272125,0.7346372604370117,-0.0583665892481803,0.9960598349571228,0.5282262563705444,0.8423619866371155,0.2617655098438263,0.9770289063453674,0.4611091017723083,0.8815793991088867,-0.0187051352113485,0.9935873746871948,0.5215680003166199,0.859249472618103,0.2707662582397461,0.9444284439086914,0.455660343170166,0.8973455429077148,-0.0176942087709903,0.9208862781524658,0.5605709552764893,0.8787286281585693,0.2205698788166046,0.977600634098053,0.4813229441642761,0.9369107484817504,-0.1018031612038612,0.9864705204963684
130,0.510224461555481,0.2852972745895386,-0.1645372360944748,0.9999997615814208,0.5144298076629639,0.2717619240283966,-0.1506499648094177,0.9999996423721312,0.5169666409492493,0.2725281715393066,-0.150657519698143,0.9999992847442628,0.5192456841468811,0.2734231650829315,-0.1506489664316177,0.9999991655349731,0.5059042572975159,0.2697627246379852,-0.1587412059307098,0.9999997615814208,0.5018079280853271,0.2690683901309967,-0.1587602496147155,0.9999996423721312,0.4979482293128967,0.2687526047229767,-0.1587265133857727,0.9999997615814208,0.5197562575340271,0.2813573181629181,-0.0590448603034019,0.9999984502792358,0.491252988576889,0.2750050127506256,-0.099159725010395,0.9999997615814208,0.5125489234924316,0.3015002310276031,-0.1297294497489929,0.9999990463256836,0.5017232894897461,0.2991347908973694,-0.141264334321022,0.9999996423721312,0.5273025035858154,0.3640210032463074,0.0163055229932069,0.99992036819458,0.463998407125473,0.3596739768981933,-0.0789978355169296,0.999995231628418,0.5266517400741577,0.4573618173599243,-0.0229593254625797,0.8285368084907532,0.4423611760139465,0.4597498178482055,-0.1761989593505859,0.9914996027946472,0.5497382283210754,0.3859202563762665,-0.1491859853267669,0.974065899848938,0.4224048554897308,0.3804157376289367,-0.327388197183609,0.9965375661849976,0.5511414408683777,0.3723390698432922,-0.1704637259244918,0.95915287733078,0.4143091142177582,0.357385516166687,-0.3546044826507568,0.993927836418152,0.5489974617958069,0.3642751574516296,-0.1676504462957382,0.9567807912826538,0.4155234694480896,0.3500207662582397,-0.3595197200775146,0.9938871264457704,0.5471376180648804,0.3679280281066894,-0.1516829878091812,0.944885790348053,0.4190379679203033,0.3554882705211639,-0.3326694369316101,0.9913578033447266,0.5153223872184753,0.5747276544570923,0.0433096066117286,0.999609649181366,0.4792373776435852,0.5801481604576111,-0.0434572882950305,0.9999167919158936,0.5276772379875183,0.7189107537269592,0.133989468216896,0.962173342704773,0.4706044793128967,0.7319225072860718,-0.0621010735630989,0.99617600440979,0.5270424485206604,0.8389493227005005,0.2574219703674316,0.9753281474113464,0.4615467488765716,0.8807738423347473,-0.0283176060765981,0.9934476017951964,0.5201864242553711,0.857109010219574,0.2661356329917907,0.9397809505462646,0.4559841156005859,0.8957976698875427,-0.027928614988923,0.9213097095489502,0.5598976612091064,0.8769238591194153,0.2156768292188644,0.9757848978042604,0.4810582995414734,0.9366270899772644,-0.1124414429068565,0.9862909913063048
