frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.5552029609680176,0.7081308364868164,-0.2441934645175933,0.9936127066612244,0.5599654912948608,0.6983050107955933,-0.2395718991756439,0.9993903636932372,0.5608087182044983,0.6971862316131592,-0.2396624386310577,0.9988375306129456,0.5615984201431274,0.695816159248352,-0.2397845983505249,0.9994059801101683,0.5564061403274536,0.6967967748641968,-0.2534714341163635,0.9994930028915404,0.5545206665992737,0.694343626499176,-0.2535472512245178,0.998773753643036,0.5523014664649963,0.6912867426872253,-0.2535741329193115,0.9993686079978944,0.5570281744003296,0.6818525791168213,-0.1868476420640945,0.9991416931152344,0.5428008437156677,0.6740909814834595,-0.2480481564998626,0.9993712306022644,0.551433265209198,0.7110378742218018,-0.2198363542556762,0.9993657469749452,0.5479187965393066,0.7075985074043274,-0.2376464903354644,0.9996267557144164,0.5414263010025024,0.7033981680870056,-0.1147103756666183,0.9991403818130492,0.4994043707847595,0.646619975566864,-0.2007588148117065,0.9975233674049376,0.5272130370140076,0.7708418369293213,-0.0790311247110366,0.371622622013092,0.4559323191642761,0.6525049209594727,-0.1137736439704895,0.7964498996734619,0.5287166833877563,0.8436841368675232,-0.0992321446537971,0.2798240184783935,0.4618733525276184,0.6794040203094482,-0.0095650162547826,0.4494821429252624,0.5293523669242859,0.8599056005477905,-0.1022723764181137,0.2640428245067596,0.4598954319953918,0.6898518204689026,0.0005503838183358,0.3928463459014892,0.53001868724823,0.8581961989402771,-0.1208838000893592,0.2864193022251129,0.4678005576133728,0.6716328263282776,-0.0133405718952417,0.4153433740139007,0.5189878344535828,0.8472580909729004,-0.1068171039223671,0.3040394484996795,0.4686228632926941,0.6715303659439087,-0.0104859247803688,0.4774371981620788,0.475979745388031,0.7157338261604309,0.0357167273759841,0.9971041083335876,0.4508422315120697,0.680171549320221,-0.0354687459766864,0.9959489107131958,0.495248407125473,0.7843631505966187,-0.122058130800724,0.7503416538238525,0.4808027744293213,0.7463396787643433,-0.1864163428544998,0.8359036445617676,0.4637568593025207,0.8725420832633972,-0.1856192052364349,0.4814704656600952,0.4595199227333069,0.8621454238891602,-0.2530378699302673,0.8680442571640015,0.450408399105072,0.8822280168533325,-0.1927782297134399,0.6690206527709961,0.4482109546661377,0.881156861782074,-0.2606891691684723,0.849662721157074,0.4766435027122497,0.9108306169509888,-0.2466827630996704,0.770264744758606,0.4733186662197113,0.9164703488349916,-0.3228474259376526,0.9338892698287964
49,0.5554536581039429,0.7127408385276794,-0.2134230434894561,0.9973971843719482,0.5606621503829956,0.7030909657478333,-0.2115211188793182,0.9994865655899048,0.5614028573036194,0.7018137574195862,-0.2116156369447708,0.9991594552993774,0.5622521042823792,0.7002005577087402,-0.2117307633161544,0.9995431900024414,0.5574771761894226,0.7018185257911682,-0.2257896959781646,0.999595820903778,0.5558798909187317,0.6996098756790161,-0.225864440202713,0.9990899562835692,0.5540860891342163,0.6970037817955017,-0.2258942425251007,0.9995003938674928,0.5569208860397339,0.68517005443573,-0.1713808327913284,0.9993163347244264,0.5441887974739075,0.6791037321090698,-0.2350659668445587,0.9993017911911012,0.5498450398445129,0.7146672010421753,-0.1938854306936264,0.9998216032981871,0.5466236472129822,0.7112368941307068,-0.2125101536512375,0.9998273849487304,0.5410396456718445,0.693760097026825,-0.107448861002922,0.9995391368865968,0.4962399005889892,0.647182285785675,-0.1984124332666397,0.9983123540878296,0.5323954224586487,0.779454231262207,-0.0579928644001483,0.5132105350494385,0.4651561379432678,0.6667561531066895,-0.1006573662161827,0.5879738926887512,0.5199266076087952,0.8440393805503845,-0.0622649416327476,0.4604992568492889,0.4668892920017242,0.6892277598381042,0.0344585739076137,0.3332948088645935,0.5282349586486816,0.8700205683708191,-0.0612406618893146,0.4145254790782928,0.4637581706047058,0.6957939863204956,0.0455625355243682,0.3125304877758026,0.5264140367507935,0.8694166541099548,-0.0800142213702201,0.4361830949783325,0.4702160358428955,0.6795991063117981,0.0308930967003107,0.3239604830741882,0.520723283290863,0.8506845235824585,-0.0695099234580993,0.4329256415367126,0.4724048972129822,0.6800233721733093,0.0326214656233787,0.4034135937690735,0.4716778695583343,0.6949960589408875,0.0442572496831417,0.9967735409736632,0.4430695474147796,0.6694862246513367,-0.0440165214240551,0.9986428618431092,0.5173982381820679,0.7632906436920166,-0.0730948522686958,0.6648657321929932,0.4777827262878418,0.7450591325759888,-0.1807350069284439,0.9732418656349182,0.5089357495307922,0.8412622809410095,-0.0909892842173576,0.5392099022865295,0.4586826264858246,0.8753336668014526,-0.2011879384517669,0.9849507808685304,0.4857568144798279,0.8713237047195435,-0.0928527042269706,0.5977979302406311,0.4477368295192718,0.8887869119644165,-0.2042570561170578,0.957656979560852,0.5169108510017395,0.8815443515777588,-0.1410869359970092,0.7692196369171143,0.4723987579345703,0.921821355819702,-0.2721476852893829,0.9854572415351868
50,0.5537394285202026,0.7169755101203918,-0.1613252013921737,0.9974313378334044,0.5597099661827087,0.7072305679321289,-0.160655215382576,0.9992200136184692,0.5604248642921448,0.7056083083152771,-0.1607484817504882,0.9988755583763124,0.5610776543617249,0.7037662267684937,-0.1608460992574691,0.9993878602981568,0.5561885237693787,0.706497311592102,-0.1739069372415542,0.9993427395820618,0.554104745388031,0.7040640115737915,-0.1739764809608459,0.9987081289291382,0.5519729256629944,0.7010387778282166,-0.1740019172430038,0.999273121356964,0.555987536907196,0.6881116628646851,-0.1317736804485321,0.99895179271698,0.5422734022140503,0.6830041408538818,-0.1909517049789428,0.999009609222412,0.5482243299484253,0.7175121903419495,-0.1465523242950439,0.9997747540473938,0.5444080829620361,0.7145363688468933,-0.1638795584440231,0.9997491240501404,0.5427951216697693,0.680759072303772,-0.0780070275068283,0.9997770190238952,0.496642529964447,0.656620979309082,-0.171053871512413,0.999322772026062,0.5328619480133057,0.7665994167327881,-0.0315472744405269,0.2435521930456161,0.4697659015655517,0.6826490163803101,-0.0831121802330017,0.4366971552371979,0.5229353308677673,0.8294661045074463,-0.0329506546258926,0.2011459469795227,0.47310870885849,0.706566333770752,0.048831820487976,0.3075980842113495,0.523315966129303,0.8425073623657227,-0.0315822809934616,0.2012418061494827,0.4710001349449157,0.7128250002861023,0.0567830130457878,0.3036975264549255,0.5209702849388123,0.8421462178230286,-0.0480126962065696,0.2109572738409042,0.4784463942050934,0.7078527212142944,0.0438539423048496,0.3153232038021087,0.5192011594772339,0.8422126173973083,-0.0391974821686744,0.2015521973371505,0.4777863621711731,0.6940428018569946,0.0468940176069736,0.3744713068008423,0.4711994230747223,0.683104395866394,0.0478231273591518,0.9988754391670228,0.443067729473114,0.6691504120826721,-0.0476568639278411,0.9996397495269777,0.5240728855133057,0.7549850344657898,-0.0454157926142215,0.5704525113105774,0.4798961579799652,0.7498693466186523,-0.1531554460525512,0.966937780380249,0.5190410017967224,0.8426322937011719,-0.0584625527262687,0.5059913992881775,0.4592110514640808,0.8773959875106812,-0.1575601398944854,0.9801532030105592,0.5019645094871521,0.8704409003257751,-0.0596022494137287,0.583549976348877,0.4485092759132385,0.8930588364601135,-0.159059390425682,0.95173978805542,0.5402968525886536,0.8670621514320374,-0.0987808108329773,0.7395787835121155,0.4688416123390198,0.9170380234718324,-0.2155531346797943,0.9820806980133056
51,0.5557222962379456,0.716742217540741,-0.1690823584794998,0.9989362359046936,0.5617296695709229,0.7060266137123108,-0.1671998053789138,0.9995853304862976,0.5623621344566345,0.7045658230781555,-0.1672757714986801,0.9994637370109558,0.5629611611366272,0.7029467821121216,-0.1673574447631836,0.9996102452278136,0.5585135817527771,0.7052673697471619,-0.1808609366416931,0.9996806383132936,0.5567135214805603,0.7031545639038086,-0.1809238940477371,0.999489426612854,0.5547894239425659,0.7006142139434814,-0.1809206753969192,0.9996563196182252,0.5561423897743225,0.6877260804176331,-0.1363952755928039,0.9994158744812012,0.5443504452705383,0.6832868456840515,-0.1976493299007415,0.9996496438980104,0.5496535301208496,0.7175308465957642,-0.1542575806379318,0.9998041987419128,0.5464317798614502,0.7147124409675598,-0.1721217632293701,0.9998328685760498,0.5400372743606567,0.6770215034484863,-0.0767121016979217,0.9996060729026794,0.4987301230430603,0.6615815758705139,-0.185390904545784,0.999067723751068,0.5240728259086609,0.7561708092689514,-0.0312362574040889,0.2741698026657104,0.472656637430191,0.6888270378112793,-0.0933527201414108,0.6718218326568604,0.5135509371757507,0.8211526870727539,-0.0425869077444076,0.3403546512126922,0.4741249680519104,0.7017366290092468,0.0490578822791576,0.5734609365463257,0.5133353471755981,0.8344973921775818,-0.0432867780327796,0.342106431722641,0.4743522703647613,0.7186411619186401,0.0537040159106254,0.5554236769676208,0.5117444396018982,0.833553671836853,-0.0625805854797363,0.3629920780658722,0.4765003621578216,0.6985455751419067,0.0437272302806377,0.5777031779289246,0.5089454650878906,0.8279107213020325,-0.0504093840718269,0.3450575172901153,0.479603111743927,0.6980156302452087,0.048201348632574,0.6373410224914551,0.4657652378082275,0.6704883575439453,0.0484302565455436,0.9982059001922609,0.4401334226131439,0.657334566116333,-0.0481841601431369,0.999404788017273,0.5126793384552002,0.7554009556770325,0.0033998854923993,0.6698617935180664,0.480166494846344,0.7462120056152344,-0.1255912035703659,0.9801402688026428,0.4887188374996185,0.8530110120773315,0.0231716651469469,0.5656556487083435,0.4584689736366272,0.8750439286231995,-0.1026698797941207,0.9774157404899596,0.477955013513565,0.867945671081543,0.0250914432108402,0.5259210467338562,0.4479042887687683,0.8892974257469177,-0.1015187725424766,0.9458452463150024,0.5061057209968567,0.8858452439308167,-0.0059032086282968,0.6613096594810486,0.4738462567329407,0.9210399985313416,-0.1464235037565231,0.9694483876228333
52,0.5569391250610352,0.7188860774040222,-0.1518408507108688,0.9999245405197144,0.5625051259994507,0.7064173221588135,-0.1521098911762237,0.9999622106552124,0.5632901191711426,0.7047595381736755,-0.1521628946065902,0.9999566078186036,0.5641210675239563,0.703182578086853,-0.1522145867347717,0.9999610185623168,0.55861496925354,0.7070242762565613,-0.1639650166034698,0.9999675750732422,0.5566670894622803,0.7056096196174622,-0.1640182137489318,0.999953269958496,0.554486870765686,0.7038415670394897,-0.1639716625213623,0.9999650716781616,0.5571454167366028,0.6892531514167786,-0.1298254579305648,0.999930500984192,0.5432010889053345,0.6877524852752686,-0.1828868985176086,0.9999661445617676,0.5520644783973694,0.7180006504058838,-0.1406209617853164,0.999975562095642,0.5486547946929932,0.7177921533584595,-0.1560582220554351,0.999979853630066,0.5514737963676453,0.6546576023101807,-0.0731287375092506,0.9999358654022216,0.4952884316444397,0.669403612613678,-0.1730257868766784,0.9997499585151672,0.533122181892395,0.7210856676101685,-0.0292405430227518,0.3403219580650329,0.4596523344516754,0.6908565759658813,-0.0919004306197166,0.8246662616729736,0.5182934999465942,0.777499794960022,-0.0379866585135459,0.6150731444358826,0.4646531939506531,0.714017927646637,0.0339735224843025,0.7422402501106262,0.5183854699134827,0.79173344373703,-0.0416430830955505,0.5490847229957581,0.4633007645606994,0.7161499261856079,0.0350491963326931,0.6958332061767578,0.514408528804779,0.788293182849884,-0.057995356619358,0.5765069723129272,0.472648948431015,0.6932249665260315,0.0228712651878595,0.7105449438095093,0.5112025141716003,0.7817226648330688,-0.0447330400347709,0.5491757988929749,0.4729575514793396,0.693364679813385,0.0317337550222873,0.7326865196228027,0.4701138138771057,0.6492370367050171,0.0469052009284496,0.9992290735244752,0.4390939772129059,0.6476852893829346,-0.0467225201427936,0.9998202919960022,0.5226502418518066,0.7301466464996338,0.0610581934452056,0.601745069026947,0.4783548712730407,0.7508196234703064,-0.1051713675260543,0.9904866814613342,0.5137112140655518,0.8353964686393738,0.1033246293663978,0.6105323433876038,0.4587463438510895,0.8782323002815247,-0.0833472907543182,0.974118947982788,0.4903017878532409,0.851466715335846,0.1065755262970924,0.4858342111110687,0.4490905702114105,0.8925809860229492,-0.0824153646826744,0.926195502281189,0.5287190079689026,0.8624783158302307,0.0863552093505859,0.6560758352279663,0.4735370576381683,0.9230533838272096,-0.115381583571434,0.9658795595169068
53,0.5601364970207214,0.7170498967170715,-0.1329434663057327,0.999920129776001,0.5650330781936646,0.7055577039718628,-0.1351460963487625,0.9999597072601318,0.5657056570053101,0.7037227749824524,-0.1352169960737228,0.9999551773071288,0.5662339329719543,0.7017884254455566,-0.1352598816156387,0.9999583959579468,0.5616085529327393,0.7063504457473755,-0.147943690419197,0.9999650716781616,0.5598569512367249,0.7051900625228882,-0.1480102241039276,0.9999524354934692,0.5578938722610474,0.703769326210022,-0.1479745209217071,0.9999651908874512,0.5591311454772949,0.6864040493965149,-0.1190127879381179,0.9999258518218994,0.5466181039810181,0.687663733959198,-0.1768131852149963,0.999959111213684,0.5549177527427673,0.7156220078468323,-0.1235952749848365,0.9999775886535645,0.5512514114379883,0.7164530158042908,-0.1403846591711044,0.9999825954437256,0.552338719367981,0.6563233137130737,-0.0654361769556999,0.9999619722366332,0.4961741864681244,0.680324912071228,-0.1712569892406463,0.999908685684204,0.5274832248687744,0.6855284571647644,-0.0154894981533288,0.210767388343811,0.4528723359107971,0.6943175196647644,-0.0914734601974487,0.8829523324966431,0.5131221413612366,0.7233744263648987,-0.020814660936594,0.5569778084754944,0.4604436755180359,0.7161479592323303,0.0213711243122816,0.8669100999832153,0.5122630000114441,0.7310997843742371,-0.0259406752884387,0.5270950198173523,0.459891140460968,0.7186214923858643,0.0190239939838647,0.8521573543548584,0.5106901526451111,0.7287861108779907,-0.0426227636635303,0.5522984266281128,0.4722603857517242,0.6883013844490051,0.0046733720228075,0.8597995638847351,0.5080541372299194,0.7257406711578369,-0.0272017829120159,0.5154791474342346,0.4734449386596679,0.6893056631088257,0.0181278679519891,0.8605185151100159,0.4682628512382507,0.6338999271392822,0.0492895767092704,0.9993284940719604,0.4376873970031738,0.6385905742645264,-0.0490397401154041,0.9998676776885986,0.5207261443138123,0.7149732708930969,0.0710531622171402,0.392114520072937,0.4760898649692535,0.7476397752761841,-0.1249397546052932,0.986499547958374,0.5034176111221313,0.8210240006446838,0.1172974854707717,0.4980410039424896,0.4600907862186432,0.8790706396102905,-0.1174188405275344,0.9580821394920348,0.5030544400215149,0.8423407673835754,0.1212250143289566,0.4379319250583648,0.4493636190891266,0.8909994959831238,-0.1174182668328285,0.9095061421394348,0.5317314863204956,0.8544648289680481,0.0998158156871795,0.5612322688102722,0.4759669899940491,0.9265456199645996,-0.1554053425788879,0.9520698189735411
54,0.5596271753311157,0.7171942591667175,-0.1174473166465759,0.999883770942688,0.5647578239440918,0.7053548693656921,-0.1203695982694625,0.9999370574951172,0.565409243106842,0.7034109830856323,-0.1204482689499855,0.9999344348907472,0.5658716559410095,0.7013654708862305,-0.1204947456717491,0.9999346733093262,0.561215341091156,0.7063708305358887,-0.1326880306005478,0.999940037727356,0.5593357682228088,0.7051841020584106,-0.1327446550130844,0.9999232292175292,0.5572282671928406,0.7037302851676941,-0.1327014714479446,0.9999383687973022,0.558682382106781,0.6852386593818665,-0.1087565571069717,0.9998897314071656,0.545650839805603,0.6875180602073669,-0.164404034614563,0.9999189376831056,0.5541068315505981,0.7149218320846558,-0.109828308224678,0.9999663829803468,0.5503671765327454,0.7160400152206421,-0.1259873509407043,0.9999700784683228,0.5512092709541321,0.6446902751922607,-0.058320689946413,0.999959111213684,0.4950917661190033,0.6789445877075195,-0.1601699292659759,0.9998949766159058,0.5242228507995605,0.6764243841171265,-0.0039731040596961,0.1486551016569137,0.4496318697929382,0.6927711963653564,-0.0892229080200195,0.8836779594421387,0.5103951692581177,0.709833562374115,-0.0021197304595261,0.4632803499698639,0.466601550579071,0.6897010207176208,0.0076722269877791,0.8770877122879028,0.5100946426391602,0.7164027094841003,-0.005967344623059,0.4334882497787475,0.4674652516841888,0.6879290342330933,0.0026069278828799,0.8615410327911377,0.5089846849441528,0.7150973677635193,-0.0227411109954118,0.4561729431152344,0.4741429388523102,0.6853959560394287,-0.0113182161003351,0.8667898178100586,0.5062910318374634,0.712935745716095,-0.0083080334588885,0.428041398525238,0.474016010761261,0.6864234209060669,0.0038436434697359,0.8654270768165588,0.4700667858123779,0.629945695400238,0.0483822412788867,0.9994029998779296,0.4365200996398926,0.6352668404579163,-0.0481279082596302,0.9998726844787598,0.5258877277374268,0.7096613049507141,0.0670159310102462,0.3468301594257355,0.4757039546966553,0.7461681962013245,-0.1171331629157066,0.9871978163719176,0.5179977416992188,0.8325413465499878,0.1086162328720092,0.5003469586372375,0.4611395299434662,0.8819190859794617,-0.1241552606225013,0.9752449989318848,0.5057874917984009,0.8492011427879333,0.1116703748703002,0.4594087600708008,0.4519881308078766,0.8928255438804626,-0.1260532736778259,0.9410000443458556,0.5399360656738281,0.861326277256012,0.0870244577527046,0.5748125314712524,0.4804995059967041,0.9312225580215454,-0.1711983829736709,0.9712747931480408
55,0.5546140670776367,0.7136110663414001,-0.1060985550284385,0.9998340606689452,0.5608044266700745,0.7035474181175232,-0.109559953212738,0.9999110698699952,0.5618029832839966,0.7017266750335693,-0.1096346154808998,0.9999094009399414,0.5627127289772034,0.6997516751289368,-0.1096877828240394,0.9999055862426758,0.5563320517539978,0.7043271064758301,-0.1229955181479454,0.999923586845398,0.5543670058250427,0.7030965089797974,-0.1230505481362342,0.999908447265625,0.5524712800979614,0.7017649412155151,-0.1230124235153198,0.9999208450317384,0.556941568851471,0.6817125678062439,-0.0995256900787353,0.9998223185539246,0.542855441570282,0.6863207221031189,-0.1598960906267166,0.999903440475464,0.5499497652053833,0.7117151618003845,-0.0991743132472038,0.9999431371688844,0.5454571843147278,0.7127488255500793,-0.1167323589324951,0.9999533891677856,0.5535679459571838,0.6428159475326538,-0.0476150214672088,0.999933123588562,0.4933714270591736,0.680854856967926,-0.1595280319452285,0.9998915195465088,0.5346794724464417,0.6663151383399963,0.0092696212232112,0.1491284817457199,0.4508540034294128,0.6975612640380859,-0.0933541283011436,0.9239724278450012,0.5204493999481201,0.6964443325996399,0.0153273437172174,0.3898382484912872,0.4636878073215484,0.6939627528190613,0.0108607904985547,0.8373899459838867,0.5201218128204346,0.7022110223770142,0.0130431251600384,0.3506326973438263,0.464852899312973,0.693419873714447,0.00677644694224,0.8084418773651123,0.5180779099464417,0.699586033821106,-0.0019461720949038,0.3665574491024017,0.4709416329860687,0.6900227069854736,-0.0049638263881206,0.8102295398712158,0.5153917670249939,0.697652280330658,0.0097776791080832,0.3402163982391357,0.4717260301113128,0.6847063899040222,0.0083943651989102,0.8082953691482544,0.4665612280368805,0.620789647102356,0.0501339510083198,0.9995213747024536,0.4350872933864593,0.6288785338401794,-0.0498847663402557,0.999874234199524,0.5197687745094299,0.704909086227417,0.0606521368026733,0.3378588855266571,0.471923828125,0.7392125725746155,-0.1103135123848915,0.9837868809700012,0.5207779407501221,0.8326764702796936,0.0938728079199791,0.5562689304351807,0.4589549005031585,0.8864411115646362,-0.1375690102577209,0.9775671362876892,0.5023082494735718,0.8638325333595276,0.0956645980477333,0.5204319953918457,0.4488262236118316,0.9026387333869934,-0.1422722339630127,0.9518954157829284,0.5441812872886658,0.8699477910995483,0.0638460963964462,0.6410425305366516,0.4764038622379303,0.9320157170295716,-0.200130745768547,0.972237467765808
56,0.556366503238678,0.7092105150222778,-0.1265652477741241,0.9999157190322876,0.5616529583930969,0.6980577111244202,-0.1296006739139557,0.9999439716339112,0.5622981190681458,0.6962945461273193,-0.129675418138504,0.9999481439590454,0.5628038644790649,0.694398045539856,-0.1297344714403152,0.9999465942382812,0.5576875805854797,0.698919415473938,-0.1422157287597656,0.9999442100524902,0.5556889176368713,0.6977537870407104,-0.1422681659460067,0.9999334812164308,0.5536271929740906,0.6964096426963806,-0.142222449183464,0.999936819076538,0.555507242679596,0.6777592301368713,-0.1162042170763015,0.9999123811721802,0.5432541370391846,0.6812424063682556,-0.1728885471820831,0.9999258518218994,0.5513741970062256,0.7079653143882751,-0.1180956214666366,0.9999639987945556,0.546947717666626,0.7091418504714966,-0.1345806717872619,0.9999629259109496,0.5503587126731873,0.639511227607727,-0.0601287111639976,0.9999648332595824,0.4939072728157043,0.672252893447876,-0.1648880541324615,0.9998403787612916,0.5234038233757019,0.666584849357605,0.0009128522360697,0.2158602029085159,0.4504807889461517,0.6905544996261597,-0.0901585519313812,0.8891906142234802,0.507889986038208,0.7044613361358643,0.010781162418425,0.5774053335189819,0.4643169045448303,0.6852915287017822,0.0212462004274129,0.8764359951019287,0.5067728161811829,0.7122018337249756,0.0083923200145363,0.5181756615638733,0.4632040858268738,0.6915890574455261,0.017365189269185,0.8619880080223083,0.5049383640289307,0.7110692262649536,-0.0098212091252207,0.5332679152488708,0.4711883664131164,0.681804895401001,0.0050033135339617,0.863937258720398,0.5027413964271545,0.7083947062492371,0.0040391064248979,0.5195534229278564,0.4710964262485504,0.6825706958770752,0.0182101316750049,0.8659815192222595,0.4669753611087799,0.6163585782051086,0.0487347058951854,0.9993306398391724,0.4347134232521057,0.625535249710083,-0.0484986007213592,0.9997250437736512,0.5242543816566467,0.7055780291557312,0.0435242801904678,0.3634692728519439,0.4718461632728576,0.742565393447876,-0.0866994634270668,0.9812933802604676,0.5206795930862427,0.8329451680183411,0.0751568675041198,0.5033180713653564,0.4601335525512695,0.8835020065307617,-0.0891942530870437,0.9782804250717164,0.5115517973899841,0.8561817407608032,0.0771159827709198,0.480049192905426,0.4511798918247223,0.8960849046707153,-0.0914449095726013,0.9501469731330872,0.5444686412811279,0.8667415380477905,0.0475078076124191,0.6113168001174927,0.4767617583274841,0.9310652613639832,-0.1421928256750106,0.9760093688964844
57,0.5519955158233643,0.7044950723648071,-0.0864257737994194,0.999934196472168,0.5583321452140808,0.6938759684562683,-0.0895958691835403,0.9999582767486572,0.5592988133430481,0.6919463872909546,-0.0896605476737022,0.9999613761901855,0.5603102445602417,0.6899300217628479,-0.0896989852190017,0.9999582767486572,0.5546078085899353,0.6946308612823486,-0.101969763636589,0.9999572038650512,0.5529300570487976,0.6932574510574341,-0.1020129472017288,0.9999507665634156,0.5511914491653442,0.6916674375534058,-0.1019537672400474,0.9999512434005736,0.5559765696525574,0.6712559461593628,-0.0819083899259567,0.9999254941940308,0.5419842600822449,0.6740254759788513,-0.1373006105422973,0.9999397993087769,0.5482704639434814,0.7016592621803284,-0.0807893499732017,0.9999719858169556,0.5437233448028564,0.7025411128997803,-0.0969010293483734,0.9999676942825316,0.5492244958877563,0.6342322826385498,-0.0323256403207778,0.9999542236328124,0.4908816218376159,0.670245885848999,-0.1362440139055252,0.9998384714126588,0.5252394676208496,0.6550769805908203,0.0278207715600729,0.2148446142673492,0.4498034417629242,0.6910668015480042,-0.0692086592316627,0.9375131726264954,0.5093367099761963,0.6765308976173401,0.0375102311372756,0.4526025056838989,0.4640702307224273,0.6793980598449707,0.0446037612855434,0.8616973161697388,0.5079483985900879,0.6801540851593018,0.0370779745280742,0.3922694325447082,0.4647206664085388,0.6786384582519531,0.0430564284324646,0.8202753067016602,0.5070233345031738,0.6768457293510437,0.0225036647170782,0.4039037823677063,0.4722656309604645,0.670307993888855,0.0334383025765419,0.8191238641738892,0.5049418807029724,0.6762177348136902,0.0321964845061302,0.3865090012550354,0.4720900058746338,0.6716561913490295,0.0428938567638397,0.819276750087738,0.4641245007514953,0.6108883023262024,0.0460611209273338,0.9993656277656556,0.432828277349472,0.6167622208595276,-0.0458760857582092,0.9996861219406128,0.5196426510810852,0.702176034450531,0.0480019263923168,0.4451455771923065,0.4699652194976806,0.7368670701980591,-0.0900011882185936,0.9819815754890442,0.5179356336593628,0.832275390625,0.0722356364130973,0.6157345175743103,0.4582216143608093,0.8869138360023499,-0.1056569367647171,0.976258099079132,0.4994889199733734,0.8610925674438477,0.0730838924646377,0.5513707995414734,0.4480608999729156,0.9012843370437622,-0.1089834794402122,0.947917342185974,0.5442667007446289,0.8650786280632019,0.0442808717489242,0.6915555000305176,0.4767683148384094,0.9331734776496888,-0.1581668257713318,0.9699796438217164
