frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5712850093841553,0.6807777881622314,-0.2172454297542572,0.9949797987937928,0.5768311023712158,0.6702441573143005,-0.2165397852659225,0.9973403811454772,0.5778024196624756,0.6689682006835938,-0.2165313959121704,0.9967997074127196,0.5785582065582275,0.6676973700523376,-0.2165240347385406,0.9965968728065492,0.572236180305481,0.6708833575248718,-0.2303069531917572,0.998449444770813,0.5698935389518738,0.6692279577255249,-0.2304273098707199,0.998057186603546,0.5679033994674683,0.6687803864479065,-0.2305343598127365,0.998862624168396,0.571471095085144,0.6553010940551758,-0.1810031682252884,0.9946725964546204,0.5567648410797119,0.6558194756507874,-0.2445607483386993,0.999169111251831,0.5664574503898621,0.6819660067558289,-0.1993735432624817,0.9990673661231996,0.5622053742408752,0.6805943250656128,-0.2178965061903,0.9993613362312316,0.5562496781349182,0.6504117846488953,-0.1141810566186904,0.9982447624206544,0.5054376125335693,0.6552046537399292,-0.2170333415269851,0.999924659729004,0.5255650877952576,0.6593722701072693,-0.0259613934904336,0.075302243232727,0.4480261206626892,0.6428128480911255,-0.161068245768547,0.9326375126838684,0.4916086792945862,0.6414780020713806,0.0399980433285236,0.0177925452589988,0.4594883024692535,0.637806236743927,-0.058822326362133,0.7927204370498657,0.4789130687713623,0.6398472189903259,0.0521104745566844,0.0167384631931781,0.4602295756340027,0.6344685554504395,-0.0545025765895843,0.6798364520072937,0.4807384610176086,0.6347281336784363,0.0496079362928867,0.0167336054146289,0.4688279032707214,0.6347520351409912,-0.0605732128024101,0.700221061706543,0.4850180149078369,0.6366322636604309,0.041614755988121,0.0187814906239509,0.4658535420894623,0.6402001976966858,-0.0577613487839698,0.6624932289123535,0.5034204125404358,0.725886344909668,0.0432323068380355,0.9963698387145996,0.4680988192558288,0.712369978427887,-0.0430703274905681,0.99978905916214,0.5717038512229919,0.7325567603111267,-0.069787360727787,0.901439905166626,0.4970170855522156,0.7518441081047058,-0.2472882717847824,0.9944663643836976,0.5385534167289734,0.8332265019416809,-0.0744783654808998,0.8998314142227173,0.4720881581306457,0.882965624332428,-0.2336130440235138,0.9895323514938354,0.5284096598625183,0.8452966213226318,-0.0754217058420181,0.9114589691162108,0.4647086262702942,0.9015142917633056,-0.2322809994220733,0.9767249226570128,0.5663836002349854,0.8727346062660217,-0.1155603751540184,0.947503626346588,0.4890061020851135,0.9306562542915344,-0.2911199629306793,0.9899936318397522
38,0.5685548186302185,0.6793511509895325,-0.2009170949459076,0.997380793094635,0.5746262669563293,0.6682217121124268,-0.1998796761035919,0.9989833235740662,0.575910210609436,0.6675583720207214,-0.1998732984066009,0.9986886382102966,0.5766897201538086,0.6663755774497986,-0.1998768448829651,0.9986788630485536,0.5704433917999268,0.6697186231613159,-0.2142994105815887,0.9993890523910522,0.5683092474937439,0.6683966517448425,-0.2144179791212082,0.9992191791534424,0.5663878917694092,0.6678937077522278,-0.2145112454891204,0.9995744824409484,0.5693017840385437,0.6554968953132629,-0.1648977696895599,0.997965931892395,0.5558525919914246,0.6552433371543884,-0.2315596640110016,0.9997277855873108,0.5638335943222046,0.6807541847229004,-0.1836958080530166,0.9994756579399108,0.5599550604820251,0.6798454523086548,-0.2030780613422393,0.9996817111968994,0.5539814829826355,0.6510138511657715,-0.0981072410941124,0.9978795051574708,0.5037325620651245,0.6506245136260986,-0.2054075002670288,0.9999392032623292,0.5318158864974976,0.672207236289978,-0.0046565472148358,0.0353236719965934,0.4479491114616394,0.6396406292915344,-0.1432861238718032,0.933319330215454,0.506229043006897,0.6675003170967102,0.0560192093253135,0.0130520733073353,0.4587849676609039,0.6345295906066895,-0.0393318273127079,0.854587197303772,0.496405690908432,0.6695687770843506,0.0693386420607566,0.0141044659540057,0.4589348435401916,0.629767119884491,-0.0330269895493984,0.7721385955810547,0.4972198605537414,0.665463387966156,0.0641571432352066,0.0144287450239062,0.4688445925712585,0.6302589178085327,-0.04034024477005,0.793570339679718,0.5002265572547913,0.6653969883918762,0.0562690682709217,0.0166827235370874,0.4663206934928894,0.634012758731842,-0.0386053547263145,0.768833339214325,0.5015227198600769,0.7247059345245361,0.0430924110114574,0.996313750743866,0.4652814865112304,0.711948037147522,-0.0428949035704135,0.999816596508026,0.5707914233207703,0.7320859432220459,-0.0657356157898902,0.9117326736450196,0.4964009821414947,0.7499334812164307,-0.2390680760145187,0.993522882461548,0.538340151309967,0.8353580832481384,-0.0749219954013824,0.8963017463684082,0.472311794757843,0.883721649646759,-0.2258518189191818,0.988589644432068,0.5282045602798462,0.8456782698631287,-0.0764238163828849,0.9090620279312134,0.4650539755821228,0.9026793837547302,-0.2243103682994842,0.9737972617149352,0.565582811832428,0.8738430738449097,-0.1171019226312637,0.9432158470153807,0.4898036122322082,0.9316081404685974,-0.2808023393154144,0.9887752532958984
39,0.5697993636131287,0.6676706671714783,-0.2345319241285324,0.9919018149375916,0.5748875737190247,0.6566826701164246,-0.2307083159685135,0.9961257576942444,0.5763745903968811,0.6556841135025024,-0.2307218015193939,0.9951443076133728,0.5771454572677612,0.6540542244911194,-0.2307393997907638,0.9957343935966492,0.5716021656990051,0.6584864854812622,-0.2439685761928558,0.997133731842041,0.5692586898803711,0.6571131348609924,-0.2440778911113739,0.9955859184265136,0.5676769018173218,0.6569682955741882,-0.2441842854022979,0.9975630044937134,0.57035893201828,0.6467475891113281,-0.1876126080751419,0.9921181797981262,0.5570040345191956,0.6461424231529236,-0.2485668212175369,0.9975290894508362,0.5646551847457886,0.6703366637229919,-0.2148498296737671,0.9984127283096312,0.5609508156776428,0.6696160435676575,-0.2325728386640548,0.998608648777008,0.5511590838432312,0.6543212532997131,-0.117623247206211,0.9979565143585204,0.5077952742576599,0.6489167213439941,-0.2171432077884674,0.9998472929000854,0.5214841365814209,0.6791117787361145,-0.0385318472981452,0.0454916730523109,0.4499404430389404,0.6468991637229919,-0.1559481620788574,0.8751670122146606,0.4885462820529938,0.6798413991928101,0.0072770370170474,0.0253759808838367,0.457564115524292,0.6506435871124268,-0.0553703419864177,0.7859947681427002,0.4769394993782043,0.6850385665893555,0.0162281971424818,0.0271107237786054,0.4565686583518982,0.6537092328071594,-0.0514937341213226,0.689181387424469,0.4767935276031494,0.6793891191482544,0.0092821400612592,0.0273658391088247,0.4623340964317322,0.6422099471092224,-0.0597049593925476,0.7033132314682007,0.480506956577301,0.677647054195404,0.0065878434106707,0.030407590791583,0.4633509218692779,0.6416711807250977,-0.0554122105240821,0.6681337952613831,0.5017648935317993,0.721930205821991,0.0416652522981166,0.9966232776641846,0.4670878946781158,0.718355119228363,-0.0415113121271133,0.9997525811195374,0.5697231292724609,0.733166515827179,-0.0961596444249153,0.8701868057250977,0.4947987496852875,0.7474174499511719,-0.2646338939666748,0.9910869002342224,0.5389920473098755,0.833341658115387,-0.1000786572694778,0.8576518893241882,0.4730696082115173,0.8805932998657227,-0.2434245347976684,0.9852160215377808,0.5292450189590454,0.8462005853652954,-0.1012889295816421,0.8879704475402832,0.4660162329673767,0.8998899459838867,-0.2415929287672042,0.963840663433075,0.5673823356628418,0.8756577968597412,-0.1490364968776703,0.9338371753692628,0.4898199439048767,0.9309828877449036,-0.3059762716293335,0.9856799840927124
40,0.5710569620132446,0.6700494289398193,-0.192888006567955,0.9952462315559388,0.5759497880935669,0.65855473279953,-0.1925564110279083,0.9962917566299438,0.5771233439445496,0.6562787890434265,-0.1925648152828216,0.9961493015289308,0.5781831741333008,0.6549767851829529,-0.1925640404224395,0.9962620139122008,0.5723729133605957,0.6600900292396545,-0.2051459550857544,0.9975525736808776,0.5701295137405396,0.6588293313980103,-0.2052457332611084,0.996861696243286,0.5684341788291931,0.6582099795341492,-0.2053401470184326,0.9979308843612672,0.5704736709594727,0.6427316665649414,-0.1640410721302032,0.994249701499939,0.5577056407928467,0.6444228291511536,-0.2220475226640701,0.9978044629096984,0.5658681988716125,0.6709123253822327,-0.1778718531131744,0.9984992742538452,0.5617894530296326,0.6699859499931335,-0.1946906894445419,0.9986143112182616,0.5496222972869873,0.6429159045219421,-0.1044542640447616,0.998407781124115,0.5111051201820374,0.648365318775177,-0.2019493281841278,0.9998716115951538,0.5116088390350342,0.643447995185852,-0.0255395416170358,0.0517398975789547,0.4531717896461487,0.6502947807312012,-0.145984798669815,0.8878079652786255,0.4765700399875641,0.6326358914375305,0.0368774831295013,0.0227094683796167,0.4584444463253021,0.6391515731811523,-0.0446055382490158,0.7823570966720581,0.4656968116760254,0.6334924697875977,0.0483715012669563,0.0258785616606473,0.4584645330905914,0.6522514224052429,-0.0394057631492614,0.7084177732467651,0.4669684469699859,0.6311831474304199,0.0464225485920906,0.0251814518123865,0.4664756655693054,0.6340669393539429,-0.046810083091259,0.7247543334960938,0.4705951809883117,0.6311085224151611,0.0384935773909091,0.0279276296496391,0.4666632711887359,0.6375618577003479,-0.0445531085133552,0.6988693475723267,0.498500108718872,0.7117528319358826,0.0424843057990074,0.9978920817375184,0.4673520922660827,0.714393675327301,-0.0423497073352336,0.9998500347137452,0.569439172744751,0.7329623103141785,-0.064384214580059,0.864568829536438,0.4913172125816345,0.7636245489120483,-0.2257508933544159,0.9944635033607484,0.5395089983940125,0.834100604057312,-0.0583067648112773,0.8838822245597839,0.4730754792690277,0.8808305263519287,-0.195017397403717,0.9926006197929382,0.5298826098442078,0.8449519872665405,-0.0578078925609588,0.9106494784355164,0.4649563431739807,0.8989601731300354,-0.1914790421724319,0.9826964139938354,0.5671555399894714,0.8767408728599548,-0.0887201502919197,0.9400288462638856,0.4900490641593933,0.930558443069458,-0.2392036467790603,0.9911717772483826
41,0.5679998397827148,0.6568447351455688,-0.2140007317066192,0.9993589520454408,0.5732064843177795,0.6465278267860413,-0.2126000821590423,0.9996211528778076,0.574127197265625,0.6446075439453125,-0.2125816643238067,0.9995385408401488,0.5747162699699402,0.6428191065788269,-0.2125929147005081,0.999486207962036,0.5699581503868103,0.6480591297149658,-0.2277507036924362,0.9997311234474182,0.5686169266700745,0.6477664113044739,-0.2278743237257003,0.9997007846832277,0.5665269494056702,0.6470110416412354,-0.2279480248689651,0.999816596508026,0.5668021440505981,0.6322016716003418,-0.1753185093402862,0.9992769360542296,0.5559044480323792,0.634942889213562,-0.245810717344284,0.9999027252197266,0.5626473426818848,0.6580765247344971,-0.1958596408367157,0.9998667240142822,0.5594896078109741,0.6577479243278503,-0.2163690775632858,0.9999254941940308,0.5480271577835083,0.6301270723342896,-0.103007972240448,0.9992969036102296,0.5008403062820435,0.630211591720581,-0.2204635590314865,0.9999617338180542,0.5264250636100769,0.6540756225585938,-0.0122446753084659,0.0437677502632141,0.4471246600151062,0.6329538226127625,-0.1489354968070984,0.9781859517097472,0.4987059235572815,0.6612608432769775,0.0382284373044967,0.0137105202302336,0.4603038728237152,0.6238738298416138,-0.0214716680347919,0.9116089940071106,0.4887832105159759,0.6688904166221619,0.0491206645965576,0.0145530886948108,0.4631500840187073,0.6367728114128113,-0.0127072110772132,0.8401749730110168,0.4892712533473968,0.6651194095611572,0.0436928793787956,0.0150659251958131,0.4693877100944519,0.6249302625656128,-0.0183096975088119,0.8569567203521729,0.4922446310520172,0.662438154220581,0.0378276370465755,0.017052749171853,0.4692257046699524,0.622709333896637,-0.0193837787955999,0.8319986462593079,0.5046513080596924,0.7092869877815247,0.0478461943566799,0.998499870300293,0.4671362936496734,0.7093316316604614,-0.0476422496140003,0.9998201727867126,0.5689504742622375,0.7288017868995667,-0.0798611417412757,0.970641016960144,0.4897913038730621,0.766936182975769,-0.2255240976810455,0.9944942593574524,0.5381245017051697,0.8356764912605286,-0.049379788339138,0.9584017992019652,0.4720358252525329,0.8849743604660034,-0.1750431060791015,0.9924569129943848,0.5276186466217041,0.8471735715866089,-0.0467987358570098,0.9668444991111756,0.4632584452629089,0.8999866843223572,-0.1697899848222732,0.9817686080932616,0.5624627470970154,0.878024697303772,-0.0863272473216056,0.969788670539856,0.4906570017337799,0.9330642819404602,-0.2272087037563324,0.9913807511329652
42,0.5673543214797974,0.6441356539726257,-0.233445793390274,0.9982696771621704,0.5722713470458984,0.6331303119659424,-0.2318496257066726,0.9985336065292358,0.5730404853820801,0.6311550140380859,-0.2318404614925384,0.9985300302505492,0.5737327337265015,0.6289793848991394,-0.2318573892116546,0.9981842637062072,0.5688475966453552,0.6352299451828003,-0.2465458661317825,0.9988874793052672,0.5674446821212769,0.6349091529846191,-0.2466685473918914,0.9988579750061036,0.565376877784729,0.6336376667022705,-0.2467414885759353,0.9991387128829956,0.5666567087173462,0.6183903217315674,-0.1932612508535385,0.9981310963630676,0.5552958250045776,0.6223748326301575,-0.2612056732177734,0.9994903802871704,0.5628796815872192,0.6454267501831055,-0.2145013064146042,0.9995157718658448,0.559771716594696,0.6457631587982178,-0.2342424839735031,0.9996389150619508,0.5464977622032166,0.6207916140556335,-0.1224291175603866,0.999229907989502,0.5050058364868164,0.6217738389968872,-0.2349620312452316,0.9999279975891112,0.5152643918991089,0.6323656439781189,-0.0398918651044368,0.0835050269961357,0.4517200887203216,0.6268497109413147,-0.1580866277217865,0.969736635684967,0.4793795943260193,0.6327642798423767,0.0176771190017461,0.0210286136716604,0.4584972262382507,0.6207424402236938,-0.0147358644753694,0.880109429359436,0.46317920088768,0.6189853549003601,0.0276241861283779,0.0201127268373966,0.4582864642143249,0.6176961660385132,-0.0047432505525648,0.8007935285568237,0.469621479511261,0.6149286031723022,0.0243774708360433,0.0200867857784032,0.4676849842071533,0.6125938296318054,-0.0101054450497031,0.8188825249671936,0.4722041189670563,0.6336078643798828,0.0181462056934833,0.0231094192713499,0.467132955789566,0.616755485534668,-0.0127080008387565,0.8001053929328918,0.5018026232719421,0.6987811923027039,0.0479937456548213,0.9981476068496704,0.4658297002315521,0.699621319770813,-0.0477799773216247,0.9997382760047911,0.5683860182762146,0.7277282476425171,-0.0862688422203064,0.9656118154525756,0.4887996613979339,0.769493043422699,-0.2119239568710327,0.995433747768402,0.5380722284317017,0.8350722193717957,-0.0515969693660736,0.9470890164375304,0.4721839427947998,0.8837782740592957,-0.152578055858612,0.9951784610748292,0.5276866555213928,0.8462873697280884,-0.0483760237693786,0.9580734968185424,0.4633897840976715,0.901250183582306,-0.1464495658874511,0.987493336200714,0.5622004866600037,0.8780571222305298,-0.0818772315979003,0.9597108364105223,0.4896706938743591,0.933235228061676,-0.1986682415008545,0.9932461977005004
43,0.565389096736908,0.6339249610900879,-0.2407790720462799,0.9956403970718384,0.5709050893783569,0.6229103803634644,-0.2403149306774139,0.995884358882904,0.571762204170227,0.6208216547966003,-0.2403158843517303,0.9959487915039062,0.5726339817047119,0.6188400983810425,-0.2403379380702972,0.995759665966034,0.5673116445541382,0.6256417632102966,-0.2533819377422333,0.996834933757782,0.5654899477958679,0.6250248551368713,-0.2534994482994079,0.9963906407356262,0.5638250708580017,0.6250508427619934,-0.253572940826416,0.9970500469207764,0.5658860802650452,0.6072432398796082,-0.2074542343616485,0.99553644657135,0.5536271333694458,0.6148148775100708,-0.267547458410263,0.9975634813308716,0.5607704520225525,0.6354125142097473,-0.2237023413181305,0.9983874559402466,0.5569316744804382,0.6360594034194946,-0.2412048280239105,0.9983880519866944,0.5457233786582947,0.6055383086204529,-0.1399514526128769,0.9993840456008912,0.5070145130157471,0.6223610043525696,-0.2418592274188995,0.9997944235801696,0.5068246722221375,0.6139771938323975,-0.0544670820236206,0.1213568374514579,0.4600867629051208,0.6482822299003601,-0.1591657102108001,0.8824054002761841,0.4686335921287536,0.6099021434783936,0.0199941415339708,0.0685682892799377,0.4583004117012024,0.6224768161773682,-0.0145508665591478,0.739425003528595,0.4573828279972076,0.5971288681030273,0.0304788351058959,0.061428777873516,0.4618198275566101,0.6362387537956238,-0.0043074092827737,0.655188262462616,0.4648450911045074,0.598659098148346,0.0286669619381427,0.0607439540326595,0.4658451974391937,0.6240836977958679,-0.0105902766808867,0.6776737570762634,0.4687864780426025,0.6021847128868103,0.0218480210751295,0.0577891208231449,0.466012567281723,0.6219333410263062,-0.0132079003378748,0.6580626964569092,0.4998835623264313,0.6857349276542664,0.0462323799729347,0.998285949230194,0.4651145040988922,0.6967316269874573,-0.0460885651409626,0.9997003078460692,0.5683566331863403,0.7298511266708374,-0.0653050392866134,0.8927837014198303,0.4900008141994476,0.7723363041877747,-0.1856760531663894,0.9896013140678406,0.538884162902832,0.834102213382721,-0.0247355625033378,0.8722371459007263,0.4732198119163513,0.8851703405380249,-0.1182955503463745,0.9919482469558716,0.5287951827049255,0.8461953997612,-0.0207303017377853,0.8985036611557007,0.4627313613891601,0.9013691544532776,-0.1106018424034118,0.978391706943512,0.5642704963684082,0.8786381483078003,-0.0456020832061767,0.9077536463737488,0.4902529120445251,0.9329046607017516,-0.1476181000471115,0.9888893365859984
44,0.5663559436798096,0.6173334121704102,-0.245352029800415,0.9982748031616212,0.5709608197212219,0.604941189289093,-0.2444574832916259,0.99839848279953,0.5716392397880554,0.6024379134178162,-0.244473785161972,0.9983729124069214,0.5725993514060974,0.5992580056190491,-0.2445056438446045,0.9982858300209044,0.5677446722984314,0.6081426739692688,-0.2592286765575409,0.9988609552383424,0.5661437511444092,0.6085468530654907,-0.2593503296375274,0.9986686706542968,0.5640450716018677,0.6076490879058838,-0.2594260573387146,0.9989997744560242,0.5646973252296448,0.5881475806236267,-0.2088784724473953,0.9981497526168824,0.5498538017272949,0.5884944796562195,-0.2760430872440338,0.999293565750122,0.561095118522644,0.6195966601371765,-0.2270601093769073,0.9994089603424072,0.5578301548957825,0.6208640336990356,-0.2466505467891693,0.9994729161262512,0.5423584580421448,0.5892879366874695,-0.1327302604913711,0.9996277093887328,0.5055809020996094,0.610339879989624,-0.2530427873134613,0.9998822212219238,0.5056695342063904,0.5992205739021301,-0.0455006286501884,0.2522948682308197,0.4624914526939392,0.6427937746047974,-0.1650150716304779,0.9381104707717896,0.4626097083091736,0.5910319685935974,0.0150791285559535,0.0676188096404075,0.4648567736148834,0.6304911971092224,-0.0097332075238227,0.7447978854179382,0.4529740810394287,0.5865193009376526,0.0236716773360967,0.0579485893249511,0.4660620093345642,0.6341281533241272,0.000574029458221,0.6497696042060852,0.460665613412857,0.5869075059890747,0.0206008069217205,0.0548796989023685,0.4700488448143005,0.6206201910972595,-0.0069922702386975,0.6596929430961609,0.4629105031490326,0.59079909324646,0.0158147923648357,0.0522160083055496,0.4698130488395691,0.6178712844848633,-0.0082849645987153,0.6354932188987732,0.502240777015686,0.6778899431228638,0.050751470029354,0.9989553689956664,0.466156005859375,0.6860923171043396,-0.0505579113960266,0.9998051524162292,0.5668930411338806,0.7253411412239075,-0.0620802864432334,0.9102010130882264,0.4902916848659515,0.7702199220657349,-0.1992148011922836,0.9921781420707704,0.5398824214935303,0.8322452902793884,7.30851897969842e-05,0.8997447490692139,0.4721742272377014,0.8797051906585693,-0.1256462633609771,0.9950607419013976,0.5290377140045166,0.8450295925140381,0.0058388360776007,0.9249335527420044,0.4632830619812011,0.8982009291648865,-0.1180554628372192,0.9880830645561218,0.5634381175041199,0.8787754774093628,-0.0268283002078533,0.9164023995399476,0.4902943968772888,0.9318743944168092,-0.1688636690378189,0.9924658536911012
45,0.5658255815505981,0.5833062529563904,-0.2037622928619384,0.9988610744476318,0.5697558522224426,0.5721850395202637,-0.2023954838514328,0.9990485310554504,0.5700107216835022,0.5700633525848389,-0.2024221718311309,0.999086618423462,0.570311963558197,0.567974865436554,-0.2024492472410202,0.9989964365959167,0.5673656463623047,0.5765222311019897,-0.2161389887332916,0.9992632269859314,0.5660365223884583,0.5766525268554688,-0.2162387371063232,0.9991477727890016,0.5651363134384155,0.5771269798278809,-0.2163001745939254,0.9993284940719604,0.5609422922134399,0.562653124332428,-0.1674463152885437,0.9986318945884703,0.5493356585502625,0.5653716921806335,-0.230305477976799,0.9994792342185974,0.5605496764183044,0.5899564623832703,-0.1862106770277023,0.9994565844535828,0.5577211976051331,0.5920635461807251,-0.2045554220676422,0.9995163679122924,0.5372483730316162,0.5762580633163452,-0.0933132469654083,0.9993798732757568,0.5011380314826965,0.5931954383850098,-0.2102019786834716,0.999643325805664,0.4977206587791443,0.5940114855766296,-0.0029713211115449,0.271411657333374,0.454044759273529,0.6106839179992676,-0.1156537309288978,0.7543959617614746,0.4592592120170593,0.5816701054573059,0.0528681501746177,0.1167328208684921,0.4570847451686859,0.5951363444328308,0.0433422401547431,0.4191947281360626,0.454306423664093,0.5734682679176331,0.0599167272448539,0.0995740815997123,0.4555125832557678,0.5848419070243835,0.0565847344696521,0.3530015349388122,0.4601759016513824,0.5716163516044617,0.0582722797989845,0.098018430173397,0.462559700012207,0.5844460725784302,0.0481155663728714,0.3577178120613098,0.4629876613616943,0.5762538909912109,0.0540492460131645,0.078898400068283,0.460730642080307,0.5900604128837585,0.0447715185582637,0.3463374078273773,0.5015357136726379,0.6735368371009827,0.0512361302971839,0.9990704655647278,0.4681201875209808,0.6829609870910645,-0.0510918982326984,0.9997193217277528,0.5665345788002014,0.7211472988128662,-0.0511211678385734,0.9418181777000428,0.4926411509513855,0.768794059753418,-0.191907912492752,0.9885148406028748,0.5393556356430054,0.8372140526771545,0.0110335396602749,0.9474040269851683,0.4718043804168701,0.8761576414108276,-0.1126739755272865,0.9949565529823304,0.5287627577781677,0.8502348065376282,0.0165926795452833,0.953202188014984,0.4632183015346527,0.8938706517219543,-0.1043440550565719,0.985464870929718,0.5639336109161377,0.877467155456543,-0.0214849561452865,0.94528728723526,0.4877951741218567,0.9304412603378296,-0.1581426858901977,0.9918004870414734
46,0.5655257701873779,0.5723122954368591,-0.1347508579492569,0.9989964365959167,0.5685081481933594,0.5595303773880005,-0.1321414858102798,0.9991719722747804,0.568473756313324,0.5582914352416992,-0.1321708709001541,0.9993731379508972,0.5661523342132568,0.5593247413635254,-0.1322000175714492,0.9992579817771912,0.5671653151512146,0.5607090592384338,-0.1508640497922897,0.9991512298583984,0.5658590793609619,0.5599509477615356,-0.1509484201669693,0.9991961121559144,0.5650311708450317,0.5594885945320129,-0.151004359126091,0.9992008805274964,0.55953449010849,0.5500824451446533,-0.0975628122687339,0.9993947744369508,0.5478867292404175,0.5467236638069153,-0.1838066577911377,0.9995614886283876,0.5589154958724976,0.5753911137580872,-0.1180111989378929,0.9996525049209596,0.5564523935317993,0.5755290389060974,-0.1432191729545593,0.9997634291648864,0.538277268409729,0.5732528567314148,-0.0377654917538166,0.9993034601211548,0.4987691044807434,0.5635403990745544,-0.1720110327005386,0.9998612403869628,0.5077812075614929,0.6185400485992432,0.0462173894047737,0.0591614246368408,0.451044499874115,0.591133713722229,-0.1006557196378707,0.9693333506584167,0.4866010546684265,0.6333522200584412,0.0853229388594627,0.0520318746566772,0.4571428894996643,0.5749340057373047,0.0189029816538095,0.8231179118156433,0.47894948720932,0.6457918286323547,0.0937055721879005,0.0611925385892391,0.4554479718208313,0.563179075717926,0.029500400647521,0.7526499032974243,0.4812675416469574,0.6367277503013611,0.0878275334835052,0.0589093454182148,0.4630299508571625,0.5585898756980896,0.0226971115916967,0.7579240798950195,0.4834179878234863,0.6300607323646545,0.0843335315585136,0.0535363890230655,0.4641250669956207,0.5648117065429688,0.0204187761992216,0.721535861492157,0.4996808171272278,0.6728402972221375,0.0501675531268119,0.99895179271698,0.4663067460060119,0.6747099161148071,-0.0500239841639995,0.9996907711029052,0.5647481679916382,0.7212324142456055,-0.0476623326539993,0.9793502688407898,0.4903858602046966,0.7695518732070923,-0.1897757202386856,0.9944257736206056,0.5378198623657227,0.8329788446426392,0.0078988270834088,0.9814339876174928,0.4709107279777527,0.8793776035308838,-0.1286047995090484,0.9982522130012512,0.5275639891624451,0.8500041365623474,0.0114262755960226,0.9803289175033568,0.4636149406433105,0.8948896527290344,-0.1229105219244957,0.9939321875572203,0.5634452104568481,0.8765710592269897,-0.033544510602951,0.9784952998161316,0.4891628324985504,0.9295963048934937,-0.1841336637735366,0.9969668984413148
