frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5347126722335815,0.516838550567627,-0.2217874526977539,0.9996941089630128,0.5369092226028442,0.5028225183486938,-0.2145977318286895,0.9994426369667052,0.537467360496521,0.5015231966972351,-0.21456940472126,0.9993651509284972,0.5379779934883118,0.5001979470252991,-0.2145973742008209,0.9992324113845824,0.5338500142097473,0.5020593404769897,-0.2357597053050995,0.999771535396576,0.5321426391601562,0.5001746416091919,-0.2358634024858474,0.999842882156372,0.5305294394493103,0.4982694983482361,-0.2359379976987838,0.9998470544815063,0.5317901372909546,0.4915391802787781,-0.1524024009704589,0.9993941783905028,0.5200719833374023,0.487579345703125,-0.2495598793029785,0.9998669624328612,0.5318751931190491,0.5230478644371033,-0.1948810815811157,0.9990322589874268,0.5271387696266174,0.5216606259346008,-0.2234264314174652,0.9997777342796326,0.5221037268638611,0.5269137024879456,-0.0625450983643531,0.997141420841217,0.4680814743041992,0.522301435470581,-0.2371657639741897,0.9999264478683472,0.5057170987129211,0.6108875870704651,0.0671311616897583,0.0263494122773408,0.4266596436500549,0.5802117586135864,-0.3083961009979248,0.998860478401184,0.4973625242710113,0.6546757221221924,0.1410536170005798,0.048704344779253,0.4308332502841949,0.5207749605178833,-0.359613835811615,0.998045802116394,0.4966946244239807,0.670816957950592,0.1629319787025451,0.059740126132965,0.431300550699234,0.4996786415576935,-0.3744550347328186,0.9956639409065248,0.4958949089050293,0.6684401035308838,0.1509919166564941,0.0566117949783802,0.4352851510047912,0.4940444231033325,-0.3702476024627685,0.9954674243927002,0.4942825436592102,0.6615297198295593,0.1392074525356292,0.0617740675806999,0.4364759922027588,0.5013110637664795,-0.3575954735279083,0.9913091659545898,0.492648184299469,0.6767102479934692,0.0586389005184173,0.999315857887268,0.4600539803504944,0.6821053624153137,-0.0587523207068443,0.9995771050453186,0.5366144776344299,0.7718476057052612,0.0261277891695499,0.9831227660179138,0.4916121959686279,0.8038029074668884,-0.0637740641832351,0.992109715938568,0.5099376440048218,0.8582104444503784,0.1676365435123443,0.9776947498321532,0.4503319263458252,0.8950710892677307,0.0568836703896522,0.99569571018219,0.5025352239608765,0.8700147271156311,0.1796033829450607,0.9506758451461792,0.4374324381351471,0.9059600830078124,0.0672292411327362,0.9602633118629456,0.5374302864074707,0.8961227536201477,0.1510796695947647,0.9815284013748168,0.4673503041267395,0.948938488960266,0.0161317829042673,0.991776704788208
38,0.5344664454460144,0.5242556929588318,-0.2312657088041305,0.9997785687446594,0.5378210544586182,0.5088939666748047,-0.2243418246507644,0.9996664524078368,0.5385680198669434,0.5075181126594543,-0.2243116199970245,0.9996229410171508,0.5392786860466003,0.5061857104301453,-0.2243466824293136,0.9995232820510864,0.5343235731124878,0.5082706212997437,-0.2453472912311554,0.999854564666748,0.5325980186462402,0.5063160061836243,-0.2454549074172973,0.9998998641967772,0.5308524370193481,0.5042730569839478,-0.2455257922410965,0.9999041557312012,0.5329678058624268,0.498372733592987,-0.1622018069028854,0.9996356964111328,0.5207949876785278,0.4939561486244201,-0.2591701745986938,0.9999212026596068,0.5314494371414185,0.5307198762893677,-0.2043198347091674,0.9993025064468384,0.5255500078201294,0.5294767618179321,-0.2328172028064727,0.999854326248169,0.5222131013870239,0.533327579498291,-0.0735860094428062,0.996572494506836,0.47125905752182,0.5284472703933716,-0.2422559708356857,0.9999439716339112,0.5016480088233948,0.6196228265762329,0.0624155290424823,0.0139421867206692,0.4266852736473083,0.5857561826705933,-0.3106096684932709,0.998454213142395,0.4896350502967834,0.6551594734191895,0.1475980728864669,0.0260135140269994,0.4308603405952453,0.5288184881210327,-0.3600545823574066,0.9971119165420532,0.4872949123382568,0.6694230437278748,0.1712957024574279,0.0352573804557323,0.4327744543552398,0.5079498291015625,-0.3733938336372375,0.9937398433685304,0.4871368408203125,0.6658785343170166,0.1604773700237274,0.0332842357456684,0.4368213713169098,0.5026028156280518,-0.3689805269241333,0.9935135841369628,0.4864010214805603,0.6594208478927612,0.1466249674558639,0.0359377972781658,0.4373523294925689,0.5099623203277588,-0.3578113615512848,0.987301230430603,0.4916624128818512,0.6795774102210999,0.0553398132324218,0.9994713664054872,0.4598206579685211,0.6858506202697754,-0.0554473921656608,0.9998037219047546,0.5373485088348389,0.7726824283599854,0.0462127327919006,0.9808125495910645,0.4921921789646148,0.8046941757202148,-0.068725861608982,0.9913594126701356,0.5114576816558838,0.857815146446228,0.1956613361835479,0.9729633927345276,0.4498749673366546,0.8969770073890686,0.0448147244751453,0.995862364768982,0.5035021901130676,0.8675867915153503,0.2085002213716507,0.9408296346664428,0.4370753765106201,0.9072071313858032,0.0546210408210754,0.9584591388702391,0.5387006402015686,0.896117627620697,0.182325541973114,0.976595103740692,0.4667600691318512,0.9482542872428894,0.003559626173228,0.9924618601799012
39,0.5372728705406189,0.5246753692626953,-0.2072121649980545,0.9994757771492004,0.5400813817977905,0.5101896524429321,-0.1991853266954422,0.9992677569389344,0.5405237078666687,0.5094064474105835,-0.1991768479347229,0.9992157220840454,0.5409120321273804,0.508481502532959,-0.1992140114307403,0.9990769624710084,0.5369976758956909,0.5096238851547241,-0.2198214828968048,0.9996128678321838,0.5350117683410645,0.5081344246864319,-0.2199124991893768,0.999687671661377,0.5332164764404297,0.50673508644104,-0.2199711352586746,0.9996899366378784,0.5330632328987122,0.503855288028717,-0.1363275349140167,0.9992471933364868,0.5211878418922424,0.498532623052597,-0.231324166059494,0.9997180104255676,0.5330671072006226,0.5327650308609009,-0.1804594695568084,0.9987162351608276,0.5273593068122864,0.5322083234786987,-0.20828178524971,0.9996894598007202,0.5204705595970154,0.545005738735199,-0.0592256262898445,0.9969336986541748,0.4718511700630188,0.5360697507858276,-0.2152014970779419,0.9998549222946168,0.5030277371406555,0.633487343788147,0.0350984185934066,0.0346881635487079,0.4263535141944885,0.5894030928611755,-0.2722181379795074,0.9979142546653748,0.4918815493583679,0.6834918260574341,0.0726594999432563,0.0491898320615291,0.432501882314682,0.5356020331382751,-0.3107409477233886,0.9957112073898317,0.4907657206058502,0.7018764019012451,0.0859867185354232,0.0569426566362381,0.4339447617530823,0.51600581407547,-0.3221641778945923,0.990895688533783,0.4890894293785095,0.6993851065635681,0.0759199857711792,0.0544897764921188,0.4389551281929016,0.5105313658714294,-0.3185907006263733,0.9905672669410706,0.4874304831027984,0.6913679242134094,0.0702233538031578,0.0589572824537754,0.4394370913505554,0.5177732706069946,-0.308743804693222,0.9817667603492736,0.4891348779201507,0.6853415966033936,0.0547624453902244,0.9990494847297668,0.4581966996192932,0.6904000639915466,-0.0548569038510322,0.999605119228363,0.5382638573646545,0.77579665184021,0.0355778522789478,0.9807400703430176,0.4947988986968994,0.8060312271118164,-0.0842633321881294,0.991605281829834,0.5112228989601135,0.8591805100440979,0.1721594482660293,0.9730436205863952,0.4494587481021881,0.8977819681167603,0.0189319364726543,0.9968611001968384,0.5032723546028137,0.8675655126571655,0.1839157044887542,0.9438793659210204,0.4375649094581604,0.90771746635437,0.0280797518789768,0.9666863083839417,0.5378293991088867,0.8965600728988647,0.1605637371540069,0.9745015501976012,0.4665679335594177,0.9499332904815674,-0.0191413816064596,0.993526577949524
40,0.5362757444381714,0.535568356513977,-0.2274730652570724,0.9995692372322084,0.5404713749885559,0.5216713547706604,-0.2189697027206421,0.9993751645088196,0.5410236120223999,0.5208956599235535,-0.2189463376998901,0.9992606043815612,0.5414708256721497,0.5201221108436584,-0.2189660966396331,0.9991010427474976,0.5368820428848267,0.5210190415382385,-0.2389750927686691,0.9996954202651978,0.5352449417114258,0.5196098685264587,-0.2390690743923187,0.9997573494911194,0.5329238176345825,0.5181448459625244,-0.2391256839036941,0.9997560381889344,0.5341932773590088,0.5137455463409424,-0.1516432017087936,0.9992037415504456,0.5154082775115967,0.5056919455528259,-0.2444547861814499,0.9997835755348206,0.5320106148719788,0.542732834815979,-0.19899682700634,0.9986664056777954,0.525682806968689,0.5422623157501221,-0.2262130081653595,0.9997151494026184,0.5210752487182617,0.5469492673873901,-0.0698959454894065,0.9975945353507996,0.471990019083023,0.5404160022735596,-0.22517791390419,0.9999209642410278,0.5031499266624451,0.6381997466087341,0.0277853049337863,0.0306653957813978,0.4286243021488189,0.5943050980567932,-0.287124752998352,0.9977529644966124,0.4918697476387024,0.6890556812286377,0.0681848600506782,0.0521630719304084,0.4321038126945495,0.5436391234397888,-0.3321767151355743,0.9948737025260924,0.4907712936401367,0.7080700993537903,0.082141101360321,0.0621676705777645,0.4326668679714203,0.5221598148345947,-0.3449698984622955,0.9894571900367736,0.4894230961799621,0.7062539458274841,0.0717377141118049,0.0587298944592475,0.4372386336326599,0.5177063941955566,-0.3413287699222564,0.988990068435669,0.4877724647521972,0.6979295015335083,0.0657624006271362,0.0640934854745864,0.4383270144462585,0.526324450969696,-0.3303435742855072,0.9796980619430542,0.4919719099998474,0.6897024512290955,0.055396594107151,0.99931538105011,0.460860013961792,0.6933044195175171,-0.0555025450885295,0.9997549653053284,0.5382241606712341,0.7801250219345093,0.0544462129473686,0.9718233346939088,0.4958706796169281,0.8048263788223267,-0.0827276483178138,0.9909672141075134,0.5106573700904846,0.8558441400527954,0.200055792927742,0.9665947556495668,0.4509451389312744,0.894813597202301,0.0173448957502841,0.9968241453170776,0.5031284689903259,0.8681002855300903,0.2127441465854644,0.9384152889251708,0.4370076060295105,0.9046266078948976,0.0261203981935977,0.9696246981620787,0.5370890498161316,0.8948119878768921,0.189637154340744,0.9734826683998108,0.466695636510849,0.950734555721283,-0.0222190171480178,0.9944412112236024
41,0.5350114107131958,0.5476111173629761,-0.237471729516983,0.9995343685150146,0.539609968662262,0.5342199802398682,-0.2307870686054229,0.9993960857391356,0.5402874946594238,0.5331427454948425,-0.2307641208171844,0.9992808699607848,0.5408371686935425,0.532066285610199,-0.2307890355587005,0.9990857839584352,0.5360931754112244,0.5340415239334106,-0.250872254371643,0.9997093081474304,0.5345828533172607,0.5327470898628235,-0.2509862184524536,0.9997888207435608,0.5325101613998413,0.53145432472229,-0.2510536909103393,0.9997928738594056,0.5340206623077393,0.5228474140167236,-0.1673218756914138,0.9993323683738708,0.5157291889190674,0.519180953502655,-0.2603743970394134,0.9998492002487184,0.5307410359382629,0.5540059208869934,-0.2097520381212234,0.9987321496009828,0.5254209041595459,0.5533421635627747,-0.2371172457933426,0.9997273087501526,0.5219429731369019,0.5496037006378174,-0.0804477706551551,0.9975537657737732,0.4711516797542572,0.5475194454193115,-0.2410045564174652,0.9999229907989502,0.4995134472846985,0.6307486891746521,0.0316669195890426,0.016579208895564,0.4284114241600036,0.598552405834198,-0.3098899126052856,0.998110294342041,0.4850255846977234,0.6702926754951477,0.093399241566658,0.0349602624773979,0.4332446157932281,0.5467945337295532,-0.3585507869720459,0.995995044708252,0.4819296300411224,0.6865824460983276,0.1112540960311889,0.046889454126358,0.4344607293605804,0.527265191078186,-0.3723354637622833,0.9918991327285768,0.4814112186431885,0.6828410029411316,0.1012404337525367,0.0438330732285976,0.4390875399112701,0.5232148170471191,-0.3680737018585205,0.9917439818382264,0.4810513854026794,0.6759034991264343,0.09210816770792,0.0467845499515533,0.4400216937065124,0.5305850505828857,-0.3564967215061188,0.9852440357208252,0.4924830794334411,0.6914004683494568,0.0555369034409523,0.9995906949043274,0.460109144449234,0.6965346932411194,-0.0556031242012977,0.9998237490653992,0.5380525588989258,0.779414176940918,0.0273273978382349,0.9801049828529358,0.496815025806427,0.8063830137252808,-0.09402646869421,0.9906898736953736,0.510332465171814,0.8599210381507874,0.1683187931776046,0.9752903580665588,0.4505786299705505,0.8956740498542786,0.0079733375459909,0.9962199330329896,0.5022333860397339,0.8703305721282959,0.1803973317146301,0.9465695023536682,0.4376372396945953,0.9059070348739624,0.0173574872314929,0.962453067302704,0.5364006161689758,0.8971665501594543,0.154419720172882,0.9775794148445128,0.4673216938972473,0.948914647102356,-0.0311911050230264,0.993389129638672
42,0.5366114974021912,0.5492812395095825,-0.2514209151268005,0.9997861981391908,0.5409709811210632,0.5357305407524109,-0.2446540296077728,0.9996607303619384,0.5414866805076599,0.5350170731544495,-0.2446253001689911,0.9996054768562316,0.5419129729270935,0.5343538522720337,-0.2446410655975341,0.999502182006836,0.5372474193572998,0.5357155203819275,-0.2633423209190368,0.9998218417167664,0.5357820987701416,0.5341851711273193,-0.2634422779083252,0.9998544454574584,0.5331531763076782,0.5331646203994751,-0.2634909152984619,0.9998495578765868,0.5352147817611694,0.5282034873962402,-0.1809624284505844,0.9995482563972472,0.5162914395332336,0.5217071771621704,-0.2678581774234772,0.9998477697372437,0.5322893261909485,0.5563377737998962,-0.2237298786640167,0.9993269443511964,0.526508629322052,0.5560129880905151,-0.2492798566818237,0.9998284578323364,0.5228998064994812,0.5581014156341553,-0.098348431289196,0.9985607266426086,0.4721254408359527,0.551390528678894,-0.2392102032899856,0.9999263286590576,0.5061930418014526,0.6465989947319031,-0.0002611541422083,0.0513438023626804,0.4293070435523987,0.5995014905929565,-0.282356858253479,0.9979185461997986,0.4959858953952789,0.6993162631988525,0.0375647842884063,0.0811073258519172,0.4342688024044037,0.5489922165870667,-0.3105370998382568,0.9944085478782654,0.4952309727668762,0.7178455591201782,0.0500502362847328,0.0893401652574539,0.4347495436668396,0.5296006202697754,-0.3206981420516968,0.988451361656189,0.4937781393527984,0.7170414328575134,0.0391812436282634,0.0852520689368248,0.4395743012428283,0.5266562104225159,-0.3176414966583252,0.9877098798751832,0.4919675290584564,0.7088010311126709,0.0351015552878379,0.0934357792139053,0.4409140646457672,0.5342602729797363,-0.3084396123886108,0.978192150592804,0.4918400645256042,0.6909632086753845,0.0510046668350696,0.999386191368103,0.4592780172824859,0.6961387991905212,-0.0510917976498603,0.9997504353523254,0.5383211374282837,0.7817688584327698,0.0504206530749797,0.9687176942825316,0.494742214679718,0.8064302206039429,-0.0710616260766983,0.9886528849601746,0.5110727548599243,0.8585728406906128,0.2061540633440017,0.9691192507743835,0.4510785043239593,0.8960800766944885,0.0382324419915676,0.9955942034721376,0.5032323598861694,0.8678542375564575,0.2198132574558258,0.9377331137657166,0.437143862247467,0.905528962612152,0.0478765033185482,0.958443284034729,0.5380187034606934,0.8966465592384338,0.1944485157728195,0.973940372467041,0.4670938849449157,0.9513832926750184,-0.0014968082541599,0.992384910583496
43,0.5359489917755127,0.5575575232505798,-0.2429676949977874,0.999843955039978,0.5413203835487366,0.54292231798172,-0.2381634414196014,0.9998421669006348,0.5419338941574097,0.5418803691864014,-0.2381450682878494,0.9998351335525512,0.5423688888549805,0.540989875793457,-0.2381688058376312,0.9997691512107848,0.53729248046875,0.5434460043907166,-0.2564071416854858,0.9998862743377686,0.5353712439537048,0.5425439476966858,-0.2565143406391144,0.9999046325683594,0.5327692031860352,0.5417177677154541,-0.2565543949604034,0.9998897314071656,0.5351520776748657,0.5330200791358948,-0.1794282495975494,0.9998437166213988,0.5200833082199097,0.5319118499755859,-0.2642684876918793,0.9999333620071412,0.5314779281616211,0.5649814605712891,-0.216396614909172,0.9997424483299256,0.5246382355690002,0.5655385255813599,-0.2413564473390579,0.9999151229858398,0.5227919816970825,0.5631191730499268,-0.0948922708630561,0.9994561076164246,0.4741791784763336,0.5588096380233765,-0.2295085191726684,0.9999285936355592,0.4949705004692077,0.632900059223175,0.009481799788773,0.0294394772499799,0.4296819567680359,0.6010367274284363,-0.2320327758789062,0.9945560693740844,0.4804297089576721,0.6740522980690002,0.0551554337143898,0.0504274256527423,0.4348812699317932,0.5592487454414368,-0.2072937190532684,0.9803864359855652,0.4768380224704742,0.6914152503013611,0.0688795074820518,0.0665822252631187,0.4361981749534607,0.5405824184417725,-0.2075797021389007,0.966457188129425,0.4763330817222595,0.6867240071296692,0.0587518885731697,0.0637279972434043,0.4408043920993805,0.5373135805130005,-0.2065797597169876,0.966883659362793,0.476050853729248,0.6790395379066467,0.0535890236496925,0.0653886273503303,0.4412389695644378,0.5435079336166382,-0.2043887823820114,0.9504673480987548,0.4917607307434082,0.6937264204025269,0.0512847527861595,0.9997627139091492,0.458331286907196,0.7005499005317688,-0.0512887313961982,0.999894380569458,0.5395665168762207,0.7795777916908264,0.0174793619662523,0.9818918108940125,0.4956832826137543,0.8063744306564331,-0.102760411798954,0.9937034249305724,0.5119669437408447,0.8597804307937622,0.1600481122732162,0.9833760857582092,0.4513022303581238,0.8950631022453308,-0.0005533391376957,0.9981141090393066,0.5034783482551575,0.8680768609046936,0.1724157482385635,0.9649320840835572,0.4388542175292969,0.9046691060066224,0.0089323399588465,0.9791845083236694,0.5377274751663208,0.8983105421066284,0.1445490717887878,0.9833233952522278,0.4672315716743469,0.9473854303359984,-0.0404083728790283,0.9963647723197936
44,0.5385873317718506,0.5610848665237427,-0.2295783311128616,0.9995929598808287,0.5433420538902283,0.5460097789764404,-0.2262700498104095,0.9995689988136292,0.5436215996742249,0.5449015498161316,-0.2262528240680694,0.9995902180671692,0.5438158512115479,0.5438528060913086,-0.2262738198041916,0.9994394183158876,0.5402885675430298,0.5475403666496277,-0.2452096045017242,0.999685764312744,0.5388349890708923,0.5469635725021362,-0.2453204095363617,0.999739110469818,0.5365099906921387,0.546544075012207,-0.245367094874382,0.9996949434280396,0.5354161858558655,0.537599503993988,-0.1767981350421905,0.9996034502983092,0.5226567387580872,0.5378784537315369,-0.2645711600780487,0.9998099207878112,0.5333541631698608,0.5679453015327454,-0.2063468396663665,0.9994670748710632,0.5277844667434692,0.5696274638175964,-0.2321412563323974,0.9998056292533876,0.5225611925125122,0.567237138748169,-0.1011160612106323,0.9993265867233276,0.4734889566898346,0.5623832941055298,-0.2329605370759964,0.9999003410339355,0.4895617067813873,0.6300990581512451,0.0026657304260879,0.0303967352956533,0.4302124381065368,0.6035623550415039,-0.2062188684940338,0.9921343326568604,0.4700037539005279,0.6640006303787231,0.0515527799725532,0.0500926077365875,0.4339691698551178,0.5600950717926025,-0.1380930691957473,0.9714078307151794,0.4644789099693298,0.680036187171936,0.0641670525074005,0.0684336796402931,0.4354564547538757,0.5436200499534607,-0.133181482553482,0.9545671343803406,0.46408811211586,0.6737040877342224,0.0554301515221595,0.0659603253006935,0.4405397474765777,0.5401211977005005,-0.1335705518722534,0.9559057354927064,0.4649854600429535,0.6666496992111206,0.0504635088145732,0.0663912743330001,0.4411365091800689,0.545742928981781,-0.134718507528305,0.9371749758720398,0.4923651814460754,0.6960336565971375,0.051335472613573,0.9997279047966005,0.4585668444633484,0.7038862705230713,-0.051302783191204,0.9998996257781982,0.5401573181152344,0.7824674248695374,0.017084626480937,0.973137617111206,0.4958695769309997,0.8075891137123108,-0.112778402864933,0.9912199378013612,0.512201726436615,0.8613673448562622,0.1611417233943939,0.9770227670669556,0.4514623582363128,0.8960346579551697,-0.0122630586847662,0.997772753238678,0.5033164024353027,0.8700590133666992,0.1740624010562896,0.9560805559158324,0.4385468065738678,0.9063587784767152,-0.0026889976579695,0.9792714715003968,0.537315845489502,0.8972391486167908,0.1480488330125808,0.9765257239341736,0.4674167037010193,0.9466527104377748,-0.0518707148730754,0.995840847492218
45,0.540860116481781,0.5606641173362732,-0.211247056722641,0.999266803264618,0.5453472137451172,0.5461997985839844,-0.2063188850879669,0.9991501569747924,0.5455576181411743,0.5457683205604553,-0.2063146531581878,0.9991627931594848,0.5456687808036804,0.5454596877098083,-0.2063417136669159,0.9989205598831176,0.5426651835441589,0.5456562042236328,-0.2254488915205001,0.9993731379508972,0.5414859652519226,0.5445933938026428,-0.2255439460277557,0.9994496703147888,0.5390429496765137,0.543628454208374,-0.2255937606096267,0.9993995428085328,0.5369608402252197,0.5411595106124878,-0.1534168869256973,0.999183714389801,0.5195208191871643,0.533854603767395,-0.2422511279582977,0.9995768666267396,0.5351455807685852,0.5689253807067871,-0.1875381916761398,0.9991138577461244,0.5295906066894531,0.5690853595733643,-0.213580846786499,0.999728500843048,0.5230247974395752,0.5758902430534363,-0.0828925371170044,0.999097228050232,0.4727084636688232,0.562813937664032,-0.2143325507640838,0.9998981952667236,0.4981712400913238,0.6498771905899048,0.0008475262438878,0.0382610335946083,0.4298665523529053,0.606378436088562,-0.201210469007492,0.992422878742218,0.4826465547084808,0.6943783164024353,0.0246799439191818,0.0353398509323596,0.4343120455741882,0.5628135204315186,-0.1498739868402481,0.9601081609725952,0.478785902261734,0.7137651443481445,0.0330439619719982,0.0460272766649723,0.4362733960151672,0.5463818907737732,-0.1471842676401138,0.9301279187202454,0.4774538874626159,0.7078466415405273,0.0240375939756631,0.0439131334424018,0.4413856863975525,0.5432478189468384,-0.1468018293380737,0.9296762347221376,0.4773085713386535,0.6990552544593811,0.0224762484431266,0.0457268394529819,0.4417752623558044,0.5495091080665588,-0.1465845704078674,0.9019457697868348,0.4923059344291687,0.7014893889427185,0.0517680943012237,0.9995656609535216,0.4584141373634338,0.7063973546028137,-0.0517709963023662,0.9998469352722168,0.5404744148254395,0.7812084555625916,0.022617595270276,0.9734935760498048,0.496063619852066,0.8074746131896973,-0.1185937076807022,0.989643931388855,0.5117051601409912,0.858431339263916,0.1638256311416626,0.9746685028076172,0.4517127871513366,0.8957003951072693,-0.0206523425877094,0.9976869821548462,0.5032248497009277,0.8692566752433777,0.1763587594032287,0.9581280946731568,0.4388693869113922,0.9048756957054138,-0.0116112027317285,0.9816863536834716,0.5375319719314575,0.8966104388237,0.1476375311613083,0.9738762974739076,0.4675242900848388,0.9503491520881652,-0.065218836069107,0.9956745505332948
46,0.5385972857475281,0.5669811964035034,-0.2179661095142364,0.9993698000907898,0.5429493188858032,0.5538119077682495,-0.2131133526563644,0.9991570711135864,0.543237030506134,0.5533824563026428,-0.2131058275699615,0.9990724325180054,0.5434423685073853,0.5531127452850342,-0.2131316363811493,0.9989186525344848,0.5400705337524414,0.5535538196563721,-0.2319920361042022,0.999425768852234,0.538994312286377,0.5526968836784363,-0.2320863306522369,0.9994819760322572,0.5362882614135742,0.5521066784858704,-0.2321387231349945,0.999472677707672,0.536548376083374,0.5483503937721252,-0.1595705449581146,0.9991238713264464,0.5189912915229797,0.5374374985694885,-0.247229054570198,0.9995059967041016,0.5337058901786804,0.5733396410942078,-0.1939364373683929,0.9991211295127868,0.5285658240318298,0.5729920268058777,-0.21964693069458,0.9997289776802064,0.5228685736656189,0.577362060546875,-0.0878863856196403,0.9989223480224608,0.4724718034267425,0.5651992559432983,-0.2240823209285736,0.9999078512191772,0.5053333044052124,0.6631931662559509,-0.0135833714157342,0.058596171438694,0.4291779994964599,0.6100450754165649,-0.2480799406766891,0.9958505630493164,0.4923756122589111,0.7177396416664124,0.005007138941437,0.049692153930664,0.4349297881126404,0.5649412870407104,-0.2432682514190673,0.9808508157730104,0.4899605810642242,0.7391943335533142,0.0129486350342631,0.0536782070994377,0.4350911974906921,0.5465158224105835,-0.2486189901828766,0.961571455001831,0.487750232219696,0.735876739025116,0.0032711334060877,0.051662378013134,0.4409205913543701,0.5445307493209839,-0.2463655918836593,0.9603657722473145,0.4867382645606994,0.7266430258750916,0.0024143564514815,0.0552971102297306,0.4421598017215729,0.552130937576294,-0.2404709160327911,0.939354419708252,0.4927352964878082,0.700074315071106,0.0525029189884662,0.9995759129524232,0.4586802124977112,0.7062263488769531,-0.0525470003485679,0.9998505115509032,0.540508508682251,0.7823054790496826,0.0268965773284435,0.9675061106681824,0.4971084594726562,0.8056718707084656,-0.1124113202095031,0.9867873191833496,0.5116217732429504,0.8591988682746887,0.1665359884500503,0.96905779838562,0.4520630836486816,0.8957210183143616,-0.0133021371439099,0.9967490434646606,0.5036362409591675,0.8683483600616455,0.1786464154720306,0.9498189091682434,0.4393690228462219,0.9047738909721376,-0.0041529024019837,0.9762529730796814,0.5371708273887634,0.8965274095535278,0.1493531018495559,0.970240354537964,0.4680437445640564,0.9490264654159546,-0.0556893572211265,0.9945047497749328
