frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5531429052352905,0.6007681488990784,-0.2576548457145691,0.9999451637268066,0.5566736459732056,0.5886105298995972,-0.2471364289522171,0.9999361038208008,0.5579759478569031,0.587693452835083,-0.2471744567155838,0.9999147653579712,0.5593420267105103,0.586496114730835,-0.2472667694091797,0.999914050102234,0.551953911781311,0.5871294736862183,-0.2629195749759674,0.9999704360961914,0.5492568612098694,0.5849142074584961,-0.2630170285701751,0.9999691247940063,0.5459864139556885,0.5822973251342773,-0.2630843222141266,0.9999799728393556,0.5548465847969055,0.5799689292907715,-0.1768834143877029,0.9998818635940552,0.5331153869628906,0.5754099488258362,-0.249546006321907,0.9999864101409912,0.550416886806488,0.6084363460540771,-0.2300747334957122,0.9999654293060304,0.543452799320221,0.6078853607177734,-0.2512332797050476,0.9999799728393556,0.5480943322181702,0.6207269430160522,-0.0935017094016075,0.99918395280838,0.485741913318634,0.6237525939941406,-0.2103619277477264,0.9997093081474304,0.5637068748474121,0.6387039422988892,0.0108603648841381,0.741376519203186,0.4387706220149994,0.6981549263000488,-0.1782892793416977,0.9119946360588074,0.5773699283599854,0.613312840461731,0.093948483467102,0.6465240716934204,0.4578571915626526,0.6368185877799988,-0.1445945650339126,0.9491482377052308,0.5805954933166504,0.5938661694526672,0.1104141324758529,0.5017880797386169,0.4580647349357605,0.6193559169769287,-0.1489288955926895,0.934516429901123,0.5774593353271484,0.5923840999603271,0.108845829963684,0.5005695223808289,0.4632322192192077,0.6123664379119873,-0.1605783253908157,0.9335153102874756,0.5728704333305359,0.5988014340400696,0.0956247597932815,0.4902330935001373,0.463647186756134,0.6171386241912842,-0.1472958922386169,0.899326503276825,0.4984675049781799,0.7113150954246521,0.0401710756123065,0.9995582699775696,0.4621554911136627,0.7131825685501099,-0.0400329083204269,0.999935269355774,0.5713179707527161,0.7277185916900635,-0.0158772990107536,0.982501983642578,0.486927181482315,0.7647143602371216,-0.2475369423627853,0.9979068040847778,0.5333645343780518,0.8384186029434204,0.0912084877490997,0.975535213947296,0.4726463258266449,0.8851091265678406,-0.1468044519424438,0.9983660578727722,0.5196371078491211,0.8508385419845581,0.0997867733240127,0.9651541113853456,0.4663110375404358,0.8984168767929077,-0.1369474381208419,0.9934321641921996,0.561978280544281,0.8725150227546692,0.0565686747431755,0.9688504934310912,0.483920156955719,0.9367160201072692,-0.2073341608047485,0.9970301389694214
39,0.5535444021224976,0.5998401641845703,-0.2400552779436111,0.9999619722366332,0.557383120059967,0.5867551565170288,-0.2293523848056793,0.9999613761901855,0.5586783289909363,0.5857150554656982,-0.2293818295001983,0.9999454021453856,0.5599656701087952,0.5844606161117554,-0.2294667512178421,0.9999430179595948,0.5526275038719177,0.585356593132019,-0.2457778453826904,0.999983549118042,0.5501117706298828,0.5831326842308044,-0.2458706647157669,0.9999831914901732,0.5470548272132874,0.5804907083511353,-0.2459437400102615,0.9999892711639404,0.5549699068069458,0.5774474143981934,-0.1593614071607589,0.999940037727356,0.5343781113624573,0.5735517740249634,-0.2346822917461395,0.9999938011169434,0.5507931113243103,0.6076642870903015,-0.2127077877521515,0.9999768733978271,0.5440114736557007,0.6069005131721497,-0.2346509248018264,0.9999876022338868,0.5474266409873962,0.6228485703468323,-0.0753305926918983,0.9990420937538148,0.4852478504180908,0.6220221519470215,-0.2040360271930694,0.999764621257782,0.5636667013168335,0.6363623738288879,0.0360939055681228,0.7128002047538757,0.4388458132743835,0.6984967589378357,-0.2015052288770675,0.9264515042304992,0.5772677659988403,0.6124089956283569,0.1356003880500793,0.6203332543373108,0.4586661458015442,0.6380351185798645,-0.2008169889450073,0.9693989157676696,0.579399585723877,0.5917940139770508,0.1564382016658783,0.471208393573761,0.458979845046997,0.6196363568305969,-0.209243506193161,0.9597942233085632,0.5767421126365662,0.5910401344299316,0.1556512117385864,0.4732721149921417,0.4638219475746155,0.6127257943153381,-0.2193954735994339,0.9599816799163818,0.5723543167114258,0.5978384613990784,0.1380376070737838,0.4779165387153625,0.4642007946968078,0.6175922155380249,-0.2037468254566192,0.9376974701881408,0.498271644115448,0.7133843898773193,0.0411421284079551,0.9995203018188475,0.4623627066612243,0.71345055103302,-0.0410663932561874,0.999929666519165,0.5705540180206299,0.7301650047302246,-0.0112041486427187,0.9856058955192566,0.4875410497188568,0.7605519890785217,-0.2356370985507965,0.9976431727409364,0.5341743230819702,0.8395642638206482,0.0833308398723602,0.9776845574378968,0.4724653363227844,0.8831542730331421,-0.1406716555356979,0.997994065284729,0.5210671424865723,0.8514112830162048,0.0905680358409881,0.9676268696784972,0.4667357504367828,0.897364616394043,-0.1313042342662811,0.9926652312278748,0.5631371140480042,0.8701549172401428,0.0475059784948825,0.9729154109954834,0.4836182594299316,0.9353972673416138,-0.1987894028425216,0.9967166781425476
40,0.5534681081771851,0.6000404357910156,-0.2445493638515472,0.9999419450759888,0.5573046207427979,0.5872660279273987,-0.2340166270732879,0.9999401569366456,0.5586469173431396,0.586105227470398,-0.2340484857559204,0.999915599822998,0.5599777698516846,0.5846973657608032,-0.2341343462467193,0.999915361404419,0.5524408221244812,0.5860803127288818,-0.2498609125614166,0.999972939491272,0.5498400926589966,0.5839249491691589,-0.2499540746212005,0.9999712705612184,0.5466818809509277,0.5813336372375488,-0.2500224709510803,0.9999819993972778,0.5553203821182251,0.5774263143539429,-0.1643653362989425,0.9998843669891356,0.5341915488243103,0.573969841003418,-0.2372904121875763,0.9999873638153076,0.5508741736412048,0.6075420379638672,-0.2172599583864212,0.9999630451202391,0.5439448356628418,0.6071216464042664,-0.238501951098442,0.999979853630066,0.5486522316932678,0.6208751797676086,-0.0812975540757179,0.9988712668418884,0.4860967099666595,0.621030330657959,-0.2011702507734298,0.99967622756958,0.563865065574646,0.6357839703559875,0.0254526995122432,0.7068933248519897,0.4398117661476135,0.6976759433746338,-0.1813779771327972,0.918095052242279,0.577046275138855,0.6116307973861694,0.1155685633420944,0.6246783137321472,0.4594679474830627,0.6349149942398071,-0.1630753427743911,0.9594297409057616,0.5796407461166382,0.5914506912231445,0.1340060979127884,0.4742601811885834,0.4592970907688141,0.6176109910011292,-0.1691115945577621,0.946688950061798,0.5767353177070618,0.5906879305839539,0.1328934729099273,0.472182959318161,0.4641675055027008,0.6115269660949707,-0.1799936592578888,0.9459342956542968,0.5720129609107971,0.5975806713104248,0.117614671587944,0.4726721942424774,0.4647000432014465,0.6161649227142334,-0.1658073812723159,0.9178088903427124,0.4995584487915039,0.7114861607551575,0.0393907763063907,0.999535083770752,0.4630597233772278,0.7129750847816467,-0.0392840057611465,0.9999326467514038,0.5709506273269653,0.7294504046440125,-0.018554713577032,0.9844889640808104,0.4870694279670715,0.760506272315979,-0.2436829358339309,0.9979469180107116,0.533641517162323,0.8384278416633606,0.0812052637338638,0.976309895515442,0.4725866913795471,0.882272481918335,-0.1519800573587417,0.9983904361724854,0.5205022096633911,0.8502323627471924,0.0891185626387596,0.9670814871788024,0.4670215547084808,0.8974881768226624,-0.1429469883441925,0.9937080144882202,0.56217360496521,0.870203971862793,0.0454254522919654,0.9719899892807008,0.4839676320552826,0.9354667067527772,-0.2129018008708953,0.9972152709960938
41,0.5539333820343018,0.5977611541748047,-0.2391385287046432,0.9999465942382812,0.5574958324432373,0.5850400924682617,-0.2283566445112228,0.9999438524246216,0.5586245656013489,0.5839313864707947,-0.2283904999494552,0.9999237060546876,0.559772789478302,0.5825862884521484,-0.2284775674343109,0.9999212026596068,0.5531347393989563,0.5838319659233093,-0.2448053807020187,0.9999758005142212,0.5508499145507812,0.581723690032959,-0.2449020445346832,0.999975323677063,0.548025906085968,0.579093873500824,-0.2449712455272674,0.9999847412109376,0.5544440746307373,0.5744122862815857,-0.1589357405900955,0.9999020099639891,0.5356529355049133,0.5708274245262146,-0.2347357720136642,0.9999879598617554,0.5510112643241882,0.6051915884017944,-0.2120239734649658,0.9999614953994752,0.5446735620498657,0.6047745943069458,-0.2340930998325348,0.9999771118164062,0.5490804314613342,0.6185582280158997,-0.0769042521715164,0.9983745813369752,0.4848238527774811,0.6200710535049438,-0.2025834321975708,0.9997166991233826,0.5690568089485168,0.627138078212738,0.0281008686870336,0.6805804967880249,0.4402596056461334,0.6963513493537903,-0.1876121461391449,0.9272454380989076,0.5751404762268066,0.6013001203536987,0.1262416988611221,0.4651495218276977,0.4572693407535553,0.6337813138961792,-0.1710073351860046,0.9538954496383668,0.5746480226516724,0.5814580917358398,0.146690085530281,0.3067762553691864,0.4568454623222351,0.6180134415626526,-0.1779584437608719,0.93893301486969,0.5716545581817627,0.5826072096824646,0.1476556062698364,0.3052642047405243,0.4622620046138763,0.6078721880912781,-0.187276616692543,0.9383711218833924,0.5683402419090271,0.5896583199501038,0.1291906386613845,0.3166447281837463,0.463324636220932,0.6134383082389832,-0.1731936484575271,0.903853178024292,0.4994210302829742,0.7131606340408325,0.0411871820688247,0.999550759792328,0.4624032378196716,0.7147597670555115,-0.0410719439387321,0.9999431371688844,0.571113109588623,0.7265111207962036,-0.0213718581944704,0.9848300218582152,0.4875182211399078,0.7589077353477478,-0.2629705369472503,0.9985322952270508,0.5326108336448669,0.837457001209259,0.0765069499611854,0.976856529712677,0.4719699323177337,0.8866387009620667,-0.1790996044874191,0.9987277388572692,0.5202030539512634,0.8522176742553711,0.0843916088342666,0.9711678624153136,0.4652542173862457,0.901709258556366,-0.1709541827440261,0.9946649074554444,0.563900887966156,0.8703702092170715,0.0415680594742298,0.974198043346405,0.4840338826179504,0.9342946410179138,-0.2458183318376541,0.9976490139961244
42,0.5543431639671326,0.5938123464584351,-0.2208097428083419,0.9999672174453736,0.5580921173095703,0.5797962546348572,-0.211060494184494,0.9999632835388184,0.5593547224998474,0.5785964131355286,-0.2110904157161712,0.9999510049819946,0.560583770275116,0.5772261023521423,-0.2111756503582,0.9999492168426514,0.5532181859016418,0.5790333151817322,-0.2273864299058914,0.9999836683273317,0.5507179498672485,0.577053427696228,-0.2274748384952545,0.9999831914901732,0.5476464629173279,0.5745370984077454,-0.2275326251983642,0.9999889135360718,0.5551676750183105,0.5702404975891113,-0.1471669822931289,0.9999428987503052,0.5348715782165527,0.5675313472747803,-0.2218520194292068,0.9999924898147584,0.5517336130142212,0.601715087890625,-0.1956197768449783,0.9999713897705078,0.5450819730758667,0.601344108581543,-0.217333510518074,0.9999837875366212,0.5484418869018555,0.6159003376960754,-0.0716485977172851,0.9989715814590454,0.4862579703330993,0.6167894601821899,-0.1928654164075851,0.9997426867485046,0.5642985701560974,0.6342605948448181,0.0303726010024547,0.7595892548561096,0.4411297440528869,0.6940188407897949,-0.1766042411327362,0.9390804171562196,0.5770719647407532,0.6084772944450378,0.1222990602254867,0.6604732871055603,0.4586464762687683,0.6308959126472473,-0.1592187732458114,0.9714127779006958,0.5781681537628174,0.5873581767082214,0.1417552232742309,0.4886073172092438,0.4584164619445801,0.6137248873710632,-0.164538487792015,0.9601412415504456,0.575458288192749,0.5866296291351318,0.1425440162420272,0.4873151481151581,0.4632710814476013,0.6064397096633911,-0.1748143583536148,0.9601262807846068,0.5717993378639221,0.5927520394325256,0.1250760704278946,0.4900650382041931,0.4640926420688629,0.6110234260559082,-0.1617637425661087,0.9382784366607666,0.4997978806495666,0.7116409540176392,0.0371063351631164,0.9994636178016664,0.4628230631351471,0.7122251987457275,-0.036991324275732,0.999933123588562,0.5707607269287109,0.7302042841911316,-0.0158612225204706,0.986627995967865,0.487100213766098,0.7595029473304749,-0.2406595051288604,0.9983649849891664,0.5330883860588074,0.8386288285255432,0.076388731598854,0.9785721302032472,0.4727456569671631,0.884695291519165,-0.1558829993009567,0.9986348748207092,0.5205397605895996,0.852319598197937,0.0836941376328468,0.9719663262367249,0.4673132300376892,0.9012473821640016,-0.1474054306745529,0.994762361049652,0.5626616477966309,0.8704121112823486,0.0450265184044837,0.9739111065864564,0.4843722283840179,0.9365295171737672,-0.2133727073669433,0.9973688125610352
43,0.5531021952629089,0.5919959545135498,-0.2338175475597381,0.9999704360961914,0.5567125678062439,0.5784912109375,-0.2236036360263824,0.9999604225158693,0.5579888224601746,0.5773544311523438,-0.2236382216215133,0.9999518394470216,0.5593363046646118,0.5759649276733398,-0.22372367978096,0.9999490976333618,0.5520511865615845,0.577725350856781,-0.2399582415819168,0.9999806880950928,0.5495910048484802,0.5755794644355774,-0.2400560081005096,0.9999806880950928,0.5467743873596191,0.5729578733444214,-0.2401160895824432,0.9999864101409912,0.5541867613792419,0.568321168422699,-0.1561429053544998,0.9999414682388306,0.535053014755249,0.565572202205658,-0.2315439730882644,0.999990701675415,0.5503135323524475,0.599947988986969,-0.2073266208171844,0.9999788999557496,0.5445599555969238,0.5989180207252502,-0.2292573899030685,0.9999860525131226,0.5487339496612549,0.6124553084373474,-0.0798009261488914,0.999377429485321,0.485401451587677,0.6154031753540039,-0.1959488689899444,0.9996919631958008,0.565642237663269,0.6330087184906006,0.0101763093844056,0.8298599720001221,0.4404837489128113,0.691542387008667,-0.1679025143384933,0.9209471940994264,0.5780053734779358,0.6012464165687561,0.0837299898266792,0.6910040378570557,0.4578126072883606,0.6300067901611328,-0.1356089562177658,0.9508520364761353,0.579063355922699,0.5822425484657288,0.0983240380883216,0.5025047063827515,0.4569987654685974,0.6131486296653748,-0.1393292844295501,0.9345173239707948,0.5761182308197021,0.5805029273033142,0.0999785289168357,0.4977796077728271,0.4626524448394775,0.6050359010696411,-0.1504155099391937,0.9332733154296876,0.5731103420257568,0.5855998396873474,0.0863802209496498,0.4796857535839081,0.463521808385849,0.6095765829086304,-0.1381832659244537,0.8979458212852478,0.4987594485282898,0.7091778516769409,0.0385280326008796,0.9994807839393616,0.4618982672691345,0.7108922600746155,-0.0383831821382045,0.9999264478683472,0.5725172758102417,0.726281464099884,-0.0192181896418333,0.9866207838058472,0.4861835539340973,0.7651110887527466,-0.2504375576972961,0.9983057975769044,0.5338001847267151,0.8377809524536133,0.0860675647854805,0.9795258045196532,0.4723904132843017,0.8871416449546814,-0.1511072665452957,0.9986282587051392,0.5196616053581238,0.8505336046218872,0.094544269144535,0.9702043533325196,0.4663838744163513,0.8999745845794678,-0.1412074565887451,0.9944895505905152,0.5623458623886108,0.8719242811203003,0.0520284175872802,0.9724377989768982,0.4824569821357727,0.9377554059028624,-0.2102192342281341,0.9972921013832092
44,0.5541077852249146,0.5858239531517029,-0.2438424080610275,0.999963879585266,0.5581843852996826,0.5720565319061279,-0.2336913049221038,0.9999566078186036,0.5593820214271545,0.570989727973938,-0.2337240725755691,0.9999438524246216,0.5605564713478088,0.5697731971740723,-0.2338110506534576,0.9999409914016724,0.5528638362884521,0.571219801902771,-0.2500004768371582,0.999980092048645,0.5499928593635559,0.5691289305686951,-0.250101625919342,0.9999793767929076,0.5467997193336487,0.566569447517395,-0.2501655220985412,0.9999858140945436,0.5550045967102051,0.5625568628311157,-0.1652926504611969,0.9999312162399292,0.5350423455238342,0.5610082149505615,-0.2405534088611602,0.9999911785125732,0.5513544678688049,0.5941125154495239,-0.2168726474046707,0.9999768733978271,0.5458554625511169,0.5929494500160217,-0.2387835532426834,0.9999866485595704,0.5488935708999634,0.6072083711624146,-0.0854891315102577,0.9992350339889526,0.4871907234191894,0.6086359620094299,-0.2038638889789581,0.999743640422821,0.5614500641822815,0.6354799270629883,0.005584152881056,0.7981293797492981,0.4406527876853943,0.6878873109817505,-0.1753785163164138,0.933136522769928,0.5766778588294983,0.5986946821212769,0.0796539112925529,0.6774876117706299,0.4591626524925232,0.6270076036453247,-0.1403372436761856,0.9599287509918212,0.5787131190299988,0.5800750255584717,0.0951705947518348,0.5081904530525208,0.457540214061737,0.60959792137146,-0.1432460099458694,0.9451207518577576,0.5760941505432129,0.5784459114074707,0.0962930619716644,0.5005514025688171,0.4627595543861389,0.5991743803024292,-0.153803139925003,0.9433892965316772,0.5730139017105103,0.5831865668296814,0.0822618901729583,0.4873971045017242,0.4643364548683166,0.6048867106437683,-0.1424866318702697,0.9147987961769104,0.4988738596439361,0.7076582312583923,0.0395050682127475,0.9994326233863832,0.4614864289760589,0.7075623869895935,-0.0393388271331787,0.999918818473816,0.5719240307807922,0.72657710313797,-0.0248646922409534,0.985030710697174,0.486356258392334,0.7626422643661499,-0.2506515085697174,0.9981629252433776,0.5336291790008545,0.8382289409637451,0.0821601971983909,0.9761481285095216,0.4723877310752868,0.885442852973938,-0.1506760567426681,0.9986864924430848,0.5195361971855164,0.8507542014122009,0.09089145809412,0.9693918228149414,0.466921716928482,0.8991425633430481,-0.1408202946186065,0.9948871731758118,0.5610610246658325,0.8715344071388245,0.0474690571427345,0.9698857665061952,0.4835420250892639,0.9372135400772096,-0.2115695476531982,0.9972561001777648
45,0.552603542804718,0.579370379447937,-0.2470393478870391,0.999961256980896,0.556593656539917,0.5652676224708557,-0.2359077036380767,0.9999493360519408,0.5579224824905396,0.5641631484031677,-0.2359491288661956,0.9999346733093262,0.5592271089553833,0.5629785656929016,-0.2360368072986602,0.9999293088912964,0.5514002442359924,0.5641539692878723,-0.2522525787353515,0.999976396560669,0.5486046075820923,0.5617519617080688,-0.2523542940616607,0.999976396560669,0.5452806949615479,0.5589309930801392,-0.2524167895317077,0.9999836683273317,0.5542188882827759,0.5562728643417358,-0.1641437709331512,0.9999241828918456,0.5336567759513855,0.5534902215003967,-0.2394197285175323,0.9999897480010986,0.5500432252883911,0.5881730318069458,-0.2190306186676025,0.999970555305481,0.5439415574073792,0.5873792767524719,-0.2409217655658722,0.9999843835830688,0.5473440885543823,0.6035418510437012,-0.0852155014872551,0.9992953538894652,0.485447347164154,0.6041234135627747,-0.2052333056926727,0.9997467398643494,0.5636084675788879,0.6288838386535645,-0.0082788141444325,0.8345465064048767,0.4410819411277771,0.6840376257896423,-0.1935785114765167,0.9415754675865172,0.5759974718093872,0.5959117412567139,0.0475790873169899,0.7315722703933716,0.4582709670066833,0.619496762752533,-0.1802303493022918,0.9726346135139464,0.5774966478347778,0.5747873783111572,0.0591283217072486,0.5551824569702148,0.4568452835083008,0.6014325618743896,-0.1871630400419235,0.9617933630943298,0.5743940472602844,0.5728413462638855,0.0608821287751197,0.5504364967346191,0.4622322916984558,0.5937865376472473,-0.1975106745958328,0.961357355117798,0.5706881880760193,0.5779218673706055,0.0497750453650951,0.532954216003418,0.4634376466274261,0.5988084077835083,-0.1829157620668411,0.938429355621338,0.4975509643554687,0.7055767774581909,0.0406312830746173,0.999372899532318,0.4612516760826111,0.7062124013900757,-0.0404671356081962,0.9999126195907592,0.5697187185287476,0.728121280670166,-0.0205848813056945,0.98441481590271,0.4892710745334625,0.7593704462051392,-0.2448033839464187,0.997605562210083,0.534880518913269,0.8401071429252625,0.0892723724246025,0.9731155037879944,0.4721643328666687,0.8836848139762878,-0.1442626714706421,0.9983561635017396,0.5205327272415161,0.8547799587249756,0.0981534793972969,0.96733421087265,0.4653957486152649,0.8983665704727173,-0.1346402615308761,0.993748426437378,0.562949538230896,0.8717467188835144,0.0570808760821819,0.9665831923484802,0.4831457138061523,0.9354583621025084,-0.2045931816101074,0.9966517090797424
46,0.5537967085838318,0.5665932893753052,-0.2492051422595977,0.9999865293502808,0.5575897693634033,0.550822377204895,-0.2362023890018463,0.9999834299087524,0.5584269165992737,0.5499539971351624,-0.2362541705369949,0.999980092048645,0.5592333674430847,0.54897141456604,-0.2363140285015106,0.999975323677063,0.5533668994903564,0.5501803159713745,-0.2546787559986114,0.9999922513961792,0.5508444905281067,0.5483973622322083,-0.2547962367534637,0.9999922513961792,0.5477980375289917,0.545964241027832,-0.2548642456531524,0.9999942779541016,0.5532172918319702,0.5430582761764526,-0.154546782374382,0.9999783039093018,0.5351199507713318,0.540906548500061,-0.2388920038938522,0.9999971389770508,0.5507177114486694,0.5758195519447327,-0.2174295485019683,0.9999923706054688,0.5460585355758667,0.5748370885848999,-0.2418901622295379,0.9999970197677612,0.5470463037490845,0.5982718467712402,-0.0729734227061271,0.9993919134140016,0.4858358800411224,0.5949336886405945,-0.205306127667427,0.9998767375946044,0.559907853603363,0.638069212436676,-0.0775740891695022,0.919185757637024,0.441528707742691,0.6791720390319824,-0.2256164103746414,0.9830190539360046,0.5769203305244446,0.5898517966270447,-0.1344422847032547,0.7956177592277527,0.4600680470466614,0.6115556955337524,-0.2529896795749664,0.9920054078102112,0.5756270289421082,0.5650826692581177,-0.1419354975223541,0.6254554986953735,0.4579076170921325,0.5911386609077454,-0.2681373059749603,0.986136555671692,0.5742000341415405,0.5637080669403076,-0.1369396299123764,0.6036990880966187,0.4628910422325134,0.5825235843658447,-0.2746784687042236,0.9851039052009584,0.5726006031036377,0.5683563947677612,-0.1343489438295364,0.5698531270027161,0.4643154740333557,0.5878769159317017,-0.2550052106380462,0.973308563232422,0.49721759557724,0.7098194360733032,0.0472801253199577,0.9995787739753724,0.4622768759727478,0.7060166597366333,-0.0471351146697998,0.9999470710754396,0.5702263116836548,0.7264829277992249,-0.0353706404566764,0.9898738861083984,0.4877550005912781,0.759703516960144,-0.2709565162658691,0.99886155128479,0.5321547985076904,0.839457094669342,0.0721349567174911,0.9805638194084167,0.4721137881278991,0.8856420516967773,-0.1731235235929489,0.9995267391204834,0.5180676579475403,0.8560277223587036,0.0800742730498313,0.9806827306747437,0.4641908705234527,0.901793658733368,-0.165203720331192,0.9978531002998352,0.5624811053276062,0.8756015300750732,0.0269535575062036,0.9803112745285034,0.4831213057041168,0.9347797632217408,-0.2513587176799774,0.9988025426864624
47,0.5537527799606323,0.5568618178367615,-0.2191396057605743,0.9999945163726808,0.5569204092025757,0.5414516925811768,-0.2065640985965728,0.9999927282333374,0.5578405857086182,0.5404691696166992,-0.2066182792186737,0.9999920129776,0.5587142705917358,0.5394018292427063,-0.2066748589277267,0.9999891519546508,0.5526144504547119,0.5407345294952393,-0.2248413264751434,0.9999964237213136,0.5501096248626709,0.5390226244926453,-0.2249472886323928,0.999996542930603,0.547167956829071,0.5369694828987122,-0.2249997407197952,0.9999971389770508,0.5527904629707336,0.5334515571594238,-0.1285872608423233,0.999990463256836,0.5351144075393677,0.5320284962654114,-0.2125578224658966,0.9999985694885254,0.550660252571106,0.5663113594055176,-0.1888298243284225,0.9999958276748656,0.5453713536262512,0.5655195116996765,-0.2132116258144378,0.9999984502792358,0.545633852481842,0.590783953666687,-0.0550061836838722,0.9996546506881714,0.485834538936615,0.5847810506820679,-0.1830298900604248,0.9999209642410278,0.5591588020324707,0.6348428726196289,-0.0626251697540283,0.9336246252059937,0.4425068497657776,0.671862006187439,-0.2015095949172973,0.983723521232605,0.5772152543067932,0.5829887986183167,-0.1233930438756942,0.8740562200546265,0.4591245651245117,0.6035938858985901,-0.225886270403862,0.9927332401275636,0.5773884654045105,0.5611376762390137,-0.1316756606101989,0.7518686652183533,0.4572966992855072,0.5833790302276611,-0.2393792569637298,0.9873983860015868,0.574914276599884,0.5575255751609802,-0.1271790564060211,0.7331399917602539,0.4618660509586334,0.574638307094574,-0.2453320920467376,0.9867493510246276,0.5726693868637085,0.5632231831550598,-0.123380646109581,0.6972638368606567,0.4633634686470032,0.5802387595176697,-0.2274771034717559,0.9761280417442322,0.4959773421287536,0.7038885951042175,0.0453404262661933,0.9996286630630492,0.4616619944572449,0.7001319527626038,-0.0451909489929676,0.9999494552612304,0.5696588754653931,0.7282832860946655,-0.024683590978384,0.9947397112846376,0.4860047698020935,0.759398341178894,-0.2585577070713043,0.9992024302482604,0.5335437059402466,0.8377783894538879,0.0805430263280868,0.9896402955055236,0.4721773266792297,0.8866599798202515,-0.1649957001209259,0.999614715576172,0.5189976692199707,0.8550876379013062,0.0885214731097221,0.9872937202453612,0.464844286441803,0.9019466638565063,-0.1571908891201019,0.9976060390472412,0.5643801093101501,0.874198853969574,0.0401058457791805,0.9875102043151855,0.4833967685699463,0.9339711666107178,-0.2378716915845871,0.9988538026809692
