frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5514204502105713,0.4260460436344147,-0.3120248019695282,0.9981520771980286,0.554848849773407,0.4128287434577942,-0.2983041405677795,0.998331606388092,0.5555044412612915,0.4120756685733795,-0.2983212172985077,0.9978960752487184,0.5561572909355164,0.4111891388893127,-0.2984137535095215,0.997526228427887,0.550738513469696,0.4106966555118561,-0.3185295760631561,0.9992177486419678,0.5484306216239929,0.4082388281822204,-0.3186577558517456,0.9992374181747437,0.5457299947738647,0.405015230178833,-0.3187324404716491,0.9993645548820496,0.5488134026527405,0.3999828398227691,-0.2054720222949981,0.9965129494667052,0.5339245200157166,0.3907220661640167,-0.2962482869625091,0.9993988275527954,0.5466856956481934,0.4331710934638977,-0.2738799452781677,0.9905024766921996,0.5411773920059204,0.4295447170734405,-0.300542801618576,0.9969812035560608,0.5418635606765747,0.4267109036445617,-0.094779148697853,0.9854757189750672,0.4811120629310608,0.4231221079826355,-0.2514524757862091,0.9995754361152648,0.5094718933105469,0.4960923194885254,0.0615321993827819,0.0228237323462963,0.4400259852409363,0.4839388430118561,-0.2749805450439453,0.96176677942276,0.4911042153835296,0.5238551497459412,0.1740584820508957,0.0275670755654573,0.451838880777359,0.431348979473114,-0.2766432464122772,0.978671133518219,0.4881762564182281,0.5337337851524353,0.2042147815227508,0.0338436625897884,0.452604204416275,0.4151391386985779,-0.2793006002902984,0.97377747297287,0.4872772097587585,0.5327352285385132,0.1910168826580047,0.0331668034195899,0.4556950628757477,0.4060720205307007,-0.2824205160140991,0.9745357632637024,0.4866610169410705,0.5289326310157776,0.1731105595827102,0.0408039651811122,0.456953227519989,0.4123673439025879,-0.2757182121276855,0.9611489176750184,0.4860357642173767,0.5745704174041748,0.0483382903039455,0.991340696811676,0.4503673613071441,0.5698626637458801,-0.0482976585626602,0.9969969987869264,0.5119779109954834,0.6979684233665466,-0.046808511018753,0.9307644963264464,0.4613514542579651,0.7139275670051575,-0.1104677319526672,0.9629168510437012,0.5179948210716248,0.8421719670295715,-0.0323324836790561,0.936665952205658,0.4607276320457458,0.8822000026702881,-0.0688538327813148,0.972038984298706,0.5083197951316833,0.8643361330032349,-0.0338137187063694,0.8996502757072449,0.4536665380001068,0.9027214646339417,-0.0679100528359413,0.8952001333236694,0.5526706576347351,0.8809489607810974,-0.0881750956177711,0.9540494680404664,0.4805134832859039,0.9383729100227356,-0.1418424397706985,0.9586470127105712
39,0.5492303371429443,0.4327667355537414,-0.3106067478656769,0.99884831905365,0.5534921884536743,0.4202907085418701,-0.2973669469356537,0.9991868138313292,0.5543929934501648,0.4198067188262939,-0.2973834276199341,0.9989905953407288,0.5552637577056885,0.4191842377185821,-0.2974644005298614,0.9988160133361816,0.5493091344833374,0.4173930585384369,-0.3163488507270813,0.9995348453521729,0.5469221472740173,0.4143033325672149,-0.3164838850498199,0.9995070695877076,0.5440778136253357,0.4106155335903168,-0.3165586590766907,0.9995998740196228,0.5490598082542419,0.4085781574249267,-0.2061439305543899,0.997853457927704,0.5322971343994141,0.3956030011177063,-0.2911665737628937,0.9997019171714784,0.5448000431060791,0.4399448335170746,-0.2727688252925873,0.994650661945343,0.5392829179763794,0.4350263476371765,-0.2977189421653747,0.9982851147651672,0.5415639877319336,0.4332901537418365,-0.0917031615972518,0.9925210475921632,0.4808253347873688,0.42612025141716,-0.2380114495754242,0.9997574687004088,0.5007979273796082,0.4884743094444275,0.0613049268722534,0.0214694440364837,0.439701497554779,0.4833255410194397,-0.1886364668607711,0.962721049785614,0.4801492094993591,0.508618175983429,0.1587304919958114,0.0223478451371192,0.4552575945854187,0.4285297691822052,-0.1068052276968956,0.9683309197425842,0.4757775366306305,0.5176054835319519,0.1852620989084243,0.0287300366908311,0.4552516043186188,0.4154596030712127,-0.0963508635759353,0.9591097831726074,0.4762141108512878,0.5143427848815918,0.1715585142374038,0.0277720186859369,0.4583324790000915,0.4074024260044098,-0.1023268699645996,0.9603542685508728,0.4764398634433746,0.510506808757782,0.1569648087024688,0.0335183292627334,0.4598183631896972,0.4130028188228607,-0.1043498367071151,0.9459060430526732,0.4861919283866882,0.575167179107666,0.0467308200895786,0.9940703511238098,0.4500572085380554,0.5687783360481262,-0.0466108620166778,0.9979146122932434,0.5121147036552429,0.6986173987388611,-0.0559621676802635,0.922676682472229,0.4596343636512756,0.7160037755966187,-0.1003966480493545,0.9670841693878174,0.51755291223526,0.8439499139785767,-0.0478548891842365,0.926719069480896,0.4604856967926025,0.8847471475601196,-0.0638543739914894,0.973663091659546,0.5077215433120728,0.8657962083816528,-0.0496881790459156,0.9056113362312316,0.4539970755577087,0.9060115218162536,-0.0634863227605819,0.9189504384994508,0.552148699760437,0.8821587562561035,-0.1063378080725669,0.9505053758621216,0.4800155758857727,0.9380200505256652,-0.1399967223405838,0.9624406695365906
40,0.5504251718521118,0.4391667544841766,-0.321522057056427,0.998784363269806,0.554180383682251,0.4272367656230926,-0.3077476024627685,0.999271810054779,0.5548952221870422,0.426726222038269,-0.307764858007431,0.9990280866622924,0.5556039214134216,0.4261259734630584,-0.3078511953353882,0.9989079236984252,0.550005316734314,0.4239422380924225,-0.3269293308258056,0.9996246099472046,0.5477384328842163,0.4210109412670135,-0.3270756304264068,0.9996063113212584,0.5448632836341858,0.4171386361122131,-0.3271553516387939,0.9997195601463318,0.5487067103385925,0.4148336946964264,-0.2151691615581512,0.9977295994758606,0.5332796573638916,0.4013001620769501,-0.3011764883995056,0.99979168176651,0.5453168153762817,0.4461742341518402,-0.283475250005722,0.9952752590179444,0.5401333570480347,0.4413408637046814,-0.3086991906166076,0.9987444877624512,0.5406414866447449,0.4382050037384033,-0.100243404507637,0.9902481436729432,0.4808141589164734,0.4317925870418548,-0.2481270134449005,0.9997925162315368,0.5022002458572388,0.4886738657951355,0.052940797060728,0.015812387689948,0.4386336803436279,0.4855455756187439,-0.2097851336002349,0.9706931710243224,0.4841329455375671,0.509754478931427,0.1522343158721923,0.0163848865777254,0.4541712403297424,0.4325585961341858,-0.1405085772275924,0.973160982131958,0.4806908965110779,0.518113374710083,0.1776691675186157,0.0224514119327068,0.4547699987888336,0.420404702425003,-0.1329944878816604,0.9648458361625672,0.4808709621429443,0.5153499245643616,0.1645849198102951,0.0219360962510108,0.4582552015781402,0.4125608801841736,-0.138608768582344,0.966096818447113,0.4806424081325531,0.5122771859169006,0.1505440473556518,0.0264216922223567,0.4591527581214905,0.4173524081707001,-0.1382727473974228,0.9528055787086488,0.4848407804965973,0.5753568410873413,0.0464083701372146,0.9946116209030152,0.4492228925228119,0.5710123777389526,-0.0462629161775112,0.9984227418899536,0.5128055810928345,0.6944983601570129,-0.0571257248520851,0.9241017699241638,0.4594879746437073,0.716182291507721,-0.1149666756391525,0.9752998948097228,0.517245352268219,0.8396605849266052,-0.0468474328517913,0.9418007731437684,0.4623720049858093,0.8801316022872925,-0.0875054597854614,0.9825054407119752,0.5072441101074219,0.8640036582946777,-0.0482866056263446,0.9129977822303772,0.4555773138999939,0.904386579990387,-0.0876995176076889,0.9353836178779602,0.5507168173789978,0.8806648850440979,-0.1044321283698082,0.9590104222297668,0.4809656739234924,0.9366718530654908,-0.1648101955652237,0.974205195903778
41,0.5494173765182495,0.4457287788391113,-0.3118666112422943,0.9987377524375916,0.5537905693054199,0.4334863424301147,-0.2999992072582245,0.9991663694381714,0.5545119643211365,0.4330787360668182,-0.3000141084194183,0.9990399479866028,0.555241048336029,0.4325610697269439,-0.3000870943069458,0.998903751373291,0.5498805642127991,0.4295462667942047,-0.3205292820930481,0.9994404911994934,0.5477693676948547,0.4263126254081726,-0.3206774294376373,0.9994055032730104,0.5453497767448425,0.4225260317325592,-0.3207577168941498,0.9995174407958984,0.5486744046211243,0.4198687672615051,-0.2148329764604568,0.9979739785194396,0.5339118838310242,0.4059971570968628,-0.3073403835296631,0.9997175335884094,0.5443190932273865,0.4515118896961212,-0.2760904431343078,0.9955861568450928,0.5393288731575012,0.4464114606380462,-0.3032174408435821,0.9985058307647704,0.5408133864402771,0.4416550397872925,-0.1036684066057205,0.9953464865684508,0.4799087643623352,0.4323222637176513,-0.2556654512882232,0.9997959733009338,0.4969064593315124,0.4885452389717102,0.0427541397511959,0.0285466648638248,0.4417144358158111,0.4885056912899017,-0.1548205018043518,0.95669686794281,0.4725314676761627,0.502705991268158,0.1224690452218055,0.0324292257428169,0.453535258769989,0.4430364072322845,0.0011919268872588,0.9488404393196106,0.4664870202541351,0.5103451609611511,0.1434243321418762,0.0406204462051391,0.4534396529197693,0.4306359887123108,0.0200217757374048,0.9355170130729676,0.4671410918235779,0.5040598511695862,0.129627451300621,0.0393373072147369,0.4570936262607574,0.4202130734920501,0.0121050085872411,0.938425600528717,0.4683307111263275,0.5011016726493835,0.1198158115148544,0.045422825962305,0.4581591486930847,0.4256251156330108,0.0046972068957984,0.923003077507019,0.484477698802948,0.5800808072090149,0.0502344481647014,0.9913875460624696,0.4495234489440918,0.5717085003852844,-0.0500448122620582,0.9979628324508668,0.5124955177307129,0.7020530700683594,-0.0337584242224693,0.8965049982070923,0.4604577422142029,0.7110638618469238,-0.1337087005376815,0.976063311100006,0.5174132585525513,0.8447960615158081,-0.0097521422430872,0.9162170886993408,0.4610379636287689,0.8818168044090271,-0.1043255105614662,0.9805876612663268,0.5087020397186279,0.8666309714317322,-0.009892608039081,0.9047762155532836,0.4534927308559418,0.9063252806663512,-0.104448415338993,0.9371272325515748,0.5526876449584961,0.88316810131073,-0.0636881366372108,0.9441976547241212,0.4803978502750397,0.9348694682121276,-0.1844928115606308,0.9717438817024232
42,0.5476390719413757,0.4515053927898407,-0.3151016235351562,0.998465061187744,0.5529850125312805,0.4398225247859955,-0.3030091822147369,0.9989944100379944,0.5537378787994385,0.4394596815109253,-0.303027331829071,0.9988369345664978,0.554486095905304,0.4389282166957855,-0.303101122379303,0.99865984916687,0.5491167902946472,0.4357229769229889,-0.3231977522373199,0.9993797540664672,0.5470770001411438,0.4322568774223327,-0.3233438432216644,0.9993529915809632,0.5448169112205505,0.4283156096935272,-0.3234286904335022,0.9994813799858092,0.5480917692184448,0.4257015585899353,-0.2168096005916595,0.9973663687705994,0.5337269902229309,0.4113126099109649,-0.3079745471477508,0.9996628761291504,0.542264997959137,0.4564451873302459,-0.2791037559509277,0.9950641989707948,0.5373659133911133,0.4510478079319,-0.3058463037014007,0.998453974723816,0.540090024471283,0.4468482136726379,-0.1039712652564048,0.9934931397438048,0.4796640276908874,0.4370934069156647,-0.2550581097602844,0.9997913241386414,0.4994173645973205,0.497316837310791,0.0485423058271408,0.0312909372150898,0.4402469992637634,0.4920583963394165,-0.1642201095819473,0.968165397644043,0.4742814898490906,0.5157493948936462,0.1314852088689804,0.0375993102788925,0.4523546695709228,0.4465203583240509,-0.0290102250874042,0.965502917766571,0.468271255493164,0.524383008480072,0.1537086814641952,0.0459998436272144,0.4523156285285949,0.4372037351131439,-0.0138300880789756,0.954451024532318,0.4681419432163238,0.5193454623222351,0.1388638913631439,0.0446854792535305,0.4568545818328857,0.4240480065345764,-0.021581633016467,0.9565339684486388,0.4690271019935608,0.5159797668457031,0.1287624537944793,0.0520474500954151,0.4574560523033142,0.4306107759475708,-0.0259107500314712,0.9418011903762816,0.4840584397315979,0.5820699334144592,0.0534409396350383,0.9908870458602904,0.4491381049156189,0.5739554166793823,-0.0532604940235614,0.9981217980384828,0.513500988483429,0.6984555721282959,-0.0198329780250787,0.8836586475372314,0.460296481847763,0.7171146869659424,-0.1353336423635482,0.9825871586799622,0.5159572958946228,0.8413059711456299,0.0124947959557175,0.9128013849258424,0.4624919891357422,0.8869697451591492,-0.1197268813848495,0.9880393147468568,0.5077424645423889,0.8636131286621094,0.0131435273215174,0.909318208694458,0.4545953869819641,0.9094390869140624,-0.1213223487138748,0.9552894830703736,0.5510674118995667,0.8801389336585999,-0.0379343964159488,0.9409510493278505,0.4807742238044739,0.9377254247665404,-0.2046215981245041,0.9803927540779114
43,0.5476833581924438,0.4571698904037475,-0.3094688951969147,0.9987199306488036,0.5526915788650513,0.4455207288265228,-0.2988272309303283,0.9993257522583008,0.5533996224403381,0.4451413750648498,-0.2988348305225372,0.9992407560348512,0.5541271567344666,0.4445980191230774,-0.2989048659801483,0.999128758907318,0.548967182636261,0.4415996968746185,-0.3184234499931335,0.9995461106300354,0.5469568967819214,0.4382306337356567,-0.3185802102088928,0.9995173215866088,0.5447592735290527,0.434438407421112,-0.3186545968055725,0.9996283054351808,0.5478123426437378,0.4312529563903808,-0.2171210944652557,0.9983458518981934,0.533876359462738,0.4172890186309814,-0.3053391575813293,0.999794900417328,0.5424503684043884,0.4617431759834289,-0.2747785151004791,0.9966509938240052,0.5377183556556702,0.4566340148448944,-0.3006605505943298,0.9989132881164552,0.5407436490058899,0.4508032202720642,-0.1049255281686782,0.9944857954978944,0.4801827371120453,0.4421786367893219,-0.2487195283174514,0.9998495578765868,0.4972520470619201,0.4897093772888183,0.046555858105421,0.0216732621192932,0.4396882057189941,0.4923619031906128,-0.1372781246900558,0.9647414088249208,0.4717057347297668,0.5068989992141724,0.1309767961502075,0.024704335257411,0.4533042013645172,0.4476838707923889,0.0238396357744932,0.9527854323387146,0.4656684398651123,0.5143948197364807,0.1533092558383941,0.0333524942398071,0.4531827569007873,0.4399315416812897,0.0444129481911659,0.9396487474441528,0.4660425186157226,0.5097314715385437,0.1393996626138687,0.0323060303926467,0.4575731754302978,0.4281964898109436,0.0374517403542995,0.9426640272140504,0.4669720530509949,0.506901741027832,0.1285429894924163,0.03716791421175,0.4581311345100403,0.4341970980167389,0.0280739478766918,0.9261381030082704,0.4837314188480377,0.5830592513084412,0.0519702807068824,0.990359663963318,0.4490721821784973,0.5741615891456604,-0.0518005415797233,0.9984095692634584,0.5126156210899353,0.699865996837616,-0.0255422536283731,0.905662477016449,0.4603563249111175,0.712037980556488,-0.143106460571289,0.9887118339538574,0.5176883339881897,0.839776337146759,-0.0007122574024833,0.9285517334938048,0.463370144367218,0.8834877014160156,-0.1358611136674881,0.9917879700660706,0.5085909366607666,0.8640983700752258,-0.0007275001262314,0.9093851447105408,0.4559400975704193,0.9045626521110536,-0.1379852145910263,0.9647483229637146,0.5508608222007751,0.8763749599456787,-0.0522404685616493,0.95125812292099,0.4822700917720794,0.9360945224761964,-0.2199516296386718,0.9867380857467652
44,0.5479868054389954,0.4639226198196411,-0.2872142493724823,0.9974779486656188,0.5524394512176514,0.4515894055366516,-0.2789041996002197,0.9986672401428224,0.5530491471290588,0.4508549571037292,-0.2789091467857361,0.9986552000045776,0.5536733865737915,0.4499206244945526,-0.2789862751960754,0.998504400253296,0.548973798751831,0.4484157264232635,-0.2974697053432464,0.999021291732788,0.5470044612884521,0.4453427493572235,-0.2976199686527252,0.9989556074142456,0.5448872447013855,0.4419457018375397,-0.2976822555065155,0.9991627931594848,0.5470653176307678,0.4361488819122314,-0.2092643082141876,0.9974094033241272,0.5337621569633484,0.4247398376464844,-0.2923765778541565,0.9995393753051758,0.5427270531654358,0.4682132601737976,-0.2569177448749542,0.9941065311431884,0.5382555723190308,0.4636686444282532,-0.2813303172588348,0.9977612495422364,0.5399755835533142,0.4569689035415649,-0.1108676418662071,0.9933432340621948,0.4811835885047912,0.4465632438659668,-0.2402580678462982,0.9997941851615906,0.4957385063171386,0.4884664416313171,0.0278577804565429,0.0163507927209138,0.4405483305454254,0.4912098050117492,-0.1252230852842331,0.9578058123588562,0.4700532555580139,0.5039780735969543,0.1162915676832199,0.0169186405837535,0.452798068523407,0.4540135562419891,0.0537648499011993,0.9199791550636292,0.4640265107154846,0.5102677941322327,0.1388796865940094,0.0240405648946762,0.4532934129238128,0.4462505877017975,0.0790372416377067,0.9017353653907776,0.4645932614803314,0.5060145258903503,0.1282765567302703,0.0230577960610389,0.4573267996311188,0.435651957988739,0.0737233087420463,0.9066852927207948,0.4655478596687317,0.503682553768158,0.1151954978704452,0.0260021891444921,0.4580900073051452,0.4401885569095611,0.0588729754090309,0.8866117596626282,0.4833118915557861,0.5842046141624451,0.0469490103423595,0.9888047575950624,0.4483827650547027,0.5762184262275696,-0.046794731169939,0.9984512329101562,0.5147097110748291,0.6976878046989441,-0.0372132621705532,0.907423734664917,0.4604759812355041,0.7129116654396057,-0.138930395245552,0.9905664324760436,0.5178596377372742,0.8364704847335815,-0.0183496717363595,0.9323472380638124,0.4622401297092438,0.8829317092895508,-0.1379166394472122,0.9924030303955078,0.5088328719139099,0.8588719964027405,-0.0185125973075628,0.9068782329559326,0.4559696316719055,0.9029378890991212,-0.1404116302728653,0.965365469455719,0.5510210990905762,0.8764005303382874,-0.0659654885530471,0.9530096054077148,0.4806492328643799,0.9356845617294312,-0.2149711102247238,0.9873085618019104
45,0.5473405718803406,0.468166172504425,-0.2997147738933563,0.9978354573249816,0.5523431897163391,0.4568395316600799,-0.2913380861282348,0.998782217502594,0.5530093312263489,0.456318736076355,-0.2913466393947601,0.9987001419067384,0.553673505783081,0.4556188881397247,-0.2914219498634338,0.9985281229019164,0.5489422678947449,0.4535365998744964,-0.3097870945930481,0.9991856217384338,0.5468947291374207,0.4502906501293182,-0.3099383413791656,0.9991216063499452,0.5448248982429504,0.4468020498752594,-0.3100063502788543,0.999315619468689,0.547572672367096,0.4416842460632324,-0.218102365732193,0.9975152015686036,0.5339581966400146,0.4293378591537475,-0.3009743392467499,0.9996339082717896,0.5418475866317749,0.472539484500885,-0.2678077220916748,0.9954555034637452,0.5372249484062195,0.467568427324295,-0.2921520471572876,0.9984241724014282,0.5403960347175598,0.4612061679363251,-0.1139164417982101,0.9941205382347108,0.4807298183441162,0.4484568834304809,-0.242498904466629,0.999835729598999,0.4980296194553375,0.4975122213363647,0.0325773321092128,0.0201347135007381,0.4393205642700195,0.4973554015159607,-0.1281292140483856,0.9554569125175476,0.4720227718353271,0.5124793648719788,0.1177980527281761,0.0253814421594142,0.4516259133815765,0.4627197682857513,0.035308476537466,0.9298604726791382,0.4654572904109955,0.5193219780921936,0.1398744881153106,0.0354192070662975,0.4521170556545257,0.4545317888259887,0.0566831938922405,0.9134103655815125,0.4665073752403259,0.5148970484733582,0.1268855184316635,0.0341667607426643,0.4567404687404632,0.4420082867145538,0.0499644912779331,0.9174385666847228,0.4675949215888977,0.5120935440063477,0.1158738508820533,0.0371865443885326,0.4574895799160003,0.4463479816913605,0.0394975058734416,0.8944185972213745,0.483608067035675,0.5867920517921448,0.0474036410450935,0.989535629749298,0.4483054280281067,0.5789621472358704,-0.0472317524254322,0.9985709190368652,0.5157467126846313,0.6982319355010986,-0.0332486443221569,0.9249438643455504,0.4612230658531189,0.711120069026947,-0.152162030339241,0.9909424185752868,0.5194307565689087,0.8359353542327881,-0.0071508036926388,0.943114459514618,0.4626414179801941,0.8797882199287415,-0.1419395506381988,0.9931841492652892,0.5090199708938599,0.8601829409599304,-0.0069687105715274,0.9242708086967468,0.45642751455307,0.9007033705711365,-0.1437804102897644,0.968936562538147,0.5508261919021606,0.875129759311676,-0.0596230998635292,0.9588850140571594,0.4793155789375305,0.934733748435974,-0.2258268147706985,0.9884127974510192
46,0.5470593571662903,0.4730490744113922,-0.2813748717308044,0.998115301132202,0.5517451167106628,0.4623121619224548,-0.2733569741249084,0.9988271594047546,0.5522799491882324,0.4616411924362182,-0.2733605504035949,0.9988135099411012,0.5527979731559753,0.4607667624950409,-0.2734201848506927,0.9985873699188232,0.548989474773407,0.4593247771263122,-0.292145311832428,0.9991680383682252,0.5472787618637085,0.4562511444091797,-0.2922975420951843,0.9991357922554016,0.5453146696090698,0.4526609182357788,-0.292364627122879,0.9992861151695251,0.5461001396179199,0.4463221132755279,-0.2068641483783722,0.9978464841842652,0.534421980381012,0.4348665475845337,-0.2911397814750671,0.9996287822723388,0.5409963130950928,0.4763426184654236,-0.2522035241127014,0.9958944320678712,0.537121593952179,0.471861720085144,-0.2769884169101715,0.9984692931175232,0.5373659133911133,0.4664482176303863,-0.1137044578790664,0.996009111404419,0.4796739518642425,0.4565903842449188,-0.240018218755722,0.9998403787612916,0.4955930113792419,0.4944618940353393,0.0206386446952819,0.0273164473474025,0.4400869905948639,0.5010640621185303,-0.1222266778349876,0.956610918045044,0.4669675230979919,0.5077669620513916,0.1040114015340805,0.0372013226151466,0.4487038552761078,0.4765165448188782,0.0608376190066337,0.9298436641693116,0.4591222703456878,0.5144185423851013,0.1243187561631202,0.0484989173710346,0.4498319029808044,0.4747327268123626,0.0853390395641326,0.9132499098777772,0.45982226729393,0.5087147355079651,0.1143954172730445,0.0463690645992755,0.4543331563472748,0.456790953874588,0.0793653428554534,0.916602611541748,0.4615844786167145,0.5067102313041687,0.1031881719827652,0.0487583130598068,0.4553726315498352,0.459635317325592,0.0658507719635963,0.898306131362915,0.4832746386528015,0.5894674062728882,0.0439793765544891,0.9910228252410888,0.4479289948940277,0.5804051160812378,-0.0438179895281791,0.9988412261009216,0.5158064365386963,0.7017589211463928,-0.0400687456130981,0.931894838809967,0.4620066583156585,0.7120442986488342,-0.1459093391895294,0.988581359386444,0.5201427340507507,0.8383265733718872,-0.0151191754266619,0.9439269304275512,0.4624311327934265,0.8789503574371338,-0.1308591216802597,0.989944338798523,0.5105248093605042,0.8609632849693298,-0.0147502664476633,0.9195139408111572,0.4545513093471527,0.9015448689460754,-0.1320469081401825,0.9596754908561708,0.551034152507782,0.8738446831703186,-0.0659362375736236,0.9584314227104188,0.4799948334693908,0.9333229660987854,-0.2097799479961395,0.9839988350868224
47,0.5467738509178162,0.4780271649360657,-0.2969823181629181,0.9981094598770142,0.5514125227928162,0.4667569398880005,-0.2882606089115143,0.9990071654319764,0.551971435546875,0.4660447537899017,-0.2882793843746185,0.9989213943481444,0.552544891834259,0.4651543200016022,-0.2883654236793518,0.998883068561554,0.5482344031333923,0.4635601341724396,-0.3073737323284149,0.999355137348175,0.5464535355567932,0.4605534076690674,-0.3075278401374817,0.9993013143539428,0.5445767045021057,0.4572386741638183,-0.3075937330722809,0.9994745850563048,0.546088457107544,0.4513566792011261,-0.2187628448009491,0.9980487823486328,0.5340466499328613,0.441273957490921,-0.3043052554130554,0.99971204996109,0.5409233570098877,0.4817372560501098,-0.2670935690402984,0.9964863061904908,0.5369058847427368,0.4772844016551971,-0.292226642370224,0.998774230480194,0.53870689868927,0.4727133810520172,-0.1226343959569931,0.9943143725395204,0.4788318276405334,0.4603956937789917,-0.2529898583889007,0.9998119473457336,0.4971967339515686,0.5077718496322632,0.0235954634845256,0.0228299908339977,0.4371857643127441,0.5065132975578308,-0.147237554192543,0.9602051973342896,0.4728361070156097,0.5173972249031067,0.1181844100356102,0.0292362589389085,0.4513325691223144,0.4699715375900268,0.0186408460140228,0.9413048028945924,0.4664033055305481,0.5229396224021912,0.1413977146148681,0.0407601557672023,0.4508434236049652,0.4648047983646393,0.0392127633094787,0.9251142144203186,0.4672995507717132,0.5178706049919128,0.1287906020879745,0.0390792489051818,0.4565032124519348,0.4507600963115692,0.0324714928865432,0.9282768964767456,0.4667259156703949,0.4973080456256866,0.116654172539711,0.0419817939400672,0.4568777680397033,0.4559703469276428,0.0226212069392204,0.9094065427780152,0.4816653132438659,0.5923635959625244,0.0456357598304748,0.9909163117408752,0.4465802609920501,0.5835328102111816,-0.0454452745616436,0.9986781477928162,0.5177390575408936,0.7043285369873047,-0.0388158597052097,0.9344466328620912,0.462527334690094,0.7167472243309021,-0.1529801487922668,0.9903236627578736,0.5218312740325928,0.8405398726463318,-0.0162894744426012,0.9423353672027588,0.4600901007652282,0.8820417523384094,-0.1341841965913772,0.9927412271499634,0.5116898417472839,0.863182008266449,-0.0161837898194789,0.9146105647087096,0.4542046189308166,0.9001966714859009,-0.1348181515932083,0.9668641090393066,0.5523780584335327,0.8797500729560852,-0.0676628723740577,0.9557563066482544,0.4783377647399902,0.9322874546051024,-0.2125110328197479,0.98734712600708
