frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.5479435920715332,0.5969941020011902,-0.1564357280731201,0.9974318146705629,0.5516232252120972,0.5807864665985107,-0.1509601026773452,0.9978850483894348,0.5520263910293579,0.5797135829925537,-0.1509882360696792,0.9977561831474304,0.5522995591163635,0.5787350535392761,-0.1510321795940399,0.9974421262741088,0.5483846664428711,0.5807677507400513,-0.1674306243658065,0.9986782670021056,0.5465700030326843,0.5794256925582886,-0.1675170958042144,0.99862539768219,0.5438350439071655,0.5788037776947021,-0.1675719916820526,0.9988381266593932,0.5428481101989746,0.5742723345756531,-0.1015237346291542,0.9969839453697203,0.531369686126709,0.5724323987960815,-0.1772943139076233,0.9990099668502808,0.5437923669815063,0.6040045619010925,-0.1347409784793853,0.9988211989402772,0.5383399128913879,0.6040154099464417,-0.1567706763744354,0.9995297193527222,0.5351265072822571,0.6138995885848999,-0.0387807562947273,0.9962112903594972,0.4818847775459289,0.6091229915618896,-0.1468365639448166,0.9996510744094848,0.5217168927192688,0.6786444783210754,0.0367658324539661,0.050772164016962,0.4395183026790619,0.6585922837257385,-0.107267715036869,0.9703996181488036,0.5095611214637756,0.7023047804832458,0.0547433979809284,0.0323464088141918,0.4447481632232666,0.6149734258651733,-0.0551333539187908,0.9410534501075744,0.5058550238609314,0.7170524001121521,0.0631258189678192,0.0380099155008792,0.4465864598751068,0.5963293313980103,-0.0499638654291629,0.9072051048278807,0.5057132244110107,0.7102981805801392,0.0553032755851745,0.0384569764137268,0.4520399570465088,0.5903089046478271,-0.0570011138916015,0.9100622534751892,0.5058008432388306,0.7031049728393555,0.0527835674583911,0.0384514518082141,0.4527505338191986,0.5970798134803772,-0.0548765771090984,0.8749316930770874,0.5013216137886047,0.727221667766571,0.0422717258334159,0.99683940410614,0.466196596622467,0.7227744460105896,-0.0421717390418052,0.9996397495269777,0.5667415261268616,0.7360953688621521,-0.0449254438281059,0.9823912978172302,0.4874051511287689,0.7683607935905457,-0.2283211946487426,0.9937267303466796,0.5343478918075562,0.8383289575576782,0.0313150249421596,0.9693912863731384,0.4704369902610779,0.8762293457984924,-0.168761059641838,0.9978699684143066,0.5214467644691467,0.8538597226142883,0.037117812782526,0.9750761985778807,0.4647907316684723,0.8968667984008789,-0.1635134071111679,0.9932984709739684,0.5584887266159058,0.8807844519615173,-0.0019281670683994,0.9694694876670836,0.4868572652339935,0.9317338466644288,-0.2252873480319976,0.9968082308769226
49,0.547907292842865,0.5959709286689758,-0.158624991774559,0.99845552444458,0.5535013675689697,0.575721025466919,-0.1527812927961349,0.9987346529960632,0.5537340641021729,0.5749387741088867,-0.152808129787445,0.998654007911682,0.5539017915725708,0.5744017958641052,-0.1528505235910415,0.9983554482460022,0.546191394329071,0.5805684924125671,-0.1690660417079925,0.9992515444755554,0.5485618710517883,0.5738718509674072,-0.1691539585590362,0.9992358684539796,0.5461219549179077,0.5722678899765015,-0.1692076474428177,0.9993467926979064,0.5444644093513489,0.5714095234870911,-0.1016894578933715,0.9981359243392944,0.5303577184677124,0.5687813758850098,-0.1766856908798217,0.9994465708732604,0.5431094765663147,0.6022969484329224,-0.1364630162715912,0.999193012714386,0.539344847202301,0.6003127694129944,-0.1582460105419159,0.9997103810310364,0.5353566408157349,0.6138014793395996,-0.0388311892747879,0.996212601661682,0.4811439514160156,0.6076170802116394,-0.1485450714826584,0.9997254014015198,0.5211490988731384,0.680322527885437,0.0358454883098602,0.0569502934813499,0.4370101392269134,0.6559635996818542,-0.1212028488516807,0.9731661081314088,0.5084545612335205,0.7008265852928162,0.0537724122405052,0.0365665853023529,0.4443994462490082,0.6126698851585388,-0.0840929374098777,0.9586862325668336,0.5044010877609253,0.7151322364807129,0.0620535314083099,0.0431996993720531,0.445532888174057,0.5932608842849731,-0.081480287015438,0.9324541091918944,0.5045072436332703,0.7075815200805664,0.0544767864048481,0.0437840297818183,0.4514143466949463,0.58777916431427,-0.0873397439718246,0.934644341468811,0.5047849416732788,0.7005336880683899,0.0520089864730834,0.0438923649489879,0.4525133967399597,0.5943419933319092,-0.0837481096386909,0.903975784778595,0.5004727244377136,0.7266127467155457,0.043506134301424,0.9970391988754272,0.4651176333427429,0.7224903702735901,-0.0434103272855281,0.9997145533561708,0.5665321350097656,0.7353344559669495,-0.0439937338232994,0.9839500188827516,0.4862638413906097,0.7681185603141785,-0.2346551716327667,0.9946464896202089,0.5346080660820007,0.8394953608512878,0.035990934818983,0.9724966287612916,0.4705134034156799,0.8783203363418579,-0.1701052039861679,0.998337745666504,0.5209518074989319,0.8541489243507385,0.0422722734510898,0.9761151671409608,0.4643360078334808,0.8988227248191833,-0.1642503887414932,0.9943485856056212,0.5584403276443481,0.8817731142044067,0.0037640288937836,0.9719573259353638,0.4873881936073303,0.931799292564392,-0.2257590740919113,0.9973178505897522
50,0.5453485250473022,0.5915663838386536,-0.1677244901657104,0.9978036284446716,0.5488495230674744,0.5749491453170776,-0.1603564918041229,0.9983934760093688,0.5496460795402527,0.5739721059799194,-0.1603746116161346,0.9983750581741332,0.5501477122306824,0.5731386542320251,-0.1604174524545669,0.9981671571731568,0.544943630695343,0.5749331116676331,-0.1788434386253357,0.998922884464264,0.5421949625015259,0.5746375918388367,-0.1789310574531555,0.9988827109336852,0.5398616790771484,0.573372483253479,-0.1789808124303817,0.9990156888961792,0.5407093167304993,0.5703210830688477,-0.1023267284035682,0.9980104565620422,0.527777373790741,0.5673710703849792,-0.1869023591279983,0.9992685914039612,0.5406945943832397,0.5992802381515503,-0.1427879780530929,0.9991484880447388,0.5348363518714905,0.5986392498016357,-0.1674191802740097,0.9996217489242554,0.5337961316108704,0.6109445095062256,-0.0315850712358951,0.9963601231575012,0.4814071655273437,0.6041536927223206,-0.1524789631366729,0.999483585357666,0.5184288024902344,0.6722561717033386,0.0467904955148696,0.0388523377478122,0.4403974115848541,0.6512331962585449,-0.1109698787331581,0.9805936217308044,0.5056942105293274,0.7015917897224426,0.0600711219012737,0.0157492198050022,0.4473081529140472,0.6071116924285889,-0.0471383705735206,0.9140382409095764,0.5026898384094238,0.7170098423957825,0.0680626481771469,0.0182291623204946,0.4497625827789306,0.591994047164917,-0.0416307039558887,0.8482450246810913,0.5019655227661133,0.7113357782363892,0.0592774525284767,0.0183839090168476,0.4535008072853088,0.5867642164230347,-0.0454826988279819,0.8468198776245117,0.5019949078559875,0.7037282586097717,0.0573540739715099,0.0194482803344726,0.4546120762825012,0.5917919278144836,-0.0452322177588939,0.7844969034194946,0.5012863874435425,0.7288613319396973,0.0444488078355789,0.9967813491821288,0.4658851623535156,0.7258087992668152,-0.044335126876831,0.9993228912353516,0.5657762289047241,0.7353919744491577,-0.0837111100554466,0.9871678948402404,0.4856414198875427,0.7652816772460938,-0.2445011585950851,0.9936728477478028,0.5343754291534424,0.8391849994659424,0.0020640376023948,0.9763171672821044,0.4704609513282776,0.8814399838447571,-0.1701780706644058,0.9973328113555908,0.5217810869216919,0.8537925481796265,0.008671904914081,0.9803054332733154,0.4645797610282898,0.8998866677284241,-0.1639104038476944,0.9915369749069214,0.5588297843933105,0.8812799453735352,-0.0381982550024986,0.97784686088562,0.4876430928707123,0.9341701865196228,-0.2327366769313812,0.9961701035499572
51,0.5448601841926575,0.5903745293617249,-0.1631452143192291,0.9979400038719176,0.548010528087616,0.572379469871521,-0.1550898849964141,0.998342514038086,0.5486590266227722,0.5713509321212769,-0.1551143825054168,0.9983277916908264,0.549228847026825,0.5705639123916626,-0.1551613807678222,0.9980292916297911,0.5442132353782654,0.5719591975212097,-0.1740046590566635,0.9989423155784608,0.5421711802482605,0.5704848170280457,-0.1740887910127639,0.9989506006240844,0.5395870804786682,0.5690214037895203,-0.1741369366645813,0.9990715980529784,0.5411091446876526,0.5667053461074829,-0.0955041125416755,0.9979259967803956,0.5276480913162231,0.5640588402748108,-0.1819693893194198,0.9992546439170836,0.5410447716712952,0.5978922843933105,-0.1377957016229629,0.9990804195404052,0.5348610877990723,0.5970536470413208,-0.1629598438739776,0.9996153116226196,0.5342662334442139,0.6085113286972046,-0.0257318262010812,0.9956135749816896,0.4798343181610107,0.6005631685256958,-0.1516583561897277,0.9994876384735109,0.5231220126152039,0.674821138381958,0.0515267439186573,0.0531223267316818,0.4391897618770599,0.6506056189537048,-0.1298830509185791,0.986713409423828,0.5110675096511841,0.7044196128845215,0.0648966282606124,0.0225875526666641,0.446086585521698,0.6058793663978577,-0.0946210920810699,0.9532752633094788,0.5083186626434326,0.719897985458374,0.0733103305101394,0.0247907396405935,0.4486884474754333,0.5906073451042175,-0.0940401256084442,0.9142597317695618,0.507568895816803,0.7145943641662598,0.0644806697964668,0.0250833220779895,0.4530048966407776,0.5853906273841858,-0.0976617410778999,0.9140053987503052,0.50727778673172,0.7071113586425781,0.0622624531388282,0.027049308642745,0.453970730304718,0.590644121170044,-0.0933743342757225,0.8680257797241211,0.500716507434845,0.7251339554786682,0.0453194081783294,0.9971802234649658,0.4644164443016052,0.7211452126502991,-0.0452208034694194,0.9993764758110046,0.565947949886322,0.7329890727996826,-0.0830653309822082,0.990617334842682,0.4859524369239807,0.7659281492233276,-0.2457529008388519,0.9940701127052308,0.5349351763725281,0.838230311870575,0.0012912318343296,0.9821458458900452,0.4709287285804748,0.8785668015480042,-0.1711427718400955,0.9977385997772216,0.5223591923713684,0.854329526424408,0.0074987532570958,0.9835795760154724,0.4648927748203277,0.8979043960571289,-0.1649418771266937,0.9923749566078186,0.5596834421157837,0.8827801942825317,-0.0400975234806537,0.981355369091034,0.4877908825874328,0.9348062872886658,-0.2346104085445404,0.9967453479766846
52,0.5446311831474304,0.5835909843444824,-0.1681195199489593,0.9983281493186952,0.5475981831550598,0.566892683506012,-0.1609090119600296,0.9987014532089232,0.5482054352760315,0.5657626390457153,-0.1609356999397277,0.9987107515335084,0.5488351583480835,0.5648833513259888,-0.1609838157892227,0.9985530972480774,0.5439481735229492,0.5670164227485657,-0.1793269217014312,0.9991130232810974,0.5417882204055786,0.5657228827476501,-0.1794125884771347,0.9990733861923218,0.5396419763565063,0.5643905401229858,-0.1794609725475311,0.999160647392273,0.5401178598403931,0.5618056654930115,-0.1035086140036583,0.9984983205795288,0.5271515846252441,0.5594848990440369,-0.1877621114253997,0.9993323683738708,0.5404702425003052,0.5908427834510803,-0.1434629410505294,0.9993537068367004,0.5346794724464417,0.5903828740119934,-0.1680043190717697,0.9996933937072754,0.5334062576293945,0.6025571227073669,-0.0340566039085388,0.9973739385604858,0.4806200861930847,0.5971693992614746,-0.1549948155879974,0.9994775652885436,0.5217429995536804,0.6682782769203186,0.0411072708666324,0.0668913349509239,0.4395522177219391,0.6445385813713074,-0.1222115978598594,0.9819986820220948,0.5105463266372681,0.6994049549102783,0.0517673790454864,0.0284046698361635,0.4463904798030853,0.5998334288597107,-0.0702257752418518,0.9305300116539,0.5078771710395813,0.715288519859314,0.0591839477419853,0.0306621640920639,0.4492639899253845,0.5845265984535217,-0.0668258219957351,0.8774197101593018,0.5069714188575745,0.7096350193023682,0.0499890260398387,0.0310154296457767,0.4532074332237243,0.5797653198242188,-0.0703805834054946,0.8758573532104492,0.5067486763000488,0.7020082473754883,0.0489329360425472,0.0322326309978961,0.4542911648750305,0.5848184823989868,-0.068567618727684,0.8219464421272278,0.5010929703712463,0.7211127281188965,0.0450433194637298,0.9972020387649536,0.4650498926639557,0.7174865007400513,-0.0449336767196655,0.9993333220481871,0.5642223358154297,0.7322413325309753,-0.0785568058490753,0.988399863243103,0.4861311912536621,0.7673896551132202,-0.2388841807842254,0.9927257299423218,0.5342762470245361,0.8383287191390991,0.0075231976807117,0.980002760887146,0.470647394657135,0.8807356357574463,-0.163819134235382,0.9974942207336426,0.5220879316329956,0.8517603278160095,0.0139666255563497,0.9809749126434326,0.464839220046997,0.8996833562850952,-0.1576536297798156,0.9909460544586182,0.5593394041061401,0.8815170526504517,-0.0337586440145969,0.9791070222854614,0.4873556196689605,0.9336527585983276,-0.2277435362339019,0.9962081909179688
53,0.5430628061294556,0.5823606252670288,-0.1852497160434723,0.9984304308891296,0.5471392869949341,0.566141664981842,-0.1780959367752075,0.998656153678894,0.5478904843330383,0.5649978518486023,-0.1781214624643325,0.9986578226089478,0.5485756397247314,0.563991904258728,-0.1781679391860962,0.998389482498169,0.5431511998176575,0.5662314295768738,-0.1968514323234558,0.99921715259552,0.5410662889480591,0.5646007657051086,-0.196943312883377,0.9992524981498718,0.5384625196456909,0.5628077387809753,-0.1969942152500152,0.9993588328361512,0.5407328009605408,0.5595031976699829,-0.118566408753395,0.9980754852294922,0.5267900228500366,0.5554120540618896,-0.2040542364120483,0.9995288848876952,0.539567232131958,0.5887371301651001,-0.1594634056091308,0.9991931319236756,0.5336955189704895,0.5877997279167175,-0.1843797862529754,0.99970942735672,0.5338036417961121,0.5958114862442017,-0.0419531464576721,0.9959864020347596,0.4806025624275207,0.591929018497467,-0.1658163070678711,0.999680519104004,0.5223089456558228,0.6578724980354309,0.0473640374839305,0.052024383097887,0.4392727017402649,0.6396967768669128,-0.1124115958809852,0.990279734134674,0.5109921097755432,0.6839964389801025,0.0651378110051155,0.0290062893182039,0.4445786476135254,0.5959654450416565,-0.0457108542323112,0.970891773700714,0.508396565914154,0.6976616978645325,0.0752598717808723,0.0303062386810779,0.4469784796237945,0.5793361663818359,-0.0407472178339958,0.9438531398773192,0.5084294080734253,0.6930865049362183,0.0646299421787262,0.0296963509172201,0.4515493512153625,0.5749030113220215,-0.0471270680427551,0.9443657994270324,0.5081011652946472,0.686413049697876,0.0619848072528839,0.0320406779646873,0.4525350630283355,0.5807362198829651,-0.0446685440838336,0.916028380393982,0.5004572868347168,0.7117817997932434,0.04525788128376,0.9972546696662904,0.4642949998378753,0.7081479430198669,-0.0451412685215473,0.9995402097702026,0.5628913640975952,0.729400098323822,-0.0676483809947967,0.9898630380630492,0.4860753118991852,0.76716548204422,-0.2391286641359329,0.9967657327651978,0.5339944362640381,0.8373952507972717,0.0182741396129131,0.9818660616874696,0.4700857698917389,0.8826518654823303,-0.1742682456970214,0.9988877177238464,0.52176433801651,0.8505725264549255,0.024472264572978,0.9819538593292236,0.4644140303134918,0.9014341831207277,-0.1692021638154983,0.995266318321228,0.5577369332313538,0.8807429075241089,-0.022425727918744,0.9818729758262634,0.4886718690395355,0.9352309107780457,-0.2419227659702301,0.9981794357299804
54,0.5454171895980835,0.5716235041618347,-0.1432037949562072,0.9989553689956664,0.5484029054641724,0.5563059449195862,-0.1366253793239593,0.9991617202758788,0.5490902066230774,0.5554801821708679,-0.1366583257913589,0.9990569949150084,0.5499218702316284,0.5538352727890015,-0.1367107778787613,0.9989687204360962,0.5447577238082886,0.5559102296829224,-0.1548151969909668,0.9995070695877076,0.542963981628418,0.5545306205749512,-0.1548939347267151,0.9994733929634094,0.5405680537223816,0.5529927611351013,-0.1549433171749115,0.9995819926261902,0.5414682030677795,0.5499911308288574,-0.084562174975872,0.9985798597335817,0.528721034526825,0.5473564863204956,-0.1675983369350433,0.999663472175598,0.5424927473068237,0.5791763067245483,-0.1205701828002929,0.9994103908538818,0.5366533398628235,0.5785890221595764,-0.1447510421276092,0.9997970461845398,0.5328369736671448,0.5905550122261047,-0.0185959711670875,0.9964120984077454,0.4809201657772064,0.5850945711135864,-0.1434071362018585,0.9998179078102112,0.5176059603691101,0.654654860496521,0.0617571100592613,0.0387196242809295,0.4382936358451843,0.6334905028343201,-0.1154122501611709,0.9892364144325256,0.5128659009933472,0.6819328665733337,0.085603691637516,0.0308411531150341,0.4444748759269714,0.5891484022140503,-0.074593961238861,0.9720489978790284,0.5119136571884155,0.6960301399230957,0.0958280116319656,0.0353330895304679,0.4455075860023498,0.5705952644348145,-0.0733147636055946,0.9510768055915833,0.5123317241668701,0.6913110613822937,0.0858129188418388,0.035200148820877,0.4507951140403747,0.5659403800964355,-0.0797887071967125,0.9522092938423156,0.5110710263252258,0.6848240494728088,0.0824931934475898,0.0381824932992458,0.4518501758575439,0.5720641613006592,-0.0745658054947853,0.9322352409362792,0.498737096786499,0.7065685987472534,0.042918037623167,0.9973115921020508,0.463557094335556,0.7021782994270325,-0.0428263321518898,0.9996129870414734,0.5608184337615967,0.727932333946228,-0.053462415933609,0.987552523612976,0.484762579202652,0.7646366357803345,-0.2247358113527298,0.9952948689460754,0.534688413143158,0.8377199172973633,0.0041906302794814,0.9789673686027528,0.4709497988224029,0.8797253966331482,-0.1751716285943985,0.9984145164489746,0.5228856801986694,0.8519706726074219,0.0077504306100308,0.9795392751693726,0.4641185402870178,0.9005333185195923,-0.171017900109291,0.9944353103637696,0.5596067905426025,0.8817629218101501,-0.0349752604961395,0.9774944186210632,0.4873401224613189,0.9275965094566344,-0.2354451119899749,0.9973949193954468
55,0.5447289943695068,0.564818263053894,-0.1720586270093917,0.99903666973114,0.5485599040985107,0.5475189089775085,-0.165302574634552,0.9991759657859802,0.5491451025009155,0.5464220643043518,-0.1653377264738083,0.9991738200187684,0.5496329665184021,0.5454954504966736,-0.1653865277767181,0.9990633130073548,0.544705867767334,0.5479498505592346,-0.1842660009860992,0.999527096748352,0.5427025556564331,0.5463739037513733,-0.1843557357788086,0.9995158910751344,0.539965808391571,0.5446282625198364,-0.1844074428081512,0.9995937943458556,0.5404096245765686,0.5411386489868164,-0.108828917145729,0.9988676309585572,0.5277933478355408,0.5377682447433472,-0.1949759870767593,0.9997155070304872,0.540826678276062,0.5719549059867859,-0.1474451124668121,0.9994284510612488,0.53482586145401,0.5710086226463318,-0.1725864857435226,0.9998151659965516,0.533911406993866,0.580474317073822,-0.0371075086295604,0.9977647066116332,0.4814752638339996,0.5737603902816772,-0.1627549082040786,0.9998264908790588,0.5208038091659546,0.6395328640937805,0.0460036098957061,0.0669746100902557,0.4396749436855316,0.6229263544082642,-0.1190460473299026,0.9928584098815918,0.5167506337165833,0.6731755137443542,0.0526999533176422,0.0456378161907196,0.4465188086032867,0.5792442560195923,-0.0609288141131401,0.9750585556030272,0.5166094303131104,0.6874759197235107,0.0607406720519065,0.0499747209250927,0.4478078484535217,0.5619972944259644,-0.0576203651726245,0.953326404094696,0.5164825320243835,0.6836472749710083,0.0489192157983779,0.0495614781975746,0.4517342448234558,0.557545006275177,-0.0636514127254486,0.9540053606033324,0.5148518681526184,0.6772891283035278,0.048671331256628,0.0521413497626781,0.4527094960212707,0.5632740259170532,-0.0599693730473518,0.9301565885543824,0.498661994934082,0.7010730504989624,0.0445789732038974,0.998049259185791,0.463147222995758,0.6967763304710388,-0.0444805175065994,0.9997206330299376,0.5610585808753967,0.729374349117279,-0.0514873974025249,0.9853535294532776,0.4846550822257995,0.7661535739898682,-0.2318094074726104,0.9962838292121888,0.534782886505127,0.8363592624664307,0.0339692123234272,0.9806720614433287,0.4698336720466614,0.8799105882644653,-0.1741150617599487,0.9988371729850768,0.5222846269607544,0.853361964225769,0.0397553890943527,0.9764314889907836,0.4644582867622375,0.898438572883606,-0.1700626462697982,0.9937582015991212,0.5602664947509766,0.8794485330581665,-0.0069890483282506,0.98007994890213,0.4888139367103576,0.9328665733337402,-0.2427200973033905,0.9981149435043336
56,0.5436809062957764,0.5579438209533691,-0.1698475927114486,0.9990276098251344,0.5479926466941833,0.5410073399543762,-0.1632350981235504,0.998986542224884,0.548662543296814,0.539681613445282,-0.1632693260908126,0.998996078968048,0.5492503046989441,0.5384121537208557,-0.1633242517709732,0.9988935589790344,0.5442029237747192,0.5409406423568726,-0.1819294095039367,0.9994063377380372,0.5422881245613098,0.5390483736991882,-0.1820148527622223,0.9994068145751952,0.5399109125137329,0.5368620157241821,-0.1820616573095321,0.9994858503341676,0.5404349565505981,0.5315394997596741,-0.1089062318205833,0.998740255832672,0.5282622575759888,0.5275274515151978,-0.1937063485383987,0.9996060729026794,0.5397834181785583,0.5643817782402039,-0.1461663991212844,0.999294638633728,0.5340090990066528,0.5632322430610657,-0.1709258407354354,0.999754011631012,0.5344629287719727,0.5694875717163086,-0.0406360328197479,0.9979292154312134,0.4807719588279724,0.5637180805206299,-0.1635148227214813,0.999816358089447,0.5226532816886902,0.635154128074646,0.0475438721477985,0.0926031619310379,0.4402959942817688,0.6143325567245483,-0.1261969953775406,0.9930277466773988,0.5200034976005554,0.67079758644104,0.06816266477108,0.0923040583729744,0.4450983107089996,0.5695701837539673,-0.075189359486103,0.9840719103813172,0.5205239057540894,0.6852859258651733,0.0788759291172027,0.0963968336582183,0.4455548822879791,0.5531694293022156,-0.0727984756231308,0.971175491809845,0.5203744769096375,0.6823530197143555,0.0665894076228141,0.0947454497218132,0.4502081274986267,0.5478242635726929,-0.0791912674903869,0.9714834690093994,0.5181434154510498,0.6761584877967834,0.0644428133964538,0.0988406911492347,0.4513515830039978,0.5534315705299377,-0.074763000011444,0.9553210139274596,0.4986602365970611,0.6921889185905457,0.0431940369307994,0.9981162548065186,0.4629277288913727,0.6895483732223511,-0.0431096963584423,0.999607264995575,0.5601033568382263,0.7267995476722717,-0.0576019696891307,0.9876434803009032,0.4842479825019836,0.7682441473007202,-0.2166252583265304,0.9961658716201782,0.5346145629882812,0.8364198207855225,0.0267371945083141,0.982122838497162,0.4696910977363586,0.8798538446426392,-0.1506939679384231,0.9987534284591676,0.5222915410995483,0.8537764549255371,0.0324110724031925,0.9761473536491394,0.4641628265380859,0.8974905014038086,-0.1457463949918747,0.9927460551261902,0.5593202710151672,0.8781945109367371,-0.0109612746164202,0.9813031554222108,0.4884169995784759,0.9313681721687316,-0.2141734063625335,0.9979768395423888
57,0.5455722212791443,0.5451042652130127,-0.1844080686569214,0.9984448552131652,0.5489662885665894,0.5285582542419434,-0.1796523332595825,0.9984922409057616,0.5495970845222473,0.5272240042686462,-0.1796821653842926,0.9984808564186096,0.5501386523246765,0.5259859561920166,-0.1797430962324142,0.9983649849891664,0.5452895760536194,0.5290288329124451,-0.1994726657867431,0.9991745352745056,0.5434807538986206,0.5276525020599365,-0.1995658278465271,0.9991868138313292,0.5412790775299072,0.5260885953903198,-0.1996165513992309,0.9992594122886658,0.5418058633804321,0.5193936228752136,-0.1298059672117233,0.9979277849197388,0.5302656292915344,0.518101155757904,-0.2198427617549896,0.9994176626205444,0.5423439145088196,0.5516186952590942,-0.1615364104509353,0.9986696243286132,0.5364159941673279,0.5507646799087524,-0.1878765523433685,0.9994773268699646,0.5351045727729797,0.5556554794311523,-0.0580235905945301,0.9968055486679076,0.4803213477134704,0.555077075958252,-0.1895458847284317,0.9996740818023682,0.5220353603363037,0.6187860369682312,0.050420232117176,0.0490165390074253,0.4400524199008941,0.6034058332443237,-0.1544975191354751,0.9877250790596008,0.5167356133460999,0.6549180746078491,0.1043166071176529,0.0907623469829559,0.4456654191017151,0.5597385764122009,-0.093163214623928,0.9803167581558228,0.5166714787483215,0.6693664789199829,0.1210442632436752,0.1058443114161491,0.44529590010643,0.5423718690872192,-0.0894914343953132,0.968618392944336,0.515850841999054,0.6662123799324036,0.1088800281286239,0.1048000752925872,0.4500694870948791,0.5374074578285217,-0.0952872037887573,0.9690623879432678,0.5139168500900269,0.6603079438209534,0.1017563119530677,0.1113529875874519,0.451750099658966,0.5435765981674194,-0.0922622308135032,0.954343318939209,0.4984606206417084,0.6782011389732361,0.042122196406126,0.997519314289093,0.4634335041046142,0.6770059466362,-0.0419748798012733,0.9992403984069824,0.5588787794113159,0.7255716323852539,-0.0582680217921733,0.9878005981445312,0.4841822981834411,0.7674008011817932,-0.1981147229671478,0.9944091439247132,0.5339545011520386,0.8396800756454468,0.0056937462650239,0.9881752729415894,0.4703637659549713,0.8775379657745361,-0.1324538439512252,0.9983776807785034,0.5211594104766846,0.8565067648887634,0.0092446915805339,0.9791861176490784,0.4634632170200348,0.8982748985290527,-0.1274468153715133,0.989736557006836,0.5604683756828308,0.8797270059585571,-0.0354835428297519,0.9847378134727478,0.4859004020690918,0.9263022541999816,-0.1964615732431411,0.9970320463180542
