frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5335859656333923,0.3708982765674591,-0.1418544352054596,0.9997267127037048,0.5338420271873474,0.3577481210231781,-0.131548523902893,0.9995546936988832,0.5338888764381409,0.357376366853714,-0.1315407007932663,0.999371349811554,0.5339113473892212,0.3572375476360321,-0.131550446152687,0.9992688298225404,0.531528651714325,0.3559805452823639,-0.1526875495910644,0.999816119670868,0.5298994183540344,0.3540935516357422,-0.1527606695890426,0.9998252987861632,0.528205931186676,0.3523242473602295,-0.1528436690568924,0.9998557567596436,0.5265216827392578,0.3561703860759735,-0.0612319521605968,0.9990897178649902,0.5168351531028748,0.3461470007896423,-0.1573977917432785,0.9998732805252076,0.5293636322021484,0.379992663860321,-0.1127409189939498,0.9994422793388368,0.5258974432945251,0.3773018717765808,-0.1408395618200302,0.9998549222946168,0.5173250436782837,0.4138606190681457,0.0166587848216295,0.9977641105651855,0.4648000597953796,0.4037359356880188,-0.1564724892377853,0.9999761581420898,0.5031692981719971,0.4943307340145111,0.1066110730171203,0.0987491011619567,0.4255091249942779,0.4791565239429474,-0.2398224771022796,0.9975111484527588,0.5034009218215942,0.5664359927177429,0.1045408695936203,0.1331731081008911,0.4339803755283355,0.4000888466835022,-0.3306919038295746,0.9991348385810852,0.5071370005607605,0.5947026610374451,0.1116295307874679,0.1357815712690353,0.4341340959072113,0.3798945248126983,-0.3542633652687073,0.9981279969215392,0.5143486857414246,0.5925519466400146,0.0948489308357238,0.1410139799118042,0.4375280737876892,0.3729422390460968,-0.3551768064498901,0.9980594515800476,0.5114875435829163,0.5850974321365356,0.0971830710768699,0.1587752848863601,0.4386036396026611,0.379545509815216,-0.3318533897399902,0.9961280822753906,0.4983188509941101,0.5937719941139221,0.0584042593836784,0.9969609379768372,0.4599695801734924,0.5958338379859924,-0.0584974363446235,0.9992104768753052,0.5354039669036865,0.7188609838485718,0.0351506285369396,0.9602019190788268,0.4672055244445801,0.7539554834365845,-0.0757984966039657,0.982602834701538,0.5224090218544006,0.8541203141212463,0.1499179452657699,0.9645732641220092,0.455718457698822,0.8982051610946655,-0.0022351972293108,0.9946689009666444,0.5121442675590515,0.8700529932975769,0.1573550552129745,0.9339091181755066,0.449223518371582,0.9165687561035156,0.0007594775524921,0.9592284560203552,0.5515010356903076,0.9017487168312072,0.1027827262878418,0.9683114290237428,0.4779216647148132,0.9599164128303528,-0.0873956233263015,0.9882323145866394
66,0.5321419835090637,0.3598778247833252,-0.1492067277431488,0.9994159936904908,0.5328995585441589,0.3452004194259643,-0.1385906189680099,0.998910903930664,0.5330758690834045,0.3448274433612823,-0.1385907977819442,0.9984924793243408,0.5332646369934082,0.3446440398693084,-0.1385924518108368,0.9981905817985536,0.5302794575691223,0.3424322009086609,-0.1602510958909988,0.9995806813240052,0.5285316705703735,0.3399766683578491,-0.1603314876556396,0.9996101260185242,0.5266623497009277,0.3377557098865509,-0.1604294180870056,0.9996801614761353,0.5262132883071899,0.3428878784179687,-0.0645255222916603,0.9973580241203308,0.5144469738006592,0.3324507474899292,-0.1638806015253067,0.9996784925460817,0.5279389023780823,0.3688031435012817,-0.1184683889150619,0.9986446499824524,0.5240442752838135,0.3655074536800384,-0.1474698781967163,0.999665141105652,0.5173036456108093,0.4017555713653564,0.0182244125753641,0.9957960844039916,0.4636134207248688,0.391707569360733,-0.1590455323457718,0.999963402748108,0.5054451823234558,0.4910058677196502,0.111058197915554,0.1280975341796875,0.4263834357261657,0.4698052406311035,-0.2477710992097854,0.9972665309906006,0.5167219638824463,0.5630571842193604,0.1021507158875465,0.2013569921255111,0.4332197606563568,0.3900730609893799,-0.3534486293792724,0.9991219639778136,0.5104373693466187,0.5854395627975464,0.1084442287683487,0.1916666775941848,0.4326829016208648,0.3707334697246551,-0.3798141181468963,0.9981415271759032,0.5197101831436157,0.5768648386001587,0.0903216898441314,0.1949591040611267,0.4356995224952698,0.3635870218276977,-0.3801717162132263,0.9980399012565612,0.5166504979133606,0.5699371099472046,0.0941700711846351,0.2179191410541534,0.4374212622642517,0.3697535991668701,-0.3545964062213897,0.9960004687309264,0.498492419719696,0.5901323556900024,0.0616605207324028,0.9965212345123292,0.4617491364479065,0.5901063084602356,-0.0617559626698493,0.9989946484565736,0.5329809188842773,0.7181872129440308,0.049805074930191,0.941210389137268,0.4658860564231872,0.7472862005233765,-0.0738404095172882,0.9778444766998292,0.5217804312705994,0.8591122031211853,0.1528253406286239,0.9482723474502563,0.4554679989814758,0.9000475406646729,-0.0053351507522165,0.9907882809638976,0.5135898590087891,0.8758779764175415,0.158798411488533,0.92633056640625,0.448838323354721,0.9178095459938048,-0.003459243569523,0.9429736733436584,0.552889347076416,0.8998013138771057,0.1005238443613052,0.9576082229614258,0.4779624938964844,0.956073760986328,-0.0985979586839675,0.9824565649032592
67,0.5318456292152405,0.3519129753112793,-0.1392117291688919,0.9995742440223694,0.5325294137001038,0.3373758792877197,-0.1282017081975937,0.9993125200271606,0.5327620506286621,0.3371509611606598,-0.1282104551792144,0.999028205871582,0.5329955816268921,0.3370818793773651,-0.1282186359167099,0.998844027519226,0.5296964049339294,0.3342129290103912,-0.1490469723939895,0.999714195728302,0.5278288125991821,0.3317018747329712,-0.1491279900074005,0.9997287392616272,0.5259745121002197,0.329565554857254,-0.1492246836423874,0.9997841715812684,0.5261932015419006,0.3349393606185913,-0.0511950626969337,0.9984498023986816,0.5145183801651001,0.3245245814323425,-0.1463234424591064,0.9998036026954652,0.5279595851898193,0.3608351051807403,-0.107234314084053,0.9991865754127502,0.5238149166107178,0.3571180701255798,-0.1350204795598983,0.999765694141388,0.5188208818435669,0.3952947854995727,0.0332179181277751,0.9976288676261902,0.4632064700126648,0.3835197985172272,-0.1397299617528915,0.999970555305481,0.5077356696128845,0.4819962084293365,0.1223672032356262,0.1652087271213531,0.4267796874046325,0.4621820151805877,-0.2249515503644943,0.9972354769706726,0.5092886686325073,0.5536156296730042,0.1063395589590072,0.2447355091571808,0.4314714074134826,0.3840352892875671,-0.3345942795276642,0.9991082549095154,0.511376678943634,0.5809297561645508,0.1115419268608093,0.2304083108901977,0.4311425685882568,0.3649755120277405,-0.3611288964748382,0.998145580291748,0.5110898017883301,0.5801329016685486,0.092834286391735,0.2338731288909912,0.4343428611755371,0.357298880815506,-0.3623143434524536,0.9980661273002625,0.5100499987602234,0.56852126121521,0.0981974825263023,0.2560119032859802,0.4357646405696869,0.3635128736495971,-0.3360217213630676,0.996138036251068,0.4988470673561096,0.5862681865692139,0.0605219416320323,0.9972023963928224,0.4619202017784118,0.5829070806503296,-0.0605897419154644,0.9992908239364624,0.5293369889259338,0.7186435461044312,0.052405722439289,0.9387699365615844,0.4656969010829925,0.7447808384895325,-0.0756709426641464,0.981804370880127,0.5209484696388245,0.8589352369308472,0.1581002175807953,0.948315680027008,0.4558244347572326,0.8999825119972229,-0.0139216650277376,0.9932050704956056,0.513136088848114,0.8763871192932129,0.1641781628131866,0.9218839406967164,0.4495815634727478,0.9162140488624572,-0.0125854732468724,0.9559019207954408,0.5526139140129089,0.9012836813926696,0.1041862219572067,0.956189215183258,0.4794817566871643,0.96001398563385,-0.1076389104127883,0.9856858849525452
68,0.5282390713691711,0.3427850008010864,-0.1524524986743927,0.9998481273651124,0.5303840041160583,0.3265944719314575,-0.1422467827796936,0.9997827410697936,0.5309203267097473,0.3264016807079315,-0.1422474682331085,0.9996867179870604,0.5314846038818359,0.3264365792274475,-0.1422842890024185,0.9996129870414734,0.5269607305526733,0.3231432735919952,-0.1623128652572631,0.9999170303344728,0.524997889995575,0.3204798102378845,-0.1623818129301071,0.9999293088912964,0.5229448080062866,0.3182485997676849,-0.1624846160411834,0.9999433755874634,0.525019645690918,0.3246364593505859,-0.0655715987086296,0.999675750732422,0.5118302702903748,0.3141286075115204,-0.1568560898303985,0.9999587535858154,0.5246943831443787,0.3516326546669006,-0.1207920536398887,0.9997076392173768,0.5198677778244019,0.3481204807758331,-0.147582933306694,0.9998996257781982,0.5184826850891113,0.386640727519989,0.0331931412220001,0.9972418546676636,0.4622929096221924,0.3756893277168274,-0.1484354138374328,0.9999606609344482,0.5109320282936096,0.4578712582588196,0.1854850798845291,0.2145185768604278,0.4268837869167328,0.4533180296421051,-0.2454946488142013,0.9974833130836488,0.5301324129104614,0.4565536379814148,0.2645339071750641,0.3895343542098999,0.4316152930259704,0.3729674816131592,-0.3539124429225921,0.999163031578064,0.5324317216873169,0.4553185701370239,0.2909885048866272,0.3452757596969604,0.4314436316490173,0.3545409440994262,-0.3783306777477264,0.9979408383369446,0.5337004065513611,0.4516985714435577,0.2778986692428589,0.3544153869152069,0.4354076385498047,0.3468946814537048,-0.3747988939285278,0.997909128665924,0.5312943458557129,0.4523197114467621,0.2621039152145386,0.3788094520568847,0.4363463819026947,0.3526862859725952,-0.3534213006496429,0.996146559715271,0.4980444312095642,0.5807514190673828,0.0565346851944923,0.998108983039856,0.4630319476127624,0.5783710479736328,-0.05664774030447,0.9994038343429564,0.525111198425293,0.7178181409835815,0.0432048887014389,0.9491678476333618,0.4656122326850891,0.7419863939285278,-0.0765245258808136,0.972666323184967,0.5200256705284119,0.8581791520118713,0.1602009087800979,0.9409082531929016,0.4556646347045898,0.8980122208595276,-0.0015110101085156,0.9871654510498048,0.512297511100769,0.8770958781242371,0.167514219880104,0.9187617301940918,0.4494033455848694,0.9161365032196044,0.0015812350902706,0.9227360486984252,0.551595151424408,0.9007683396339417,0.103382408618927,0.9558504819869996,0.476542055606842,0.9573602676391602,-0.0939762517809867,0.9781802892684937
69,0.5281022191047668,0.3388372659683227,-0.141300231218338,0.9997056126594543,0.5299968123435974,0.3239463567733764,-0.1311375647783279,0.9995300769805908,0.5305081009864807,0.3234404027462005,-0.1311442553997039,0.9993335604667664,0.5310450196266174,0.3230471909046173,-0.1311844587326049,0.999169945716858,0.5266643166542053,0.3209891319274902,-0.1511727273464203,0.999823033809662,0.5246980786323547,0.318350076675415,-0.1512421369552612,0.9998536109924316,0.5226086378097534,0.3159375488758087,-0.1513432115316391,0.9998817443847656,0.5248467922210693,0.3205868303775787,-0.0552798137068748,0.9992864727973938,0.5113807320594788,0.3108465373516083,-0.1468300819396972,0.999916672706604,0.5244298577308655,0.3471447229385376,-0.1099574118852615,0.9993969202041626,0.5198739171028137,0.3443667888641357,-0.1368255019187927,0.9997981190681458,0.519844651222229,0.3818367123603821,0.0399443954229354,0.9967936873435974,0.4618267118930816,0.3684949278831482,-0.1433147490024566,0.9999568462371826,0.5096288323402405,0.4596622586250305,0.1888646632432937,0.1780464500188827,0.427075445652008,0.4487913846969604,-0.2500352561473846,0.9971551895141602,0.5281323194503784,0.4657981395721435,0.2701484858989715,0.3229604661464691,0.4286952912807464,0.365410566329956,-0.363975465297699,0.9989742040634156,0.5301852226257324,0.4667938351631164,0.2967321574687958,0.2940386235713959,0.4288063943386078,0.3483713269233703,-0.389493316411972,0.9976232647895812,0.5311545133590698,0.4629556536674499,0.2838887274265289,0.3016978502273559,0.4330853521823883,0.3397440910339355,-0.3847756087779999,0.9975793957710266,0.5287611484527588,0.4629334211349487,0.267793744802475,0.3308294117450714,0.4338797032833099,0.3448724746704101,-0.3632837533950805,0.9955827593803406,0.4990304112434387,0.5792042016983032,0.0571216568350791,0.9975183010101318,0.4634818434715271,0.5762884020805359,-0.057208776473999,0.9991722106933594,0.5219084620475769,0.7231011390686035,0.0434339977800846,0.9320797920227052,0.4654091000556946,0.7431067824363708,-0.0751315951347351,0.9673545956611632,0.5218327045440674,0.8577548265457153,0.1565051078796386,0.9191264510154724,0.4552457928657532,0.8972882032394409,0.0025234327185899,0.9824060201644896,0.5140643119812012,0.8792502284049988,0.1637965738773346,0.904876708984375,0.4488863050937652,0.9164940118789672,0.0064582927152514,0.9009438753128052,0.5508044362068176,0.8997514247894287,0.1042249947786331,0.9385806918144226,0.4766337871551513,0.9553908705711364,-0.0847440287470817,0.970244288444519
70,0.5290917158126831,0.3313223719596863,-0.1106566339731216,0.9991809725761414,0.5300413370132446,0.3164113461971283,-0.0993309691548347,0.9986016154289246,0.5303014516830444,0.3159971535205841,-0.0993467420339584,0.998023509979248,0.5305840969085693,0.3157271444797516,-0.0993826240301132,0.9977860450744628,0.5271720290184021,0.314109593629837,-0.1211887374520301,0.9994567036628724,0.5253180265426636,0.3120252192020416,-0.1212472692131996,0.999514102935791,0.5233260989189148,0.3100937008857727,-0.1213515773415565,0.9996286630630492,0.5234667658805847,0.3144545555114746,-0.0259038861840963,0.9971668124198914,0.511407732963562,0.3061758279800415,-0.126233160495758,0.99972265958786,0.525327742099762,0.3406229019165039,-0.080638974905014,0.9980977177619934,0.5215210914611816,0.3385013043880462,-0.1099624037742614,0.9994577765464784,0.5179263949394226,0.3795768618583679,0.0596899762749671,0.995545506477356,0.4617475867271423,0.363526314496994,-0.1297222971916198,0.9999227523803712,0.5106597542762756,0.4593864381313324,0.1790704578161239,0.1502792835235595,0.4279678463935852,0.4462242424488067,-0.2322111874818802,0.9969475865364076,0.5287493467330933,0.4444394111633301,0.2222358733415603,0.3594219088554382,0.4286431670188904,0.3632325828075409,-0.3358158767223358,0.9988665580749512,0.5255734324455261,0.404605895280838,0.2397242337465286,0.3284249901771545,0.4292033314704895,0.3450481295585632,-0.3594667613506317,0.997363269329071,0.5251643657684326,0.401866614818573,0.2299845665693283,0.3304406106472015,0.4331818222999573,0.3380739092826843,-0.354450911283493,0.9972167015075684,0.5210257172584534,0.4044603109359741,0.2193284332752227,0.3495130538940429,0.434275209903717,0.3443350791931152,-0.3347577452659607,0.9947726130485536,0.5004164576530457,0.5772631764411926,0.0616554990410804,0.9952204823493958,0.4654750823974609,0.5761196613311768,-0.061733204871416,0.9976412057876588,0.5173642635345459,0.7202947735786438,0.0315480977296829,0.8919413089752197,0.4660061299800873,0.73597651720047,-0.075834184885025,0.9392122626304626,0.5196819305419922,0.8593177795410156,0.1104753762483596,0.890516996383667,0.4550736844539642,0.8955898880958557,-0.0127873513847589,0.9562457203865052,0.5126491189002991,0.8825020790100098,0.1145365387201309,0.8721914887428284,0.448009580373764,0.9189424514770508,-0.0104184513911604,0.8223535418510437,0.5507498979568481,0.8997883200645447,0.0571649149060249,0.919120728969574,0.4789840579032898,0.9570671319961548,-0.0976099073886871,0.93707013130188
71,0.5248143672943115,0.3324947357177734,-0.1275496780872345,0.9993135929107666,0.5268762111663818,0.3178351521492004,-0.1175421699881553,0.9988008737564088,0.5275229215621948,0.3174689710140228,-0.1175551265478134,0.9982593655586244,0.5282182693481445,0.317253440618515,-0.117604412138462,0.9980338215827942,0.5231477618217468,0.314895898103714,-0.1367636024951934,0.9995556473731996,0.5210227966308594,0.3124414682388305,-0.1368197053670883,0.9995999932289124,0.5188315510749817,0.3101541101932525,-0.1369150876998901,0.9997009038925172,0.5224980711936951,0.3152006864547729,-0.0442552529275417,0.997610569000244,0.5080030560493469,0.3056031167507171,-0.1329797655344009,0.9997923970222472,0.5220708847045898,0.3411144614219665,-0.0972432866692543,0.9980706572532654,0.5172003507614136,0.3380922675132751,-0.123188592493534,0.9995096921920776,0.5205512642860413,0.3778828382492065,0.0441020652651786,0.9947265982627868,0.4591445028781891,0.3652651607990265,-0.1275912076234817,0.9999332427978516,0.5142440795898438,0.4499399065971374,0.1632907837629318,0.1577319949865341,0.4271907210350036,0.4468821287155151,-0.2287709265947342,0.9962624907493592,0.5334645509719849,0.4195111989974975,0.2212741672992706,0.34160315990448,0.4276594519615173,0.3632144927978515,-0.334392786026001,0.9981352090835572,0.530685544013977,0.376929223537445,0.2409106791019439,0.3050153255462646,0.4277002215385437,0.3455932736396789,-0.3553794622421264,0.995528519153595,0.5300353169441223,0.3749079704284668,0.2347966730594635,0.3000354170799255,0.4319422245025635,0.3387055099010467,-0.3503160178661346,0.9952799081802368,0.5263078808784485,0.379256010055542,0.2204594910144806,0.3164631724357605,0.4332984983921051,0.344525933265686,-0.3333757817745209,0.9919244647026062,0.5045725107192993,0.5766112208366394,0.0553701035678386,0.9937822222709656,0.4657165110111236,0.5765808820724487,-0.0554276220500469,0.9982883334159852,0.5159103274345398,0.7235695123672485,0.0634746849536895,0.90114563703537,0.4655932784080505,0.7384337782859802,-0.0795032605528831,0.9525033235549928,0.5201059579849243,0.8573397397994995,0.1470571309328079,0.8989601731300354,0.4550209641456604,0.8926025629043579,-0.0359990745782852,0.9609752893447876,0.5124952793121338,0.8794588446617126,0.1517393738031387,0.8674830794334412,0.4462229609489441,0.9151273369789124,-0.0352847874164581,0.8267188668251038,0.5518182516098022,0.8994904160499573,0.0981050133705139,0.9120920300483704,0.4802577495574951,0.9544116258621216,-0.1224006190896034,0.9370115399360656
72,0.5235784649848938,0.3291059136390686,-0.1400153636932373,0.9995762705802916,0.5255695581436157,0.3140709996223449,-0.130289226770401,0.9992954730987548,0.5262199640274048,0.3135898113250732,-0.130294993519783,0.9989770650863647,0.526939332485199,0.3133291006088257,-0.130347266793251,0.9988307356834412,0.5219423770904541,0.3117745518684387,-0.1500560641288757,0.999739110469818,0.5198682546615601,0.3095947504043579,-0.1501180529594421,0.9997729659080504,0.5177119374275208,0.307597666978836,-0.1502143293619156,0.9998264908790588,0.5213370323181152,0.3119786083698272,-0.0564375221729278,0.9988027811050416,0.5069572329521179,0.3034126758575439,-0.1472317576408386,0.9998828172683716,0.5208987593650818,0.3374128341674804,-0.1092437654733657,0.998842179775238,0.5162013173103333,0.335107147693634,-0.1358524411916732,0.9996695518493652,0.5201706290245056,0.3752610981464386,0.0377792790532112,0.9956364035606384,0.4592341482639313,0.364053726196289,-0.1420982182025909,0.9999419450759888,0.5137147307395935,0.4454569816589355,0.1786946058273315,0.1687472760677337,0.4271513521671295,0.4455296099185943,-0.2465641051530838,0.9967039227485656,0.5332757234573364,0.4156303107738495,0.2657636702060699,0.3845178782939911,0.4265428483486175,0.3622128665447235,-0.3504549562931061,0.9984312653541564,0.5309361219406128,0.3775952756404876,0.2921843528747558,0.3408234715461731,0.4264184832572937,0.345514714717865,-0.3707009553909302,0.996081531047821,0.5300396084785461,0.3756215274333954,0.2855342924594879,0.3395094573497772,0.430928885936737,0.3374300003051758,-0.3655529022216797,0.9958893656730652,0.5280027985572815,0.3783616423606872,0.2657200396060943,0.3575444221496582,0.4317857623100281,0.3423283994197845,-0.3492768704891205,0.992912232875824,0.503972053527832,0.5764427185058594,0.0553546473383903,0.9955346584320068,0.4663509428501129,0.5769881010055542,-0.055432666093111,0.9987201690673828,0.5139896273612976,0.7208900451660156,0.0640308558940887,0.9028542041778564,0.4655841886997223,0.7367969751358032,-0.0758195370435714,0.9509430527687072,0.5194587707519531,0.8567930459976196,0.1479041576385498,0.9021894335746764,0.4563307762145996,0.8926172256469727,-0.0306263379752635,0.964224636554718,0.5122421979904175,0.878433883190155,0.1526505798101425,0.8640041947364807,0.4476533532142639,0.9161710739135742,-0.0297872982919216,0.8409690260887146,0.5521979928016663,0.8996291160583496,0.0981446132063865,0.9219021797180176,0.4798397421836853,0.9570823907852172,-0.1165579780936241,0.9465972781181335
73,0.5224266052246094,0.3284775018692016,-0.1348998695611953,0.999631404876709,0.524393618106842,0.3140183389186859,-0.124430738389492,0.9993976354599,0.5251345038414001,0.3136341869831085,-0.124439850449562,0.9990934133529664,0.5259222388267517,0.3134441375732422,-0.1244886144995689,0.9989628791809082,0.520573616027832,0.3114964663982391,-0.143120139837265,0.9997718930244446,0.5184687972068787,0.3092588484287262,-0.1431802660226822,0.9997866749763488,0.5162671208381653,0.3072214126586914,-0.1432791799306869,0.9998427629470824,0.5207879543304443,0.3121509850025177,-0.0475091002881526,0.9987784028053284,0.5058422088623047,0.3034243881702423,-0.1335461288690567,0.999894380569458,0.5202528238296509,0.3363792300224304,-0.1030922681093216,0.99882572889328,0.5153027772903442,0.3341634273529053,-0.1282930970191955,0.999692678451538,0.5195541381835938,0.3758516013622284,0.0477708540856838,0.9949702620506288,0.458314836025238,0.3635668754577636,-0.1241712421178817,0.9999374151229858,0.5144952535629272,0.443877249956131,0.1691926568746566,0.1884475350379943,0.426982969045639,0.4469021558761596,-0.2173393070697784,0.9963376522064208,0.5280194878578186,0.3857677578926086,0.2345183342695236,0.3972239792346954,0.4261536598205566,0.3634986877441406,-0.3150199949741363,0.9981358051300048,0.5310633182525635,0.3712344765663147,0.256098598241806,0.341627299785614,0.4258518815040588,0.3456431627273559,-0.3343654870986938,0.9953148365020752,0.5306007862091064,0.3645646274089813,0.2511966526508331,0.3352597653865814,0.4301462173461914,0.337458848953247,-0.3298263549804687,0.9950472116470336,0.5280207991600037,0.3729321658611297,0.2342965304851532,0.3518415093421936,0.4316628575325012,0.3436925113201141,-0.3141285181045532,0.9917550086975098,0.504543662071228,0.5767777562141418,0.0542041882872581,0.9948016405105592,0.4670920968055725,0.5779500603675842,-0.0542433150112628,0.9986281394958496,0.5133048295974731,0.7224911451339722,0.0632180348038673,0.9031565189361572,0.4652645587921142,0.7372878789901733,-0.0751243308186531,0.9566187262535096,0.5192697644233704,0.8574454188346863,0.1434140801429748,0.911044418811798,0.4555739462375641,0.8927014470100403,-0.0339832417666912,0.9717227220535278,0.5121778845787048,0.8789825439453125,0.1476613134145736,0.875940203666687,0.446571409702301,0.9163192510604858,-0.0337849669158458,0.8709214925765991,0.5518427491188049,0.9004913568496704,0.091828629374504,0.9273342490196228,0.4800784587860107,0.95497328042984,-0.1213741078972816,0.954468309879303
74,0.5222992897033691,0.3292274475097656,-0.130585566163063,0.9998014569282532,0.5240013003349304,0.3140928447246551,-0.1203919425606727,0.999686360359192,0.5245821475982666,0.3136844635009765,-0.1203941479325294,0.999520182609558,0.5252158641815186,0.3134653866291046,-0.1204353794455528,0.999456822872162,0.5205513834953308,0.3116619884967804,-0.1398626565933227,0.9998829364776612,0.5185351967811584,0.3095467388629913,-0.1399232298135757,0.999886393547058,0.5164082050323486,0.3076478242874145,-0.1400122344493866,0.9999150037765504,0.5193318128585815,0.3126635253429413,-0.0459583923220634,0.9993464350700378,0.5051091909408569,0.3046286106109619,-0.1360065340995788,0.9999446868896484,0.5197829604148865,0.3383934199810028,-0.0996205881237983,0.9993597865104676,0.5151446461677551,0.336026668548584,-0.1259507834911346,0.9998352527618408,0.5182961225509644,0.375566303730011,0.0455928519368171,0.9962016940116882,0.4572768807411194,0.3668956756591797,-0.1248379722237587,0.9999487400054932,0.5158113837242126,0.4411602318286896,0.1632079184055328,0.2098097056150436,0.4261148869991302,0.4491760730743408,-0.2020912170410156,0.9960169196128844,0.5282149314880371,0.3830108642578125,0.2248730361461639,0.4384771883487701,0.4250221252441406,0.3655781745910644,-0.2779039442539215,0.9977765679359436,0.5307634472846985,0.3680673241615295,0.2456157654523849,0.3714640736579895,0.4246493875980377,0.3485212922096252,-0.2928113043308258,0.9945231676101683,0.52956622838974,0.3657377958297729,0.2416107356548309,0.3635652661323547,0.4295926690101623,0.3406995236873626,-0.2892506122589111,0.9941923022270204,0.5277784466743469,0.370233803987503,0.2248112261295318,0.3801069557666778,0.4306250512599945,0.3457716107368469,-0.2766272723674774,0.9905419945716858,0.5053959488868713,0.5763184428215027,0.0527640357613563,0.9961207509040833,0.4676884114742279,0.5790984034538269,-0.0527676939964294,0.9990565180778505,0.5149495601654053,0.7226302027702332,0.0670909062027931,0.9278449416160583,0.466513454914093,0.73884516954422,-0.0817552879452705,0.9690256714820862,0.5197710394859314,0.8584257364273071,0.1443419903516769,0.9378618597984314,0.4563864767551422,0.8949769139289856,-0.0502173788845539,0.9810872673988342,0.5129563212394714,0.8780725002288818,0.1483044773340225,0.901703119277954,0.448648601770401,0.9192984104156494,-0.0511122271418571,0.8983377814292908,0.5534650683403015,0.9019396305084229,0.0943289250135421,0.9459403157234192,0.4796516299247741,0.9547477960586548,-0.1391839981079101,0.9680625796318054
