frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5506603121757507,0.5743528008460999,-0.1648707836866378,0.9991258978843688,0.5533116459846497,0.5579358339309692,-0.1568914502859115,0.9991974234580994,0.553766131401062,0.5570143461227417,-0.1569223999977111,0.9991657733917236,0.5541447401046753,0.5561902523040771,-0.1569776982069015,0.998994529247284,0.5495356917381287,0.5572980046272278,-0.1752924025058746,0.999595820903778,0.5468583703041077,0.5556906461715698,-0.1753868460655212,0.999618411064148,0.5400197505950928,0.5572261810302734,-0.1754395961761474,0.999663472175598,0.544926106929779,0.5525544881820679,-0.0978723540902137,0.9988449811935424,0.5289373397827148,0.5478796362876892,-0.1820980608463287,0.9997296929359436,0.5473219752311707,0.5820147395133972,-0.1398543566465377,0.9993165731430054,0.5407372117042542,0.5813553333282471,-0.1644540280103683,0.9997966885566713,0.5410960912704468,0.5920758247375488,-0.0316848307847976,0.9967902302742004,0.4828667044639587,0.5894631743431091,-0.1514186114072799,0.9997219443321228,0.5290542244911194,0.6541897058486938,0.046286541968584,0.0756753981113433,0.4441246092319488,0.6461568474769592,-0.1545143872499466,0.9848920106887816,0.531053364276886,0.6860533952713013,0.0604707486927509,0.0649996399879455,0.4460300505161285,0.5957716107368469,-0.1516899764537811,0.973450243473053,0.5327479243278503,0.6983078718185425,0.0702920407056808,0.0734730064868927,0.4474183917045593,0.5770529508590698,-0.1544604152441024,0.9571630954742432,0.5330004692077637,0.6953316330909729,0.0596052892506122,0.0737266466021537,0.4515887200832367,0.5714147686958313,-0.1563124656677246,0.9558396339416504,0.5306370258331299,0.690228283405304,0.0573114082217216,0.0763637349009513,0.4526883661746979,0.5776375532150269,-0.1505262553691864,0.925722062587738,0.5056375861167908,0.7161791324615479,0.0424480028450489,0.9982203841209412,0.4693463444709778,0.7142236232757568,-0.0424028448760509,0.9997517466545104,0.5687358379364014,0.7427709102630615,-0.0606185086071491,0.991135835647583,0.4853379130363464,0.7738361954689026,-0.2445267438888549,0.9958166480064392,0.534308671951294,0.8356754779815674,0.0427065342664718,0.9844825267791748,0.4712902903556824,0.8841457962989807,-0.1713815778493881,0.9987389445304872,0.5227420330047607,0.8516917824745178,0.0503282062709331,0.9781147241592408,0.4657463133335113,0.8998739719390869,-0.1658962070941925,0.9913443326950072,0.560531735420227,0.8789199590682983,0.007020216435194,0.9829062223434448,0.4883435368537903,0.9342395067214966,-0.2379727661609649,0.998023271560669
40,0.5509496927261353,0.577974796295166,-0.1793591827154159,0.9983668923377992,0.5537793040275574,0.5632337927818298,-0.1722639352083206,0.9986143112182616,0.5541614890098572,0.5627159476280212,-0.1722941547632217,0.9985530972480774,0.5544514656066895,0.5621838569641113,-0.1723523139953613,0.9982272982597352,0.5494861602783203,0.5625145435333252,-0.19002765417099,0.9993166923522948,0.5412886142730713,0.5617976784706116,-0.1901260614395141,0.9993300437927246,0.5390554070472717,0.5609647035598755,-0.1901828795671463,0.9994115829467772,0.544123113155365,0.5578994154930115,-0.1151771172881126,0.9980682730674744,0.5284116864204407,0.5521641373634338,-0.1962957978248596,0.9996007084846495,0.5479483008384705,0.5858443975448608,-0.1548153162002563,0.9989116191864014,0.5407116413116455,0.5850374698638916,-0.1785206496715545,0.9996788501739502,0.540137767791748,0.5971206426620483,-0.0482408218085765,0.9947103261947632,0.4825806021690368,0.5919106006622314,-0.1612689048051834,0.9996563196182252,0.5269633531570435,0.6501364707946777,0.0300270374864339,0.047258011996746,0.4441699981689453,0.6472895741462708,-0.1486283391714096,0.9772003293037416,0.5308235883712769,0.6781870126724243,0.0467803478240966,0.0356357730925083,0.4462053179740906,0.5975418090820312,-0.1239114180207252,0.9506616592407228,0.5328779816627502,0.6886364221572876,0.0569487437605857,0.0457606427371501,0.4479345679283142,0.5791926980018616,-0.122946873307228,0.924773335456848,0.5336266160011292,0.6856124997138977,0.0463807359337806,0.0458657816052436,0.4517760872840881,0.5736709237098694,-0.1248614788055419,0.9217161536216736,0.53131103515625,0.6811763644218445,0.0436773411929607,0.0477263256907463,0.4527170062065124,0.5802142024040222,-0.1221856623888015,0.876272439956665,0.5055367350578308,0.717851996421814,0.0410232506692409,0.9975950121879578,0.4694430828094482,0.7152636051177979,-0.0409590639173984,0.9997063279151917,0.5686190724372864,0.7441948056221008,-0.065943643450737,0.9912208914756776,0.4831263422966003,0.7772000432014465,-0.2426129877567291,0.9964523315429688,0.534156858921051,0.836150050163269,0.0392110235989093,0.9866583943367004,0.4706000387668609,0.8839249610900879,-0.1645072251558303,0.998955011367798,0.5226356983184814,0.8534806966781616,0.0468590408563613,0.9797716736793518,0.4651886820793152,0.8985181450843811,-0.1588324010372162,0.9919134378433228,0.5601328611373901,0.8792636394500732,0.0017502282280474,0.9850053787231444,0.4875810742378235,0.9307482242584229,-0.2325226962566375,0.9982790946960448
41,0.5523658394813538,0.5738141536712646,-0.1684051752090454,0.9983270764350892,0.5543074607849121,0.5548661947250366,-0.1615903675556183,0.9987990856170654,0.5547789335250854,0.5544238090515137,-0.161625400185585,0.9986611604690552,0.5551804900169373,0.554100751876831,-0.161692127585411,0.9984878301620485,0.5454089045524597,0.5592262744903564,-0.1793807595968246,0.9993523955345154,0.5431270599365234,0.558316171169281,-0.1794733107089996,0.9993113279342652,0.5408572554588318,0.5574049949645996,-0.1795257925987243,0.9994263648986816,0.5453941822052002,0.5543469190597534,-0.1071156114339828,0.9982774257659912,0.528921902179718,0.5500149726867676,-0.1881379038095474,0.999562442302704,0.5491291880607605,0.5842685103416443,-0.1449957191944122,0.9991722106933594,0.5423858165740967,0.5831020474433899,-0.1686210036277771,0.999710738658905,0.5400502681732178,0.5989840030670166,-0.0417041555047035,0.9948273301124572,0.4826855063438415,0.5932005643844604,-0.1576789766550064,0.9996225833892822,0.527768075466156,0.6549400091171265,0.0373930968344211,0.0401804633438587,0.4444558024406433,0.650101900100708,-0.146932303905487,0.9728359580039978,0.5333879590034485,0.6824405193328857,0.0599761977791786,0.0253277216106653,0.4470481872558594,0.5963740348815918,-0.1212639659643173,0.942126452922821,0.53562992811203,0.6932982802391052,0.0711328387260437,0.0341918654739856,0.4481191039085388,0.578606367111206,-0.1198695674538612,0.9126293659210204,0.5367248058319092,0.6896688342094421,0.0608467683196067,0.0349920354783535,0.4527131021022796,0.5735191702842712,-0.1217189878225326,0.9105080366134644,0.5343114137649536,0.6848628520965576,0.0569984391331672,0.0377547368407249,0.4534993171691894,0.5789190530776978,-0.11956837028265,0.8651277422904968,0.5064429640769958,0.7198947668075562,0.0423289649188518,0.9973611235618592,0.4695582985877991,0.7167789936065674,-0.0422784797847271,0.9996132254600524,0.5683922171592712,0.7436736226081848,-0.0694528892636299,0.985931634902954,0.4846984446048736,0.7749989628791809,-0.2399336397647857,0.9918924570083618,0.5346941351890564,0.836583137512207,0.0353806726634502,0.9753624796867372,0.4710913598537445,0.8842111229896545,-0.1581851541996002,0.9978906512260436,0.5233066082000732,0.8530530333518982,0.0434296280145645,0.9710096716880798,0.4656982421875,0.8996051549911499,-0.1517074555158615,0.98830646276474,0.5602844953536987,0.8795284032821655,8.602763409726322e-05,0.9735972285270692,0.4878738522529602,0.9329231977462769,-0.2228274643421173,0.9967594742774964
42,0.5531864762306213,0.5776106715202332,-0.1775445938110351,0.9975693821907043,0.5547953248023987,0.561065673828125,-0.1713156849145889,0.9980329871177672,0.5552629232406616,0.5594701766967773,-0.1713498085737228,0.9979261159896852,0.555503785610199,0.5588123798370361,-0.1714150160551071,0.9975590705871582,0.5506887435913086,0.5601626634597778,-0.1882858127355575,0.9989017248153688,0.5476459264755249,0.5586403608322144,-0.1883756667375564,0.998860478401184,0.5408109426498413,0.5619992017745972,-0.1884223669767379,0.999019742012024,0.5454623699188232,0.5571931004524231,-0.1180823594331741,0.9973430037498474,0.5295940637588501,0.5530344843864441,-0.1955087929964065,0.9992419481277466,0.5497338175773621,0.5868445634841919,-0.1545681655406952,0.998824179172516,0.543254017829895,0.5859270095825195,-0.177129179239273,0.999588906764984,0.5402726531028748,0.6001784205436707,-0.0540985539555549,0.9947511553764344,0.4818902015686035,0.594456136226654,-0.1607402116060257,0.9995513558387756,0.528087317943573,0.6596344709396362,0.022438533604145,0.0516100116074085,0.443621814250946,0.6504335403442383,-0.1379605233669281,0.9727835059165956,0.5317540168762207,0.6900590658187866,0.0401322059333324,0.0293262563645839,0.4464429914951324,0.5980704426765442,-0.0994564145803451,0.9325191974639891,0.533642053604126,0.7017078399658203,0.0496832989156246,0.0384549498558044,0.4490458071231842,0.5811087489128113,-0.0957080647349357,0.8974693417549133,0.5342303514480591,0.698283851146698,0.0397612378001213,0.0393228270113468,0.4531132578849792,0.575529932975769,-0.0981922000646591,0.8953441381454468,0.5318512916564941,0.693020761013031,0.0372591316699981,0.0410347767174243,0.4538746476173401,0.5816904902458191,-0.0976173728704452,0.8452461957931519,0.5060942769050598,0.7225058674812317,0.0402240976691246,0.996604323387146,0.4691064357757568,0.7192256450653076,-0.0401491522789001,0.9995379447937012,0.5681040287017822,0.7438992261886597,-0.0684535652399063,0.9847238063812256,0.4845089316368103,0.7767555117607117,-0.2407573759555816,0.9924669861793518,0.534690260887146,0.8367767333984375,0.0419709421694278,0.97467303276062,0.4714606404304504,0.8818817734718323,-0.1568636149168014,0.9977598190307616,0.5233135223388672,0.8518823385238647,0.0505483075976371,0.9692124128341676,0.465763658285141,0.8994221091270447,-0.1501181423664093,0.9878344535827636,0.5603137612342834,0.879916787147522,0.0071793040260672,0.9716410040855408,0.4879018664360046,0.9323924779891968,-0.2209578305482864,0.996485471725464
43,0.5514419674873352,0.5770874619483948,-0.1774550229310989,0.9975359439849854,0.5533621311187744,0.5595268607139587,-0.171294555068016,0.9980009198188782,0.5544452667236328,0.5593196749687195,-0.171329066157341,0.9978212118148804,0.5549501180648804,0.5588670969009399,-0.1713969260454177,0.997542142868042,0.549185037612915,0.5589669942855835,-0.188295766711235,0.9988884329795836,0.5462712049484253,0.557036817073822,-0.1883867979049682,0.9988424181938172,0.543637216091156,0.555445671081543,-0.1884354650974273,0.9990481734275818,0.5460275411605835,0.5572781562805176,-0.1184918135404586,0.9972149133682252,0.5295416116714478,0.5510984063148499,-0.1958976089954376,0.9992352724075316,0.5476189851760864,0.5863528847694397,-0.1545643955469131,0.99878591299057,0.5413103103637695,0.5843346118927002,-0.1771093606948852,0.9995679259300232,0.5401342511177063,0.6003173589706421,-0.053296722471714,0.9941948056221008,0.4825715124607086,0.5940340161323547,-0.1614593565464019,0.999530792236328,0.528454065322876,0.6586376428604126,0.0281885974109172,0.0465818345546722,0.4441803991794586,0.652664303779602,-0.132400169968605,0.9736591577529908,0.5295934677124023,0.6888013482093811,0.0517655722796916,0.0228207483887672,0.4467043280601501,0.5958290100097656,-0.0868948698043823,0.9359986186027528,0.5305347442626953,0.700713574886322,0.0626943409442901,0.0300688296556472,0.4492436349391937,0.5793634653091431,-0.0821191221475601,0.8997120261192322,0.531125009059906,0.6970767974853516,0.0531747117638587,0.0307365879416465,0.4529921412467956,0.5738344788551331,-0.0851924493908882,0.8978394269943237,0.5291517972946167,0.6917018294334412,0.0492623634636402,0.0327364839613437,0.4538313746452331,0.5791949033737183,-0.0850806832313537,0.8496766686439514,0.5055614709854126,0.7207260131835938,0.0415101908147335,0.9970421195030212,0.4685157835483551,0.7168949842453003,-0.0414453223347663,0.9995608925819396,0.5678322911262512,0.7435485124588013,-0.0635486990213394,0.9808382391929626,0.4848183095455169,0.7759286761283875,-0.2321753054857254,0.9907598495483398,0.5342963337898254,0.8364698886871338,0.0460273027420043,0.9701231122016908,0.4713721871376037,0.8829010128974915,-0.1457793563604354,0.997739553451538,0.5228844881057739,0.851749837398529,0.0546274706721305,0.9662020802497864,0.4653410911560058,0.8996729254722595,-0.1386101841926574,0.9883506298065186,0.5601489543914795,0.8788223266601562,0.0126015990972518,0.9675801992416382,0.4884756207466125,0.9316308498382568,-0.207589790225029,0.9965537786483764
44,0.5507636070251465,0.5752699375152588,-0.1716567277908325,0.998129665851593,0.5480986833572388,0.5610065460205078,-0.1649399846792221,0.9985289573669434,0.5539471507072449,0.5587580800056458,-0.1649714112281799,0.9983521699905396,0.5546797513961792,0.5571519732475281,-0.1650325208902359,0.9981313347816468,0.5441978573799133,0.5608435869216919,-0.1828888654708862,0.9992396831512452,0.5419674515724182,0.5597748756408691,-0.1829831004142761,0.9992130994796752,0.5397486090660095,0.5587092638015747,-0.183038130402565,0.9993537068367004,0.5454780459403992,0.5551649928092957,-0.1097495332360267,0.9977719187736512,0.5290403962135315,0.5498161911964417,-0.1917419135570526,0.999466359615326,0.5467478632926941,0.5842339992523193,-0.1478172689676284,0.9989871382713318,0.540293276309967,0.582791805267334,-0.1717384457588195,0.999675750732422,0.5396246910095215,0.5979785919189453,-0.0435765348374843,0.994371235370636,0.4823279976844787,0.59174644947052,-0.1600145697593689,0.9996366500854492,0.527376115322113,0.6577569842338562,0.0325611606240272,0.0438586920499801,0.4435020089149475,0.6496306657791138,-0.1536480784416198,0.9756893515586852,0.5300098657608032,0.6878447532653809,0.0508875623345375,0.0261255502700805,0.4467218518257141,0.595979630947113,-0.135534718632698,0.9485214352607728,0.5314264893531799,0.6999260187149048,0.0610602721571922,0.0333729684352874,0.4488914012908935,0.5790351629257202,-0.135546788573265,0.9204573035240172,0.5320748090744019,0.6963182091712952,0.0509928837418556,0.0338606610894203,0.4529671669006347,0.5733011960983276,-0.1371197253465652,0.9180806875228882,0.5299649834632874,0.6910349130630493,0.0479619763791561,0.0364525243639946,0.4540124833583832,0.5794788599014282,-0.133791908621788,0.874129593372345,0.5057027339935303,0.7187801599502563,0.0421318002045154,0.9974085688591005,0.4689511358737945,0.7164217829704285,-0.0420825257897377,0.9996126294136048,0.5680601596832275,0.7419957518577576,-0.0723742991685867,0.9857877492904664,0.4843048453330993,0.7730135321617126,-0.2428086996078491,0.9908113479614258,0.5350669026374817,0.8364012241363525,0.0269256867468357,0.976024568080902,0.4711991250514984,0.8838796615600586,-0.1646842360496521,0.997460961341858,0.5236161947250366,0.8533439636230469,0.0343351066112518,0.9715691804885864,0.4657773077487945,0.8999719619750977,-0.1585694402456283,0.987226903438568,0.560716986656189,0.8788310289382935,-0.010938236489892,0.974242866039276,0.4879637658596039,0.932011067867279,-0.2306009083986282,0.9963465332984924
45,0.5494258999824524,0.5743871927261353,-0.1759158372879028,0.99794203042984,0.5516903400421143,0.557355523109436,-0.1699997633695602,0.9985206723213196,0.5525661706924438,0.5556186437606812,-0.1700318902730941,0.9983139038085938,0.5532017350196838,0.5549606084823608,-0.1700972914695739,0.9981841444969176,0.5440107583999634,0.5589625835418701,-0.1880853176116943,0.9992285966873168,0.5451212525367737,0.5543029308319092,-0.188180610537529,0.9991902709007264,0.5394673347473145,0.5571503639221191,-0.1882337778806686,0.9993460774421692,0.5457166433334351,0.5526776313781738,-0.1168110743165016,0.997772753238678,0.5295106172561646,0.5480473637580872,-0.1990639120340347,0.9994379878044128,0.5466850996017456,0.5823849439620972,-0.1525042057037353,0.9989848732948304,0.5403789281845093,0.5809000134468079,-0.1765159219503402,0.9996342658996582,0.5398846864700317,0.5919992923736572,-0.0497548133134841,0.9944268465042114,0.4828305840492248,0.5883931517601013,-0.16439089179039,0.9995478987693788,0.5301503539085388,0.6462047100067139,0.0344074070453643,0.0415293239057064,0.4442013800144195,0.6477482914924622,-0.1414253115653991,0.9734322428703308,0.5324518084526062,0.6716097593307495,0.0617018267512321,0.0237612463533878,0.4469819962978363,0.590952455997467,-0.1021743863821029,0.9327864050865172,0.5336315631866455,0.6821512579917908,0.0732226744294166,0.0303486362099647,0.4485568404197693,0.5736072063446045,-0.0990433096885681,0.8972914218902588,0.5341076850891113,0.6785745024681091,0.0633764714002609,0.0307551380246877,0.4528625905513763,0.5686944127082825,-0.102016232907772,0.8941110372543335,0.5321348905563354,0.6740129590034485,0.0591066554188728,0.0331467166543006,0.4540931284427643,0.5741797089576721,-0.1004223078489303,0.8457033634185791,0.5061624646186829,0.7148775458335876,0.0408929474651813,0.9976413249969482,0.4689859449863434,0.7120099663734436,-0.0408186838030815,0.9995965361595154,0.5674669742584229,0.7421128153800964,-0.0793529897928237,0.98294997215271,0.4845061898231506,0.7718588709831238,-0.2383634150028228,0.988575041294098,0.5349249839782715,0.8372917175292969,0.0180958546698093,0.9730955362319946,0.4714829921722412,0.882270872592926,-0.1630952358245849,0.996993899345398,0.523468554019928,0.8552431464195251,0.0252556800842285,0.9684786796569824,0.4662139415740967,0.9007059931755066,-0.1574091613292694,0.9850031733512878,0.5604678988456726,0.8790118098258972,-0.0219637434929609,0.9721719026565552,0.4877470433712005,0.9297958612442015,-0.2315613776445388,0.9958397150039672
46,0.5489864945411682,0.561467170715332,-0.1507777720689773,0.9993895292282104,0.5543847680091858,0.5453637838363647,-0.1440773457288742,0.9995055198669434,0.5547910928726196,0.5450555086135864,-0.1441060006618499,0.9993919134140016,0.5553604960441589,0.5433522462844849,-0.1441591084003448,0.9992524981498718,0.5457499623298645,0.5464669466018677,-0.1621900349855423,0.9997896552085876,0.5435687303543091,0.5450883507728577,-0.162278339266777,0.9997859597206116,0.5413850545883179,0.5437146425247192,-0.1623387038707733,0.9998348951339722,0.5453994870185852,0.5439733266830444,-0.0912575274705886,0.9992338418960572,0.5317829251289368,0.5376285314559937,-0.1737294495105743,0.9998946189880372,0.548793375492096,0.5728708505630493,-0.1280549615621566,0.9995822310447692,0.5432733297348022,0.5709332823753357,-0.1520857810974121,0.9998993873596193,0.5390658378601074,0.5909397602081299,-0.0251459218561649,0.9943219423294068,0.4834720492362976,0.5818287134170532,-0.1552227735519409,0.9998774528503418,0.5291832089424133,0.6454214453697205,0.0625552237033844,0.0391100607812404,0.4441998898983001,0.6402345299720764,-0.1652747690677642,0.9866384267807008,0.5348289012908936,0.6637146472930908,0.095367282629013,0.0271590929478406,0.4461401104927063,0.5873870849609375,-0.1611655801534652,0.9786109328269958,0.5368547439575195,0.6729545593261719,0.1094221845269203,0.0369064062833786,0.4482724666595459,0.5709456205368042,-0.1641450524330139,0.96312415599823,0.5380672812461853,0.6686539649963379,0.1001588925719261,0.0369823426008224,0.4527455270290375,0.5650344491004944,-0.164812758564949,0.9624008536338806,0.535632312297821,0.6643531918525696,0.0930651575326919,0.0405618511140346,0.4534499049186706,0.5710080862045288,-0.1594466120004654,0.939403772354126,0.5048143267631531,0.7128689885139465,0.0453807227313518,0.9980250597000122,0.4683031439781189,0.7088640928268433,-0.0453887581825256,0.9997695088386536,0.5666652917861938,0.7406228184700012,-0.0525944903492927,0.9857566952705384,0.4848731160163879,0.7702130675315857,-0.2431383430957794,0.9915695786476136,0.5347099304199219,0.8367879986763,0.0466867350041866,0.9741469025611876,0.4714015424251556,0.8811759352684021,-0.1604880690574646,0.9979767203330994,0.5228660702705383,0.856149435043335,0.0541747100651264,0.968713879585266,0.4657568037509918,0.9005709290504456,-0.1535720080137252,0.9891725778579712,0.5603887438774109,0.8784255385398865,0.0126613806933164,0.972222626209259,0.4877825677394867,0.9290394186973572,-0.2222596853971481,0.996898889541626
47,0.5493184328079224,0.5639944076538086,-0.1710284501314163,0.998658299446106,0.5520669221878052,0.5486847162246704,-0.1647397130727768,0.9987583160400392,0.5528179407119751,0.5478417873382568,-0.1647706478834152,0.9987234473228456,0.5535216927528381,0.5470893383026123,-0.1648272275924682,0.9985091090202332,0.5480630993843079,0.5471429228782654,-0.1838529407978058,0.9994010925292968,0.5459073185920715,0.5450946688652039,-0.1839470267295837,0.9994331002235411,0.5431250333786011,0.5427793264389038,-0.1840039193630218,0.9995055198669434,0.5456705689430237,0.5412721633911133,-0.1103824004530906,0.9984941482543944,0.5308363437652588,0.5360409617424011,-0.1972399204969406,0.9996055960655212,0.5468409061431885,0.5717469453811646,-0.1471689343452453,0.9990909099578856,0.5405330061912537,0.5701212882995605,-0.1725470125675201,0.9997066855430604,0.5386548638343811,0.5810309052467346,-0.0436972677707672,0.996701180934906,0.4823785722255707,0.5769634246826172,-0.1668927073478698,0.9997159838676452,0.5290905833244324,0.6379860639572144,0.0426075309514999,0.0734744817018508,0.4430720210075378,0.6335934400558472,-0.1599144637584686,0.9849694967269896,0.5258675813674927,0.6741299629211426,0.0652578845620155,0.0434135869145393,0.4468823075294494,0.5770883560180664,-0.1413705348968505,0.9681739807128906,0.5258839130401611,0.6876999735832214,0.0765133053064346,0.0482124201953411,0.4483350813388824,0.5601652264595032,-0.143038272857666,0.9484490752220154,0.5253482460975647,0.6848313212394714,0.0656730458140373,0.0477192401885986,0.4531351923942566,0.5548162460327148,-0.1458214670419693,0.9472574591636658,0.5236040353775024,0.6794582605361938,0.0623596087098121,0.0516604483127594,0.4543476700782776,0.5603495836257935,-0.1401233673095703,0.9128788709640504,0.5045703053474426,0.7048346400260925,0.042275920510292,0.9983750581741332,0.468417227268219,0.7019698023796082,-0.0422286316752433,0.9997692704200744,0.566986620426178,0.7397984266281128,-0.05884825065732,0.989231288433075,0.4837324023246765,0.771191418170929,-0.2360637485980987,0.9951549768447876,0.5346313118934631,0.835208535194397,0.0412887632846832,0.9848297834396362,0.4705256819725036,0.882338285446167,-0.166854590177536,0.9987353682518004,0.5225381255149841,0.8555392622947693,0.0484273470938205,0.9754987359046936,0.4647808969020843,0.9021256566047668,-0.1619753688573837,0.9902458190917968,0.560045599937439,0.8783971071243286,0.0015433890512213,0.9827893376350404,0.4863353669643402,0.927723467350006,-0.236445352435112,0.9980010390281676
48,0.5502089858055115,0.555950403213501,-0.1767660677433014,0.9988511800765992,0.5520688891410828,0.5401864051818848,-0.1701385974884033,0.9988779425621032,0.5526463985443115,0.5392315983772278,-0.1701645106077194,0.9987969398498536,0.5533356666564941,0.5373650789260864,-0.1702177971601486,0.9985069632530212,0.5486876368522644,0.5388810634613037,-0.1897365599870681,0.99953031539917,0.5464738011360168,0.5367153286933899,-0.1898348480463028,0.9995717406272888,0.5444536209106445,0.5347795486450195,-0.1899031698703766,0.9996325969696044,0.5447805523872375,0.5321367979049683,-0.1132824197411537,0.9985093474388124,0.5310317873954773,0.5271484851837158,-0.2026487588882446,0.9997349381446838,0.5471848845481873,0.5626537799835205,-0.1518849730491638,0.9989938139915466,0.5415525436401367,0.5611040592193604,-0.1780054569244384,0.9997528195381165,0.5385018587112427,0.573401689529419,-0.0406874790787696,0.9944907426834106,0.4832801818847656,0.5659605264663696,-0.1780734062194824,0.999829888343811,0.5259978771209717,0.6341148018836975,0.0561772957444191,0.0422675050795078,0.4427646994590759,0.6236770749092102,-0.1954393833875656,0.9913113117218018,0.5271871089935303,0.6594641208648682,0.0907488316297531,0.0403968766331672,0.4457834362983703,0.5726116299629211,-0.2017238140106201,0.9863308668136596,0.528390109539032,0.6706697344779968,0.1047851592302322,0.050908163189888,0.4469146132469177,0.5529512763023376,-0.2081553637981414,0.975842297077179,0.5290360450744629,0.6663849353790283,0.0930041447281837,0.0498942174017429,0.451863944530487,0.5467431545257568,-0.2088758051395416,0.975456953048706,0.5269421935081482,0.6614081859588623,0.0877291336655616,0.0541687831282615,0.4525276720523834,0.5542851686477661,-0.2003556042909622,0.9570199251174928,0.5031188130378723,0.6976717710494995,0.0462542660534381,0.9980060458183287,0.4674234986305237,0.6961142420768738,-0.0462170206010341,0.9996944665908812,0.5663332343101501,0.7389964461326599,-0.0550122335553169,0.9928380846977234,0.4843836724758148,0.7741639614105225,-0.2388140708208084,0.996022403240204,0.5328041315078735,0.8364870548248291,0.0452426075935363,0.989587426185608,0.4711610376834869,0.8820520043373108,-0.1641263216733932,0.998985469341278,0.521926999092102,0.8558130264282227,0.0522671863436698,0.9799090027809144,0.4652548432350158,0.901147961616516,-0.1586137861013412,0.990964651107788,0.5597130060195923,0.8791890740394592,0.0058568501845002,0.9857138395309448,0.4880495965480804,0.9292767643928528,-0.2337032109498977,0.9981216788291932
