frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5545315742492676,0.6412367224693298,-0.2365720570087433,0.9988258481025696,0.558148980140686,0.627589762210846,-0.230891615152359,0.999344527721405,0.5587182641029358,0.6263589859008789,-0.2309375554323196,0.9989836812019348,0.5592964887619019,0.6249145865440369,-0.2310308516025543,0.9991312623023988,0.5542707443237305,0.6271516680717468,-0.2449024021625518,0.999680519104004,0.5518310070037842,0.6254140138626099,-0.2449969947338104,0.9996252059936525,0.5491183996200562,0.6230170726776123,-0.2450413256883621,0.9998162388801576,0.5505030751228333,0.6145573258399963,-0.1794757544994354,0.9986068606376648,0.53703373670578,0.6107097268104553,-0.2429753988981247,0.9998130202293396,0.5484300851821899,0.6473570466041565,-0.2147602289915084,0.9995158910751344,0.5446030497550964,0.6447775363922119,-0.2332156151533126,0.9997898936271667,0.5333575010299683,0.6332707405090332,-0.096433438360691,0.9933286905288696,0.4850220084190368,0.6432483792304993,-0.215558260679245,0.9997005462646484,0.5350573062896729,0.6854434609413147,0.0319496132433414,0.0601669549942016,0.4278321266174316,0.6810130476951599,-0.1595732718706131,0.9017244577407836,0.5280100703239441,0.7045746445655823,0.1149262338876724,0.024707730859518,0.4533920884132385,0.6602250337600708,-0.0836220979690551,0.8252143263816833,0.5271323919296265,0.7099288702011108,0.1320738047361374,0.0318588465452194,0.4545598030090332,0.6487382054328918,-0.0837711691856384,0.8088308572769165,0.5254098176956177,0.7092310190200806,0.1211661547422409,0.0333683863282203,0.4594419598579407,0.640292227268219,-0.0957283526659011,0.8200691342353821,0.5238990187644958,0.7075475454330444,0.1133491769433021,0.0412540882825851,0.4601899981498718,0.6435331106185913,-0.0855016037821769,0.796593189239502,0.4791199564933777,0.7026131749153137,0.0422260798513889,0.9975111484527588,0.4482066631317138,0.7064493298530579,-0.0420984774827957,0.9997071623802184,0.5471485257148743,0.7298768162727356,-0.0112919500097632,0.9003229737281799,0.4917914867401123,0.7597491145133972,-0.1986087411642074,0.9937419295310974,0.5175563097000122,0.8263304233551025,0.0412667617201805,0.9040895104408264,0.4588010311126709,0.8791786432266235,-0.1484029740095138,0.9930933713912964,0.5052918195724487,0.8399457931518555,0.0453283749520778,0.8694189786911011,0.4476806223392486,0.891894519329071,-0.1425277590751648,0.9705698490142822,0.5425537824630737,0.8694306015968323,0.013202759437263,0.911519467830658,0.4771517217159271,0.928598940372467,-0.1939332783222198,0.9892588257789612
38,0.5549421310424805,0.65144944190979,-0.2091325521469116,0.9991157650947572,0.5585503578186035,0.6365365982055664,-0.2021080553531646,0.9993425011634828,0.5592234134674072,0.6347317099571228,-0.2021395713090896,0.9991195797920228,0.559911847114563,0.632607638835907,-0.2022154629230499,0.9991829991340636,0.5542569756507874,0.6366496086120605,-0.2168799638748169,0.9996403455734252,0.5517030954360962,0.6349344253540039,-0.2169804871082306,0.9996230602264404,0.5489934682846069,0.6326141357421875,-0.2170455008745193,0.99979966878891,0.551091194152832,0.6208221316337585,-0.1492954492568969,0.9988439083099364,0.537330150604248,0.6201176643371582,-0.2164653241634369,0.9997705817222596,0.5488536953926086,0.656068742275238,-0.1869942992925644,0.9995347261428832,0.5441808104515076,0.6546964049339294,-0.2064836472272873,0.9997565150260924,0.5361403226852417,0.6353532075881958,-0.0727462843060493,0.9967634677886964,0.4897732734680176,0.6466143131256104,-0.1981994807720184,0.9997406601905824,0.5267809629440308,0.6771802306175232,0.04018484801054,0.0517224632203578,0.4301106929779053,0.6762765049934387,-0.1620740294456482,0.931649684906006,0.5071653127670288,0.6811673641204834,0.1184962019324302,0.0225104540586471,0.4512811303138733,0.6664918661117554,-0.0955102667212486,0.8362204432487488,0.5022300481796265,0.6827270984649658,0.133472204208374,0.0233673583716154,0.4534541964530945,0.6598898768424988,-0.0978467985987663,0.7991371154785156,0.501075804233551,0.6819368600845337,0.1273418664932251,0.0238802246749401,0.4583541452884674,0.6531394720077515,-0.1059726327657699,0.8142780065536499,0.5013424754142761,0.683083713054657,0.1184979826211929,0.0273163951933383,0.4560724198818207,0.6622902750968933,-0.0964201539754867,0.7747730612754822,0.4814116358757019,0.7062258720397949,0.0446690469980239,0.9967555403709412,0.449147880077362,0.7101070880889893,-0.0445297434926033,0.9996196031570436,0.5483895540237427,0.7289483547210693,-0.0117391711100935,0.9200741648674012,0.4913557171821594,0.7611557245254517,-0.1965520977973938,0.9936783909797668,0.51749587059021,0.8288120031356812,0.0389191061258316,0.9251006245613098,0.4598800241947174,0.8805644512176514,-0.1558098495006561,0.9934800863265992,0.5048596858978271,0.843440055847168,0.0431874059140682,0.8968125581741333,0.4489446580410003,0.8922898769378662,-0.1504813134670257,0.970938205718994,0.542016327381134,0.8698959350585938,0.0182718690484762,0.9274492859840392,0.477201759815216,0.9303649663925172,-0.1965194344520568,0.9900617599487304
39,0.5542097687721252,0.6578823924064636,-0.1979130804538726,0.999179184436798,0.5582180023193359,0.6429018378257751,-0.1917370706796646,0.9994988441467284,0.5587874054908752,0.641021728515625,-0.1917743235826492,0.9993591904640198,0.5593501329421997,0.6387806534767151,-0.1918548494577407,0.999413013458252,0.5546002984046936,0.6425339579582214,-0.2067889869213104,0.999696969985962,0.5524651408195496,0.6405033469200134,-0.2068916112184524,0.999669909477234,0.5502135157585144,0.6379860043525696,-0.206945925951004,0.9998133778572084,0.5501201152801514,0.6253755688667297,-0.1427465975284576,0.9992896318435668,0.5391359329223633,0.6248553395271301,-0.2110389173030853,0.9998124241828918,0.5482816696166992,0.6620885729789734,-0.1770554780960083,0.999670386314392,0.5442424416542053,0.6603839993476868,-0.1968939304351806,0.9997815489768982,0.5343803763389587,0.6468129754066467,-0.0717529207468032,0.9964703321456908,0.4868298172950744,0.6462805867195129,-0.1954248249530792,0.999710977077484,0.524010181427002,0.70881187915802,0.0341629832983017,0.0520226433873176,0.428784042596817,0.6895349621772766,-0.1438119411468505,0.8849638104438782,0.5050703287124634,0.7130849361419678,0.1066433414816856,0.0214379262179136,0.4515828490257263,0.6724866628646851,-0.0573230199515819,0.7370348572731018,0.5002501010894775,0.7152218222618103,0.1227804794907569,0.0234875362366437,0.4538120627403259,0.6635274291038513,-0.0553099438548088,0.7160472273826599,0.4993325769901275,0.7128366231918335,0.1164464503526687,0.0240365155041217,0.4579761922359466,0.6556687951087952,-0.0647161453962326,0.7320438623428345,0.4993631243705749,0.7127468585968018,0.1067182570695877,0.0275682751089334,0.4583839774131775,0.6582440137863159,-0.0582946725189685,0.6967656016349792,0.4777739644050598,0.711940348148346,0.0425484888255596,0.9957043528556824,0.4466950297355652,0.7142329812049866,-0.0423891954123973,0.9995391368865968,0.548896849155426,0.7281848192214966,-0.0086529934778809,0.8954541087150574,0.492708295583725,0.7563909888267517,-0.1928699910640716,0.9946265816688538,0.5182402729988098,0.8268813490867615,0.0338930934667587,0.8974310755729675,0.4604789316654205,0.8798195123672485,-0.1488401144742965,0.9936069250106812,0.5056735277175903,0.8422815799713135,0.0375455729663372,0.8701907396316528,0.4490679800510406,0.8908658623695374,-0.1430951654911041,0.9715211391448976,0.5420317053794861,0.8696997761726379,0.0145919797942042,0.9101793766021729,0.4776369035243988,0.9297183752059937,-0.1852157562971115,0.9895275235176086
40,0.5535327792167664,0.6647840738296509,-0.2154857665300369,0.9991973042488098,0.5570859313011169,0.6512477397918701,-0.2090554684400558,0.9995057582855223,0.5576857924461365,0.6495216488838196,-0.2090890705585479,0.9993535876274108,0.5582563877105713,0.6474971771240234,-0.2091612517833709,0.999373495578766,0.5534911751747131,0.6504968404769897,-0.2236923277378082,0.9996801614761353,0.5514018535614014,0.6482849717140198,-0.223797395825386,0.9996519088745116,0.5492110252380371,0.6455971002578735,-0.2238513976335525,0.9997987151145936,0.5494788885116577,0.6332079172134399,-0.1571480482816696,0.9991798996925354,0.5384565591812134,0.6315050721168518,-0.2240035831928253,0.9998053908348083,0.5480837225914001,0.6687965989112854,-0.1934228688478469,0.9997256398200988,0.5444024205207825,0.6665924787521362,-0.2128249704837799,0.9998173117637634,0.5345960855484009,0.6556136012077332,-0.0812244787812233,0.9974051117897034,0.4836474359035492,0.6535658240318298,-0.2016026228666305,0.9997665286064148,0.5192184448242188,0.7036808133125305,0.0247541330754756,0.0493378490209579,0.4260442852973938,0.6941243410110474,-0.1457116305828094,0.895912230014801,0.4973666071891784,0.7039901614189148,0.1020285934209823,0.0195385813713073,0.4516521096229553,0.6800270080566406,-0.0566022023558616,0.7803840041160583,0.4914067387580871,0.7054414749145508,0.1173018664121627,0.020447302609682,0.4542189240455627,0.6709153652191162,-0.0544378869235515,0.7567561864852905,0.4907160699367523,0.7038120627403259,0.1122352331876754,0.0205316245555877,0.4584011137485504,0.6637997031211853,-0.0641220137476921,0.7727159261703491,0.491415798664093,0.70395827293396,0.1025710329413414,0.0242851059883832,0.4560311436653137,0.6729498505592346,-0.0575189664959907,0.7435832023620605,0.4803519248962402,0.7173376083374023,0.0414338111877441,0.9969958066940308,0.4487616419792175,0.7174049615859985,-0.0412233807146549,0.9996850490570068,0.5489692687988281,0.7278413772583008,-0.0226662103086709,0.9192633628845216,0.4929151535034179,0.7563427686691284,-0.2089886367321014,0.9950333833694458,0.5198381543159485,0.8282715082168579,0.0282588209956884,0.9095579981803894,0.4602181911468506,0.8803630471229553,-0.1594530791044235,0.994238257408142,0.5074617266654968,0.8427226543426514,0.0327163226902484,0.8916035294532776,0.4494511485099792,0.8927175998687744,-0.1533564776182174,0.9722687005996704,0.541698694229126,0.8711310625076294,0.0074738501571118,0.9231119155883788,0.4771636128425598,0.9299808740615844,-0.2012586146593094,0.9906243681907654
41,0.5537461042404175,0.6688956022262573,-0.2376851737499237,0.9989365935325624,0.5580236315727234,0.6534233093261719,-0.2308032214641571,0.9993057250976562,0.5587854981422424,0.651847779750824,-0.2308354377746582,0.9990498423576356,0.5594639778137207,0.6502131223678589,-0.2309050261974334,0.9990471005439758,0.5537623763084412,0.6531549692153931,-0.2450234591960907,0.9995653033256532,0.551321268081665,0.651250958442688,-0.2451352775096893,0.9995306730270386,0.5487661957740784,0.6490581035614014,-0.2451924383640289,0.999729335308075,0.5496681928634644,0.6393906474113464,-0.1758976876735687,0.9985118508338928,0.5373938679695129,0.636712372303009,-0.2414554059505462,0.9997410178184508,0.5486103296279907,0.6744652986526489,-0.2146300971508026,0.9997034668922424,0.5448078513145447,0.6721667051315308,-0.233672946691513,0.9998262524604796,0.5355488061904907,0.6658536791801453,-0.0998234301805496,0.997016668319702,0.4866144061088562,0.6611027717590332,-0.2159883081912994,0.9998238682746888,0.5198366641998291,0.7158579230308533,-0.0027767287101596,0.0572873577475547,0.4232282638549804,0.696387767791748,-0.1694245040416717,0.9312000870704652,0.4960850775241852,0.713947057723999,0.0634024441242218,0.0224744733422994,0.45004802942276,0.6864043474197388,-0.0950609520077705,0.8250125646591187,0.4894963204860687,0.7154192328453064,0.0765602886676788,0.0227068345993757,0.4526531100273132,0.6775115132331848,-0.0957487821578979,0.7877463698387146,0.4886753559112549,0.713547945022583,0.0718187987804412,0.0228078532963991,0.4568063616752624,0.6684335470199585,-0.1053088903427124,0.8005488514900208,0.4895300269126892,0.7134307026863098,0.0640085563063621,0.0273312106728553,0.4549973011016845,0.6784307360649109,-0.0963195785880088,0.7684072256088257,0.4836781620979309,0.7211827635765076,0.0418300963938236,0.9979177117347716,0.4503335952758789,0.7209115028381348,-0.0416469648480415,0.999819815158844,0.5496531128883362,0.7270894646644592,-0.0193891935050487,0.9321691393852234,0.4919951558113098,0.7581338882446289,-0.2259608805179596,0.9963752627372742,0.5191815495491028,0.8263876438140869,0.0430968813598156,0.921422243118286,0.4601494669914245,0.8799667358398438,-0.168731689453125,0.9951593279838562,0.5059434175491333,0.8400383591651917,0.0487824976444244,0.9060512781143188,0.4496898651123047,0.8902663588523865,-0.1619903296232223,0.9747968912124634,0.5410462021827698,0.8706769943237305,0.02344168163836,0.9346776008605956,0.4772656559944153,0.9294193983078004,-0.2122950553894043,0.9923266172409058
42,0.5517274141311646,0.6755394339561462,-0.2346140891313552,0.9985344409942628,0.5558241605758667,0.6630128026008606,-0.2285739928483963,0.9991374015808104,0.5567094683647156,0.6613956689834595,-0.2286125719547271,0.9987053871154784,0.5576069355010986,0.6594095230102539,-0.2286841422319412,0.9988025426864624,0.551720380783081,0.6621243953704834,-0.24203622341156,0.9994578957557678,0.5495728254318237,0.6599023342132568,-0.2421382665634155,0.999334752559662,0.5474231243133545,0.6573021411895752,-0.2421928346157074,0.9996351003646852,0.5490405559539795,0.6448907852172852,-0.1760512143373489,0.9981462955474854,0.5373523235321045,0.6431182026863098,-0.2380531579256057,0.99968159198761,0.5468950867652893,0.6797894835472107,-0.2123814076185226,0.9996755123138428,0.5429716110229492,0.677509605884552,-0.2303725183010101,0.9997749924659728,0.5335202813148499,0.6686474084854126,-0.0967053398489952,0.9975072741508484,0.4872503876686096,0.6635423898696899,-0.2100701332092285,0.9997714161872864,0.5253071188926697,0.7245714068412781,0.0023288545198738,0.0547189749777317,0.4258449673652649,0.7005949020385742,-0.1470584124326706,0.8291370868682861,0.5021560192108154,0.7312317490577698,0.0657774582505226,0.0163073651492595,0.4545990824699402,0.6852616667747498,-0.0566453337669372,0.7137570977210999,0.4952903389930725,0.7353335022926331,0.0786030367016792,0.0178308747708797,0.4565621316432953,0.6733845472335815,-0.0546385571360588,0.7019948363304138,0.4942792952060699,0.7334331274032593,0.0720893740653991,0.0182179175317287,0.4593799710273742,0.6655134558677673,-0.0663109868764877,0.7202180027961731,0.4952449798583984,0.7318964600563049,0.0654767602682113,0.0230493992567062,0.4597761034965515,0.6694788932800293,-0.0582023933529853,0.6979103684425354,0.4808750748634338,0.72026526927948,0.0409017093479633,0.997866988182068,0.4482540190219879,0.7193129062652588,-0.0407116375863552,0.9997734427452089,0.5491302609443665,0.7289611101150513,-0.0194973442703485,0.892851710319519,0.4933623671531677,0.7559369206428528,-0.2081182897090912,0.9944522976875304,0.5200198888778687,0.8254992961883545,0.0302553512156009,0.9158480167388916,0.4583004117012024,0.877437174320221,-0.1559126824140548,0.9943660497665404,0.5081990957260132,0.8408854007720947,0.0344544984400272,0.906076967716217,0.4479210972785949,0.8894107341766357,-0.1499595940113067,0.9748393893241882,0.5419213771820068,0.8684816360473633,0.001883222721517,0.9247440695762634,0.4756378531455993,0.9275641441345216,-0.2010360956192016,0.9901330471038818
43,0.551267683506012,0.6781526803970337,-0.2389536648988723,0.9994533658027648,0.5553125143051147,0.6640878915786743,-0.2306471765041351,0.9997408986091614,0.5560647249221802,0.6625559329986572,-0.2306800633668899,0.9996434450149536,0.5567723512649536,0.6609232425689697,-0.2307452857494354,0.9996695518493652,0.5513296723365784,0.6632656455039978,-0.2458145916461944,0.9998342990875244,0.5491244792938232,0.6610652208328247,-0.2459244728088379,0.9998008608818054,0.5468149781227112,0.6585227251052856,-0.2459665238857269,0.9998830556869508,0.5484919548034668,0.6488085985183716,-0.1689118891954422,0.9995315074920654,0.5353030562400818,0.6449661254882812,-0.2381480634212494,0.9998996257781982,0.5463507771492004,0.6830933094024658,-0.2135514914989471,0.9998598098754884,0.5425941944122314,0.6805593967437744,-0.2336633205413818,0.99989914894104,0.5361775159835815,0.6744264364242554,-0.0885114222764968,0.998034417629242,0.4854397177696228,0.6582515835762024,-0.2078675478696823,0.9998218417167664,0.5187684893608093,0.7314983010292053,0.0115217436105012,0.0877515599131584,0.4326409697532654,0.6969527006149292,-0.1435612291097641,0.8933108448982239,0.4994545578956604,0.7439204454421997,0.0650333538651466,0.0337476693093776,0.4515628218650818,0.6840817332267761,-0.0490422025322914,0.7292838096618652,0.4943579733371734,0.7488429546356201,0.0779678151011467,0.0346416346728801,0.4538320004940033,0.6770270466804504,-0.0454577803611755,0.6973936557769775,0.4925835132598877,0.74602872133255,0.0698510259389877,0.0357081405818462,0.4575277864933014,0.6702726483345032,-0.0575915500521659,0.709227442741394,0.4926841855049133,0.743654191493988,0.0639084130525589,0.0409734062850475,0.4577571749687195,0.6726285219192505,-0.0507087782025337,0.6710638403892517,0.4775234758853912,0.7282476425170898,0.041628710925579,0.9977231621742249,0.4466602206230163,0.7220873236656189,-0.0414562597870826,0.9997935891151428,0.5501161813735962,0.7246056199073792,-0.0125330807641148,0.89913409948349,0.4930687546730041,0.7564101219177246,-0.2168035954236984,0.9969971179962158,0.5183184742927551,0.8280776739120483,0.0285957995802164,0.8884462118148804,0.4605039954185486,0.8806636333465576,-0.1697661429643631,0.995210349559784,0.5065189599990845,0.8393558263778687,0.0317165665328502,0.8664329648017883,0.4486220479011535,0.8939710855484009,-0.164521038532257,0.975514829158783,0.5426859855651855,0.868496298789978,0.0025398510042577,0.9258227944374084,0.4766601622104645,0.928353190422058,-0.2136063873767852,0.9930847883224488
44,0.5526508688926697,0.6778404712677002,-0.2462732493877411,0.9989872574806212,0.5570657849311829,0.6630002856254578,-0.2381612360477447,0.9994916915893556,0.5577641725540161,0.6616029739379883,-0.2381937950849533,0.9992792010307312,0.558358907699585,0.6602327823638916,-0.2382620871067047,0.9992960691452026,0.5529327988624573,0.6626830697059631,-0.252377837896347,0.9996659755706788,0.5505566596984863,0.6608462333679199,-0.2524893283843994,0.9996082186698914,0.5479913353919983,0.6585914492607117,-0.2525373995304107,0.9997782111167908,0.5495368838310242,0.6499016284942627,-0.1774308532476425,0.9989413619041444,0.5358007550239563,0.6456423997879028,-0.2426753491163253,0.9998027682304382,0.5473277568817139,0.6833668351173401,-0.2213146239519119,0.9997478127479552,0.5434139370918274,0.681195855140686,-0.2402650862932205,0.9998279809951782,0.5358777642250061,0.6745803952217102,-0.097158744931221,0.9969738721847534,0.4847201704978943,0.6629143357276917,-0.2127856761217117,0.999744951725006,0.5217416286468506,0.7312808632850647,-9.05950801097788e-05,0.0648888275027275,0.4279433190822601,0.7051748633384705,-0.152220070362091,0.9034644961357116,0.496346652507782,0.7300103306770325,0.0626042708754539,0.0218967348337173,0.4504512250423431,0.6864874958992004,-0.0638118758797645,0.7476232647895813,0.4900363087654114,0.7320526838302612,0.076101578772068,0.0218350831419229,0.4533571302890777,0.6783768534660339,-0.0615921542048454,0.7137848734855652,0.4887207448482513,0.7305229902267456,0.07051382958889,0.0222499314695596,0.45707768201828,0.6716361045837402,-0.0725778639316558,0.7283950448036194,0.4893375933170318,0.7295331954956055,0.0626859590411186,0.0266962572932243,0.4572926163673401,0.6742559671401978,-0.0652188658714294,0.692728579044342,0.4794915616512298,0.7284358739852905,0.0412041991949081,0.9979047775268556,0.4472147822380066,0.723967432975769,-0.0410215929150581,0.9997944235801696,0.5509512424468994,0.7259755730628967,-0.01452596206218,0.903975784778595,0.4921441078186035,0.757525622844696,-0.2221682965755462,0.9963303208351136,0.5177584290504456,0.829809844493866,0.0418930910527706,0.89015132188797,0.4611059129238128,0.8796975612640381,-0.1664111912250518,0.994528830051422,0.5059422254562378,0.8405154943466187,0.0468384660780429,0.8735045194625854,0.4491483271121979,0.8918212652206421,-0.1598981767892837,0.971875786781311,0.5399368405342102,0.869434118270874,0.0193417016416788,0.9210856556892396,0.4772834181785583,0.9315223097801208,-0.2088713645935058,0.9918707609176636
45,0.5506374835968018,0.6796992421150208,-0.2495026141405105,0.9990283250808716,0.5553069114685059,0.6652463674545288,-0.2429061233997345,0.9995445609092712,0.5562857985496521,0.6635359525680542,-0.2429411113262176,0.999321222305298,0.5571757555007935,0.661774754524231,-0.2430144846439361,0.9993659853935242,0.5506641864776611,0.6652514338493347,-0.2567975521087646,0.9997177720069884,0.5483094453811646,0.6634202003479004,-0.2569072842597961,0.99964439868927,0.5459123849868774,0.6611255407333374,-0.256947249174118,0.9998056292533876,0.5492978692054749,0.6496798396110535,-0.1861461997032165,0.998734176158905,0.5351999402046204,0.6469979286193848,-0.2500729858875274,0.9998067021369934,0.546256959438324,0.6843579411506653,-0.2256975173950195,0.9997742772102356,0.542069137096405,0.6822036504745483,-0.2442887723445892,0.9998548030853271,0.5359424948692322,0.6732467412948608,-0.1048332825303077,0.9968591928482056,0.483943372964859,0.6660240888595581,-0.2173631191253662,0.999805986881256,0.5232471823692322,0.7302505373954773,-0.0034949004184454,0.0653279870748519,0.4256333708763122,0.7050380110740662,-0.1491755098104477,0.8740489482879639,0.5058510899543762,0.7483629584312439,0.0550421588122844,0.0262001808732748,0.4499355256557464,0.6894547343254089,-0.0571296401321888,0.7336380481719971,0.5018107891082764,0.7550322413444519,0.0687038376927375,0.0297721177339553,0.452463686466217,0.6798404455184937,-0.0539359524846077,0.7118226885795593,0.5002394318580627,0.7532439231872559,0.0598875768482685,0.0310023762285709,0.456246942281723,0.6733028888702393,-0.0662249773740768,0.7264274954795837,0.4998626112937927,0.7501858472824097,0.0539038553833961,0.0371961668133735,0.4564629197120666,0.6767884492874146,-0.0588640458881855,0.6956770420074463,0.4801954627037048,0.7285336256027222,0.0402736067771911,0.9975599050521852,0.4476207196712494,0.7239326238632202,-0.040100984275341,0.9998251795768738,0.5510756969451904,0.7245393395423889,-0.0091874646022915,0.9158012866973876,0.491515964269638,0.7548847794532776,-0.2275058031082153,0.9974896907806396,0.5187069177627563,0.8288666009902954,0.0427337735891342,0.9132315516471864,0.4599484801292419,0.8815950155258179,-0.1767542362213134,0.9966377019882202,0.5064513087272644,0.8403414487838745,0.0470256134867668,0.8960793018341064,0.4495230615139007,0.8933451175689697,-0.171095922589302,0.9818726181983948,0.5407791137695312,0.8701865077018738,0.0170058365911245,0.9371551871299744,0.4768723547458648,0.9304811358451844,-0.2226682007312774,0.994915246963501
46,0.5490403175354004,0.6817506551742554,-0.2691943943500519,0.9992862343788148,0.5530282258987427,0.6695871353149414,-0.26242396235466,0.9996408224105836,0.5539862513542175,0.6682634949684143,-0.2624601721763611,0.999439537525177,0.5549039840698242,0.6667941212654114,-0.2625363171100616,0.999485731124878,0.5485906600952148,0.6685285568237305,-0.2757483720779419,0.9997852444648744,0.5463264584541321,0.6662675142288208,-0.2758520841598511,0.999716818332672,0.5440372228622437,0.6636064052581787,-0.2758798003196716,0.9998434782028198,0.5475443601608276,0.653697669506073,-0.204260304570198,0.9989068508148192,0.5338269472122192,0.6483744382858276,-0.2658102512359619,0.9998403787612916,0.5446215867996216,0.6862532496452332,-0.2448857724666595,0.999853253364563,0.5406657457351685,0.6837816834449768,-0.2628170549869537,0.9999113082885742,0.5368817448616028,0.6773213744163513,-0.1239945665001869,0.9981355667114258,0.4792616367340088,0.6648873090744019,-0.2248632907867431,0.9998505115509032,0.5273324251174927,0.742125391960144,-0.0239621065557003,0.1321714967489242,0.4228414893150329,0.7061597108840942,-0.1523974537849426,0.9082137942314148,0.5118342638015747,0.765712559223175,0.0244266875088214,0.0500156134366989,0.4489190578460693,0.6913042068481445,-0.0642367824912071,0.7568668127059937,0.508388340473175,0.7759320735931396,0.0355368666350841,0.0537229217588901,0.4513892233371734,0.6826587319374084,-0.0611274763941764,0.727202832698822,0.5061688423156738,0.7735644578933716,0.0249775480479002,0.0580464601516723,0.4557222723960876,0.6745795607566833,-0.0739257261157035,0.744035542011261,0.5052008628845215,0.7687580585479736,0.0225346498191356,0.0673352926969528,0.4559571146965027,0.6776565909385681,-0.0660402998328208,0.7089418172836304,0.4823512136936188,0.7283801436424255,0.0364073403179645,0.9980435371398926,0.4491800367832184,0.7238616347312927,-0.0362384207546711,0.9998477697372437,0.5515334010124207,0.7253574132919312,-0.0156779587268829,0.9280745387077332,0.491044819355011,0.7588713765144348,-0.2351091355085373,0.9967171549797058,0.5174922347068787,0.8313198685646057,0.0462031923234462,0.9213383793830872,0.4599732458591461,0.8807515501976013,-0.1813814640045166,0.994806468486786,0.5050709247589111,0.8434731960296631,0.0513180010020732,0.9060704708099364,0.4496296048164367,0.8933448195457458,-0.1757029891014099,0.9747978448867798,0.5402490496635437,0.8714889287948608,0.0178880803287029,0.9393625259399414,0.4765762388706207,0.9302151799201964,-0.2307735681533813,0.99284690618515
