frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5504311919212341,0.6037160754203796,-0.1953394412994384,0.9980255365371704,0.5542709827423096,0.5897776484489441,-0.1917212754487991,0.9985853433609008,0.5549185276031494,0.5883023738861084,-0.1917674839496612,0.9981133937835692,0.5555803775787354,0.5864073634147644,-0.1918562650680542,0.9985628724098206,0.550380289554596,0.5896872282028198,-0.206046774983406,0.9989894032478333,0.5482553243637085,0.5880804657936096,-0.2061291188001632,0.998576045036316,0.5459806323051453,0.5861159563064575,-0.2061643898487091,0.9991427659988404,0.5460240840911865,0.5758347511291504,-0.1502095013856887,0.9981749057769777,0.5356931686401367,0.5755581855773926,-0.2153666019439697,0.999225616455078,0.5457000732421875,0.6094682812690735,-0.1764126121997833,0.9993628859519958,0.5410730242729187,0.6076611876487732,-0.1952990144491195,0.9996547698974608,0.5288501977920532,0.5980667471885681,-0.0887666121125221,0.9989105463027954,0.4821280539035797,0.5973376035690308,-0.181324690580368,0.9995877146720886,0.5254942178726196,0.6677402853965759,-0.006732135079801,0.0827782228589057,0.4201678335666656,0.6460919976234436,-0.1073157340288162,0.904088258743286,0.5170206427574158,0.7082279324531555,0.016323022544384,0.0331988967955112,0.4531711637973785,0.6138792037963867,-0.0093855448067188,0.695015549659729,0.5152881145477295,0.7217485904693604,0.0239930152893066,0.0368881709873676,0.4580540657043457,0.615807056427002,-0.0006982883787713,0.6330592036247253,0.5148996114730835,0.7193217873573303,0.0139979720115661,0.0391447767615318,0.4615045189857483,0.5969927310943604,-0.0089528374373912,0.647291362285614,0.5133383870124817,0.7140860557556152,0.0136385159566998,0.0442800298333168,0.4602817595005035,0.596904993057251,-0.0089158928021788,0.6202348470687866,0.4850083291530609,0.6811119318008423,0.0381301268935203,0.998349666595459,0.4530254304409027,0.6837999224662781,-0.0380499884486198,0.9997430443763732,0.5325741171836853,0.7430185675621033,-0.0240833796560764,0.6458291411399841,0.5043076872825623,0.7455542683601379,-0.1966105103492736,0.966824233531952,0.5147514939308167,0.8334270715713501,0.044610571116209,0.7412384748458862,0.4627307951450348,0.8576298356056213,-0.1281544268131256,0.9871772527694702,0.5054967403411865,0.8463022708892822,0.050432838499546,0.7872866988182068,0.4493836462497711,0.870492696762085,-0.1204769164323806,0.962775707244873,0.5367559194564819,0.8658164739608765,0.0184340458363294,0.787434458732605,0.476941168308258,0.9169436693191528,-0.1656955480575561,0.983862578868866
38,0.5490437150001526,0.6115089058876038,-0.2017268687486648,0.997533679008484,0.5528868436813354,0.5974381566047668,-0.1971132457256317,0.9982193112373352,0.5534359216690063,0.5962361693382263,-0.1971601098775863,0.9975926280021667,0.5539665222167969,0.5948120951652527,-0.1972423940896988,0.9981874823570251,0.5494203567504883,0.5967300534248352,-0.2118164598941803,0.9986199140548706,0.5474144220352173,0.5949448347091675,-0.2119015157222747,0.9979501366615297,0.5451886653900146,0.5926851034164429,-0.2119482010602951,0.9988279938697816,0.5445175766944885,0.5841936469078064,-0.1521636694669723,0.9977236390113832,0.5347915887832642,0.58100426197052,-0.2192023247480392,0.9990058541297911,0.5446276068687439,0.616654634475708,-0.1816513240337371,0.9992932081222534,0.540760338306427,0.614600658416748,-0.2011046409606933,0.9996358156204224,0.5271748900413513,0.6063494086265564,-0.088128313422203,0.9989268183708192,0.4845642149448395,0.602130651473999,-0.1898156404495239,0.9996964931488036,0.5185251832008362,0.6743093132972717,-0.0165420491248369,0.0885712355375289,0.4219091832637787,0.6493297219276428,-0.1242794394493103,0.9325934052467346,0.5053185224533081,0.7100986242294312,-0.0033079558052122,0.0310190487653017,0.4522159099578857,0.6227853298187256,-0.0297482553869485,0.7187957167625427,0.5013225674629211,0.7242060899734497,0.0012905264738947,0.0352941676974296,0.4591225981712341,0.6274368166923523,-0.0240268018096685,0.6302715539932251,0.5010049343109131,0.7197785973548889,-0.0084868436679244,0.0376956649124622,0.4633410573005676,0.6098800897598267,-0.0312531851232051,0.6445692181587219,0.5007119178771973,0.7141885757446289,-0.0063276141881942,0.0413375832140445,0.4619561731815338,0.6088711023330688,-0.0290672369301319,0.6155154705047607,0.4837729334831238,0.6855514049530029,0.0419838428497314,0.9984217882156372,0.4535520076751709,0.6891066431999207,-0.041871540248394,0.9997792840003968,0.5340752005577087,0.744253396987915,-0.0246705915778875,0.6723979711532593,0.5039819478988647,0.7471811175346375,-0.2053032219409942,0.969838798046112,0.5160565376281738,0.833854615688324,0.0366904474794864,0.763837993144989,0.4627845883369446,0.8572556972503662,-0.1424769312143325,0.988839328289032,0.5064070820808411,0.8455331325531006,0.0415278933942317,0.8269516825675964,0.4499054551124573,0.8696374893188477,-0.1356267631053924,0.971296489238739,0.5398229360580444,0.8659332990646362,0.0063807680271565,0.8031682968139648,0.4767259955406189,0.9160014390945436,-0.183383896946907,0.9852160215377808
39,0.5495787858963013,0.6165046095848083,-0.1807338446378708,0.9990001320838928,0.5528919696807861,0.6034254431724548,-0.1779306828975677,0.9993461966514589,0.5534781813621521,0.6019507050514221,-0.177968829870224,0.999076247215271,0.5540531873703003,0.6001681089401245,-0.1780468225479126,0.9992992877960204,0.5493859648704529,0.60353684425354,-0.1921858191490173,0.9995693564414978,0.5474879145622253,0.6021419763565063,-0.1922741830348968,0.9993990659713744,0.5454285144805908,0.6004838943481445,-0.1923151761293411,0.9996811151504515,0.5453110933303833,0.5888062119483948,-0.1413458436727523,0.9990899562835692,0.5350507497787476,0.5897253751754761,-0.2063527554273605,0.9997560381889344,0.5451654195785522,0.6210685968399048,-0.1636123806238174,0.9996840953826904,0.5409619808197021,0.6196774244308472,-0.1824850887060165,0.9998563528060912,0.5345929265022278,0.6104944348335266,-0.0806739851832389,0.9988365769386292,0.4838228821754455,0.6106188893318176,-0.1795694679021835,0.9998117089271544,0.5243761539459229,0.672715425491333,0.0038515306077897,0.0619887486100196,0.4209136366844177,0.6564686298370361,-0.1072513312101364,0.9319757223129272,0.5145394802093506,0.7119573950767517,0.0348390080034732,0.0185139365494251,0.4530081152915954,0.6307538747787476,-0.0074196616187691,0.7187784910202026,0.5120855569839478,0.7249889969825745,0.043634220957756,0.0209470093250274,0.4589119553565979,0.6352058053016663,0.0009673511376604,0.6406810879707336,0.5116122364997864,0.7224299311637878,0.0351590178906917,0.0223555192351341,0.463300883769989,0.6173959970474243,-0.0065075298771262,0.6557343006134033,0.5105447769165039,0.7174299359321594,0.032829076051712,0.025644464418292,0.4619645476341247,0.6162699460983276,-0.0065483502112329,0.6309822201728821,0.485426515340805,0.6859961152076721,0.0400319769978523,0.998651683330536,0.4545761942863464,0.6913999915122986,-0.0399340279400348,0.9998549222946168,0.5317317247390747,0.7413879632949829,-0.0077049182727932,0.626222550868988,0.5047615170478821,0.7520461082458496,-0.1913500875234604,0.9724991917610168,0.5151175260543823,0.8298368453979492,0.0582111068069934,0.7212056517601013,0.4634217619895935,0.8607848286628723,-0.1291079074144363,0.9876968264579772,0.5061762928962708,0.8429238200187683,0.0637370571494102,0.781228244304657,0.4506095945835113,0.8734930157661438,-0.1221281290054321,0.965056836605072,0.5381972789764404,0.8647976517677307,0.0356928072869777,0.7799473404884338,0.4773665070533752,0.9187553524971008,-0.1648124456405639,0.9849911332130432
40,0.5497294664382935,0.6225175857543945,-0.1758962273597717,0.9990056157112122,0.5528827905654907,0.609212338924408,-0.1737117767333984,0.9992921352386476,0.5533575415611267,0.6074680685997009,-0.1737498492002487,0.9989799857139589,0.5538313388824463,0.6053148508071899,-0.1738225072622299,0.9991846680641174,0.549623429775238,0.6094805598258972,-0.1870526671409607,0.9995098114013672,0.547828733921051,0.6080379486083984,-0.1871362030506134,0.9992954730987548,0.5459516048431396,0.6063934564590454,-0.1871748268604278,0.9996144771575928,0.5446894764900208,0.5939173102378845,-0.140481412410736,0.9989144802093506,0.5359784364700317,0.5959042906761169,-0.2017365247011184,0.9996867179870604,0.545101523399353,0.6266949772834778,-0.1600808650255203,0.999677300453186,0.5416328310966492,0.6251018643379211,-0.1778250634670257,0.9998503923416138,0.5273455381393433,0.6114956140518188,-0.0814685374498367,0.9990782737731934,0.4851504266262054,0.6160167455673218,-0.1768183410167694,0.9998706579208374,0.5198066234588623,0.6743611693382263,0.0004884052905254,0.0535408705472946,0.4217906594276428,0.6592417359352112,-0.1067713275551796,0.9225088357925416,0.5086157917976379,0.7109373211860657,0.0298954211175441,0.0191757157444953,0.4528485834598541,0.6367835998535156,-0.0119330966845154,0.7399987578392029,0.5056966543197632,0.7238415479660034,0.037701990455389,0.0224709268659353,0.4571638703346252,0.6437981128692627,-0.0048293527215719,0.6682432889938354,0.5053614974021912,0.7210550904273987,0.029446005821228,0.0240613669157028,0.461977869272232,0.6266130208969116,-0.0116310436278581,0.6873632669448853,0.5045140981674194,0.7159744501113892,0.0279580000787973,0.0278170611709356,0.4608096480369568,0.6254084706306458,-0.0110743381083011,0.6645391583442688,0.4843054711818695,0.6888670325279236,0.0388840958476066,0.9990419745445251,0.4538689255714416,0.6952376365661621,-0.0388025641441345,0.9999047517776488,0.5329363942146301,0.7430815696716309,-0.0013783457688987,0.5556290149688721,0.5053417682647705,0.7504732012748718,-0.1849759370088577,0.9590318202972412,0.5182850956916809,0.8310629725456238,0.0670210495591163,0.6793479323387146,0.4637377858161926,0.8596000075340271,-0.1212614998221397,0.98320871591568,0.508887529373169,0.8420185446739197,0.072989284992218,0.7635861039161682,0.4516485333442688,0.8717410564422607,-0.1139758676290512,0.9569437503814696,0.539799153804779,0.8647450804710388,0.0480724535882473,0.7416232228279114,0.4783827662467956,0.9184839129447936,-0.1529082506895065,0.980211615562439
41,0.549408495426178,0.6275864243507385,-0.1800205707550048,0.9988419413566588,0.5524135231971741,0.6150323152542114,-0.1784771382808685,0.9992863535881042,0.5528526902198792,0.61336350440979,-0.1784875094890594,0.9991071820259094,0.5532594919204712,0.6113549470901489,-0.1785473823547363,0.9991932511329652,0.5494195818901062,0.6154630780220032,-0.1916432231664657,0.999491572380066,0.5477226376533508,0.6141908764839172,-0.1917329132556915,0.9993799924850464,0.5458943843841553,0.6127700805664062,-0.1917602568864822,0.9996258020401,0.5439610481262207,0.5999469757080078,-0.1469190865755081,0.9990931749343872,0.535216212272644,0.601889967918396,-0.2073976546525955,0.9997050166130066,0.5449501276016235,0.6316001415252686,-0.1645253747701645,0.999647617340088,0.5415779948234558,0.6302383542060852,-0.1821193993091583,0.9998542070388794,0.5270978212356567,0.6093757152557373,-0.0883152410387992,0.9987550973892212,0.4844895899295807,0.6181300282478333,-0.1790564209222793,0.999858260154724,0.5141448378562927,0.6617158651351929,0.0009389089536853,0.0444205403327941,0.419738620519638,0.6636307239532471,-0.1107757315039634,0.9667337536811828,0.4983977675437927,0.6917023062705994,0.0493251867592334,0.0112792002037167,0.4532771706581116,0.6335012912750244,-0.0131561513990163,0.8152498602867126,0.493797242641449,0.7036229968070984,0.0596838109195232,0.0130378492176532,0.455396831035614,0.6215980648994446,-0.0040369653142988,0.7114461064338684,0.4936330318450928,0.6995408535003662,0.0541617795825004,0.0133458897471427,0.4599598050117492,0.6135240197181702,-0.0080830696970224,0.7298276424407959,0.493868738412857,0.694885790348053,0.0491700507700443,0.0150806074962019,0.4606184065341949,0.6176460385322571,-0.0108364932239055,0.7008485794067383,0.4884112477302551,0.692216157913208,0.0379733778536319,0.9988065958023072,0.4559319019317627,0.7023009657859802,-0.0378587655723094,0.9998706579208374,0.536799430847168,0.7440608739852905,-0.0262995325028896,0.8461624979972839,0.5053444504737854,0.7514429092407227,-0.1879416704177856,0.9828716516494752,0.5168704986572266,0.8304880857467651,0.0440356470644474,0.8431041240692139,0.4629986882209778,0.8611588478088379,-0.1343454122543335,0.9926871061325072,0.5076944828033447,0.8417016863822937,0.0504558682441711,0.8626706600189209,0.4504570364952087,0.8735653162002563,-0.1277481168508529,0.9772879481315612,0.5402401685714722,0.8645238876342773,0.0248623732477426,0.8648512959480286,0.4782702326774597,0.9192009568214417,-0.1686846911907196,0.9902662634849548
42,0.546863853931427,0.6322098970413208,-0.1864614933729171,0.9987034797668456,0.5506568551063538,0.619457483291626,-0.1846866458654403,0.9989494681358336,0.5510134100914001,0.618062436580658,-0.1847042739391327,0.9984951019287108,0.5512645244598389,0.6165086030960083,-0.1847726851701736,0.9986467957496644,0.5477991700172424,0.619318962097168,-0.1981074810028076,0.9994341731071472,0.5462652444839478,0.6178227066993713,-0.1981979757547378,0.9993213415145874,0.5445797443389893,0.616101086139679,-0.1982319951057434,0.9996150732040404,0.5419360399246216,0.6057019233703613,-0.1508537977933883,0.998382329940796,0.5353788733482361,0.6042440533638,-0.212705060839653,0.9997045397758484,0.5418691039085388,0.6355088353157043,-0.1702195703983307,0.999573290348053,0.5387696623802185,0.6337808966636658,-0.1881715506315231,0.9998589754104614,0.5268802642822266,0.6199952363967896,-0.0916278436779975,0.9986438155174256,0.4813033640384674,0.6159625053405762,-0.1844271570444107,0.9999226331710817,0.5262470841407776,0.6869354248046875,-0.004824373871088,0.0889707207679748,0.4199594855308532,0.6670510768890381,-0.1200031191110611,0.979340672492981,0.5139917731285095,0.7217193841934204,0.0355876050889492,0.0213696546852588,0.4532006382942199,0.6342450380325317,-0.0306905098259449,0.8874201774597168,0.5102123022079468,0.7337963581085205,0.046791948378086,0.0227371323853731,0.4548198580741882,0.6236829161643982,-0.0221706498414278,0.8124452233314514,0.5102633833885193,0.7310726642608643,0.0402345433831214,0.0237751584500074,0.4587617516517639,0.6152992248535156,-0.0267728976905345,0.8211007714271545,0.5096756219863892,0.7261826992034912,0.034987773746252,0.0263547338545322,0.4593734741210937,0.6201248168945312,-0.0284923370927572,0.7944785952568054,0.4865264892578125,0.6973727941513062,0.0367813780903816,0.9986324906349182,0.4551442265510559,0.7030400037765503,-0.036694549024105,0.9999043941497804,0.5353907346725464,0.7465527653694153,-0.0233102478086948,0.8003841638565063,0.5055979490280151,0.7508957982063293,-0.2059983909130096,0.9801934361457824,0.5169374942779541,0.8314658999443054,0.0538941100239753,0.7789245247840881,0.4621714949607849,0.8628995418548584,-0.1461234092712402,0.9909300208091736,0.5090908408164978,0.8415900468826294,0.0609477944672107,0.8210334777832031,0.44965261220932,0.874552845954895,-0.1391219794750213,0.9738569259643556,0.5395954251289368,0.8650614619255066,0.0346331968903541,0.8015119433403015,0.4776874482631683,0.9181283712387084,-0.1820855587720871,0.9877938628196716
43,0.5484941005706787,0.6335526704788208,-0.2110920846462249,0.9989972710609436,0.551272988319397,0.6209750175476074,-0.207613319158554,0.999029278755188,0.5515821576118469,0.6197484135627747,-0.2076345682144165,0.9985783100128174,0.5517685413360596,0.6184825897216797,-0.207708790898323,0.9986310601234436,0.5484398603439331,0.620866060256958,-0.2217162400484085,0.9994704127311708,0.5468370318412781,0.6196343898773193,-0.2218095958232879,0.9993528723716736,0.5450699925422668,0.6183030605316162,-0.2218448370695114,0.9996157884597778,0.5421470999717712,0.6095222234725952,-0.1670881062746048,0.9982604384422302,0.5344730019569397,0.6077994704246521,-0.2321834862232208,0.9997727274894714,0.5438134074211121,0.6381356716156006,-0.1926659643650055,0.9996769428253174,0.5406454801559448,0.6363358497619629,-0.2115497142076492,0.999908685684204,0.5267277359962463,0.6251968741416931,-0.1046176999807357,0.9987064599990844,0.4847095012664795,0.618752658367157,-0.2017078101634979,0.999946117401123,0.5272842049598694,0.695487916469574,-0.029154360294342,0.0978353694081306,0.4204099178314209,0.6679233312606812,-0.1425519585609436,0.9869078397750854,0.5174978971481323,0.7351970076560974,0.0027212426066398,0.0180837363004684,0.4535560011863708,0.6393292546272278,-0.0524884536862373,0.8886802196502686,0.514079749584198,0.7483813166618347,0.011763047426939,0.0188639499247074,0.4565836787223816,0.6331619024276733,-0.0454190112650394,0.790742814540863,0.5143593549728394,0.7461341023445129,0.0049519180320203,0.0200204346328973,0.4597467482089996,0.6224161982536316,-0.0491533912718296,0.7991332411766052,0.5136272311210632,0.7407031655311584,0.001520054298453,0.0219461247324943,0.4605440497398376,0.6266008019447327,-0.0500339157879352,0.7714177370071411,0.4870851933956146,0.7002437710762024,0.0378593392670154,0.998625636100769,0.4568314552307129,0.704168438911438,-0.0377561897039413,0.9999197721481324,0.5372909307479858,0.747782289981842,-0.0291479416191577,0.7929788827896118,0.5064582228660583,0.7526833415031433,-0.2217591553926468,0.9822340607643129,0.518799901008606,0.8313645124435425,0.0443892776966095,0.8266518115997314,0.4628234505653381,0.8606158494949341,-0.1556205749511718,0.9936791062355042,0.5108301043510437,0.8418739438056946,0.0505727715790271,0.8651333451271057,0.4507634043693542,0.8735208511352539,-0.1484970897436142,0.9822149872779846,0.5418129563331604,0.8652535080909729,0.0189084820449352,0.8281258344650269,0.478017508983612,0.9189661741256714,-0.1951629966497421,0.99133563041687
44,0.5491175651550293,0.6341831088066101,-0.2022657096385955,0.999140739440918,0.552833616733551,0.6203876733779907,-0.199403628706932,0.9992687106132508,0.5531778931617737,0.6193640232086182,-0.1994238346815109,0.9989538192749025,0.553397536277771,0.6182807087898254,-0.1995020061731338,0.9989996552467346,0.5494979023933411,0.6201355457305908,-0.2123801410198211,0.9995383024215698,0.5476760864257812,0.6187505722045898,-0.2124728709459304,0.9994171857833862,0.5456134080886841,0.6171238422393799,-0.2124995738267898,0.9996415376663208,0.5430550575256348,0.610183596611023,-0.1622921973466873,0.9988718628883362,0.5347832441329956,0.6057147979736328,-0.2224883586168289,0.999785840511322,0.5436903238296509,0.6395081877708435,-0.1853072494268417,0.9997579455375672,0.539954662322998,0.637122392654419,-0.2027604132890701,0.9999197721481324,0.5261187553405762,0.6273905038833618,-0.1036752685904502,0.9988948702812196,0.4817072749137878,0.6183112859725952,-0.1929051131010055,0.9999328851699828,0.5249150395393372,0.6973272562026978,-0.0291533712297678,0.0911483839154243,0.4233230948448181,0.6661412715911865,-0.1226293891668319,0.9702157974243164,0.5157383680343628,0.7372103333473206,0.0092084603384137,0.0154852736741304,0.4543979167938232,0.6407755613327026,-0.0169806331396102,0.7514583468437195,0.5124287605285645,0.7507388591766357,0.0190749149769544,0.0162904467433691,0.4558625221252441,0.6353962421417236,-0.0056925406679511,0.6248243451118469,0.5127236843109131,0.7481550574302673,0.0132450815290212,0.017175517976284,0.459590345621109,0.6269060373306274,-0.0095318546518683,0.6375113129615784,0.5119999647140503,0.7423384189605713,0.0085844798013567,0.0188314169645309,0.4640572071075439,0.6290264129638672,-0.0142191406339406,0.6165083050727844,0.4851000905036926,0.6992798447608948,0.0363933891057968,0.9988828301429749,0.4548949301242828,0.705876886844635,-0.0362956710159778,0.9999310970306396,0.5362514853477478,0.7479376196861267,-0.0248170029371976,0.7818894982337952,0.5058802962303162,0.7518993020057678,-0.2102522850036621,0.9800405502319336,0.5181822180747986,0.8307344913482666,0.0537781827151775,0.7674275636672974,0.4628481864929199,0.8611460328102112,-0.1437330245971679,0.992156744003296,0.510753870010376,0.8406879901885986,0.0609221868216991,0.8282901644706726,0.4510106146335602,0.873917281627655,-0.1364428102970123,0.9768196940422058,0.5410625338554382,0.8654778599739075,0.0338293872773647,0.7883095145225525,0.4780309200286865,0.918060302734375,-0.1800831705331802,0.9888082146644592
45,0.5511939525604248,0.6352737545967102,-0.1992948502302169,0.998753309249878,0.5535503625869751,0.6221724152565002,-0.1972482651472091,0.9989675283432008,0.5538108944892883,0.6209700107574463,-0.1972724944353103,0.9985364675521852,0.5539379119873047,0.6197015047073364,-0.1973509490489959,0.99873024225235,0.5503993034362793,0.6225775480270386,-0.2102594822645187,0.9993610978126526,0.5484907627105713,0.6215933561325073,-0.2103465050458908,0.9992058873176576,0.5463960766792297,0.6205835342407227,-0.2103700637817382,0.999531865119934,0.5428717136383057,0.6114001870155334,-0.1633835881948471,0.9985740184783936,0.5353958606719971,0.6104050874710083,-0.2232087552547454,0.9996827840805054,0.5462034940719604,0.6406993269920349,-0.183360755443573,0.999648094177246,0.543241024017334,0.6391003131866455,-0.2006843984127044,0.9998745918273926,0.527054488658905,0.624889612197876,-0.1036783680319786,0.9990211725234984,0.4875282347202301,0.6218523979187012,-0.194175899028778,0.999919056892395,0.5282070636749268,0.6918991208076477,-0.0212511550635099,0.1174290850758552,0.4236591458320617,0.669926643371582,-0.1233191043138504,0.9798611402511596,0.5214002132415771,0.7356317043304443,0.0196714885532856,0.0272017549723386,0.4534510970115661,0.6422736644744873,-0.0227118674665689,0.8517925143241882,0.5194856524467468,0.7492698431015015,0.0301501490175724,0.0284767560660839,0.4548808932304382,0.6341971755027771,-0.0125036481767892,0.7572067379951477,0.5195002555847168,0.7482871413230896,0.0227173063904047,0.0304819736629724,0.4584294855594635,0.6264521479606628,-0.0180246755480766,0.7720918655395508,0.5179600119590759,0.7428578734397888,0.0184572022408247,0.0336759984493255,0.4592933058738708,0.6302669048309326,-0.0208173841238021,0.7573195695877075,0.4861072599887848,0.702396035194397,0.0365474820137023,0.9985101819038392,0.456037700176239,0.7058570981025696,-0.0364494323730468,0.9998635053634644,0.5354748964309692,0.7455122470855713,-0.0220369827002286,0.7403292059898376,0.5069004893302917,0.7577186822891235,-0.1891219168901443,0.9746987223625184,0.516944944858551,0.8302180171012878,0.0440976284444332,0.7272939085960388,0.4623428285121918,0.8621980547904968,-0.1301266700029373,0.9872186183929444,0.5095390677452087,0.8413525223731995,0.0499984435737133,0.7780455946922302,0.4504994750022888,0.8740929365158081,-0.1233999729156494,0.9667279720306396,0.5412070751190186,0.8622298240661621,0.0252423919737339,0.751258909702301,0.4771717488765716,0.917597770690918,-0.1629796028137207,0.982308030128479
46,0.5491260886192322,0.6380534768104553,-0.1839171797037124,0.9975304007530212,0.5517486333847046,0.6245548725128174,-0.1825225204229354,0.9980247020721436,0.5520325303077698,0.6229586601257324,-0.1825466603040695,0.99732106924057,0.5521852970123291,0.6212462186813354,-0.1826261729001999,0.9978834986686708,0.5486939549446106,0.6250284314155579,-0.1958901733160019,0.9986745119094848,0.5469106435775757,0.6238577961921692,-0.195975199341774,0.9983217120170592,0.5449538230895996,0.62249356508255,-0.1960063725709915,0.999037265777588,0.5419511795043945,0.6117864847183228,-0.1512058824300766,0.997706174850464,0.5347106456756592,0.6122266054153442,-0.2122241258621215,0.9992590546607972,0.5441102981567383,0.6426372528076172,-0.1687185168266296,0.9993237257003784,0.5411089062690735,0.6411533951759338,-0.1864236742258072,0.9996753931045532,0.5275542736053467,0.6242116689682007,-0.0922240167856216,0.9988208413124084,0.48604816198349,0.621635913848877,-0.1825925260782241,0.9998283386230468,0.5279780626296997,0.688273549079895,-2.8269432732486166e-06,0.0821993723511695,0.4246090054512024,0.6669590473175049,-0.1039119213819503,0.9590495824813844,0.517745316028595,0.7322668433189392,0.050912044942379,0.0160216968506574,0.4516168236732483,0.6413472294807434,0.0047890450805425,0.7655028700828552,0.5150061845779419,0.7460432052612305,0.0639495477080345,0.0173669066280126,0.453867495059967,0.6302487850189209,0.0171984490007162,0.6665170788764954,0.514234185218811,0.7454314231872559,0.0567275956273078,0.0183787122368812,0.4584783911705017,0.6250429153442383,0.0103511707857251,0.6825840473175049,0.5130581855773926,0.7399559617042542,0.050115842372179,0.0213563069701194,0.4588096737861633,0.6277427673339844,0.0063015758059918,0.6629621386528015,0.4848305583000183,0.7017919421195984,0.0366466343402862,0.9985923171043396,0.4533620476722717,0.7069799304008484,-0.0365602038800716,0.9998119473457336,0.5355173349380493,0.7443830966949463,-0.017950477078557,0.738210141658783,0.507133424282074,0.754646360874176,-0.1727936118841171,0.965977668762207,0.516800582408905,0.8325774073600769,0.0449153259396553,0.7376887798309326,0.4626681804656982,0.8607882857322693,-0.1095072031021118,0.9821303486824036,0.508928656578064,0.8435192704200745,0.0503318905830383,0.7576128244400024,0.450543463230133,0.8724905848503113,-0.1021655648946762,0.9552114009857178,0.5414164066314697,0.86384117603302,0.0254579447209835,0.757095992565155,0.4755596220493316,0.915135383605957,-0.1386883109807968,0.9782318472862244
