frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.5386413931846619,0.5016134977340698,-0.1903981864452362,0.9999953508377076,0.5435097217559814,0.4907200336456299,-0.1801045536994934,0.9999897480010986,0.5447345972061157,0.4905199408531189,-0.1801256388425827,0.9999874830245972,0.5460638999938965,0.4901735484600067,-0.1801816970109939,0.9999791383743286,0.5392144322395325,0.4873300194740295,-0.1950244456529617,0.9999959468841552,0.5369741916656494,0.4843325018882751,-0.1950876116752624,0.9999969005584716,0.5343025326728821,0.4807928204536438,-0.1951337158679962,0.9999964237213136,0.5428493022918701,0.4828372597694397,-0.1050079837441444,0.9999890327453612,0.5233690738677979,0.4700153470039367,-0.1736408621072769,0.9999984502792358,0.5359901189804077,0.509985625743866,-0.1596553176641464,0.9999842643737792,0.5303219556808472,0.5064356923103333,-0.1798168122768402,0.9999972581863404,0.5392792224884033,0.5154911279678345,-0.0227960441261529,0.9998892545700072,0.4778063893318176,0.5150684714317322,-0.1510685086250305,0.9999785423278807,0.5401565432548523,0.5648005604743958,0.0514804646372795,0.6223240494728088,0.4426116347312927,0.5961582660675049,-0.235408067703247,0.9969260096549988,0.5638078451156616,0.5162320137023926,0.0695119649171829,0.8637484908103943,0.4461491703987121,0.5225954055786133,-0.3484320938587188,0.9985466599464417,0.5677470564842224,0.5011545419692993,0.0761162787675857,0.8056014776229858,0.4441051483154297,0.4977949261665344,-0.368059366941452,0.9972087740898132,0.5648462772369385,0.4968890845775604,0.0754566714167594,0.7896291613578796,0.4480960369110107,0.4918623268604278,-0.3681215345859527,0.9973267316818236,0.5615177154541016,0.5015254020690918,0.0702810138463974,0.7577489018440247,0.4500728547573089,0.4981819689273834,-0.3497017621994018,0.9955423474311828,0.5072261691093445,0.6689653396606445,0.0500227697193622,0.9998455047607422,0.4716481268405914,0.6737703680992126,-0.0500984974205493,0.9998717308044434,0.552934467792511,0.7873198390007019,0.0010462523205205,0.9896698594093324,0.5174852013587952,0.806831419467926,-0.1086992993950843,0.9864420890808104,0.524387001991272,0.8543301224708557,0.1671731621026992,0.9715102314949036,0.4707365930080414,0.877070426940918,0.0253934152424335,0.9909374713897704,0.5152562260627747,0.863974928855896,0.1816388368606567,0.9460716247558594,0.4554370045661926,0.887851357460022,0.0379437506198883,0.9460600018501282,0.5508412718772888,0.887876570224762,0.1525801122188568,0.9705780148506165,0.4807423949241638,0.9366104006767272,-0.0090253306552767,0.9832780957221984
51,0.5384849905967712,0.5052670240402222,-0.2108210325241089,0.9999970197677612,0.5430554747581482,0.4948213398456573,-0.1993696838617324,0.9999940395355223,0.5443613529205322,0.494682639837265,-0.1993884891271591,0.9999920129776,0.5457579493522644,0.4943522214889526,-0.1994531750679016,0.9999871253967284,0.5384277105331421,0.4911286234855652,-0.2140281647443771,0.999997854232788,0.5360336303710938,0.4878758788108825,-0.2140926867723465,0.9999983310699464,0.5332663655281067,0.4840691089630127,-0.2141433656215667,0.9999980926513672,0.5426119565963745,0.4860792756080627,-0.1177966222167015,0.999993085861206,0.5227193236351013,0.4728923439979553,-0.1848759651184082,0.9999991655349731,0.5360762476921082,0.5135204792022705,-0.1777303814888,0.9999896287918092,0.5300239324569702,0.5098971128463745,-0.1974394172430038,0.9999982118606568,0.539215087890625,0.5171279311180115,-0.0246102418750524,0.9998865127563475,0.4780123829841614,0.5184355974197388,-0.1621892601251602,0.9999784231185912,0.5454503893852234,0.5559225082397461,0.0653570443391799,0.6312613487243652,0.443105399608612,0.5985337495803833,-0.2482684850692749,0.9972894191741944,0.5644928812980652,0.5176334381103516,0.1022409051656723,0.851241409778595,0.446906179189682,0.5238491296768188,-0.3620826601982116,0.998577356338501,0.5684093236923218,0.5024001002311707,0.1123475581407547,0.7876182198524475,0.4442244172096252,0.4991670846939087,-0.3825908899307251,0.997103750705719,0.5656986236572266,0.4981828331947326,0.1113918274641037,0.7694976925849915,0.4484889507293701,0.493399053812027,-0.3837602138519287,0.9972367286682128,0.5625643134117126,0.5027724504470825,0.1034714207053184,0.7362295389175415,0.4508408606052398,0.5006058812141418,-0.3638072311878204,0.9953770637512208,0.5066807270050049,0.6692904233932495,0.0534245669841766,0.9998942613601683,0.471438467502594,0.67466139793396,-0.0535180382430553,0.999902844429016,0.5515561103820801,0.787902295589447,0.0010630644392222,0.9905145168304444,0.5191037058830261,0.8062695264816284,-0.1192732602357864,0.9869645237922668,0.5237791538238525,0.8539355993270874,0.1639207601547241,0.9734722375869752,0.4692019820213318,0.879813551902771,0.0169221144169569,0.9911875128746032,0.5159546732902527,0.8644970655441284,0.178061231970787,0.9521594047546388,0.4546789526939392,0.8895658850669861,0.0300123151391744,0.9492709040641784,0.5493073463439941,0.8877364993095398,0.1491368561983108,0.972539484500885,0.4816367030143738,0.9391839504241944,-0.0150483828037977,0.9842380881309508
52,0.5385164618492126,0.506105363368988,-0.2196006327867508,0.9999969005584716,0.5433765053749084,0.4951050281524658,-0.207528069615364,0.9999935626983644,0.5448383688926697,0.4949040412902832,-0.2075386047363281,0.9999911785125732,0.5463662147521973,0.4945301413536072,-0.2076058089733123,0.9999847412109376,0.5382367372512817,0.4913970232009887,-0.2216269969940185,0.9999979734420776,0.5354970097541809,0.4879983365535736,-0.2216929942369461,0.9999985694885254,0.5324408411979675,0.4842100441455841,-0.2217498570680618,0.9999983310699464,0.5441818833351135,0.4873838722705841,-0.1230028867721557,0.9999920129776,0.5225635170936584,0.4737450182437897,-0.1874988079071045,0.9999994039535522,0.5366309285163879,0.5146329998970032,-0.1855420619249344,0.9999884366989136,0.5297861695289612,0.5108170509338379,-0.2045512497425079,0.9999982118606568,0.5405347347259521,0.5190898180007935,-0.0218663550913333,0.9998502731323242,0.4787519574165344,0.5183734893798828,-0.1684227734804153,0.999983549118042,0.5416074991226196,0.5662764310836792,0.0890797972679138,0.5723946690559387,0.4434874653816223,0.600007951259613,-0.2672895789146423,0.9976959824562072,0.5639076232910156,0.518546462059021,0.1543009281158447,0.8345210552215576,0.4466965198516845,0.5277006030082703,-0.3971442878246307,0.9988251328468324,0.5681085586547852,0.5039353370666504,0.170860156416893,0.780536949634552,0.4442960619926452,0.502860963344574,-0.4200368821620941,0.9976500868797302,0.5654956698417664,0.4997898936271667,0.1694888323545456,0.7628357410430908,0.4485849738121032,0.4961869120597839,-0.4207924902439117,0.9977846741676332,0.5623564720153809,0.5042685270309448,0.1562709808349609,0.7325681447982788,0.4507875442504883,0.503759503364563,-0.3990459442138672,0.9962796568870544,0.5063088536262512,0.6701101064682007,0.0552121624350547,0.9999312162399292,0.4718106687068939,0.6750859618186951,-0.0553406402468681,0.9999271631240844,0.5528278946876526,0.7902631163597107,0.0015447379555553,0.9904767274856568,0.5183927416801453,0.809870719909668,-0.1164859980344772,0.986365556716919,0.523340106010437,0.8542137742042542,0.1682277768850326,0.970272660255432,0.4708167910575866,0.8775811791419983,0.0295148007571697,0.988564431667328,0.5149478912353516,0.8638884425163269,0.1827606856822967,0.945928990840912,0.4550031125545501,0.8884531855583191,0.0436945967376232,0.9366056323051452,0.5494597554206848,0.8878729939460754,0.1543520539999008,0.9714407920837402,0.4817903637886047,0.9366289973258972,0.0006135698058642,0.981664776802063
53,0.5390601754188538,0.5083297491073608,-0.2282317131757736,0.9999970197677612,0.5437089204788208,0.4975517392158508,-0.2166376858949661,0.9999938011169434,0.5451393127441406,0.4973551332950592,-0.2166507691144943,0.999991536140442,0.5466362237930298,0.4969773292541504,-0.2167220562696457,0.9999858140945436,0.538780689239502,0.4936636686325073,-0.2304170429706573,0.9999979734420776,0.5362221002578735,0.4901616871356964,-0.2304835319519043,0.9999984502792358,0.5333229899406433,0.486219584941864,-0.230541318655014,0.9999984502792358,0.5438748598098755,0.48896324634552,-0.1336010843515396,0.999992609024048,0.5234208703041077,0.4753853380680084,-0.1964678615331649,0.9999994039535522,0.5368862152099609,0.5162597894668579,-0.1946695744991302,0.9999892711639404,0.5302584767341614,0.5126772522926331,-0.213191956281662,0.9999983310699464,0.5403803586959839,0.5183557271957397,-0.034280601888895,0.999835968017578,0.4786228239536285,0.521059513092041,-0.1735133379697799,0.999979853630066,0.5451534986495972,0.5579057931900024,0.0712717771530151,0.5233062505722046,0.4431787431240082,0.6020849943161011,-0.2628833651542663,0.9979655742645264,0.5643778443336487,0.5190427303314209,0.1308265477418899,0.7784988284111023,0.4466177523136139,0.5294018983840942,-0.3809237778186798,0.9987407326698304,0.567947506904602,0.5046857595443726,0.1457051634788513,0.7138835191726685,0.4443601667881012,0.504177451133728,-0.4022708833217621,0.9972827434539796,0.5654512047767639,0.5009875893592834,0.1453078240156173,0.6916592121124268,0.4488072395324707,0.4979270100593567,-0.4026911854743957,0.9974282383918762,0.5625622868537903,0.505220890045166,0.1329360753297805,0.658118724822998,0.4509853720664978,0.505250871181488,-0.3824977874755859,0.9957082271575928,0.5067092776298523,0.6706770062446594,0.0523143894970417,0.9999157190322876,0.4715249538421631,0.6758367419242859,-0.0524323210120201,0.9999197721481324,0.5521934628486633,0.7893038988113403,0.0055507435463368,0.9912852644920348,0.5182299613952637,0.8105500936508179,-0.1113529354333877,0.986562430858612,0.5238396525382996,0.8528783917427063,0.1787508875131607,0.9696493148803712,0.4698818325996399,0.8792514204978943,0.0397479571402072,0.9878163933753968,0.5151708722114563,0.8610127568244934,0.1941630691289901,0.9398981332778932,0.4549677968025207,0.8894678950309753,0.0546424761414527,0.9320167899131776,0.5490100979804993,0.8866187334060669,0.1681166738271713,0.968708872795105,0.4810304045677185,0.9375495314598083,0.0139236254617571,0.9796600937843324
54,0.5387251973152161,0.5106136798858643,-0.2190127819776535,0.9999974966049194,0.5435885787010193,0.5001204013824463,-0.206770971417427,0.9999949932098388,0.5449836850166321,0.5000530481338501,-0.2067827880382537,0.9999932050704956,0.5464177131652832,0.4998070895671844,-0.2068519294261932,0.9999886751174928,0.538942277431488,0.4961684346199035,-0.2213371247053146,0.9999983310699464,0.536630392074585,0.4928377866744995,-0.221399039030075,0.9999988079071044,0.5339327454566956,0.4889644682407379,-0.2214506864547729,0.9999986886978148,0.5430957674980164,0.4914904832839966,-0.1228173226118087,0.9999940395355223,0.5236759185791016,0.4778954684734344,-0.1893578618764877,0.9999994039535522,0.5363207459449768,0.518671989440918,-0.1853099316358566,0.9999911785125732,0.5302191972732544,0.5147545337677002,-0.2048926651477813,0.9999985694885254,0.538739800453186,0.5218993425369263,-0.0254456344991922,0.9998750686645508,0.4781094491481781,0.523504912853241,-0.1689951717853546,0.9999796152114868,0.5484660267829895,0.5699049234390259,0.079627551138401,0.618750810623169,0.4433924555778503,0.6044163703918457,-0.2645468413829803,0.9978064894676208,0.5641591548919678,0.5201672911643982,0.1373015344142913,0.8600763082504272,0.447686105966568,0.5299234390258789,-0.3882651925086975,0.9988805651664734,0.5681903958320618,0.5063110589981079,0.1522953510284423,0.8043868541717529,0.4454982876777649,0.505440354347229,-0.4106788635253906,0.9976297616958618,0.5655677318572998,0.5026217699050903,0.1508720219135284,0.7888809442520142,0.4495329260826111,0.4995878934860229,-0.4107936024665832,0.997768759727478,0.5624051690101624,0.5068743824958801,0.1390560865402221,0.7590201497077942,0.4517439901828766,0.5065826773643494,-0.3898072838783264,0.9961484670639038,0.5058059692382812,0.671922504901886,0.053428579121828,0.9999278783798218,0.470961719751358,0.6770449876785278,-0.0535574071109294,0.9999234676361084,0.5523639917373657,0.788913905620575,0.0007427594973705,0.9921157956123352,0.5182106494903564,0.8079765439033508,-0.1159207969903945,0.986788809299469,0.524319589138031,0.853963315486908,0.168160542845726,0.9744386672973632,0.4714106917381286,0.8764415979385376,0.0307308882474899,0.9897706508636476,0.5154744982719421,0.8639450073242188,0.1827998906373977,0.9503339529037476,0.4556339681148529,0.8859906792640686,0.045018021017313,0.9388526678085328,0.5496827960014343,0.8877999782562256,0.1536211520433426,0.9748085737228394,0.4805424809455871,0.937908172607422,0.0011555262608453,0.9834576845169068
55,0.539115309715271,0.5121769905090332,-0.2106800377368927,0.9999961853027344,0.5444579720497131,0.5013919472694397,-0.1980460584163665,0.9999921321868896,0.5459288954734802,0.5013878345489502,-0.198054626584053,0.9999895095825196,0.547396183013916,0.501217246055603,-0.1981150209903717,0.9999810457229614,0.5395825505256653,0.4973880052566528,-0.2130151987075805,0.9999974966049194,0.5371567010879517,0.4940128028392792,-0.2130770981311798,0.9999983310699464,0.534353494644165,0.4900727272033691,-0.2131245136260986,0.9999980926513672,0.5440167784690857,0.4934218227863312,-0.1148058772087097,0.9999896287918092,0.5239286422729492,0.4794257283210754,-0.1834185123443603,0.9999992847442628,0.5367452502250671,0.5205908417701721,-0.1775199919939041,0.9999837875366212,0.5304835438728333,0.5162407755851746,-0.197661817073822,0.9999974966049194,0.5392304062843323,0.5243682861328125,-0.0183919016271829,0.99979168176651,0.4778743684291839,0.5248452425003052,-0.1664410233497619,0.9999758005142212,0.5448471307754517,0.5634393692016602,0.0904887393116951,0.5275985598564148,0.443046897649765,0.6062071323394775,-0.2634413242340088,0.9978581070899964,0.5642195343971252,0.5216985940933228,0.1521983295679092,0.7952303290367126,0.4474923014640808,0.5303294062614441,-0.3852970600128174,0.99882835149765,0.5680450797080994,0.5079683661460876,0.1688465923070907,0.7375574111938477,0.4453458786010742,0.5072011947631836,-0.4075485169887543,0.9975711703300476,0.5653586983680725,0.5040243864059448,0.1667340695858001,0.7192326784133911,0.4497004151344299,0.5008265972137451,-0.406787246465683,0.99771249294281,0.5621261596679688,0.5082373023033142,0.1536774486303329,0.6944562196731567,0.4517249166965484,0.5070750713348389,-0.3863771855831146,0.9960920214653016,0.505569577217102,0.6737751364707947,0.054415188729763,0.99991774559021,0.4710288941860199,0.678559422492981,-0.0545269772410392,0.999903678894043,0.5521655082702637,0.788489043712616,-0.0038030478172004,0.991081476211548,0.5192147493362427,0.8048291802406311,-0.119009293615818,0.9851654767990112,0.5221875309944153,0.8564178347587585,0.146980881690979,0.9765655398368835,0.4724323153495788,0.872462272644043,0.0204201359301805,0.9895976185798644,0.5132293105125427,0.8651578426361084,0.1595550030469894,0.9567135572433472,0.4568735957145691,0.883578896522522,0.0338112078607082,0.9380300641059875,0.5483207106590271,0.8908333778381348,0.1274128258228302,0.9768080711364746,0.4790765345096588,0.9340599179267884,-0.0110344095155596,0.984036386013031
56,0.538954496383667,0.5150991678237915,-0.2039001286029815,0.9999954700469972,0.5439215898513794,0.5049118995666504,-0.192077487707138,0.9999901056289672,0.5452107191085815,0.5048966407775879,-0.1920841783285141,0.9999868869781494,0.546576201915741,0.504713237285614,-0.1921413838863372,0.9999780654907228,0.5394394993782043,0.5010417103767395,-0.2074759304523468,0.999996781349182,0.5371696352958679,0.4978134930133819,-0.2075347006320953,0.999997854232788,0.5345580577850342,0.4939384758472442,-0.2075855433940887,0.999997615814209,0.5436164736747742,0.4968584775924682,-0.1107072606682777,0.9999886751174928,0.5242549777030945,0.4821946918964386,-0.1812023818492889,0.9999990463256836,0.5365692377090454,0.5235313177108765,-0.1711441576480865,0.9999834299087524,0.5305525660514832,0.519487738609314,-0.1918363571166992,0.9999972581863404,0.5391576886177063,0.5275278091430664,-0.0168614443391561,0.9998617172241212,0.4784513115882873,0.5261396169662476,-0.1655008792877197,0.999979853630066,0.545406699180603,0.5628184080123901,0.0937461555004119,0.5766423344612122,0.4436883926391601,0.6060188412666321,-0.2661770582199096,0.9978424310684204,0.5641844272613525,0.5218404531478882,0.158438503742218,0.8173919916152954,0.4475985169410705,0.5324314832687378,-0.3905240297317505,0.9988428354263306,0.5672356486320496,0.5071126222610474,0.1755835264921188,0.7597637176513672,0.4455770552158355,0.5089089274406433,-0.4131811261177063,0.997574508190155,0.5647075176239014,0.5038889646530151,0.1737396717071533,0.7440464496612549,0.449598491191864,0.5028562545776367,-0.4126850068569183,0.997718095779419,0.561735212802887,0.5083479285240173,0.1601177752017974,0.7152571082115173,0.4515484273433685,0.5090689063072205,-0.3917698860168457,0.9959958791732788,0.5063209533691406,0.6791835427284241,0.0533475503325462,0.9999295473098756,0.4712196886539459,0.6830925345420837,-0.0534577369689941,0.9999105930328368,0.5524985790252686,0.7913938760757446,-0.0045870877802371,0.9913392663002014,0.518930971622467,0.8070484399795532,-0.1161118373274803,0.9819175601005554,0.5247682332992554,0.8532323837280273,0.1500850766897201,0.9753554463386536,0.4720936417579651,0.876130998134613,0.0331840552389621,0.9868742823600768,0.5165572166442871,0.8618012070655823,0.163258284330368,0.9501544833183287,0.4565309584140777,0.8864441514015198,0.0479837581515312,0.9309419393539428,0.5484379529953003,0.8891763687133789,0.1321910619735717,0.975249409675598,0.4792131781578064,0.9369252324104308,0.0058475970290601,0.9811567664146424
57,0.5390008687973022,0.5149939060211182,-0.2168329060077667,0.9999961853027344,0.5438311696052551,0.5043526291847229,-0.2049954384565353,0.999991774559021,0.5451570749282837,0.5041332244873047,-0.2050046473741531,0.9999884366989136,0.5465576648712158,0.5037211775779724,-0.205068826675415,0.99998140335083,0.539177417755127,0.5010193586349487,-0.2197272777557373,0.9999974966049194,0.5366672873497009,0.4978809654712677,-0.2197945415973663,0.9999982118606568,0.5338798761367798,0.4942674040794372,-0.2198511362075805,0.9999982118606568,0.5438758134841919,0.4968628883361816,-0.1225560083985328,0.999990940093994,0.523522675037384,0.4835731387138366,-0.1896624416112899,0.9999992847442628,0.5368586778640747,0.5233747363090515,-0.1835925877094268,0.9999865293502808,0.5307685732841492,0.519669234752655,-0.2033194303512573,0.999997615814209,0.5402385592460632,0.5264496803283691,-0.0254963729530572,0.9998583793640136,0.4785861074924469,0.5280083417892456,-0.1727766841650009,0.9999817609786988,0.5511341691017151,0.5663926005363464,0.088159330189228,0.5762478709220886,0.4430223107337951,0.6074084043502808,-0.2729654610157013,0.9982680082321168,0.5642010569572449,0.5230637788772583,0.1620346158742904,0.8069006204605103,0.4478400349617004,0.5337674617767334,-0.3980341851711273,0.9991256594657898,0.5675840377807617,0.5091288089752197,0.1805041879415512,0.7410581707954407,0.4454050660133362,0.5089499950408936,-0.4204080104827881,0.9980998635292052,0.5646646022796631,0.5061565041542053,0.1790036410093307,0.7261150479316711,0.449654757976532,0.5034129619598389,-0.4206277430057525,0.99822598695755,0.56165611743927,0.5106370449066162,0.1639853417873382,0.6993275880813599,0.4520336985588074,0.509813666343689,-0.3996817767620086,0.9968390464782716,0.506401777267456,0.6761610507965088,0.0524225458502769,0.9999245405197144,0.4709762632846832,0.6802636384963989,-0.0525298491120338,0.9999173879623412,0.5521321296691895,0.7918273210525513,-0.0033289049752056,0.992042601108551,0.5172516703605652,0.8088608384132385,-0.111928716301918,0.9842246770858764,0.524276077747345,0.8541918992996216,0.1552583575248718,0.9734589457511902,0.4713688790798187,0.8790488243103027,0.0362110026180744,0.988588571548462,0.5148618817329407,0.8612555861473083,0.1690569370985031,0.948293149471283,0.456211656332016,0.888187050819397,0.0510337576270103,0.9396243095397948,0.5470889210700989,0.8897955417633057,0.1421363949775695,0.9722338914871216,0.4802817702293396,0.9374497532844543,0.0111326035112142,0.982576549053192
58,0.5387929677963257,0.517656683921814,-0.2318912297487259,0.9999977350234984,0.5438002347946167,0.5071596503257751,-0.2204039543867111,0.9999954700469972,0.5452569127082825,0.5069543719291687,-0.220410019159317,0.9999935626983644,0.546779215335846,0.5065525770187378,-0.2204752266407013,0.9999895095825196,0.5388765931129456,0.5034949779510498,-0.2346455156803131,0.9999985694885254,0.5364066362380981,0.5001349449157715,-0.2347134351730346,0.999998927116394,0.5336295366287231,0.4962444007396698,-0.2347643822431564,0.999998927116394,0.5441684126853943,0.4986200630664825,-0.1374636441469192,0.9999947547912598,0.5235239267349243,0.485006034374237,-0.2025380432605743,0.9999995231628418,0.5366056561470032,0.5256125926971436,-0.1982920169830322,0.999991774559021,0.5303474068641663,0.5218125581741333,-0.2174157798290252,0.9999985694885254,0.5404134392738342,0.5267358422279358,-0.0387642122805118,0.9998724460601808,0.478367269039154,0.5289338827133179,-0.17972993850708,0.9999828338623048,0.5503504276275635,0.5712160468101501,0.0706753134727478,0.5519294738769531,0.4428691267967224,0.6087273955345154,-0.2738663554191589,0.9981974959373474,0.5642833709716797,0.5259810090065002,0.1380190104246139,0.7892165780067444,0.4479897618293762,0.5338375568389893,-0.3965248167514801,0.9989776611328124,0.5675723552703857,0.5116832256317139,0.1548084914684295,0.7216671109199524,0.4456917345523834,0.509279727935791,-0.4184173941612243,0.9977867603302002,0.5646788477897644,0.5082196593284607,0.1537929326295852,0.7038597464561462,0.4496723115444183,0.5040960311889648,-0.4186311662197113,0.9979212880134584,0.5618199110031128,0.5127210021018982,0.1401002407073974,0.6718106269836426,0.4519365429878235,0.5105463266372681,-0.3981386721134186,0.9963709115982056,0.5066197514533997,0.6762435436248779,0.0508470050990581,0.9999345541000366,0.4711131155490875,0.6804854869842529,-0.0509438887238502,0.9999330043792723,0.5515829920768738,0.7938366532325745,-0.0002549097989685,0.9922906756401062,0.5175016522407532,0.8092978000640869,-0.1065768152475357,0.9863598942756652,0.5241059064865112,0.8527087569236755,0.1590324938297271,0.9732064008712769,0.471583217382431,0.8791309595108032,0.0468706786632537,0.9884280562400818,0.5152595043182373,0.8612688779830933,0.173030138015747,0.948837399482727,0.4561386704444885,0.8881734013557434,0.0623021610081195,0.9409765005111694,0.5476926565170288,0.8891023993492126,0.1474081128835678,0.9725727438926696,0.4804216027259826,0.9356527328491212,0.0258762780576944,0.9819159507751464
59,0.5396866798400879,0.5185337066650391,-0.2084216177463531,0.9999971389770508,0.5443292260169983,0.5083304047584534,-0.1971772164106369,0.9999942779541016,0.5456622838973999,0.5080978870391846,-0.1972052305936813,0.9999920129776,0.5470449328422546,0.5076332688331604,-0.1972658187150955,0.9999880790710448,0.5396119356155396,0.5047928094863892,-0.2115708887577057,0.999997854232788,0.5371541380882263,0.5015044212341309,-0.2116355001926422,0.9999980926513672,0.5342923402786255,0.4975647032260895,-0.211680382490158,0.9999980926513672,0.5438829064369202,0.4992813467979431,-0.1173961609601974,0.9999934434890748,0.5239447355270386,0.4857033491134643,-0.1833409965038299,0.9999991655349731,0.5371440649032593,0.5260865688323975,-0.1760509014129638,0.9999905824661256,0.5312535166740417,0.5222378969192505,-0.1953569501638412,0.9999983310699464,0.5397711992263794,0.5273597240447998,-0.0313408374786376,0.999903440475464,0.478624165058136,0.5290673971176147,-0.1570217609405517,0.999974012374878,0.5500559210777283,0.5757561922073364,0.0401447303593158,0.6345077157020569,0.4434227049350738,0.6081639528274536,-0.2289905846118927,0.9976052045822144,0.564180850982666,0.5273886919021606,0.0528580956161022,0.8334331512451172,0.4478599429130554,0.5343031883239746,-0.3294292390346527,0.9986203908920288,0.5679636001586914,0.512540340423584,0.0568903759121894,0.7671493887901306,0.445223867893219,0.5096080303192139,-0.3482073843479156,0.9971147775650024,0.564971923828125,0.5086781978607178,0.0562866255640983,0.7478255033493042,0.44927778840065,0.5039911866188049,-0.3508339524269104,0.9972392320632936,0.5618167519569397,0.5129947066307068,0.0532920435070991,0.7119280099868774,0.4518031179904938,0.5108520984649658,-0.3315559029579162,0.9954257607460022,0.5055336952209473,0.6754469275474548,0.0504444912075996,0.9998959302902222,0.47011399269104,0.6798554062843323,-0.0504952743649482,0.999897837638855,0.5518124103546143,0.7917057275772095,0.0012920347508043,0.9894081354141236,0.5180699825286865,0.808386504650116,-0.1101007610559463,0.9864102005958556,0.5244779586791992,0.8536529541015625,0.1587308645248413,0.9664960503578186,0.4696839451789856,0.8805514574050903,0.0380164571106433,0.9880423545837402,0.5142666101455688,0.8614033460617065,0.1728314161300659,0.9412970542907716,0.4548338949680328,0.8909926414489746,0.0529974475502967,0.9446719884872437,0.5479710698127747,0.8884047865867615,0.1489737927913665,0.962390661239624,0.4813691079616546,0.9354150295257568,0.018419399857521,0.9777745008468628
