frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.6620774269104004,0.4599431455135345,-0.8404812216758728,0.9999805688858032,0.6684013605117798,0.4465577900409698,-0.786971390247345,0.9999738931655884,0.6704293489456177,0.4464050531387329,-0.7871150374412537,0.9999687671661376,0.6725447177886963,0.4461457133293152,-0.7874261140823364,0.9999567270278932,0.6542508006095886,0.4444068074226379,-0.8450409173965454,0.9999886751174928,0.6451973915100098,0.4424674212932586,-0.8453360199928284,0.9999908208847046,0.634133517742157,0.4401303231716156,-0.8454942107200623,0.9999911785125732,0.6509426832199097,0.4429897665977478,-0.4838091135025024,0.9999672174453736,0.5953829288482666,0.4355739951133728,-0.7485500574111938,0.9999935626983644,0.6529073715209961,0.4711014926433563,-0.7243360280990601,0.9999569654464722,0.6352079510688782,0.468720406293869,-0.801860511302948,0.999988317489624,0.6349720358848572,0.4902138113975525,-0.1687157452106475,0.9990861415863036,0.4519009590148926,0.4894373714923858,-0.6852981448173523,0.999825656414032,0.6494501233100891,0.5285598039627075,0.1360229402780532,0.5543835163116455,0.3230415880680084,0.5839242935180664,-0.9930438995361328,0.9786491990089417,0.6855225563049316,0.5059252977371216,0.2696594297885895,0.6264670491218567,0.3924154043197632,0.5229959487915039,-1.3733049631118774,0.9798015356063844,0.6972821950912476,0.4873301088809967,0.3108305037021637,0.5603591203689575,0.3961287140846252,0.4955447018146515,-1.465426683425903,0.9711024165153505,0.690337061882019,0.4829349815845489,0.2897673547267914,0.54850834608078,0.3985905349254608,0.4866959750652313,-1.4576972723007202,0.969921886920929,0.6806076169013977,0.4895358681678772,0.2668012678623199,0.5198771953582764,0.4005536139011383,0.4940693974494934,-1.3766140937805176,0.9472506046295166,0.4847061038017273,0.6408721208572388,0.1859413385391235,0.999771773815155,0.3723705112934112,0.6454707384109497,-0.1861640363931656,0.9999072551727296,0.6810990571975708,0.7182776927947998,-0.0891120582818985,0.9869372248649596,0.5240617394447327,0.749580979347229,-0.7715646028518677,0.9977335929870604,0.5844687223434448,0.8393633961677551,0.329853743314743,0.9886102676391602,0.4206996560096741,0.876537024974823,-0.4972505271434784,0.9989251494407654,0.5497133731842041,0.8519815802574158,0.3596869707107544,0.9718258380889891,0.3753810226917267,0.8943127393722534,-0.4778878688812256,0.9896607398986816,0.6908705830574036,0.8791308999061584,0.197285309433937,0.9861023426055908,0.4973616898059845,0.9247065186500548,-0.7448586225509644,0.997584342956543
39,0.6624552011489868,0.4592083990573883,-0.7681220769882202,0.9999878406524658,0.6693062782287598,0.4460071325302124,-0.716858446598053,0.9999854564666748,0.6713473200798035,0.4460495710372925,-0.7169944643974304,0.9999821186065674,0.6734638810157776,0.4459954798221588,-0.7172885537147522,0.9999749660491944,0.6550226211547852,0.443588376045227,-0.7740573883056641,0.9999933242797852,0.6460603475570679,0.4416780173778534,-0.7743347883224487,0.9999943971633912,0.6352535486221313,0.4394760131835937,-0.7744837403297424,0.9999948740005492,0.6515685319900513,0.4440292119979858,-0.4241812825202942,0.9999817609786988,0.5978434085845947,0.435788482427597,-0.6862139701843262,0.9999966621398926,0.6527908444404602,0.4705678820610046,-0.6555574536323547,0.999974250793457,0.634978711605072,0.4680774509906769,-0.7322933673858643,0.9999938011169434,0.6302284002304077,0.4946492314338684,-0.1152501925826072,0.9993767142295836,0.4522092044353485,0.4891501665115356,-0.6344841718673706,0.9998941421508788,0.631338894367218,0.5427926778793335,0.1529369056224823,0.5598528385162354,0.3208307027816772,0.5833210349082947,-0.9561288356781006,0.9824655055999756,0.6872241497039795,0.5039944052696228,0.2463760673999786,0.6614382863044739,0.3906479775905609,0.5248469114303589,-1.3364226818084717,0.9822573065757751,0.6985219717025757,0.4863646328449249,0.2825061082839966,0.58393794298172,0.3952381908893585,0.4990640878677368,-1.4218406677246094,0.9724775552749634,0.6917044520378113,0.4805968403816223,0.2737165987491607,0.5664783716201782,0.4005637466907501,0.4879580736160278,-1.412341594696045,0.9713279008865356,0.6815624237060547,0.4875214397907257,0.2477074265480041,0.5313502550125122,0.4027073383331299,0.4968127608299255,-1.337997555732727,0.9517003893852234,0.4826802611351013,0.6433365345001221,0.1884839683771133,0.99982088804245,0.3704875409603119,0.6483528017997742,-0.1886311322450637,0.9999337196350098,0.6784689426422119,0.7184332609176636,-0.0424241125583648,0.9884899258613586,0.5246902704238892,0.7491162419319153,-0.7556014060974121,0.998077630996704,0.5830895900726318,0.8390646576881409,0.3324617743492126,0.9907897710800172,0.4198651611804962,0.8759772181510925,-0.530129075050354,0.9990583062171936,0.5488520264625549,0.8519346714019775,0.3585251271724701,0.9764249324798584,0.3749401569366455,0.8935478329658508,-0.5143294334411621,0.9911805987358092,0.6864303350448608,0.8783386945724487,0.2034845650196075,0.9885000586509703,0.4990312457084656,0.92505943775177,-0.764955997467041,0.9978410005569458
40,0.6585808992385864,0.4598710238933563,-0.8066160082817078,0.9999929666519164,0.6667919158935547,0.4466078877449035,-0.7529730796813965,0.9999914169311525,0.6696735620498657,0.4467743337154388,-0.7531017661094666,0.9999895095825196,0.6726315021514893,0.4469107985496521,-0.753415048122406,0.9999839067459106,0.6501643657684326,0.4437788128852844,-0.8022588491439819,0.9999958276748656,0.6398181915283203,0.441658079624176,-0.8025463223457336,0.999996542930603,0.6279933452606201,0.4392216503620147,-0.8026708960533142,0.9999966621398926,0.6540335416793823,0.4458608627319336,-0.4515542089939117,0.9999885559082032,0.5922623872756958,0.4358748197555542,-0.6777967810630798,0.9999979734420776,0.6496597528457642,0.4720896482467651,-0.6917755007743835,0.9999834299087524,0.6293855905532837,0.4692449569702148,-0.7580795288085938,0.9999961853027344,0.6262496709823608,0.4948140382766723,-0.1337119042873382,0.9993990659713744,0.4557395279407501,0.4894885420799255,-0.6105138063430786,0.999896764755249,0.6316158771514893,0.5451294183731079,0.1181088909506797,0.645132839679718,0.3235912024974823,0.5867754220962524,-0.8970173001289368,0.9859232902526855,0.6914962530136108,0.4984753429889679,0.2171509861946106,0.7380625009536743,0.3946263790130615,0.5203081369400024,-1.25500226020813,0.9870848059654236,0.7001873254776001,0.4796741902828216,0.2524616718292236,0.648688554763794,0.3981521129608154,0.493194431066513,-1.334714651107788,0.9776769280433656,0.6919957399368286,0.4758559167385101,0.2518164217472076,0.6208489537239075,0.4024470746517181,0.4841082692146301,-1.324371099472046,0.9769169688224792,0.6825472712516785,0.4813331067562103,0.222369760274887,0.5815639495849609,0.4034257233142853,0.4916497468948364,-1.2556397914886477,0.9630270600318908,0.4798354506492615,0.6425714492797852,0.1796939820051193,0.9997135996818542,0.3716053366661072,0.646769106388092,-0.1797556430101394,0.9998862743377686,0.6810528039932251,0.7185927033424377,-0.0636054277420044,0.9875606894493104,0.5240893959999084,0.7500070929527283,-0.7200786471366882,0.9969868063926696,0.5845890045166016,0.8383433222770691,0.3118384480476379,0.9868324995040894,0.4187440872192383,0.8772027492523193,-0.4929407835006714,0.9986668825149536,0.550490140914917,0.8519437313079834,0.3384922742843628,0.9699271321296692,0.3726544976234436,0.8945092558860779,-0.476010799407959,0.989203155040741,0.689384400844574,0.8779308795928955,0.1916924566030502,0.9823755621910096,0.498869389295578,0.925808846950531,-0.7200183868408203,0.996665060520172
41,0.6624101996421814,0.4600697755813598,-0.6898022890090942,0.9999935626983644,0.6692985892295837,0.446069061756134,-0.643451452255249,0.9999916553497314,0.671455442905426,0.4461110532283783,-0.6435948610305786,0.9999910593032836,0.6736893653869629,0.446205735206604,-0.6438828706741333,0.9999860525131226,0.6551608443260193,0.4436437487602234,-0.6979164481163025,0.9999958276748656,0.6460909843444824,0.4417542517185211,-0.6982021331787109,0.9999966621398926,0.6351792216300964,0.4396641850471496,-0.6983068585395813,0.9999964237213136,0.6516846418380737,0.4448079168796539,-0.3789872229099273,0.9999916553497314,0.5976067185401917,0.4359148740768432,-0.6295587420463562,0.9999980926513672,0.6524590253829956,0.4716498553752899,-0.5878610014915466,0.9999881982803344,0.6358519196510315,0.4686803221702575,-0.6612244844436646,0.9999972581863404,0.6253212094306946,0.4982533156871795,-0.1000489592552185,0.9996166229248048,0.4494118392467499,0.4883301854133606,-0.5887202024459839,0.9999268054962158,0.6239748001098633,0.5530091524124146,0.0959914550185203,0.7362905144691467,0.3269380927085876,0.5863982439041138,-0.8913629651069641,0.9871156811714172,0.6940734386444092,0.5033148527145386,0.1412662714719772,0.780997633934021,0.3933656811714172,0.5250880122184753,-1.259182691574097,0.9882728457450868,0.7020887136459351,0.4840108156204223,0.1637296825647354,0.6807400584220886,0.3991164863109588,0.497951865196228,-1.3412755727767944,0.979921817779541,0.6943651437759399,0.4811393618583679,0.1661607325077057,0.6535512208938599,0.4034891128540039,0.4878626763820648,-1.327445149421692,0.9792391657829284,0.6861922740936279,0.4861249923706054,0.145704910159111,0.6113025546073914,0.4053484797477722,0.4968540072441101,-1.2587347030639648,0.9657096862792968,0.4792119860649109,0.6439666152000427,0.1844830513000488,0.9996564388275146,0.3713925778865814,0.6467611193656921,-0.1843704134225845,0.9998607635498048,0.6821267008781433,0.717807412147522,-0.0499470494687557,0.9889317750930786,0.5255123972892761,0.7505404949188232,-0.6987480521202087,0.9972681999206544,0.5868303775787354,0.8384358286857605,0.3081953525543213,0.9858194589614868,0.4190706610679626,0.8757439851760864,-0.481044739484787,0.9988110065460204,0.5497628450393677,0.8521002531051636,0.3340107500553131,0.9707759618759156,0.3757089376449585,0.8941858410835266,-0.4657838940620422,0.991055965423584,0.6891821026802063,0.8766512274742126,0.1956277191638946,0.981185019016266,0.49763885140419,0.9260662198066713,-0.7073822617530823,0.9965200424194336
42,0.6662887930870056,0.4577974081039428,-0.7657025456428528,0.9999921321868896,0.6716887354850769,0.4443675279617309,-0.7123948931694031,0.9999905824661256,0.6734393835067749,0.4443804621696472,-0.7125405073165894,0.9999895095825196,0.6752867102622986,0.4444141983985901,-0.7128392457962036,0.9999837875366212,0.6581211686134338,0.4424456357955932,-0.7694970965385437,0.999995231628418,0.6489935517311096,0.4407513737678528,-0.7697873711585999,0.9999960660934448,0.6380319595336914,0.438789427280426,-0.7699158191680908,0.9999957084655762,0.6529034376144409,0.4430333077907562,-0.4186716377735138,0.9999899864196776,0.5998294353485107,0.4357495009899139,-0.681726336479187,0.9999977350234984,0.6557164192199707,0.4697344005107879,-0.653862476348877,0.9999837875366212,0.6393939256668091,0.4668937623500824,-0.7309398055076599,0.9999959468841552,0.6247819662094116,0.4969977140426636,-0.1215298995375633,0.9994452595710754,0.4606272578239441,0.4882752597332001,-0.6302538514137268,0.9998711347579956,0.6316179037094116,0.5457282662391663,0.1023086383938789,0.6707452535629272,0.3288662433624267,0.5842668414115906,-0.9429104328155518,0.9732003211975098,0.6929539442062378,0.5004675984382629,0.1628317683935165,0.735539972782135,0.3951008915901184,0.5249000191688538,-1.328021764755249,0.970562756061554,0.7030539512634277,0.4828080534934997,0.1904743015766143,0.6515651345252991,0.4014190435409546,0.4986349940299988,-1.4155975580215454,0.9577628374099731,0.6953367590904236,0.4802508354187011,0.1842630952596664,0.6264652609825134,0.4056219756603241,0.4883645176887512,-1.4034000635147097,0.9555750489234924,0.6851062774658203,0.4854956865310669,0.1642682552337646,0.5790770053863525,0.4063161015510559,0.4979149997234344,-1.3293908834457395,0.9272217750549316,0.4781245589256286,0.6425029039382935,0.1885475367307663,0.9997125267982484,0.3732827603816986,0.6443396210670471,-0.1885232925415039,0.9998983144760132,0.6807752251625061,0.7171052694320679,-0.0634746700525283,0.9865790009498596,0.5248416662216187,0.7476080060005188,-0.7699918150901794,0.997761845588684,0.5867757201194763,0.8397145867347717,0.3118232786655426,0.9865102171897888,0.4194791316986084,0.875984251499176,-0.5388140678405762,0.9990530610084534,0.5512855052947998,0.8531938195228577,0.3373613357543945,0.9706498980522156,0.3748099505901336,0.8943361043930054,-0.5241551995277405,0.9924870729446412,0.6890769004821777,0.8762889504432678,0.1753039360046386,0.982379138469696,0.4989408850669861,0.926854968070984,-0.7888119220733643,0.997289776802063
43,0.6665911674499512,0.4581711590290069,-0.7368688583374023,0.9999934434890748,0.6726318597793579,0.4450719058513641,-0.6902592778205872,0.999991774559021,0.6742146611213684,0.4451069235801697,-0.6903970837593079,0.9999910593032836,0.6759148240089417,0.4451374411582947,-0.690692663192749,0.9999858140945436,0.6596646308898926,0.4428950846195221,-0.7456170916557312,0.9999958276748656,0.6511669754981995,0.4411747753620147,-0.7459151744842529,0.999996781349182,0.6407155990600586,0.4391520619392395,-0.7460451722145081,0.999996542930603,0.65338534116745,0.4436051547527313,-0.4205765426158905,0.999991774559021,0.60195392370224,0.4357656240463257,-0.6755162477493286,0.9999982118606568,0.6552038192749023,0.469606876373291,-0.6328372359275818,0.999988317489624,0.6404411196708679,0.4664922952651977,-0.7075371742248535,0.99999737739563,0.6250245571136475,0.4994357824325561,-0.1217570304870605,0.9995790123939514,0.4614562392234802,0.4883946180343628,-0.6316438913345337,0.9999316930770874,0.6209186911582947,0.5556350946426392,0.1005113944411277,0.6890506744384766,0.3315017819404602,0.5878892540931702,-0.9400042295455932,0.985681653022766,0.6919313669204712,0.5085001587867737,0.1520492285490036,0.7519013285636902,0.3949065804481506,0.5248251557350159,-1.3201051950454712,0.987251043319702,0.7038320302963257,0.488827109336853,0.1777644753456115,0.6585540771484375,0.4011269807815552,0.4977490305900574,-1.4056488275527954,0.9792471528053284,0.6971834897994995,0.4857352077960968,0.1796322464942932,0.6278624534606934,0.4051183462142944,0.4883260726928711,-1.3929989337921145,0.97850900888443,0.6875443458557129,0.4911544620990753,0.1569507420063018,0.5804811120033264,0.4062425196170807,0.4969304203987121,-1.3204705715179443,0.9639095664024352,0.4790830910205841,0.6434603333473206,0.1866613179445266,0.9996339082717896,0.3728688955307007,0.6452340483665466,-0.1865496486425399,0.9998660087585448,0.6802305579185486,0.7170473337173462,-0.0334155745804309,0.9872570037841796,0.5264288187026978,0.7504158616065979,-0.7160426378250122,0.9971514344215392,0.586010754108429,0.8384243249893188,0.3509597778320312,0.9837273359298706,0.4164200723171234,0.8746694326400757,-0.4943371713161468,0.9987118244171144,0.5527760982513428,0.8519573211669922,0.3787182569503784,0.9654331207275392,0.3721953928470611,0.891726553440094,-0.4793876409530639,0.989982545375824,0.6850888133049011,0.8754332661628723,0.234056755900383,0.9783692955970764,0.4934739172458648,0.9269455671310424,-0.729485034942627,0.996228814125061
44,0.665587306022644,0.4581543505191803,-0.702624499797821,0.9999948740005492,0.6722056269645691,0.4447213411331177,-0.6557839512825012,0.9999940395355223,0.6739548444747925,0.4449848532676697,-0.6559404134750366,0.9999938011169434,0.6756462454795837,0.445230484008789,-0.656226396560669,0.9999899864196776,0.6592845320701599,0.4419789314270019,-0.7113391160964966,0.999996542930603,0.6504647135734558,0.4399535357952118,-0.7116295099258423,0.9999971389770508,0.6404536962509155,0.4377680718898773,-0.7117219567298889,0.9999966621398926,0.6514228582382202,0.4432455897331238,-0.3858435153961181,0.9999938011169434,0.6022241115570068,0.4341634511947632,-0.642837643623352,0.9999984502792358,0.6537166237831116,0.4696806073188782,-0.5984627604484558,0.9999922513961792,0.6383067965507507,0.4661587476730346,-0.6737384796142578,0.9999982118606568,0.6247096657752991,0.4993661642074585,-0.1153822839260101,0.9996910095214844,0.4449447393417358,0.4869520962238312,-0.5939792394638062,0.9999375343322754,0.6193914413452148,0.5543162226676941,-0.0034814325626939,0.7411893606185913,0.3245604038238525,0.586535632610321,-0.8847813010215759,0.982004702091217,0.6949974298477173,0.5044794082641602,-0.0729400739073753,0.7936866879463196,0.3946734368801117,0.5257112383842468,-1.231603980064392,0.9795442223548888,0.7024331092834473,0.4852808713912964,-0.0702271685004234,0.7120050191879272,0.4027885794639587,0.4999281167984009,-1.3110891580581665,0.9677913188934326,0.6959052085876465,0.4819227457046509,-0.0634626969695091,0.684260368347168,0.4063947200775146,0.4887352287769317,-1.2961362600326538,0.9666438698768616,0.6868852376937866,0.4871958494186401,-0.0698761567473411,0.6354342103004456,0.4069114327430725,0.4969481825828552,-1.229996681213379,0.946759819984436,0.4788523316383362,0.6427854299545288,0.1829259991645813,0.999642252922058,0.3712363541126251,0.6444548964500427,-0.1827952265739441,0.9998773336410522,0.6796687245368958,0.7174605131149292,-0.0448165126144886,0.9875004291534424,0.5227089524269104,0.7483363747596741,-0.7404188513755798,0.9974718689918518,0.5874043703079224,0.8394094109535217,0.3200055956840515,0.9841741323471068,0.4190208315849304,0.8764539361000061,-0.5349241495132446,0.9988622665405272,0.5520234107971191,0.8530383706092834,0.346200942993164,0.9673906564712524,0.3757891654968261,0.894794225692749,-0.521960973739624,0.9911278486251832,0.6884133815765381,0.8764415383338928,0.1986623704433441,0.9786553382873536,0.4971259236335754,0.9275540113449096,-0.7802537083625793,0.9964616894721984
45,0.6649835705757141,0.4578475952148437,-0.7924015522003174,0.9999921321868896,0.6712608337402344,0.4445846974849701,-0.7396871447563171,0.9999897480010986,0.6733498573303223,0.4445794820785522,-0.7398216128349304,0.9999889135360718,0.6755983829498291,0.4445894360542297,-0.740114152431488,0.9999828338623048,0.6567451357841492,0.4423190355300903,-0.7967897057533264,0.9999946355819702,0.6476354002952576,0.4406003952026367,-0.7970905303955078,0.9999957084655762,0.636395275592804,0.4386690557003021,-0.7972471714019775,0.999995231628418,0.6545107364654541,0.4431347548961639,-0.4438378810882568,0.9999891519546508,0.5989295244216919,0.4355914294719696,-0.7075982689857483,0.99999737739563,0.6552324891090393,0.469769150018692,-0.6794847249984741,0.9999841451644896,0.6369895935058594,0.4671837985515594,-0.756857693195343,0.9999958276748656,0.6275534629821777,0.4966440200805664,-0.1475333720445633,0.999542236328125,0.4582794606685638,0.4886834323406219,-0.648853063583374,0.99989652633667,0.6191320419311523,0.5518170595169067,0.0701976343989372,0.6709102988243103,0.3294238448143005,0.5842942595481873,-0.9748711585998536,0.9743345975875854,0.6944451928138733,0.4978969693183899,0.1200436055660247,0.7742499709129333,0.3925607800483703,0.5235773921012878,-1.3720613718032837,0.97286194562912,0.7056194543838501,0.4792926013469696,0.1476778090000152,0.6941244602203369,0.4001907408237457,0.4960216283798218,-1.4599696397781372,0.9602680802345276,0.6981772184371948,0.4761951565742492,0.1430943459272384,0.6702048182487488,0.4041026830673218,0.4874840974807739,-1.447769045829773,0.9580861926078796,0.6883580684661865,0.4813604950904846,0.1222187206149101,0.6203486323356628,0.4075315594673157,0.4945895373821258,-1.3740195035934448,0.9308723211288452,0.4794341027736664,0.6432430148124695,0.1857753545045852,0.9997324347496032,0.3717194497585296,0.646350085735321,-0.1857985556125641,0.9999250173568726,0.6796473860740662,0.7171390652656555,-0.0470451042056083,0.987420618534088,0.5231485366821289,0.748199999332428,-0.7934262156486511,0.9980123043060304,0.5860714316368103,0.8385497331619263,0.3637760877609253,0.9871959686279296,0.4187808632850647,0.8771007657051086,-0.5495645403862,0.9991105198860168,0.5507266521453857,0.8521919250488281,0.3925932347774505,0.970267415046692,0.3755164742469787,0.8962021470069885,-0.5342435836791992,0.9922450184822084,0.6891805529594421,0.8770039677619934,0.2285618036985397,0.9840706586837769,0.4972216486930847,0.9261877536773682,-0.8070376515388489,0.9976385831832886
46,0.6642401814460754,0.4588700532913208,-0.8011476993560791,0.9999839067459106,0.6712857484817505,0.4456292986869812,-0.7505025267601013,0.9999780654907228,0.673418402671814,0.4456629157066345,-0.750640869140625,0.999975323677063,0.6756268739700317,0.4456750750541687,-0.7509247064590454,0.9999618530273438,0.6567758917808533,0.4430814981460571,-0.8081594109535217,0.9999908208847046,0.6475439667701721,0.4411761462688446,-0.8084503412246704,0.999993085861206,0.6364438533782959,0.4389676451683044,-0.8086103796958923,0.999993085861206,0.6541414856910706,0.4438528418540954,-0.4620581269264221,0.9999767541885376,0.5996503233909607,0.4352032840251922,-0.7248260974884033,0.9999958276748656,0.6538358330726624,0.4706917405128479,-0.6907058954238892,0.9999680519104004,0.6368228197097778,0.4680142402648926,-0.7677353024482727,0.9999920129776,0.638909101486206,0.4968475699424743,-0.1487513780593872,0.9990695118904114,0.4498755037784576,0.489804744720459,-0.6765693426132202,0.9998741149902344,0.6436793208122253,0.5370581150054932,0.1543331444263458,0.5650540590286255,0.3204275071620941,0.5844976305961609,-1.0209972858428955,0.9858496189117432,0.6850926280021667,0.510374128818512,0.2923525869846344,0.6221011877059937,0.3912234008312225,0.5225001573562622,-1.4360129833221436,0.987036406993866,0.697251558303833,0.4893425107002258,0.3407163918018341,0.554452121257782,0.3964749276638031,0.4946786761283874,-1.531982421875,0.9798404574394226,0.6890490055084229,0.4845091700553894,0.3272036015987396,0.5368587970733643,0.4003820717334747,0.4863666296005249,-1.516020655632019,0.9791496396064758,0.6783958673477173,0.4904491305351257,0.2939192354679107,0.5055477023124695,0.4014270901679992,0.4932645559310913,-1.4364149570465088,0.9627947211265564,0.4825444519519806,0.6428447961807251,0.1877583861351013,0.999782383441925,0.3684779703617096,0.6474106907844543,-0.187959536910057,0.9999275207519532,0.6799898147583008,0.7182614803314209,-0.060233574360609,0.9875786900520324,0.5220482349395752,0.7477875351905823,-0.7829688191413879,0.9984185695648192,0.5844075083732605,0.8395159840583801,0.3535837233066559,0.9890177249908448,0.4190659523010254,0.8776867985725403,-0.5292990207672119,0.9992105960845948,0.5474491119384766,0.8528364896774292,0.3826501369476318,0.974057674407959,0.3762493729591369,0.8966135382652283,-0.5118334889411926,0.9925165772438048,0.6898525357246399,0.8773919343948364,0.2221246659755706,0.9870659708976746,0.5009983777999878,0.9265927076339722,-0.7745758891105652,0.9980427026748656
47,0.664680004119873,0.4579504132270813,-0.759228527545929,0.9999891519546508,0.6715262532234192,0.4445279836654663,-0.7112869024276733,0.9999866485595704,0.6737351417541504,0.4445793032646179,-0.7114289402961731,0.9999853372573853,0.6760419607162476,0.4446263313293457,-0.7117185592651367,0.9999786615371704,0.6566303968429565,0.4420778453350067,-0.7656036019325256,0.999992847442627,0.6472511887550354,0.4401766657829284,-0.7659081220626831,0.9999940395355223,0.635844349861145,0.4379501342773437,-0.7660563588142395,0.999994158744812,0.6553612947463989,0.4434887170791626,-0.4327161610126495,0.9999858140945436,0.598670482635498,0.434449553489685,-0.6837441921234131,0.999996542930603,0.6550966501235962,0.4702081084251404,-0.6518998742103577,0.9999812841415404,0.6368858814239502,0.4672962427139282,-0.7254087328910828,0.9999955892562866,0.6301008462905884,0.4974620938301086,-0.1412858366966247,0.999583661556244,0.4564231634140014,0.487342357635498,-0.6252106428146362,0.9999229907989502,0.6256893277168274,0.5527805089950562,0.0458714142441749,0.7141672372817993,0.3253058791160583,0.583141565322876,-0.9412644505500792,0.9869959354400636,0.6920128464698792,0.5012062788009644,0.0607569031417369,0.800375759601593,0.3908115923404693,0.5214501619338989,-1.3285484313964844,0.9875548481941224,0.7011830806732178,0.4807230234146118,0.0793123245239257,0.7077907919883728,0.3972763419151306,0.4938341975212097,-1.413258075714111,0.9784072041511536,0.6937137246131897,0.4769984483718872,0.0815659835934639,0.6807730197906494,0.4016453921794891,0.4855366945266723,-1.4002926349639893,0.9772931933403016,0.6850359439849854,0.4825592935085296,0.0648481547832489,0.633234977722168,0.402805894613266,0.4920090436935425,-1.3291579484939575,0.9621431827545166,0.4815922975540161,0.6435170769691467,0.1855581700801849,0.9996918439865112,0.3704042136669159,0.64750075340271,-0.1854645758867263,0.9998944997787476,0.6776213645935059,0.7180665731430054,-0.0492063723504543,0.9886879324913024,0.5237499475479126,0.7479135394096375,-0.7395058870315552,0.9974825978279114,0.586459755897522,0.8382209539413452,0.3180274665355682,0.9875768423080444,0.4199185371398926,0.8768495321273804,-0.5130502581596375,0.9988473653793336,0.5512746572494507,0.8507670164108276,0.3437579572200775,0.9716954827308656,0.3744170367717743,0.8933994174003601,-0.4981670677661896,0.990224063396454,0.6904252767562866,0.8772660493850708,0.1935437023639679,0.9842537641525269,0.4978168606758117,0.925521969795227,-0.7516850829124451,0.9969834685325624
