frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5497460961341858,0.5775594711303711,-0.2410078942775726,0.9997485280036926,0.5545684695243835,0.5671109557151794,-0.2317805737257003,0.9998145699501038,0.5558650493621826,0.566563606262207,-0.2318223416805267,0.999706208705902,0.5571054220199585,0.5658088326454163,-0.2319224625825882,0.9997366070747375,0.5491445064544678,0.5643885135650635,-0.2480751723051071,0.999919891357422,0.546502947807312,0.5616828203201294,-0.2481639832258224,0.9999065399169922,0.5435855984687805,0.5585229992866516,-0.2482074797153473,0.9999395608901978,0.5522137880325317,0.556336522102356,-0.1623526662588119,0.9995614886283876,0.5330844521522522,0.5460095405578613,-0.2357196807861328,0.9999350309371948,0.5471603870391846,0.5854183435440063,-0.2121913731098175,0.9998360872268676,0.5408475399017334,0.5815482139587402,-0.2336241900920868,0.999930500984192,0.5472097396850586,0.5772236585617065,-0.0700718536972999,0.9952308535575868,0.4821808934211731,0.5880836844444275,-0.1893310844898224,0.999488353729248,0.5450488328933716,0.608713686466217,0.063581496477127,0.0635665953159332,0.4425550103187561,0.6511334180831909,-0.1241619437932968,0.9288392066955566,0.5399494171142578,0.6188628673553467,0.1553714573383331,0.0336071550846099,0.4319444298744201,0.6013422608375549,-0.0619939938187599,0.8779063820838928,0.5389922857284546,0.6234475374221802,0.1747393012046814,0.0392754450440406,0.4277054667472839,0.5878046154975891,-0.059704054147005,0.8531172275543213,0.5388553142547607,0.6240463852882385,0.1640675514936447,0.0397793650627136,0.4312364161014557,0.5794712901115417,-0.077471524477005,0.8648483753204346,0.5376720428466797,0.6213607788085938,0.1534275263547897,0.0467208065092563,0.4335752129554748,0.583122968673706,-0.066982589662075,0.8377912640571594,0.4993894100189209,0.6924678087234497,0.0411792621016502,0.998584508895874,0.4648861289024353,0.6905365586280823,-0.041073240339756,0.9996987581253052,0.5668731331825256,0.7384561896324158,-0.0642421469092369,0.9903964996337892,0.5005056858062744,0.7452561855316162,-0.2352378368377685,0.9977396726608276,0.5331270098686218,0.8420137166976929,0.0471667982637882,0.9741036891937256,0.4681946635246277,0.8814464807510376,-0.1704375743865966,0.9989377856254578,0.5188513398170471,0.8559566736221313,0.0562593452632427,0.9681636095046996,0.4587938785552978,0.8955643773078918,-0.1644317209720611,0.9949442744255066,0.5589639544487,0.883813738822937,0.0124610615894198,0.9731683731079102,0.4767161011695862,0.9376299381256104,-0.2390482127666473,0.997934103012085
39,0.5501255393028259,0.5837644934654236,-0.2592802941799164,0.9998015761375428,0.5552276968955994,0.572860836982727,-0.2500822246074676,0.9998798370361328,0.5567669868469238,0.5718875527381897,-0.2501203417778015,0.999789535999298,0.5582032203674316,0.5706587433815002,-0.2502198219299316,0.9998183846473694,0.5492797493934631,0.5707581043243408,-0.2666495442390442,0.999948501586914,0.5464293956756592,0.5680766105651855,-0.2667443454265594,0.9999322891235352,0.5432053804397583,0.5647875666618347,-0.2667791247367859,0.9999562501907348,0.5532563924789429,0.561007559299469,-0.1788325756788253,0.999601423740387,0.5326793789863586,0.5520116686820984,-0.2535068094730377,0.9999467134475708,0.547960102558136,0.5913107991218567,-0.2294929325580597,0.9998533725738524,0.5412901639938354,0.5879541635513306,-0.251315027475357,0.9999394416809082,0.5471729636192322,0.5817416310310364,-0.0824090167880058,0.995999813079834,0.4830026030540466,0.5951249003410339,-0.2038255184888839,0.999566376209259,0.5431128740310669,0.6187402009963989,0.0476653985679149,0.0546274073421955,0.4421829581260681,0.6550765037536621,-0.1373862028121948,0.9205356240272522,0.5358523726463318,0.6354766488075256,0.1287392377853393,0.0386625863611698,0.4323452115058899,0.604027509689331,-0.0702443718910217,0.849929690361023,0.5346161723136902,0.6424339413642883,0.1466365605592727,0.0441885814070701,0.4285202622413635,0.5908473134040833,-0.0675262734293937,0.8208326697349548,0.5337476134300232,0.6417502164840698,0.1357094198465347,0.045211311429739,0.4319161772727966,0.5845879912376404,-0.0849087685346603,0.833582878112793,0.5325230360031128,0.6385129690170288,0.1267228424549102,0.0535158775746822,0.4340614676475525,0.5877562165260315,-0.0747261866927146,0.8042927980422974,0.5002184510231018,0.6960228085517883,0.0418052747845649,0.9987988471984864,0.4655064642429352,0.6949009299278259,-0.0417000316083431,0.9998207688331604,0.5676647424697876,0.739587128162384,-0.0572041869163513,0.985893487930298,0.4900406301021576,0.7696917057037354,-0.2495403736829757,0.9979528188705444,0.5337228775024414,0.8416087627410889,0.050038743764162,0.9684076905250548,0.4663330912590027,0.8885732293128967,-0.1960079967975616,0.9990806579589844,0.5182749032974243,0.8566806316375732,0.0585601702332496,0.9631579518318176,0.4578046202659607,0.9025304317474364,-0.191744327545166,0.9949584603309632,0.5585144758224487,0.8824924230575562,0.014530835673213,0.9727372527122498,0.4782577455043793,0.938983142375946,-0.2701610326766968,0.9982738494873048
40,0.552776038646698,0.592342734336853,-0.2496874332427978,0.9996145963668824,0.5575407147407532,0.581479549407959,-0.240591287612915,0.9997362494468688,0.5588457584381104,0.580597996711731,-0.240628570318222,0.9995781779289246,0.5600364208221436,0.5794390439987183,-0.2407216727733612,0.9996258020401,0.551618218421936,0.5796773433685303,-0.2564100921154022,0.9998866319656372,0.5485048890113831,0.5770686268806458,-0.2565026581287384,0.9998626708984376,0.5450611710548401,0.5737502574920654,-0.2565438747406006,0.9999104738235474,0.5552548766136169,0.5700487494468689,-0.1724862307310104,0.9992425441741944,0.5342996120452881,0.560926616191864,-0.2440577447414398,0.9998921155929564,0.5502309203147888,0.5996606349945068,-0.2214172333478927,0.9996840953826904,0.5433176159858704,0.5975453853607178,-0.242312341928482,0.9998637437820436,0.5457173585891724,0.5863243937492371,-0.0817088931798935,0.9943464398384094,0.4841267466545105,0.6017212271690369,-0.1979771703481674,0.9994694590568542,0.5424789190292358,0.620291531085968,0.0463383197784423,0.0329068079590797,0.4437260031700134,0.6601232290267944,-0.1336013972759246,0.9034663438796996,0.5350067019462585,0.6335450410842896,0.1317853480577469,0.022549171000719,0.4334653913974762,0.6108760833740234,-0.0626133829355239,0.821158766746521,0.5338115692138672,0.6395800113677979,0.1502978056669235,0.0274894051253795,0.4288932681083679,0.5973412990570068,-0.0585504248738288,0.7953595519065857,0.5328441262245178,0.6392942667007446,0.1411842554807663,0.0272965040057897,0.4323640763759613,0.5912895202636719,-0.074891023337841,0.8068182468414307,0.5316938161849976,0.6367189884185791,0.1305692642927169,0.0327068418264389,0.4347563683986664,0.594420850276947,-0.0666675716638565,0.77569180727005,0.4993650317192077,0.6980928778648376,0.0415444411337375,0.9986440539360046,0.4646615386009216,0.6969218254089355,-0.0414567254483699,0.9997751116752625,0.5676058530807495,0.7389270067214966,-0.0645774379372596,0.9766685366630554,0.4924169480800628,0.7668436765670776,-0.2403217554092407,0.9966831803321838,0.5339863896369934,0.8434422016143799,0.0273413844406604,0.955559253692627,0.4669862389564514,0.8820276260375977,-0.1873719543218612,0.9980989098548888,0.5194938778877258,0.8593151569366455,0.0347164832055568,0.9535650610923768,0.4565775990486145,0.8944547772407532,-0.1825950294733047,0.9912021160125732,0.5584532618522644,0.8838910460472107,-0.0071165822446346,0.9642537236213684,0.47770556807518,0.934659481048584,-0.2544206976890564,0.9968894124031068
41,0.5552629828453064,0.5991220474243164,-0.3140476047992706,0.998192012310028,0.5609374642372131,0.5881934762001038,-0.3066259026527405,0.999002993106842,0.5622928738594055,0.5874959230422974,-0.3066641390323639,0.998445689678192,0.5634494423866272,0.5865084528923035,-0.3067636787891388,0.9985036849975586,0.5542037487030029,0.5865839719772339,-0.3226107060909271,0.9994168281555176,0.5504130721092224,0.5843476057052612,-0.3227144479751587,0.999270498752594,0.5463914275169373,0.5812407732009888,-0.3227480351924896,0.9994277358055116,0.5576438903808594,0.5779023766517639,-0.2395306080579757,0.9962425231933594,0.5344840288162231,0.5686301589012146,-0.3124899268150329,0.9992458820343018,0.5521581172943115,0.6072677969932556,-0.2853954434394836,0.999273955821991,0.5450311303138733,0.604693591594696,-0.3066676557064056,0.9995679259300232,0.5461224317550659,0.6004774570465088,-0.1409888267517089,0.9938236474990844,0.4845920503139496,0.6071548461914062,-0.2564302980899811,0.9990021586418152,0.5357010364532471,0.6396497488021851,-0.0096733113750815,0.0307491421699523,0.4448356628417969,0.6662877202033997,-0.1806230545043945,0.7902106046676636,0.5297656655311584,0.6516902446746826,0.0847654268145561,0.0431232824921608,0.4332591891288757,0.6210969090461731,-0.0904230698943138,0.7022323608398438,0.5276325345039368,0.6584879159927368,0.1049613803625106,0.0630884766578674,0.4292068481445312,0.6103026866912842,-0.085964985191822,0.6966218948364258,0.527842104434967,0.6572045087814331,0.0924185737967491,0.0672162994742393,0.4322457909584045,0.602439820766449,-0.102281704545021,0.7164300084114075,0.5270822048187256,0.65367192029953,0.0832162201404571,0.0772474035620689,0.4342315793037414,0.6058782339096069,-0.0940392836928367,0.7064473032951355,0.4996142387390136,0.7022304534912109,0.0398463532328605,0.997471809387207,0.4632876813411712,0.6996093988418579,-0.0396656282246112,0.9995923638343812,0.5684785842895508,0.7388359308242798,-0.0607331171631813,0.9774088859558104,0.4919213354587555,0.7659323215484619,-0.2475371360778808,0.9965546131134032,0.5341601967811584,0.8454288244247437,0.0371748097240924,0.9585601091384888,0.4671157896518707,0.8861738443374634,-0.1776050925254821,0.9982295632362366,0.5225403904914856,0.8574110865592957,0.0451357215642929,0.9451839923858644,0.4567179679870605,0.9005946516990662,-0.1714173555374145,0.9917306303977966,0.561368465423584,0.8828155398368835,0.0020889665465801,0.9578211307525636,0.4778520464897156,0.939006805419922,-0.2451471835374832,0.9963298439979552
42,0.5517677068710327,0.6054950952529907,-0.3140556514263153,0.9987077713012696,0.557496190071106,0.595884382724762,-0.3056822717189789,0.9992050528526306,0.559165894985199,0.5956441164016724,-0.3057196736335754,0.9987956285476683,0.5606719255447388,0.5951496958732605,-0.3058127462863922,0.9987272620201112,0.5510101914405823,0.5926762819290161,-0.3214631080627441,0.9994729161262512,0.5478276014328003,0.5897254943847656,-0.3215640783309936,0.9993650317192078,0.5443967580795288,0.5861586332321167,-0.3215970396995544,0.9994348883628844,0.5568737387657166,0.586740255355835,-0.2338168919086456,0.9967126846313475,0.5339623093605042,0.5738240480422974,-0.306129515171051,0.9993813037872314,0.5493506193161011,0.6133027076721191,-0.2834685444831848,0.9994899034500122,0.5424357056617737,0.6100838780403137,-0.3045890927314758,0.9996546506881714,0.5467663407325745,0.6073949337005615,-0.1273801326751709,0.997739315032959,0.4884547293186188,0.612784206867218,-0.2469194233417511,0.999198853969574,0.528412938117981,0.6605349183082581,0.0001854337315307,0.0411963388323783,0.4449656009674072,0.6684919595718384,-0.1576756238937378,0.7890698313713074,0.5135255455970764,0.6916694045066833,0.0790903717279434,0.0568151250481605,0.433293730020523,0.6277745962142944,-0.050467561930418,0.6542193293571472,0.508787214756012,0.7036548852920532,0.0988780185580253,0.0764964148402214,0.429438978433609,0.6168221235275269,-0.0424088239669799,0.643572211265564,0.509236216545105,0.703406572341919,0.0845953077077865,0.0816926881670951,0.4322567582130432,0.6088181734085083,-0.0586697272956371,0.6654969453811646,0.5089995265007019,0.6972780227661133,0.0766662582755088,0.0866954922676086,0.4340855479240417,0.6125930547714233,-0.0533458478748798,0.6567567586898804,0.4995422959327698,0.7063747048377991,0.0408032499253749,0.9967932105064392,0.4641741812229156,0.7010919451713562,-0.0406135022640228,0.9993182420730592,0.5690199136734009,0.7374411821365356,-0.0612908601760864,0.974410116672516,0.4926618635654449,0.7624150514602661,-0.2381927967071533,0.9965662360191344,0.5347298383712769,0.8429257869720459,0.0195448212325572,0.9557164311408995,0.4671406149864197,0.885557234287262,-0.177241563796997,0.9978366494178772,0.524048388004303,0.8538841009140015,0.0256435927003622,0.9492405652999878,0.4572756886482239,0.901222288608551,-0.1721204221248626,0.9911519885063172,0.5608187317848206,0.8809896111488342,-0.0187545120716094,0.9550469517707824,0.4780892431735992,0.9373875260353088,-0.2431164234876632,0.9952229857444764
43,0.5542235374450684,0.6118412017822266,-0.3055721521377563,0.99958997964859,0.5599510669708252,0.6012067794799805,-0.2967419922351837,0.9997267127037048,0.5614461302757263,0.6007962226867676,-0.2967795431613922,0.9996050000190736,0.5627779960632324,0.6001704931259155,-0.2968668043613434,0.9996297359466552,0.5534270405769348,0.5986538529396057,-0.3120943903923034,0.9997676014900208,0.5500409603118896,0.5960896611213684,-0.3121911585330963,0.9996864795684814,0.5463640093803406,0.5928282141685486,-0.3122223019599914,0.9997312426567078,0.5575637221336365,0.5921544432640076,-0.2247395813465118,0.9990984201431274,0.5350030064582825,0.5802551507949829,-0.2954887747764587,0.9996676445007324,0.5509162545204163,0.6196467876434326,-0.2753311991691589,0.9998738765716552,0.5439025163650513,0.6164406538009644,-0.2959709465503692,0.9998946189880372,0.5460871458053589,0.616609513759613,-0.129272848367691,0.9992714524269104,0.4849490523338318,0.6173418760299683,-0.2348923981189727,0.9997102618217468,0.5241790413856506,0.681300699710846,-0.0177889224141836,0.0735823735594749,0.4439073503017425,0.6734266877174377,-0.1470164805650711,0.8330976963043213,0.5073217749595642,0.7217029333114624,0.0393239594995975,0.0759197771549224,0.4332112371921539,0.6304341554641724,-0.0506989248096942,0.6665704250335693,0.5029659867286682,0.73670893907547,0.0545215085148811,0.0914447605609893,0.4294067025184631,0.6221022605895996,-0.0438570119440555,0.6441379189491272,0.5020574927330017,0.7367700934410095,0.0390965417027473,0.0982875302433967,0.432420402765274,0.6146489977836609,-0.061162281781435,0.666276752948761,0.5012577176094055,0.7287708520889282,0.035954300314188,0.1059794574975967,0.4344781041145324,0.618187665939331,-0.054461121559143,0.6480900645256042,0.498019278049469,0.7138834595680237,0.038875438272953,0.998278021812439,0.4632361531257629,0.7083232998847961,-0.0387239381670951,0.999711573123932,0.5704207420349121,0.7398023009300232,-0.0609504170715808,0.9539174437522888,0.494040310382843,0.7637099623680115,-0.2528949379920959,0.9955379962921144,0.5356781482696533,0.8440812230110168,0.0299270190298557,0.927636981010437,0.4672288000583648,0.8867591023445129,-0.1795205622911453,0.996880292892456,0.5219403505325317,0.859435498714447,0.0371963679790496,0.9285102486610411,0.4566935002803802,0.8990672826766968,-0.1729325801134109,0.9881806373596193,0.5628096461296082,0.8838167190551758,-0.0067794732749462,0.938575029373169,0.4784306585788727,0.9418014287948608,-0.2427925169467926,0.9944208264350892
44,0.5521208047866821,0.6187587976455688,-0.3077771067619324,0.9995929598808287,0.5580646991729736,0.6089012026786804,-0.2984774708747864,0.999733865261078,0.5596908330917358,0.6084824204444885,-0.2985129058361053,0.9995922446250916,0.5611534118652344,0.6077503561973572,-0.2986014485359192,0.999607503414154,0.551376223564148,0.6058210730552673,-0.3138289451599121,0.9997860789299012,0.5482422113418579,0.6027367115020752,-0.3139272332191467,0.9997106194496156,0.5448358058929443,0.5989178419113159,-0.3139669001102447,0.9997591376304626,0.5569183230400085,0.598529040813446,-0.2238148152828216,0.9989306330680848,0.5345430970191956,0.585445761680603,-0.2943912744522095,0.9997005462646484,0.5497215986251831,0.6258131265640259,-0.2763305008411407,0.9998390674591064,0.5430823564529419,0.6228442788124084,-0.296954482793808,0.9998682737350464,0.5454443693161011,0.620895266532898,-0.1195467934012413,0.9994625449180604,0.4896342754364013,0.6216604709625244,-0.2362643182277679,0.9996998310089112,0.5236582159996033,0.6748986840248108,0.0010348106734454,0.0632067993283271,0.446219265460968,0.6752656102180481,-0.1504205763339996,0.7886220812797546,0.5074834823608398,0.7143383622169495,0.0681409761309623,0.1040388047695159,0.4339625835418701,0.6379236578941345,-0.0513286292552948,0.6524307131767273,0.5029208064079285,0.7285813093185425,0.0854194387793541,0.1286156177520752,0.4288770258426666,0.6299992203712463,-0.0448487922549247,0.632818341255188,0.5024815797805786,0.7297772169113159,0.069079041481018,0.1379051208496093,0.4316495954990387,0.6225309371948242,-0.0626268684864044,0.6550957560539246,0.5018594861030579,0.7226199507713318,0.0646255984902381,0.1424484550952911,0.4342070519924164,0.6260368227958679,-0.0551912561058998,0.6445060968399048,0.4983994364738464,0.7136088609695435,0.0409984625875949,0.9985153079032898,0.4635205268859863,0.7095752358436584,-0.0408257208764553,0.9997208714485168,0.569449782371521,0.7376102805137634,-0.0581423752009868,0.9594506025314332,0.4932063221931457,0.7698281407356262,-0.2464282810688018,0.9958884119987488,0.5368635654449463,0.8417136073112488,0.0248777456581592,0.931990385055542,0.4671714305877685,0.8853200078010559,-0.1794169098138809,0.9969852566719056,0.5229450464248657,0.8570981621742249,0.031344536691904,0.9261849522590636,0.4572333395481109,0.898108184337616,-0.1733220219612121,0.9886503219604492,0.5617927312850952,0.8826236128807068,-0.0115340473130345,0.940022110939026,0.47697514295578,0.9394904375076294,-0.2405040711164474,0.9944990277290344
45,0.5516722202301025,0.624772310256958,-0.318813294172287,0.999538779258728,0.5573965311050415,0.6151758432388306,-0.3095145523548126,0.9997044205665588,0.5591000914573669,0.6147320866584778,-0.3095457553863525,0.9995373487472534,0.5606324076652527,0.6139788627624512,-0.3096403479576111,0.9995349645614624,0.5508750081062317,0.6121600270271301,-0.3249326348304748,0.9997634291648864,0.5480293035507202,0.6092244386672974,-0.3250304460525512,0.9996840953826904,0.544914960861206,0.6055373549461365,-0.3250669240951538,0.9997257590293884,0.5568605065345764,0.6050582528114319,-0.2336106598377227,0.9987183809280396,0.5350456237792969,0.5916538834571838,-0.3046140968799591,0.999691367149353,0.5494173169136047,0.6317323446273804,-0.2867583334445953,0.9998199343681335,0.542755126953125,0.628675639629364,-0.3075073957443237,0.999855637550354,0.5451484322547913,0.6292489767074585,-0.1256525218486786,0.9995037317276,0.4898993968963623,0.6276159286499023,-0.2459565103054046,0.99974125623703,0.5239895582199097,0.6794074177742004,0.0037727612070739,0.0673788785934448,0.4444655776023865,0.6781342029571533,-0.1604469418525695,0.7807092070579529,0.5072388648986816,0.7163798213005066,0.0844476968050003,0.1267568916082382,0.4341635704040527,0.6405022144317627,-0.0593515150249004,0.6979182958602905,0.5024030208587646,0.7295437455177307,0.1044116765260696,0.1582265347242355,0.4287573397159576,0.6326547265052795,-0.0530986562371254,0.678695797920227,0.5020601153373718,0.7309322953224182,0.0880392268300056,0.1720887422561645,0.4317830204963684,0.6261547803878784,-0.0705329477787017,0.7049787044525146,0.5015658140182495,0.7243152856826782,0.0814360603690147,0.1810461431741714,0.4345884919166565,0.6294892430305481,-0.0629649758338928,0.6944199204444885,0.4992876052856445,0.7144365310668945,0.0423547104001045,0.9987032413482666,0.4630118012428283,0.7144551873207092,-0.0421755760908126,0.9997666478157043,0.5698745846748352,0.7383684515953064,-0.0517815575003623,0.952193021774292,0.4937185645103454,0.7738011479377747,-0.2463228404521942,0.9953489899635316,0.5377678275108337,0.8399632573127747,0.0369317084550857,0.9151756763458252,0.4670161306858063,0.8861616253852844,-0.1738085001707077,0.9965389966964722,0.5231611132621765,0.8555852174758911,0.0443550758063793,0.9212225079536438,0.4569481909275055,0.8986551761627197,-0.1669244021177292,0.9884682297706604,0.5600312948226929,0.8811874985694885,0.0045873341150581,0.931130349636078,0.4781397879123688,0.9422137141227722,-0.2330114543437957,0.9940547347068788
46,0.5513473749160767,0.628441572189331,-0.2518257200717926,0.9993222951889038,0.5575075149536133,0.6185312271118164,-0.2437939345836639,0.9996041655540466,0.5593427419662476,0.617947518825531,-0.2438187599182129,0.9993852376937866,0.5609914064407349,0.6169853210449219,-0.243889719247818,0.9994571805000304,0.5507971048355103,0.6156534552574158,-0.258906215429306,0.999665141105652,0.5479857921600342,0.6127309799194336,-0.2589879930019378,0.9995490908622742,0.5449780225753784,0.6091722249984741,-0.2590138912200928,0.9996505975723268,0.556261420249939,0.6067318320274353,-0.1797710657119751,0.9983975291252136,0.535037636756897,0.5959277749061584,-0.249397799372673,0.9994951486587524,0.5490244030952454,0.63518887758255,-0.2247064411640167,0.9997017979621888,0.5423589944839478,0.632137656211853,-0.245004266500473,0.9997544884681702,0.5443210601806641,0.6290489435195923,-0.090011328458786,0.9983226656913756,0.4856776595115661,0.6297891736030579,-0.1991986185312271,0.999444544315338,0.527108371257782,0.6865565776824951,0.0198295135051012,0.0296268295496702,0.4465391039848327,0.6863947510719299,-0.1210122853517532,0.7948106527328491,0.5131078362464905,0.7212566137313843,0.0773973241448402,0.0373831205070018,0.4347462654113769,0.6441635489463806,-0.0343061238527298,0.6415455341339111,0.5093379020690918,0.734969437122345,0.0936376377940177,0.0486706644296646,0.4307445585727691,0.6320449709892273,-0.0272347293794155,0.6307153105735779,0.5090631246566772,0.7340995073318481,0.0808938667178154,0.0514879003167152,0.4337016642093658,0.6264600157737732,-0.0437987223267555,0.6506759524345398,0.5083392858505249,0.7273837327957153,0.0747183635830879,0.0576327368617057,0.435063749551773,0.6293755173683167,-0.0380160324275493,0.6335239410400391,0.4988159537315368,0.7247323989868164,0.0384259447455406,0.997619926929474,0.464038997888565,0.7180786728858948,-0.0383235774934291,0.999525785446167,0.5702428221702576,0.7409557104110718,-0.0544170066714286,0.971430003643036,0.4934882521629333,0.772594690322876,-0.228328138589859,0.9957017302513124,0.534262478351593,0.8444075584411621,0.0152625162154436,0.9542434215545654,0.4658065438270569,0.8807423710823059,-0.1780755817890167,0.9961142539978028,0.520633339881897,0.8559563755989075,0.0206871815025806,0.9509433507919312,0.4552886486053467,0.8928113579750061,-0.173478901386261,0.9872538447380066,0.5600776672363281,0.8823156356811523,-0.0191863346844911,0.9597854018211364,0.475823163986206,0.9378523230552672,-0.2374072074890136,0.9938020706176758
47,0.5521222949028015,0.6336052417755127,-0.2724162936210632,0.9994580149650574,0.5585129857063293,0.6235828995704651,-0.2652767300605774,0.9996004700660706,0.5602641105651855,0.6230839490890503,-0.2652987539768219,0.999392032623291,0.5617933869361877,0.6222083568572998,-0.2653687298297882,0.999461591243744,0.5516666173934937,0.6206122636795044,-0.2805779576301574,0.9996917247772216,0.5488392114639282,0.617811381816864,-0.2806705832481384,0.9995819926261902,0.5458952784538269,0.6144769191741943,-0.2807108759880066,0.999658703804016,0.5569816827774048,0.6118495464324951,-0.2010345757007599,0.998590648174286,0.5357483625411987,0.6005486249923706,-0.2714441120624542,0.9994741082191468,0.5495219826698303,0.6402957439422607,-0.2448155581951141,0.9998010993003844,0.5430686473846436,0.6369865536689758,-0.2653319239616394,0.9997945427894592,0.5448569059371948,0.6371152400970459,-0.1075235158205032,0.9993863105773926,0.4898007810115814,0.6355703473091125,-0.2204248458147049,0.9995545744895936,0.5297701358795166,0.6861059665679932,0.0110908802598714,0.0648602321743965,0.4468263983726501,0.6892637610435486,-0.1410485506057739,0.6861358284950256,0.5114376544952393,0.7171156406402588,0.0805305168032646,0.0836161896586418,0.4353947043418884,0.6488044261932373,-0.0495093613862991,0.5288106203079224,0.5055853724479675,0.7299051880836487,0.0986278727650642,0.1010040342807769,0.4298347532749176,0.6402214169502258,-0.043301060795784,0.5371472239494324,0.5051523447036743,0.7291455864906311,0.0851261913776397,0.1080418825149536,0.433510959148407,0.6346325874328613,-0.0610328428447246,0.5622350573539734,0.5052924156188965,0.7231356501579285,0.0782845988869667,0.1148766577243805,0.4358813762664795,0.636347234249115,-0.0536736622452735,0.5562666058540344,0.5000667572021484,0.7244349122047424,0.0405404455959796,0.9980576634407043,0.4634300172328949,0.7190393805503845,-0.0403918549418449,0.9996999502182008,0.5699076056480408,0.7405283451080322,-0.0495676659047603,0.9549092054367064,0.4948936104774475,0.7693096399307251,-0.2453056275844574,0.996672749519348,0.5376284718513489,0.8413752913475037,0.0263437069952487,0.9336054921150208,0.4671215116977691,0.8849376440048218,-0.1837825626134872,0.9969223141670228,0.5245774984359741,0.8540385961532593,0.0325087867677211,0.9351888298988342,0.4559412598609924,0.8964378237724304,-0.1779185235500335,0.990757167339325,0.5613911747932434,0.8831206560134888,-0.0059050479903817,0.9431180953979492,0.4779526591300964,0.94097638130188,-0.2396962195634842,0.9948482513427734
