frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5193721652030945,0.5250980257987976,-0.2426333725452423,0.999990940093994,0.5226983428001404,0.5126062035560608,-0.236235111951828,0.9999871253967284,0.5241150856018066,0.5119125247001648,-0.2361984699964523,0.99998140335083,0.5255871415138245,0.5110840797424316,-0.2362467050552368,0.999969720840454,0.5182656049728394,0.5097135305404663,-0.2485531121492386,0.9999960660934448,0.5162999033927917,0.5071240663528442,-0.2486345320940017,0.9999969005584716,0.514478325843811,0.5046960115432739,-0.2486875057220459,0.9999972581863404,0.5237197875976562,0.5012391805648804,-0.1686693578958511,0.9999839067459106,0.5051273107528687,0.4946202039718628,-0.2255049645900726,0.9999985694885254,0.5192353129386902,0.5313128232955933,-0.2133533656597137,0.9999641180038452,0.5124194025993347,0.5281367301940918,-0.2302016317844391,0.999995231628418,0.5223145484924316,0.5294636487960815,-0.0776125565171241,0.9993150234222412,0.460832267999649,0.5289393663406372,-0.1920727640390396,0.9999895095825196,0.5329779386520386,0.5447142124176025,0.0328778699040412,0.517431378364563,0.420078694820404,0.5865148305892944,-0.2622105777263641,0.998776376247406,0.547633707523346,0.5163547396659851,0.103548526763916,0.7097952961921692,0.4224571585655212,0.5328765511512756,-0.3490891456604004,0.9990221261978148,0.5536172986030579,0.5014538168907166,0.1213540583848953,0.6047891974449158,0.4217585623264313,0.5122882127761841,-0.3664127588272095,0.9967443943023682,0.5497707724571228,0.4997796714305877,0.1154741793870925,0.5924839377403259,0.4272336959838867,0.5080704092979431,-0.3624597489833832,0.996688187122345,0.5459550619125366,0.5053168535232544,0.1033236011862754,0.6024495363235474,0.4293249547481537,0.5160627365112305,-0.3480729162693023,0.994282364845276,0.4928216338157654,0.674541175365448,0.0375817045569419,0.9997690320014954,0.4551363885402679,0.6712310910224915,-0.0376593358814716,0.99992835521698,0.5369433760643005,0.7770135402679443,0.0122254323214292,0.9884010553359984,0.4688289761543274,0.7892895340919495,-0.0818606689572334,0.985095202922821,0.5108808875083923,0.8557702898979187,0.1923995018005371,0.9535534381866456,0.447930246591568,0.8972956538200378,0.0225644893944263,0.991398811340332,0.5009781718254089,0.8665516376495361,0.2084374725818634,0.9239078164100648,0.4399588704109192,0.910474419593811,0.0308866463601589,0.937734067440033,0.5364762544631958,0.8965114951133728,0.1717118173837661,0.96435546875,0.4675101637840271,0.9459336400032043,-0.0439238548278808,0.9863333106040956
57,0.5192633271217346,0.5065060257911682,-0.2537221014499664,0.9999892711639404,0.5225480794906616,0.4923046231269836,-0.2447991818189621,0.9999816417694092,0.5239602327346802,0.4913444221019745,-0.2447611838579177,0.9999748468399048,0.5254034399986267,0.4903883635997772,-0.2448215186595916,0.9999516010284424,0.5178064703941345,0.4899437725543976,-0.2574726939201355,0.9999945163726808,0.515657365322113,0.4873596727848053,-0.257549375295639,0.999996304512024,0.513635516166687,0.485008955001831,-0.2576051652431488,0.999996304512024,0.5231003761291504,0.482038289308548,-0.1683873981237411,0.9999768733978271,0.5050303936004639,0.4756360054016113,-0.2262677699327469,0.9999984502792358,0.5194488763809204,0.513038694858551,-0.221608281135559,0.999948024749756,0.5121433138847351,0.5102488994598389,-0.2388124763965606,0.999992609024048,0.5213853716850281,0.5152320265769958,-0.0625220015645027,0.9986193180084229,0.4601477682590484,0.5165405869483948,-0.192351758480072,0.9999877214431764,0.5305994749069214,0.532485842704773,0.0830060839653015,0.4412766993045807,0.4212664067745209,0.578146755695343,-0.2594057917594909,0.9989776611328124,0.5463703870773315,0.5024998188018799,0.1879736334085464,0.6278511881828308,0.4216141104698181,0.5185649394989014,-0.3400501310825348,0.9991111159324646,0.5528686046600342,0.4879067242145538,0.2157521992921829,0.5461108088493347,0.4223226904869079,0.4972665011882782,-0.3563794195652008,0.9969491362571716,0.5495137572288513,0.4869226217269897,0.207714557647705,0.5353791117668152,0.4261594414710998,0.4917629659175873,-0.351795494556427,0.9969301819801332,0.5458574295043945,0.4919523596763611,0.1880426704883575,0.552107572555542,0.4273518621921539,0.4989754855632782,-0.338713526725769,0.9945257902145386,0.4930170178413391,0.6702111959457397,0.0418837033212184,0.999789535999298,0.4561816751956939,0.6664721965789795,-0.0420047417283058,0.9999306201934814,0.5361132025718689,0.7719154953956604,0.0059696636162698,0.993767261505127,0.4689866006374359,0.7909865379333496,-0.097342237830162,0.9934086799621582,0.5106982588768005,0.857058048248291,0.1936523169279098,0.9735143780708312,0.4473325312137604,0.8974485397338867,0.0172686837613582,0.9959158301353456,0.5019904375076294,0.8687178492546082,0.2098284661769867,0.9521259665489196,0.4396135210990906,0.9103997945785522,0.0259541310369968,0.9603575468063354,0.5374997854232788,0.8958836793899536,0.1680888682603836,0.9784228205680848,0.4663220942020416,0.9474430680274964,-0.0556248798966407,0.9927220940589904
58,0.5211952924728394,0.4901465475559234,-0.2414399832487106,0.9999890327453612,0.5239712595939636,0.4751309752464294,-0.23287233710289,0.999980330467224,0.5252896547317505,0.4743298292160034,-0.2328302562236786,0.9999722242355348,0.5266484022140503,0.4735669493675232,-0.2328973710536956,0.9999512434005736,0.5192316770553589,0.472589761018753,-0.2466998547315597,0.9999943971633912,0.5170124173164368,0.4698736369609833,-0.24677674472332,0.9999961853027344,0.5149438977241516,0.4673862159252167,-0.2468344420194625,0.999996304512024,0.5237995386123657,0.4653436839580536,-0.1586504578590393,0.9999748468399048,0.5058766603469849,0.4586032330989837,-0.2209439575672149,0.9999980926513672,0.5207377076148987,0.4964472949504852,-0.2097228467464447,0.9999456405639648,0.513766348361969,0.4940588772296905,-0.2282099276781082,0.9999908208847046,0.5213776230812073,0.5019532442092896,-0.0481959953904151,0.9976091384887696,0.4601221680641174,0.5038305521011353,-0.1940222233533859,0.9999837875366212,0.5310052037239075,0.5152891278266907,0.1132113188505172,0.3844766318798065,0.42095547914505,0.5688700675964355,-0.2564708590507507,0.9992258548736572,0.5451002717018127,0.4912463426589966,0.2345519959926605,0.5585879683494568,0.421478271484375,0.5064957141876221,-0.3297199606895447,0.9993636012077332,0.551820695400238,0.4749108552932739,0.2660017907619476,0.4802210032939911,0.4214403033256531,0.4849255383014679,-0.3432450592517853,0.9979501366615297,0.5484372973442078,0.4742120504379272,0.2576604783535003,0.473214328289032,0.4255922436714172,0.4789923727512359,-0.3418448865413666,0.9979850053787231,0.5447157621383667,0.4800765514373779,0.234795331954956,0.5049538016319275,0.4269224107265472,0.4866800010204315,-0.3290790915489197,0.9965283274650574,0.4944092631340027,0.6609324812889099,0.0463324412703514,0.9996833801269532,0.4571127295494079,0.6587963104248047,-0.0464361831545829,0.9998750686645508,0.5378861427307129,0.768606424331665,-0.0151760503649711,0.9938985109329224,0.4712955355644226,0.7905480265617371,-0.0981581434607505,0.9922629594802856,0.5116773843765259,0.8561626672744751,0.1608833074569702,0.9765922427177428,0.4476329684257507,0.8993475437164307,0.0047429944388568,0.9959308505058287,0.5026270151138306,0.8679559230804443,0.175790473818779,0.9639099836349488,0.4389651417732239,0.9129682779312134,0.0120615763589739,0.9658419489860536,0.5392550826072693,0.8962689638137817,0.1338115781545639,0.9815261363983154,0.4664731621742248,0.9528758525848388,-0.0704932138323783,0.9923221468925476
59,0.5206645727157593,0.4716000556945801,-0.2494823485612869,0.9999887943267822,0.5234649777412415,0.4577857553958893,-0.2409824132919311,0.9999808073043824,0.524709165096283,0.4571746289730072,-0.2409400045871734,0.9999732971191406,0.5259684920310974,0.4564954042434692,-0.2409898787736892,0.9999525547027588,0.5185624957084656,0.4549017250537872,-0.2544419467449188,0.9999943971633912,0.5163777470588684,0.4523932039737701,-0.2545293867588043,0.9999960660934448,0.5140135884284973,0.4499189555644989,-0.2546148300170898,0.9999964237213136,0.5231020450592041,0.4492083191871643,-0.1644623726606369,0.9999721050262452,0.5050781965255737,0.4422993063926697,-0.2249557226896286,0.9999984502792358,0.5199136734008789,0.4786513149738312,-0.2168710529804229,0.999953031539917,0.5130518078804016,0.4759592711925506,-0.2348266392946243,0.9999934434890748,0.5215798020362854,0.4856818318367004,-0.0497380979359149,0.9979957342147828,0.4598016142845154,0.4890652000904083,-0.1953447163105011,0.9999916553497314,0.5287643671035767,0.5034248232841492,0.1023216024041175,0.3367418944835663,0.4202532172203064,0.5546215176582336,-0.2388469278812408,0.999428689479828,0.5438103079795837,0.4686094522476196,0.1936807185411453,0.5575414299964905,0.421312153339386,0.4897962212562561,-0.2879102826118469,0.9994901418685912,0.5492727160453796,0.4553393423557281,0.2200072258710861,0.4943249225616455,0.4215925633907318,0.46839240193367,-0.2992558777332306,0.9981278777122498,0.545457124710083,0.4551212191581726,0.210809513926506,0.4793744087219238,0.4257090985774994,0.462486058473587,-0.2988944351673126,0.998076319694519,0.5425487756729126,0.4591414928436279,0.1927370876073837,0.4940331578254699,0.4268906712532043,0.4703543484210968,-0.2869143784046173,0.9965060949325562,0.4955540597438812,0.6482049822807312,0.0500537864863872,0.9996583461761476,0.4577645659446716,0.6462855339050293,-0.0501833036541938,0.999913454055786,0.5387558937072754,0.7600186467170715,0.0044169696047902,0.99433571100235,0.4724644124507904,0.7839221358299255,-0.109717309474945,0.994948148727417,0.510858416557312,0.8523092269897461,0.1816828399896621,0.9792363047599792,0.4481940865516662,0.8985646367073059,-0.0218693632632493,0.9967831373214722,0.5024542808532715,0.8665285110473633,0.1964104920625686,0.962309956550598,0.438666820526123,0.9140689373016356,-0.0167067106813192,0.9678226709365844,0.5395144820213318,0.8940050005912781,0.1509707272052765,0.9819926023483276,0.4674662947654724,0.9545853734016418,-0.1057513728737831,0.9939562678337096
60,0.5233787894248962,0.4513639211654663,-0.2348374873399734,0.9999749660491944,0.5247902870178223,0.4363174140453338,-0.2247435599565506,0.9999598264694214,0.5256825089454651,0.4356928467750549,-0.2247085273265838,0.9999397993087769,0.5266127586364746,0.4350927472114563,-0.2247617691755294,0.9999008178710938,0.5205323696136475,0.4339951276779175,-0.2388903349637985,0.9999878406524658,0.5184803009033203,0.4316377937793731,-0.2389724254608154,0.9999910593032836,0.5160576701164246,0.4290661811828613,-0.2390676438808441,0.9999924898147584,0.5226947665214539,0.4286646246910095,-0.1448093503713607,0.999924659729004,0.5068046450614929,0.4213287234306335,-0.2082369029521942,0.999996542930603,0.5224447846412659,0.458268940448761,-0.2014794796705246,0.9998971223831176,0.516374409198761,0.4557696878910064,-0.2202526032924652,0.9999854564666748,0.5196930766105652,0.4725658297538757,-0.0299203190952539,0.9952864050865172,0.4602580666542053,0.472543329000473,-0.1829882562160492,0.999984860420227,0.5227347612380981,0.4999928474426269,0.1195037961006164,0.2084531784057617,0.420696496963501,0.542599618434906,-0.218968778848648,0.9993571639060974,0.5449265837669373,0.4550664722919464,0.2034292519092559,0.361798882484436,0.4219989776611328,0.4746414721012115,-0.2552136182785034,0.9994163513183594,0.546711802482605,0.4409119784832001,0.2289234399795532,0.3200549185276031,0.4218687117099762,0.4519335925579071,-0.2656759023666382,0.9978360533714294,0.5441778302192688,0.4404190182685852,0.2200314700603485,0.3055135607719421,0.4256816804409027,0.4453977048397064,-0.2656555473804474,0.9977620840072632,0.5475996136665344,0.4466987550258636,0.2020039111375808,0.3298884630203247,0.4270006716251373,0.4529429972171783,-0.2543273270130157,0.9960331320762634,0.4953251481056213,0.6393346786499023,0.0522803738713264,0.999338924884796,0.4566091895103454,0.637673556804657,-0.0524153597652912,0.9997838139533995,0.5365920662879944,0.7530456781387329,-0.0053696502000093,0.9914576411247252,0.4707430899143219,0.7789291143417358,-0.1000625640153884,0.9920654892921448,0.5104420185089111,0.8547275066375732,0.1602946817874908,0.9713348746299744,0.4465073943138122,0.896358072757721,-0.0132012469694018,0.9951699376106262,0.5008730888366699,0.8687385320663452,0.1739898175001144,0.9556468725204468,0.4390206933021545,0.9107186794281006,-0.0081136925145983,0.9594436883926392,0.5389816164970398,0.895627498626709,0.125271737575531,0.9759422540664672,0.4672920107841491,0.9522259831428528,-0.0997342988848686,0.9904887676239014
61,0.5224424004554749,0.4338710904121399,-0.2207895517349243,0.9999701976776124,0.5240915417671204,0.4188507795333862,-0.2108340561389923,0.99995219707489,0.52497398853302,0.4181878268718719,-0.2107985317707061,0.9999284744262696,0.5258785486221313,0.417679101228714,-0.2108462303876876,0.9998829364776612,0.5199487805366516,0.4165704846382141,-0.2258431613445282,0.999985694885254,0.51788729429245,0.414089024066925,-0.2259185016155243,0.9999895095825196,0.5154805779457092,0.4115481078624725,-0.2260170429944992,0.9999910593032836,0.521879255771637,0.4118831753730774,-0.131027266383171,0.9999111890792848,0.5058108568191528,0.4039690792560577,-0.1980998516082763,0.9999960660934448,0.5213843584060669,0.4410120248794555,-0.1872567236423492,0.9998859167099,0.5154935717582703,0.4388594031333923,-0.2070872336626052,0.9999830722808838,0.5193789005279541,0.4565221667289734,-0.0163086112588644,0.9945711493492126,0.4604156613349914,0.4563223123550415,-0.1750536859035492,0.9999804496765136,0.5236295461654663,0.4827422797679901,0.1344532519578933,0.1908745169639587,0.419236958026886,0.5298429727554321,-0.2047863751649856,0.9991413354873656,0.5392557978630066,0.4419566392898559,0.2160109579563141,0.3242352604866028,0.422340452671051,0.459336906671524,-0.2330594956874847,0.9991236329078674,0.5451752543449402,0.426893413066864,0.2412089407444,0.2826277315616607,0.422173798084259,0.4358825981616974,-0.2427034080028534,0.9968771934509276,0.5425515174865723,0.4269404411315918,0.2325679361820221,0.2717465162277221,0.4263556599617004,0.4292881786823272,-0.2438748776912689,0.9967936873435974,0.5388004779815674,0.4312329292297363,0.2144931256771087,0.2951160073280334,0.4279157221317291,0.436853677034378,-0.2323139160871505,0.9943895936012268,0.4967378973960876,0.6306607127189636,0.0536183416843414,0.9991580247879028,0.4582622945308685,0.6311303973197937,-0.0537300184369087,0.9997366070747375,0.5352751612663269,0.7462888360023499,0.0084316730499267,0.9909701347351074,0.4707822203636169,0.7739980220794678,-0.092518649995327,0.9920915365219116,0.5105105638504028,0.8532317876815796,0.1758767813444137,0.9731438755989076,0.4467176496982574,0.8942080736160278,-0.0059405453503131,0.9947627186775208,0.5012531280517578,0.868902325630188,0.1894954890012741,0.9580471515655518,0.4387144446372986,0.9104710221290588,-0.0012599043548107,0.958721399307251,0.5384131669998169,0.8955106735229492,0.1395933777093887,0.9777774810791016,0.4675096869468689,0.949810266494751,-0.0942210927605629,0.989810824394226
62,0.5214494466781616,0.4165711402893066,-0.2249453365802765,0.9999724626541138,0.522993266582489,0.4028215706348419,-0.215292140841484,0.9999560117721558,0.5237098932266235,0.4020931124687195,-0.2152553051710128,0.9999333620071412,0.5245480537414551,0.4014859199523926,-0.2153074294328689,0.9998937845230104,0.5190287232398987,0.4000697135925293,-0.2302108705043792,0.9999858140945436,0.5171675086021423,0.3974140584468841,-0.2302850186824798,0.9999892711639404,0.5143893361091614,0.3944223523139953,-0.2303816974163055,0.999990940093994,0.5198845267295837,0.3942565619945526,-0.1342674046754837,0.9999229907989502,0.5039862394332886,0.3847141563892364,-0.2009799778461456,0.999996304512024,0.5199465155601501,0.4228221178054809,-0.1907468289136886,0.9999080896377563,0.5140135288238525,0.4201592206954956,-0.2104749232530594,0.9999852180480956,0.5171783566474915,0.440902441740036,-0.0181053057312965,0.9959774613380432,0.4592931866645813,0.4386040270328522,-0.1742048114538192,0.9999797344207764,0.5322422981262207,0.4715227782726288,0.1303976625204086,0.2524186074733734,0.4182848036289215,0.5169253349304199,-0.1959195137023925,0.999074935913086,0.5403833985328674,0.4294998943805694,0.2046902179718017,0.4020928144454956,0.4226192533969879,0.4430258870124817,-0.2140093147754669,0.9990286827087402,0.546140193939209,0.4140726625919342,0.2287034690380096,0.340733915567398,0.4221338629722595,0.4201422929763794,-0.2226471900939941,0.9962971806526184,0.5443246364593506,0.4146185517311096,0.2195077240467071,0.3309772610664367,0.425973504781723,0.4136079251766205,-0.2230782508850097,0.9962034821510316,0.5403623580932617,0.4213827848434448,0.2026388645172119,0.3552237749099731,0.4271345734596252,0.4204119443893432,-0.2128009349107742,0.9936188459396362,0.4972390234470367,0.618871808052063,0.0522248372435569,0.9991773962974548,0.4582358002662658,0.6203384399414062,-0.0523247793316841,0.99968683719635,0.5344725847244263,0.7429928183555603,0.0023737240117043,0.9890075922012328,0.4690147936344147,0.7677749395370483,-0.0907623618841171,0.9899030923843384,0.5122934579849243,0.8529373407363892,0.1759874671697616,0.9609218835830688,0.4476224482059479,0.893727719783783,-0.0020389307755976,0.9927597045898438,0.5031444430351257,0.8682644963264465,0.1904114931821823,0.9412729144096376,0.4393865466117859,0.9112828373908995,0.003145482391119,0.9484955072402954,0.5397409200668335,0.895401656627655,0.139526680111885,0.9689792990684508,0.4700786173343658,0.9477435350418092,-0.0909810364246368,0.9859042763710022
63,0.5232861042022705,0.401554137468338,-0.2145262211561203,0.9999730587005616,0.5244183540344238,0.3889358639717102,-0.2055941522121429,0.9999608993530272,0.5249364376068115,0.3881339132785797,-0.2055550515651703,0.9999423027038574,0.5254777073860168,0.3873758018016815,-0.205607458949089,0.999919295310974,0.5205020308494568,0.3863404095172882,-0.2233301699161529,0.9999864101409912,0.5186487436294556,0.3839914202690124,-0.2234065234661102,0.9999896287918092,0.5167461633682251,0.3818109631538391,-0.2235006093978881,0.9999912977218628,0.519730269908905,0.379946231842041,-0.1261079460382461,0.9999444484710692,0.5057664513587952,0.3726108968257904,-0.2062449157238006,0.9999955892562866,0.5209885835647583,0.4074263572692871,-0.1804992854595184,0.9999287128448486,0.5151955485343933,0.4040879011154175,-0.2041512429714203,0.9999836683273317,0.514908492565155,0.4254307746887207,-0.0074884952045977,0.9978565573692322,0.4591119885444641,0.4243536293506622,-0.1847998648881912,0.9999805688858032,0.5295757055282593,0.4599273800849914,0.1586885005235672,0.2591199576854706,0.4182372987270355,0.5044113993644714,-0.2461752891540527,0.9985572695732116,0.536848783493042,0.418239563703537,0.250295341014862,0.4354335367679596,0.4234734177589416,0.4281757473945617,-0.3100281059741974,0.9987022876739502,0.5426597595214844,0.404255211353302,0.2781263291835785,0.3725541532039642,0.4227699637413025,0.406096339225769,-0.325831800699234,0.9957654476165771,0.5401636958122253,0.403696596622467,0.2681412994861603,0.3743823766708374,0.4263059496879577,0.3993161022663116,-0.3238563239574432,0.9956951141357422,0.5375683307647705,0.4086503684520721,0.2486449033021927,0.3994334936141968,0.4280690550804138,0.4062876105308532,-0.3089462220668793,0.9922073483467102,0.4977991580963135,0.608811616897583,0.0579786524176597,0.9994377493858336,0.4606468081474304,0.6132537722587585,-0.0581213124096393,0.999752938747406,0.5352428555488586,0.7364005446434021,0.0194380450993776,0.985334038734436,0.4684917330741882,0.7614075541496277,-0.1011101752519607,0.9864237904548644,0.510245144367218,0.8511382341384888,0.1778700947761535,0.9651340246200562,0.4486397802829742,0.8910140991210938,-0.0202709957957267,0.9894825220108032,0.5005788207054138,0.8685937523841858,0.1901945024728775,0.9371811151504515,0.4393885135650635,0.910736620426178,-0.0160882081836462,0.9240732789039612,0.5395944118499756,0.8947557806968689,0.1364213675260543,0.972024142742157,0.4702114164829254,0.9520127773284912,-0.1112050265073776,0.9835650324821472
64,0.5240688323974609,0.388193815946579,-0.2146240770816803,0.9999679327011108,0.5252017378807068,0.3755908012390136,-0.2043398320674896,0.9999537467956544,0.5257911086082458,0.3748006522655487,-0.2043015509843826,0.9999234676361084,0.5262520909309387,0.3739821016788482,-0.2043534964323043,0.9998986721038818,0.521419107913971,0.3729252815246582,-0.2213869988918304,0.9999850988388062,0.51888108253479,0.3700563311576843,-0.2214607745409011,0.9999880790710448,0.5167480111122131,0.3675963580608368,-0.2215552031993866,0.9999910593032836,0.5198844075202942,0.3666563630104065,-0.1201040893793106,0.999915599822998,0.5063686966896057,0.3592967987060547,-0.1979217678308487,0.9999946355819702,0.5220549702644348,0.3935159146785736,-0.1793395578861236,0.9999088048934937,0.516372799873352,0.390198141336441,-0.2023355066776275,0.9999825954437256,0.5158718228340149,0.4143862724304199,-0.0033684489317238,0.9970596432685852,0.4586132168769836,0.4090276956558227,-0.1734930276870727,0.9999831914901732,0.5320070385932922,0.447723925113678,0.1515209972858429,0.2421023696660995,0.4199345707893371,0.4896524548530578,-0.2324077636003494,0.9980332255363464,0.5340977311134338,0.4036590456962585,0.2350129783153534,0.3456274569034576,0.4229613244533539,0.4123192131519317,-0.2989296913146972,0.9979502558708192,0.5380624532699585,0.3829602003097534,0.2589944303035736,0.2827143967151642,0.4212606847286224,0.3901268541812897,-0.3164495825767517,0.9935423135757446,0.537607729434967,0.3843941986560821,0.2518456876277923,0.2764045298099518,0.4245286881923675,0.3840310871601105,-0.3147163987159729,0.9933870434761048,0.5443581342697144,0.3874244689941406,0.2339670360088348,0.300250232219696,0.4261248111724853,0.3900209963321686,-0.2982989549636841,0.988255739212036,0.4991430342197418,0.6014409065246582,0.0562687404453754,0.9992948770523072,0.4614163041114807,0.6064082980155945,-0.0563819594681263,0.9997990727424622,0.533199667930603,0.7315609455108643,0.044153656810522,0.9835098385810852,0.4674611687660217,0.7583514451980591,-0.1095904111862182,0.9888305068016052,0.5099624991416931,0.8511089086532593,0.222453087568283,0.9592543244361876,0.4483776688575744,0.8901761174201965,-0.0439631603658199,0.9915722608566284,0.5006242394447327,0.868118941783905,0.2369887381792068,0.918239176273346,0.4394111037254333,0.9106107354164124,-0.0411301665008068,0.9269612431526184,0.5404334664344788,0.8940843939781189,0.1869978010654449,0.9666233658790588,0.4694685041904449,0.9495030641555786,-0.1383581906557083,0.9864848852157592
65,0.5270171761512756,0.369579404592514,-0.163741335272789,0.9999498128890992,0.5274059772491455,0.3560499846935272,-0.1537269353866577,0.9999330043792723,0.5275887846946716,0.3555480241775512,-0.1537080854177475,0.9998984336853028,0.5277355909347534,0.3551744818687439,-0.1537492424249649,0.9998706579208374,0.5245336890220642,0.354198694229126,-0.1751899719238281,0.9999794960021972,0.5226703882217407,0.3523817062377929,-0.1752588152885437,0.999983549118042,0.5206968188285828,0.3508071303367615,-0.1753473877906799,0.9999864101409912,0.5200849175453186,0.3525172472000122,-0.0809070914983749,0.999907612800598,0.5089926719665527,0.3457780182361603,-0.1778467744588852,0.999992609024048,0.5238428711891174,0.3778568804264068,-0.1333667635917663,0.9998738765716552,0.5194597244262695,0.3757915794849396,-0.1617809683084488,0.9999698400497437,0.5129761695861816,0.4080675840377807,0.0235917456448078,0.9956709146499634,0.4589245915412903,0.4009604156017303,-0.1724347472190857,0.9999768733978271,0.5225560069084167,0.4605646729469299,0.2007289826869964,0.1335794478654861,0.4192730784416199,0.4793495237827301,-0.255272626876831,0.9990975856781006,0.5367754101753235,0.4404144585132599,0.3087516129016876,0.3200270235538482,0.4230951368808746,0.4038967192173004,-0.3436022400856018,0.9996007084846495,0.5422396659851074,0.4343132376670837,0.3408733010292053,0.3033081889152527,0.4214116036891937,0.3805237114429474,-0.3616858124732971,0.9988201260566713,0.5434068441390991,0.4326174557209015,0.3291417062282562,0.3100128173828125,0.4248512387275696,0.3734164237976074,-0.3619715571403503,0.9988234639167786,0.5399245619773865,0.4350281059741974,0.3071667551994324,0.3437440395355224,0.4266723990440368,0.3813252449035644,-0.3438614010810852,0.9977949857711792,0.4974273145198822,0.5917838215827942,0.0621192380785942,0.9988376498222352,0.4590561985969543,0.5935642123222351,-0.0622487552464008,0.9996392726898192,0.529137909412384,0.72587651014328,0.0421651154756546,0.9750444889068604,0.4668460786342621,0.7500238418579102,-0.0936513692140579,0.9853455424308776,0.5102705955505371,0.8499919176101685,0.1546927839517593,0.9597820043563844,0.4468561708927154,0.889359176158905,-0.040166825056076,0.992538034915924,0.5028567910194397,0.8676856160163879,0.1617668569087982,0.9360357522964478,0.4397231638431549,0.9065788984298706,-0.0388388149440288,0.950596272945404,0.539979875087738,0.8933175206184387,0.111230120062828,0.9721429347991944,0.4702904224395752,0.9547569155693054,-0.125749334692955,0.988831639289856
