frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.556994616985321,0.6996853351593018,-0.271634578704834,0.9998255372047424,0.5614601373672485,0.688092827796936,-0.2671487033367157,0.999908685684204,0.5625911355018616,0.6868472695350647,-0.2671806216239929,0.9998412132263184,0.5635761618614197,0.6854876279830933,-0.2672743201255798,0.9998834133148192,0.5569092631340027,0.6872029304504395,-0.279198408126831,0.9999276399612428,0.554465115070343,0.6851927638053894,-0.2793039381504059,0.9998788833618164,0.5515633225440979,0.6828593015670776,-0.2793270647525787,0.9999414682388306,0.5573435425758362,0.6733216047286987,-0.2184564769268036,0.9998045563697816,0.5406872034072876,0.6689280867576599,-0.2734421491622925,0.9999537467956544,0.5540838837623596,0.703940749168396,-0.2502352297306061,0.999974012374878,0.5493928790092468,0.7014697790145874,-0.2661897838115692,0.999984622001648,0.5470895767211914,0.6945393085479736,-0.1492154449224472,0.9997268319129944,0.4890071749687195,0.6728964447975159,-0.2305398881435394,0.9999397993087769,0.5350713133811951,0.7706067562103271,-0.0773764103651046,0.4228425621986389,0.4356639385223388,0.7143278121948242,-0.1492096781730651,0.8973512053489685,0.5311171412467957,0.8324702978134155,-0.059509128332138,0.2136427611112594,0.4625879824161529,0.7131572365760803,-0.0510919913649559,0.6360970139503479,0.5317432880401611,0.8497944474220276,-0.0561396107077598,0.2011214941740036,0.462022453546524,0.7280791401863098,-0.0451633818447589,0.5615943074226379,0.5291283130645752,0.849242627620697,-0.0687208846211433,0.2360240668058395,0.4686031937599182,0.7026417851448059,-0.0586294345557689,0.5908440947532654,0.5258334279060364,0.8412805199623108,-0.0634153708815574,0.251821368932724,0.4691730439662933,0.7115062475204468,-0.0525433905422687,0.5811231732368469,0.4905765652656555,0.7347663640975952,0.0321835055947303,0.998830020427704,0.4566789269447326,0.730547308921814,-0.0320107415318489,0.999964714050293,0.546821653842926,0.7343645691871643,-0.0008576625259593,0.7608947157859802,0.4935115873813629,0.7693058252334595,-0.236031100153923,0.9923099279403688,0.5120744705200195,0.8217332363128662,0.1013527140021324,0.6063108444213867,0.4612416625022888,0.8722416162490845,-0.1585975438356399,0.9806911945343018,0.5015379786491394,0.8296152949333191,0.1107930168509483,0.610842764377594,0.4513270258903503,0.8849347233772278,-0.150766372680664,0.9277054071426392,0.5318233966827393,0.8614066243171692,0.0895221084356308,0.6914592981338501,0.4744206964969635,0.9250277876853944,-0.1947463005781173,0.9755462408065796
39,0.5553752779960632,0.7016914486885071,-0.2816225588321686,0.9996657371520996,0.5601631999015808,0.6913147568702698,-0.2774393856525421,0.9998716115951538,0.561327338218689,0.6904130578041077,-0.2774751782417297,0.9997655749320984,0.5624176859855652,0.6892846822738647,-0.2775828540325165,0.9998435974121094,0.5551836490631104,0.689550518989563,-0.2883028388023376,0.999883770942688,0.5525766611099243,0.6871472001075745,-0.2884066998958587,0.9997764229774476,0.5497051477432251,0.6843447685241699,-0.2884282767772674,0.9998935461044312,0.5573176145553589,0.67654949426651,-0.2260484993457794,0.9997264742851256,0.5395195484161377,0.6700327396392822,-0.2755833268165588,0.999902367591858,0.5525216460227966,0.7056384682655334,-0.2589603662490845,0.9999539852142334,0.5464855432510376,0.7025878429412842,-0.2733525037765503,0.9999693632125854,0.5471703410148621,0.7025277614593506,-0.1559744775295257,0.9997473359107972,0.489634096622467,0.6723969578742981,-0.2265138626098632,0.9999200105667114,0.5343058109283447,0.7743416428565979,-0.0963023826479911,0.3937296867370605,0.4377167820930481,0.7144826054573059,-0.1443327814340591,0.70758056640625,0.5286083221435547,0.8388625979423523,-0.0870718285441398,0.1788371503353119,0.462190717458725,0.7123806476593018,-0.0462279543280601,0.3285602629184723,0.5291282534599304,0.8557307720184326,-0.0857440307736396,0.1705369353294372,0.461860716342926,0.7280369400978088,-0.038675308227539,0.3031814396381378,0.5269060730934143,0.8554767370223999,-0.0986567139625549,0.2061445713043213,0.4686726033687591,0.7151808738708496,-0.0525558218359947,0.3314456939697265,0.5237285494804382,0.8480228185653687,-0.0913591831922531,0.2191657572984695,0.4686275124549866,0.7120141983032227,-0.0477080941200256,0.3315343558788299,0.4881513118743896,0.7432395219802856,0.0324086584150791,0.9980995059013368,0.4564191401004791,0.7299457788467407,-0.0322168096899986,0.9999537467956544,0.541719377040863,0.7433780431747437,-0.0113668721169233,0.6958741545677185,0.491804838180542,0.7684767842292786,-0.2351122796535492,0.9916393160820008,0.5156614184379578,0.8200950026512146,0.0802267640829086,0.4962644577026367,0.4609202444553375,0.8725789189338684,-0.175151914358139,0.9809637069702148,0.505699872970581,0.8309379816055298,0.0887217223644256,0.547968864440918,0.4503704905509949,0.8824321031570435,-0.1694285273551941,0.9271180629730223,0.5351040363311768,0.860721230506897,0.0645022913813591,0.6467183232307434,0.4747171401977539,0.9253454208374025,-0.2184437066316604,0.9757795333862304
40,0.5533931255340576,0.7059539556503296,-0.3106180131435394,0.999415397644043,0.5582538843154907,0.6965392827987671,-0.3055402338504791,0.9997537732124328,0.5596269369125366,0.6956442594528198,-0.3055972158908844,0.9995858073234558,0.5609752535820007,0.6945680975914001,-0.3057164549827575,0.9997437596321106,0.5530680418014526,0.6945376992225647,-0.3171601593494415,0.9997518658638,0.5506136417388916,0.6920326352119446,-0.3172423243522644,0.9995229244232178,0.5477811694145203,0.6892577409744263,-0.3172544836997986,0.9997608065605164,0.5567834973335266,0.6820253133773804,-0.2474450767040252,0.9997321963310242,0.5382100343704224,0.6728786826133728,-0.2992244362831116,0.9997900128364564,0.5510624647140503,0.7095028162002563,-0.2846167385578155,0.9999206066131592,0.54551100730896,0.7058524489402771,-0.2996687889099121,0.9999377727508544,0.5480931997299194,0.7034594416618347,-0.1654680371284485,0.9999450445175172,0.4922528862953186,0.6728236079216003,-0.2426551282405853,0.9997491240501404,0.5355965495109558,0.7758363485336304,-0.0928361490368843,0.8495940566062927,0.4513186812400818,0.6905572414398193,-0.1651630252599716,0.8955308794975281,0.52335524559021,0.8317040205001831,-0.0823009386658668,0.7590506672859192,0.462023913860321,0.709717869758606,-0.0828337669372558,0.6886866092681885,0.5272681713104248,0.8535409569740295,-0.0840416103601455,0.682115912437439,0.4606161117553711,0.7071805596351624,-0.0820084735751152,0.5646078586578369,0.52500981092453,0.8514958024024963,-0.0998562574386596,0.7254582643508911,0.466596782207489,0.6978203654289246,-0.0980245247483253,0.5898755192756653,0.522193968296051,0.8443468809127808,-0.0875888541340828,0.6973811984062195,0.4694640040397644,0.7061910033226013,-0.0861099138855934,0.5762448906898499,0.4852780401706695,0.7369381189346313,0.0343298241496086,0.9991443157196044,0.4539945721626282,0.7226980328559875,-0.0340313091874122,0.999836802482605,0.5151041150093079,0.7633993625640869,0.0144658563658595,0.6712390780448914,0.4909901618957519,0.7744566798210144,-0.1824193447828292,0.9688766002655028,0.4815830588340759,0.8344676494598389,0.130930945277214,0.4286607503890991,0.4616664052009582,0.8731452822685242,-0.0977310612797737,0.968682587146759,0.4700398445129394,0.8410578966140747,0.1411384493112564,0.3844026923179626,0.4513121247291565,0.8870322108268738,-0.0897065103054046,0.8804455399513245,0.4910367131233215,0.8733958005905151,0.1103587597608566,0.5027703046798706,0.4769397675991058,0.9251775741577148,-0.1419454663991928,0.965797483921051
41,0.5566702485084534,0.7069243788719177,-0.2518061697483063,0.9992730021476746,0.5616677403450012,0.6962052583694458,-0.2480735331773758,0.9996347427368164,0.5624850988388062,0.6953316926956177,-0.2481338232755661,0.999460995197296,0.5631601810455322,0.6943414211273193,-0.2482375204563141,0.9996546506881714,0.5572739243507385,0.6948016285896301,-0.2610342800617218,0.9996515512466432,0.554939866065979,0.6924458146095276,-0.261112779378891,0.9993898868560792,0.5519238710403442,0.6896101832389832,-0.2611269950866699,0.999646782875061,0.5553413033485413,0.6818985939025879,-0.2024567574262619,0.9996755123138428,0.5398501753807068,0.6722399592399597,-0.2606132328510284,0.9997307658195496,0.5522338151931763,0.7103475332260132,-0.23072350025177,0.999875545501709,0.5477709174156189,0.70772385597229,-0.2475741803646087,0.9998979568481444,0.5435203909873962,0.7015624642372131,-0.1398866325616836,0.9999164342880248,0.4908795356750488,0.6717897057533264,-0.2186503112316131,0.9997034668922424,0.5345162749290466,0.7781293392181396,-0.080952376127243,0.8060339689254761,0.4524349570274353,0.6947039365768433,-0.1398174315690994,0.7672277092933655,0.5230099558830261,0.8336979150772095,-0.0776679813861846,0.6768350005149841,0.4633692800998688,0.71532142162323,-0.0487677194178104,0.3880514800548553,0.5250760912895203,0.8550910949707031,-0.0800272151827812,0.576936662197113,0.4625566601753235,0.7278426885604858,-0.0461570806801319,0.3226421475410461,0.523041307926178,0.8523330092430115,-0.092705450952053,0.6158198714256287,0.4698640406131744,0.7183052897453308,-0.0599824860692024,0.3362097442150116,0.5203932523727417,0.8452630043029785,-0.0821892097592353,0.5837789177894592,0.4706719815731048,0.7150514125823975,-0.0511790812015533,0.3289401829242706,0.4789071679115295,0.737275242805481,0.0330877676606178,0.9986157417297364,0.4500974714756012,0.7232958674430847,-0.0328269116580486,0.9999115467071532,0.5121949911117554,0.7522834539413452,0.0772070363163948,0.5161389708518982,0.4886313080787658,0.7698004245758057,-0.153357908129692,0.9635417461395264,0.4900916516780853,0.8125070929527283,0.2007756233215332,0.3131380081176758,0.4630231857299804,0.8697861433029175,-0.0723086670041084,0.9413670897483826,0.4798241555690765,0.8188006281852722,0.2122963368892669,0.3134141266345978,0.4520297050476074,0.8840229511260986,-0.0647042170166969,0.8311432003974915,0.5015823245048523,0.8481646180152893,0.1958772987127304,0.3776942789554596,0.4777268767356872,0.9226905703544616,-0.1061520352959632,0.9313533902168274
42,0.5535433888435364,0.7103846669197083,-0.2688254714012146,0.9539154171943665,0.5577977895736694,0.7003922462463379,-0.2630218863487243,0.989642322063446,0.5588699579238892,0.6993064284324646,-0.2630925476551056,0.9826140999794006,0.5598894953727722,0.698003351688385,-0.2632149457931518,0.9912577867507936,0.5534704327583313,0.698835015296936,-0.2764551341533661,0.9886988997459412,0.5512517690658569,0.6963688731193542,-0.2765333950519562,0.9746437668800354,0.548717200756073,0.6934195160865784,-0.2765716016292572,0.9878565073013306,0.5551321506500244,0.6841708421707153,-0.2060894519090652,0.9898658394813538,0.5387049913406372,0.6774831414222717,-0.2652091979980469,0.9855372309684752,0.550407886505127,0.7132421731948853,-0.2434438019990921,0.9969260096549988,0.545872151851654,0.7100790739059448,-0.2606335878372192,0.9971442818641664,0.5479229688644409,0.7070612907409668,-0.1325795948505401,0.9988180994987488,0.492411196231842,0.6695485711097717,-0.215567797422409,0.994903802871704,0.5346878170967102,0.7793900966644287,-0.0794908702373504,0.3940053880214691,0.4470177292823791,0.692964494228363,-0.1563225239515304,0.7960474491119385,0.5233585238456726,0.8398416042327881,-0.0752917900681495,0.2488015741109848,0.4591763913631439,0.7163196802139282,-0.0916497036814689,0.6282033920288086,0.5284821391105652,0.8551860451698303,-0.0763753205537796,0.2225680649280548,0.4595726132392883,0.7270081639289856,-0.0900860354304313,0.5159028768539429,0.5264015197753906,0.8517040014266968,-0.0918759927153587,0.2562971115112304,0.4668687880039215,0.7142636775970459,-0.1037628427147865,0.5415979027748108,0.5236509442329407,0.8485292196273804,-0.0806964784860611,0.2705373167991638,0.467876523733139,0.7108906507492065,-0.0940400660037994,0.5229955911636353,0.4869728982448578,0.7384360432624817,0.0371042750775814,0.9953468441963196,0.4542994499206543,0.7215474247932434,-0.0367803089320659,0.9959415793418884,0.5128238797187805,0.76624995470047,-0.1245760545134544,0.7048932909965515,0.4854317605495453,0.7612559199333191,-0.2136657536029815,0.8535400629043579,0.4771334528923034,0.8456329107284546,-0.0935377925634384,0.3172155916690826,0.4614747166633606,0.8722878098487854,-0.1991733312606811,0.9190247654914856,0.4673777222633362,0.8556997776031494,-0.0914041548967361,0.4475343823432922,0.453086793422699,0.8796422481536865,-0.1986753344535827,0.8033146858215332,0.4860936105251312,0.8735431432723999,-0.1404973864555359,0.5798140168190002,0.4763410687446594,0.9201746582984924,-0.2654176354408264,0.9414700269699096
43,0.5517888069152832,0.7159926295280457,-0.2724266946315765,0.9687374830245972,0.555634081363678,0.7069094181060791,-0.2678856551647186,0.9930440783500672,0.5567176342010498,0.7058918476104736,-0.2679647207260132,0.9879927635192872,0.5578573346138,0.704594612121582,-0.2680896520614624,0.9938262104988098,0.551685631275177,0.7049776911735535,-0.281718373298645,0.9927718043327332,0.5497244000434875,0.702403724193573,-0.2817986011505127,0.984375298023224,0.5474653840065002,0.6994492411613464,-0.2818295955657959,0.9913655519485474,0.5546645522117615,0.6917771697044373,-0.2140165269374847,0.995132863521576,0.5383507013320923,0.681742787361145,-0.2740125954151153,0.992665708065033,0.5487216711044312,0.7184016108512878,-0.2474512159824371,0.9977490305900574,0.5440651178359985,0.7149794697761536,-0.2648658752441406,0.9977754950523376,0.547758936882019,0.7102442383766174,-0.139552429318428,0.9995239973068236,0.4925717711448669,0.6690720319747925,-0.2246638536453247,0.99347984790802,0.5341358780860901,0.7820216417312622,-0.0855941623449325,0.6083423495292664,0.4498835206031799,0.6899934411048889,-0.1556430608034134,0.7725192904472351,0.5288662910461426,0.8443269729614258,-0.0891750305891037,0.5166165232658386,0.4609619081020355,0.7161287665367126,-0.079668253660202,0.5959471464157104,0.5283031463623047,0.8581621050834656,-0.0912467613816261,0.4674597382545471,0.4588680863380432,0.7270634174346924,-0.07664655148983,0.5181930065155029,0.5276901125907898,0.8574178218841553,-0.1080074459314346,0.5160232186317444,0.4667077958583832,0.7166442275047302,-0.091153897345066,0.5417060256004333,0.5241173505783081,0.8519634008407593,-0.0952213928103447,0.503994882106781,0.4682738184928894,0.7133538126945496,-0.081861101090908,0.5328640341758728,0.4789344668388366,0.7428047060966492,0.0350197367370128,0.9986224174499512,0.4508057534694671,0.716107189655304,-0.034690998494625,0.9966351389884948,0.4896847307682037,0.794711709022522,-0.1022866815328598,0.6642219424247742,0.4853523373603821,0.7639994025230408,-0.174045979976654,0.7190636992454529,0.4604641795158386,0.8677079081535339,-0.0668031871318817,0.4220848977565765,0.4652257561683655,0.8673115372657776,-0.1296550035476684,0.8404428362846375,0.4499171376228332,0.8803102970123291,-0.0646947473287582,0.5203686952590942,0.45268315076828,0.8842693567276001,-0.126284122467041,0.7225479483604431,0.4680856168270111,0.9002615213394165,-0.1143627017736435,0.6189032196998596,0.4782423377037048,0.918278992176056,-0.1840889304876327,0.8792782425880432
44,0.5513025522232056,0.7198372483253479,-0.127693235874176,0.998931348323822,0.5555437207221985,0.71198570728302,-0.1246811896562576,0.9998015761375428,0.5564864277839661,0.7111497521400452,-0.1247643679380416,0.9997064471244812,0.5574846863746643,0.7100389003753662,-0.1248441562056541,0.999854564666748,0.5524107217788696,0.7100193500518799,-0.1367552578449249,0.9997977614402772,0.5508850812911987,0.7076228857040405,-0.1368148028850555,0.9996180534362792,0.5490267872810364,0.7046246528625488,-0.136835977435112,0.999743640422821,0.5539413690567017,0.6960866451263428,-0.0906620919704437,0.9997456669807434,0.5402488708496094,0.6868658661842346,-0.1443881392478943,0.9996668100357056,0.54770427942276,0.7218847274780273,-0.111286386847496,0.9997448325157166,0.5440816879272461,0.7186375260353088,-0.1269090622663498,0.9997349381446838,0.5453088283538818,0.7191463112831116,-0.05620888620615,0.9997493624687196,0.4978663325309753,0.6636565327644348,-0.120000459253788,0.9976667165756226,0.5307722091674805,0.7871993184089661,-0.0502564311027526,0.4050841331481933,0.455371230840683,0.6936941146850586,-0.0662293657660484,0.663041889667511,0.5297903418540955,0.8454611301422119,-0.0879106521606445,0.4467243552207947,0.4597386419773102,0.7108445167541504,-0.0012078317813575,0.3818289637565613,0.5307570099830627,0.861402153968811,-0.0907288119196891,0.3880595266819,0.4580340981483459,0.7202694416046143,0.0053824945352971,0.3679680526256561,0.5300107598304749,0.8583996891975403,-0.1034170389175415,0.413490355014801,0.4654540121555328,0.7127212285995483,-0.0038757524453103,0.3892915546894073,0.5267846584320068,0.852474570274353,-0.0933178886771202,0.4122277796268463,0.4675679206848144,0.710986316204071,-0.0018941747257485,0.4201081097126007,0.4797731935977936,0.7431589961051941,0.0228130891919136,0.9992653727531432,0.455159842967987,0.7101737260818481,-0.0226589199155569,0.9990577101707458,0.4875929951667785,0.7942601442337036,-0.0953359901905059,0.4783657193183899,0.4748006463050842,0.7502451539039612,-0.1526656150817871,0.6979802846908569,0.4544553160667419,0.8662468791007996,-0.160483717918396,0.25967738032341,0.4582061767578125,0.8558523654937744,-0.2150274515151977,0.7396314144134521,0.448950707912445,0.8803452253341675,-0.1667249500751495,0.5466976165771484,0.4501637518405914,0.8683745265007019,-0.2209437638521194,0.6748729944229126,0.4707123637199402,0.904948115348816,-0.2090036571025848,0.6070076823234558,0.4734572768211365,0.9019490480422974,-0.2692540884017944,0.8272424340248108
45,0.5500217080116272,0.7251155376434326,-0.1554708331823349,0.9972767233848572,0.5547317266464233,0.7166391015052795,-0.1531801074743271,0.9990546107292176,0.5554844737052917,0.7152748703956604,-0.1532667577266693,0.998634397983551,0.556254506111145,0.7137032151222229,-0.1533678770065307,0.9993481040000916,0.5521285533905029,0.7164179682731628,-0.1650961935520172,0.999245285987854,0.550998330116272,0.7148159742355347,-0.1651783436536789,0.998653769493103,0.54952073097229,0.7127289772033691,-0.1652125567197799,0.9992965459823608,0.5521125197410583,0.700137197971344,-0.122020199894905,0.9983445405960084,0.54127037525177,0.6964340209960938,-0.1749212741851806,0.9984256029129028,0.5464204549789429,0.7256500124931335,-0.1401412934064865,0.9993118047714232,0.5440720319747925,0.7245766520500183,-0.1555824279785156,0.9993880987167358,0.5446488261222839,0.7034803628921509,-0.0718510821461677,0.9995970129966736,0.4939674735069275,0.6834040284156799,-0.1487602740526199,0.9986808896064758,0.5298826694488525,0.7718379497528076,-0.0257702227681875,0.4363999366760254,0.4536661207675934,0.7205271124839783,-0.0804531425237655,0.7085475921630859,0.5228622555732727,0.8339540362358093,-0.0299267321825027,0.5781448483467102,0.458518922328949,0.7155721783638,-0.0045224553905427,0.6470596194267273,0.5248286128044128,0.8482386469841003,-0.0300153158605098,0.5158505439758301,0.4599282741546631,0.7165219783782959,-0.0032430198043584,0.5927116870880127,0.5228511691093445,0.8483696579933167,-0.0456109903752803,0.5511518120765686,0.4663764536380768,0.7046669721603394,-0.0165381580591201,0.6211724877357483,0.5194173455238342,0.8422949314117432,-0.0357545167207717,0.5321634411811829,0.4696894288063049,0.7209974527359009,-0.0078706201165914,0.6275649666786194,0.4759731292724609,0.7206017971038818,0.0391579158604145,0.999386429786682,0.4505335390567779,0.7114056348800659,-0.0389969684183597,0.9998568296432496,0.4996235966682434,0.7727452516555786,0.0285687260329723,0.3820801675319671,0.4840866923332214,0.7851037979125977,-0.1175329834222793,0.9102516770362854,0.4652872681617737,0.8415441513061523,0.0687519907951355,0.2972526550292969,0.4607358872890472,0.8744813799858093,-0.1211441978812217,0.9307657480239868,0.4541712403297424,0.8511599898338318,0.072510190308094,0.3684592545032501,0.4514159262180328,0.889103889465332,-0.1227733120322227,0.8411023616790771,0.4789678156375885,0.8733989000320435,0.0489149801433086,0.4853682518005371,0.4759086966514587,0.9213705062866212,-0.167938157916069,0.9363986849784852
46,0.5476694107055664,0.7277162075042725,-0.0631358921527862,0.9993712306022644,0.552375316619873,0.7206500768661499,-0.0584169551730155,0.9998315572738647,0.5532827973365784,0.7196663022041321,-0.0585294291377067,0.9998063445091248,0.5545195937156677,0.7184170484542847,-0.0586211308836936,0.9998762607574464,0.5493668913841248,0.7189928889274597,-0.0697594881057739,0.9998206496238708,0.5480504035949707,0.7165488600730896,-0.0698006451129913,0.9997366070747375,0.5464351773262024,0.7134653925895691,-0.0698207691311836,0.9997777342796326,0.552333652973175,0.7048674821853638,-0.0241489876061677,0.9997156262397766,0.5402429103851318,0.6954089403152466,-0.0754057168960571,0.9996778964996338,0.5443724393844604,0.7278212904930115,-0.0482458509504795,0.999863624572754,0.5415639877319336,0.7255158424377441,-0.0631869807839393,0.9998795986175536,0.5434994697570801,0.7268648147583008,0.004049717914313,0.99989914894104,0.5071161985397339,0.6547776460647583,-0.0638408958911895,0.9992187023162842,0.5264833569526672,0.7940466403961182,0.0154094072058796,0.7050997018814087,0.461658626794815,0.6757202744483948,-0.0274778846651315,0.7306517958641052,0.5207839012145996,0.8450099229812622,0.0008370935684069,0.6009413599967957,0.4616872668266296,0.7108923196792603,0.0210319142788648,0.3395770192146301,0.5279019474983215,0.8607565760612488,-0.0008762090583331,0.4985048174858093,0.4619289040565491,0.7094236016273499,0.0256191380321979,0.3276508748531341,0.5273944735527039,0.8586583733558655,-0.0120973195880651,0.5152260661125183,0.4680341184139251,0.7042431831359863,0.0146854249760508,0.3463335633277893,0.5220840573310852,0.8518092036247253,-0.0039897351525723,0.5070428252220154,0.4696606993675232,0.6994638442993164,0.0189807396382093,0.4063349664211273,0.4716810286045074,0.727679431438446,0.0286207944154739,0.9997217059135436,0.4536218047142029,0.6884392499923706,-0.0285367909818887,0.9996486902236938,0.4854076504707336,0.7923989295959473,-0.0968133062124252,0.7433386445045471,0.4727224707603454,0.753332793712616,-0.1762504428625106,0.8888559341430664,0.4649650454521179,0.8638309240341187,-0.2093777358531952,0.4615380465984344,0.4613499641418457,0.8644551038742065,-0.3281964361667633,0.9237565398216248,0.4534655511379242,0.8798954486846924,-0.22144415974617,0.8170642852783203,0.4520760178565979,0.883811891078949,-0.3443315625190735,0.9608680605888368,0.4806990027427673,0.8843337893486023,-0.266558438539505,0.8537965416908264,0.4774261116981506,0.9094327092170716,-0.4010703563690185,0.979243814945221
47,0.5494939088821411,0.7313258051872253,-0.092158555984497,0.9993883371353148,0.5546454787254333,0.7212925553321838,-0.0903269425034523,0.9997300505638124,0.5559490323066711,0.7196279764175415,-0.0904092416167259,0.9996824264526368,0.5572459697723389,0.7179375290870667,-0.090497687458992,0.9997932314872742,0.5498275756835938,0.7204059362411499,-0.1019798293709755,0.9997527003288268,0.5474637746810913,0.7176581621170044,-0.1020386070013046,0.999630331993103,0.54462069272995,0.7141753435134888,-0.1020418629050254,0.9997593760490416,0.5541329979896545,0.703973114490509,-0.0656689777970314,0.9993416666984558,0.5362604856491089,0.6966922879219055,-0.117979310452938,0.9996030926704408,0.5463094115257263,0.7305980920791626,-0.0797124132514,0.9997323155403136,0.5403157472610474,0.7274900674819946,-0.0949480831623077,0.999784529209137,0.5479596853256226,0.7036164402961731,-0.0263653006404638,0.9997921586036682,0.4942609667778015,0.6665555834770203,-0.1093127280473709,0.999046504497528,0.5383549928665161,0.7659372687339783,-0.0047453604638576,0.4100023806095123,0.4555357098579407,0.6996694803237915,-0.0481770001351833,0.5969880223274231,0.5313499569892883,0.8334202170372009,-0.0307125262916088,0.5201185941696167,0.4647112786769867,0.7161405682563782,0.044190689921379,0.2930019199848175,0.5350900888442993,0.8523421287536621,-0.0347201600670814,0.4589929282665252,0.4641098380088806,0.7355520725250244,0.0479341559112072,0.2686373889446258,0.5309439301490784,0.8540469408035278,-0.0460194647312164,0.4966224133968353,0.4699020981788635,0.7101020216941833,0.0383811853826046,0.2954497635364532,0.5264896750450134,0.840971827507019,-0.0361061096191406,0.4579918384552002,0.4704276025295257,0.7106477618217468,0.0428106263279914,0.3235664963722229,0.4697627127170563,0.7043861150741577,0.0408735275268554,0.9996084570884703,0.4427761137485504,0.6843200922012329,-0.0406683348119258,0.9999451637268066,0.5010397434234619,0.7559826970100403,0.0401327237486839,0.4669000804424286,0.472324788570404,0.7543811202049255,-0.1709676086902618,0.9712530970573424,0.4606851935386657,0.7933114767074585,0.0672987625002861,0.5214857459068298,0.4593843519687652,0.8814392685890198,-0.227530151605606,0.9707337021827698,0.4493864476680755,0.7979673743247986,0.0695586428046226,0.5540704131126404,0.4478003978729248,0.8995407819747925,-0.2337332665920257,0.9409915208816528,0.4695205092430115,0.8165837526321411,0.0419864691793918,0.6519869565963745,0.4747527241706848,0.925731122493744,-0.2856176793575287,0.9728618264198304
