frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5375515818595886,0.3975600004196167,-0.1783308684825897,0.999933123588562,0.539770245552063,0.3852920234203338,-0.1674658507108688,0.9999047517776488,0.540344774723053,0.3846800625324249,-0.1674851477146148,0.9998762607574464,0.5409039855003357,0.3840478658676147,-0.1675544679164886,0.9998511075973512,0.5357816219329834,0.3829228281974792,-0.1853649467229843,0.9999641180038452,0.5334951281547546,0.3806069195270538,-0.1854443401098251,0.9999690055847168,0.5306536555290222,0.3779424428939819,-0.1854869127273559,0.9999759197235109,0.5334275364875793,0.376569926738739,-0.0951642096042633,0.9998754262924194,0.5184964537620544,0.3687169253826141,-0.174560934305191,0.9999799728393556,0.5340763330459595,0.4067805707454681,-0.1484581977128982,0.999685525894165,0.5274783372879028,0.4042931795120239,-0.1717323511838913,0.9999116659164428,0.5319792628288269,0.413041740655899,-0.0061992951668798,0.997134566307068,0.4695310592651367,0.4205993115901947,-0.1597000956535339,0.9999388456344604,0.5344861149787903,0.4343083798885345,0.1399774253368377,0.133026972413063,0.4409808218479156,0.5045658946037292,-0.1872585266828537,0.9952300786972046,0.5429959297180176,0.4209145903587341,0.2550677955150604,0.1948072612285614,0.4400747418403625,0.428684264421463,-0.2242365777492523,0.9963165521621704,0.5462074279785156,0.4172522127628326,0.2830063700675964,0.17599618434906,0.4379968047142029,0.4057651460170746,-0.2322877347469329,0.9924976229667664,0.543613851070404,0.4150056540966034,0.2730395495891571,0.1772270947694778,0.4400736689567566,0.399552971124649,-0.2391972839832306,0.9927536845207214,0.5408008098602295,0.415575623512268,0.2533778250217438,0.2031627595424652,0.4420966207981109,0.4065937995910644,-0.2262985408306121,0.9880940318107604,0.4963007569313049,0.5909514427185059,0.0506611578166484,0.9986681938171388,0.4612343311309814,0.5945920944213867,-0.050615094602108,0.9995542168617249,0.5386061072349548,0.6972332000732422,-0.0154474629089236,0.9724360704421996,0.4822813868522644,0.7310891151428223,-0.1397992372512817,0.99256694316864,0.5266515016555786,0.8375340700149536,0.0480820387601852,0.9726904630661012,0.4678773880004883,0.8787683248519897,-0.1066251844167709,0.9969460368156432,0.5158007144927979,0.8585169315338135,0.0509915463626384,0.9529924392700196,0.45933598279953,0.898126482963562,-0.1058264151215553,0.9820342063903807,0.5536954998970032,0.8775729537010193,0.0085642803460359,0.9724385738372804,0.4844728410243988,0.9350621700286864,-0.1755022257566452,0.9943400025367736
57,0.5366189479827881,0.4009445905685425,-0.1724162399768829,0.9999719858169556,0.5391056537628174,0.3889557421207428,-0.1618443131446838,0.9999587535858154,0.5397292375564575,0.3884711265563965,-0.1618643701076507,0.9999454021453856,0.5403203964233398,0.3879639208316803,-0.1619293242692947,0.999933123588562,0.5349108576774597,0.3860918283462524,-0.1788122951984405,0.9999843835830688,0.5325332880020142,0.3834581673145294,-0.1788867115974426,0.9999864101409912,0.529678225517273,0.3805155158042907,-0.1789247840642929,0.9999895095825196,0.533017635345459,0.3799006044864654,-0.0900624021887779,0.9999445676803588,0.5178720951080322,0.3703899681568146,-0.1654104590415954,0.9999918937683104,0.5333502292633057,0.4097786247730255,-0.1427769660949707,0.9998797178268432,0.5262869000434875,0.406767189502716,-0.1648705303668975,0.999967098236084,0.5317547917366028,0.4152056276798248,0.0010594718623906,0.9985211491584778,0.4696504175662994,0.4218472838401794,-0.1514923870563507,0.9999655485153198,0.5356123447418213,0.4388081729412079,0.1460684835910797,0.2191358059644699,0.4400749802589416,0.5054040551185608,-0.1758985221385955,0.9970571994781494,0.5438982248306274,0.4217022061347961,0.2590769231319427,0.3055908381938934,0.440742552280426,0.4311630129814148,-0.2111176550388336,0.997618854045868,0.5463241338729858,0.4174879193305969,0.2861475646495819,0.2602518200874328,0.4384794235229492,0.4084463715553283,-0.2191186845302581,0.9947605729103088,0.5430617332458496,0.4131461381912231,0.2771250307559967,0.2603602409362793,0.4409481883049011,0.4021513760089874,-0.2264937162399292,0.9949495792388916,0.5403159260749817,0.4138908684253692,0.2578701674938202,0.286016583442688,0.4429264962673187,0.4091695547103882,-0.213076040148735,0.9915785789489746,0.4955552518367767,0.5909929871559143,0.0522079989314079,0.9991958737373352,0.4609480798244476,0.5951344966888428,-0.0521665029227733,0.9997088313102722,0.5393232107162476,0.6974899768829346,-0.0121772354468703,0.9766618013381958,0.4826317727565765,0.7312099933624268,-0.1396179944276809,0.994507610797882,0.5280661582946777,0.8347997069358826,0.0519537106156349,0.9768040776252748,0.46710005402565,0.8785597681999207,-0.1091125980019569,0.9977115392684937,0.5157971382141113,0.8570348024368286,0.0550068095326423,0.9642903804779052,0.4577993750572204,0.8955106735229492,-0.1083100587129592,0.9865726232528688,0.5559191703796387,0.8758818507194519,0.0151390563696622,0.9763630032539368,0.4843087792396545,0.9339067935943604,-0.1754131615161895,0.9954659938812256
58,0.537746012210846,0.4033902585506439,-0.1687879562377929,0.9999815225601196,0.5394145846366882,0.3912070095539093,-0.1569125652313232,0.9999752044677734,0.539836049079895,0.3905051648616791,-0.1569291949272155,0.9999676942825316,0.5402857065200806,0.3896607160568237,-0.1569950580596923,0.9999616146087646,0.5361706614494324,0.3890174031257629,-0.1771751344203949,0.9999903440475464,0.5340549945831299,0.3866356611251831,-0.17725171148777,0.9999914169311525,0.531562089920044,0.3839225471019745,-0.177296906709671,0.9999932050704956,0.5328060388565063,0.3809304237365722,-0.0826241672039032,0.999969720840454,0.5199242234230042,0.3739781975746155,-0.1727450937032699,0.9999954700469972,0.5339417457580566,0.4123241901397705,-0.1384468823671341,0.9999361038208008,0.5279871225357056,0.4092615246772766,-0.1648195534944534,0.9999805688858032,0.5315406322479248,0.4175774455070495,0.0123023763298988,0.9986912608146667,0.4694287776947021,0.4237848818302154,-0.1624900698661804,0.9999651908874512,0.5344337821006775,0.4434294104576111,0.1649438589811325,0.261153906583786,0.4393927454948425,0.5059731602668762,-0.184650108218193,0.9980826377868652,0.543996274471283,0.422498494386673,0.2826864421367645,0.3220319151878357,0.4409712851047516,0.4315470457077026,-0.2144515514373779,0.9983505010604858,0.546509861946106,0.416056215763092,0.3108491897583008,0.2540664374828338,0.4380026757717132,0.4082035422325134,-0.2236464768648147,0.9961315393447876,0.5432159900665283,0.4108874797821045,0.3016462028026581,0.2547253966331482,0.4399550557136535,0.4017944633960724,-0.2317030876874923,0.9962579011917114,0.5405648350715637,0.4127416908740997,0.2812990546226501,0.2846867442131042,0.4424201548099518,0.4086350202560425,-0.2165873050689697,0.993491232395172,0.4954922795295715,0.5923823118209839,0.057989977300167,0.9995038509368896,0.4611908793449402,0.5969881415367126,-0.0579472109675407,0.9997735619544984,0.539631724357605,0.6972048878669739,-0.0218735337257385,0.9813371300697328,0.4821087718009949,0.7336745262145996,-0.1504976004362106,0.994197964668274,0.5271831154823303,0.8374977111816406,0.0456625185906887,0.9814785718917848,0.4675977230072021,0.8772555589675903,-0.1040583103895187,0.9976412057876588,0.5156741142272949,0.8586816787719727,0.0487855374813079,0.9764675498008728,0.4581806063652038,0.8949669599533081,-0.1021931543946266,0.9875942468643188,0.5556132197380066,0.8769196271896362,0.0047171940095722,0.98247092962265,0.4847367703914642,0.9333975315093994,-0.1740860641002655,0.9956642985343932
59,0.5379773378372192,0.4053404629230499,-0.1871875077486038,0.9999725818634032,0.5401788949966431,0.3932133018970489,-0.1759077310562133,0.9999635219573976,0.5407819747924805,0.3925462365150451,-0.1759232580661773,0.9999531507492064,0.5413631200790405,0.3917819559574127,-0.1759915798902511,0.9999438524246216,0.5362156629562378,0.3906809091567993,-0.1945963501930236,0.9999853372573853,0.5338748693466187,0.3881339728832245,-0.1946716457605362,0.9999868869781494,0.5311349630355835,0.3852647244930267,-0.1947115659713745,0.9999898672103882,0.5338885188102722,0.3827565908432007,-0.1003279462456703,0.9999500513076782,0.5195137858390808,0.3752918541431427,-0.182811751961708,0.999993085861206,0.5348583459854126,0.4144272804260254,-0.1558877825736999,0.9998887777328492,0.5283753871917725,0.4112550616264343,-0.1800135374069214,0.9999679327011108,0.5329552292823792,0.4196565747261047,0.0002112710208166,0.9979509711265564,0.4695221483707428,0.4259266853332519,-0.1610825508832931,0.9999523162841796,0.5365317463874817,0.4372667074203491,0.1570194661617279,0.1810280829668045,0.439443826675415,0.5081064701080322,-0.1526293009519577,0.997794508934021,0.5438817143440247,0.4218966662883758,0.2731969654560089,0.1900814771652221,0.4410537779331207,0.4333890676498413,-0.157248705625534,0.9973243474960328,0.5461531281471252,0.417938232421875,0.3010004460811615,0.1516641527414322,0.4376580119132995,0.4101772308349609,-0.1620046943426132,0.9935427904129028,0.543243944644928,0.4132185578346252,0.2904826700687408,0.1511865556240081,0.4397078156471252,0.4031896889209747,-0.1721448600292205,0.993738293647766,0.5407991409301758,0.4141791760921478,0.271141916513443,0.178706407546997,0.4424715936183929,0.4105848670005798,-0.1594631820917129,0.9895881414413452,0.4952243864536285,0.5918652415275574,0.0544423349201679,0.9993183612823486,0.4609101712703705,0.5968061685562134,-0.0543791837990284,0.9996836185455322,0.5397524833679199,0.6962810754776001,-0.0262980349361896,0.9780694246292114,0.4824314713478088,0.7337472438812256,-0.1481164693832397,0.9948769211769104,0.5270199775695801,0.8365606665611267,0.038680512458086,0.980006754398346,0.4678065180778503,0.8777433037757874,-0.1062483191490173,0.9976759552955629,0.5150488018989563,0.8574458360671997,0.0414988063275814,0.9719080328941344,0.4582971632480621,0.8962658643722534,-0.1047880202531814,0.9876725077629088,0.5554865002632141,0.8767087459564209,-0.004371284507215,0.9805046916007996,0.4845961630344391,0.9348108768463136,-0.1780223250389099,0.9956989288330078
60,0.535954475402832,0.411042183637619,-0.1948963701725006,0.9999876022338868,0.5390504598617554,0.3991687893867492,-0.1825586557388305,0.9999837875366212,0.5399652719497681,0.3987986147403717,-0.1825675666332245,0.9999775886535645,0.5407886505126953,0.3983139097690582,-0.1826294809579849,0.9999715089797974,0.5346848964691162,0.3961894512176513,-0.2001977860927581,0.9999936819076538,0.5321950316429138,0.3933936953544616,-0.2002770006656646,0.9999943971633912,0.5295791625976562,0.3905730247497558,-0.2003089189529419,0.9999954700469972,0.5337328910827637,0.3890427350997925,-0.1005027145147323,0.999972939491272,0.5184570550918579,0.3795496523380279,-0.1791584640741348,0.9999964237213136,0.5332981944084167,0.4206648170948028,-0.1611791849136352,0.9999386072158812,0.5267421007156372,0.4165319800376892,-0.1842362880706787,0.9999828338623048,0.5301641821861267,0.420185923576355,0.0048711015842854,0.9991183876991272,0.4685493111610412,0.4277394711971283,-0.156318262219429,0.9999715089797974,0.5369362235069275,0.4394739866256714,0.1698625832796096,0.303348183631897,0.4385080337524414,0.5100618600845337,-0.1717395931482315,0.9975244402885436,0.5438587069511414,0.43145751953125,0.2903282344341278,0.4348921179771423,0.4404729306697845,0.4363850057125091,-0.2076918184757232,0.9981088638305664,0.5461769104003906,0.4278517365455627,0.3193592727184295,0.3714857697486877,0.4380342960357666,0.4144341051578522,-0.2164561748504638,0.9958118200302124,0.544005274772644,0.4231815040111542,0.3059868514537811,0.3726699948310852,0.4398397505283355,0.4074007570743561,-0.2255052030086517,0.9959476590156556,0.541659951210022,0.4251681566238403,0.2879568934440613,0.405585765838623,0.4422242045402527,0.414680153131485,-0.21011683344841,0.9932246804237366,0.4947170317173004,0.5935143828392029,0.0575647540390491,0.9995447993278505,0.4610025882720947,0.5988758206367493,-0.0575267598032951,0.9998010993003844,0.5398113131523132,0.6981155872344971,-0.006578701082617,0.9763767123222352,0.4834401607513428,0.735200047492981,-0.1468348801136016,0.9945372939109802,0.5274326205253601,0.8376241326332092,0.0617539063096046,0.9751402735710144,0.4687764048576355,0.8784373998641968,-0.1154742836952209,0.9977232813835144,0.5171223282814026,0.8594583868980408,0.06498584151268,0.9678913950920104,0.4592493176460266,0.8994688391685486,-0.1151451095938682,0.9884610176086426,0.5551704168319702,0.876654326915741,0.022704891860485,0.9772487878799438,0.4863859713077545,0.9349982142448424,-0.1883682161569595,0.9957789182662964
61,0.5364346504211426,0.4136736690998077,-0.2206069231033325,0.9999767541885376,0.5395110845565796,0.4023481905460357,-0.2085863053798675,0.999969482421875,0.5403677821159363,0.4020155072212219,-0.2085933238267898,0.9999585151672364,0.5411813259124756,0.4015397429466247,-0.2086605727672577,0.9999483823776244,0.5350818037986755,0.3989901542663574,-0.2257396876811981,0.999988317489624,0.5326029658317566,0.3961440324783325,-0.225822240114212,0.99998939037323,0.5298604369163513,0.3930087685585022,-0.2258556336164474,0.9999918937683104,0.5343165397644043,0.3917266726493835,-0.1256929785013198,0.9999468326568604,0.5188833475112915,0.381952702999115,-0.201547309756279,0.9999938011169434,0.5336287617683411,0.4228569865226745,-0.1863694936037063,0.9998821020126344,0.5267645120620728,0.4187636077404022,-0.2085850536823272,0.9999682903289796,0.532223641872406,0.422652930021286,-0.016040364280343,0.9982202649116516,0.4681896269321441,0.429857075214386,-0.1693359613418579,0.9999573230743408,0.5376672744750977,0.4400531053543091,0.1475092768669128,0.201971486210823,0.4385634064674377,0.5111413598060608,-0.1597080081701278,0.9975016713142396,0.5442763566970825,0.4298470914363861,0.2660225927829742,0.219333678483963,0.4408948421478271,0.4379626512527466,-0.1716534793376922,0.997126042842865,0.5470702648162842,0.4282210171222687,0.2946712970733642,0.1799433380365371,0.4383699297904968,0.4157012403011322,-0.1767842322587967,0.9931939840316772,0.5450398921966553,0.4229118227958679,0.2816549837589264,0.1797427237033844,0.4401995241641998,0.409008651971817,-0.18686044216156,0.9933937191963196,0.5426419377326965,0.4256676435470581,0.2634068429470062,0.2107830047607422,0.4427432119846344,0.4163405001163482,-0.1738485991954803,0.9890295267105104,0.4954148232936859,0.5936263203620911,0.0536648146808147,0.999383807182312,0.4606243073940277,0.5989909172058105,-0.0536157861351966,0.9997485280036926,0.5391625761985779,0.6982052326202393,-0.0177552588284015,0.9781489968299866,0.4816592335700989,0.7368581891059875,-0.1486283093690872,0.9955319166183472,0.527963399887085,0.8399693965911865,0.0523239485919475,0.9787638187408448,0.4676041603088379,0.8803731203079224,-0.112538143992424,0.9981215596199036,0.5173260569572449,0.8588835000991821,0.0556069500744342,0.9676722884178162,0.4578829407691955,0.8995912075042725,-0.111859917640686,0.989309787750244,0.5548139810562134,0.876400351524353,0.0093076629564166,0.9791455268859864,0.4846321940422058,0.9346465468406676,-0.188093677163124,0.9964081645011902
62,0.5370775461196899,0.4153668284416199,-0.2173458039760589,0.9999802112579346,0.5401499271392822,0.4035283923149109,-0.2044630497694015,0.9999743700027466,0.5409893989562988,0.4030549228191376,-0.2044711410999298,0.999964714050293,0.5417410135269165,0.4024073183536529,-0.2045410871505737,0.9999552965164183,0.5359026789665222,0.4010157287120819,-0.2225496470928192,0.9999905824661256,0.533413290977478,0.398457407951355,-0.2226298600435257,0.999991536140442,0.530813992023468,0.395780861377716,-0.2226668894290924,0.9999934434890748,0.5342890620231628,0.392999529838562,-0.1191852837800979,0.9999524354934692,0.5197842121124268,0.3851528465747833,-0.1993452757596969,0.999995231628418,0.5341789722442627,0.4248494505882263,-0.1823643743991851,0.9998972415924072,0.5277008414268494,0.4211024940013885,-0.2058288156986236,0.9999737739562988,0.5315621495246887,0.4242356717586517,-0.0063432594761252,0.9981491565704346,0.4688338339328766,0.4324375987052917,-0.1710817366838455,0.9999617338180542,0.5369321703910828,0.443177580833435,0.1629035174846649,0.1732770800590515,0.4387776851654053,0.5127600431442261,-0.1652137488126754,0.9974513649940492,0.5445904731750488,0.4340115487575531,0.2851587235927582,0.2060447037220001,0.4409566819667816,0.4425366818904876,-0.177055612206459,0.9971959590911864,0.5461835861206055,0.4307945370674133,0.3151271641254425,0.1750206500291824,0.4389468133449554,0.4203251004219055,-0.1830200552940368,0.9935460686683656,0.5445035696029663,0.4257669150829315,0.3016213178634643,0.174872949719429,0.4407185614109039,0.4134742021560669,-0.1928505003452301,0.9937404990196228,0.5422248244285583,0.4288978576660156,0.2824012041091919,0.2077348828315735,0.4429520666599273,0.4204490780830383,-0.1791146397590637,0.9894217848777772,0.4944519102573395,0.5946871638298035,0.0570695474743843,0.9994717240333556,0.4606407284736633,0.600032389163971,-0.0570320598781108,0.9997914433479308,0.5393556952476501,0.6977404356002808,-0.0140195321291685,0.9761561751365662,0.4822685122489929,0.7355977296829224,-0.1634101271629333,0.9958666563034058,0.5271310806274414,0.8364653587341309,0.060335349291563,0.9785014986991882,0.4683714807033539,0.8793381452560425,-0.1286767870187759,0.9983012080192566,0.5164809226989746,0.8578798174858093,0.0640617311000824,0.9706225991249084,0.4589222967624664,0.9000781774520874,-0.1280239671468734,0.9904228448867798,0.555407702922821,0.8760195970535278,0.0186809487640857,0.9796225428581238,0.4854004979133606,0.9351921081542968,-0.2055649012327194,0.9968217611312866
63,0.5375602841377258,0.4178432822227478,-0.2280777990818023,0.9999734163284302,0.5403891205787659,0.406115174293518,-0.2167159020900726,0.9999676942825316,0.5411546230316162,0.4055691659450531,-0.2167201340198516,0.9999563694000244,0.5418550372123718,0.4048219919204712,-0.216791421175003,0.9999455213546752,0.5363844633102417,0.4037028551101684,-0.2349690496921539,0.9999880790710448,0.533970832824707,0.4011756479740143,-0.2350594699382782,0.99998939037323,0.5314156413078308,0.398487389087677,-0.2351026982069015,0.9999921321868896,0.5344296097755432,0.3951066732406616,-0.1361546665430069,0.9999405145645142,0.5204373002052307,0.3879475891590118,-0.2170966118574142,0.9999943971633912,0.5345929265022278,0.4267676472663879,-0.1945215016603469,0.999868869781494,0.5281248688697815,0.423488438129425,-0.2181955873966217,0.9999673366546632,0.5325446724891663,0.4272192120552063,-0.0232905503362417,0.9971615076065063,0.4686429500579834,0.4353138506412506,-0.1862161308526992,0.9999594688415528,0.5363236665725708,0.4464100003242492,0.145378440618515,0.122857965528965,0.4383693337440491,0.5150372982025146,-0.1688379049301147,0.9975787997245787,0.5447390675544739,0.4356266558170318,0.2675442397594452,0.1274809539318084,0.4413374066352844,0.4424554705619812,-0.1631063967943191,0.996631920337677,0.547059178352356,0.4299308657646179,0.2977180778980255,0.1108032912015914,0.4389881193637848,0.4201666116714477,-0.1660142987966537,0.9919958114624025,0.5449395179748535,0.4266836047172546,0.2846890091896057,0.1110470294952392,0.4406322836875915,0.4134466052055359,-0.175324335694313,0.992171049118042,0.5425260663032532,0.4302091896533966,0.2647959291934967,0.1375190466642379,0.4430910944938659,0.4210017025470733,-0.1644451916217804,0.9870738983154296,0.4946393072605133,0.5956242084503174,0.0549549348652362,0.9994564652442932,0.4600688815116882,0.6018022894859314,-0.0548979118466377,0.9997995495796204,0.5400411486625671,0.6979415416717529,-0.0189971048384904,0.9759249687194824,0.4820509552955627,0.7381270527839661,-0.1598822027444839,0.9960511326789856,0.5272765755653381,0.838057279586792,0.0551704354584217,0.9799795150756836,0.4675874710083008,0.8797019720077515,-0.1232430338859558,0.9983987212181092,0.5160633325576782,0.8570163249969482,0.0589064732193946,0.972030222415924,0.4578127264976501,0.8988800048828125,-0.1224198564887046,0.9909089207649232,0.5561564564704895,0.874954879283905,0.0131281074136495,0.9805940985679626,0.4849266111850738,0.9351574182510376,-0.2001014053821563,0.9969229102134703
64,0.5390811562538147,0.4197197258472442,-0.2259740382432937,0.9999618530273438,0.5415859222412109,0.4074747860431671,-0.2137151658535003,0.9999516010284424,0.5423493981361389,0.4068425595760345,-0.2137258797883987,0.99993634223938,0.5430707931518555,0.4060736000537872,-0.2138053476810455,0.9999244213104248,0.537627100944519,0.4054396450519562,-0.2319459617137909,0.9999818801879884,0.5350829362869263,0.4030385613441467,-0.2320231646299362,0.9999836683273317,0.5322802662849426,0.4004049599170685,-0.2320626080036163,0.9999877214431764,0.5355839133262634,0.3973535895347595,-0.1310991793870926,0.999922513961792,0.5203680992126465,0.3898530602455139,-0.2115725576877594,0.9999912977218628,0.5363125205039978,0.4293434023857116,-0.1918823271989822,0.9998183846473694,0.5295174717903137,0.4261751770973205,-0.2154190093278885,0.9999511241912842,0.5326942801475525,0.4291817545890808,-0.0223502852022647,0.9964565634727478,0.4690662026405334,0.4377336204051971,-0.181136354804039,0.9999364614486694,0.5349965691566467,0.4474866688251495,0.1445020586252212,0.1076998189091682,0.439283937215805,0.5173661112785339,-0.1723162829875946,0.997004210948944,0.5445343852043152,0.4348103702068329,0.2685702443122864,0.1117376238107681,0.441675990819931,0.4459304809570312,-0.178195372223854,0.9954274892807008,0.5480026602745056,0.4310655295848846,0.2983968555927276,0.0967335999011993,0.4396415650844574,0.423704445362091,-0.1829694509506225,0.9895877838134766,0.5460074543952942,0.4273156821727752,0.2860428988933563,0.0966944396495819,0.4413831233978271,0.416411280632019,-0.1924116164445877,0.9898332357406616,0.5438289642333984,0.4288228750228882,0.2660142183303833,0.1188573837280273,0.4434670805931091,0.4238235354423523,-0.1801317185163498,0.9832026362419128,0.4944822192192077,0.5964464545249939,0.0527756288647651,0.9994062185287476,0.4595889449119568,0.6019025444984436,-0.0527426972985267,0.999715268611908,0.5406783819198608,0.6969702839851379,-0.0461362488567829,0.9795672297477722,0.4819805026054382,0.736019492149353,-0.1624501198530197,0.9960112571716307,0.5286811590194702,0.8406986594200134,0.0117592113092541,0.9835401177406312,0.4685156941413879,0.8788719177246094,-0.1181072741746902,0.9980767965316772,0.5183926820755005,0.859546422958374,0.0140016702935099,0.9750410914421082,0.4598206579685211,0.8969935178756714,-0.1162052154541015,0.9895333647727966,0.5581424236297607,0.8748278021812439,-0.0357484593987464,0.9844850301742554,0.48577481508255,0.9346397519111632,-0.1916556060314178,0.9966399669647216
65,0.539435625076294,0.4219900667667389,-0.2267431318759918,0.9999642372131348,0.5417984127998352,0.410054087638855,-0.2156644612550735,0.9999567270278932,0.5424695014953613,0.4092998802661896,-0.215671494603157,0.9999445676803588,0.5430772304534912,0.4083649516105652,-0.2157480269670486,0.9999343156814576,0.5380492210388184,0.408324658870697,-0.2342665642499923,0.9999829530715942,0.5356542468070984,0.406139075756073,-0.2343508750200271,0.9999845027923584,0.5329720377922058,0.4037208259105682,-0.2343885153532028,0.999988317489624,0.5352619886398315,0.399084985256195,-0.1373168677091598,0.9999339580535888,0.5213384032249451,0.3931792080402374,-0.2196320593357086,0.9999922513961792,0.5363824367523193,0.4311140775680542,-0.1940666735172271,0.9998509883880616,0.5298642516136169,0.4285206794738769,-0.2181274443864822,0.9999582767486572,0.5335502028465271,0.4309783577919006,-0.0292594693601131,0.9968684315681458,0.4690877497196197,0.439132809638977,-0.1874766200780868,0.999941349029541,0.5361096858978271,0.4517146348953247,0.1379383653402328,0.1246678158640861,0.439436137676239,0.518402636051178,-0.1599317193031311,0.9968411922454834,0.5447486042976379,0.4379538297653198,0.2609239816665649,0.1116499081254005,0.441255509853363,0.4474593997001648,-0.1398786008358001,0.9943431615829468,0.5474486947059631,0.4321731030941009,0.2908553183078766,0.0941793918609619,0.4392617344856262,0.4253784120082855,-0.1406386941671371,0.9871264100074768,0.5470783114433289,0.4310176968574524,0.2785634398460388,0.093939833343029,0.4409542977809906,0.4185819923877716,-0.1502222269773483,0.9873485565185548,0.5430802702903748,0.4333274364471435,0.2583715617656708,0.1163472533226013,0.4429206848144531,0.4256283640861511,-0.1410739421844482,0.97963547706604,0.49417844414711,0.5978290438652039,0.0517548695206642,0.9993557333946228,0.459326684474945,0.6035600304603577,-0.0516978129744529,0.9997209906578064,0.5405447483062744,0.6977202296257019,-0.0381060168147087,0.9772193431854248,0.481752336025238,0.7359856367111206,-0.1637400984764099,0.9961767196655272,0.52816241979599,0.8402153253555298,0.0244322605431079,0.9808974862098694,0.4683393836021423,0.8801660537719727,-0.1205852404236793,0.998101770877838,0.5179375410079956,0.8598644733428955,0.0270810183137655,0.9724898338317872,0.4596870839595794,0.8994266986846924,-0.1189036145806312,0.9898774027824402,0.5573177337646484,0.8748867511749268,-0.0210933201014995,0.9818770885467528,0.48576220870018,0.9346526861190796,-0.1948774307966232,0.99656480550766
