frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5341439843177795,0.4074869751930237,-0.2300058901309967,0.9999868869781494,0.537645697593689,0.3959585428237915,-0.2152594029903412,0.99997878074646,0.5386932492256165,0.3955942690372467,-0.2152558863162994,0.9999665021896362,0.5397480726242065,0.3950767517089844,-0.215331882238388,0.9999501705169678,0.5326718091964722,0.3922051191329956,-0.2315613776445388,0.9999935626983644,0.5301327109336853,0.3893589973449707,-0.2316233217716217,0.9999940395355223,0.5272754430770874,0.3862831592559814,-0.2316283881664276,0.9999948740005492,0.5340656638145447,0.3861961662769317,-0.1192826181650161,0.9999608993530272,0.5167403221130371,0.3765769600868225,-0.1917332261800766,0.9999970197677612,0.5317665934562683,0.4165509641170501,-0.1912303566932678,0.9999110698699952,0.5250943899154663,0.4129023551940918,-0.2124568670988083,0.9999781847000122,0.5321214199066162,0.4189395904541015,-0.0053868233226239,0.9982750415802002,0.469860166311264,0.4270823895931244,-0.1627155244350433,0.999968647956848,0.5407713651657104,0.4322920441627502,0.1539225578308105,0.5423305034637451,0.4383895397186279,0.5074235796928406,-0.2116567343473434,0.9988628625869752,0.5486407279968262,0.4183639883995056,0.2725658416748047,0.6883425116539001,0.4327591061592102,0.4376280009746551,-0.297610193490982,0.99917870759964,0.5505459308624268,0.412096619606018,0.3002389669418335,0.5770576000213623,0.4276854991912842,0.4157800376415252,-0.3136165142059326,0.9979909658432008,0.5478813648223877,0.4096534848213196,0.2875323593616485,0.5816600322723389,0.4297272562980652,0.4089263081550598,-0.323013424873352,0.9981550574302672,0.5458500981330872,0.4123758971691131,0.2699748277664184,0.621887743473053,0.4330381751060486,0.4154249429702759,-0.30191171169281,0.9971154928207396,0.5024881362915039,0.6014631986618042,0.0526601895689964,0.9993305206298828,0.4664300382137298,0.6064426898956299,-0.052596915513277,0.9997259974479676,0.5439987778663635,0.7120640873908997,-0.0186322294175624,0.9900270104408264,0.4782049655914306,0.7424867153167725,-0.1234188675880432,0.9922702312469482,0.5297605991363525,0.842764139175415,0.0687431544065475,0.985542893409729,0.4646462500095367,0.879999041557312,-0.063422605395317,0.9964603781700134,0.5179041624069214,0.8649495244026184,0.0735863298177719,0.984693169593811,0.4585317969322204,0.8965260982513428,-0.061466496437788,0.9813047647476196,0.5596727132797241,0.8829682469367981,0.0272657666355371,0.987965762615204,0.4795369505882263,0.9378077387809752,-0.1417282223701477,0.9937944412231444
39,0.5344481468200684,0.4135472178459167,-0.2381345927715301,0.9999868869781494,0.5379084348678589,0.4023857414722442,-0.2246150225400924,0.9999806880950928,0.5387476682662964,0.4019207954406738,-0.2246074974536895,0.9999700784683228,0.5395870208740234,0.4012783765792846,-0.2246813327074051,0.9999582767486572,0.53341144323349,0.3992640972137451,-0.2417568266391754,0.9999943971633912,0.5310010313987732,0.3965867459774017,-0.2418384104967117,0.9999949932098388,0.5282009243965149,0.3935502469539642,-0.2418644726276397,0.9999960660934448,0.5337321162223816,0.3917353451251983,-0.1330227553844452,0.9999651908874512,0.5172249674797058,0.3826864063739776,-0.2087922841310501,0.9999977350234984,0.531798779964447,0.4218981862068176,-0.2006404846906662,0.9999216794967652,0.5252769589424133,0.4184959530830383,-0.2228477299213409,0.99998140335083,0.5331156253814697,0.4224016070365906,-0.0182652529329061,0.9981006979942322,0.4687753617763519,0.4318654239177704,-0.1767016947269439,0.9999693632125854,0.5435057282447815,0.430488109588623,0.1419082880020141,0.4389515817165375,0.4375479817390442,0.5110687613487244,-0.2093438804149627,0.9991006851196288,0.546898365020752,0.4225682020187378,0.2629428505897522,0.5203639268875122,0.432389885187149,0.4402426481246948,-0.2747339010238647,0.999229907989502,0.5491966009140015,0.4168416857719421,0.29150390625,0.401030570268631,0.4275298714637756,0.4192801713943481,-0.2879159152507782,0.9979737401008606,0.5470286011695862,0.4151964783668518,0.2788087129592895,0.408606618642807,0.4300541281700134,0.4118883907794952,-0.2972961664199829,0.998138189315796,0.5453319549560547,0.4173785448074341,0.2603229582309723,0.460627794265747,0.4330818653106689,0.4179657697677612,-0.2782583236694336,0.9969480633735656,0.5026707053184509,0.6023564338684082,0.0514469221234321,0.999462068080902,0.4659839570522308,0.6070440411567688,-0.051401536911726,0.9997974038124084,0.5448895692825317,0.7124188542366028,-0.0226489417254924,0.9871724843978882,0.4782721996307373,0.7423145771026611,-0.1339633613824844,0.99234539270401,0.5311444997787476,0.842377781867981,0.0667163878679275,0.980602502822876,0.4647662043571472,0.882127046585083,-0.0739920362830162,0.9962608218193054,0.5183460116386414,0.8652695417404175,0.0718280151486396,0.9762701392173768,0.4587012231349945,0.9002721309661865,-0.0717621147632598,0.9800457954406738,0.5590449571609497,0.8813547492027283,0.0239548813551664,0.9842119812965392,0.4800530970096588,0.9382116794586182,-0.152504563331604,0.9938151836395264
40,0.5362470149993896,0.4179773032665252,-0.2128745019435882,0.9999817609786988,0.5396850109100342,0.4066491723060608,-0.1999500840902328,0.9999710321426392,0.5406135320663452,0.4063001871109009,-0.1999535709619522,0.9999576807022096,0.5415321588516235,0.4058170020580292,-0.2000179290771484,0.9999427795410156,0.5349290370941162,0.403406411409378,-0.2169680893421173,0.9999905824661256,0.5323182940483093,0.4006410241127014,-0.2170452177524566,0.9999914169311525,0.5293739438056946,0.3975850939750671,-0.2170842438936233,0.9999934434890748,0.5351366996765137,0.3962776064872741,-0.1127892583608627,0.9999523162841796,0.5177270770072937,0.3867241740226745,-0.1879238784313202,0.9999961853027344,0.5335912108421326,0.426829993724823,-0.1771362274885177,0.999900221824646,0.5266563296318054,0.4232178032398224,-0.1991306692361831,0.999975085258484,0.5340533256530762,0.427091121673584,-0.0059793964028358,0.9984636306762696,0.469155490398407,0.4335817694664001,-0.1588361412286758,0.9999688863754272,0.5441179871559143,0.4314244091510772,0.1452357172966003,0.316955953836441,0.4374977946281433,0.5141541361808777,-0.1790330410003662,0.9985631108283995,0.5477430820465088,0.4271162748336792,0.2597478926181793,0.3437750041484833,0.4320884346961975,0.449076384305954,-0.2315777838230133,0.9986225366592408,0.5501115322113037,0.4235008358955383,0.2863385677337646,0.2481338083744049,0.4277201294898987,0.4247365593910217,-0.2432951182126999,0.996565878391266,0.5475634932518005,0.420200377702713,0.2739293575286865,0.253487229347229,0.4302566647529602,0.4179055988788605,-0.2540163695812225,0.9968273043632508,0.5456143617630005,0.4223322868347168,0.2567568123340606,0.2993020415306091,0.433176577091217,0.4251203238964081,-0.2353707998991012,0.994632363319397,0.5022894144058228,0.6055536270141602,0.0505405589938163,0.9994994401931764,0.4653137326240539,0.6094245314598083,-0.0505170747637748,0.9997947812080384,0.5462625026702881,0.7122917771339417,-0.0323168747127056,0.9863668084144592,0.4786193966865539,0.7420346736907959,-0.140810340642929,0.9943002462387084,0.5302097797393799,0.8414694666862488,0.0517281517386436,0.9840357899665833,0.4647321701049804,0.8809711933135986,-0.0807910859584808,0.9972549080848694,0.5173746943473816,0.8648816347122192,0.0564464405179023,0.9765020608901978,0.4588076174259186,0.8965885639190674,-0.078315645456314,0.9833400845527648,0.5578396916389465,0.8812048435211182,0.0086254673078656,0.9857695698738098,0.4796499609947204,0.9351681470870972,-0.1568942964076995,0.9952709078788756
41,0.5360016822814941,0.4227310717105865,-0.2561885714530945,0.9999617338180542,0.5396936535835266,0.4110889732837677,-0.2426556795835495,0.9999401569366456,0.5407166481018066,0.410698652267456,-0.2426557093858719,0.9999141693115234,0.5417324304580688,0.4101753234863281,-0.2427250444889068,0.9998842477798462,0.5345598459243774,0.4079926908016205,-0.2589366137981415,0.99998140335083,0.5318427681922913,0.4053066372871399,-0.2590220868587494,0.9999834299087524,0.5288900136947632,0.4024082124233246,-0.2590663433074951,0.999987244606018,0.5358908772468567,0.4008877575397491,-0.1496238261461258,0.9998857975006104,0.517941951751709,0.3921659588813782,-0.2212269753217697,0.9999918937683104,0.5337028503417969,0.431538850069046,-0.2180839031934738,0.999744713306427,0.5264856219291687,0.428129106760025,-0.2390507757663726,0.999937891960144,0.5356930494308472,0.4296594858169555,-0.0322950258851051,0.9964784979820251,0.4690605103969574,0.4397449493408203,-0.1798979640007019,0.9999459981918336,0.5440835952758789,0.4349750578403473,0.1290586292743683,0.2080486416816711,0.4370762705802917,0.5197069644927979,-0.1818565428256988,0.9981385469436646,0.5467349290847778,0.429897129535675,0.249210238456726,0.1908970326185226,0.4320740103721618,0.4520953595638275,-0.2156731188297271,0.9975361824035645,0.5493700504302979,0.4278903007507324,0.2779958248138428,0.1362747102975845,0.4276772141456604,0.4291374087333679,-0.2234531193971634,0.9936652183532716,0.5472392439842224,0.4248964190483093,0.2659152150154114,0.1381951570510864,0.4302165508270263,0.4225732982158661,-0.2345311343669891,0.9940033555030824,0.5454682111740112,0.4265572130680084,0.2466011494398117,0.1713864207267761,0.4331758618354797,0.4293378293514251,-0.2189836055040359,0.9897409677505492,0.5018864870071411,0.6067968010902405,0.0483446717262268,0.9993207454681396,0.4652365744113922,0.6121927499771118,-0.0483355969190597,0.9997228980064392,0.5473088026046753,0.7143709659576416,-0.0386902093887329,0.9844306111335754,0.4796426296234131,0.7438538670539856,-0.1403313726186752,0.9948524832725524,0.5298861861228943,0.8465304970741272,0.0347156673669815,0.9842857718467712,0.4668520092964172,0.8820964097976685,-0.0877384394407272,0.9970805048942566,0.5183501839637756,0.8687369227409363,0.0384110286831855,0.9751190543174744,0.4599857926368713,0.8980898261070251,-0.0861258283257484,0.9813693761825562,0.5610097050666809,0.8835809230804443,-0.011028803884983,0.9855673313140868,0.4804924428462982,0.9330572485923768,-0.1664710044860839,0.995233118534088
42,0.5376541614532471,0.4280177652835846,-0.2444532811641693,0.9999624490737916,0.5407063961029053,0.4162112474441528,-0.2309835404157638,0.9999351501464844,0.5415135622024536,0.4156777560710907,-0.2309816181659698,0.999916672706604,0.5423072576522827,0.4150344133377075,-0.2310698330402374,0.9998879432678224,0.5361863970756531,0.4136928915977478,-0.249029666185379,0.9999788999557496,0.5335432887077332,0.4111954569816589,-0.2491021603345871,0.9999825954437256,0.5306586623191833,0.4084922671318054,-0.249137595295906,0.9999852180480956,0.535592794418335,0.4056909382343292,-0.1405519396066665,0.9999152421951294,0.5189894437789917,0.3981720507144928,-0.2196784913539886,0.999991536140442,0.5349534749984741,0.4368397295475006,-0.2073486745357513,0.9997988343238832,0.5279223918914795,0.4340306520462036,-0.2305235117673874,0.9999402761459352,0.5353100299835205,0.4346910119056701,-0.02479406632483,0.9973592162132264,0.4691964089870453,0.4442200660705566,-0.1856406033039093,0.9999428987503052,0.5439992547035217,0.4386313259601593,0.1469855159521103,0.3170224130153656,0.4367774128913879,0.5233120918273926,-0.2085757702589035,0.9987753033638,0.5477966070175171,0.4358353614807129,0.2838510572910309,0.2802752554416656,0.4321696162223816,0.4581802487373352,-0.2562123239040375,0.9982617497444152,0.5502645373344421,0.4315613508224487,0.3159466087818146,0.1858369410037994,0.4278925359249115,0.4348540902137756,-0.2664966583251953,0.9954073429107666,0.547847330570221,0.4307342171669006,0.3046619594097137,0.1915756464004516,0.4304088652133941,0.4282507300376892,-0.2763071954250335,0.9957440495491028,0.5459491014480591,0.4322157502174377,0.2819630205631256,0.2368737161159515,0.4333175718784332,0.4351176023483276,-0.2595149576663971,0.9926812052726746,0.5011572241783142,0.6109492778778076,0.0514449700713157,0.9994896650314332,0.4642533361911773,0.6152846813201904,-0.0514604076743125,0.9996991157531738,0.5475644469261169,0.7142623662948608,-0.0621923431754112,0.9930880665779114,0.4790503978729248,0.7469233274459839,-0.1540716588497162,0.9946451187133788,0.5300524830818176,0.8469381332397461,0.0207281596958637,0.9908389449119568,0.4662362933158874,0.8821934461593628,-0.0884316638112068,0.9960065484046936,0.5189333558082581,0.8685423731803894,0.0252946857362985,0.9846797585487366,0.4599531590938568,0.8958438634872437,-0.0856148302555084,0.973876416683197,0.560638427734375,0.885044276714325,-0.0273719616234302,0.991878628730774,0.4798758924007416,0.9339196085929872,-0.1684508323669433,0.994429647922516
43,0.5341174602508545,0.4354161024093628,-0.280746191740036,0.9999679327011108,0.5380322933197021,0.4236823320388794,-0.2657544612884521,0.999948263168335,0.5391433238983154,0.4233452379703522,-0.2657448947429657,0.9999344348907472,0.5402187705039978,0.4228873252868652,-0.2658446431159973,0.9999063014984132,0.5329686999320984,0.4202353060245514,-0.2835737466812134,0.9999842643737792,0.5303803086280823,0.4174105226993561,-0.2836483716964721,0.9999873638153076,0.5276502370834351,0.414469838142395,-0.2836738526821136,0.9999886751174928,0.534541130065918,0.4133651852607727,-0.1663626134395599,0.999935507774353,0.5173572301864624,0.4041385650634765,-0.2447582781314849,0.9999942779541016,0.5319767594337463,0.4440863728523254,-0.2403541803359985,0.9998369216918944,0.5249415040016174,0.4400021433830261,-0.2633677423000335,0.9999538660049438,0.5336493253707886,0.4397255480289459,-0.0387381389737129,0.9970360994338988,0.4683016836643219,0.4510739743709564,-0.203078418970108,0.9999371767044068,0.5433716177940369,0.4421988129615783,0.1417930871248245,0.4724098443984985,0.4366636276245117,0.5295306444168091,-0.2418264597654342,0.999142050743103,0.5469459295272827,0.438295841217041,0.2886659801006317,0.4560644030570984,0.4324203133583069,0.4612430930137634,-0.3141330480575561,0.9987667798995972,0.5501035451889038,0.4342367947101593,0.3220250308513641,0.3138056397438049,0.4280291497707367,0.4392390847206116,-0.3284117877483368,0.9967149496078492,0.548358678817749,0.4331622123718261,0.3101572394371032,0.3168150186538696,0.4301487803459167,0.4328595995903015,-0.3378610908985138,0.996954083442688,0.5462754368782043,0.4361619651317596,0.2870926856994629,0.368865966796875,0.4330178201198578,0.4392770528793335,-0.3178994059562683,0.9947711825370787,0.500783383846283,0.6145303249359131,0.0534052774310112,0.9996206760406494,0.4644936919212341,0.6198306679725647,-0.0533938407897949,0.9997639060020448,0.5481873750686646,0.7143393754959106,-0.0803540349006652,0.9966614246368408,0.4800418019294739,0.7468347549438477,-0.17703378200531,0.9957446455955504,0.5303597450256348,0.8502947688102722,0.0003219202626496,0.9937259554862976,0.4649001061916351,0.8854774236679077,-0.1174222454428672,0.9965049028396606,0.5194823145866394,0.8713235855102539,0.0041517801582813,0.9907055497169496,0.4582819044589996,0.9006707668304443,-0.115805372595787,0.9780272245407104,0.559944212436676,0.8836356401443481,-0.0560543052852153,0.9948957562446594,0.4795730113983154,0.9352084398269652,-0.2081074267625808,0.9955483675003052
44,0.5342721939086914,0.4398021697998047,-0.265449970960617,0.999975562095642,0.538040816783905,0.4281757771968841,-0.2504373788833618,0.9999566078186036,0.5390576720237732,0.427611768245697,-0.2504248917102813,0.9999452829360962,0.5400369763374329,0.4269028902053833,-0.2505193650722503,0.9999197721481324,0.5331097841262817,0.4251852333545685,-0.2684817016124725,0.99998676776886,0.5304798483848572,0.4222629964351654,-0.2685551345348358,0.9999896287918092,0.5278730392456055,0.4192421436309814,-0.2685776650905609,0.999990701675415,0.5342566967010498,0.4167804419994354,-0.1538304984569549,0.9999511241912842,0.5178179740905762,0.4085355401039123,-0.2331984490156173,0.9999955892562866,0.5321123600006104,0.4473167955875397,-0.2263157814741134,0.9998643398284912,0.5251245498657227,0.4443253874778747,-0.2495641261339187,0.999961256980896,0.53420090675354,0.4448462128639221,-0.0328990593552589,0.9972935318946838,0.4683166146278381,0.4554086923599243,-0.1963486522436142,0.9999467134475708,0.5459562540054321,0.4414452314376831,0.1363216638565063,0.4742317795753479,0.4368073344230652,0.5326284170150757,-0.2358605563640594,0.9991918206214904,0.5473320484161377,0.4353811144828796,0.27609983086586,0.4173605740070343,0.4324250221252441,0.465584397315979,-0.3050402700901031,0.99874085187912,0.549571692943573,0.4295406341552734,0.3071459233760834,0.2639882266521454,0.4284009933471679,0.444340169429779,-0.3195416331291199,0.9966996312141418,0.5480411648750305,0.4302978515625,0.2971643507480621,0.2651155591011047,0.4305710196495056,0.4384063184261322,-0.328705757856369,0.9969372749328612,0.5462989807128906,0.4327365159988403,0.2746561765670776,0.3167383968830108,0.4333654046058655,0.4445797502994537,-0.3088103830814361,0.9947606921195984,0.5003902912139893,0.6169257164001465,0.0533767156302928,0.9996826648712158,0.464143693447113,0.6233381628990173,-0.0533576719462871,0.9997908473014832,0.5503638982772827,0.7150720357894897,-0.0824401080608367,0.9971585273742676,0.4802983403205871,0.7490057945251465,-0.1728064864873886,0.9963399171829224,0.5296109914779663,0.8492976427078247,0.0004075507749803,0.9949938654899596,0.4653682708740234,0.8828964829444885,-0.1046170443296432,0.9968611001968384,0.518546998500824,0.8699663877487183,0.0045801172964274,0.9925116300582886,0.4587806165218353,0.897287130355835,-0.1019004806876182,0.9801753163337708,0.5602067708969116,0.8837814331054688,-0.053284864872694,0.9957757592201232,0.4791788160800934,0.9338122606277466,-0.1896085292100906,0.9958130717277528
45,0.5337170362472534,0.4479541480541229,-0.2784394919872284,0.9999637603759766,0.5375214219093323,0.4367858171463012,-0.2644135355949402,0.9999397993087769,0.5385971665382385,0.436300665140152,-0.2644006311893463,0.9999254941940308,0.5395970940589905,0.4356703758239746,-0.2644966244697571,0.99989116191864,0.5328548550605774,0.4336128234863281,-0.2820200026035309,0.9999827146530152,0.5304033756256104,0.4306561350822449,-0.2821036577224731,0.9999866485595704,0.5279802083969116,0.4276441931724548,-0.2821375727653503,0.9999885559082032,0.5337759256362915,0.4246193468570709,-0.1703894287347793,0.9999380111694336,0.5181427597999573,0.4156572222709656,-0.2481643259525299,0.9999948740005492,0.5310606956481934,0.4561237692832947,-0.2402151077985763,0.9998284578323364,0.5244328379631042,0.4522599875926971,-0.2630232870578766,0.9999542236328124,0.5336673259735107,0.4489756822586059,-0.0498336739838123,0.9961155652999878,0.4672223031520843,0.4608057141304016,-0.2099357545375824,0.9999462366104126,0.5446187257766724,0.4466983675956726,0.1137583032250404,0.3810334205627441,0.43600994348526,0.5391449928283691,-0.2626463174819946,0.999116837978363,0.544755756855011,0.4452113807201385,0.2515943348407745,0.282661497592926,0.4317228198051452,0.4687148332595825,-0.3464791774749756,0.9985929131507874,0.5495320558547974,0.4383163452148437,0.2826438546180725,0.1739560961723327,0.4278776049613952,0.4476531445980072,-0.3633052408695221,0.9964081645011902,0.5474269986152649,0.4396228492259979,0.2733806073665619,0.1744691133499145,0.430054247379303,0.4407711923122406,-0.3699053525924682,0.9966405630111694,0.5452260971069336,0.4428253173828125,0.2505674064159393,0.2140448540449142,0.432558923959732,0.4472079873085022,-0.3496138453483581,0.9940019249916076,0.500004231929779,0.6207478046417236,0.051961250603199,0.9996503591537476,0.4635359644889831,0.6245509386062622,-0.0519541129469871,0.9998273849487304,0.5501970648765564,0.7158915400505066,-0.0814941897988319,0.996917486190796,0.4783703684806824,0.7515357732772827,-0.1838025748729705,0.996376097202301,0.5309789776802063,0.8473614454269409,0.0018277928465977,0.994284689426422,0.4648957848548889,0.8855009078979492,-0.119953915476799,0.996476709842682,0.519593358039856,0.8684037327766418,0.0059430720284581,0.9906657934188844,0.4589523673057556,0.899890661239624,-0.1178165227174758,0.9752139449119568,0.5594111680984497,0.884200394153595,-0.0539803877472877,0.9950332641601562,0.4789764285087585,0.9363718032836914,-0.2088904827833175,0.9951882362365724
46,0.5331957936286926,0.4522205293178558,-0.2444893568754196,0.999985694885254,0.537138819694519,0.4412840008735657,-0.2300644218921661,0.9999786615371704,0.5380322933197021,0.4408356249332428,-0.2300514876842498,0.9999723434448242,0.5388792157173157,0.4402304887771606,-0.2301331758499145,0.9999626874923706,0.532717227935791,0.4380759298801422,-0.2494839876890182,0.9999936819076538,0.5304122567176819,0.4352695047855377,-0.2495684623718261,0.9999947547912598,0.5280635356903076,0.4323021471500397,-0.2496054917573928,0.9999955892562866,0.5331283807754517,0.4293303191661834,-0.1389132142066955,0.9999778270721436,0.5184491276741028,0.4204089641571045,-0.225028708577156,0.9999979734420776,0.5302560329437256,0.4599739909172058,-0.2075964957475662,0.9999366998672484,0.5239893794059753,0.4565176367759704,-0.2328236103057861,0.9999823570251464,0.532576858997345,0.4552761614322662,-0.0263106934726238,0.9984235763549804,0.4670517444610595,0.4645791351795196,-0.1962742060422897,0.999966025352478,0.5449296236038208,0.4517488181591034,0.1338355541229248,0.5946308970451355,0.4363378584384918,0.5411075353622437,-0.2535712122917175,0.9993354678153992,0.5464628338813782,0.4498171210289001,0.2678855657577514,0.5813801288604736,0.4325374662876129,0.4728574156761169,-0.3413605391979217,0.9992745518684388,0.5496255159378052,0.4420465230941772,0.2974480390548706,0.4008528590202331,0.4285829961299896,0.4529342651367187,-0.35944664478302,0.9981119632720948,0.5472952127456665,0.4420076012611389,0.2874355316162109,0.4059303700923919,0.4312757849693298,0.4458683431148529,-0.3673225343227386,0.9982372522354126,0.5446850061416626,0.445216953754425,0.2665106356143951,0.4536412060260772,0.4338831305503845,0.4516322612762451,-0.3449608981609344,0.9968486428260804,0.4991551041603088,0.6239528059959412,0.0557018406689167,0.9997820258140564,0.4633094668388366,0.626793622970581,-0.055688701570034,0.9998855590820312,0.5513059496879578,0.7160658836364746,-0.0752086192369461,0.9951128363609314,0.479358971118927,0.7508299350738525,-0.1860848069190979,0.9950061440467834,0.5291726589202881,0.8474833369255066,9.733781189424916e-05,0.9911435842514038,0.4653937220573425,0.885337769985199,-0.1194971352815628,0.996347963809967,0.5184009075164795,0.8690811991691589,0.0034065190702676,0.9893627762794496,0.4594758152961731,0.9004624485969543,-0.117048941552639,0.9816527962684632,0.5606405735015869,0.8827540278434753,-0.0545627698302269,0.9934515953063964,0.4803617596626282,0.9354037642478944,-0.205395370721817,0.9952372312545776
47,0.5337602496147156,0.4558615684509277,-0.2526537179946899,0.9999821186065674,0.5377829074859619,0.4448326230049133,-0.2386178970336914,0.9999721050262452,0.5387923717498779,0.444428026676178,-0.2386107146739959,0.9999639987945556,0.5397962927818298,0.4438457489013672,-0.2386923283338546,0.9999511241912842,0.5329341888427734,0.4420468211174011,-0.256610244512558,0.999990701675415,0.5304692387580872,0.4392929971218109,-0.2566908299922943,0.9999921321868896,0.5280284881591797,0.4362320899963379,-0.2567231655120849,0.9999935626983644,0.5342812538146973,0.4342017769813537,-0.1467714458703994,0.9999693632125854,0.5184771418571472,0.4251343905925751,-0.2262300997972488,0.9999970197677612,0.5312982797622681,0.4628668129444122,-0.2153352051973343,0.9999123811721802,0.5244147181510925,0.4596753120422363,-0.2385901510715484,0.9999752044677734,0.533596932888031,0.4575666189193725,-0.031953789293766,0.998296558856964,0.4681591391563415,0.4666451215744018,-0.1900692582130432,0.999963641166687,0.545195460319519,0.4554176330566406,0.1283831000328064,0.4783541560173034,0.4365336894989013,0.5442125797271729,-0.220719501376152,0.9991424083709716,0.5462941527366638,0.4507560729980469,0.2571207284927368,0.4123657941818237,0.4317371845245361,0.4780931174755096,-0.283916026353836,0.9988628625869752,0.5500961542129517,0.444060742855072,0.2858574390411377,0.2611343562602997,0.4280219972133636,0.4557584226131439,-0.297842800617218,0.9970056414604188,0.5479201078414917,0.4442388415336609,0.2750198245048523,0.2641645967960357,0.4304594397544861,0.4496194124221802,-0.3082430362701416,0.9972116351127625,0.5460099577903748,0.447142481803894,0.255078911781311,0.3162430822849273,0.4330940246582031,0.4562680423259735,-0.2879317700862884,0.9951737523078918,0.4992735981941223,0.6245336532592773,0.0521231107413768,0.9997443556785583,0.4632817804813385,0.629510760307312,-0.0520935431122779,0.9998574256896972,0.5521299839019775,0.7172011733055115,-0.0788026973605156,0.9947903156280518,0.4788995683193207,0.7518445253372192,-0.1774911433458328,0.9962410926818848,0.529358983039856,0.847450852394104,-0.0043306844308972,0.9914877414703368,0.4661433100700378,0.8848644495010376,-0.1101684421300888,0.996981918811798,0.5184603929519653,0.8684092164039612,-0.0009051144006662,0.9893089532852172,0.4607683718204498,0.8988711833953857,-0.1073456779122352,0.9834277033805848,0.5603697896003723,0.8836352825164795,-0.0578966364264488,0.9933568835258484,0.4796022474765777,0.9357073307037354,-0.1938503086566925,0.9958310723304749
