frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5178377628326416,0.4417391121387481,-0.2701149880886078,0.999988317489624,0.5205150842666626,0.4286680519580841,-0.2579681575298309,0.9999823570251464,0.5210990309715271,0.428615540266037,-0.2579818367958069,0.9999812841415404,0.521784782409668,0.4284534752368927,-0.2580530941486358,0.999972939491272,0.5165178775787354,0.4256175458431244,-0.2771144509315491,0.999990701675415,0.5142724514007568,0.4233613014221191,-0.2772199511528015,0.9999924898147584,0.5116740465164185,0.4207122921943664,-0.2772649526596069,0.9999921321868896,0.5147327780723572,0.4209880530834198,-0.177475556731224,0.9999721050262452,0.4992427229881286,0.412228912115097,-0.2675021290779114,0.9999938011169434,0.5142287015914917,0.4515338838100433,-0.2379174530506134,0.99997079372406,0.5092278122901917,0.4481948316097259,-0.2642745673656463,0.9999943971633912,0.5125277638435364,0.4651246070861816,-0.0899433121085167,0.9999163150787354,0.4514268338680267,0.4639396965503692,-0.2397985905408859,0.999985694885254,0.5254406332969666,0.5263565182685852,-0.0489735938608646,0.9320589303970336,0.4018970131874084,0.5542944073677063,-0.3394798636436462,0.9962865114212036,0.5469480156898499,0.4765990078449249,-0.0698018446564674,0.9719337821006776,0.4197863936424255,0.4852733910083771,-0.4513319432735443,0.9977721571922302,0.5505582094192505,0.453458160161972,-0.069087266921997,0.932788074016571,0.4201793670654297,0.463576465845108,-0.4775075316429138,0.9948959946632384,0.547782838344574,0.4481029808521271,-0.0670140609145164,0.9267227053642272,0.4227146208286285,0.4569009244441986,-0.469838798046112,0.9945765733718872,0.5452163219451904,0.4541051089763641,-0.0687930956482887,0.912343204021454,0.4242697656154632,0.4619093239307403,-0.4494602084159851,0.989701509475708,0.4751284718513489,0.6209933757781982,0.0564434938132762,0.9994914531707764,0.4394678473472595,0.6262335181236267,-0.0564035065472126,0.9999159574508668,0.5201178193092346,0.7349477410316467,0.0831799954175949,0.9630388617515564,0.4807957708835602,0.7417078018188477,-0.1843523383140564,0.9921026825904846,0.5113988518714905,0.833133339881897,0.2528694868087768,0.9500725865364076,0.4560684263706207,0.8711683750152588,-0.1189438849687576,0.9936953186988832,0.5029640793800354,0.8476994037628174,0.2673250734806061,0.9089076519012452,0.4449154436588287,0.8859676718711853,-0.1160900592803955,0.9473443031311036,0.5433769226074219,0.8655678033828735,0.2314706295728683,0.9556276798248292,0.477346807718277,0.9172016382217408,-0.2045248299837112,0.9878589510917664
57,0.5177435874938965,0.4194099307060241,-0.2619800567626953,0.999988317489624,0.5206869840621948,0.4056974649429321,-0.250083327293396,0.9999825954437256,0.5213773250579834,0.4057061970233917,-0.2501040697097778,0.9999818801879884,0.5220861434936523,0.4056394398212433,-0.2501737475395202,0.9999746084213256,0.5166351795196533,0.4029121398925781,-0.2684956192970276,0.9999891519546508,0.5142983794212341,0.4008139669895172,-0.268589973449707,0.9999902248382568,0.5114690065383911,0.398279458284378,-0.2686171233654022,0.9999895095825196,0.5154544711112976,0.4001186788082123,-0.170637235045433,0.9999635219573976,0.4976195693016052,0.3911423981189728,-0.2571372985839844,0.9999916553497314,0.5147713422775269,0.4294546246528625,-0.2301708757877349,0.9999721050262452,0.509064257144928,0.426735520362854,-0.2554296553134918,0.9999945163726808,0.513464629650116,0.4483724236488342,-0.0915250107645988,0.9999344348907472,0.4511589407920837,0.4434672594070434,-0.2247119843959808,0.9999884366989136,0.5213484168052673,0.5165051221847534,-0.1089717522263526,0.9543537497520448,0.4034680724143982,0.5377804040908813,-0.3124119341373443,0.9975269436836244,0.5465251207351685,0.4590058624744415,-0.1957998722791671,0.982168972492218,0.4200178682804107,0.4669721722602844,-0.4119703769683838,0.9983925223350524,0.5494875311851501,0.4379438161849975,-0.2083349972963333,0.9550675749778748,0.4203657209873199,0.4439462125301361,-0.4361005425453186,0.9959754347801208,0.5471217036247253,0.4312774240970611,-0.2014321982860565,0.951163113117218,0.4228211939334869,0.4375326335430145,-0.4289285242557525,0.9957810640335084,0.5445035696029663,0.4367905557155609,-0.1951634436845779,0.9413614869117736,0.4242201447486877,0.4426603615283966,-0.4099169671535492,0.9924081563949584,0.4769462645053863,0.6115061044692993,0.0522224195301532,0.9993543028831482,0.441019058227539,0.6141924262046814,-0.0521681830286979,0.9999078512191772,0.5185745358467102,0.7318233847618103,0.1067383661866188,0.9586673974990844,0.4772676527500152,0.738746702671051,-0.1691926568746566,0.9944056272506714,0.5111183524131775,0.8328742384910583,0.2650847733020782,0.949299156665802,0.4568032324314117,0.8709255456924438,-0.1195366978645324,0.9939404726028442,0.5033830404281616,0.8490646481513977,0.2784008383750915,0.8989902138710022,0.4458579421043396,0.8853524327278137,-0.1184017807245254,0.94362473487854,0.5424101948738098,0.8683433532714844,0.2452016174793243,0.955370843410492,0.478025734424591,0.9197549819946288,-0.2038521319627761,0.988738775253296
58,0.5169154405593872,0.3978905975818634,-0.2438288480043411,0.9999868869781494,0.519883394241333,0.3831199705600738,-0.2317382842302322,0.9999817609786988,0.5206721425056458,0.3831218779087066,-0.2317680567502975,0.999981164932251,0.5215631723403931,0.383107453584671,-0.2318363189697265,0.9999754428863524,0.5159760117530823,0.3807964026927948,-0.2506915926933288,0.9999874830245972,0.5134455561637878,0.3788922727108001,-0.2507786452770233,0.9999884366989136,0.5104956030845642,0.3768592774868011,-0.2508022487163543,0.9999876022338868,0.5153273940086365,0.3790795505046844,-0.1528256684541702,0.9999685287475586,0.4976211190223694,0.3723754584789276,-0.241140216588974,0.9999901056289672,0.5143340826034546,0.4089777171611786,-0.2124075442552566,0.9999759197235109,0.5085783004760742,0.405850738286972,-0.2381814271211624,0.9999942779541016,0.5139305591583252,0.4308915436267853,-0.0771753937005996,0.9999439716339112,0.4528104364871979,0.4300803244113922,-0.213011622428894,0.9999837875366212,0.5217368602752686,0.5005993843078613,-0.1116177812218666,0.9583441615104676,0.4029853940010071,0.5205209851264954,-0.3039176166057586,0.9978614449501038,0.5461103320121765,0.4368293881416321,-0.2200172841548919,0.9832094311714172,0.4205080866813659,0.4466856122016907,-0.4077934324741363,0.9985053539276124,0.5475108623504639,0.4154756367206573,-0.2371961176395416,0.9577780365943908,0.4192506372928619,0.423381894826889,-0.4333338141441345,0.9962959885597228,0.5449668169021606,0.4098733365535736,-0.229511097073555,0.9537292718887328,0.4214348196983337,0.417273461818695,-0.4266621470451355,0.996080219745636,0.5426444411277771,0.4154773354530334,-0.2198417484760284,0.9449062347412108,0.4237690567970276,0.4235692322254181,-0.4062440395355224,0.99301940202713,0.4775611758232116,0.6004272103309631,0.0550856217741966,0.9994325041770936,0.4408423900604248,0.604393482208252,-0.0550383515655994,0.9998364448547364,0.5184546709060669,0.726406455039978,0.0808917954564094,0.9629881381988524,0.475871741771698,0.7399677634239197,-0.1457185447216034,0.9944393634796144,0.5099769234657288,0.8352524638175964,0.2275491654872894,0.9527403116226196,0.4559903740882873,0.8710031509399414,-0.0819321647286415,0.9937469959259032,0.501564621925354,0.8513348698616028,0.2396428138017654,0.909757673740387,0.4455980360507965,0.8870242834091187,-0.0793010145425796,0.9382734894752502,0.541113018989563,0.8675587773323059,0.2045814543962478,0.9615761041641236,0.4782184958457947,0.9183915853500366,-0.160357654094696,0.9885208606719972
59,0.5139655470848083,0.3801421225070953,-0.278287410736084,0.9999948740005492,0.5177897810935974,0.3659092485904693,-0.2638406753540039,0.9999924898147584,0.5189179182052612,0.3662903606891632,-0.2638522684574127,0.9999911785125732,0.5200947523117065,0.3666308224201202,-0.2639170587062835,0.999987244606018,0.513151228427887,0.3628336489200592,-0.281710147857666,0.9999957084655762,0.5103408694267273,0.3605434000492096,-0.2818032801151275,0.9999959468841552,0.5070640444755554,0.3580616414546966,-0.2818229794502258,0.9999958276748656,0.5153016448020935,0.3633379340171814,-0.1696992069482803,0.9999830722808838,0.4945715069770813,0.3526232540607452,-0.2537064552307129,0.9999966621398926,0.5119301080703735,0.3920160830020904,-0.2409105002880096,0.9999854564666748,0.5052437782287598,0.3884121477603912,-0.2655235230922699,0.9999971389770508,0.5117042660713196,0.413906991481781,-0.0728792175650596,0.9999446868896484,0.4521914422512054,0.4096263349056244,-0.2188442498445511,0.9999903440475464,0.5200209617614746,0.4886229336261749,-0.064520925283432,0.9578415751457214,0.4046642184257507,0.5079039335250854,-0.3128303289413452,0.9981562495231628,0.5447738170623779,0.4220664501190185,-0.1368890404701233,0.9870861172676086,0.4212821424007416,0.4298782646656036,-0.4323250651359558,0.9989320635795592,0.5451503396034241,0.3999705910682678,-0.1467170715332031,0.9664433002471924,0.420677900314331,0.4055036902427673,-0.4610019326210022,0.997222661972046,0.5432178378105164,0.3940008878707886,-0.1430306583642959,0.9627004861831664,0.4223840832710266,0.3994838297367096,-0.4537640213966369,0.9970619082450868,0.5411128401756287,0.4000695943832397,-0.1367951333522796,0.9538424015045166,0.4240063726902008,0.4054899513721466,-0.4307054579257965,0.9946409463882446,0.4791618287563324,0.5918972492218018,0.060217697173357,0.9994206428527832,0.4421360492706299,0.594184160232544,-0.0602099783718586,0.99989116191864,0.5192282199859619,0.7229734659194946,0.1128990277647972,0.9595323801040648,0.4737769961357116,0.7336401343345642,-0.1598623096942901,0.9928629994392396,0.511349618434906,0.8295347690582275,0.2901227176189422,0.9364470839500428,0.4563221335411072,0.8707525730133057,-0.1001134738326072,0.992591142654419,0.5036832690238953,0.8427708745002747,0.3050204217433929,0.8852277994155884,0.4464653134346008,0.885711133480072,-0.0984131246805191,0.9317057728767396,0.5434847474098206,0.8656203150749207,0.2648063004016876,0.9464110732078552,0.4786573350429535,0.9181133508682252,-0.1955185234546661,0.986552894115448
60,0.5165932774543762,0.3616659939289093,-0.250491052865982,0.9999922513961792,0.5192686319351196,0.3469993472099304,-0.2364218682050705,0.9999866485595704,0.5199129581451416,0.3472176492214203,-0.2364214956760406,0.9999829530715942,0.5205644965171814,0.3474150896072387,-0.2364716231822967,0.9999762773513794,0.5153590440750122,0.3441701531410217,-0.2550773024559021,0.9999940395355223,0.5130696892738342,0.3421599268913269,-0.255152016878128,0.9999942779541016,0.5102383494377136,0.3397902250289917,-0.2551764547824859,0.9999946355819702,0.5136139392852783,0.3442698717117309,-0.1473823934793472,0.99996817111969,0.4964200854301452,0.3342559337615967,-0.2345170676708221,0.9999953508377076,0.5136867761611938,0.3740429878234863,-0.215160995721817,0.9999724626541138,0.5078842043876648,0.3712727725505829,-0.2406778037548065,0.9999949932098388,0.5096770524978638,0.4010230898857116,-0.0514233186841011,0.999890685081482,0.4530709385871887,0.3947933912277221,-0.208201602101326,0.9999905824661256,0.5198178887367249,0.4707336723804474,-0.0131750432774424,0.9211268424987792,0.4055680632591247,0.4938055574893951,-0.3066073358058929,0.9986305236816406,0.5430288314819336,0.403801679611206,-0.0418114624917507,0.9678857922554016,0.4229075014591217,0.4100356101989746,-0.4241990149021148,0.999076008796692,0.543059766292572,0.3831479847431183,-0.0430948324501514,0.91814923286438,0.4223612248897552,0.3856933116912842,-0.452824592590332,0.9972996115684508,0.5411088466644287,0.3774569928646087,-0.0386433191597461,0.9095278382301332,0.4233112931251526,0.379957914352417,-0.4450741708278656,0.9970953464508056,0.5390715599060059,0.3834200203418731,-0.0406670831143856,0.8956275582313538,0.424906313419342,0.3875555396080017,-0.4227127432823181,0.9946241974830629,0.4803293347358703,0.5834314227104187,0.0590252503752708,0.9993951320648192,0.4443253576755523,0.5834142565727234,-0.0590440556406974,0.9998960494995116,0.5151228308677673,0.7142965793609619,0.1317208111286163,0.9602601528167723,0.4704183638095855,0.7268933057785034,-0.1382368803024292,0.9931440353393556,0.5102983713150024,0.8331999182701111,0.2947338223457336,0.9520564079284668,0.455986887216568,0.8708137273788452,-0.0807478874921798,0.9937304258346558,0.5020589828491211,0.8498799800872803,0.3076595366001129,0.8956317901611328,0.4471765458583832,0.8882631659507751,-0.0795273855328559,0.9431149959564208,0.542527437210083,0.8676246404647827,0.2602795362472534,0.9614644646644592,0.4763147234916687,0.9244499802589417,-0.1768276095390319,0.9903116226196288
61,0.5192763209342957,0.3412094414234161,-0.2329702824354171,0.999990463256836,0.5210227370262146,0.3268699944019317,-0.2192935645580291,0.9999834299087524,0.5214904546737671,0.3272176682949066,-0.21929731965065,0.9999792575836182,0.5219922065734863,0.3275735080242157,-0.219340369105339,0.9999727010726928,0.517173707485199,0.3239122927188873,-0.2383697479963302,0.9999918937683104,0.5148186683654785,0.3220258057117462,-0.2384405583143234,0.9999918937683104,0.51215660572052,0.3199354112148285,-0.2384585887193679,0.9999923706054688,0.5142076015472412,0.3257335424423218,-0.1313172429800033,0.999962568283081,0.4980617165565491,0.315557986497879,-0.2205875813961029,0.9999934434890748,0.5160591006278992,0.3536325693130493,-0.1979983747005462,0.9999769926071168,0.5105246305465698,0.3507880270481109,-0.2241696566343307,0.9999953508377076,0.5103302597999573,0.389337420463562,-0.0392505563795566,0.999923825263977,0.4540736079216003,0.3766462206840515,-0.1968647390604019,0.9999934434890748,0.5182888507843018,0.4675247967243194,-0.0299119297415018,0.95003479719162,0.4081276953220367,0.4778261482715606,-0.2986485064029693,0.9985538125038148,0.5427545309066772,0.3921825289726257,-0.088507056236267,0.975576102733612,0.4244313836097717,0.3925674557685852,-0.4226187765598297,0.9989774227142334,0.5414469838142395,0.3693200349807739,-0.0963259115815162,0.9340384006500244,0.4232224524021148,0.3674178123474121,-0.4531795382499695,0.9971569776535034,0.5398193597793579,0.3640742897987366,-0.0888370424509048,0.9261232614517212,0.4232898652553558,0.3614103198051452,-0.4461641907691955,0.9969413876533508,0.5380839705467224,0.371548980474472,-0.0870540961623191,0.9126644134521484,0.4251373410224914,0.3694054782390594,-0.4216929078102112,0.9943554401397704,0.4807265400886535,0.5767344236373901,0.0609740987420082,0.9993817806243896,0.4449757635593414,0.5742459893226624,-0.0609903410077095,0.9999032020568848,0.5146895051002502,0.7090921401977539,0.1387634575366974,0.9591882824897766,0.4680736660957336,0.7215638756752014,-0.151537224650383,0.9950597882270812,0.511275589466095,0.8315304517745972,0.3036625981330871,0.9489542245864868,0.4575017094612121,0.8711602687835693,-0.100482203066349,0.9949960708618164,0.5036182999610901,0.8512013554573059,0.3166311383247375,0.8879427313804626,0.4491515755653381,0.8933509588241577,-0.1001753658056259,0.9506956934928894,0.5440260767936707,0.8663324117660522,0.2681736648082733,0.9605125188827516,0.479588508605957,0.9248962998390198,-0.2015462219715118,0.9923334121704102
62,0.519189178943634,0.3263772130012512,-0.2082182914018631,0.9999901056289672,0.5209413766860962,0.3117614090442657,-0.1949040442705154,0.9999827146530152,0.5215238332748413,0.3119917213916778,-0.1948963850736618,0.9999774694442748,0.5221332311630249,0.312234103679657,-0.194919541478157,0.999970316886902,0.5166574120521545,0.3088594079017639,-0.2140829861164093,0.9999912977218628,0.5138853192329407,0.3069826066493988,-0.2141325026750564,0.9999908208847046,0.5108129382133484,0.3049083054065704,-0.2141479700803756,0.999990940093994,0.5146490931510925,0.3104816675186157,-0.1078991070389747,0.9999573230743408,0.4982010424137115,0.3001285493373871,-0.1972036212682724,0.9999921321868896,0.5161076784133911,0.3384069502353668,-0.173395350575447,0.9999748468399048,0.5102145671844482,0.3358137011528015,-0.1995042860507965,0.9999942779541016,0.5099557638168335,0.3731352388858795,-0.0198065415024757,0.999900221824646,0.4528170526027679,0.3618640601634979,-0.1718561500310897,0.999991774559021,0.5176002979278564,0.4551445841789245,-0.0251267310231924,0.9190378189086914,0.4099399149417877,0.464643657207489,-0.2621350288391113,0.9981957077980042,0.5422275066375732,0.3815723359584808,-0.1183239668607711,0.970494508743286,0.4253800511360168,0.3778630197048187,-0.3754627108573913,0.9989802241325378,0.5413773655891418,0.3597792685031891,-0.131224125623703,0.930961549282074,0.4241246283054352,0.3526675403118133,-0.4012221395969391,0.9972833395004272,0.5403366088867188,0.3537326157093048,-0.1247430294752121,0.9244972467422484,0.424224317073822,0.3471614420413971,-0.3952374160289764,0.9970703125,0.5386822819709778,0.3613657355308532,-0.1182753816246986,0.91152423620224,0.4261119961738586,0.3551539182662964,-0.3741228282451629,0.9945532083511353,0.4833482205867767,0.5665221810340881,0.0587296709418296,0.9988706707954408,0.4474206566810608,0.5648365020751953,-0.0587992593646049,0.9997532963752748,0.516163170337677,0.7080896496772766,0.1124715581536293,0.9621126055717468,0.4664064347743988,0.7216664552688599,-0.1076528057456016,0.9920978546142578,0.5116192102432251,0.8311210870742798,0.256473571062088,0.9483247995376588,0.4554829597473144,0.8713222742080688,-0.0593962892889976,0.991023063659668,0.5028428435325623,0.8492668867111206,0.267388254404068,0.8834119439125061,0.4487432837486267,0.8944239020347595,-0.0594632700085639,0.924611270427704,0.5418505072593689,0.8672416806221008,0.2182127982378006,0.9580007195472716,0.4776716232299804,0.9235076308250428,-0.1546124368906021,0.9861316680908204
63,0.5174652338027954,0.3164065778255462,-0.2261709719896316,0.9999849796295166,0.5196484327316284,0.3013781607151031,-0.2127197086811065,0.9999749660491944,0.5203074216842651,0.3015390038490295,-0.2127029150724411,0.999964952468872,0.5210051536560059,0.3017088174819946,-0.2127337008714676,0.999953269958496,0.5152696371078491,0.2984388768672943,-0.2318003624677658,0.9999891519546508,0.5125271081924438,0.2963763475418091,-0.2318526208400726,0.9999885559082032,0.5094826221466064,0.2941547632217407,-0.2318741828203201,0.9999892711639404,0.5142114758491516,0.2990795075893402,-0.1216054931282997,0.999929428100586,0.4973099827766418,0.2883515357971191,-0.2108088731765747,0.999990940093994,0.5147518515586853,0.3275679349899292,-0.1894592344760894,0.999953031539917,0.5087836384773254,0.3248127400875091,-0.2155338078737259,0.9999908208847046,0.5089191794395447,0.3579931557178497,-0.0280087925493717,0.9997478127479552,0.45255047082901,0.3512093722820282,-0.1816844940185547,0.9999884366989136,0.5147087574005127,0.4427812397480011,-0.0204203389585018,0.8390705585479736,0.4096923768520355,0.4534140825271606,-0.2834286093711853,0.9973976612091064,0.5403672456741333,0.3643995523452759,-0.0963412076234817,0.943516731262207,0.4251582026481628,0.3659751415252685,-0.4079762399196625,0.9984865188598632,0.5394966006278992,0.3439591526985168,-0.1047538965940475,0.8846169710159302,0.4246028959751129,0.3413536548614502,-0.4336102604866028,0.996200144290924,0.5380629897117615,0.3385922014713287,-0.0988704264163971,0.8744953274726868,0.4249007105827331,0.3358382284641266,-0.4265739321708679,0.9959242343902588,0.5363433957099915,0.3456605076789856,-0.0959744974970817,0.8566746711730957,0.4263249039649963,0.3431967198848724,-0.4063215851783752,0.992586314678192,0.4851649403572082,0.5552520751953125,0.0579925961792469,0.998119056224823,0.4484902024269104,0.5546450018882751,-0.0580812022089958,0.9996576309204102,0.5166390538215637,0.7032974362373352,0.1108850017189979,0.9643229842185974,0.4656258225440979,0.7185744643211365,-0.1068071871995925,0.9914843440055848,0.5111018419265747,0.828909158706665,0.2462910860776901,0.9573294520378112,0.4558510780334472,0.871437132358551,-0.0672234520316124,0.9917322397232056,0.502828061580658,0.8467972874641418,0.2560535967350006,0.8957968354225159,0.4493418633937835,0.8948771357536316,-0.0682556554675102,0.9291404485702516,0.5440346598625183,0.8658872842788696,0.2049506455659866,0.9609498381614684,0.476361334323883,0.9227784276008606,-0.1655918061733245,0.9858971238136292
64,0.5179725289344788,0.297941654920578,-0.2089084684848785,0.9999868869781494,0.5202711820602417,0.2830642759799957,-0.1947441697120666,0.9999794960021972,0.5211213231086731,0.2835392355918884,-0.1947332322597503,0.9999704360961914,0.5220415592193604,0.2840667366981506,-0.194763645529747,0.9999628067016602,0.5155876874923706,0.2798674702644348,-0.2128245532512664,0.9999901056289672,0.5127229690551758,0.2779087424278259,-0.2128709107637405,0.9999890327453612,0.5094897150993347,0.2756856083869934,-0.2128848731517791,0.9999899864196776,0.5159934759140015,0.2836247980594635,-0.1023613438010215,0.999940037727356,0.4968574941158294,0.271761804819107,-0.1869841068983078,0.9999910593032836,0.5158178210258484,0.3111629486083984,-0.172270581126213,0.9999604225158693,0.5090994238853455,0.3080543875694275,-0.1969737708568573,0.9999910593032836,0.5114633440971375,0.3477189242839813,-0.013679264113307,0.9997239708900452,0.4535829126834869,0.3387208878993988,-0.1627224534749984,0.9999831914901732,0.5161858201026917,0.4312696158885956,-0.0222383942455053,0.8307849764823914,0.4128672480583191,0.4432955980300903,-0.2665546834468841,0.9965630173683168,0.5404320955276489,0.353811651468277,-0.1103484481573104,0.9427328109741212,0.425333559513092,0.3526495993137359,-0.3930027782917022,0.9978813529014589,0.5389154553413391,0.333333671092987,-0.1220374852418899,0.8857126235961914,0.424729585647583,0.3274044394493103,-0.4195966720581054,0.9949949979782104,0.5375286340713501,0.3275285959243774,-0.1149787902832031,0.8754957318305969,0.4250783324241638,0.3221998214721679,-0.4134255051612854,0.9946619868278505,0.5359789133071899,0.3347674310207367,-0.1100711971521377,0.8579904437065125,0.4267238974571228,0.3302982151508331,-0.3921487629413605,0.9908801317214966,0.4872437119483948,0.5522737503051758,0.0566967725753784,0.9983080625534058,0.450097382068634,0.5514727234840393,-0.0567745342850685,0.9996471405029296,0.5159773826599121,0.6994319558143616,0.1112532466650009,0.9655001163482666,0.4627194404602051,0.7179073095321655,-0.086952805519104,0.9922842383384703,0.5112095475196838,0.8281508684158325,0.2486578524112701,0.9606571197509766,0.4548341333866119,0.8690621852874756,-0.0371682159602642,0.9925919771194458,0.502365231513977,0.8458890914916992,0.25874924659729,0.9094484448432922,0.4497162699699402,0.8927526473999023,-0.0370379611849784,0.9324566125869752,0.5423809289932251,0.8654144406318665,0.2066559344530105,0.9660122394561768,0.476959764957428,0.921804130077362,-0.1323892027139663,0.9870032668113708
65,0.5203243494033813,0.2893197536468506,-0.2064109146595001,0.9999804496765136,0.5215108394622803,0.2744888365268707,-0.1923329085111618,0.999970316886902,0.5220410227775574,0.2746337652206421,-0.1923272758722305,0.9999563694000244,0.5225598216056824,0.2747625708580017,-0.1923475712537765,0.9999428987503052,0.5170279741287231,0.271591305732727,-0.2121326923370361,0.999987006187439,0.5141697525978088,0.2697482407093048,-0.2121912688016891,0.9999858140945436,0.5109263062477112,0.2677412927150726,-0.2122152149677276,0.9999876022338868,0.5150451064109802,0.2733400464057922,-0.0983958318829536,0.9999058246612548,0.498181402683258,0.264152854681015,-0.1901886314153671,0.9999902248382568,0.5172538757324219,0.302027940750122,-0.1686154156923294,0.9999306201934814,0.5108017325401306,0.2996329069137573,-0.195375919342041,0.999986171722412,0.5121976733207703,0.3368372917175293,-0.0066640176810324,0.9992955923080444,0.4529646933078766,0.3327773511409759,-0.1634845286607742,0.9999806880950928,0.5155274868011475,0.4203270375728607,-0.022082244977355,0.6568853259086609,0.4121535718441009,0.4338603019714355,-0.2590079605579376,0.9967196583747864,0.5395415425300598,0.3491699993610382,-0.1306050419807434,0.872977614402771,0.4254032671451568,0.3379170894622803,-0.3786558806896209,0.9981051683425904,0.5388851761817932,0.3295388221740722,-0.1435174793004989,0.801871120929718,0.423971563577652,0.315308928489685,-0.4028089046478271,0.9956086277961732,0.5374912619590759,0.3254256844520569,-0.1389270275831222,0.7904027700424194,0.4250218272209167,0.3093332648277282,-0.3978718221187591,0.9953597187995912,0.5361377596855164,0.3317044079303741,-0.1321293711662292,0.7694606184959412,0.4264799058437347,0.3164513111114502,-0.3777303993701935,0.991919755935669,0.4899656176567077,0.5453285574913025,0.0577104799449443,0.9967402815818788,0.452942281961441,0.5473363995552063,-0.0577895417809486,0.9993108510971068,0.5125135183334351,0.6996927261352539,0.094673603773117,0.9554848074913024,0.4618087410926819,0.7175095677375793,-0.098859779536724,0.9919617772102356,0.5114338994026184,0.8291803002357483,0.1946358829736709,0.9545276165008544,0.4555638432502746,0.8715938925743103,-0.0686777755618095,0.9923845529556274,0.5041698217391968,0.8476660251617432,0.2004528045654297,0.8984607458114624,0.4508391320705414,0.8937872052192688,-0.0709823071956634,0.9391495585441588,0.5456417202949524,0.8678285479545593,0.1454202681779861,0.9626644253730774,0.478219985961914,0.9210895895957948,-0.168100893497467,0.9870826005935668
