frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5278754234313965,0.4706522524356842,-0.2188257724046707,0.9999898672103882,0.5281964540481567,0.4521984457969665,-0.2064351141452789,0.9999840259552002,0.5285568237304688,0.451648086309433,-0.206400066614151,0.9999761581420898,0.5289202928543091,0.4511549174785614,-0.2064570933580398,0.9999618530273438,0.5246638655662537,0.4510672390460968,-0.2262926995754242,0.9999960660934448,0.5225743651390076,0.4497846066951751,-0.2263543903827667,0.9999971389770508,0.5204477310180664,0.4485756456851959,-0.2264201641082763,0.9999971389770508,0.5222381353378296,0.4486939311027527,-0.1278885155916214,0.9999767541885376,0.5102130174636841,0.4459505677223205,-0.2177896499633789,0.9999983310699464,0.525330126285553,0.4806715548038482,-0.1867726296186447,0.999947428703308,0.5198140144348145,0.4799480736255646,-0.213187426328659,0.9999918937683104,0.5170408487319946,0.4946789741516113,-0.022043777629733,0.9976982474327089,0.4614885449409485,0.5004114508628845,-0.2111410647630691,0.999974012374878,0.5165103077888489,0.5327422618865967,0.1333621889352798,0.3575661182403564,0.4206624031066894,0.561535120010376,-0.317752867937088,0.9992469549179076,0.5397189259529114,0.4802368879318237,0.2420498430728912,0.6701586842536926,0.4252003729343414,0.501332700252533,-0.4281604886054992,0.9995530247688292,0.5454609990119934,0.4634837806224823,0.2713373601436615,0.5978198647499084,0.4257072508335113,0.4804531931877136,-0.4494258761405945,0.998727023601532,0.542923629283905,0.4634968936443329,0.265754759311676,0.5943881869316101,0.430083692073822,0.474138855934143,-0.444967657327652,0.9987217783927916,0.5461076498031616,0.4764352142810821,0.243016630411148,0.6112334728240967,0.4309483170509338,0.4820929169654846,-0.4272016882896423,0.997481644153595,0.4905876517295837,0.6549490690231323,0.0595911853015422,0.9996483325958252,0.4555515348911285,0.6596386432647705,-0.0597478672862052,0.9998419284820556,0.5364931225776672,0.7577733993530273,0.0242952574044466,0.993899703025818,0.4785946011543274,0.7933282852172852,-0.0876409858465194,0.9909772872924804,0.5114346146583557,0.8524728417396545,0.1943985074758529,0.9850790500640868,0.4500326514244079,0.8960909247398376,0.0130296591669321,0.9959837198257446,0.5016728043556213,0.8690043687820435,0.2087349593639373,0.9752690196037292,0.4389294981956482,0.9096224308013916,0.0199813079088926,0.96431565284729,0.5397357940673828,0.8942331075668335,0.1738625466823578,0.9883639812469482,0.4671870172023773,0.9525393843650818,-0.0544233322143554,0.9930863380432128
57,0.5277718901634216,0.4446433484554291,-0.2066051065921783,0.999997615814209,0.5265633463859558,0.4283457398414612,-0.1936765015125274,0.9999957084655762,0.5266627669334412,0.4276168048381805,-0.193637877702713,0.9999934434890748,0.5267583131790161,0.4269644021987915,-0.1936938613653183,0.9999899864196776,0.5232957005500793,0.4270513653755188,-0.2149227857589721,0.9999990463256836,0.5210491418838501,0.4251489043235779,-0.2149703949689865,0.9999992847442628,0.5187968015670776,0.4232207536697387,-0.2150267660617828,0.9999992847442628,0.518703281879425,0.4235553443431854,-0.1152382865548133,0.9999938011169434,0.506942868232727,0.4197455644607544,-0.2116943299770355,0.9999995231628418,0.5243574976921082,0.4540486633777618,-0.1749476343393325,0.999988317489624,0.5194934010505676,0.4525531232357025,-0.203250378370285,0.9999980926513672,0.5126106142997742,0.476218581199646,-0.0084624644368886,0.9991419315338136,0.4595953822135925,0.4813148379325866,-0.2100762873888015,0.9999876022338868,0.5197158455848694,0.5064523816108704,0.1539636403322219,0.6293336153030396,0.4179664254188537,0.5484991669654846,-0.3425090312957763,0.999583065509796,0.5367217063903809,0.4649437069892883,0.2687065005302429,0.8740675449371338,0.4236905574798584,0.4822294116020202,-0.4876032769680023,0.9998098015785216,0.5421617031097412,0.4490231275558471,0.2985048294067383,0.8061494827270508,0.4238596558570862,0.4604681134223938,-0.5146855115890503,0.9994184970855712,0.5387782454490662,0.4481628835201263,0.292925626039505,0.8057560920715332,0.4286037385463714,0.4551040530204773,-0.5105417966842651,0.9994083642959596,0.5355995893478394,0.4546271562576294,0.2699134349822998,0.8113176226615906,0.4298543334007263,0.4619471132755279,-0.4876121878623962,0.9987636804580688,0.4907545149326324,0.644309401512146,0.0637938380241394,0.9997941851615906,0.4561154246330261,0.6504838466644287,-0.0639781728386879,0.9998934268951416,0.5351079702377319,0.7523864507675171,0.0416375398635864,0.994836688041687,0.4767310619354248,0.7898648381233215,-0.0890945196151733,0.9931994080543518,0.5105323791503906,0.8507370948791504,0.2129736393690109,0.9885641932487488,0.4494186043739319,0.8967262506484985,0.0094662336632609,0.996533751487732,0.5024003386497498,0.86784428358078,0.2270379960536956,0.980579674243927,0.4386367201805115,0.911569356918335,0.0158724170178174,0.9681679606437684,0.5401706099510193,0.8929978013038635,0.1904911398887634,0.9911455512046814,0.4666880965232849,0.953762710094452,-0.0601500459015369,0.9939836859703064
58,0.527138352394104,0.4162201881408691,-0.1844452023506164,0.9999969005584716,0.5251225829124451,0.4011371731758117,-0.1719973683357238,0.9999949932098388,0.5250095129013062,0.400541603565216,-0.1719639748334884,0.9999927282333374,0.5249307155609131,0.4001278877258301,-0.1720102876424789,0.9999890327453612,0.5225532650947571,0.4002580046653747,-0.192926287651062,0.9999986886978148,0.5204150080680847,0.3988353312015533,-0.1929708868265152,0.9999990463256836,0.5181931257247925,0.3976026177406311,-0.1930382251739502,0.999998927116394,0.5160745978355408,0.3990389406681061,-0.0957816243171691,0.9999935626983644,0.5047144889831543,0.3960245251655578,-0.191320315003395,0.9999992847442628,0.5236222743988037,0.4268554151058197,-0.1536903530359268,0.999988317489624,0.5200117826461792,0.4255171418190002,-0.1817424595355987,0.999997854232788,0.511123776435852,0.4566415250301361,0.0058090328238904,0.9993951320648192,0.4590622782707214,0.4610666632652282,-0.1907433122396469,0.9999890327453612,0.5140969753265381,0.5012232065200806,0.1691225469112396,0.619657576084137,0.4171146750450134,0.5323084592819214,-0.3197746872901916,0.99933123588562,0.5356804728507996,0.4486881196498871,0.279769092798233,0.8991658687591553,0.4231535494327545,0.4646592140197754,-0.4605148434638977,0.9997193217277528,0.5413544774055481,0.4319022595882416,0.3087856471538543,0.8387715816497803,0.4225918352603912,0.4419209063053131,-0.4860684275627136,0.999106466770172,0.5382025837898254,0.4303434491157532,0.3034322559833526,0.8366168141365051,0.4271220564842224,0.4366040825843811,-0.4830004572868347,0.9990515112876892,0.5347061157226562,0.4368950426578522,0.281026154756546,0.8330098986625671,0.4285535216331482,0.4438744783401489,-0.4608779847621918,0.9979769587516784,0.491826444864273,0.6316283941268921,0.0623862966895103,0.99962055683136,0.4568704962730407,0.637740969657898,-0.0626008808612823,0.9998369216918944,0.5334227085113525,0.7470532059669495,0.0496709570288658,0.989903211593628,0.4750212132930755,0.7802184820175171,-0.0984977185726165,0.9867820143699646,0.5101464986801147,0.8540422916412354,0.2059219777584076,0.9725024700164796,0.4465981423854828,0.8983561396598816,-0.0291688088327646,0.9911596179008484,0.5006898045539856,0.8721951842308044,0.218107134103775,0.9511362314224244,0.4370613992214203,0.9129239320755004,-0.026347791776061,0.9339542388916016,0.5382108688354492,0.8953443169593811,0.1774709522724151,0.9789162278175354,0.4687836766242981,0.953388214111328,-0.1124820560216903,0.9866379499435424
59,0.525654137134552,0.3979349732398987,-0.1934626847505569,0.999996542930603,0.5239592790603638,0.3823907971382141,-0.1807753145694732,0.9999948740005492,0.5238779187202454,0.3817242383956909,-0.1807423382997512,0.999991774559021,0.5238240957260132,0.38120236992836,-0.1807841062545776,0.9999878406524658,0.5210546851158142,0.3812208473682403,-0.2012446671724319,0.9999986886978148,0.5188024640083313,0.3795780539512634,-0.2012977600097656,0.9999990463256836,0.5162734985351562,0.3779196739196777,-0.201370358467102,0.9999991655349731,0.5142952799797058,0.379764586687088,-0.1023040413856506,0.9999922513961792,0.5012634992599487,0.3761803209781647,-0.1954297870397567,0.9999994039535522,0.5222861766815186,0.4085325002670288,-0.1619676649570465,0.9999862909317015,0.5179521441459656,0.4070263803005218,-0.1893314868211746,0.9999977350234984,0.5098898410797119,0.4412059783935547,0.0012264552060514,0.998749613761902,0.4567154943943023,0.4454809427261352,-0.1936944127082824,0.9999878406524658,0.5236787796020508,0.4846127033233642,0.1615425050258636,0.37405526638031,0.4158917367458343,0.5179682374000549,-0.3195299506187439,0.9993594288825988,0.5329928398132324,0.4320322573184967,0.2707125246524811,0.7331297397613525,0.4209896624088287,0.4464812278747558,-0.4551329612731933,0.9997064471244812,0.5388742089271545,0.4148609638214111,0.2998464703559875,0.6477888822555542,0.420665830373764,0.4237033128738403,-0.4803622364997864,0.9990466237068176,0.5363495945930481,0.412744790315628,0.295470654964447,0.6397430896759033,0.4247158169746399,0.4172932803630829,-0.4760956168174743,0.9989802241325378,0.5333285331726074,0.4195575714111328,0.2721363008022308,0.6436354517936707,0.4258400797843933,0.4240235984325409,-0.4549121856689453,0.997851014137268,0.4914873242378235,0.6189721822738647,0.0613564364612102,0.9994457364082336,0.4561347961425781,0.6249080300331116,-0.0615778565406799,0.999804675579071,0.5315214395523071,0.740754246711731,0.0585058256983757,0.9904333353042604,0.4731995463371277,0.770208477973938,-0.0886805951595306,0.9897133111953736,0.5094865560531616,0.8512502312660217,0.2240677624940872,0.9749422669410706,0.4487474858760834,0.8945818543434143,-0.0118196019902825,0.9935212731361388,0.5011257529258728,0.8697456121444702,0.2372973263263702,0.9481415152549744,0.438957542181015,0.9102324843406676,-0.0078127393499016,0.9430450201034546,0.5379427075386047,0.8945803046226501,0.1961883753538131,0.980102241039276,0.4678414762020111,0.9500653743743896,-0.0924624502658844,0.9896705746650696
60,0.521477222442627,0.3758586943149566,-0.1858952939510345,0.9999891519546508,0.5201573371887207,0.3614319264888763,-0.1728946417570114,0.9999821186065674,0.5202335119247437,0.3609108924865722,-0.1728635877370834,0.9999712705612184,0.5203151106834412,0.3606195151805877,-0.1729095727205276,0.9999610185623168,0.5168964862823486,0.3598263561725616,-0.19332355260849,0.9999953508377076,0.5145803689956665,0.3580423593521118,-0.1933635771274566,0.9999964237213136,0.5120164752006531,0.3563981652259826,-0.1934406459331512,0.999996781349182,0.5116419792175293,0.3595223724842071,-0.092218592762947,0.9999709129333496,0.4983454346656799,0.3538775146007538,-0.1853698939085006,0.9999977350234984,0.5183186531066895,0.3857808113098144,-0.1534256339073181,0.9999630451202391,0.5139670968055725,0.3837236166000366,-0.1807824373245239,0.9999933242797852,0.5072958469390869,0.4227054119110107,0.0137350130826234,0.998429238796234,0.4548097252845764,0.4249651730060577,-0.1839057505130767,0.9999836683273317,0.5091782212257385,0.4784995913505554,0.1760651171207428,0.4329588115215301,0.4142108559608459,0.5020227432250977,-0.3091573715209961,0.9990556836128236,0.5330856442451477,0.41523277759552,0.2799994647502899,0.7792420983314514,0.4200039803981781,0.4262941479682922,-0.4465331137180328,0.9996086955070496,0.5373557806015015,0.3973963558673858,0.3088068068027496,0.7007176876068115,0.4188503623008728,0.404931902885437,-0.4726966023445129,0.9987542629241944,0.5349875688552856,0.3949984312057495,0.3040467500686645,0.6939983367919922,0.4223775863647461,0.3990564048290252,-0.4682411253452301,0.9986763596534728,0.5324350595474243,0.4012759029865265,0.2811541855335235,0.6926389336585999,0.4238061010837555,0.4049560129642486,-0.4462783932685852,0.9972000122070312,0.4933718740940094,0.6073155999183655,0.0640117675065994,0.9991900324821472,0.457680881023407,0.61411452293396,-0.0642491206526756,0.9996732473373412,0.5318129062652588,0.7350534796714783,0.0537904426455497,0.9837779998779296,0.4703934788703918,0.7636037468910217,-0.0996264144778251,0.981495201587677,0.5108229517936707,0.8503694534301758,0.2080489695072174,0.9601578116416932,0.4466571807861328,0.8920392990112305,-0.0300953332334756,0.9861562252044678,0.5018004179000854,0.8656867742538452,0.2198735177516937,0.9251332879066468,0.4381474554538727,0.9112972021102904,-0.0271352678537368,0.9064176678657532,0.5385183095932007,0.8960505723953247,0.1741981506347656,0.9680404663085938,0.4694567322731018,0.9525496363639832,-0.1169831901788711,0.9800026416778564
61,0.5177330374717712,0.3560797274112701,-0.1887970864772796,0.999977707862854,0.5167866945266724,0.3426061570644378,-0.1753570437431335,0.9999651908874512,0.5170217752456665,0.34235879778862,-0.1753365993499755,0.9999406337738036,0.5172818899154663,0.3423452973365783,-0.1753856241703033,0.99992573261261,0.5133885145187378,0.3408112227916717,-0.1955085396766662,0.9999899864196776,0.5110284686088562,0.3392094075679779,-0.1955473273992538,0.9999914169311525,0.5083054304122925,0.3377264440059662,-0.1956298351287841,0.999992847442627,0.5096019506454468,0.342681884765625,-0.0909803062677383,0.9999338388442992,0.4945256114006042,0.3361257910728454,-0.1829036474227905,0.9999946355819702,0.5148574113845825,0.3664216697216034,-0.1549582481384277,0.9999285936355592,0.5097578763961792,0.3645923137664795,-0.181907907128334,0.9999852180480956,0.5071474313735962,0.4078920483589172,0.0171586703509092,0.9975729584693908,0.4539858400821686,0.4082253277301788,-0.1800835579633712,0.9999680519104004,0.5055904388427734,0.4753910899162292,0.173903077840805,0.3273809552192688,0.4155842661857605,0.4872068762779236,-0.298503041267395,0.9987298846244812,0.5313853621482849,0.4078699648380279,0.267123281955719,0.7206747531890869,0.4178485870361328,0.4075053334236145,-0.4297688007354736,0.999536395072937,0.5348325371742249,0.3920713067054748,0.2938638627529144,0.6463568210601807,0.4163723886013031,0.3858287930488586,-0.4567316174507141,0.9985485672950744,0.5328196883201599,0.3891156613826751,0.2877121269702911,0.6416152119636536,0.4198773801326751,0.3796718120574951,-0.4530503749847412,0.998475968837738,0.5302131772041321,0.3942036926746368,0.2672008872032165,0.6441932916641235,0.4211181998252868,0.3861656486988067,-0.4300494790077209,0.9969213008880616,0.4934373497962951,0.5965375900268555,0.0650477409362793,0.9990928173065186,0.4582133293151855,0.6032618880271912,-0.0652734041213989,0.9995476603507996,0.5290333032608032,0.7281521558761597,0.0511499568819999,0.9747402667999268,0.4682349562644958,0.7538440227508545,-0.0968008190393447,0.9753578305244446,0.5090940594673157,0.8480976819992065,0.2032893449068069,0.9528396725654602,0.4487048089504242,0.8893114924430847,-0.0187029857188463,0.9838587641716005,0.499349445104599,0.8667317628860474,0.2147925645112991,0.9141691327095032,0.439732939004898,0.9108444452285768,-0.0146900434046983,0.8919272422790527,0.5398622751235962,0.8925002813339233,0.1651254147291183,0.9648246169090272,0.4710756838321686,0.9485644102096558,-0.105284534394741,0.9779531359672546
62,0.5155258774757385,0.3391794264316559,-0.1741103678941726,0.9999781847000122,0.5145922899246216,0.3261530995368957,-0.1605166941881179,0.9999645948410034,0.5147838592529297,0.3260848522186279,-0.1604997515678405,0.9999358654022216,0.5149627327919006,0.3261716365814209,-0.1605387479066848,0.999919056892395,0.51132732629776,0.3240086138248443,-0.1811906993389129,0.9999896287918092,0.5089989304542542,0.3224076926708221,-0.1812226176261901,0.9999902248382568,0.5063335299491882,0.320985198020935,-0.1813087314367294,0.999991774559021,0.506372332572937,0.3268596529960632,-0.0744264274835586,0.9999178647994996,0.49357670545578,0.3213502466678619,-0.169267475605011,0.9999939203262328,0.512603759765625,0.3501729965209961,-0.1397165209054947,0.9999321699142456,0.507664144039154,0.3480656743049621,-0.1674727499485016,0.9999862909317015,0.5046080350875854,0.3919442594051361,0.0287148021161556,0.998258411884308,0.4528012871742248,0.392632246017456,-0.1655119061470031,0.9999665021896362,0.5081425309181213,0.462676078081131,0.1618191450834274,0.3743453025817871,0.4172451496124267,0.4761095643043518,-0.2828690409660339,0.9978481531143188,0.529616117477417,0.3994464874267578,0.2268661558628082,0.759217381477356,0.41783007979393,0.3963982760906219,-0.4147228598594665,0.9993357062339784,0.532545268535614,0.3775019645690918,0.245908498764038,0.681892991065979,0.4168029427528381,0.3749687671661377,-0.4435414373874664,0.9981606602668762,0.5304036140441895,0.3750419616699219,0.2412315309047699,0.6725385785102844,0.4203501343727112,0.3668582439422607,-0.4402576088905334,0.998065173625946,0.5279716849327087,0.3824431002140045,0.2265865504741668,0.6680439114570618,0.4220422804355621,0.3728454113006592,-0.4152780175209045,0.9961931705474854,0.4960542619228363,0.591208815574646,0.0621927306056022,0.998663067817688,0.4598873257637024,0.5968807339668274,-0.0623785182833671,0.9994231462478638,0.5274200439453125,0.7235110998153687,0.0791039615869522,0.96568763256073,0.4661121964454651,0.7494601011276245,-0.0754535198211669,0.9650830626487732,0.5093358755111694,0.8481826186180115,0.2331433594226837,0.9389773607254028,0.4477677345275879,0.8913674354553223,0.009106658399105,0.9776931405067444,0.5011163353919983,0.8622961044311523,0.2447195500135421,0.8906263113021851,0.4398394525051117,0.9074195623397828,0.0136014018207788,0.8691905736923218,0.5396515130996704,0.8941513299942017,0.1942490488290786,0.9576282501220704,0.4687073230743408,0.9528323411941528,-0.0755907148122787,0.9701905250549316
63,0.5076700448989868,0.3188409209251404,-0.2235730439424514,0.9999892711639404,0.5079308748245239,0.3058895766735077,-0.208180233836174,0.9999841451644896,0.5087981224060059,0.3061756491661072,-0.2081510573625564,0.9999667406082152,0.5096445679664612,0.3065961301326751,-0.2081904858350753,0.9999570846557616,0.5025269389152527,0.303236573934555,-0.2239087074995041,0.9999955892562866,0.4993369579315185,0.3016635179519653,-0.2239513844251632,0.9999959468841552,0.4958148598670959,0.3003546893596649,-0.2240308970212936,0.9999971389770508,0.504068911075592,0.3093722462654114,-0.1074642390012741,0.9999499320983888,0.4850248694419861,0.3037450015544891,-0.1795525550842285,0.9999974966049194,0.5065321326255798,0.3309423625469208,-0.183805376291275,0.9999431371688844,0.4992644786834717,0.3294492661952972,-0.2049980610609054,0.9999887943267822,0.5060539245605469,0.3784781098365783,0.0169181413948535,0.9962751865386964,0.451620876789093,0.3800225257873535,-0.1672328114509582,0.9999682903289796,0.5087857246398926,0.4503541588783264,0.1800054609775543,0.2387074083089828,0.4151012897491455,0.4620874226093292,-0.2963413894176483,0.9983205199241638,0.5303446650505066,0.3851054608821869,0.2847690284252167,0.6347453594207764,0.4171928763389587,0.3758811056613922,-0.4434743523597717,0.9992214441299438,0.5327586531639099,0.3683691620826721,0.3141884505748749,0.55591881275177,0.4160115122795105,0.3569389879703522,-0.4718942046165466,0.997497260570526,0.5307744145393372,0.3652625679969787,0.3097364008426666,0.5465832948684692,0.4197968542575836,0.3505035042762756,-0.4672206044197082,0.9973527193069458,0.5280571579933167,0.3718198239803314,0.2860495150089264,0.5415271520614624,0.4214358329772949,0.3560290932655334,-0.4436964988708496,0.9950981736183168,0.4965614378452301,0.5808737874031067,0.060259860008955,0.9989258646965028,0.4613319039344787,0.5864059925079346,-0.0605050213634967,0.9995893836021424,0.5240131616592407,0.7173738479614258,0.0721094533801078,0.9488958120346068,0.4635457992553711,0.7429455518722534,-0.0845803096890449,0.9706974029541016,0.5087214112281799,0.8492310643196106,0.2134343683719635,0.942881166934967,0.4472619891166687,0.8897732496261597,-0.0169486850500106,0.982070803642273,0.5003472566604614,0.8638222813606262,0.2236456125974655,0.8971894979476929,0.4389823973178863,0.9093083143234252,-0.0138191357254982,0.8819088935852051,0.5397807955741882,0.892822265625,0.1686349809169769,0.9640507698059082,0.4712084233760834,0.9490461349487304,-0.1060584932565689,0.9771429300308228
64,0.5046699643135071,0.3021030724048614,-0.1843564361333847,0.999906063079834,0.5050875544548035,0.2886782884597778,-0.168724849820137,0.999803364276886,0.5062282681465149,0.2890966534614563,-0.1687293648719787,0.9996798038482666,0.5072879791259766,0.289641410112381,-0.1687298119068145,0.9995835423469543,0.4987768530845642,0.2858276069164276,-0.1841631531715393,0.9999275207519532,0.4951499998569488,0.2841873466968536,-0.1842397451400756,0.9999409914016724,0.4914590716361999,0.2829026877880096,-0.1843143105506897,0.999955415725708,0.502068042755127,0.2943304777145386,-0.0730762407183647,0.9991770386695862,0.4817768931388855,0.2876209318637848,-0.1445720195770263,0.9999467134475708,0.503980815410614,0.3152186572551727,-0.1472578197717666,0.9995600581169128,0.4959306120872497,0.3138262629508972,-0.1681416928768158,0.9998956918716432,0.5063968300819397,0.3704967796802521,0.0305981896817684,0.9960667490959167,0.4503095149993896,0.3699333071708679,-0.1467099487781524,0.999962568283081,0.5020501613616943,0.4655111134052276,0.1504167914390564,0.0838597193360328,0.4168753027915954,0.4546944797039032,-0.2715687751770019,0.9973756074905396,0.5048049092292786,0.5416947603225708,0.1767752766609192,0.2241964042186737,0.4173909723758697,0.3668507933616638,-0.4222514629364013,0.9986360669136048,0.5089358687400818,0.5644259452819824,0.188645988702774,0.2316782027482986,0.4162234663963318,0.3466997742652893,-0.456974983215332,0.9969467520713806,0.5076667666435242,0.5664272308349609,0.1710158437490463,0.2304299771785736,0.4192604124546051,0.3410701751708984,-0.4559199810028076,0.996757447719574,0.5051692724227905,0.5605757236480713,0.1700404733419418,0.2435389012098312,0.4210861325263977,0.3469495773315429,-0.4244498312473297,0.9938169121742249,0.4965815544128418,0.5762858986854553,0.0631988123059272,0.998634397983551,0.4616996645927429,0.5823957324028015,-0.0633516088128089,0.9996935129165648,0.5199322700500488,0.7148618698120117,0.1216715723276138,0.9202932119369508,0.4619535803794861,0.7400811910629272,-0.0844246000051498,0.988355278968811,0.5089693665504456,0.844265341758728,0.2655595541000366,0.954475462436676,0.4472648501396179,0.8910298943519592,-0.0265040639787912,0.9923871755599976,0.5008878707885742,0.8623229265213013,0.2757793664932251,0.9071989059448242,0.4396886229515075,0.9123798608779908,-0.0246946606785058,0.9122710824012756,0.5414674878120422,0.8867561221122742,0.2211994230747223,0.9633227586746216,0.4688790440559387,0.9455982446670532,-0.1236313730478286,0.986153244972229
65,0.5050221681594849,0.2986370027065277,-0.1141710504889488,0.9998190999031068,0.5062558054924011,0.2855720520019531,-0.1013476699590683,0.9995779395103456,0.507441520690918,0.2860444784164428,-0.1013595014810562,0.9994004964828492,0.5085287094116211,0.2866375744342804,-0.1013550981879234,0.9992510676383972,0.4996799826622009,0.282468169927597,-0.1157296746969223,0.999816119670868,0.4960758090019226,0.2808036506175995,-0.115779772400856,0.999852418899536,0.4923670887947082,0.2793875634670257,-0.1158279031515121,0.9998840093612672,0.5026776194572449,0.2901851534843445,-0.0204921104013919,0.9986057877540588,0.4818217158317566,0.2830353379249573,-0.0882742404937744,0.999853491783142,0.5043483376502991,0.3120333254337311,-0.0826207846403122,0.9991783499717712,0.4962460994720459,0.3088030517101288,-0.1022320166230201,0.9997733235359192,0.5071607232093811,0.3627431094646454,0.0593698248267173,0.9966057538986206,0.4482653737068176,0.3625950217247009,-0.0926344394683837,0.9999446868896484,0.5039301514625549,0.4539952874183655,0.1615853607654571,0.1283847540616989,0.4161906838417053,0.4522256255149841,-0.2066142261028289,0.9966195821762084,0.5071031451225281,0.5328030586242676,0.1768065989017486,0.3203135430812835,0.414107471704483,0.3694958686828613,-0.3466522693634033,0.9980844259262084,0.5111541152000427,0.5565015077590942,0.1852273643016815,0.3174040615558624,0.4128000140190124,0.3474899530410766,-0.376063197851181,0.9961502552032472,0.5095008611679077,0.5579233169555664,0.1688774824142456,0.3210397064685821,0.4154050350189209,0.3408259749412536,-0.3748908340930938,0.996034562587738,0.506953239440918,0.552175760269165,0.1703774780035019,0.3415360748767853,0.4178364872932434,0.348065972328186,-0.3486198782920837,0.9933470487594604,0.4981819093227386,0.57347571849823,0.0528994277119636,0.9985504746437072,0.4622718691825866,0.5794676542282104,-0.053008247166872,0.9996998310089112,0.5164633393287659,0.7177736163139343,0.1115257367491722,0.926610231399536,0.4608107507228851,0.7380357384681702,-0.0656485334038734,0.9878681898117064,0.5067192912101746,0.842223048210144,0.240980178117752,0.9562711119651794,0.447096049785614,0.8839471340179443,-0.019952330738306,0.9892151951789856,0.4994756281375885,0.8608763217926025,0.2507519721984863,0.9204750061035156,0.4389861226081848,0.9052886962890624,-0.0186631046235561,0.893070638179779,0.5390625596046448,0.8909275531768799,0.2042379081249237,0.9622957110404968,0.4695191979408264,0.9498202204704284,-0.1083405464887619,0.978830873966217
