frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
95,0.5103759169578552,0.6640821099281311,-0.2680706083774566,0.9998798370361328,0.5171485543251038,0.655697226524353,-0.2697749137878418,0.999906063079834,0.5195477604866028,0.6554770469665527,-0.2697694897651672,0.9999105930328368,0.5219476222991943,0.6550185084342957,-0.269819051027298,0.9998806715011596,0.5106209516525269,0.6502308249473572,-0.280636578798294,0.9999622106552124,0.5082554817199707,0.6457489728927612,-0.2807690799236297,0.9999617338180542,0.5059397220611572,0.6409385800361633,-0.2808207869529724,0.9999654293060304,0.5257679224014282,0.642558753490448,-0.2255056649446487,0.9998677968978882,0.5005396008491516,0.6224008798599243,-0.2755425870418548,0.9999945163726808,0.5108960270881653,0.6693177819252014,-0.2456015348434448,0.9999103546142578,0.5027769207954407,0.6610866189002991,-0.2601361870765686,0.9999845027923584,0.5314509272575378,0.6592087149620056,-0.1595097035169601,0.999900221824646,0.4623224139213562,0.6168451905250549,-0.2167979776859283,0.9999974966049194,0.5390860438346863,0.6953088641166687,-0.2071071118116378,0.9263925552368164,0.4163689017295837,0.6457764506340027,-0.1663448810577392,0.9904618859291076,0.5618622899055481,0.6652330756187439,-0.2858483791351318,0.9275949001312256,0.4211942553520202,0.6058701872825623,-0.1025280356407165,0.9893898367881776,0.5679970383644104,0.6518774032592773,-0.2935016751289367,0.8360819816589355,0.4190638661384582,0.5881962776184082,-0.0916326567530632,0.9728389382362366,0.5661278367042542,0.6437095999717712,-0.2807509303092956,0.8306422829627991,0.4256462156772613,0.5849036574363708,-0.0944799259305,0.974891185760498,0.562568724155426,0.647042989730835,-0.2828896641731262,0.8060193657875061,0.4281255304813385,0.5916016697883606,-0.0996179953217506,0.9647217988967896,0.4745291173458099,0.7523553371429443,0.0215187463909387,0.9981836676597596,0.4379582405090332,0.7257871627807617,-0.0212533790618181,0.999903440475464,0.5154722929000854,0.825445830821991,-0.0238526761531829,0.9207517504692078,0.4453163146972656,0.7810847759246826,-0.213151067495346,0.9797967076301576,0.5252760648727417,0.8681883215904236,-0.008583172224462,0.8035175204277039,0.4593930244445801,0.8910019993782043,-0.2041146457195282,0.9656769633293152,0.5247517824172974,0.8794558048248291,-0.0074565610848367,0.7983604669570923,0.457933098077774,0.9033478498458862,-0.2041724622249603,0.9162777662277222,0.5432572364807129,0.8784360289573669,-0.034997072070837,0.8800868988037109,0.4775207042694092,0.9339961409568788,-0.2686112225055694,0.9715993404388428
96,0.513627827167511,0.6627237200737,-0.2497522085905075,0.9998849630355836,0.5197854042053223,0.6540568470954895,-0.2476726472377777,0.9999370574951172,0.5220216512680054,0.6535677909851074,-0.2476744353771209,0.9999338388442992,0.5243216156959534,0.6526555418968201,-0.2477277517318725,0.9999150037765504,0.5136548280715942,0.6498755216598511,-0.2591969668865204,0.999974250793457,0.5111900568008423,0.6458380222320557,-0.2593221962451935,0.9999717473983764,0.5086395144462585,0.641052782535553,-0.2593667209148407,0.9999747276306152,0.5266872048377991,0.6387000679969788,-0.1964535266160965,0.9999524354934692,0.5016087293624878,0.6210953593254089,-0.2504262030124664,0.9999959468841552,0.5132765173912048,0.6673692464828491,-0.2261765301227569,0.9999322891235352,0.5051524043083191,0.6610324382781982,-0.2418130338191986,0.9999847412109376,0.5299510359764099,0.658992350101471,-0.1334811747074127,0.999863624572754,0.4612519741058349,0.61856609582901,-0.199897289276123,0.9999921321868896,0.5404118895530701,0.690901517868042,-0.1394174695014953,0.8528408408164978,0.4168125987052917,0.6447564959526062,-0.1911674290895462,0.9792428016662598,0.5613559484481812,0.6610754728317261,-0.1509446501731872,0.8482427597045898,0.419552743434906,0.6075579524040222,-0.1717953085899353,0.976314663887024,0.5673671364784241,0.6470866203308105,-0.1469732969999313,0.6941887140274048,0.4170850813388824,0.5891575217247009,-0.1669263541698455,0.9500911831855774,0.5660409927368164,0.6388425230979919,-0.1367405652999878,0.6844097375869751,0.4238924086093902,0.583751916885376,-0.1677575856447219,0.9538195133209229,0.5624634027481079,0.6423801183700562,-0.1469456255435943,0.6729470491409302,0.4267901480197906,0.5905163884162903,-0.1700348705053329,0.9419129490852356,0.4722699522972107,0.7458523511886597,0.0240374021232128,0.997081458568573,0.4365822672843933,0.72092604637146,-0.023800054565072,0.9996951818466188,0.5130516886711121,0.8153100609779358,-0.0852729752659797,0.9380529522895812,0.4459117949008941,0.7834994196891785,-0.1984202563762664,0.9646880626678468,0.52591872215271,0.8691569566726685,-0.0993525609374046,0.8018169403076172,0.459167867898941,0.891066312789917,-0.185096189379692,0.9689178466796876,0.5292660593986511,0.8876766562461853,-0.1012322455644607,0.8634274005889893,0.4569465219974518,0.9051629900932312,-0.1848163157701492,0.9431468844413756,0.5458422303199768,0.8797116875648499,-0.1324294209480285,0.9057879447937012,0.475799947977066,0.9346699118614196,-0.2451795637607574,0.9689587354660034
97,0.5124505162239075,0.6583312153816223,-0.2773815989494324,0.9999547004699708,0.519258439540863,0.6502169966697693,-0.2758595049381256,0.9999704360961914,0.5216827392578125,0.6500643491744995,-0.2758746445178985,0.999968409538269,0.5240602493286133,0.6495221257209778,-0.2759492695331573,0.9999558925628662,0.5126497149467468,0.6455784440040588,-0.2885270714759826,0.9999879598617554,0.5101281404495239,0.6415761113166809,-0.28864386677742,0.9999853372573853,0.5074458122253418,0.6365952491760254,-0.2886717021465301,0.999984860420227,0.5266540050506592,0.6355462074279785,-0.2232973575592041,0.9999711513519288,0.5005589723587036,0.6150532960891724,-0.2818022966384887,0.9999977350234984,0.5123569369316101,0.6638588905334473,-0.2521669864654541,0.9999666213989258,0.5043454170227051,0.6566199064254761,-0.269318163394928,0.999990940093994,0.5276533961296082,0.6552886962890625,-0.1520425528287887,0.9999275207519532,0.460077702999115,0.6156822443008423,-0.2312203198671341,0.9999945163726808,0.5367850065231323,0.6909052133560181,-0.1348935067653656,0.8755999207496643,0.4141479432582855,0.6454100608825684,-0.2352701425552368,0.9812495112419128,0.5602085590362549,0.6599921584129333,-0.134673923254013,0.9310075640678406,0.4196626245975494,0.606128990650177,-0.2440505474805832,0.9882919192314148,0.5656095743179321,0.6460559964179993,-0.1271085143089294,0.8577916622161865,0.4177063405513763,0.5872907042503357,-0.2456028908491134,0.9765458703041076,0.5652903318405151,0.6363248229026794,-0.1207837611436843,0.85102778673172,0.4240232110023498,0.5821807384490967,-0.245611697435379,0.9779255390167236,0.561916708946228,0.6397826671600342,-0.1309420317411422,0.8289550542831421,0.4269791543483734,0.5887948870658875,-0.2426299154758453,0.9666066765785216,0.4726128578186035,0.7351657152175903,0.032553669065237,0.9995322227478028,0.4366016983985901,0.7178454995155334,-0.0323729068040847,0.9999747276306152,0.514007568359375,0.8062468767166138,-0.0078343888744711,0.9627706408500672,0.4468647837638855,0.7743527889251709,-0.2122527807950973,0.9845969080924988,0.5243303179740906,0.867951512336731,0.029234480112791,0.9198323488235474,0.4596205353736877,0.8898506760597229,-0.1588365286588668,0.990114688873291,0.5268701910972595,0.8890870809555054,0.0318352729082107,0.8976813554763794,0.4566981196403503,0.9044723510742188,-0.1548510789871215,0.9668166637420654,0.5445501804351807,0.8838836550712585,-0.001085098600015,0.9415357708930968,0.4773731231689453,0.9346787929534912,-0.2212615311145782,0.9872013330459596
98,0.5140056014060974,0.6526844501495361,-0.2785177230834961,0.9999334812164308,0.5207490921020508,0.6444970965385437,-0.2756489515304565,0.9999380111694336,0.5230469107627869,0.6443027257919312,-0.2756520807743072,0.9999321699142456,0.5251996517181396,0.6438440084457397,-0.2757153213024139,0.9999065399169922,0.5139192342758179,0.6403531432151794,-0.2878204882144928,0.9999752044677734,0.5111120939254761,0.6365103721618652,-0.2879262864589691,0.9999722242355348,0.5081059336662292,0.6315733194351196,-0.2879396378993988,0.9999735355377196,0.5266039371490479,0.6310822367668152,-0.2215079367160797,0.999894380569458,0.5013265609741211,0.6107012629508972,-0.2776928842067718,0.999995231628418,0.5141170024871826,0.6586925387382507,-0.2532014846801758,0.9998958110809326,0.5056065917015076,0.6514796614646912,-0.2695865929126739,0.9999760389328004,0.5284838676452637,0.6522181630134583,-0.1462180763483047,0.9998517036437988,0.4604850709438324,0.6140884757041931,-0.2267066240310669,0.9999936819076538,0.5376815795898438,0.6846376657485962,-0.1030216440558433,0.861396849155426,0.414451539516449,0.6445980072021484,-0.1992155015468597,0.9897026419639589,0.5599027872085571,0.6547722816467285,-0.0775691345334053,0.9208797812461852,0.4187691807746887,0.6042309999465942,-0.1752929836511612,0.9927642941474916,0.565320611000061,0.6403252482414246,-0.0659846067428588,0.8292316794395447,0.4156750738620758,0.5848283767700195,-0.1732105016708374,0.9830207824707032,0.56466144323349,0.631557047367096,-0.0594297535717487,0.81950443983078,0.4224039912223816,0.5805889368057251,-0.1769552379846573,0.9842655658721924,0.5613386034965515,0.6351586580276489,-0.0734759867191314,0.800042450428009,0.4256150126457214,0.5868111848831177,-0.1746931672096252,0.9770459532737732,0.4717721939086914,0.7368476986885071,0.0312088541686534,0.9994295239448548,0.4369323849678039,0.7178425192832947,-0.031012799590826,0.9999794960021972,0.5156495571136475,0.8062005043029785,0.0332171916961669,0.9671105742454528,0.4469892382621765,0.7835099697113037,-0.2066555470228195,0.9908961653709412,0.5243938565254211,0.8676567673683167,0.0930390655994415,0.9490545988082886,0.4584411978721618,0.8893820643424988,-0.1544054299592971,0.9950007796287536,0.5228844285011292,0.8869202733039856,0.0979293659329414,0.9209116101264954,0.4558729529380798,0.9045155644416808,-0.1505569517612457,0.9818634390830994,0.5454854965209961,0.8847581744194031,0.0742256492376327,0.9514595866203308,0.4772852957248688,0.9346074461936952,-0.2130272090435028,0.9926663041114808
99,0.5172159671783447,0.6496104598045349,-0.2876787483692169,0.9999631643295288,0.523158073425293,0.6399699449539185,-0.2829521894454956,0.9999711513519288,0.5250224471092224,0.6396457552909851,-0.282945841550827,0.9999631643295288,0.526667594909668,0.6390346884727478,-0.283006876707077,0.9999523162841796,0.5164936184883118,0.6363213062286377,-0.2961406111717224,0.9999899864196776,0.5136332511901855,0.6332184076309204,-0.2962382435798645,0.9999887943267822,0.5103340148925781,0.6290811896324158,-0.2962423861026764,0.9999896287918092,0.5264341235160828,0.6268780827522278,-0.2219873666763305,0.9999556541442872,0.5012373924255371,0.6086602210998535,-0.2833950519561767,0.9999977350234984,0.517000675201416,0.655377209186554,-0.2602911591529846,0.9999361038208008,0.5087806582450867,0.648906946182251,-0.2782115638256073,0.9999837875366212,0.5274331569671631,0.6487269401550293,-0.1409204453229904,0.9997710585594176,0.4593709111213684,0.61325603723526,-0.2355732470750808,0.99998676776886,0.5395039319992065,0.675225555896759,-0.0591929741203784,0.8104953169822693,0.4129233360290527,0.6423295140266418,-0.2392198145389557,0.9861456155776978,0.5600225925445557,0.645600438117981,0.0163071304559707,0.9046229124069214,0.4195907115936279,0.6015642881393433,-0.2513197064399719,0.9915242195129396,0.564896285533905,0.6289485692977905,0.0370396487414836,0.8151788711547852,0.4157573580741882,0.5841553807258606,-0.2551869750022888,0.981589138507843,0.563932478427887,0.622696578502655,0.0418992340564727,0.8023421168327332,0.4232548773288727,0.580605149269104,-0.2575659453868866,0.9821281433105468,0.5606551766395569,0.6267883777618408,0.0214687194675207,0.7841485738754272,0.4259812831878662,0.5856453776359558,-0.2512547075748443,0.9738171696662904,0.4725640714168548,0.7320058345794678,0.0328643433749675,0.999580442905426,0.436635822057724,0.7145719528198242,-0.0327093116939067,0.9999759197235109,0.5162879228591919,0.7976913452148438,0.0035781660117208,0.9719789624214172,0.4503834247589111,0.7810643315315247,-0.2162503451108932,0.9893361330032348,0.5242478847503662,0.8688812255859375,0.0490354895591735,0.9580243825912476,0.4592162072658539,0.8901376724243164,-0.1608522981405258,0.9959845542907716,0.5246754288673401,0.8878438472747803,0.0521644540131092,0.93734472990036,0.4558876454830169,0.9062142968177797,-0.1563928574323654,0.986452341079712,0.5464587211608887,0.8858044147491455,0.0231310743838548,0.9602081775665284,0.4767856001853943,0.937933623790741,-0.2188194692134857,0.9933951497077942
100,0.5111665725708008,0.6409336924552917,-0.2713854908943176,0.9999959468841552,0.5179669260978699,0.6328179836273193,-0.2699671685695648,0.9999942779541016,0.5199922323226929,0.6328094601631165,-0.269943505525589,0.999992609024048,0.5218550562858582,0.6324310302734375,-0.2699731588363647,0.9999897480010986,0.5114327669143677,0.627236008644104,-0.2822298109531402,0.9999983310699464,0.5089307427406311,0.6229580640792847,-0.2823369801044464,0.9999982118606568,0.5063214898109436,0.6179826855659485,-0.2823394536972046,0.9999985694885254,0.5221211910247803,0.6196411848068237,-0.2153327763080597,0.9999839067459106,0.4993800222873688,0.5981922745704651,-0.2742908000946045,0.9999995231628418,0.5104531049728394,0.6462045311927795,-0.2455706894397735,0.9999889135360718,0.5030187964439392,0.6384351849555969,-0.2628440856933594,0.9999984502792358,0.5243351459503174,0.6364434957504272,-0.1414369791746139,0.9999574422836304,0.4579877257347107,0.6014059782028198,-0.2213959991931915,0.9999994039535522,0.5376951098442078,0.669257402420044,-0.0923381075263023,0.9527717232704164,0.4146529734134674,0.6413682699203491,-0.2407216578722,0.9979669451713562,0.5570247173309326,0.6360408663749695,-0.0696451291441917,0.972810924053192,0.4171684384346008,0.6001985669136047,-0.288934051990509,0.9988239407539368,0.5636942386627197,0.619282603263855,-0.0620761029422283,0.916474461555481,0.4148127436637878,0.5808315277099609,-0.2991535663604736,0.996510922908783,0.5605853199958801,0.6123982667922974,-0.0571180954575538,0.916545867919922,0.4215432107448578,0.5773583054542542,-0.3023321628570556,0.996795117855072,0.5563281178474426,0.6168358325958252,-0.0660871639847755,0.8962628245353699,0.4242307543754577,0.5843021869659424,-0.2896990180015564,0.9942774176597596,0.4751163125038147,0.7367359399795532,0.0292531214654445,0.9998862743377686,0.4391416609287262,0.718421995639801,-0.0290871113538742,0.9999990463256836,0.51971036195755,0.7978342771530151,0.0910858437418937,0.9751538634300232,0.4506897032260895,0.7775393724441528,-0.240423709154129,0.9981614947319032,0.5226669907569885,0.8645960688591003,0.2175270318984985,0.9529947638511658,0.4596491754055023,0.8884934186935425,-0.1875180751085281,0.9988094568252563,0.5224465131759644,0.8739772439002991,0.2287488877773285,0.9073750376701356,0.456613689661026,0.9031333923339844,-0.1835315376520156,0.989816427230835,0.5448181629180908,0.8805776834487915,0.2061598002910614,0.9626087546348572,0.4789403080940246,0.9355446100234984,-0.2511434257030487,0.9983513355255128
101,0.5135835409164429,0.6351211667060852,-0.2655148506164551,0.999984860420227,0.5204209685325623,0.6267558336257935,-0.2625494599342346,0.999985694885254,0.5226948857307434,0.6263881921768188,-0.2625486850738525,0.9999812841415404,0.5248678922653198,0.6257419586181641,-0.2625995874404907,0.9999759197235109,0.5135674476623535,0.6233694553375244,-0.2756887376308441,0.999995231628418,0.5106122493743896,0.6198214888572693,-0.2757959961891174,0.9999946355819702,0.5073901414871216,0.6152185797691345,-0.2758046388626098,0.9999955892562866,0.5253838896751404,0.6128235459327698,-0.2092835903167724,0.9999675750732422,0.4992655813694,0.5960782766342163,-0.2704746425151825,0.999998927116394,0.5131491422653198,0.6414242386817932,-0.2408426254987716,0.9999679327011108,0.5050422549247742,0.6345278024673462,-0.2587337493896484,0.9999934434890748,0.525023877620697,0.6337194442749023,-0.1341509670019149,0.9998464584350586,0.4579835534095764,0.6026445031166077,-0.2247079610824585,0.9999942779541016,0.5386070609092712,0.6605870723724365,-0.0666339248418808,0.8094869256019592,0.4121175706386566,0.6391082406044006,-0.2058221101760864,0.9896350502967834,0.5578263401985168,0.6284691691398621,-0.0134316086769104,0.8909445405006409,0.4179639220237732,0.5952717065811157,-0.1907344311475753,0.9928629994392396,0.5629003047943115,0.6143123507499695,0.0024072011001408,0.7898774743080139,0.4151966571807861,0.5776680707931519,-0.1909515261650085,0.9844878315925598,0.5617669820785522,0.6061457395553589,0.007622298784554,0.775265634059906,0.4219240248203277,0.5725085735321045,-0.1953208744525909,0.9854066371917723,0.5583467483520508,0.6097098588943481,-0.0089911557734012,0.7550157308578491,0.4248648285865783,0.5785678625106812,-0.1906631588935852,0.9786064028739928,0.4713774621486664,0.7215602397918701,0.0331946276128292,0.999717891216278,0.4356215596199035,0.7080708146095276,-0.0329977497458457,0.9999934434890748,0.5184856653213501,0.7894367575645447,0.0681784152984619,0.9631469249725342,0.4516264796257019,0.7770236730575562,-0.2118057906627655,0.9948059916496276,0.5234701633453369,0.8585051894187927,0.1426625549793243,0.9510094523429872,0.4592334330081939,0.885956346988678,-0.166139006614685,0.9978047013282776,0.5233891606330872,0.8680140376091003,0.1489144712686538,0.9276787042617798,0.4560579359531402,0.9040953516960144,-0.1624645590782165,0.991583287715912,0.5460293889045715,0.881156325340271,0.1295623481273651,0.9488848447799684,0.4777980446815491,0.9372999668121338,-0.2203055620193481,0.9961984753608704
102,0.5138617157936096,0.6255582571029663,-0.230621725320816,0.9999923706054688,0.5197519063949585,0.6172599196434021,-0.2278849333524704,0.9999884366989136,0.5214433670043945,0.6170957088470459,-0.2278851717710495,0.9999853372573853,0.5230208039283752,0.6167610883712769,-0.2279210537672042,0.9999806880950928,0.5140479207038879,0.6139386296272278,-0.2429826259613037,0.9999964237213136,0.5117206573486328,0.6109089255332947,-0.2430820763111114,0.9999960660934448,0.50910884141922,0.606982946395874,-0.2430865466594696,0.9999966621398926,0.521270215511322,0.6051430106163025,-0.1750485002994537,0.9999741315841676,0.5011585354804993,0.5872567892074585,-0.246386244893074,0.999998927116394,0.5126588940620422,0.6311731934547424,-0.2057131975889206,0.9999839067459106,0.5057461261749268,0.6255670189857483,-0.226529911160469,0.999997615814209,0.5212109684944153,0.6242779493331909,-0.1106433644890785,0.9999464750289916,0.4585762619972229,0.5910925269126892,-0.1992805749177932,0.9999980926513672,0.5377728939056396,0.6501603126525879,-0.0655999407172203,0.9588545560836792,0.4139431416988373,0.6347951292991638,-0.1854813694953918,0.9980043768882751,0.5556321740150452,0.6187223792076111,-0.0562082305550575,0.9738755822181702,0.4171272814273834,0.6007218360900879,-0.1846480816602707,0.9987255930900574,0.5612841248512268,0.6020064949989319,-0.052158135920763,0.9246031045913696,0.4156400561332702,0.5852957963943481,-0.1887189298868179,0.9963704347610474,0.5593212842941284,0.5944039821624756,-0.04881052672863,0.9234595894813538,0.4215883612632751,0.573759913444519,-0.1953303813934326,0.9966667294502258,0.5552952289581299,0.5986643433570862,-0.0541171506047248,0.9118556380271912,0.4243319034576416,0.5817282795906067,-0.1853769719600677,0.9946240782737732,0.4756692349910736,0.7233083248138428,0.0315472856163978,0.9998360872268676,0.4390659928321838,0.7083694338798523,-0.0313381589949131,0.9999960660934448,0.5205738544464111,0.782458484172821,0.0251475069671869,0.9804177284240724,0.454319417476654,0.7687713503837585,-0.2402702122926712,0.9976614713668824,0.5206015110015869,0.8605771660804749,0.1288220435380935,0.9650196433067322,0.4597272872924804,0.8853759169578552,-0.1695896238088607,0.9991119503974916,0.5160767436027527,0.876252293586731,0.1376914530992508,0.9384592175483704,0.4558465480804443,0.9026146531105042,-0.1638679504394531,0.9929941296577454,0.5446630716323853,0.8798202276229858,0.1090928092598915,0.971114695072174,0.4772867262363434,0.9312235713005066,-0.2305299043655395,0.9984013438224792
103,0.5143365263938904,0.6196912527084351,-0.2652614116668701,0.9999504089355468,0.5198671221733093,0.6110433340072632,-0.2617851495742798,0.9999465942382812,0.5216319561004639,0.6103187799453735,-0.2618056535720825,0.9999256134033204,0.5234100818634033,0.6091081500053406,-0.2618744373321533,0.99992573261261,0.5139437913894653,0.6080978512763977,-0.2743313908576965,0.9999790191650392,0.5112935304641724,0.6050294041633606,-0.2744356095790863,0.9999738931655884,0.5082399845123291,0.600924015045166,-0.2744607031345367,0.9999827146530152,0.5232881903648376,0.5936782956123352,-0.2059721052646637,0.9998778104782104,0.4997923970222473,0.5803519487380981,-0.2642118334770202,0.9999923706054688,0.5127655267715454,0.6248319745063782,-0.2397796660661697,0.99993634223938,0.5045201182365417,0.6207520961761475,-0.256802499294281,0.9999873638153076,0.525027334690094,0.6102977991104126,-0.1402375102043151,0.9998063445091248,0.4554433226585388,0.5911819934844971,-0.2142176926136016,0.999985933303833,0.5411460399627686,0.6368157863616943,-0.107528232038021,0.909525454044342,0.4120765328407287,0.6325671076774597,-0.2046529054641723,0.9935177564620972,0.5581358075141907,0.6085439324378967,-0.1025281101465225,0.9413381814956664,0.4161845743656158,0.5953116416931152,-0.2038191109895706,0.9953430891036988,0.560593843460083,0.5932009220123291,-0.102644957602024,0.8645896315574646,0.4156564176082611,0.5741399526596069,-0.2091183960437774,0.9892742037773132,0.5588706135749817,0.586809515953064,-0.0990187674760818,0.8619443774223328,0.4212846755981445,0.567771315574646,-0.2175319194793701,0.990392565727234,0.5563830137252808,0.5914965867996216,-0.1008699089288711,0.8434644341468811,0.4232923090457916,0.5743483304977417,-0.2056809663772583,0.9859064817428588,0.4758367538452148,0.7097529172897339,0.0278239287436008,0.999137282371521,0.4390510022640228,0.6997557282447815,-0.0276100002229213,0.9999629259109496,0.5223230719566345,0.7810704708099365,-0.0118812387809157,0.9701648354530334,0.4578294157981872,0.7676769495010376,-0.2284283339977264,0.9939128756523132,0.5203627943992615,0.8611289858818054,0.0688627585768699,0.9530675411224364,0.4588468968868255,0.8865076899528503,-0.17865851521492,0.9962964653968812,0.5142505168914795,0.8741018772125244,0.0751214250922203,0.9170742034912108,0.456090360879898,0.904801607131958,-0.1749229580163955,0.9804176092147828,0.5468347072601318,0.8795903325080872,0.0441536009311676,0.957266628742218,0.4786153435707092,0.9375321865081788,-0.2380999773740768,0.9946311712265016
104,0.5134302377700806,0.6103389263153076,-0.2774787545204162,0.9999850988388062,0.5186957120895386,0.601717472076416,-0.2755206525325775,0.9999827146530152,0.5207170248031616,0.6012340188026428,-0.2755247950553894,0.9999771118164062,0.5227033495903015,0.600250244140625,-0.2755751013755798,0.9999743700027466,0.5123540759086609,0.5979116559028625,-0.2877507507801056,0.9999934434890748,0.509697675704956,0.5944387316703796,-0.287869781255722,0.9999924898147584,0.5066808462142944,0.590083658695221,-0.2878823280334472,0.9999945163726808,0.5227317214012146,0.5858108401298523,-0.2173095643520355,0.9999632835388184,0.4981079995632171,0.5714276432991028,-0.2748066484928131,0.999997854232788,0.5124613046646118,0.6161116361618042,-0.2500548660755157,0.9999774694442748,0.5038143396377563,0.6117734313011169,-0.2669445872306824,0.9999961853027344,0.5245495438575745,0.602279782295227,-0.147468701004982,0.999903678894043,0.4572740197181701,0.5797903537750244,-0.2194218337535858,0.9999964237213136,0.5411363840103149,0.6256822347640991,-0.1349137276411056,0.9387279152870178,0.4144502282142639,0.6228486895561218,-0.2327010184526443,0.996505856513977,0.5569443106651306,0.5963266491889954,-0.1608989834785461,0.9546459913253784,0.4176754951477051,0.5833016633987427,-0.2684569060802459,0.997211754322052,0.5611580610275269,0.5806090235710144,-0.1654412299394607,0.8916310667991638,0.4144647121429443,0.5674084424972534,-0.2791350483894348,0.993370771408081,0.5578691363334656,0.5739032030105591,-0.1618047803640365,0.8907434940338135,0.4208811819553375,0.5614725947380066,-0.284711480140686,0.9940617680549622,0.554608166217804,0.5783439874649048,-0.1598208248615265,0.8727165460586548,0.4236686825752258,0.5673778653144836,-0.2700280845165252,0.9907869696617126,0.4765139520168304,0.7055169939994812,0.0297972913831472,0.9996838569641112,0.4397985339164734,0.6922776103019714,-0.0295983143150806,0.9999918937683104,0.5221425890922546,0.7807971239089966,0.0081624751910567,0.97649347782135,0.4572144150733948,0.7656587958335876,-0.2452334463596344,0.9974507689476012,0.5199524760246277,0.8585174679756165,0.1143989190459251,0.962141752243042,0.4591090083122253,0.8853083848953247,-0.1947799324989318,0.998544216156006,0.5126966238021851,0.8753670454025269,0.1231180876493454,0.924591898918152,0.4540707468986511,0.9032596945762634,-0.1913733184337616,0.9875031113624572,0.5430176258087158,0.8809245824813843,0.0920779258012771,0.9674221873283386,0.4774432778358459,0.9339450597763062,-0.2605796754360199,0.997638702392578
