frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5708464980125427,0.5425358414649963,-0.073081374168396,0.9996289014816284,0.5737744569778442,0.529367208480835,-0.0684590712189674,0.9998258948326112,0.5734574198722839,0.5279163122177124,-0.0685184150934219,0.999811828136444,0.5730733871459961,0.5261151790618896,-0.0685852244496345,0.9998464584350586,0.5726827383041382,0.5286881327629089,-0.0894907936453819,0.9998145699501038,0.5716565251350403,0.526870608329773,-0.0895503535866737,0.999794065952301,0.5706257224082947,0.5247359275817871,-0.0895796120166778,0.9998294115066528,0.561674177646637,0.5141566395759583,-0.0280247293412685,0.9999456405639648,0.5600940585136414,0.5141297578811646,-0.1238472685217857,0.9998458623886108,0.5632442831993103,0.5463094711303711,-0.0549354776740074,0.999810755252838,0.5616757869720459,0.5446100234985352,-0.0828629583120346,0.999821126461029,0.5292149186134338,0.5330981016159058,0.0352807603776454,0.999563992023468,0.5089969635009766,0.5462741255760193,-0.1492873877286911,0.9997711777687072,0.517425537109375,0.6101660132408142,0.1214353069663047,0.038060013204813,0.4789179861545563,0.5952308773994446,-0.2082231938838958,0.8770803809165955,0.5180662870407104,0.6471432447433472,0.1555197685956955,0.0415215156972408,0.5006648302078247,0.5713280439376831,-0.2258311808109283,0.7210638523101807,0.5170841217041016,0.6624022722244263,0.165806770324707,0.0600956864655017,0.5008973479270935,0.564529299736023,-0.2384277135133743,0.7384236454963684,0.5184833407402039,0.6549558639526367,0.1539499461650848,0.0629482567310333,0.503997802734375,0.5565959811210632,-0.2408185452222824,0.7533681392669678,0.518045961856842,0.6495529413223267,0.1518699526786804,0.0681272223591804,0.5033714175224304,0.5616264939308167,-0.2266628444194793,0.7315311431884766,0.4781035780906677,0.6536874175071716,0.0617924258112907,0.9994810223579408,0.4568296074867248,0.6661133766174316,-0.0616631731390953,0.999768316745758,0.5459917783737183,0.7078191041946411,0.050916276872158,0.7821358442306519,0.5238741636276245,0.7578293681144714,-0.1153958067297935,0.981927216053009,0.5186033248901367,0.8201872706413269,0.0734032168984413,0.8081233501434326,0.4657480716705322,0.8626198768615723,-0.0675831511616706,0.9855234622955322,0.5067896842956543,0.8312050104141235,0.0741953030228614,0.8233651518821716,0.4502673149108886,0.8719989061355591,-0.0607639625668525,0.9716786742210388,0.5414624810218811,0.8585291504859924,0.0559670329093933,0.8404335975646973,0.480729192495346,0.9209869503974916,-0.0736360028386116,0.975190818309784
57,0.5690370798110962,0.5239088535308838,-0.0824622139334678,0.9993876218795776,0.571419894695282,0.5111109018325806,-0.0765360817313194,0.9996384382247924,0.5710383057594299,0.5096379518508911,-0.0765983313322067,0.999635934829712,0.570614755153656,0.5077834129333496,-0.0766756385564804,0.9997050166130066,0.5702645182609558,0.5104660987854004,-0.0982290357351303,0.9995545744895936,0.5691471099853516,0.5087019801139832,-0.0982835218310356,0.9995152950286864,0.5679919719696045,0.5065237879753113,-0.098314568400383,0.9995786547660828,0.5590870380401611,0.4961490929126739,-0.0321603752672672,0.9998971223831176,0.5572778582572937,0.4964493215084076,-0.1305786967277526,0.9996218681335448,0.5614109635353088,0.5277997851371765,-0.063054971396923,0.9996559619903564,0.5594224333763123,0.5264338254928589,-0.091717280447483,0.999637484550476,0.5280980467796326,0.5210474729537964,0.0327023863792419,0.9993641972541808,0.5061904191970825,0.5336916446685791,-0.1560810059309005,0.9995576739311218,0.5143766403198242,0.6141321659088135,0.112144187092781,0.0515607073903083,0.4725607335567474,0.5852969884872437,-0.220353364944458,0.9109676480293274,0.513016402721405,0.6609598994255066,0.1390945464372635,0.0580079406499862,0.4975180029869079,0.5563157796859741,-0.2455776035785675,0.8265838623046875,0.5122347474098206,0.6796067357063293,0.1487934440374374,0.0780329704284668,0.498520940542221,0.5433900356292725,-0.2599802315235138,0.8251445889472961,0.5132003426551819,0.6739011406898499,0.1358487606048584,0.0806687548756599,0.5009371638298035,0.5367874503135681,-0.2621587216854095,0.831736147403717,0.5120131969451904,0.6662203073501587,0.1345875859260559,0.0867890417575836,0.501312255859375,0.5405466556549072,-0.2468166053295135,0.8053103089332581,0.4779127240180969,0.6430361866950989,0.0643058493733406,0.998767912387848,0.4560708999633789,0.6554358005523682,-0.0642061159014701,0.9991121888160706,0.5458221435546875,0.7066751718521118,0.0466460138559341,0.7727785706520081,0.5218431353569031,0.75473952293396,-0.0983285158872604,0.9741691946983336,0.5172274708747864,0.8245083093643188,0.0745267644524574,0.7664751410484314,0.4658339023590088,0.8646351099014282,-0.0354339852929115,0.9807664155960084,0.5053890943527222,0.8347585201263428,0.0755040124058723,0.7986602187156677,0.4493302702903747,0.8747031092643738,-0.0273363795131444,0.9648928642272948,0.5404192805290222,0.8604622483253479,0.0570481717586517,0.7945567965507507,0.4793437123298645,0.9202733635902404,-0.0400533154606819,0.9652381539344788
58,0.5643810033798218,0.5048549771308899,-0.0888954848051071,0.999903917312622,0.5669516921043396,0.4923978447914123,-0.0814870819449424,0.9999403953552246,0.5668666958808899,0.4912990927696228,-0.0815416052937507,0.9999343156814576,0.566706657409668,0.489933043718338,-0.0816249027848243,0.9999520778656006,0.5648595690727234,0.4911847114562988,-0.1033238768577575,0.9999362230300904,0.5632950663566589,0.4891244769096374,-0.1033746004104614,0.9999217987060548,0.5616974234580994,0.486637532711029,-0.103397324681282,0.9999297857284546,0.5562151074409485,0.4772414863109588,-0.0306169725954532,0.999979853630066,0.5512354373931885,0.4750083386898041,-0.1297846436500549,0.9999183416366576,0.5578805208206177,0.5093529224395752,-0.0672279521822929,0.9999164342880248,0.5548774600028992,0.5075870752334595,-0.0961309224367141,0.999911904335022,0.5278712511062622,0.5097277164459229,0.037550188601017,0.9997385144233704,0.5020950436592102,0.5175052285194397,-0.1529067903757095,0.9996562004089355,0.5136670470237732,0.6006705164909363,0.1331829875707626,0.1176167055964469,0.4652392268180847,0.5680384039878845,-0.237934798002243,0.9262484312057496,0.5288119316101074,0.6487894654273987,0.1785933226346969,0.2240784019231796,0.4923339486122131,0.5416290760040283,-0.2960442006587982,0.89591383934021,0.5339019894599915,0.6616116166114807,0.192656010389328,0.2553010582923889,0.494206964969635,0.5277128219604492,-0.3136814832687378,0.8924622535705566,0.5350074768066406,0.6572054624557495,0.1774433404207229,0.2684467136859894,0.4967016577720642,0.5205001831054688,-0.3146798312664032,0.8953511118888855,0.5300299525260925,0.6507865190505981,0.1738908290863037,0.2685844600200653,0.4969585537910461,0.5242627263069153,-0.2975603640079498,0.8686952590942383,0.4784456193447113,0.6339800953865051,0.0648491606116294,0.9988527297973632,0.4548350274562835,0.6435243487358093,-0.0647968277335167,0.9989668130874634,0.545828104019165,0.7016222476959229,0.0394617393612861,0.8092837333679199,0.5212580561637878,0.750093936920166,-0.1043107733130455,0.9752330780029296,0.5168485045433044,0.8246271014213562,0.0625819638371467,0.7815101742744446,0.4653392732143402,0.8617487549781799,-0.0488603636622428,0.9833980798721312,0.5048524141311646,0.8349538445472717,0.0631317272782325,0.802137017250061,0.4489972591400146,0.8742555975914001,-0.04176876693964,0.9681033492088318,0.5437173247337341,0.8617992997169495,0.0445103868842124,0.7997176647186279,0.4790805876255035,0.9200291037559508,-0.0571676976978778,0.9681171178817748
59,0.5643196105957031,0.4852325320243835,-0.1222571283578872,0.9999102354049684,0.5664193034172058,0.4710067808628082,-0.1144663095474243,0.9999184608459472,0.5664540529251099,0.4696648120880127,-0.1145207658410072,0.99992036819458,0.5664250254631042,0.4681170880794525,-0.1146117895841598,0.9999333620071412,0.564207911491394,0.4697571098804474,-0.1369022876024246,0.9999240636825562,0.562774658203125,0.4676327705383301,-0.1369753926992416,0.9999208450317384,0.5613086223602295,0.4653775990009308,-0.1370106339454651,0.9999208450317384,0.5553788542747498,0.4572505950927734,-0.0612023249268531,0.9999653100967408,0.549925684928894,0.4547216296195984,-0.162173718214035,0.9998898506164552,0.55706787109375,0.4904455542564392,-0.0993959531188011,0.999875545501709,0.5539905428886414,0.4888070821762085,-0.1288715451955795,0.999890685081482,0.529951810836792,0.487152487039566,0.009194292128086,0.9997583031654358,0.4980641305446625,0.5031567215919495,-0.1728217303752899,0.9994803071022034,0.5178626179695129,0.550605297088623,0.1309006959199905,0.2822288572788238,0.4456202387809753,0.5714068412780762,-0.2625067830085754,0.9639573097229004,0.5341235995292664,0.6288617849349976,0.1943010985851287,0.5811466574668884,0.4895687997341156,0.5216953754425049,-0.3375693559646606,0.9806893467903136,0.5386310815811157,0.6474303603172302,0.2118288278579712,0.5779035687446594,0.4925044178962707,0.5010709166526794,-0.3567959070205688,0.9770987629890442,0.5401738882064819,0.6430172920227051,0.1939503848552703,0.6010425090789795,0.4942275881767273,0.4938231706619262,-0.3574334383010864,0.9777472615242004,0.5371079444885254,0.6363363265991211,0.1894966661930084,0.5955011248588562,0.4940454065799713,0.5012218952178955,-0.3388786315917969,0.9652584195137024,0.4804710745811462,0.6223400235176086,0.0622746832668781,0.9986214637756348,0.4533113837242126,0.6311867833137512,-0.0621862635016441,0.998557150363922,0.544468343257904,0.7061414122581482,0.0143155511468648,0.8976219296455383,0.5166864395141602,0.7474712133407593,-0.116887092590332,0.9857132434844972,0.5161669254302979,0.8272273540496826,0.0723628029227256,0.8637784719467163,0.4634541571140289,0.8638955950737,-0.0498454272747039,0.990284264087677,0.5038579106330872,0.8379278182983398,0.0760835483670234,0.8400812745094299,0.4468716084957123,0.8777319192886353,-0.0425929650664329,0.9715813398361206,0.5434938669204712,0.8632415533065796,0.0579838640987873,0.8741356730461121,0.4790274500846863,0.9206053614616394,-0.0682179406285286,0.9814862608909608
60,0.5607410669326782,0.4643194079399109,-0.1426452249288559,0.9999918937683104,0.5632613301277161,0.4506421089172363,-0.132919505238533,0.9999896287918092,0.5633641481399536,0.4497171640396118,-0.1329538822174072,0.9999868869781494,0.5633929967880249,0.4487639665603637,-0.133040115237236,0.9999873638153076,0.5606248378753662,0.4495718777179718,-0.1545091420412063,0.9999935626983644,0.5587168335914612,0.4478143155574798,-0.1545497775077819,0.9999934434890748,0.5566776990890503,0.4458744823932647,-0.1545712053775787,0.9999939203262328,0.5526367425918579,0.4405676424503326,-0.0695674419403076,0.9999935626983644,0.5448929667472839,0.4361210167407989,-0.1667700707912445,0.999990463256836,0.5538379549980164,0.4718348085880279,-0.1166273951530456,0.9999712705612184,0.5502985715866089,0.4698044955730438,-0.1450023204088211,0.9999806880950928,0.5275232195854187,0.4715226590633392,0.0169960670173168,0.9997808337211608,0.4920951724052429,0.4878024756908417,-0.1781502217054367,0.999840497970581,0.5254892110824585,0.5559705495834351,0.1799258887767791,0.2504424452781677,0.4422804415225982,0.556178629398346,-0.2949313223361969,0.9894744157791138,0.5399720072746277,0.6031085848808289,0.2850491404533386,0.6304851174354553,0.4850478172302246,0.5045425295829773,-0.4043433666229248,0.9958075284957886,0.5439004898071289,0.6211681365966797,0.3135828673839569,0.6277400255203247,0.4884708821773529,0.4838957190513611,-0.428434669971466,0.99392831325531,0.5437780022621155,0.6197992563247681,0.2965373694896698,0.6487640738487244,0.4912566542625427,0.4759610593318939,-0.4278420507907867,0.9942994117736816,0.5413641333580017,0.6123223900794983,0.2823398113250732,0.647743821144104,0.4916524887084961,0.4830071330070495,-0.4054839015007019,0.9902494549751282,0.4821623861789703,0.612585186958313,0.0596178174018859,0.9991138577461244,0.4534706175327301,0.6210851669311523,-0.0596923120319843,0.9989400506019592,0.5431670546531677,0.7060821652412415,0.0219603665173053,0.9346330165863036,0.5111516118049622,0.7437470555305481,-0.1021634936332702,0.9857916831970216,0.5170606374740601,0.8250704407691956,0.0596804320812225,0.9211081266403198,0.4608805775642395,0.8647051453590393,-0.0354874469339847,0.9880373477935792,0.5060064196586609,0.838304877281189,0.0611254796385765,0.9019266963005066,0.445072591304779,0.8752812147140503,-0.0275977347046136,0.9605398774147034,0.5443395376205444,0.865065336227417,0.0406806096434593,0.9246254563331604,0.4773651957511902,0.9174451231956482,-0.048418004065752,0.978549063205719
61,0.5586075782775879,0.4434269070625305,-0.1568616330623626,0.9999958276748656,0.5610697865486145,0.4296911060810089,-0.1457580476999282,0.9999953508377076,0.5611856579780579,0.4289275705814361,-0.145775705575943,0.9999932050704956,0.5612586736679077,0.4280754029750824,-0.1458572745323181,0.9999932050704956,0.5583106875419617,0.4286471605300903,-0.1679003685712814,0.9999974966049194,0.5563936233520508,0.4270283877849579,-0.1679347902536392,0.9999974966049194,0.5541807413101196,0.4251336753368377,-0.1679349839687347,0.999997854232788,0.5508468747138977,0.420334130525589,-0.0762885063886642,0.9999959468841552,0.5416862368583679,0.4149927794933319,-0.1758158653974533,0.9999970197677612,0.5518389940261841,0.4522618055343628,-0.1287811249494552,0.9999817609786988,0.5486356019973755,0.4500974118709564,-0.1578032374382019,0.9999916553497314,0.5246414542198181,0.4591505229473114,0.0199885200709104,0.9996576309204102,0.4896989464759826,0.4669573605060577,-0.1901785731315612,0.9999120235443116,0.5207751393318176,0.5399421453475952,0.1937100887298584,0.1628888994455337,0.4398654401302337,0.5397282838821411,-0.3134042620658874,0.9947165846824646,0.5384107828140259,0.5768186450004578,0.3090347051620483,0.5758407711982727,0.4822728037834167,0.4832788109779358,-0.4236273169517517,0.9973092079162598,0.5433142781257629,0.5993170738220215,0.3399609923362732,0.5992675423622131,0.4861774444580078,0.4612354636192322,-0.4475540220737457,0.9957654476165771,0.5436225533485413,0.595633864402771,0.3232023119926452,0.6162354946136475,0.4883912205696106,0.454131156206131,-0.4463530480861664,0.9959782361984252,0.5408331155776978,0.5868535041809082,0.3064654171466827,0.6162474751472473,0.4886738657951355,0.4612244069576263,-0.4241945147514343,0.9935651421546936,0.4818090498447418,0.604766309261322,0.065268188714981,0.9994723200798036,0.4518697261810303,0.6113539338111877,-0.0653184279799461,0.999534010887146,0.5416964888572693,0.7031123042106628,0.0378984250128269,0.9452966451644896,0.5072800517082214,0.7370598912239075,-0.1101528257131576,0.991261065006256,0.5162858963012695,0.8296182155609131,0.0839432179927825,0.9470747709274292,0.4609503746032715,0.8642663955688477,-0.0545418933033943,0.993724286556244,0.5056381225585938,0.8403629064559937,0.085907869040966,0.9415165185928344,0.4449590742588043,0.8779764175415039,-0.0481779836118221,0.9783046245574952,0.544033944606781,0.8682096600532532,0.0635004267096519,0.956876814365387,0.478853315114975,0.91823011636734,-0.0741174593567848,0.9888100028038024
62,0.5558282732963562,0.4239052534103393,-0.195432648062706,0.9999799728393556,0.558694064617157,0.4086747169494629,-0.1826214343309402,0.9999655485153198,0.5590401291847229,0.4079785645008087,-0.1826408505439758,0.9999593496322632,0.5593510866165161,0.4071418642997741,-0.1827261596918106,0.9999514818191528,0.5560317635536194,0.4063814878463745,-0.203721672296524,0.9999822378158568,0.5543264746665955,0.4037385582923889,-0.2037721425294876,0.9999858140945436,0.5522236824035645,0.4007339775562286,-0.2037806212902069,0.9999855756759644,0.5502867102622986,0.3991845846176147,-0.1044059842824935,0.999968647956848,0.5398188233375549,0.3900516629219055,-0.1994234025478363,0.999977707862854,0.5504456162452698,0.4322174787521362,-0.1642976552248001,0.9998931884765624,0.5468156337738037,0.4300828576087951,-0.1920541673898697,0.9999501705169678,0.5270877480506897,0.4390182793140411,-0.0011137075489386,0.9994057416915894,0.4902400374412536,0.441183477640152,-0.2077609747648239,0.9998036026954652,0.5255259275436401,0.524029016494751,0.1795531064271927,0.3268967866897583,0.4372901022434234,0.516377866268158,-0.3454103171825409,0.9909289479255676,0.537386953830719,0.5624295473098755,0.3000751435756683,0.7306733727455139,0.4776321053504944,0.4606103599071502,-0.4792008996009826,0.9955529570579528,0.5425393581390381,0.5837092995643616,0.3334022760391235,0.7261329889297485,0.4817331433296203,0.4372189939022064,-0.5068881511688232,0.9934744238853456,0.5422350764274597,0.5835530757904053,0.31545090675354,0.7425138354301453,0.4834484159946441,0.4297343492507934,-0.5059516429901123,0.9938469529151917,0.5395205616950989,0.5744611620903015,0.2974395155906677,0.7389441728591919,0.4831516146659851,0.4370245337486267,-0.4806868135929107,0.9899933934211732,0.4826169908046722,0.5937056541442871,0.0671077966690063,0.9991338849067688,0.4515733122825622,0.599176824092865,-0.0671738609671592,0.9992430210113524,0.5386762022972107,0.7057843208312988,0.0348823927342891,0.9542054533958436,0.501846432685852,0.7324506044387817,-0.126201182603836,0.992880403995514,0.5147877931594849,0.82945317029953,0.1011567264795303,0.9564183950424194,0.459880530834198,0.8633242249488831,-0.0687101855874061,0.9951388835906982,0.5042171478271484,0.8420340418815613,0.1048065647482872,0.9430478811264038,0.4445752203464508,0.8790891766548157,-0.063565693795681,0.9784663319587708,0.5462895631790161,0.868800163269043,0.0783742815256118,0.9648347496986388,0.4783646464347839,0.9162843227386476,-0.1038379222154617,0.9906662106513976
63,0.5542593002319336,0.3987132906913757,-0.2069163024425506,0.9999884366989136,0.5571046471595764,0.3844301104545593,-0.1936922073364257,0.9999786615371704,0.5575621724128723,0.3840067684650421,-0.1936974376440048,0.9999736547470092,0.5580334663391113,0.3834898173809051,-0.193771094083786,0.9999665021896362,0.5542070269584656,0.3820025026798248,-0.2137630879878997,0.99998939037323,0.5521712899208069,0.3794334530830383,-0.213811308145523,0.999991774559021,0.5496444702148438,0.3762155771255493,-0.2138160467147827,0.9999916553497314,0.5489925742149353,0.3779609799385071,-0.111941322684288,0.9999746084213256,0.5362363457679749,0.3665657043457031,-0.2030268162488937,0.9999868869781494,0.5493243932723999,0.4087072014808655,-0.1745950728654861,0.9999346733093262,0.5451699495315552,0.4061163067817688,-0.2012389451265335,0.9999746084213256,0.5278484225273132,0.4206814765930176,-0.009069487452507,0.9995236396789552,0.48715740442276,0.4166319072246551,-0.2049160003662109,0.9999133348464966,0.5175371766090393,0.4835216104984283,0.1709631532430648,0.3197020888328552,0.4351944327354431,0.4956105947494507,-0.3397884964942932,0.9953770637512208,0.5355197787284851,0.5436357259750366,0.2869502305984497,0.7224894762039185,0.4760757982730865,0.4378330111503601,-0.4715556204319,0.9972885847091676,0.5414751172065735,0.5718480348587036,0.3191856443881988,0.713420033454895,0.4793275892734527,0.4128036201000213,-0.4978941977024078,0.9954988360404968,0.5417030453681946,0.5698046684265137,0.3010695576667785,0.7293532490730286,0.480030357837677,0.4063270092010498,-0.4960003793239593,0.995686948299408,0.5386855006217957,0.5602462887763977,0.284139335155487,0.7278034090995789,0.4800658822059631,0.4139609038829803,-0.4722656309604645,0.9925453066825868,0.4873680174350738,0.5870278477668762,0.0637088790535926,0.9993531107902528,0.4537300169467926,0.5875440835952759,-0.0638118088245391,0.999588429927826,0.5347795486450195,0.6998443007469177,0.029322862625122,0.9727166295051576,0.4970859587192535,0.7268287539482117,-0.127987653017044,0.9959996938705444,0.5159377455711365,0.8275800943374634,0.1141319647431373,0.9752224683761596,0.4588058888912201,0.8653805255889893,-0.0852012112736702,0.9974000453948976,0.5046054720878601,0.8431234359741211,0.119588516652584,0.9616520404815674,0.4440823197364807,0.878524124622345,-0.0820851549506187,0.9816346764564514,0.5445709824562073,0.8663352727890015,0.0878595411777496,0.979921817779541,0.4763027131557464,0.9214314818382264,-0.1322801113128662,0.9947473406791688
64,0.5518552660942078,0.3782345652580261,-0.1964966207742691,0.9999661445617676,0.5547699332237244,0.3639036417007446,-0.1829567402601242,0.9999269247055054,0.5551653504371643,0.3632520139217376,-0.1829626113176345,0.9999111890792848,0.555585503578186,0.3625593781471252,-0.1830222457647323,0.9998787641525269,0.5515293478965759,0.361648827791214,-0.2033495008945465,0.9999701976776124,0.5495233535766602,0.3593126833438873,-0.2034022510051727,0.9999779462814332,0.5468079447746277,0.3562376201152801,-0.2034409344196319,0.9999781847000122,0.5458604693412781,0.3569443225860595,-0.1013255566358566,0.9999051094055176,0.5325606465339661,0.3466777801513672,-0.1941760182380676,0.9999693632125854,0.5460577607154846,0.3884986340999603,-0.1641581207513809,0.9997696280479432,0.5425341725349426,0.3860771656036377,-0.1913511753082275,0.9999384880065918,0.5275943875312805,0.40593421459198,-0.0008595251711085,0.9988780617713928,0.4824519157409668,0.3947069942951202,-0.1942322552204132,0.9999186992645264,0.5163534879684448,0.4595200717449188,0.1826965510845184,0.207657977938652,0.4326466917991638,0.4760750532150268,-0.3274088203907013,0.9959467053413392,0.533178985118866,0.512576162815094,0.2955164015293121,0.5564721822738647,0.4716696739196777,0.4177245795726776,-0.4594117999076843,0.9975333213806152,0.5399416089057922,0.5469791293144226,0.3268505334854126,0.5647132992744446,0.4758215844631195,0.3939664661884308,-0.4866022169589996,0.9952858090400696,0.5406717658042908,0.5449032187461853,0.3084622323513031,0.5824674963951111,0.4764955937862396,0.387624055147171,-0.4827656745910644,0.99534010887146,0.5374553799629211,0.5378410816192627,0.2923551797866821,0.5801210999488831,0.476151168346405,0.3958014249801636,-0.4591111540794372,0.9909365773200988,0.4892000555992126,0.5795511603355408,0.0636994764208793,0.9984211921691896,0.4555638432502746,0.5794957876205444,-0.0638213753700256,0.9991486072540284,0.5330738425254822,0.6962057948112488,0.0275549106299877,0.9612016677856444,0.4921715259552002,0.7231091856956482,-0.1209294348955154,0.9933815002441406,0.5151028633117676,0.828768253326416,0.1076240912079811,0.96370667219162,0.4563748240470886,0.8630822896957397,-0.0808172449469566,0.9950829744338988,0.5046432018280029,0.8452903628349304,0.1122445836663246,0.9428633451461792,0.4441489279270172,0.8808586001396179,-0.0789561346173286,0.9682266116142272,0.5469805002212524,0.8676958680152893,0.0763413608074188,0.9674071669578552,0.4772909283638,0.9231186509132384,-0.1360200643539428,0.9898071885108948
65,0.5495554208755493,0.3586008846759796,-0.2045953571796417,0.9999873638153076,0.5520155429840088,0.3442667126655578,-0.190559834241867,0.9999738931655884,0.5523456931114197,0.3438010811805725,-0.1905636489391327,0.999969244003296,0.5526689887046814,0.3431852459907532,-0.1906248480081558,0.999957799911499,0.5489888787269592,0.3418651521205902,-0.2100743502378463,0.9999886751174928,0.5470687747001648,0.3396205604076385,-0.210130363702774,0.9999912977218628,0.5446168184280396,0.3366112112998962,-0.2101529538631439,0.999990701675415,0.5431044697761536,0.3371421992778778,-0.1059793606400489,0.9999679327011108,0.5307769179344177,0.3265158236026764,-0.1955774277448654,0.999988317489624,0.5438880920410156,0.3694775402545929,-0.1713065356016159,0.9999279975891112,0.539943277835846,0.3674058616161346,-0.197555586695671,0.9999796152114868,0.5268710255622864,0.3918900489807129,-0.0042762067168951,0.9996548891067504,0.4817262291908264,0.3759039044380188,-0.1942710727453231,0.999961256980896,0.5190587639808655,0.4451806247234344,0.1756180077791214,0.445813924074173,0.4314770698547363,0.4585570096969604,-0.3319384157657623,0.9961979985237122,0.532421886920929,0.4975582957267761,0.2827512323856354,0.7904906868934631,0.4677518010139465,0.4000832736492157,-0.4772891998291015,0.9971421360969543,0.538957953453064,0.5325676798820496,0.3118174374103546,0.7665364146232605,0.47158282995224,0.3776082694530487,-0.5073931217193604,0.9946056008338928,0.5393890142440796,0.5282219052314758,0.2921373546123504,0.7798116207122803,0.4724584519863128,0.3715813159942627,-0.5044048428535461,0.9946781396865844,0.5354182720184326,0.5154862999916077,0.2791157960891723,0.7704265713691711,0.4719057977199554,0.3791997134685516,-0.4779198765754699,0.9901402592658995,0.4883028566837311,0.5689144134521484,0.0661643370985984,0.9988279938697816,0.4548429548740387,0.5683884620666504,-0.0662631094455719,0.999426245689392,0.5296172499656677,0.694807767868042,0.0415649190545082,0.9633339643478394,0.4860885739326477,0.7182055115699768,-0.126940906047821,0.9942713975906372,0.5152652263641357,0.8279948830604553,0.1241780295968055,0.9613585472106934,0.4574512839317322,0.8649308085441589,-0.0946037918329238,0.995068907737732,0.5047746896743774,0.8459275364875793,0.1289342939853668,0.941422998905182,0.4449450969696045,0.884186863899231,-0.0942261964082717,0.9673434495925904,0.5463458299636841,0.8663762211799622,0.0914971306920051,0.9645168781280518,0.4762884676456451,0.9239251613616944,-0.1596157699823379,0.9892838597297668
