frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5327826738357544,0.3616461157798767,-0.1419718563556671,0.9999505281448364,0.5344016551971436,0.3483919501304626,-0.1294454485177993,0.9999123811721802,0.534929096698761,0.348111629486084,-0.1294793784618377,0.999875783920288,0.5354452133178711,0.3478177487850189,-0.1295233517885208,0.9998430013656616,0.5303704142570496,0.3449964523315429,-0.1461197882890701,0.999966025352478,0.527790904045105,0.3420915901660919,-0.1461862027645111,0.9999682903289796,0.5248063206672668,0.339263916015625,-0.1462265253067016,0.9999741315841676,0.5281227231025696,0.3427024483680725,-0.0563707463443279,0.9998786449432372,0.5126196146011353,0.3316668570041656,-0.13185615837574,0.9999784231185912,0.5292693376541138,0.3720337450504303,-0.1129442229866981,0.9997848868370056,0.5225498676300049,0.3684913218021393,-0.1351131200790405,0.9999372959136964,0.523452877998352,0.3873593509197235,0.0163427460938692,0.998971462249756,0.4662664532661438,0.3866514861583709,-0.1216372102499008,0.9999620914459229,0.5278474688529968,0.4090353548526764,0.124241292476654,0.4630994796752929,0.4339869022369385,0.4718161821365356,-0.2027442157268524,0.9954657554626464,0.5417218804359436,0.3900381624698639,0.2025328576564788,0.6276568174362183,0.4366015493869781,0.39203742146492,-0.3094252049922943,0.9980006814002992,0.5445883870124817,0.3823518455028534,0.2223269492387771,0.5358152389526367,0.4358265995979309,0.3705410957336426,-0.3270420134067535,0.9958571791648864,0.5418768525123596,0.3788127601146698,0.2175063341856002,0.5381248593330383,0.4385076463222503,0.3657400012016296,-0.3279081583023071,0.9959527254104614,0.5392606854438782,0.3812623023986816,0.2022563219070434,0.5524396300315857,0.4397985339164734,0.3718023896217346,-0.3109476864337921,0.9935097098350524,0.4937028288841247,0.5777779817581177,0.045080292969942,0.9981899857521056,0.4566439986228943,0.5781903862953186,-0.0450632534921169,0.9995766282081604,0.5221197605133057,0.7108898758888245,0.0321835279464721,0.9568634033203124,0.4685872495174408,0.7226204872131348,-0.1017860025167465,0.9850516319274902,0.5199459195137024,0.841638445854187,0.0943315625190734,0.9524120092391968,0.4607934355735779,0.8753284215927124,-0.0701435431838035,0.9914622902870178,0.5123118162155151,0.8610174655914307,0.0965995118021965,0.911864161491394,0.4522133469581604,0.8943260908126831,-0.070366121828556,0.9593416452407836,0.5500988364219666,0.880510687828064,0.0533200316131114,0.9489900469779968,0.4780914187431335,0.9352683424949646,-0.1372647881507873,0.9847426414489746
39,0.5341105461120605,0.3647689521312713,-0.1447640359401703,0.9999430179595948,0.5359876751899719,0.3513768911361694,-0.1323224455118179,0.9999018907546996,0.5365535616874695,0.3510206639766693,-0.1323561668395996,0.999862790107727,0.5370993614196777,0.3506887257099151,-0.1324064135551452,0.9998303651809692,0.5320417881011963,0.3481462597846985,-0.1490797251462936,0.999963402748108,0.5294912457466125,0.3452453017234802,-0.1491507738828659,0.999966025352478,0.5265422463417053,0.3424533307552337,-0.1491910070180893,0.9999732971191406,0.5299786329269409,0.3454228043556213,-0.0602822490036487,0.9998568296432496,0.5142834186553955,0.3345790207386017,-0.1356416493654251,0.9999775886535645,0.5305984020233154,0.374713122844696,-0.1159854903817176,0.9997032284736632,0.523976743221283,0.3713478446006775,-0.13811656832695,0.9999157190322876,0.5252688527107239,0.389319896697998,0.0142045766115188,0.9984301924705504,0.4666083455085754,0.3894198536872864,-0.1252651810646057,0.999958872795105,0.5338431000709534,0.4191851615905761,0.1324941664934158,0.3483854830265045,0.4346753656864166,0.4726622700691223,-0.191087320446968,0.9950525164604188,0.5422996878623962,0.3919954597949981,0.2237446308135986,0.4766992330551147,0.4370180666446686,0.394464910030365,-0.2783887684345245,0.9976611137390136,0.5460625290870667,0.3854705691337585,0.2462324202060699,0.4019833505153656,0.4363985955715179,0.3735253512859344,-0.2930980026721954,0.9951342940330504,0.5434191226959229,0.3822550177574157,0.2403391599655151,0.4067100584506988,0.4388793408870697,0.3685071766376495,-0.2950595617294311,0.9952974915504456,0.540527880191803,0.3843311369419098,0.2231427729129791,0.4304048717021942,0.4401818215847015,0.3748249113559723,-0.2798697352409363,0.992532193660736,0.4937216639518738,0.5763934850692749,0.0440461933612823,0.9981244206428528,0.4563718736171722,0.5771604776382446,-0.0440236665308475,0.999610960483551,0.5210431218147278,0.7075392603874207,0.0253784172236919,0.9555375576019288,0.46881765127182,0.7207134962081909,-0.1144818514585495,0.9863049983978271,0.5206375122070312,0.840079665184021,0.0828310400247573,0.9543137550354004,0.4605517387390136,0.8754987716674805,-0.085856094956398,0.9921299815177916,0.5117746591567993,0.8606736660003662,0.0847169384360313,0.9076738357543944,0.4524617791175842,0.895182192325592,-0.0861884877085685,0.9605728983879088,0.5496819019317627,0.8833093643188477,0.0407661236822605,0.9503195881843568,0.4800204336643219,0.9349899888038636,-0.1531674563884735,0.9862980842590332
40,0.5350503921508789,0.3693800270557403,-0.142771229147911,0.999930500984192,0.5376875996589661,0.3569226861000061,-0.1311121433973312,0.9999010562896729,0.5383191108703613,0.3566131293773651,-0.1311551630496978,0.9998682737350464,0.5389917492866516,0.3562123477458954,-0.1312205642461776,0.9998451471328736,0.5337634682655334,0.3543778955936432,-0.1470064371824264,0.9999560117721558,0.5313267111778259,0.3519520461559295,-0.1470730602741241,0.9999592304229736,0.52848219871521,0.3492636978626251,-0.1471168249845504,0.9999687671661376,0.5317450761795044,0.3508624732494354,-0.062818557024002,0.9998836517333984,0.5164958834648132,0.3405379056930542,-0.1338167190551757,0.999974250793457,0.5316740870475769,0.3792350888252258,-0.115543857216835,0.9997480511665344,0.5248697996139526,0.3756758272647857,-0.1364195644855499,0.9999209642410278,0.5273162126541138,0.3944315314292907,0.008841834962368,0.9986446499824524,0.469835102558136,0.3920668661594391,-0.1250290870666504,0.9999408721923828,0.5335804224014282,0.4326569139957428,0.118773341178894,0.3147031962871551,0.4344809949398041,0.4757288992404938,-0.1966614574193954,0.993827760219574,0.5422455072402954,0.3957630693912506,0.2069663256406784,0.4433446824550628,0.4382270276546478,0.3942030072212219,-0.2855829894542694,0.9966579675674438,0.5463728904724121,0.3881286084651947,0.2288931906223297,0.3718914985656738,0.4377671182155609,0.3738301694393158,-0.3012546598911285,0.9931602478027344,0.5438606142997742,0.3834006786346435,0.2246715277433395,0.3706773519515991,0.4406911432743072,0.3688519895076751,-0.3021575212478637,0.9932730197906494,0.5409945249557495,0.385680228471756,0.2071041762828827,0.3832000494003296,0.442043125629425,0.3752138018608093,-0.2870740294456482,0.9894071221351624,0.4918593466281891,0.5788082480430603,0.0418511405587196,0.998011350631714,0.4554206430912018,0.577007532119751,-0.0417933464050293,0.9993770718574524,0.5219829082489014,0.7116374373435974,0.0022709465119987,0.9591044783592224,0.4695549011230469,0.7200789451599121,-0.1021109372377395,0.9851670861244202,0.5209590196609497,0.8474557399749756,0.0459010861814022,0.9568368792533876,0.4632702767848968,0.872381865978241,-0.0641232430934906,0.9903947710990906,0.51346355676651,0.869357705116272,0.046504471451044,0.9223086833953856,0.4560289978981018,0.8908297419548035,-0.0629067420959472,0.955308198928833,0.5504415035247803,0.8827710747718811,0.0020352588035166,0.9528595805168152,0.4788025319576263,0.932889997959137,-0.1228776425123214,0.9830082654953004
41,0.5378441214561462,0.3749706149101257,-0.1484027653932571,0.9999353885650636,0.5400372743606567,0.3629578948020935,-0.1365842074155807,0.9999052286148072,0.5404906868934631,0.362606018781662,-0.1366186887025833,0.9998677968978882,0.5409579873085022,0.3621227145195007,-0.1366867870092392,0.9998440742492676,0.5362991094589233,0.3604940176010132,-0.1545130312442779,0.9999662637710572,0.5338783860206604,0.3582513928413391,-0.1545896679162979,0.9999698400497437,0.5311209559440613,0.3555854856967926,-0.1546492129564285,0.9999779462814332,0.5330235958099365,0.3557174801826477,-0.0672542229294776,0.9998788833618164,0.5185323357582092,0.3457597196102142,-0.1479667425155639,0.99998140335083,0.5336629748344421,0.3848311007022857,-0.1206916943192482,0.9997106194496156,0.5271251797676086,0.3815324008464813,-0.1444254666566848,0.9999216794967652,0.5275367498397827,0.3950203061103821,0.0089078163728117,0.9976893663406372,0.4702553153038025,0.3945754170417785,-0.1431006491184234,0.9999585151672364,0.5342502593994141,0.426071435213089,0.1361922025680542,0.2060060203075409,0.4354794025421142,0.4765758216381073,-0.2267637550830841,0.9936884045600892,0.5431886315345764,0.3925864696502685,0.2475993931293487,0.3176320195198059,0.4394730925559997,0.3957130014896393,-0.3244578540325165,0.9969294667243958,0.5476483702659607,0.3863348364830017,0.2746898531913757,0.2696502804756164,0.4394975304603576,0.3753094971179962,-0.3415778279304504,0.9938324689865112,0.545158863067627,0.3832446336746216,0.2690961956977844,0.2723486423492431,0.4418806135654449,0.3705407083034515,-0.3424028158187866,0.9939938187599182,0.5421893000602722,0.3850852251052856,0.2476174384355545,0.2886578440666199,0.4428353309631347,0.3773142993450165,-0.325874000787735,0.989806830883026,0.4924734234809875,0.5812715888023376,0.0458382107317447,0.9984704852104188,0.4559642672538757,0.5790531635284424,-0.0458019785583019,0.9997362494468688,0.5228675603866577,0.7097761631011963,0.0215003974735736,0.953886866569519,0.4697882235050201,0.7203480005264282,-0.1322730779647827,0.9873443841934204,0.521706759929657,0.8418928980827332,0.0855876356363296,0.9554383158683776,0.4608216881752014,0.8769276142120361,-0.1005669087171554,0.9937158226966858,0.5137671232223511,0.8636763691902161,0.0881316065788269,0.9229058623313904,0.4531576037406921,0.8959169387817383,-0.1003086417913436,0.969620406627655,0.5513772368431091,0.8810275793075562,0.0445450544357299,0.9519168138504028,0.4812442660331726,0.9347546100616456,-0.1677607744932174,0.9888251423835754
42,0.5376041531562805,0.3786331117153168,-0.1540521383285522,0.9999336004257202,0.5404722094535828,0.3656863868236542,-0.1425995379686355,0.999890923500061,0.5412874817848206,0.365617573261261,-0.1426287144422531,0.9998414516448976,0.5421099066734314,0.3655333220958709,-0.1426882892847061,0.9998108744621276,0.535559892654419,0.3624860942363739,-0.157420203089714,0.9999606609344482,0.5328196287155151,0.3600699007511139,-0.1574898362159729,0.999963641166687,0.5295419692993164,0.3572143912315368,-0.1575285941362381,0.9999736547470092,0.5348190665245056,0.3597772717475891,-0.0716704577207565,0.9998152852058412,0.5175193548202515,0.3485299348831177,-0.1377203166484832,0.9999760389328004,0.5346013903617859,0.3890097737312317,-0.1253222227096557,0.999573051929474,0.5268155336380005,0.3851236701011657,-0.1447179168462753,0.9998862743377686,0.528141975402832,0.3951259255409241,0.0063995840027928,0.9972803592681884,0.4693793356418609,0.39869225025177,-0.1242828592658042,0.9999465942382812,0.5335116386413574,0.4066352546215057,0.1331065595149994,0.1796265244483947,0.435788094997406,0.4780783653259277,-0.1654485762119293,0.9939261078834534,0.545778214931488,0.3943673968315124,0.2426616847515106,0.2335438132286071,0.4397785663604736,0.4001782834529876,-0.2222216576337814,0.9957024455070496,0.5490232110023499,0.3912152945995331,0.2680065631866455,0.2008508294820785,0.4392172694206238,0.3803592324256897,-0.2316241711378097,0.9913466572761536,0.5469096899032593,0.3875975012779236,0.2608593106269836,0.2046108990907669,0.441932737827301,0.3751482963562011,-0.2360813319683075,0.9918408393859864,0.5437429547309875,0.3889522552490234,0.2416880577802658,0.2346632927656173,0.4432577490806579,0.3818448781967163,-0.2238481491804123,0.9878233671188354,0.492668092250824,0.5796765685081482,0.0435164868831634,0.998050332069397,0.4561332762241363,0.5798051953315735,-0.0435031652450561,0.999521017074585,0.5224609971046448,0.7063479423522949,0.0076028434559702,0.9469334483146667,0.469849020242691,0.7210515141487122,-0.1119986325502395,0.989179253578186,0.5208958387374878,0.843587338924408,0.0566980764269828,0.9522327780723572,0.4614995121955871,0.8758845925331116,-0.0881022438406944,0.9935812950134276,0.512613832950592,0.8640471696853638,0.0581975355744361,0.9168346524238586,0.4532820582389831,0.8947224020957947,-0.0879377648234367,0.9687791466712952,0.5494111180305481,0.8838011026382446,0.01910300552845,0.947577714920044,0.4810075759887695,0.936025857925415,-0.1467068940401077,0.9881553649902344
43,0.5387120842933655,0.3833528161048889,-0.1843476891517639,0.9998940229415894,0.5414872765541077,0.3701677620410919,-0.1737050265073776,0.9998462200164796,0.5422941446304321,0.3700270652770996,-0.1737264990806579,0.999777853488922,0.5431114435195923,0.3699000775814056,-0.1738039702177047,0.999746024608612,0.5366566777229309,0.3674078583717346,-0.1887340694665908,0.9999445676803588,0.5339652299880981,0.3651671409606933,-0.188811108469963,0.9999492168426514,0.5307893753051758,0.3625248372554779,-0.1888481974601745,0.999964714050293,0.5359123945236206,0.364557534456253,-0.101830817759037,0.999748170375824,0.51898193359375,0.3533679246902466,-0.1686582565307617,0.9999657869338988,0.5358872413635254,0.3937453329563141,-0.1546497046947479,0.9992827773094176,0.5282624363899231,0.3898678719997406,-0.1742708832025528,0.9998164772987366,0.5291376709938049,0.3976196646690368,-0.0170121863484382,0.9954330921173096,0.4702428877353668,0.401367574930191,-0.1500616669654846,0.9999206066131592,0.5319699645042419,0.4075870215892792,0.1198297590017318,0.0961508974432945,0.4355128407478332,0.4789301455020904,-0.183586373925209,0.991779625415802,0.544334352016449,0.3958635926246643,0.2391061037778854,0.1367773562669754,0.4403458535671234,0.4021918475627899,-0.2207317054271698,0.9919520020484924,0.5489695072174072,0.3948525190353393,0.2672129273414612,0.1281006783246994,0.4403239786624908,0.3821024596691131,-0.2274011075496673,0.9837790131568908,0.5471805930137634,0.3924533724784851,0.2595880329608917,0.1303656250238418,0.4426829218864441,0.3768117129802704,-0.2304135113954544,0.9846530556678772,0.5446412563323975,0.3928881883621216,0.2382775843143463,0.1506084203720092,0.443758875131607,0.3835421800613403,-0.2213780134916305,0.9773354530334472,0.4925130903720855,0.5794097185134888,0.0433402322232723,0.9975433945655824,0.4555227160453796,0.5789640545845032,-0.0433223508298397,0.9995086193084716,0.5224488973617554,0.7017354965209961,0.004913926590234,0.9491909742355348,0.4699198305606842,0.718820333480835,-0.1325302124023437,0.9914746284484864,0.520788848400116,0.8408116102218628,0.0635829120874404,0.9538589119911194,0.4606342315673828,0.8732746839523315,-0.1115028709173202,0.9951553344726562,0.5124692916870117,0.8612284064292908,0.0663489028811454,0.9080023765563964,0.4538264870643616,0.8920145034790039,-0.1111804693937301,0.9708643555641174,0.5498196482658386,0.8824647068977356,0.0298941191285848,0.9495284557342528,0.4803208410739898,0.9334652423858644,-0.1697598099708557,0.9911457896232604
44,0.5405653119087219,0.3865141868591308,-0.1957070082426071,0.9997584223747252,0.5432802438735962,0.3731531500816345,-0.1854971498250961,0.999695897102356,0.5438793897628784,0.3726862967014313,-0.1855165213346481,0.9995697140693665,0.5445197224617004,0.372172087430954,-0.1856161504983902,0.9995436072349548,0.5390536189079285,0.3709438443183899,-0.2012202739715576,0.9998773336410522,0.5365777611732483,0.3688199818134308,-0.2012888491153717,0.9998785257339478,0.5336567163467407,0.3662377297878265,-0.2013242989778518,0.999912977218628,0.5371149778366089,0.3664567172527313,-0.1151444464921951,0.9996167421340942,0.5214269757270813,0.3563310503959656,-0.1843690872192382,0.9999109506607056,0.5373481512069702,0.3959412574768066,-0.166525661945343,0.9986591339111328,0.5302598476409912,0.3924667239189148,-0.1868687570095062,0.9995493292808532,0.5321763157844543,0.4033143222332001,-0.0327747538685798,0.9928610920906068,0.4719344079494476,0.4049581885337829,-0.1644396334886551,0.999752938747406,0.5379266142845154,0.4249386787414551,0.1078110486268997,0.0875744745135307,0.4352460503578186,0.4825976192951202,-0.197305291891098,0.9833471179008484,0.5475236177444458,0.3946292996406555,0.2416968047618866,0.1239247918128967,0.4397470355033874,0.4049675762653351,-0.2312932312488556,0.985827088356018,0.551694929599762,0.3958984911441803,0.271887868642807,0.1104762554168701,0.4395460188388824,0.3846538960933685,-0.2375699579715728,0.9743883609771729,0.5498833060264587,0.3933558464050293,0.2635797560214996,0.1120234280824661,0.4419637620449066,0.3796544075012207,-0.2419172078371048,0.9756888747215272,0.5476783514022827,0.3931993246078491,0.2409251630306244,0.1329697072505951,0.4429603219032287,0.3858530819416046,-0.2328009903430938,0.9641698002815248,0.4923582971096039,0.5810266137123108,0.0401567406952381,0.996174931526184,0.4547370970249176,0.580078661441803,-0.0401273369789123,0.9987531900405884,0.5239692330360413,0.7049253582954407,-0.0312743559479713,0.9519155025482178,0.4686006903648376,0.7233872413635254,-0.1155015677213668,0.984207808971405,0.5205642580986023,0.8436052799224854,0.0314352475106716,0.9475539326667786,0.4627768397331238,0.8769053816795349,-0.0722756013274192,0.991759717464447,0.5117937326431274,0.8657029271125793,0.0346757248044014,0.9060611724853516,0.4542726576328277,0.8959416151046753,-0.0695327743887901,0.9545193314552308,0.5486233234405518,0.8837863206863403,-0.0039180335588753,0.9417034983634948,0.4791382849216461,0.9362553358078004,-0.1270162314176559,0.9846158623695374
45,0.5419954657554626,0.3920234143733978,-0.1921728402376175,0.999918818473816,0.5446921586990356,0.3797460198402405,-0.1807834357023239,0.9999014139175416,0.5453492403030396,0.3794156908988952,-0.1808046400547027,0.9998501539230348,0.5460077524185181,0.3789198696613312,-0.1808950304985046,0.9998340606689452,0.5405038595199585,0.3772442638874054,-0.1968320906162262,0.9999645948410034,0.5378896594047546,0.3750313520431518,-0.1969136595726013,0.9999656677246094,0.5349183082580566,0.3722348809242248,-0.1969596594572067,0.9999767541885376,0.5383861064910889,0.3723107278347015,-0.1062459498643875,0.9998551607131958,0.5225621461868286,0.3621029257774353,-0.1778851300477981,0.9999771118164062,0.5381203293800354,0.4021154046058655,-0.1617207676172256,0.999518632888794,0.5309216380119324,0.3987136781215668,-0.1827616542577743,0.9998637437820436,0.5314366817474365,0.4054945111274719,-0.020883709192276,0.9953787326812744,0.4727567136287689,0.4075098633766174,-0.1618199050426483,0.9999154806137084,0.5349928140640259,0.439689964056015,0.1175650209188461,0.0804421305656433,0.4362906813621521,0.4841484129428863,-0.225171759724617,0.9872217774391174,0.5466434955596924,0.4053890109062195,0.2379160225391388,0.1296141743659973,0.4422838687896728,0.4087886810302734,-0.2972201704978943,0.9911890029907228,0.5515623688697815,0.4040748476982116,0.2663664817810058,0.1230033934116363,0.442664086818695,0.3874756395816803,-0.3095192611217499,0.9838125705718994,0.5494338274002075,0.3996399044990539,0.2584574222564697,0.125268667936325,0.4449721276760101,0.3829477429389953,-0.3119294941425323,0.9844418168067932,0.545871376991272,0.4017172455787658,0.2373265773057937,0.1401830911636352,0.445916086435318,0.3899556994438171,-0.2986671328544616,0.9759908318519592,0.4915350973606109,0.5809245705604553,0.042935810983181,0.9974740147590636,0.4551904797554016,0.5806052088737488,-0.0429270602762699,0.99947327375412,0.5232610106468201,0.702254056930542,-0.0122913476079702,0.9403186440467834,0.4700313508510589,0.7212147116661072,-0.1295737475156784,0.9818949103355408,0.5198284387588501,0.8419358730316162,0.0440409965813159,0.9413692355155944,0.4622336328029632,0.8767404556274414,-0.0913431048393249,0.9906948804855348,0.5108848214149475,0.8654207587242126,0.0465923100709915,0.9054778814315796,0.4537960886955261,0.8953757286071777,-0.0894546434283256,0.9559159874916076,0.549885630607605,0.881257951259613,0.0069979364052414,0.938417911529541,0.4791004061698913,0.937163233757019,-0.1498554944992065,0.9834437370300292
46,0.5423595309257507,0.396979808807373,-0.2176141440868377,0.9998657703399658,0.5453149676322937,0.3843884766101837,-0.206874817609787,0.9998397827148438,0.5460561513900757,0.3839626014232635,-0.2068988978862762,0.999767005443573,0.5467817783355713,0.3833886384963989,-0.2069910019636154,0.9997314810752868,0.5410413146018982,0.3821341097354889,-0.2225115746259689,0.9999387264251708,0.538300633430481,0.3798153698444366,-0.2225961983203888,0.999941110610962,0.5352100729942322,0.376961886882782,-0.2226341217756271,0.9999576807022096,0.5393093228340149,0.3763275444507599,-0.1314326077699661,0.999785840511322,0.5228447318077087,0.3665288388729095,-0.2014458924531936,0.9999607801437378,0.5389728546142578,0.4061558246612549,-0.1866256892681121,0.999303698539734,0.5312689542770386,0.4032031297683716,-0.2071458548307418,0.9998040795326232,0.5324926376342773,0.4080014228820801,-0.0430622845888137,0.9948145747184752,0.4734359383583069,0.412011981010437,-0.1804803311824798,0.9998937845230104,0.5345733165740967,0.4513899981975555,0.0924255102872848,0.0693986415863037,0.4366084039211273,0.4885664284229278,-0.2386282235383987,0.9849811792373656,0.5481061935424805,0.4426635205745697,0.2006488591432571,0.1116159334778785,0.4432041645050049,0.4125274121761322,-0.2996889650821686,0.9876105785369872,0.5523356795310974,0.4150245189666748,0.2276239842176437,0.1133375465869903,0.4434527456760406,0.39068603515625,-0.3111633658409118,0.9780991673469543,0.5510565638542175,0.4112010896205902,0.2184271514415741,0.1143500730395317,0.4458798468112945,0.3862554430961609,-0.3124275207519531,0.978894829750061,0.5513778328895569,0.4412840604782104,0.1994939446449279,0.1287944614887237,0.4469339251518249,0.3934324979782104,-0.3005683720111847,0.9683868885040284,0.4906692504882812,0.5820691585540771,0.0443897247314453,0.9969209432601928,0.4549431204795837,0.5829053521156311,-0.0443466901779174,0.9993520379066468,0.5250741839408875,0.7010721564292908,-0.0151516972109675,0.9389968514442444,0.4714120030403137,0.7241467237472534,-0.1410590410232544,0.9871361255645752,0.5207636952400208,0.8399896621704102,0.0422943383455276,0.9442307353019714,0.461804449558258,0.8760278224945068,-0.1066522821784019,0.9936794638633728,0.5111623406410217,0.8607338666915894,0.0449842363595962,0.9148744344711304,0.4525482058525085,0.8944889307022095,-0.1051186174154281,0.965944528579712,0.5507938265800476,0.8809135556221008,0.0064673721790313,0.9442299604415894,0.478332906961441,0.9376409649848938,-0.1658016741275787,0.9878711700439452
47,0.5442533493041992,0.4000830054283142,-0.2107669860124588,0.9999184608459472,0.5465368628501892,0.3871326744556427,-0.2003117054700851,0.999902606010437,0.5470201969146729,0.3865352571010589,-0.2003295868635177,0.9998599290847778,0.5475184917449951,0.3858689069747925,-0.2004224359989166,0.9998493194580078,0.5426199436187744,0.3846718966960907,-0.2174274623394012,0.9999641180038452,0.5402495861053467,0.3822669684886932,-0.2175043076276779,0.9999656677246094,0.5374283790588379,0.3794997632503509,-0.2175401449203491,0.9999756813049316,0.5395187735557556,0.3773786425590515,-0.129027634859085,0.9998733997344972,0.5250542163848877,0.3693419098854065,-0.2054913341999054,0.999977707862854,0.5403527021408081,0.4090036749839782,-0.1815407127141952,0.9996254444122314,0.5333492755889893,0.4061916470527649,-0.2039275169372558,0.9998915195465088,0.5347837209701538,0.4097117483615875,-0.0437808074057102,0.9957373142242432,0.4730597138404846,0.4160516560077667,-0.1873337775468826,0.9998962879180908,0.5395389199256897,0.4412370920181274,0.0953247398138046,0.1009114757180213,0.4369753897190094,0.4917242228984833,-0.2378895729780197,0.9923688769340516,0.5494322180747986,0.4111284613609314,0.2143216431140899,0.1550016701221466,0.4436638951301574,0.4178635776042938,-0.2911070883274078,0.993286430835724,0.5545169115066528,0.4088372886180877,0.2420669347047805,0.1411132961511612,0.4440503120422363,0.3953603506088257,-0.3018402755260467,0.98697030544281,0.5529013276100159,0.4061779975891113,0.2339853346347808,0.1439892351627349,0.4467874467372894,0.3905781507492065,-0.3041931688785553,0.9876297116279602,0.5486606955528259,0.4071009755134582,0.2134962975978851,0.1618520468473434,0.4476625323295593,0.3974961042404175,-0.292047768831253,0.9805102944374084,0.491534948348999,0.5834196209907532,0.0428279638290405,0.9982209801673888,0.4551110863685608,0.5852459073066711,-0.0427768975496292,0.9996020197868348,0.5255994200706482,0.7015261650085449,-0.0121383806690573,0.956935465335846,0.4721117615699768,0.7249577045440674,-0.1341845095157623,0.989990234375,0.5195358395576477,0.84046870470047,0.0509287491440773,0.9609413743019104,0.4619292318820953,0.8740345239639282,-0.0954720675945282,0.9951807260513306,0.5097752213478088,0.8618589639663696,0.0541664958000183,0.9324975609779358,0.4526514410972595,0.891442596912384,-0.0933214724063873,0.9712477922439576,0.549586832523346,0.8804921507835388,0.0167683884501457,0.9585019946098328,0.4781011641025543,0.9372641444206238,-0.1517436206340789,0.990681767463684
