frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
129,0.5160952210426331,0.2977195084095001,-0.1822784692049026,0.9999994039535522,0.5191753506660461,0.2830494046211242,-0.1684768795967102,0.9999991655349731,0.5208399891853333,0.2832671403884887,-0.1684796512126922,0.9999985694885254,0.5225088596343994,0.2834583818912506,-0.1684770137071609,0.9999980926513672,0.5122944116592407,0.2804183661937713,-0.1812183856964111,0.9999994039535522,0.5086489319801331,0.2788073718547821,-0.1812357604503631,0.9999992847442628,0.5050839781761169,0.2774652540683746,-0.1812054812908172,0.9999992847442628,0.5198317170143127,0.2873977124691009,-0.070159263908863,0.9999970197677612,0.4944228231906891,0.2798218727111816,-0.131788745522499,0.9999995231628418,0.5167208909988403,0.3132745623588562,-0.1436340361833572,0.9999983310699464,0.5085631012916565,0.3108583986759186,-0.1614199429750442,0.9999994039535522,0.5251988172531128,0.3607760965824127,0.0118865547701716,0.9999276399612428,0.4635352492332458,0.359071135520935,-0.0987478420138359,0.999992609024048,0.528175413608551,0.4598263502120971,-0.0064802169799804,0.7794135808944702,0.4426397681236267,0.4625630378723144,-0.1868164539337158,0.9925825595855712,0.5504151582717896,0.3861298561096191,-0.1319395452737808,0.96883225440979,0.4208115637302398,0.3827816545963287,-0.3381356000900268,0.9976119995117188,0.5508309602737427,0.3740734159946441,-0.1538603603839874,0.9538779854774476,0.412107765674591,0.3600989580154419,-0.3671305477619171,0.995936155319214,0.5492371916770935,0.3662859499454498,-0.1560375392436981,0.9524786472320556,0.4137266278266907,0.3516911566257477,-0.3740479052066803,0.9959574341773988,0.5476011633872986,0.3700625002384186,-0.1366095840930938,0.9414188861846924,0.4174923300743103,0.3569643199443817,-0.343919962644577,0.993696630001068,0.5177655816078186,0.5739551782608032,0.0416145101189613,0.999675989151001,0.48097825050354,0.5807809829711914,-0.0417409166693687,0.999891996383667,0.5314006805419922,0.7202736735343933,0.1060460060834884,0.9804913997650146,0.4719696640968323,0.7412426471710205,-0.0563675053417682,0.9949493408203124,0.5268223285675049,0.838837742805481,0.2642845511436462,0.9800052642822266,0.4608106017112732,0.8798403143882751,0.0190331321209669,0.9930944442749025,0.5196389555931091,0.855646014213562,0.2766422927379608,0.9443041682243348,0.4558080732822418,0.897429347038269,0.0231643486768007,0.9136627316474916,0.5590170621871948,0.8792282342910767,0.2216271460056305,0.9804832935333252,0.481212705373764,0.9379374980926514,-0.0674746260046958,0.986569046974182
130,0.5166358947753906,0.2977389097213745,-0.1844861954450607,0.9999994039535522,0.5195668935775757,0.2831456363201141,-0.1706613600254058,0.9999991655349731,0.5211554169654846,0.28334841132164,-0.1706614047288894,0.9999984502792358,0.5227605104446411,0.2835310697555542,-0.1706595122814178,0.9999979734420776,0.512877881526947,0.2805436253547668,-0.1837414801120758,0.9999994039535522,0.5092535018920898,0.2789066135883331,-0.1837605834007263,0.9999992847442628,0.5057294368743896,0.2775808274745941,-0.1837327629327774,0.9999992847442628,0.5199512839317322,0.2873522639274597,-0.072742685675621,0.9999969005584716,0.4949331283569336,0.2797271013259887,-0.1358293741941452,0.9999995231628418,0.5171587467193604,0.3133295774459839,-0.1460019499063491,0.9999983310699464,0.5091461539268494,0.3108028769493103,-0.1642147600650787,0.9999994039535522,0.5251662731170654,0.3608431816101074,0.0084781358018517,0.9999266862869264,0.4633062779903412,0.3590518832206726,-0.1029901653528213,0.9999918937683104,0.5284624695777893,0.4597371518611908,-0.0046886326745152,0.7703627347946167,0.4427214562892914,0.4624317288398742,-0.192676231265068,0.9929715991020204,0.5501903891563416,0.3851436078548431,-0.1224687248468399,0.9667173027992249,0.4209054410457611,0.3825843930244446,-0.3442101180553436,0.9977566599845886,0.5507585406303406,0.3727005124092102,-0.1431024074554443,0.950230360031128,0.412414014339447,0.3599526286125183,-0.373210996389389,0.9961044788360596,0.5491621494293213,0.3654082417488098,-0.144977867603302,0.9485356211662292,0.4139767289161682,0.3515045046806335,-0.3794684112071991,0.9961010217666626,0.547513484954834,0.3692356646060943,-0.126800924539566,0.9367936849594116,0.4175867438316345,0.35666024684906,-0.349750816822052,0.9938780665397644,0.5180116891860962,0.5738635063171387,0.0409706719219684,0.9996777772903442,0.4812940657138824,0.5804690718650818,-0.0411029085516929,0.999881625175476,0.531456708908081,0.7204198837280273,0.1010230630636215,0.980566143989563,0.4719248414039612,0.739772617816925,-0.0528767183423042,0.994061291217804,0.5270974040031433,0.8402529954910278,0.2597249746322632,0.979014217853546,0.4607924520969391,0.877898097038269,0.0285854153335094,0.9919201135635376,0.5197999477386475,0.8564326167106628,0.2721859514713287,0.9401544332504272,0.4551598131656647,0.8940417170524597,0.0334647744894027,0.9045156836509703,0.5586354732513428,0.8799276351928711,0.2171871364116668,0.9794263243675232,0.4805395603179931,0.9377380609512328,-0.0553499348461627,0.98490971326828
131,0.5165995359420776,0.2976248860359192,-0.1787722706794738,0.9999995231628418,0.5196253061294556,0.2831597328186035,-0.16502046585083,0.9999994039535522,0.521236777305603,0.2834199070930481,-0.1650208085775375,0.9999990463256836,0.5228548049926758,0.2836337685585022,-0.1650162041187286,0.9999986886978148,0.512829601764679,0.2804555594921112,-0.1782005578279495,0.9999996423721312,0.5091714859008789,0.278820276260376,-0.1782196611166,0.9999995231628418,0.5056179165840149,0.2774828970432281,-0.1781865060329437,0.9999995231628418,0.5202823877334595,0.28757044672966,-0.067968837916851,0.999997854232788,0.4949589669704437,0.2798050045967102,-0.1317824125289917,0.9999996423721312,0.517197847366333,0.3132285475730896,-0.1407059282064438,0.9999988079071044,0.509080708026886,0.3107897341251373,-0.1591269075870514,0.9999995231628418,0.5252696871757507,0.3615167438983917,0.0121961524710059,0.9999350309371948,0.4634232521057129,0.3590546548366546,-0.1000273078680038,0.9999929666519164,0.5282435417175293,0.4627211391925812,-0.0074799610301852,0.8032915592193604,0.4427935183048248,0.4622155129909515,-0.1863814443349838,0.9928570985794068,0.5505059361457825,0.3862138986587524,-0.1316547691822052,0.9730862975120544,0.4210967123508453,0.3827303647994995,-0.3303022086620331,0.9975771307945251,0.5509234070777893,0.3732237815856933,-0.1535519510507583,0.9584127068519592,0.4125729203224182,0.3598836362361908,-0.3582653999328613,0.9958307147026062,0.5492326617240906,0.3656210601329803,-0.1548017114400863,0.9571220278739928,0.4141916334629059,0.351530373096466,-0.3642666935920715,0.995819926261902,0.5476647615432739,0.3694685697555542,-0.1359288841485977,0.9464802145957948,0.4178401827812195,0.3567366302013397,-0.3355285823345184,0.9934775829315186,0.5177223086357117,0.5755534172058105,0.0414864942431449,0.9997095465660096,0.4809497892856598,0.581888735294342,-0.0416178666055202,0.9999040365219116,0.5307766795158386,0.7214473485946655,0.1102905124425888,0.983916699886322,0.4719198346138,0.7415041327476501,-0.0527924075722694,0.9957634210586548,0.5274055600166321,0.8397113084793091,0.2699222862720489,0.9833468198776244,0.4604793190956116,0.8802000284194946,0.0228112544864416,0.9940685033798218,0.5206522345542908,0.855221152305603,0.2825983166694641,0.9512269496917723,0.4553598761558532,0.8978934288024902,0.0271409954875707,0.919468104839325,0.5588255524635315,0.8802130222320557,0.2283639162778854,0.98309063911438,0.4803125262260437,0.938568651676178,-0.0626677051186561,0.9878495335578918
132,0.5175049901008606,0.2969543039798736,-0.1663180738687515,0.9999995231628418,0.5204571485519409,0.2830235660076141,-0.1530802100896835,0.9999994039535522,0.522061824798584,0.2834458947181701,-0.1530754268169403,0.999998927116394,0.5236395001411438,0.283831924200058,-0.1530768722295761,0.9999985694885254,0.5137197375297546,0.2802437543869018,-0.1661818921566009,0.9999996423721312,0.5100693702697754,0.278540551662445,-0.1661973297595977,0.9999995231628418,0.5064622163772583,0.2772842049598694,-0.1661669313907623,0.9999995231628418,0.5208393931388855,0.2879073619842529,-0.0604168251156806,0.9999977350234984,0.4955447614192962,0.2794598042964935,-0.1240061968564987,0.9999996423721312,0.518020749092102,0.3124676346778869,-0.1299484074115753,0.9999988079071044,0.5097540616989136,0.3099012076854706,-0.148306742310524,0.9999995231628418,0.5242960453033447,0.3627457618713379,0.0173678006976842,0.9999397993087769,0.4640955030918121,0.3581367433071136,-0.0968705043196678,0.9999933242797852,0.5277279615402222,0.4631313681602478,0.0163421984761953,0.8050673604011536,0.4429160058498382,0.4615418612957001,-0.1854730099439621,0.9941456317901612,0.5502797961235046,0.3856613636016845,-0.0777257531881332,0.9760815501213074,0.4210484027862549,0.3816961646080017,-0.323400467634201,0.998082995414734,0.5511121153831482,0.3730518221855163,-0.0939628109335899,0.9605808854103088,0.4128227829933166,0.3590845465660095,-0.3496149480342865,0.9964450001716614,0.549405038356781,0.3652775287628174,-0.0943367257714271,0.9591625928878784,0.414278119802475,0.3511556386947632,-0.3542081713676452,0.996412456035614,0.5477168560028076,0.3690770864486694,-0.0806866139173507,0.9487460851669312,0.4176557958126068,0.356317788362503,-0.3279281854629516,0.994413435459137,0.5176464319229126,0.5753275156021118,0.0413241237401962,0.9997195601463318,0.4808534681797027,0.5818713903427124,-0.0414638258516788,0.9999116659164428,0.5305227637290955,0.7206358313560486,0.1100407615303993,0.98465234041214,0.4722873568534851,0.7420493960380554,-0.0487894564867019,0.9951989054679872,0.5273134708404541,0.8386366367340088,0.2672699093818664,0.9843127131462096,0.4612241685390472,0.8815415501594543,0.0239783246070146,0.9940789937973022,0.520590603351593,0.8545539975166321,0.2801162898540497,0.9522753953933716,0.4559358954429626,0.899235725402832,0.0283992886543273,0.9190728068351746,0.558254063129425,0.879898726940155,0.2299017608165741,0.9840816259384156,0.4804681241512298,0.9379912614822388,-0.0571712963283062,0.9879676699638368
133,0.5173298716545105,0.2964053452014923,-0.1670475006103515,0.9999995231628418,0.52027428150177,0.2824503779411316,-0.1535110175609588,0.9999992847442628,0.5217869281768799,0.2828615605831146,-0.1535045504570007,0.9999988079071044,0.5233351588249207,0.2833325266838074,-0.153496578335762,0.9999983310699464,0.5134626030921936,0.2799971997737884,-0.1664911061525344,0.9999996423721312,0.5099577903747559,0.2785218954086303,-0.1665121614933014,0.9999995231628418,0.5062825679779053,0.2773571908473968,-0.1664860248565673,0.9999995231628418,0.5208165645599365,0.2874798774719238,-0.0610018894076347,0.99999737739563,0.4955678582191467,0.2793481051921844,-0.1237884387373924,0.9999996423721312,0.5177743434906006,0.3115783631801605,-0.131015732884407,0.9999986886978148,0.5095506310462952,0.3093027174472809,-0.1491194665431976,0.9999995231628418,0.5249161720275879,0.3619616627693176,0.0148570220917463,0.9999183416366576,0.4639784395694732,0.3589380979537964,-0.1005177348852157,0.9999939203262328,0.5288630723953247,0.4582050442695617,0.007585393730551,0.7856532335281372,0.4434331059455871,0.4615052044391632,-0.1937114149332046,0.9947040677070618,0.5509246587753296,0.3854573965072632,-0.0912336707115173,0.967087984085083,0.4208905100822449,0.3817858695983886,-0.3347175717353821,0.9982492923736572,0.5513931512832642,0.3737376034259796,-0.108547605574131,0.9478839635849,0.4126183092594147,0.3592347502708435,-0.3622507154941559,0.9967947602272034,0.5494819283485413,0.3660938739776611,-0.1081216186285018,0.9456565380096436,0.4143665730953216,0.3508690595626831,-0.3671830594539642,0.9967944025993348,0.5477511882781982,0.3699178993701935,-0.0941271260380745,0.9342988729476928,0.4178902506828308,0.3560688495635986,-0.3395123779773712,0.9950160384178162,0.5175907611846924,0.5770750045776367,0.0418092720210552,0.9997096657752992,0.4811028838157654,0.5830937027931213,-0.0419540293514728,0.9999234676361084,0.5308306813240051,0.7211236953735352,0.1191582232713699,0.9819788336753844,0.4717505872249603,0.7393397092819214,-0.0538566336035728,0.99542635679245,0.5263864994049072,0.8365616798400879,0.2805097699165344,0.9834755659103394,0.4611801505088806,0.8810697197914124,0.0136470897123217,0.994419276714325,0.5192525386810303,0.8533243536949158,0.2937647402286529,0.9532402753829956,0.4556308388710022,0.8995555639266968,0.0175131205469369,0.9274888634681702,0.5572998523712158,0.8785746097564697,0.2449336946010589,0.98389995098114,0.4813533425331116,0.9364243149757384,-0.068259872496128,0.9885335564613342
134,0.517418622970581,0.2971975207328796,-0.1555332541465759,0.9999994039535522,0.5206537842750549,0.2833398282527923,-0.1423929184675216,0.9999991655349731,0.5221766233444214,0.2837522327899933,-0.1423915326595306,0.9999985694885254,0.5236940383911133,0.2842150628566742,-0.1423882991075515,0.9999980926513672,0.5137706398963928,0.2807179987430572,-0.1553706228733062,0.9999995231628418,0.5102583169937134,0.2791396379470825,-0.1553903222084045,0.9999994039535522,0.5064558982849121,0.2777893841266632,-0.1553642898797989,0.9999995231628418,0.5212043523788452,0.2881600856781006,-0.0522575564682483,0.9999970197677612,0.4956822991371155,0.279206246137619,-0.1148090809583664,0.9999995231628418,0.5177561044692993,0.3122890591621399,-0.1203187704086303,0.9999984502792358,0.5095237493515015,0.3098607063293457,-0.1383375376462936,0.9999995231628418,0.5250476598739624,0.3624741733074188,0.0208395943045616,0.99990713596344,0.4638856053352356,0.3585069477558136,-0.0929655358195304,0.9999924898147584,0.5280244946479797,0.4605739712715149,0.0080665489658713,0.7802404761314392,0.4430795609951019,0.4610119760036468,-0.1838163882493972,0.993938684463501,0.5511312484741211,0.3848897218704223,-0.0934736132621765,0.9666569232940674,0.4212306141853332,0.3800562620162964,-0.3182141780853271,0.9980395436286926,0.5513330698013306,0.3730503022670746,-0.1114072948694229,0.9482569098472596,0.4129907488822937,0.3584845662117004,-0.3443467020988464,0.996493637561798,0.5494822859764099,0.365325003862381,-0.1104930415749549,0.946230947971344,0.4147931933403015,0.3503347635269165,-0.3492144346237182,0.9964976906776428,0.5478055477142334,0.3691411018371582,-0.0963571146130561,0.935263216495514,0.4183990359306335,0.3553838729858398,-0.3228605091571808,0.9947223663330078,0.517984926700592,0.5777081251144409,0.0415464490652084,0.999693751335144,0.4813091158866882,0.5844605565071106,-0.0416746959090232,0.9999103546142578,0.5307050943374634,0.7230113744735718,0.1108469143509864,0.9825031757354736,0.4725260138511657,0.7403422594070435,-0.049487292766571,0.9949427247047424,0.526097297668457,0.8400835394859314,0.2634513676166534,0.9826906323432922,0.4623196721076965,0.8817911148071289,0.0181888714432716,0.9938073754310608,0.5195469856262207,0.855171263217926,0.2758533060550689,0.9513136744499208,0.4567150473594665,0.899253249168396,0.0222156327217817,0.9237957000732422,0.5566701292991638,0.8786934614181519,0.2277306765317917,0.9821515083312988,0.4803078174591064,0.9363831281661988,-0.0608066916465759,0.986955463886261
135,0.5177176594734192,0.2983221709728241,-0.154038667678833,0.9999994039535522,0.5208364129066467,0.2843328416347503,-0.1412012875080108,0.9999992847442628,0.5223241448402405,0.2847245931625366,-0.1412064433097839,0.9999988079071044,0.5237928032875061,0.2851182520389557,-0.1412043869495391,0.9999984502792358,0.5141468048095703,0.2815597951412201,-0.1548694670200348,0.9999995231628418,0.5106421113014221,0.279825747013092,-0.1548885405063629,0.9999994039535522,0.5069225430488586,0.2783892154693603,-0.1548616737127304,0.9999994039535522,0.5211097002029419,0.2889352142810821,-0.0508864298462867,0.99999737739563,0.4959910809993744,0.279810220003128,-0.1165874600410461,0.9999995231628418,0.517987847328186,0.3136842846870422,-0.1185031160712242,0.9999986886978148,0.5098908543586731,0.3110073804855346,-0.1374368816614151,0.9999995231628418,0.5249454379081726,0.3626101315021515,0.0240331999957561,0.9999265670776368,0.463677316904068,0.3575761914253235,-0.091609314084053,0.999992609024048,0.5278968811035156,0.4630755484104156,-0.0020999156404286,0.8093041181564331,0.4432083070278168,0.4596492052078247,-0.169693112373352,0.9924611449241638,0.5513707399368286,0.3855302035808563,-0.1270976662635803,0.9727956056594848,0.4217070937156677,0.3807479739189148,-0.2893080115318298,0.9974773526191713,0.5515667796134949,0.3735084235668182,-0.1488978117704391,0.9570443034172058,0.4134779870510101,0.359298974275589,-0.3135248124599457,0.9956374764442444,0.5497781038284302,0.365483820438385,-0.1484941244125366,0.955884039402008,0.4147696495056152,0.3513746559619903,-0.3190544843673706,0.9956323504447936,0.5481977462768555,0.3691785931587219,-0.1308517158031463,0.9454970955848694,0.4184197783470154,0.3563381135463714,-0.2937772572040558,0.993398904800415,0.5179738402366638,0.5775513052940369,0.043083157390356,0.9997032284736632,0.4813895225524902,0.5843734741210938,-0.043207686394453,0.9999115467071532,0.530204176902771,0.720979630947113,0.1179595738649368,0.9812244176864624,0.4720037579536438,0.7399394512176514,-0.0462459065020084,0.9952344298362732,0.526037871837616,0.8412102460861206,0.2637433111667633,0.9827094078063964,0.4622425436973572,0.8802618980407715,0.0187291074544191,0.993815541267395,0.5196139216423035,0.856025755405426,0.2754569351673126,0.9540294408798218,0.4562105238437652,0.8977208733558655,0.0222795251756906,0.9220131039619446,0.5573649406433105,0.8779074549674988,0.2260002642869949,0.98215252161026,0.4806281924247741,0.9360732436180116,-0.0620960816740989,0.9866891503334044
136,0.5181061625480652,0.2982496619224548,-0.152600958943367,0.9999995231628418,0.5210888981819153,0.2843238413333893,-0.1397735476493835,0.9999992847442628,0.5226256251335144,0.2847423255443573,-0.1397826969623565,0.9999988079071044,0.5241662263870239,0.2851504385471344,-0.1397803723812103,0.9999985694885254,0.5144386887550354,0.2815042436122894,-0.1534931361675262,0.9999995231628418,0.5109058022499084,0.279791921377182,-0.1535120457410812,0.9999994039535522,0.507295548915863,0.2784112989902496,-0.1534850597381591,0.9999994039535522,0.5212555527687073,0.2890151441097259,-0.0495905429124832,0.9999974966049194,0.4964634776115417,0.2797417342662811,-0.1155680865049362,0.9999995231628418,0.518342137336731,0.3136575222015381,-0.117119625210762,0.9999988079071044,0.5102325677871704,0.310874730348587,-0.1361332535743713,0.9999995231628418,0.5254404544830322,0.3628088533878326,0.0236858520656824,0.9999371767044068,0.4633905291557312,0.3572954833507538,-0.0900453254580497,0.9999932050704956,0.5278816223144531,0.4630236625671386,-0.0084271365776658,0.828859806060791,0.443415880203247,0.4592756032943725,-0.1689119189977646,0.9928487539291382,0.5513424873352051,0.3860889971256256,-0.1427970677614212,0.9766755700111388,0.4215968549251556,0.3810960650444031,-0.2927919626235962,0.9976106882095336,0.551476240158081,0.3741260468959808,-0.1667130589485168,0.9630592465400696,0.413397878408432,0.3602199554443359,-0.3178460001945495,0.9958919286727904,0.5497647523880005,0.3659474551677704,-0.1668477803468704,0.9621599912643432,0.4145261645317077,0.3518868088722229,-0.3239405453205108,0.9958890080451964,0.5482426285743713,0.3695328533649444,-0.1470155566930771,0.9523478150367736,0.4181614816188812,0.3567168712615967,-0.2976361513137817,0.9937310814857484,0.5180445909500122,0.5771614909172058,0.0431783273816108,0.9997099041938782,0.4814178943634033,0.5835074782371521,-0.0432960204780101,0.99991774559021,0.5299344062805176,0.7218611836433411,0.1182366982102394,0.981627643108368,0.4720732569694519,0.7380189895629883,-0.0507790371775627,0.9958540201187134,0.5259381532669067,0.8413444757461548,0.2636579275131225,0.9835753440856934,0.4624562859535217,0.8802312016487122,0.0104691870510578,0.9946094751358032,0.5198083519935608,0.8568572402000427,0.2752340734004974,0.9572479724884032,0.4566412568092346,0.8970997333526611,0.013471333310008,0.9287931323051452,0.5584924221038818,0.8786128759384155,0.2251727283000946,0.9830724000930786,0.4808576703071594,0.9358855485916138,-0.072265550494194,0.9880675077438354
137,0.5180540084838867,0.298882395029068,-0.1528675109148025,0.9999994039535522,0.5212362408638,0.2849203944206238,-0.1402036249637603,0.9999992847442628,0.5228300094604492,0.2854145169258117,-0.1402120292186737,0.9999986886978148,0.5244504809379578,0.2859024107456207,-0.1402093023061752,0.9999983310699464,0.5145219564437866,0.2818938493728637,-0.1540935933589935,0.9999995231628418,0.5109941959381104,0.280085951089859,-0.1541135460138321,0.9999994039535522,0.5074194669723511,0.2786136567592621,-0.1540899127721786,0.9999994039535522,0.5216872096061707,0.2897031605243683,-0.0500928089022636,0.9999972581863404,0.4967473447322845,0.2797529399394989,-0.1166005283594131,0.9999995231628418,0.5184106230735779,0.3142034411430359,-0.1172701492905616,0.9999988079071044,0.5102027654647827,0.3110823631286621,-0.1364541798830032,0.9999995231628418,0.525794506072998,0.3631550967693329,0.0239524878561496,0.9999403953552246,0.4638083875179291,0.3574150204658508,-0.0916440859436988,0.9999934434890748,0.5276618003845215,0.4639619290828705,-0.0084386449307203,0.815995991230011,0.4431849420070648,0.4587512016296386,-0.1702593863010406,0.9925244450569152,0.5514094829559326,0.3869485259056091,-0.1434591114521026,0.9749329686164856,0.4209361970424652,0.3793970346450805,-0.2924173474311828,0.9975040555000304,0.551658570766449,0.374221533536911,-0.1674073338508606,0.9611766934394836,0.4128323495388031,0.357803076505661,-0.3173508942127228,0.9956932663917542,0.5499940514564514,0.3660109639167785,-0.1672949194908142,0.9602958559989928,0.4143580496311188,0.3496363759040832,-0.3230475783348083,0.9956725835800172,0.5484364628791809,0.3697486817836761,-0.1476250886917114,0.9499520063400269,0.4179106652736664,0.3546167612075805,-0.2970232963562011,0.9934203028678894,0.5179481506347656,0.577782392501831,0.044384729117155,0.9996991157531738,0.4814719557762146,0.5843192934989929,-0.0445084571838378,0.9999057054519652,0.5298005938529968,0.7224076390266418,0.1152437701821327,0.9789286255836488,0.4724823832511902,0.7399307489395142,-0.0486335232853889,0.9950100183486938,0.5253400802612305,0.8417754173278809,0.2593300938606262,0.980976104736328,0.4625329077243805,0.8798724412918091,0.0164002664387226,0.9936298727989196,0.5190268754959106,0.8576911687850952,0.2707719802856445,0.9494478106498718,0.4561219811439514,0.8958761692047119,0.0198835115879774,0.9222052097320556,0.5577054023742676,0.8782595992088318,0.2206217050552368,0.9809513092041016,0.4807325005531311,0.9350306987762452,-0.0643184334039688,0.9868100881576538
138,0.5183002352714539,0.3001466393470764,-0.1497260928153991,0.9999994039535522,0.5216552019119263,0.2860521078109741,-0.1372743099927902,0.9999991655349731,0.5233420133590698,0.2865145802497864,-0.1372743397951126,0.9999985694885254,0.5249786376953125,0.2869482934474945,-0.1372697949409485,0.9999982118606568,0.5149819850921631,0.2828934788703918,-0.1509992778301239,0.9999995231628418,0.5114134550094604,0.2808924317359924,-0.1510199904441833,0.9999994039535522,0.5078767538070679,0.2792278826236725,-0.1509942561388015,0.9999994039535522,0.5220831632614136,0.2903229296207428,-0.0491203032433986,0.9999969005584716,0.4971805512905121,0.2797804474830627,-0.1149706840515136,0.9999995231628418,0.5187212824821472,0.3153348565101623,-0.1149438843131065,0.9999985694885254,0.5105897188186646,0.3121064305305481,-0.1339376419782638,0.9999995231628418,0.5259535908699036,0.3628939688205719,0.022697240114212,0.9999183416366576,0.4637311398983001,0.3580843508243561,-0.0911640673875808,0.999993085861206,0.5276786088943481,0.4629928171634674,-0.0021914262324571,0.7893872857093811,0.4430997967720032,0.4585228860378265,-0.1695623099803924,0.9936017394065856,0.5516220331192017,0.3869247734546661,-0.1229800581932067,0.9700040817260742,0.4205881059169769,0.3781172335147857,-0.2865579128265381,0.9978654980659484,0.5519191026687622,0.3742008507251739,-0.1439424753189087,0.9537861943244934,0.4125123620033264,0.3565336763858795,-0.3104031085968017,0.9961810111999512,0.5501223206520081,0.3661008477210998,-0.1435447186231613,0.9523962140083312,0.4142817854881286,0.3483232855796814,-0.3150202929973602,0.9961464405059814,0.5485157370567322,0.3699582815170288,-0.1266747266054153,0.9417166113853456,0.4178209900856018,0.353613942861557,-0.2906596958637237,0.9941486120224,0.5183186531066895,0.5785659551620483,0.0421099178493022,0.9997084736824036,0.4815359115600586,0.5849690437316895,-0.0422413758933544,0.9999117851257324,0.5302650332450867,0.7231054306030273,0.1136218309402465,0.9842100143432616,0.472390741109848,0.7392653822898865,-0.0413677729666233,0.995834469795227,0.526780903339386,0.8421413898468018,0.2608126401901245,0.9842350482940674,0.4627645909786224,0.8788561224937439,0.0285259075462818,0.9943974018096924,0.5206359028816223,0.8575461506843567,0.2727876007556915,0.955315887928009,0.4571589827537536,0.8950100541114807,0.0327416136860847,0.928259551525116,0.5582119822502136,0.8785807490348816,0.2238587439060211,0.9833365082740784,0.4803122580051422,0.9356552362442015,-0.0497630424797534,0.9877360463142396
