frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5585968494415283,0.6011307239532471,-0.2504066228866577,0.9999620914459229,0.562242865562439,0.5874258279800415,-0.238160565495491,0.9999579191207886,0.5631874203681946,0.5865967869758606,-0.2381867468357086,0.999945878982544,0.5640978217124939,0.585600733757019,-0.238265186548233,0.9999412298202516,0.5577627420425415,0.5863000750541687,-0.2551011741161346,0.999983549118042,0.5553479194641113,0.5841628909111023,-0.2552076876163482,0.9999839067459106,0.5524793267250061,0.5813037157058716,-0.2552689015865326,0.9999886751174928,0.5580146312713623,0.5796676874160767,-0.1619849205017089,0.9999041557312012,0.5409066677093506,0.574395477771759,-0.2401463985443115,0.9999908208847046,0.5556011199951172,0.6098813414573669,-0.2204613983631134,0.999963402748108,0.5501616597175598,0.6088999509811401,-0.2432595044374466,0.9999827146530152,0.552115261554718,0.623343288898468,-0.0755375549197197,0.9979536533355712,0.489452451467514,0.623894453048706,-0.1994081139564514,0.9996577501296996,0.5667983293533325,0.6380064487457275,0.0272795595228672,0.7612698674201965,0.4455618858337402,0.7036316990852356,-0.1842140108346939,0.9538905620574952,0.5793122053146362,0.6099003553390503,0.1083696633577346,0.646820604801178,0.4674073159694671,0.6437237858772278,-0.1670966297388076,0.9750581979751588,0.5802659392356873,0.588892936706543,0.1271675676107406,0.4775034189224243,0.4664159417152405,0.6261534690856934,-0.1736813336610794,0.9604160785675048,0.5783560872077942,0.5872616171836853,0.125184416770935,0.4863623082637787,0.470743715763092,0.6167792677879333,-0.1795112341642379,0.9592106342315674,0.5757396817207336,0.5925910472869873,0.1099537163972854,0.5004310011863708,0.4718064367771148,0.6203638315200806,-0.167679414153099,0.9338527917861938,0.5044341683387756,0.7220603823661804,0.0428476780652999,0.9994630217552184,0.4686101377010345,0.7209581732749939,-0.0427431091666221,0.9999271631240844,0.5714589953422546,0.7277244329452515,-0.0521260909736156,0.9908018708229064,0.4878388941287994,0.7604869604110718,-0.2803430259227752,0.9989522695541382,0.5343481302261353,0.8376185297966003,0.0508057586848735,0.984208881855011,0.4730070233345032,0.8826697468757629,-0.1853202581405639,0.999361217021942,0.522156298160553,0.8503679037094116,0.0590761788189411,0.9787223935127258,0.4686171412467956,0.8992248773574829,-0.1769332736730575,0.9966084957122804,0.563373327255249,0.8713676333427429,0.0098332185298204,0.9852461218833924,0.4841673374176025,0.936760187149048,-0.2600239217281341,0.9988734126091005
35,0.5579879879951477,0.603496789932251,-0.2463510930538177,0.9999574422836304,0.5618934035301208,0.59003084897995,-0.2342468500137329,0.99995219707489,0.5629916787147522,0.5892106294631958,-0.2342708557844162,0.9999366998672484,0.5640091300010681,0.5882933139801025,-0.2343480885028839,0.9999338388442992,0.5567107796669006,0.5889858603477478,-0.2501593828201294,0.9999802112579346,0.5540664196014404,0.586999237537384,-0.2502605020999908,0.9999802112579346,0.5510108470916748,0.5843942165374756,-0.2503263056278229,0.9999871253967284,0.5582321882247925,0.5829722881317139,-0.1599491536617279,0.9998892545700072,0.5397785902023315,0.5778597593307495,-0.2332386523485183,0.9999879598617554,0.5552890300750732,0.61238032579422,-0.2172874957323074,0.9999607801437378,0.5499303340911865,0.6111265420913696,-0.238633319735527,0.9999792575836182,0.5522045493125916,0.6251389980316162,-0.0736179426312446,0.9978261590003968,0.4897685050964355,0.6279076337814331,-0.1933120489120483,0.9996249675750732,0.5676752924919128,0.6392107009887695,0.0296601764857769,0.7611482739448547,0.4448056221008301,0.7098894119262695,-0.1741309612989425,0.9587481021881104,0.5785044431686401,0.6054158210754395,0.1158080324530601,0.5791366100311279,0.4682822823524475,0.6465664505958557,-0.155581921339035,0.9757330417633056,0.5780460834503174,0.5867059826850891,0.1349410265684127,0.3866316974163055,0.4670896530151367,0.6297347545623779,-0.1618812829256057,0.9589316248893738,0.5758082866668701,0.5853286981582642,0.1350225657224655,0.3918316662311554,0.4714513421058655,0.6192899346351624,-0.168461799621582,0.957851767539978,0.5735814571380615,0.5911315679550171,0.1182769536972045,0.41252002120018,0.4729893803596496,0.6248202919960022,-0.1563893109560012,0.9313851594924928,0.5050283074378967,0.7220137119293213,0.0422324836254119,0.9996161460876464,0.4686686098575592,0.722687840461731,-0.0421483814716339,0.9999390840530396,0.5710217952728271,0.7283614873886108,-0.0520298555493354,0.9918277263641356,0.4874411523342132,0.7629504799842834,-0.2750795483589172,0.9989892840385436,0.5343906879425049,0.8367143273353577,0.0492183566093444,0.9865682125091552,0.4730736315250397,0.8809384703636169,-0.1811353415250778,0.9991979002952576,0.521324098110199,0.8522629737854004,0.0574664548039436,0.980556845664978,0.4682656228542328,0.8990169167518616,-0.1724481433629989,0.9957146048545836,0.5641360878944397,0.8713176250457764,0.0106183756142854,0.9864729642868042,0.4852468371391296,0.9362266659736632,-0.2507862746715545,0.9986542463302612
36,0.5573889017105103,0.6064099073410034,-0.2426653802394867,0.999983549118042,0.560903012752533,0.5943342447280884,-0.2303668707609176,0.999980092048645,0.5617781281471252,0.5936697721481323,-0.2303869277238845,0.9999746084213256,0.562664806842804,0.592802882194519,-0.2304483205080032,0.9999699592590332,0.556705892086029,0.5925944447517395,-0.2468591183423996,0.9999924898147584,0.5544378757476807,0.5903458595275879,-0.24697145819664,0.999992847442627,0.5517391562461853,0.5874655246734619,-0.2470299452543258,0.9999948740005492,0.5567916631698608,0.587166428565979,-0.1544044762849807,0.999953269958496,0.540206253528595,0.5801759362220764,-0.2312800586223602,0.999996304512024,0.5543612241744995,0.6147499084472656,-0.2128787487745285,0.9999822378158568,0.5497719049453735,0.6133111119270325,-0.2353043854236602,0.9999927282333374,0.5513100624084473,0.627687931060791,-0.0717470794916153,0.9988943934440612,0.4915209710597992,0.6268317103385925,-0.1917811930179596,0.9998263716697692,0.5645828247070312,0.6524495482444763,0.0058516031131148,0.8678128719329834,0.4463887214660644,0.7088713049888611,-0.1880919486284256,0.9693683385849,0.580697238445282,0.6124066114425659,0.0579528920352458,0.8089132308959961,0.4685028195381164,0.6454254388809204,-0.18096823990345,0.9835864901542664,0.5805036425590515,0.5934777855873108,0.0722681507468223,0.6398869156837463,0.4669266641139984,0.6291031241416931,-0.1879282295703888,0.9715254306793212,0.5780743360519409,0.5909209251403809,0.0734846442937851,0.6348729133605957,0.4715953469276428,0.6189822554588318,-0.191820427775383,0.9692468047142028,0.5760813355445862,0.5953242778778076,0.0603043064475059,0.6255814433097839,0.472378671169281,0.6234695911407471,-0.1808495968580246,0.9491753578186036,0.5054770708084106,0.7261686325073242,0.0425727814435958,0.9995444416999816,0.4700418412685394,0.7246452569961548,-0.0424657016992569,0.9999511241912842,0.571517825126648,0.7285169959068298,-0.0404753014445304,0.9912022352218628,0.4875968396663666,0.7613675594329834,-0.2768493592739105,0.9992974996566772,0.534070611000061,0.8360481262207031,0.0506696477532386,0.9865147471427916,0.4727610647678375,0.8842648267745972,-0.1893166303634643,0.999594748020172,0.5216612219810486,0.8504226803779602,0.0578278675675392,0.9825871586799622,0.4679037034511566,0.8990122675895691,-0.1816937923431396,0.9977999329566956,0.5629044771194458,0.8709723353385925,0.0108241019770503,0.988021969795227,0.4846206307411194,0.9372060298919678,-0.261422336101532,0.9991810917854308
37,0.5579221844673157,0.6077905893325806,-0.2384810149669647,0.9999555349349976,0.5622162818908691,0.5940624475479126,-0.2266672551631927,0.999951720237732,0.5633907318115234,0.5930731892585754,-0.2266909629106521,0.9999369382858276,0.5644511580467224,0.5919166803359985,-0.2267749607563018,0.9999369382858276,0.5565909743309021,0.5931470394134521,-0.2424242496490478,0.9999792575836182,0.5538214445114136,0.5910444259643555,-0.2425233870744705,0.9999790191650392,0.5506095886230469,0.588176965713501,-0.2425871342420578,0.9999866485595704,0.5583394765853882,0.5853298902511597,-0.1550494730472564,0.9998798370361328,0.5392325520515442,0.5810309648513794,-0.2275350540876388,0.9999865293502808,0.5551491975784302,0.6165972948074341,-0.2103785276412964,0.9999562501907348,0.5489986538887024,0.6157970428466797,-0.2314910441637039,0.9999756813049316,0.5527724623680115,0.6287766695022583,-0.0711313262581825,0.9974774718284608,0.4889841079711914,0.630728006362915,-0.1866611838340759,0.9995514750480652,0.5695508122444153,0.6364272236824036,0.0381614938378334,0.6899651885032654,0.4445261359214782,0.7125049233436584,-0.15472012758255,0.9570465683937072,0.5774796009063721,0.6089322566986084,0.1344261169433593,0.4850178062915802,0.467773973941803,0.6485903263092041,-0.121072269976139,0.9693660736083984,0.5772817134857178,0.5874748229980469,0.1547722667455673,0.3053263425827026,0.4666287899017334,0.6327077746391296,-0.1246509999036789,0.9478809237480164,0.5746687650680542,0.5884068012237549,0.1545285135507583,0.3131147027015686,0.4705940186977386,0.6232411861419678,-0.1318958699703216,0.947302520275116,0.572789192199707,0.5940326452255249,0.1368612200021743,0.338319718837738,0.4716777205467224,0.6262698173522949,-0.1217338219285011,0.9154848456382751,0.5067480206489563,0.7226871252059937,0.0402255579829216,0.9996010661125184,0.4696456491947174,0.7235177159309387,-0.0401221886277198,0.9999346733093262,0.571334719657898,0.7275099754333496,-0.0605231411755085,0.9918105602264404,0.4869474470615387,0.7617599368095398,-0.2738096714019775,0.9988741278648376,0.5328872799873352,0.8369160890579224,0.0412341654300689,0.9860018491744996,0.4736319184303283,0.8815754652023315,-0.183206558227539,0.999058187007904,0.521068811416626,0.8516313433647156,0.049751304090023,0.9805311560630798,0.4693739414215088,0.8976880311965942,-0.1747288852930069,0.994954526424408,0.5641373991966248,0.8714386224746704,0.0050272406078875,0.985928475856781,0.4836849570274353,0.9364933371543884,-0.2525704503059387,0.9984740614891052
38,0.5580428838729858,0.6079052090644836,-0.2505885660648346,0.9999520778656006,0.5621220469474792,0.5945009589195251,-0.2388904094696045,0.9999475479125975,0.5632187128067017,0.5936146378517151,-0.2389189898967743,0.999933123588562,0.5642364025115967,0.5925464034080505,-0.2389972656965255,0.999931573867798,0.5567859411239624,0.5933693051338196,-0.2552051544189453,0.9999785423278807,0.55405193567276,0.5910869836807251,-0.2553069293498993,0.9999779462814332,0.5508591532707214,0.5879358053207397,-0.2553696036338806,0.999984622001648,0.5579569339752197,0.5861415863037109,-0.1652645319700241,0.9998663663864136,0.5396260023117065,0.5804968476295471,-0.2404284179210662,0.9999866485595704,0.5550849437713623,0.6166067123413086,-0.2215471565723419,0.9999548196792604,0.5488934516906738,0.6156657338142395,-0.2434654235839843,0.9999769926071168,0.5517019629478455,0.6280303597450256,-0.0786536633968353,0.9980756044387816,0.488978773355484,0.6302767395973206,-0.1977082639932632,0.9996020197868348,0.5661892890930176,0.6405333876609802,0.026440680027008,0.7513376474380493,0.4444964528083801,0.7120498418807983,-0.1692616045475006,0.9532144069671632,0.5780377984046936,0.6167868971824646,0.1073615774512291,0.6606111526489258,0.4679430425167084,0.6482549905776978,-0.1403799802064895,0.9721368551254272,0.5799079537391663,0.5956077575683594,0.1258891075849533,0.4963509440422058,0.4667152464389801,0.6325341463088989,-0.1449238806962967,0.95457124710083,0.5774057507514954,0.5945005416870117,0.1238815933465957,0.5060714483261108,0.4710331559181213,0.6227847337722778,-0.151893749833107,0.9534297585487366,0.5743299722671509,0.6000807285308838,0.1090081930160522,0.5180390477180481,0.4721717238426208,0.625804603099823,-0.1410303264856338,0.9255197048187256,0.5054270625114441,0.7237229347229004,0.042596511542797,0.9995224475860596,0.4687043130397796,0.7246939539909363,-0.0424833670258522,0.9999322891235352,0.5715520977973938,0.727799117565155,-0.0419696234166622,0.9897733330726624,0.4867685735225677,0.7622724771499634,-0.2765115201473236,0.9988768696784972,0.5336087346076965,0.8366063237190247,0.0610462911427021,0.9834784269332886,0.4735635221004486,0.8788109421730042,-0.1789662390947342,0.9990653395652772,0.5211899280548096,0.8506835699081421,0.0695193633437156,0.9771435260772704,0.4694222807884216,0.897428035736084,-0.1700291186571121,0.9952629804611206,0.5640920996665955,0.8704541325569153,0.0249117370694875,0.9836109280586244,0.4847055077552795,0.934516668319702,-0.2464388161897659,0.9984365105628968
39,0.5580874681472778,0.6047514081001282,-0.2404735386371612,0.9999569654464722,0.5618274211883545,0.591717541217804,-0.22785285115242,0.9999526739120485,0.5628252625465393,0.591092586517334,-0.2278782427310943,0.9999356269836426,0.5637834072113037,0.5903518795967102,-0.2279546707868576,0.9999295473098756,0.5571112632751465,0.5902293920516968,-0.2445233166217804,0.9999812841415404,0.5545860528945923,0.5881260633468628,-0.2446203678846359,0.9999816417694092,0.5517016649246216,0.5854545831680298,-0.2446871250867843,0.999988317489624,0.5578597187995911,0.5855516195297241,-0.1523598730564117,0.9998921155929564,0.5402965545654297,0.5797759890556335,-0.2289361506700515,0.9999898672103882,0.5551468133926392,0.6139064431190491,-0.2111981362104416,0.9999624490737916,0.5499361157417297,0.6124727129936218,-0.233488529920578,0.9999816417694092,0.5517281889915466,0.6275405287742615,-0.0670413225889206,0.9977113008499146,0.4894872605800628,0.629122793674469,-0.194171741604805,0.9996830224990844,0.5707598924636841,0.6324009895324707,0.0362609103322029,0.7352871894836426,0.4437998831272125,0.7112796306610107,-0.1921956837177276,0.9596214890480042,0.5775101780891418,0.6118912100791931,0.1245854049921035,0.5284354090690613,0.4668736457824707,0.6488000750541687,-0.1943487077951431,0.9775007963180542,0.5775291919708252,0.5914648771286011,0.1437887549400329,0.3516449928283691,0.46647509932518,0.6312005519866943,-0.2045594453811645,0.9640927910804749,0.5753641128540039,0.5912131667137146,0.1423534452915191,0.3620614409446716,0.4704202711582184,0.622345507144928,-0.2112292945384979,0.9636826515197754,0.5734579563140869,0.5962966084480286,0.1262612789869308,0.3897991478443146,0.4712643027305603,0.6261313557624817,-0.1958269923925399,0.938980519771576,0.5047094225883484,0.7258133888244629,0.0418090671300888,0.9995821118354796,0.4687235951423645,0.725540816783905,-0.0417565554380416,0.9999450445175172,0.5714830756187439,0.7273254990577698,-0.048846248537302,0.9917782545089722,0.4872824549674988,0.7616341710090637,-0.2778741419315338,0.9989196062088012,0.534655749797821,0.8361964821815491,0.0550877936184406,0.986067831516266,0.4725844264030456,0.8792555332183838,-0.1872860491275787,0.9991927742958068,0.5218139290809631,0.8508962988853455,0.0633547604084014,0.9796741604804992,0.467723935842514,0.897624135017395,-0.1791960597038269,0.9958691000938416,0.5641573667526245,0.8698310256004333,0.0149722341448068,0.9861160516738892,0.4829828143119812,0.9343398809432985,-0.2606536149978637,0.998691737651825
40,0.5569911003112793,0.6056704521179199,-0.2649877965450287,0.9999456405639648,0.5604124665260315,0.5934184789657593,-0.2526287734508514,0.9999418258666992,0.5614603161811829,0.5928412675857544,-0.2526617646217346,0.9999239444732666,0.5625030994415283,0.5920423269271851,-0.2527474164962768,0.9999209642410278,0.5558384656906128,0.59150630235672,-0.2678452730178833,0.999975562095642,0.5533612966537476,0.5890185832977295,-0.2679498195648193,0.999975085258484,0.5504458546638489,0.5858778357505798,-0.2680099308490753,0.9999839067459106,0.5571700930595398,0.5854876041412354,-0.176772341132164,0.999862790107727,0.5393986701965332,0.5783551931381226,-0.2470002621412277,0.999985694885254,0.5541927814483643,0.6140136122703552,-0.2355354130268097,0.9999487400054932,0.5485567450523376,0.6125429272651672,-0.2560394406318664,0.9999738931655884,0.5518589615821838,0.6261346340179443,-0.0906817913055419,0.9979798197746276,0.4904757440090179,0.6275854110717773,-0.2032341063022613,0.9996826648712158,0.5687437057495117,0.6359602212905884,0.0059410659596323,0.7688300609588623,0.4455731511116028,0.7107896208763123,-0.1848890483379364,0.9551554918289183,0.5764647722244263,0.6124579906463623,0.0852735191583633,0.6475064158439636,0.4658487439155578,0.6461997628211975,-0.1697630286216735,0.9723888635635376,0.5767861604690552,0.592557430267334,0.1027209982275962,0.4719859361648559,0.4647943079471588,0.6325469017028809,-0.1767278015613556,0.9563613533973694,0.5738227963447571,0.5914933085441589,0.1019097790122032,0.4742323160171509,0.4695428907871246,0.6218120455741882,-0.1830072849988937,0.9547555446624756,0.5715354681015015,0.5967568159103394,0.0873272195458412,0.4790819585323334,0.4711245894432068,0.6255671977996826,-0.1705215573310852,0.9258664846420288,0.5046528577804565,0.7225543260574341,0.0397431142628192,0.9995579123497008,0.4678762555122375,0.7244516015052795,-0.0396232791244983,0.9999436140060424,0.5719200968742371,0.7269378900527954,-0.0520784482359886,0.9914588928222656,0.4875844419002533,0.7607600092887878,-0.2794561088085174,0.9990434050559998,0.5342260003089905,0.8372660875320435,0.0515985079109668,0.9850504398345948,0.4730967581272125,0.8837408423423767,-0.1893158257007599,0.9992414712905884,0.5220924615859985,0.8522239923477173,0.0599426627159118,0.9785307049751282,0.4679123759269714,0.900059163570404,-0.1813207268714904,0.9956166744232178,0.565003514289856,0.8710797429084778,0.0123673500493168,0.9850497841835022,0.4826093316078186,0.9355636835098268,-0.2638303637504577,0.9985780715942384
41,0.5576944351196289,0.603717029094696,-0.2171572148799896,0.9999579191207886,0.5615019798278809,0.5904934406280518,-0.2060084789991378,0.9999581575393676,0.5624751448631287,0.5898561477661133,-0.2060329020023346,0.9999414682388306,0.5634216070175171,0.5890353918075562,-0.2061095684766769,0.9999395608901978,0.5570552945137024,0.5887874960899353,-0.221669390797615,0.999980926513672,0.5544948577880859,0.5865517258644104,-0.221761554479599,0.999979853630066,0.5513976812362671,0.583856999874115,-0.2218252420425415,0.9999879598617554,0.5580226182937622,0.5827075242996216,-0.1369702219963073,0.9999022483825684,0.5393298864364624,0.5769169926643372,-0.2092363536357879,0.9999884366989136,0.5545768141746521,0.6126312017440796,-0.1903057098388672,0.9999667406082152,0.5483207106590271,0.6113508939743042,-0.2112936079502105,0.9999797344207764,0.5510294437408447,0.6255472302436829,-0.0556428357958793,0.9977673292160034,0.487847626209259,0.621819794178009,-0.1762100905179977,0.9996589422225952,0.5736697912216187,0.6221358776092529,0.0501707307994365,0.640408456325531,0.444875419139862,0.7032367587089539,-0.1461469680070877,0.9343605637550354,0.5732890367507935,0.6011214852333069,0.1539357304573059,0.3823222815990448,0.4640969634056091,0.6420160531997681,-0.1116547808051109,0.9543567895889282,0.5721225142478943,0.5844434499740601,0.1740959733724594,0.2309058904647827,0.4641175866127014,0.6268202066421509,-0.1155261024832725,0.9356486797332764,0.5686957836151123,0.5860320329666138,0.1751126497983932,0.2332375645637512,0.4685220122337341,0.6178110241889954,-0.1259021908044815,0.9357416033744812,0.5669549703598022,0.5914806723594666,0.156612291932106,0.2571538984775543,0.469707190990448,0.6223812103271484,-0.1136582344770431,0.9045631289482116,0.502511739730835,0.7208770513534546,0.0409294888377189,0.9995877146720886,0.4662976861000061,0.7229614853858948,-0.0408190675079822,0.9999477863311768,0.571657657623291,0.724783182144165,-0.0383957289159297,0.9901331663131714,0.488220751285553,0.7573503851890564,-0.266857236623764,0.9991211295127868,0.5331119298934937,0.836821436882019,0.0495529547333717,0.9859049916267396,0.4723354279994964,0.8851988911628723,-0.1951170265674591,0.999277651309967,0.5203697681427002,0.8521045446395874,0.0566936656832695,0.9818997383117676,0.4658446311950683,0.90218186378479,-0.1882043480873108,0.9968292117118835,0.5640708208084106,0.8701022863388062,0.0129880513995885,0.9854109287261964,0.4837320446968078,0.9356732964515686,-0.2650088965892792,0.9986907839775084
42,0.5579318404197693,0.6014373302459717,-0.2207283675670623,0.9999613761901855,0.5616738200187683,0.5885657668113708,-0.2094383537769317,0.9999661445617676,0.5626810789108276,0.5878990888595581,-0.2094621211290359,0.99994957447052,0.5636334419250488,0.5870274305343628,-0.2095359861850738,0.9999492168426514,0.5569743514060974,0.58705735206604,-0.2256046533584594,0.9999847412109376,0.5543121099472046,0.5848064422607422,-0.225696250796318,0.9999834299087524,0.5511197447776794,0.5820175409317017,-0.2257599085569381,0.999990701675415,0.5584934949874878,0.580363392829895,-0.1387579143047332,0.9999022483825684,0.5388497710227966,0.5749068260192871,-0.2131005525588989,0.9999903440475464,0.5549567937850952,0.6102844476699829,-0.1930593252182006,0.9999706745147704,0.5486266613006592,0.6089391708374023,-0.2146470993757248,0.999983549118042,0.5506829619407654,0.6227329969406128,-0.053589604794979,0.997591495513916,0.4873128831386566,0.6189970970153809,-0.1779998838901519,0.9996488094329834,0.5733208656311035,0.6192411184310913,0.0587558038532733,0.5849686861038208,0.444093644618988,0.7007335424423218,-0.1444283872842788,0.9484966993331908,0.5728683471679688,0.6007251739501953,0.1662291586399078,0.3272172212600708,0.4640470147132873,0.6380383968353271,-0.1118778735399246,0.9695069789886476,0.572213351726532,0.5843164324760437,0.1872521340847015,0.1966345161199569,0.4645256102085113,0.6231023669242859,-0.1164565533399581,0.9551464319229126,0.5679879188537598,0.5870950222015381,0.1865074634552002,0.2040320038795471,0.4684217572212219,0.6153233051300049,-0.1275485903024673,0.9565122723579408,0.5655961036682129,0.5926721096038818,0.168283149600029,0.236482560634613,0.4687357544898987,0.619080126285553,-0.1141209825873375,0.9340049028396606,0.5016354322433472,0.7188438177108765,0.0411530919373035,0.9996777772903442,0.4650029242038727,0.7188622951507568,-0.0410556495189666,0.9999555349349976,0.5711120963096619,0.7262817621231079,-0.0426433384418487,0.9900248050689696,0.4883655607700348,0.7593272924423218,-0.2675791978836059,0.9990034699440002,0.5327994227409363,0.8374033570289612,0.0433586575090885,0.9853171706199646,0.4726599752902984,0.8827599287033081,-0.1987795978784561,0.9992077946662904,0.5205032825469971,0.8506686091423035,0.0504627451300621,0.9808727502822876,0.465852826833725,0.8973492980003357,-0.1919540017843246,0.9965537786483764,0.5633787512779236,0.8699831366539001,0.0059349951334297,0.9857808947563172,0.483165979385376,0.9359421730041504,-0.2686289250850677,0.9987310767173768
43,0.5573993921279907,0.596297025680542,-0.2357643097639084,0.999963641166687,0.560778021812439,0.5837773084640503,-0.2250797748565673,0.9999648332595824,0.5619595050811768,0.583062469959259,-0.2251038998365402,0.9999499320983888,0.5631040334701538,0.5821006894111633,-0.2251746356487274,0.9999454021453856,0.5557575821876526,0.5816303491592407,-0.2416801899671554,0.9999853372573853,0.5530404448509216,0.5790465474128723,-0.2417787611484527,0.999984622001648,0.5499051809310913,0.5760908722877502,-0.2418421804904937,0.9999902248382568,0.5575985908508301,0.5751557946205139,-0.1548907160758972,0.9999234676361084,0.5383983254432678,0.5695537328720093,-0.2312101423740387,0.9999934434890748,0.5547917485237122,0.6050119400024414,-0.2080912292003631,0.9999710321426392,0.5480170845985413,0.6038489937782288,-0.2303338795900344,0.9999871253967284,0.549193799495697,0.6187256574630737,-0.0701137334108352,0.9984147548675536,0.4890720248222351,0.6217461228370667,-0.1990936547517776,0.9997898936271667,0.5609687566757202,0.642092764377594,0.0285619255155324,0.7506875395774841,0.4441648125648498,0.6997498273849487,-0.1864326000213623,0.9639183282852172,0.5761250257492065,0.6092028021812439,0.1115263476967811,0.7238807082176208,0.463381826877594,0.6363590359687805,-0.1733976453542709,0.984289824962616,0.5778421759605408,0.5910773277282715,0.1305913031101226,0.5786842703819275,0.4633138179779053,0.6211665868759155,-0.1800372898578643,0.976379692554474,0.575154721736908,0.5896700620651245,0.1305562555789947,0.5761266946792603,0.4683891236782074,0.6126948595046997,-0.1893120259046554,0.9756962656974792,0.5720195174217224,0.5952988862991333,0.1139693409204483,0.5840342044830322,0.4689224362373352,0.6164736151695251,-0.175285667181015,0.9627196788787842,0.4992576241493225,0.7181988954544067,0.0415580384433269,0.9995360374450684,0.4641082286834717,0.7179713845252991,-0.04144948720932,0.9999490976333618,0.5700857639312744,0.726532518863678,-0.0196236819028854,0.9879328608512878,0.4881452918052673,0.7577504515647888,-0.2545286417007446,0.9990605711936952,0.5324279069900513,0.838064432144165,0.0656846761703491,0.9814467430114746,0.4727612435817718,0.8818224668502808,-0.1749209463596344,0.9993171691894532,0.5205156803131104,0.8511443138122559,0.0723693668842315,0.9763851165771484,0.4657893776893616,0.896760880947113,-0.1673319339752197,0.997115969657898,0.5644896030426025,0.869958221912384,0.0304621253162622,0.982602834701538,0.4840673804283142,0.9337714910507202,-0.2392026633024215,0.9986874461174012
