frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.547028660774231,0.575419008731842,-0.2154864072799682,0.9999786615371704,0.5487582087516785,0.558147132396698,-0.2008676826953888,0.9999704360961914,0.5493636727333069,0.5572323203086853,-0.2008691281080246,0.999962568283081,0.5499542355537415,0.5564191341400146,-0.200915053486824,0.9999494552612304,0.5450521111488342,0.5574163198471069,-0.2197338640689849,0.9999899864196776,0.543009877204895,0.5562748312950134,-0.2198331803083419,0.999990940093994,0.5406385660171509,0.5563167333602905,-0.2198948115110397,0.999992847442627,0.5434153079986572,0.5530907511711121,-0.1175940781831741,0.9999284744262696,0.5275530815124512,0.5534764528274536,-0.2049745619297027,0.9999935626983644,0.545700192451477,0.581096887588501,-0.1824957728385925,0.999955415725708,0.5393581986427307,0.5816395282745361,-0.2078498899936676,0.99998939037323,0.5420711636543274,0.5913546085357666,-0.0361629612743854,0.9989687204360962,0.480840116739273,0.6018574237823486,-0.1665416061878204,0.9998043179512024,0.5633993148803711,0.5891615152359009,0.0355526693165302,0.877196192741394,0.4384709000587463,0.6518770456314087,-0.1838287562131881,0.990692675113678,0.5704265832901001,0.5701656341552734,0.0564838834106922,0.8529071807861328,0.4513387084007263,0.6022904515266418,-0.2106265723705291,0.9954162836074828,0.5743632912635803,0.5581522583961487,0.0615186914801597,0.6870046257972717,0.4526156485080719,0.581447184085846,-0.2245557308197021,0.988757312297821,0.5703765153884888,0.5574312210083008,0.05596324801445,0.7007664442062378,0.457451194524765,0.5782499313354492,-0.227502554655075,0.9884953498840332,0.5673914551734924,0.5635215044021606,0.0541351847350597,0.6969002485275269,0.4587773382663727,0.5858930945396423,-0.211070105433464,0.9759652614593506,0.5053461790084839,0.7165400981903076,0.0468585900962352,0.9996500015258788,0.4692535996437073,0.7151947617530823,-0.0468376912176609,0.9999037981033324,0.5669254064559937,0.7343112230300903,-0.1069903597235679,0.9954503178596495,0.4819821417331695,0.7688697576522827,-0.3056595623493194,0.996793806552887,0.5344823002815247,0.8368485569953918,-0.0025750866625458,0.9916080236434937,0.4711278975009918,0.8831780552864075,-0.2287695109844207,0.9987276196479796,0.5228980779647827,0.8539167046546936,0.0047627468593418,0.9874375462532043,0.4665684103965759,0.901365041732788,-0.2236017286777496,0.9927311539649964,0.5608037114143372,0.8781559467315674,-0.0557385571300983,0.991313636302948,0.4859480261802673,0.9334706664085388,-0.3173763155937195,0.9984789490699768
38,0.5475471019744873,0.5781615972518921,-0.203433483839035,0.9999794960021972,0.5508372187614441,0.5599048137664795,-0.188685193657875,0.9999717473983764,0.5514348745346069,0.5591734051704407,-0.1886872798204422,0.9999642372131348,0.5520986914634705,0.5585426092147827,-0.1887279152870178,0.9999523162841796,0.5469560027122498,0.5589105486869812,-0.2085723429918289,0.9999914169311525,0.5449406504631042,0.5576703548431396,-0.2086707651615142,0.9999922513961792,0.5429843068122864,0.5566428899765015,-0.2087339162826538,0.9999939203262328,0.5450823903083801,0.5552411675453186,-0.1065442413091659,0.9999369382858276,0.5295714735984802,0.5537254214286804,-0.1986510604619979,0.9999949932098388,0.5472055673599243,0.5818880796432495,-0.1709474176168441,0.9999567270278932,0.5408216118812561,0.5821214914321899,-0.1976966559886932,0.9999905824661256,0.540966272354126,0.5921849608421326,-0.0292231980711221,0.9988834261894226,0.4813137650489807,0.6021226644515991,-0.1656592041254043,0.9998551607131958,0.5623750686645508,0.5876215696334839,0.0419946834444999,0.843346118927002,0.4378438591957092,0.6522965431213379,-0.1924585253000259,0.9897693395614624,0.5703297257423401,0.5725849270820618,0.0648394376039505,0.8133116960525513,0.4514025151729584,0.6054057478904724,-0.2253040820360183,0.9943125247955322,0.5739570260047913,0.5607756972312927,0.0714230015873909,0.643280029296875,0.4531684517860412,0.5861133337020874,-0.239864319562912,0.9867466688156128,0.5705073475837708,0.5593412518501282,0.0663683339953422,0.6590615510940552,0.4570633471012115,0.5819346308708191,-0.2407341450452804,0.9864631295204164,0.5676761865615845,0.5649775266647339,0.0627878606319427,0.6541910171508789,0.4589843153953552,0.5892003774642944,-0.2250503003597259,0.971897304058075,0.5047179460525513,0.7170683741569519,0.0484097190201282,0.9996488094329834,0.4682638049125671,0.717985987663269,-0.0483979359269142,0.9999258518218994,0.5666574239730835,0.7330811619758606,-0.0971091836690902,0.994461715221405,0.482788622379303,0.7653345465660095,-0.3120123147964477,0.9974437952041626,0.5347660779953003,0.8384357690811157,0.004247956443578,0.9915149211883544,0.4712215960025787,0.885179877281189,-0.2376864403486251,0.9990342855453492,0.5229649543762207,0.8558548092842102,0.0111678289249539,0.9866716265678406,0.4655824303627014,0.9041970372200012,-0.2328675091266632,0.994335114955902,0.5613036155700684,0.8788020014762878,-0.0480786636471748,0.9914119243621826,0.4865062832832336,0.9318920373916626,-0.3256430923938751,0.9987949132919312
39,0.5503363609313965,0.578998863697052,-0.1963525712490081,0.999970555305481,0.5520192384719849,0.5626494884490967,-0.1830562651157379,0.9999544620513916,0.552735447883606,0.5619011521339417,-0.1830603033304214,0.999946117401123,0.5532002449035645,0.5611706376075745,-0.1831013411283493,0.9999254941940308,0.547876238822937,0.5628228783607483,-0.2025500237941742,0.999984860420227,0.5457029938697815,0.5620412826538086,-0.2026396244764328,0.9999866485595704,0.5435536503791809,0.5615161061286926,-0.2027024924755096,0.9999885559082032,0.545781672000885,0.5580636262893677,-0.1067099720239639,0.9999175071716307,0.5303674340248108,0.5580102801322937,-0.1968088001012802,0.9999918937683104,0.5483818054199219,0.5849327445030212,-0.1658654958009719,0.999942183494568,0.5415284633636475,0.5859724879264832,-0.1920182555913925,0.9999850988388062,0.5414468050003052,0.5937950015068054,-0.0318334773182868,0.9986760020256042,0.4807893633842468,0.6049666404724121,-0.1659463196992874,0.9997416138648988,0.5622690916061401,0.5888148546218872,0.0493317767977714,0.7852123975753784,0.4384688436985016,0.6556344628334045,-0.1841087490320205,0.9897261261940002,0.5706087350845337,0.5736861228942871,0.0851004421710968,0.7649881839752197,0.4520444869995117,0.6098002195358276,-0.2057754546403885,0.9930341243743896,0.5744020938873291,0.5623536109924316,0.0939611941576004,0.5918635725975037,0.4546861052513122,0.5921284556388855,-0.2180714160203933,0.9836800694465636,0.5710541605949402,0.5613948702812195,0.0892888382077217,0.6088215708732605,0.4580907225608825,0.5872629880905151,-0.2199442088603973,0.983468770980835,0.5683692097663879,0.5669411420822144,0.0835213288664817,0.6165982484817505,0.4590866565704345,0.592981219291687,-0.2056944668292999,0.9672253131866456,0.5057429075241089,0.716357946395874,0.0467418432235717,0.99968421459198,0.4684376716613769,0.7183530330657959,-0.0467153154313564,0.9998949766159058,0.5666975378990173,0.7333781719207764,-0.1058925241231918,0.9953770637512208,0.4828904569149017,0.7678353786468506,-0.2950507998466491,0.9968609809875488,0.5347790718078613,0.8371094465255737,0.0052785901352763,0.9924174547195436,0.4713252484798431,0.8833779096603394,-0.2031536549329757,0.9985976815223694,0.5231756567955017,0.8560002446174622,0.0133925322443246,0.9880520105361938,0.4657712876796722,0.8990367650985718,-0.1961505115032196,0.9911977648735046,0.5613107681274414,0.8807772994041443,-0.043636318296194,0.991771161556244,0.4871146082878113,0.9357685446739196,-0.2831293642520904,0.9982237219810486
40,0.5531090497970581,0.5791313648223877,-0.2058018147945404,0.9999759197235109,0.553760826587677,0.5622391700744629,-0.1935561895370483,0.9999628067016602,0.5539559125900269,0.5614829063415527,-0.1935577541589737,0.9999570846557616,0.5540645718574524,0.5607837438583374,-0.1936009675264358,0.999942660331726,0.5503734946250916,0.5620365142822266,-0.2132142484188079,0.9999876022338868,0.5484772324562073,0.5613449811935425,-0.2133080661296844,0.99998939037323,0.54644376039505,0.56086665391922,-0.2133714854717254,0.999990701675415,0.5459116101264954,0.5576289296150208,-0.1203671097755432,0.9999364614486694,0.5334688425064087,0.5590054988861084,-0.2110737264156341,0.9999936819076538,0.5500572919845581,0.5858308672904968,-0.1762258410453796,0.9999524354934692,0.5443581938743591,0.5869231224060059,-0.2025908529758453,0.9999868869781494,0.5413009524345398,0.5919002294540405,-0.0434647798538208,0.9988744854927064,0.4808614253997803,0.6083621382713318,-0.1802729815244674,0.9997556805610656,0.5617899894714355,0.5868226289749146,0.0564322359859943,0.7720670700073242,0.4393180012702942,0.6610787510871887,-0.1902321279048919,0.9932210445404052,0.5704432129859924,0.5747900009155273,0.1064314022660255,0.7991494536399841,0.4503577351570129,0.6134306192398071,-0.2010636627674102,0.99473237991333,0.5746887922286987,0.5637929439544678,0.1178269237279892,0.662414014339447,0.4535322785377502,0.5957772135734558,-0.2120742499828338,0.9872358441352844,0.5713001489639282,0.5630031228065491,0.1105916947126388,0.6829015016555786,0.4561154246330261,0.5901104211807251,-0.2148127108812332,0.9872953295707704,0.568510115146637,0.5683439373970032,0.1043539494276046,0.6915922164916992,0.4578492045402527,0.5970074534416199,-0.201065108180046,0.9750627279281616,0.505986213684082,0.7134482264518738,0.0477653332054615,0.9997977614402772,0.4686416983604431,0.7165569067001343,-0.0477314665913581,0.9999204874038696,0.5672957301139832,0.7329476475715637,-0.1048615351319313,0.9957869648933412,0.4831523299217224,0.7684495449066162,-0.2893844544887543,0.9973737001419068,0.5343842506408691,0.8364438414573669,0.0140460971742868,0.9925423860549928,0.4713947772979736,0.8853868842124939,-0.1892343312501907,0.9986143112182616,0.5229319334030151,0.8557505011558533,0.023063713684678,0.988292396068573,0.4655904769897461,0.8981329202651978,-0.1809951364994049,0.9897575378417968,0.5594350695610046,0.8816292881965637,-0.0307833515107631,0.9916505217552184,0.4880158007144928,0.936246931552887,-0.2628076076507568,0.9982413053512572
41,0.5495976209640503,0.5839630961418152,-0.2017934769392013,0.9999513626098632,0.5514368414878845,0.566672146320343,-0.1902450323104858,0.9999194145202636,0.5520998239517212,0.5651577711105347,-0.1902536004781723,0.9999096393585204,0.5526759624481201,0.5641138553619385,-0.1902984380722046,0.9998801946640016,0.5472491383552551,0.5676082968711853,-0.2093689143657684,0.9999715089797974,0.5450361967086792,0.5671128034591675,-0.2094634771347046,0.999975562095642,0.5427489876747131,0.5668325424194336,-0.2095312625169754,0.9999792575836182,0.5457718968391418,0.5603436231613159,-0.1193131059408187,0.9998658895492554,0.5302994847297668,0.5625665187835693,-0.2076181173324585,0.9999855756759644,0.5481555461883545,0.5889610052108765,-0.1729078292846679,0.9999070167541504,0.541212797164917,0.5907570719718933,-0.198544904589653,0.9999732971191406,0.5411213636398315,0.5940283536911011,-0.0445872619748115,0.9982413053512572,0.4802374243736267,0.6090385913848877,-0.1734786480665207,0.9996159076690674,0.5620272159576416,0.5873768329620361,0.0515655055642128,0.6944323778152466,0.4390783905982971,0.6622445583343506,-0.1718870848417282,0.9908676147460938,0.5703295469284058,0.5763537883758545,0.0961813107132911,0.6630651354789734,0.4506855905056,0.6136387586593628,-0.1751112937927246,0.9930045008659364,0.5742930173873901,0.5647971034049988,0.1055405884981155,0.493338942527771,0.4539439082145691,0.5956277251243591,-0.184900090098381,0.9834006428718568,0.5708340406417847,0.5635775327682495,0.0985100418329238,0.5182227492332458,0.4564298987388611,0.5900992751121521,-0.1895685642957687,0.983836591243744,0.5682507753372192,0.5690767765045166,0.0937118008732795,0.541557252407074,0.4573676586151123,0.5962393283843994,-0.1757454425096511,0.9688011407852172,0.5063024163246155,0.7159889936447144,0.0454656369984149,0.9997431635856628,0.4690167307853699,0.7187026739120483,-0.0453894697129726,0.999897837638855,0.5670440196990967,0.7325220704078674,-0.1074211150407791,0.995261251926422,0.4814452528953552,0.7668193578720093,-0.2887217700481415,0.9966436624526978,0.5346035957336426,0.8361337184906006,0.0116418600082397,0.992029309272766,0.4716301560401916,0.8839287757873535,-0.1911994665861129,0.998245120048523,0.5232274532318115,0.8552408218383789,0.0206724274903535,0.9879626631736756,0.4660779535770416,0.8970613479614258,-0.1831908375024795,0.9883503913879396,0.5596804022789001,0.8817608952522278,-0.0346534699201583,0.9906634092330932,0.4886710047721863,0.935500144958496,-0.2659264504909515,0.997800886631012
42,0.5469732284545898,0.5815470218658447,-0.1865071952342987,0.9999676942825316,0.5512679815292358,0.5621914267539978,-0.1737891286611557,0.9999518394470216,0.5518738627433777,0.5616409182548523,-0.1737975627183914,0.9999431371688844,0.5523577928543091,0.5612127780914307,-0.1738414913415908,0.9999258518218994,0.5436128973960876,0.5684901475906372,-0.1924070715904235,0.9999829530715942,0.5415529012680054,0.5674676299095154,-0.1924988180398941,0.9999847412109376,0.5394992828369141,0.5664604902267456,-0.1925682425498962,0.9999880790710448,0.5458034873008728,0.5590140223503113,-0.1007703393697738,0.9999135732650756,0.5289421081542969,0.5587800741195679,-0.1871343255043029,0.9999908208847046,0.5477391481399536,0.5862328410148621,-0.1573426872491836,0.9999382495880128,0.5403397083282471,0.5876975059509277,-0.1824293881654739,0.9999843835830688,0.5411775708198547,0.5967288017272949,-0.0295641478151083,0.9984007477760316,0.4808362126350403,0.6067081093788147,-0.1560046523809433,0.9997598528862,0.5625525712966919,0.5904031991958618,0.0452578552067279,0.7682810425758362,0.438479483127594,0.6619249582290649,-0.1764703840017318,0.9897393584251404,0.5698704123497009,0.5743081569671631,0.0783324018120765,0.7279449701309204,0.4509721398353576,0.6102473735809326,-0.2044086158275604,0.9942597150802612,0.5739323496818542,0.5633453726768494,0.08673707395792,0.5386695265769958,0.4538914263248443,0.5914279818534851,-0.2170813083648681,0.9857153296470642,0.5701860785484314,0.5621802806854248,0.0833350196480751,0.5552677512168884,0.4571979641914367,0.5863301157951355,-0.2184334248304367,0.9855005145072936,0.5674891471862793,0.5675152540206909,0.0772167518734932,0.5635437965393066,0.4582205712795257,0.5925332903862,-0.2042700350284576,0.9708516597747804,0.5058227777481079,0.7191216945648193,0.0450994074344635,0.9997145533561708,0.4684048593044281,0.7197607159614563,-0.0450495891273021,0.9999113082885742,0.5666996240615845,0.7322607040405273,-0.1107163801789283,0.9955840706825256,0.4811126291751861,0.7643207311630249,-0.2984996140003204,0.9970557689666748,0.5349977612495422,0.8358866572380066,0.0014318923931568,0.992343008518219,0.4714790284633636,0.8842153549194336,-0.2056606113910675,0.9987040758132936,0.5238069295883179,0.8550916314125061,0.009626411832869,0.9882466197013856,0.4657384753227234,0.8986908197402954,-0.1985527575016021,0.9915961623191832,0.5606014132499695,0.8816753625869751,-0.0483100228011608,0.9919370412826538,0.4887023568153381,0.9360013604164124,-0.2860417068004608,0.998370349407196
43,0.548136293888092,0.5765076279640198,-0.1887940615415573,0.9999715089797974,0.5521050095558167,0.5588274002075195,-0.1760503053665161,0.9999556541442872,0.55241459608078,0.5582648515701294,-0.1760557889938354,0.9999464750289916,0.5526498556137085,0.5573587417602539,-0.1761001497507095,0.9999282360076904,0.548612654209137,0.5580855011940002,-0.1951527595520019,0.9999855756759644,0.546558141708374,0.5571956038475037,-0.1952421814203262,0.9999873638153076,0.5446032285690308,0.5566141605377197,-0.1953109949827194,0.9999901056289672,0.5450922846794128,0.5555036664009094,-0.1032020673155784,0.999922513961792,0.530529797077179,0.5551661252975464,-0.1915259063243866,0.9999924898147584,0.5483890175819397,0.5830068588256836,-0.1598384380340576,0.9999489784240724,0.5421037077903748,0.5836115479469299,-0.1854757070541381,0.9999866485595704,0.5407069325447083,0.5948190093040466,-0.0304602887481451,0.9984362721443176,0.4804123938083648,0.6052201390266418,-0.1641922891139984,0.9997878670692444,0.5649286508560181,0.5847548246383667,0.051685132086277,0.8065578937530518,0.438368946313858,0.6592804789543152,-0.1903617978096008,0.9921686053276062,0.5704900622367859,0.5705987811088562,0.0995181426405906,0.7041342854499817,0.4506362378597259,0.6111868619918823,-0.2210483253002166,0.9949663281440736,0.5729327201843262,0.5607167482376099,0.110817052423954,0.4980529248714447,0.45369952917099,0.5921072959899902,-0.2343119829893112,0.9873924851417542,0.56932532787323,0.5598050355911255,0.1081795915961265,0.5186806321144104,0.4563179612159729,0.5861393809318542,-0.2357045710086822,0.9873991012573242,0.5674649477005005,0.564304769039154,0.0991021320223808,0.5379564762115479,0.4572447836399078,0.5927878022193909,-0.2210478037595749,0.974456548690796,0.504962682723999,0.7166258692741394,0.0466944128274917,0.999755561351776,0.4679145216941833,0.717980682849884,-0.0466965734958648,0.9999181032180786,0.5659629702568054,0.732279896736145,-0.1059508174657821,0.9962466359138488,0.4830767214298248,0.7642852067947388,-0.2920466363430023,0.997312307357788,0.5350762605667114,0.8359251022338867,0.0100736673921346,0.9933466911315918,0.4713268280029297,0.8829924464225769,-0.1940663754940033,0.9988340735435486,0.5235345363616943,0.8555842638015747,0.0187091436237096,0.989487648010254,0.4655298590660095,0.8971637487411499,-0.186406597495079,0.9919666647911072,0.5614986419677734,0.8818746209144592,-0.0374906174838542,0.9928666353225708,0.4873632788658142,0.9350185990333556,-0.2721528708934784,0.9985541701316832
44,0.5463249683380127,0.5826253294944763,-0.2140430510044098,0.9999682903289796,0.5488148927688599,0.5648871064186096,-0.199756383895874,0.999952793121338,0.5494477152824402,0.5636703968048096,-0.1997604221105575,0.9999401569366456,0.549982488155365,0.5625264644622803,-0.1998038738965988,0.9999213218688964,0.5447288751602173,0.5656640529632568,-0.2191520035266876,0.9999860525131226,0.5426563024520874,0.5648196339607239,-0.2192462682723999,0.9999877214431764,0.54034423828125,0.5642553567886353,-0.2193145453929901,0.999990463256836,0.5431059002876282,0.5586705207824707,-0.1185653433203697,0.9999027252197266,0.5268490314483643,0.5595952868461609,-0.2081212103366851,0.9999914169311525,0.5448994636535645,0.5871164202690125,-0.1818405091762542,0.999933123588562,0.5382815599441528,0.5882664918899536,-0.2078333795070648,0.999983549118042,0.5405407547950745,0.5943652987480164,-0.0390504114329814,0.998461127281189,0.4801912307739258,0.6047831177711487,-0.1727529168128967,0.9997430443763732,0.5640870332717896,0.5830825567245483,0.0435833930969238,0.8162149786949158,0.4376008510589599,0.6570168137550354,-0.202785924077034,0.9905410408973694,0.5695579648017883,0.571453332901001,0.0804786533117294,0.7711014747619629,0.4515391290187835,0.6062976121902466,-0.245151549577713,0.9958227872848512,0.5727221965789795,0.5606978535652161,0.0888693258166313,0.5827808380126953,0.4528913497924804,0.5864602327346802,-0.2613727450370788,0.9900593757629396,0.5689939260482788,0.5602978467941284,0.0831250250339508,0.6048790216445923,0.4572534561157226,0.5827081799507141,-0.2629230618476867,0.9901185631752014,0.5664518475532532,0.5659276843070984,0.0784696489572525,0.6112445592880249,0.45855513215065,0.589624285697937,-0.2454780340194702,0.9784923195838928,0.5041151642799377,0.7164164185523987,0.0474529564380645,0.9997050166130066,0.46771439909935,0.7173461318016052,-0.0474582687020301,0.999908447265625,0.5660603642463684,0.7320557236671448,-0.1087480783462524,0.9956242442131042,0.4827399849891662,0.76817387342453,-0.3021107017993927,0.996243953704834,0.5346831679344177,0.8387038111686707,-0.0007069801795296,0.9918609261512756,0.471717357635498,0.8847142457962036,-0.2197135984897613,0.998367965221405,0.5225681662559509,0.8572607040405273,0.0068855872377753,0.9871082901954652,0.4658302366733551,0.9004238843917847,-0.2139195501804351,0.9904205799102784,0.5609226822853088,0.880872368812561,-0.05341063067317,0.9915594458580016,0.4867632985115051,0.93309223651886,-0.3054609298706054,0.9982060194015504
45,0.5471336841583252,0.5777449607849121,-0.229491502046585,0.9999682903289796,0.5492784976959229,0.5589025020599365,-0.2149498462677002,0.9999524354934692,0.5498253703117371,0.5578058362007141,-0.2149490416049957,0.9999392032623292,0.5502628684043884,0.5568782687187195,-0.2149946987628936,0.9999194145202636,0.5455613136291504,0.5589353442192078,-0.234286829829216,0.99998676776886,0.5434950590133667,0.5580607652664185,-0.23438660800457,0.9999885559082032,0.5411178469657898,0.5584766268730164,-0.2344533503055572,0.9999914169311525,0.5434349179267883,0.5536513328552246,-0.1309598535299301,0.999895453453064,0.5273329615592957,0.5546534657478333,-0.2201197445392608,0.9999923706054688,0.5455557107925415,0.5821560025215149,-0.1960883885622024,0.999927282333374,0.5389077663421631,0.5834107398986816,-0.2219560444355011,0.9999833106994628,0.541580080986023,0.5900118350982666,-0.0471639148890972,0.9980205297470092,0.4798308312892914,0.6004220843315125,-0.1811364293098449,0.9997305274009703,0.5645976662635803,0.5790796875953674,0.0398528836667537,0.7880193591117859,0.4378232955932617,0.6522559523582458,-0.2002691924571991,0.9902998208999634,0.5690567493438721,0.5667390823364258,0.0841011628508567,0.6729254126548767,0.4502742886543274,0.6060068011283875,-0.2292978465557098,0.9941428303718568,0.5718317031860352,0.5573636293411255,0.0937979593873024,0.4561290740966797,0.4532723426818847,0.5853734016418457,-0.2437156736850738,0.9861116409301758,0.568535327911377,0.556727409362793,0.0885071232914924,0.4786184728145599,0.4563272893428802,0.5798566341400146,-0.2452316284179687,0.986315667629242,0.5663483738899231,0.5619900226593018,0.0823364928364753,0.4935199916362762,0.4580341279506683,0.587968647480011,-0.2292449921369552,0.9712525010108948,0.5033177733421326,0.7129697799682617,0.0465476475656032,0.9996531009674072,0.4672456383705139,0.712658166885376,-0.046542253345251,0.9999021291732788,0.5655648112297058,0.7326840758323669,-0.1040641292929649,0.9953552484512328,0.4828638136386871,0.7659335732460022,-0.304505705833435,0.9967743754386902,0.5346688628196716,0.838927149772644,0.002382239094004,0.9928246736526488,0.4712150692939758,0.8843943476676941,-0.2254952937364578,0.9986321330070496,0.5226138830184937,0.8572762608528137,0.0099229803308844,0.9877339601516724,0.4653016924858093,0.9009847640991212,-0.2198153734207153,0.9916330575942992,0.5601553320884705,0.8799371719360352,-0.0501530580222606,0.9920060038566588,0.4866719841957092,0.9321749210357666,-0.3123570084571838,0.9984660148620604
46,0.5465002655982971,0.5744770169258118,-0.1955364793539047,0.9999769926071168,0.5484758019447327,0.5599528551101685,-0.1825988292694091,0.9999643564224244,0.5494205951690674,0.558403491973877,-0.182604119181633,0.9999557733535768,0.5502082109451294,0.5571556687355042,-0.1826467663049698,0.9999428987503052,0.5440570116043091,0.5592411160469055,-0.2012745887041092,0.9999876022338868,0.5419638156890869,0.557875394821167,-0.2013698071241378,0.9999886751174928,0.5397539734840393,0.5567216873168945,-0.2014298886060714,0.9999914169311525,0.543244481086731,0.5515128374099731,-0.1053832620382309,0.9999333620071412,0.5277940630912781,0.5502371788024902,-0.1916020959615707,0.999992609024048,0.5453440546989441,0.5796157121658325,-0.1644732505083084,0.9999567270278932,0.5387552976608276,0.5798850059509277,-0.1895091086626052,0.9999881982803344,0.5407468676567078,0.5858275294303894,-0.0278730802237987,0.9992557168006896,0.4802308976650238,0.5932790637016296,-0.1566630452871322,0.99985671043396,0.562462568283081,0.5821453928947449,0.0435843653976917,0.8453615307807922,0.4360842704772949,0.6485359072685242,-0.1731740683317184,0.9915744662284852,0.5692455768585205,0.5644153356552124,0.0663513243198394,0.7693629860877991,0.4523691534996032,0.5945038795471191,-0.1985808759927749,0.9956793189048768,0.5728176832199097,0.5513901710510254,0.0718725398182869,0.5540598630905151,0.4537592530250549,0.5744068622589111,-0.2116317301988601,0.9892141222953796,0.5692355036735535,0.5506309866905212,0.0673321112990379,0.5705583691596985,0.4575027525424957,0.5723202228546143,-0.2153368890285492,0.9892792105674744,0.5666815042495728,0.5563904643058777,0.0643636435270309,0.5763972401618958,0.4590102732181549,0.5779896974563599,-0.199214294552803,0.9781321287155152,0.504355788230896,0.7115106582641602,0.0473730638623237,0.9997760653495787,0.4681647419929504,0.7096199989318848,-0.0473368801176548,0.999942660331726,0.5651699304580688,0.7318888902664185,-0.109205350279808,0.9940748810768129,0.4819916188716888,0.7654914259910583,-0.3022956252098083,0.9967254400253296,0.5346744656562805,0.8373838067054749,-0.012189595028758,0.9905635118484496,0.4706372320652008,0.8836179375648499,-0.2296781986951828,0.9988059997558594,0.5224480032920837,0.857356071472168,-0.0056456695310771,0.9875083565711976,0.4651018977165222,0.9016430974006652,-0.2247759997844696,0.9939839243888856,0.5605207681655884,0.8772724866867065,-0.066340297460556,0.9913349747657776,0.4852470457553863,0.9326013922691344,-0.3160633146762848,0.998616337776184
