frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5297979116439819,0.331148087978363,-0.1371708214282989,0.9999964237213136,0.5333389639854431,0.3190561532974243,-0.1243443340063095,0.9999940395355223,0.5345138907432556,0.3193693161010742,-0.1243496313691139,0.9999891519546508,0.5355060696601868,0.3196112513542175,-0.1243481487035751,0.9999858140945436,0.5275371074676514,0.3142340183258056,-0.1363063901662826,0.999997615814209,0.524578332901001,0.3112079203128814,-0.1363334059715271,0.99999737739563,0.5214777588844299,0.3081153631210327,-0.1363052725791931,0.9999977350234984,0.529854416847229,0.3161049485206604,-0.0393940433859825,0.999982476234436,0.5109400749206543,0.3020678758621216,-0.096134528517723,0.9999980926513672,0.5276591181755066,0.3426586985588074,-0.1033574715256691,0.9999730587005616,0.5207611918449402,0.3375325500965118,-0.1198063939809799,0.9999936819076538,0.5270001888275146,0.3614966869354248,0.0300292633473873,0.999509572982788,0.4714564383029938,0.3625085949897766,-0.0614201799035072,0.9999825954437256,0.544281005859375,0.4103106558322906,0.1041164249181747,0.5994395017623901,0.4442630410194397,0.456005722284317,-0.1182441562414169,0.9959681034088136,0.5485680103302002,0.3682747185230255,0.1183063760399818,0.8576518893241882,0.4311369061470032,0.3808216154575348,-0.2208313047885894,0.9982112646102904,0.5497013330459595,0.3581075072288513,0.123810090124607,0.8000900149345398,0.4251464009284973,0.3573621213436126,-0.2351670563220977,0.9963107705116272,0.5474318265914917,0.3548017740249634,0.119320809841156,0.7893093228340149,0.4277398586273193,0.3497949242591858,-0.2407582700252533,0.9963001608848572,0.5454018115997314,0.3594679832458496,0.1171636208891868,0.7840497493743896,0.431119829416275,0.3560231029987335,-0.2241199761629104,0.9947264790534972,0.5137866735458374,0.5741345882415771,0.0364194028079509,0.9986055493354796,0.4766476154327392,0.5793110132217407,-0.036437302827835,0.999617338180542,0.5328871011734009,0.7068992853164673,0.054836880415678,0.9690180420875548,0.4701114594936371,0.7236524820327759,-0.0533824972808361,0.9899583458900452,0.5272990465164185,0.8359962701797485,0.1130254045128822,0.965690553188324,0.4630576968193054,0.8771258592605591,-0.0282533876597881,0.9909666776657104,0.5218318104743958,0.8573600053787231,0.1149682253599166,0.928408980369568,0.457513153553009,0.895009458065033,-0.0296884421259164,0.934033989906311,0.5593163967132568,0.8784990310668945,0.0668917447328567,0.9665380716323853,0.479638010263443,0.9318825006484984,-0.1043525710701942,0.9820658564567566
38,0.5297812223434448,0.3331003785133362,-0.1282502114772796,0.9999942779541016,0.532935380935669,0.3209386169910431,-0.1157745271921157,0.9999910593032836,0.534006655216217,0.3210616111755371,-0.1157872527837753,0.9999841451644896,0.5349327921867371,0.3211701512336731,-0.1157932430505752,0.9999799728393556,0.5278137922286987,0.3168163895606994,-0.1281681209802627,0.999996304512024,0.5251548290252686,0.3139464855194092,-0.128194659948349,0.9999957084655762,0.5223660469055176,0.3108646869659424,-0.1281798034906387,0.9999964237213136,0.529387891292572,0.3169679641723633,-0.0324864722788333,0.9999771118164062,0.5118843913078308,0.3043829500675201,-0.0909004136919975,0.99999737739563,0.5276100635528564,0.3439119756221771,-0.0950540825724601,0.9999711513519288,0.5214744806289673,0.3398083746433258,-0.1120427101850509,0.9999932050704956,0.5280267000198364,0.3634149432182312,0.0318479835987091,0.9994738698005676,0.4717052578926086,0.3623584806919098,-0.0576204136013984,0.9999830722808838,0.5451284646987915,0.4185580909252167,0.0685239136219024,0.6562910079956055,0.4431271553039551,0.4544546008110046,-0.121139571070671,0.9962838292121888,0.5480227470397949,0.3693777322769165,0.0442760773003101,0.8727055191993713,0.4309650361537933,0.3820427358150482,-0.2290957421064376,0.9984815716743468,0.5482009649276733,0.355959415435791,0.0427444502711296,0.8150697350502014,0.4249672293663025,0.3584785461425781,-0.2443677932024002,0.9968453049659728,0.54580157995224,0.3521248400211334,0.0423195622861385,0.8022871017456055,0.4278153777122497,0.3504058420658111,-0.2489851415157318,0.9968420267105104,0.5441479086875916,0.3570986986160278,0.0435726270079612,0.7920342087745667,0.4310912489891052,0.3558834791183471,-0.2320887744426727,0.9953896999359132,0.5131011605262756,0.5741888880729675,0.0347809568047523,0.9982118606567384,0.4755181670188904,0.5782567858695984,-0.034801498055458,0.9994893074035645,0.5324355959892273,0.7076714038848877,0.0380567610263824,0.9675742983818054,0.4701072573661804,0.723542332649231,-0.0546208247542381,0.9869372248649596,0.5267747044563293,0.8384840488433838,0.0870400592684745,0.954738974571228,0.4643309116363525,0.8765465021133423,-0.029164757579565,0.9864405989646912,0.5216953158378601,0.8607105016708374,0.0880747884511947,0.909314513206482,0.4587818086147308,0.8934508562088013,-0.0305420272052288,0.9098546504974364,0.5592248439788818,0.8789032101631165,0.03718052059412,0.9570316076278688,0.4791452884674072,0.9305143356323242,-0.1056586354970932,0.9744648933410645
39,0.5296253561973572,0.3359350264072418,-0.133072555065155,0.9999964237213136,0.5333511829376221,0.3240261077880859,-0.121284507215023,0.9999938011169434,0.5346162915229797,0.3242339491844177,-0.1212925687432289,0.9999887943267822,0.535796046257019,0.3243846297264099,-0.1212990283966064,0.9999849796295166,0.5279372334480286,0.3197031021118164,-0.1327761858701706,0.999997615814209,0.5252305269241333,0.3167644441127777,-0.1328098624944687,0.9999971389770508,0.5222251415252686,0.3133813142776489,-0.1327920705080032,0.999997615814209,0.5311012864112854,0.3203796446323395,-0.0397243201732635,0.9999834299087524,0.5118283033370972,0.3065627813339233,-0.0941943526268005,0.9999984502792358,0.5276955962181091,0.3474580943584442,-0.1001963466405868,0.9999761581420898,0.5210247039794922,0.3429993391036987,-0.1160189881920814,0.9999946355819702,0.5292742252349854,0.366664856672287,0.0290906131267547,0.9995291233062744,0.4724279940128326,0.36272132396698,-0.0584601163864135,0.9999898672103882,0.5424688458442688,0.4229969978332519,0.0922936052083969,0.5873439908027649,0.4426113963127136,0.4555947184562683,-0.1103879585862159,0.9963915944099426,0.5488133430480957,0.3743778765201568,0.0971040278673172,0.8420418500900269,0.4311214089393616,0.3824882805347442,-0.2053149938583374,0.9983320832252502,0.5499396920204163,0.361555814743042,0.1016569584608078,0.7795701026916504,0.4247631132602691,0.3591011166572571,-0.2171262204647064,0.9964616894721984,0.5475835800170898,0.3580586612224579,0.0995291694998741,0.7657003998756409,0.4278559684753418,0.3508214354515075,-0.2224035561084747,0.9964145421981812,0.5457925796508789,0.3624879121780395,0.0965941995382309,0.7591696977615356,0.4313312470912933,0.3563224077224731,-0.2082685530185699,0.9949873685836792,0.5122461915016174,0.573266863822937,0.0339962802827358,0.9986382126808168,0.4750390946865082,0.5759727358818054,-0.033985573798418,0.9997044205665588,0.532180905342102,0.7050323486328125,0.0341601818799972,0.9622328877449036,0.4691645503044128,0.7204197645187378,-0.0674904510378837,0.9899311065673828,0.5268254280090332,0.8374684453010559,0.082911878824234,0.9545296430587769,0.4629784524440765,0.8737874627113342,-0.0449354164302349,0.9910001158714294,0.5196184515953064,0.8626641035079956,0.0839664116501808,0.9227415919303894,0.4573346972465515,0.891340970993042,-0.0467096343636512,0.9449725151062012,0.5609302520751953,0.8788369297981262,0.0360880829393863,0.959102749824524,0.4788121283054352,0.9291554689407348,-0.1201838105916976,0.9824185967445374
40,0.530458390712738,0.3392488658428192,-0.1314106732606887,0.9999957084655762,0.5338391065597534,0.3269653916358948,-0.1194145232439041,0.999992609024048,0.5348326563835144,0.3269004821777344,-0.1194254606962204,0.999987244606018,0.5356844663619995,0.3267013430595398,-0.1194349974393844,0.9999829530715942,0.5290536880493164,0.3236041069030761,-0.1323796957731247,0.9999969005584716,0.526422917842865,0.3208904862403869,-0.1324150115251541,0.999996542930603,0.5237820148468018,0.3179076313972473,-0.1323961764574051,0.9999971389770508,0.5297440886497498,0.3220243453979492,-0.0394748412072658,0.9999784231185912,0.5129071474075317,0.3100455403327942,-0.1002449765801429,0.9999979734420776,0.52802973985672,0.3503752946853637,-0.0991954281926155,0.9999682903289796,0.5222023725509644,0.3460030555725097,-0.1168565154075622,0.9999927282333374,0.5278045535087585,0.3691302537918091,0.0281141549348831,0.9994390606880188,0.4719151854515075,0.365668773651123,-0.0646916553378105,0.9999866485595704,0.5395816564559937,0.4236835837364197,0.0931868925690651,0.5137677788734436,0.4429680705070495,0.4575492143630981,-0.0954036563634872,0.9966122508049012,0.5490757822990417,0.3770659565925598,0.0959444195032119,0.8022975921630859,0.4304104745388031,0.3836469948291778,-0.1584302634000778,0.9982107877731324,0.5510836243629456,0.3665983974933624,0.1004766449332237,0.7395810484886169,0.4253109991550445,0.3594201505184173,-0.1665530651807785,0.9960730075836182,0.548919677734375,0.3622711300849914,0.0969842672348022,0.7262911200523376,0.4280280172824859,0.3519766330718994,-0.1724139004945755,0.996023178100586,0.5467309355735779,0.3662619292736053,0.0945311561226844,0.7259242534637451,0.4308599531650543,0.3577462136745453,-0.1607622653245926,0.9944198727607728,0.5119079947471619,0.5747852921485901,0.0337774120271205,0.9985276460647584,0.4745491445064544,0.5780200958251953,-0.0337506942451,0.9996496438980104,0.5323955416679382,0.7086514234542847,0.0353748314082622,0.9655872583389282,0.4692863821983337,0.7206032872200012,-0.0696577355265617,0.9914958477020264,0.526823878288269,0.8381875157356262,0.0858201533555984,0.9571829438209534,0.4627007842063904,0.8734192848205566,-0.0482743456959724,0.9917038679122924,0.5194671750068665,0.8625872135162354,0.0871098935604095,0.9182645082473756,0.4571148455142975,0.8909134864807129,-0.0501244850456714,0.944022536277771,0.5609777569770813,0.8791157007217407,0.0393784828484058,0.961331307888031,0.4789255261421203,0.9296340942382812,-0.1239021867513656,0.9840903878211976
41,0.5302572250366211,0.3410534858703613,-0.1196796670556068,0.9999936819076538,0.5337331891059875,0.3286153078079223,-0.1079771667718887,0.9999891519546508,0.5346715450286865,0.3285437226295471,-0.1079914420843124,0.9999806880950928,0.5354892015457153,0.3283650279045105,-0.1080045104026794,0.9999748468399048,0.5291933417320251,0.3250017762184143,-0.1205791607499122,0.9999959468841552,0.5266832113265991,0.3219483494758606,-0.1206205636262893,0.9999954700469972,0.5239440202713013,0.3187145590782165,-0.1206132993102073,0.9999964237213136,0.5294240117073059,0.3240057826042175,-0.0314355120062828,0.9999691247940063,0.5130425691604614,0.3107924163341522,-0.090445727109909,0.9999972581863404,0.5275216698646545,0.3517561554908752,-0.0889037176966667,0.999955415725708,0.5219023823738098,0.3471617400646209,-0.1060822159051895,0.9999902248382568,0.5270712375640869,0.3702385425567627,0.0344266295433044,0.9991291165351868,0.4721445441246032,0.3683002591133117,-0.0609765127301216,0.9999841451644896,0.5361729860305786,0.4121482372283935,0.112719677388668,0.4064551293849945,0.4427784979343414,0.4583204388618469,-0.0992192700505256,0.9955651164054872,0.5490565896034241,0.3780885934829712,0.1378498673439026,0.6869277954101562,0.4307738244533539,0.3858348131179809,-0.1663649678230285,0.99752014875412,0.5507211685180664,0.3683761954307556,0.1463470160961151,0.6256657838821411,0.4253455102443695,0.3615889549255371,-0.174421340227127,0.9948681592941284,0.548862874507904,0.3643402457237243,0.1425478756427765,0.6093184947967529,0.4276749193668365,0.3543149828910827,-0.179956704378128,0.9947823882102966,0.5465235710144043,0.3689400553703308,0.1368902325630188,0.6162286400794983,0.4308070540428161,0.3602086305618286,-0.1687236726284027,0.9928721785545348,0.5112481713294983,0.5757386088371277,0.0362038686871528,0.9983186721801758,0.4745133519172668,0.5787397027015686,-0.0361786745488643,0.9996143579483032,0.532950222492218,0.7065850496292114,0.0363662242889404,0.9601466059684752,0.4700968861579895,0.7220734357833862,-0.0695501193404197,0.9888678789138794,0.5267440676689148,0.8384757041931152,0.0827471539378166,0.9529391527175904,0.463042676448822,0.8726390600204468,-0.0559853538870811,0.9912065863609314,0.5193459987640381,0.8624213933944702,0.0835678428411483,0.9128376245498656,0.457491934299469,0.8891865015029907,-0.0586316064000129,0.9441514611244202,0.5612116456031799,0.8805767297744751,0.037928532809019,0.9566051363945008,0.4789302945137024,0.931849241256714,-0.1315426230430603,0.9831801652908324
42,0.5302091836929321,0.3434750735759735,-0.1441935300827026,0.9999940395355223,0.5336569547653198,0.3312188386917114,-0.1319200098514557,0.9999896287918092,0.5346773862838745,0.3311438858509063,-0.1319290250539779,0.999980926513672,0.5355662703514099,0.3309129178524017,-0.1319415718317031,0.999974012374878,0.5288888812065125,0.3276939988136291,-0.144873559474945,0.9999966621398926,0.5262676477432251,0.3247134089469909,-0.1449241191148758,0.999996304512024,0.5235136151313782,0.3214741051197052,-0.1449341624975204,0.9999970197677612,0.5299705862998962,0.3265556097030639,-0.0499206110835075,0.9999712705612184,0.5130423903465271,0.3135531544685364,-0.1105705350637435,0.9999979734420776,0.5276442170143127,0.3539492487907409,-0.1112142354249954,0.9999585151672364,0.5217603445053101,0.3498722910881042,-0.1289026439189911,0.9999918937683104,0.5282852649688721,0.3728669881820678,0.0253525227308273,0.9990174770355223,0.472053050994873,0.3701698184013366,-0.0813912600278854,0.9999879598617554,0.5365622043609619,0.4134697914123535,0.1128557324409484,0.446487545967102,0.442042589187622,0.4586462676525116,-0.1388927996158599,0.9964885711669922,0.548312246799469,0.3805767893791199,0.1451211720705032,0.7254452109336853,0.4310813844203949,0.3876902163028717,-0.2339265048503875,0.99824059009552,0.5498610734939575,0.3706027865409851,0.1552000492811203,0.6529327630996704,0.425440639257431,0.3643853068351745,-0.2478492707014084,0.9961410164833068,0.5478417277336121,0.3666810393333435,0.1509792804718017,0.6375325918197632,0.4282856583595276,0.3564182817935943,-0.2532183527946472,0.9960715770721436,0.5457364320755005,0.3705893158912658,0.1443742364645004,0.6355788707733154,0.4315949082374573,0.3619864284992218,-0.2369821965694427,0.9943497776985168,0.5104575157165527,0.576731264591217,0.039505798369646,0.998163402080536,0.4738140702247619,0.5801076292991638,-0.0394947417080402,0.9996570348739624,0.5331514477729797,0.702453076839447,0.0411821268498897,0.9506582021713256,0.4694498479366302,0.7229570150375366,-0.0846405327320098,0.9869819283485411,0.5266610383987427,0.8365464806556702,0.0927839651703834,0.9446325302124025,0.4624553322792053,0.8704413771629333,-0.0648741722106933,0.9903805255889891,0.5174961090087891,0.8604082465171814,0.093962088227272,0.9124727845191956,0.4578148424625397,0.8859977126121521,-0.0669843181967735,0.9496000409126282,0.5593659281730652,0.8801372051239014,0.0451204255223274,0.9540016651153564,0.4786933064460754,0.9312009811401368,-0.1445752382278442,0.9825459718704224
43,0.5307019948959351,0.345836341381073,-0.1351440399885177,0.999995231628418,0.5342049598693848,0.3338708281517029,-0.1234797984361648,0.9999920129776,0.5351818799972534,0.3338872790336609,-0.1234908103942871,0.999985933303833,0.5360691547393799,0.3337377607822418,-0.1234979480504989,0.99998140335083,0.5294535756111145,0.3301950097084045,-0.1368649005889892,0.9999971389770508,0.5269855260848999,0.3272873759269714,-0.1369068622589111,0.9999966621398926,0.5243221521377563,0.3239738345146179,-0.1369074285030365,0.9999972581863404,0.5303430557250977,0.3285872042179107,-0.0449279472231864,0.999980092048645,0.5133163928985596,0.3158181011676788,-0.1074683293700218,0.9999980926513672,0.5278920531272888,0.35635906457901,-0.1035216674208641,0.999975323677063,0.5221081972122192,0.3522409796714782,-0.121724858880043,0.9999951124191284,0.5271955132484436,0.3755682706832886,0.0189392920583486,0.9994756579399108,0.47178515791893,0.3716205060482025,-0.0767726898193359,0.9999901056289672,0.5369213819503784,0.4193578362464905,0.0621446743607521,0.5914388298988342,0.4408219754695892,0.4598684012889862,-0.1371965855360031,0.9968608617782592,0.5486693978309631,0.3815558850765228,0.04530730843544,0.8299688696861267,0.4309485852718353,0.389877587556839,-0.2344925701618194,0.9986935257911682,0.5501101613044739,0.369065910577774,0.045713435858488,0.7678223252296448,0.425352394580841,0.3675630688667297,-0.2484178990125656,0.9971754550933838,0.5479256510734558,0.3654408752918243,0.0447005666792392,0.7546239495277405,0.4282878935337066,0.3589115142822265,-0.2523075044155121,0.997156262397766,0.5458973050117493,0.3703708946704864,0.044466134160757,0.7477856278419495,0.4315927624702453,0.3647884428501129,-0.2368558645248413,0.995831310749054,0.5092179775238037,0.5769720673561096,0.0360198765993118,0.9983178377151488,0.4723517894744873,0.5798987746238708,-0.0360398292541503,0.9996551275253296,0.533305287361145,0.7048393487930298,0.0349682867527008,0.9643667936325072,0.469444990158081,0.7223579287528992,-0.0747782960534095,0.987280547618866,0.5273715257644653,0.8396444320678711,0.08805563300848,0.9553174376487732,0.4636227488517761,0.8703073859214783,-0.0509452335536479,0.9898404479026794,0.5182191729545593,0.8606888651847839,0.0895695462822914,0.9118643999099731,0.4581639170646667,0.8868156671524048,-0.0524787493050098,0.9358968138694764,0.5599193572998047,0.8805664777755737,0.0415493249893188,0.9600993394851683,0.4777635931968689,0.9352515935897828,-0.1268922984600067,0.9815238118171692
44,0.5300305485725403,0.346919298171997,-0.1651442945003509,0.9999957084655762,0.5339147448539734,0.3353625237941742,-0.1508472561836242,0.9999927282333374,0.5351167917251587,0.3356399536132812,-0.1508595049381256,0.999987244606018,0.536141037940979,0.3358246684074402,-0.1508730351924896,0.9999817609786988,0.5285791158676147,0.3305623531341553,-0.1641879081726074,0.9999972581863404,0.5257957577705383,0.3275281190872192,-0.1642294824123382,0.9999969005584716,0.5229246616363525,0.3243669271469116,-0.1642334163188934,0.99999737739563,0.5310720205307007,0.3312780261039734,-0.0577749386429786,0.9999804496765136,0.5125985145568848,0.3172658085823059,-0.1200199276208877,0.9999980926513672,0.5275948643684387,0.358176052570343,-0.1280926316976547,0.9999722242355348,0.5213153958320618,0.3531854748725891,-0.146245077252388,0.9999943971633912,0.5273792743682861,0.3757962584495544,0.0223181843757629,0.9994268417358398,0.4728565812110901,0.3741239905357361,-0.0834676846861839,0.999984622001648,0.5431998372077942,0.4222255349159241,0.0773551240563392,0.6263378262519836,0.4414482712745666,0.4608974754810333,-0.139432892203331,0.9964556694030762,0.5491896867752075,0.3790152966976166,0.0653244033455848,0.8568801283836365,0.430488646030426,0.3918265998363495,-0.2456469535827636,0.9984639883041382,0.5498827695846558,0.367426186800003,0.0662579536437988,0.7886627912521362,0.424715131521225,0.3695560395717621,-0.2627446055412292,0.9966885447502136,0.5475938320159912,0.363945335149765,0.0621335618197917,0.7778881192207336,0.4282483458518982,0.3611653745174408,-0.2687112987041473,0.9967350363731384,0.5457962155342102,0.3685471713542938,0.0631520897150039,0.7739588022232056,0.4312867224216461,0.3666694164276123,-0.2491068392992019,0.9950942993164062,0.5085647702217102,0.5825064182281494,0.0403482168912887,0.9980119466781616,0.4723670482635498,0.5862440466880798,-0.0403532683849334,0.9994839429855348,0.5349389910697937,0.7067311406135559,0.0410109125077724,0.972524106502533,0.4702743589878082,0.7317008376121521,-0.0721619576215744,0.988937497138977,0.5268003940582275,0.8371748328208923,0.1114821210503578,0.961672306060791,0.4633037447929382,0.8787335157394409,-0.0358674339950084,0.9904384016990662,0.5189651250839233,0.8587954044342041,0.1145915761590004,0.9279226064682008,0.4576134085655212,0.8941996097564697,-0.036699790507555,0.9340762495994568,0.5590718388557434,0.8776136636734009,0.0631124302744865,0.967787504196167,0.478869616985321,0.9338376522064208,-0.1197166666388511,0.9829209446907043
45,0.5309866070747375,0.3508807420730591,-0.1760481745004654,0.9999972581863404,0.5345489978790283,0.339367926120758,-0.1618129909038543,0.9999955892562866,0.5356853604316711,0.3394811749458313,-0.1618207395076751,0.9999924898147584,0.5367092490196228,0.339537113904953,-0.1618323922157287,0.9999889135360718,0.5295540690422058,0.335084855556488,-0.1770544201135635,0.9999983310699464,0.526926577091217,0.3322998881340027,-0.1771064549684524,0.9999980926513672,0.5240628123283386,0.3293336629867553,-0.1771139502525329,0.9999983310699464,0.5312843918800354,0.3345265686511993,-0.0680741816759109,0.9999885559082032,0.5128438472747803,0.3218065500259399,-0.1386419832706451,0.999998927116394,0.528279185295105,0.3621844947338104,-0.1384364366531372,0.9999833106994628,0.5219818353652954,0.3574211001396179,-0.1590135544538498,0.9999966621398926,0.5280981063842773,0.3791175484657287,0.0179368928074836,0.999642014503479,0.472010999917984,0.3780814409255981,-0.1012361869215965,0.9999912977218628,0.5405218005180359,0.4309727847576141,0.0780632942914962,0.684824526309967,0.4411715865135193,0.4665458798408508,-0.1520060896873474,0.9971038699150084,0.5484213829040527,0.3849149942398071,0.0613516084849834,0.9050258994102478,0.4314826428890228,0.3991509675979614,-0.2534197568893432,0.9989728927612304,0.5506814122200012,0.3741836845874786,0.0622277334332466,0.8526471853256226,0.4249789714813232,0.3771232962608337,-0.2704415023326874,0.997776448726654,0.5481147766113281,0.3697989583015442,0.0566814839839935,0.8454793095588684,0.428355872631073,0.3678725063800812,-0.2776288986206054,0.9978042244911194,0.5458470582962036,0.3739702105522156,0.0585265755653381,0.8380851745605469,0.4320264458656311,0.3742288947105407,-0.2570770978927612,0.9965794682502748,0.5082690119743347,0.579575777053833,0.0428211838006973,0.9983574748039246,0.4710908532142639,0.5833563208580017,-0.0428066439926624,0.9996577501296996,0.534844160079956,0.7050294280052185,0.0483834594488143,0.975057065486908,0.469683825969696,0.7257271409034729,-0.0875043272972107,0.990988314151764,0.5272830724716187,0.8383671045303345,0.1110530048608779,0.9674018025398254,0.4630231261253357,0.8770761489868164,-0.0602604076266288,0.9930943250656128,0.5189432501792908,0.8583908677101135,0.1129179969429969,0.9373835325241088,0.4577258229255676,0.8937628269195557,-0.0624296180903911,0.9531683921813964,0.5617793202400208,0.877909779548645,0.0588963106274604,0.9723206758499146,0.4787264466285705,0.9325106143951416,-0.1494724452495575,0.9877512454986572
46,0.5307984948158264,0.3507960438728332,-0.1666729897260666,0.9999949932098388,0.5345284342765808,0.3393116593360901,-0.1524602770805359,0.9999908208847046,0.5357654690742493,0.3396880626678467,-0.1524706482887268,0.9999843835830688,0.5369402766227722,0.3399680852890014,-0.1524942517280578,0.999977707862854,0.5293903946876526,0.3348574042320251,-0.1660872846841812,0.999996781349182,0.5265988111495972,0.3318817019462585,-0.1661326438188552,0.999996542930603,0.5235072374343872,0.3285912871360779,-0.1661403477191925,0.9999970197677612,0.5322394371032715,0.336462140083313,-0.0617095008492469,0.9999768733978271,0.5124561190605164,0.3223865628242492,-0.1248121708631515,0.9999979734420776,0.5284156203269958,0.3624863624572754,-0.1305896490812301,0.9999661445617676,0.5218034982681274,0.3576249480247497,-0.149015337228775,0.999993085861206,0.5292091369628906,0.3818909227848053,0.0213297121226787,0.9993736147880554,0.4716244637966156,0.3810755312442779,-0.0929513201117515,0.9999843835830688,0.5387948751449585,0.416612297296524,0.0985844880342483,0.5675715804100037,0.440532773733139,0.4671507477760315,-0.1507280319929123,0.9964794516563416,0.5478752851486206,0.382278710603714,0.1197665482759475,0.8122463226318359,0.4304584860801697,0.400674045085907,-0.2564046084880829,0.998383402824402,0.5492245554924011,0.3734373450279236,0.1265879273414611,0.7260718941688538,0.4248157441616058,0.3787511587142944,-0.2735243439674377,0.9965408444404602,0.546619176864624,0.3694249987602234,0.1210352405905723,0.7150084972381592,0.4281574189662933,0.3704953789710998,-0.2799189686775207,0.9965822100639344,0.5446930527687073,0.3729896247386932,0.1177106276154518,0.7186587452888489,0.4315343499183655,0.3766509890556335,-0.2602338492870331,0.9948573112487792,0.5071163773536682,0.5827977657318115,0.0421696119010448,0.9984063506126404,0.4700501561164856,0.5865643620491028,-0.0421783253550529,0.999578297138214,0.535615086555481,0.7071161270141602,0.0400356575846672,0.9825819730758668,0.4697368741035461,0.7335876226425171,-0.0652706995606422,0.9921196699142456,0.52796870470047,0.839605450630188,0.114179827272892,0.9757888317108154,0.4626220762729645,0.878139853477478,-0.0204539280384778,0.9938631057739258,0.5188649892807007,0.8581724166870117,0.1175493150949478,0.948987066745758,0.4585739970207214,0.8949870467185974,-0.020505292341113,0.9498480558395386,0.5601533651351929,0.8792364597320557,0.0661964267492294,0.977002739906311,0.4776982367038727,0.9331429600715636,-0.1027871742844581,0.987978458404541
