frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
74,0.5566856861114502,0.6457295417785645,-0.1516514271497726,0.9999125003814696,0.5640430450439453,0.6398422122001648,-0.1514877080917358,0.999946117401123,0.5651741623878479,0.6385087370872498,-0.1515029966831207,0.9999362230300904,0.5663836002349854,0.6370107531547546,-0.1515672355890274,0.9999523162841796,0.561190664768219,0.6388275623321533,-0.1688648462295532,0.9999619722366332,0.5602065324783325,0.6369063854217529,-0.1689353585243225,0.9999393224716188,0.5592300891876221,0.6348819732666016,-0.1689637750387191,0.9999563694000244,0.5639431476593018,0.6183765530586243,-0.124017521739006,0.9998787641525269,0.554618775844574,0.6181996464729309,-0.2022363394498825,0.9999333620071412,0.5524531602859497,0.6427988409996033,-0.1370640844106674,0.999868631362915,0.5495768785476685,0.6400625109672546,-0.1599893867969513,0.99989652633667,0.554155707359314,0.5756463408470154,-0.0569233894348144,0.9998774528503418,0.5096708536148071,0.6170035600662231,-0.2021950930356979,0.9999306201934814,0.537871241569519,0.5545971989631653,0.0630317404866218,0.1504909098148346,0.4626098573207855,0.6099651455879211,-0.1808187812566757,0.8274187445640564,0.5280014276504517,0.5663530230522156,0.1617440432310104,0.2458542734384536,0.4527532458305359,0.6139893531799316,-0.1083491072058677,0.7179010510444641,0.5286954641342163,0.572243332862854,0.1801432818174362,0.2285750657320022,0.4489754736423492,0.6132990717887878,-0.1134396344423294,0.6729384064674377,0.5267967581748962,0.5752992630004883,0.1642678081989288,0.2297898232936859,0.4530631899833679,0.6101596355438232,-0.1187686771154403,0.6818300485610962,0.5251886248588562,0.5757440328598022,0.1584179550409317,0.2417059540748596,0.4554911255836487,0.6111265420913696,-0.1084952130913734,0.6489546895027161,0.469109445810318,0.6081067323684692,0.0565455369651317,0.9989601373672484,0.4437765479087829,0.6188029646873474,-0.0564941242337226,0.9997588992118835,0.5338042378425598,0.6998311281204224,0.0150023950263857,0.3751730620861053,0.4730342030525207,0.7289510369300842,-0.1583598405122757,0.9660204648971558,0.5182256698608398,0.8318290114402771,0.0274982992559671,0.5545744895935059,0.461282879114151,0.8771358132362366,-0.1550069153308868,0.950952172279358,0.50843346118927,0.8505299687385559,0.0268122367560863,0.5022112727165222,0.4538870751857757,0.895778477191925,-0.1551213711500167,0.9110639691352844,0.5432642698287964,0.8758068680763245,-0.0047421529889106,0.6406619548797607,0.4745167791843414,0.9304129481315612,-0.1995367258787155,0.9568150639533995
75,0.5598655939102173,0.6501919031143188,-0.0815249010920524,0.9999520778656006,0.5668973326683044,0.6446126103401184,-0.085439957678318,0.9999662637710572,0.5678896307945251,0.6432857513427734,-0.0854640305042266,0.9999639987945556,0.5689373016357422,0.6419438123703003,-0.0855308175086975,0.9999738931655884,0.5642018914222717,0.6439629793167114,-0.102523349225521,0.9999774694442748,0.5631839036941528,0.6422690153121948,-0.1025772243738174,0.9999662637710572,0.5621333122253418,0.6405346393585205,-0.1026220098137855,0.9999738931655884,0.5653901100158691,0.6238756775856018,-0.0781746804714202,0.9999549388885498,0.5565775632858276,0.6246416568756104,-0.1555889844894409,0.9999617338180542,0.5553319454193115,0.6466576457023621,-0.0741773843765258,0.999948501586914,0.5524107217788696,0.6440131068229675,-0.0969390869140625,0.9999505281448364,0.555945634841919,0.574844479560852,-0.0287711862474679,0.9999233484268188,0.5129706263542175,0.6223509907722473,-0.1693712770938873,0.9999624490737916,0.5470170974731445,0.5530219078063965,0.1117327436804771,0.1832248568534851,0.4649823307991028,0.6270902752876282,-0.1560498028993606,0.7083494067192078,0.5607853531837463,0.5592226386070251,0.2474585026502609,0.2449720650911331,0.4564215242862701,0.6306744813919067,-0.1093654185533523,0.6395086646080017,0.5736063718795776,0.5622609853744507,0.2706764638423919,0.2193536907434463,0.4522408843040466,0.6315110921859741,-0.1175951585173606,0.5964214205741882,0.5691397786140442,0.5655035376548767,0.2565807402133941,0.2205133885145187,0.4565165638923645,0.6249744892120361,-0.1260731667280197,0.6050603985786438,0.5607322454452515,0.5664463639259338,0.2456104010343551,0.240344762802124,0.4594043791294098,0.6260994672775269,-0.1116654053330421,0.5616455674171448,0.4679625630378723,0.6087912321090698,0.0596092231571674,0.9996028542518616,0.4417091310024261,0.6201886534690857,-0.0595514699816703,0.9998900890350342,0.5336207747459412,0.6972717046737671,0.0221397392451763,0.3784798681735992,0.4745048880577087,0.7314252853393555,-0.134874016046524,0.960574209690094,0.5192500352859497,0.8344367742538452,0.0353475101292133,0.6180601119995117,0.460600197315216,0.877722442150116,-0.1285683363676071,0.9653406143188475,0.5099122524261475,0.8518981337547302,0.0348067134618759,0.5808860063552856,0.4505062699317932,0.8981083631515503,-0.1291637867689132,0.9384632706642152,0.542736291885376,0.8757262229919434,0.0017489327583462,0.6733084321022034,0.4740565419197082,0.9289777874946594,-0.1771896630525589,0.9696098566055298
76,0.5596656799316406,0.6544836163520813,-0.0918144956231117,0.9999253749847412,0.5663390755653381,0.648528516292572,-0.0976467803120613,0.9999336004257202,0.5675201416015625,0.6472775936126709,-0.0976667925715446,0.9999291896820068,0.5686987042427063,0.6460564136505127,-0.097731627523899,0.9999425411224364,0.5634377002716064,0.6480154991149902,-0.112851545214653,0.9999587535858154,0.5624173283576965,0.6464366316795349,-0.1128900200128555,0.9999374151229858,0.5612668991088867,0.6447741985321045,-0.112927570939064,0.9999533891677856,0.5653144717216492,0.6287577152252197,-0.0926388651132583,0.9999183416366576,0.5555869340896606,0.6296615600585938,-0.1611595153808593,0.9999462366104126,0.5557685494422913,0.651116132736206,-0.0847553163766861,0.9999332427978516,0.5527499318122864,0.6485865116119385,-0.1048401445150375,0.9999310970306396,0.5546633005142212,0.5765267610549927,-0.0407144725322723,0.9999333620071412,0.5112521648406982,0.6318262815475464,-0.1719109117984771,0.9999650716781616,0.5527899265289307,0.5594726800918579,0.0971317142248153,0.3007551729679107,0.4619070887565613,0.6374873518943787,-0.1462166756391525,0.6969447135925293,0.572195827960968,0.5706038475036621,0.2473473995923996,0.1514955013990402,0.4540301859378814,0.6285477876663208,-0.093287669122219,0.5329825282096863,0.5792573690414429,0.5699198246002197,0.2703066170215606,0.1204486936330795,0.4499207437038421,0.6277865767478943,-0.0989128202199935,0.4910719990730285,0.5775924324989319,0.5744012594223022,0.2599436938762665,0.1203927844762802,0.4542219042778015,0.6189999580383301,-0.1109810248017311,0.5085051655769348,0.5744026899337769,0.5755764842033386,0.2465624362230301,0.1453635394573211,0.4569782316684723,0.6205187439918518,-0.0968549475073814,0.4809037446975708,0.4682186543941498,0.6116291284561157,0.0574056878685951,0.9996441602706908,0.4425509572029114,0.626765787601471,-0.0573482438921928,0.9998993873596193,0.5367082953453064,0.7012515664100647,0.0128145460039377,0.4090273082256317,0.4749499261379242,0.7315815687179565,-0.1210003271698951,0.9516885280609132,0.5200324058532715,0.8389081954956055,0.0247613936662673,0.673772394657135,0.4611817300319671,0.877839982509613,-0.098639890551567,0.9667338728904724,0.51060551404953,0.8528815507888794,0.0248544216156005,0.6443647146224976,0.4501729607582092,0.8987184166908264,-0.0967819616198539,0.9423608779907228,0.542111337184906,0.8770872950553894,-0.0044099744409322,0.693989634513855,0.474942147731781,0.9277064204216005,-0.1370977759361267,0.9690996408462524
77,0.5568106770515442,0.6556888818740845,-0.0812901556491851,0.9999791383743286,0.5638364553451538,0.6506864428520203,-0.0860624313354492,0.9999873638153076,0.5650609731674194,0.6495652198791504,-0.0860936492681503,0.9999862909317015,0.5662952661514282,0.6483080387115479,-0.0861547067761421,0.9999895095825196,0.5602895617485046,0.6493537425994873,-0.0994304716587066,0.999990940093994,0.5589458346366882,0.6474059820175171,-0.09947369992733,0.9999858140945436,0.55760258436203,0.645367443561554,-0.0995015129446983,0.9999886751174928,0.5632843375205994,0.6305859684944153,-0.0794685408473014,0.9999808073043824,0.552242636680603,0.6296966075897217,-0.1408395767211914,0.999982476234436,0.5530683994293213,0.6530631184577942,-0.074432261288166,0.999981164932251,0.5494076013565063,0.6498355865478516,-0.0925282761454582,0.9999819993972778,0.556473433971405,0.5836045145988464,-0.0368928089737892,0.999974250793457,0.5083727836608887,0.6341961622238159,-0.1422746330499649,0.9999793767929076,0.5542140603065491,0.5632641315460205,0.0734234154224395,0.316053181886673,0.463942676782608,0.6354332566261292,-0.1272760778665542,0.7803534269332886,0.5648295283317566,0.567228376865387,0.1698000729084015,0.5243097543716431,0.4531947672367096,0.6400549411773682,-0.0922438129782676,0.6913256645202637,0.5733915567398071,0.5662814378738403,0.1846863031387329,0.4834446609020233,0.4486540853977203,0.6418229341506958,-0.1003371700644493,0.6452990770339966,0.5723457336425781,0.5704517960548401,0.1728067100048065,0.4843741059303283,0.4604071676731109,0.6173006892204285,-0.1081656962633133,0.6555589437484741,0.5674074292182922,0.5711755156517029,0.1681395471096038,0.4803332984447479,0.4621295928955078,0.6159670352935791,-0.0945514142513275,0.6153593063354492,0.4702931344509125,0.613989531993866,0.0530543141067028,0.999863624572754,0.4422374665737152,0.6243493556976318,-0.053001083433628,0.9999685287475586,0.536455512046814,0.7014232873916626,0.0236228797584772,0.4450036585330963,0.4801880419254303,0.7320539951324463,-0.1466344892978668,0.982841730117798,0.5169302225112915,0.831859827041626,0.0308831967413425,0.6750026941299438,0.4623308181762695,0.877935528755188,-0.1679931730031967,0.9834308624267578,0.5079182982444763,0.8504654169082642,0.0302102416753768,0.6203911900520325,0.4516313970088959,0.8977082371711731,-0.1705968230962753,0.9675803184509276,0.5412944555282593,0.8755220174789429,0.0001686207106104,0.7292441725730896,0.4748174548149109,0.9312350153923036,-0.2169382572174072,0.98464834690094
78,0.5575425624847412,0.6622604131698608,-0.101078413426876,0.9999675750732422,0.5642298460006714,0.6569770574569702,-0.1054104343056678,0.9999754428863524,0.5652002096176147,0.65587317943573,-0.1054360643029213,0.999974012374878,0.5662201642990112,0.6547393798828125,-0.1054985746741294,0.9999794960021972,0.5616805553436279,0.6557690501213074,-0.1193311363458633,0.9999823570251464,0.5607495903968811,0.6538903117179871,-0.1193793267011642,0.9999730587005616,0.5597681999206543,0.6519376635551453,-0.119410440325737,0.99997878074646,0.5631144046783447,0.6369122266769409,-0.0959683433175087,0.9999653100967408,0.5541977286338806,0.6346233487129211,-0.1595555543899536,0.9999704360961914,0.5530604720115662,0.6591408848762512,-0.0931243747472763,0.999975085258484,0.550386369228363,0.6559917330741882,-0.1118143051862716,0.9999731779098512,0.555485725402832,0.5869789123535156,-0.0490218810737133,0.9999505281448364,0.5145002603530884,0.6328158974647522,-0.1598469018936157,0.9999690055847168,0.5459210872650146,0.5631281733512878,0.06927540153265,0.2677768766880035,0.4654740691184997,0.6351615190505981,-0.1413069069385528,0.7996013164520264,0.5572274327278137,0.5665497779846191,0.1749710440635681,0.3483377397060394,0.4574643969535827,0.645082950592041,-0.0970731377601623,0.6863976716995239,0.5671161413192749,0.5720245242118835,0.1907059699296951,0.3136210441589355,0.4532141089439392,0.6464083194732666,-0.1057930588722229,0.6358452439308167,0.5669260621070862,0.5747855305671692,0.1782846450805664,0.3145044445991516,0.4577407240867615,0.6411387920379639,-0.1139634996652603,0.6459644436836243,0.5558040142059326,0.5729182958602905,0.1731718033552169,0.3297333419322967,0.4607284069061279,0.6414509415626526,-0.0995490401983261,0.6109328269958496,0.4706204533576965,0.6189126372337341,0.0539638213813304,0.9995794892311096,0.443919837474823,0.6290662288665771,-0.0539009384810924,0.9998879432678224,0.5393639802932739,0.6998571753501892,0.0136825917288661,0.3976297080516815,0.4817743301391601,0.7298028469085693,-0.1312166601419448,0.9733214378356934,0.519733726978302,0.8322089910507202,0.0225115958601236,0.642910897731781,0.4629340767860412,0.8774867653846741,-0.128822386264801,0.974202036857605,0.5094509124755859,0.850698709487915,0.0218041334301233,0.5958170294761658,0.4523218274116516,0.897393524646759,-0.1292612701654434,0.9516266584396362,0.5431066751480103,0.8769140243530273,-0.0091178463771939,0.6985828280448914,0.4748076498508453,0.9303435683250428,-0.1731707602739334,0.9762927293777466
79,0.5585228800773621,0.6654448509216309,-0.0730626955628395,0.999954342842102,0.5650491118431091,0.6600143909454346,-0.0796417146921157,0.999967098236084,0.5661296248435974,0.6589169502258301,-0.0796688720583915,0.9999656677246094,0.5672526955604553,0.6578203439712524,-0.0797245651483535,0.9999728202819824,0.5621448159217834,0.6586856245994568,-0.0940081998705864,0.9999793767929076,0.5610008835792542,0.6566071510314941,-0.0940621197223663,0.999969244003296,0.5597237348556519,0.6543497443199158,-0.0941213071346283,0.9999779462814332,0.5640080571174622,0.6397304534912109,-0.0788955688476562,0.9999650716781616,0.5535980463027954,0.6370775103569031,-0.1447617709636688,0.9999759197235109,0.5544320940971375,0.662574052810669,-0.0679534077644348,0.999975085258484,0.5509887337684631,0.658762514591217,-0.0873278751969337,0.9999760389328004,0.5585277080535889,0.5927134156227112,-0.0367093123495578,0.9999610185623168,0.5100459456443787,0.6404940485954285,-0.1554416418075561,0.9999829530715942,0.5562372803688049,0.5748492479324341,0.0857100933790206,0.3397995233535766,0.4607682824134826,0.6366463899612427,-0.1438946574926376,0.7097980976104736,0.5695257186889648,0.5731248259544373,0.2215690165758133,0.2779551744461059,0.4512049555778503,0.632499635219574,-0.123098149895668,0.607910692691803,0.5777420401573181,0.5725694298744202,0.241507202386856,0.2313858717679977,0.4460926055908203,0.6317569017410278,-0.1340296566486358,0.564897358417511,0.5773091912269592,0.5751190781593323,0.2320399731397628,0.2345124781131744,0.4514502584934234,0.6252797245979309,-0.1458060443401336,0.584397554397583,0.5731543898582458,0.5777238011360168,0.2212624549865722,0.2526968717575073,0.4546359181404114,0.6270213723182678,-0.1276878118515014,0.5566622614860535,0.4721125960350036,0.6243329644203186,0.0577894560992717,0.9998679161071776,0.444932609796524,0.6322397589683533,-0.0576700195670127,0.9999698400497437,0.5410838723182678,0.7040866017341614,0.0220813136547803,0.4326761662960052,0.4839755594730377,0.727574348449707,-0.148398295044899,0.9752199649810792,0.5196257829666138,0.8354805707931519,0.030667420476675,0.7144458889961243,0.4624801576137543,0.8770624995231628,-0.1461552232503891,0.9841703176498412,0.5103410482406616,0.8523244261741638,0.0303925983607769,0.7077934145927429,0.4563804268836975,0.894849419593811,-0.1460853666067123,0.9723944664001464,0.5422103404998779,0.8752937912940979,-0.0016815830022096,0.7368240356445312,0.4750635027885437,0.9320946335792542,-0.1938877254724502,0.9842599034309388
80,0.5573552250862122,0.6680883765220642,-0.0739283040165901,0.9999823570251464,0.5637302398681641,0.6628192067146301,-0.0812107399106025,0.9999852180480956,0.5647838115692139,0.6617617607116699,-0.0812350958585739,0.9999852180480956,0.5658162832260132,0.6607459187507629,-0.0812798589468002,0.999987244606018,0.5609503388404846,0.6618750691413879,-0.0936847031116485,0.9999902248382568,0.5599460005760193,0.6601814031600952,-0.0937318801879882,0.999986171722412,0.5588363409042358,0.6584553122520447,-0.0937782153487205,0.9999895095825196,0.5625547170639038,0.6436579823493958,-0.0808038786053657,0.999984622001648,0.5535010099411011,0.6433945894241333,-0.1381313055753708,0.9999898672103882,0.5533751249313354,0.6651964783668518,-0.0687162652611732,0.9999899864196776,0.5504066348075867,0.6624435782432556,-0.0855496749281883,0.9999897480010986,0.557174026966095,0.5935352444648743,-0.0401702225208282,0.9999839067459106,0.5098803639411926,0.6437221765518188,-0.1437238305807113,0.9999914169311525,0.5550335049629211,0.5753681063652039,0.0773835778236389,0.4787260890007019,0.4612634778022766,0.6424692869186401,-0.1184832900762558,0.8034618496894836,0.5709418654441833,0.5761730074882507,0.2019153535366058,0.3398474156856537,0.4500270485877991,0.6335716843605042,-0.081093430519104,0.6322179436683655,0.5791420340538025,0.5754367709159851,0.2201568782329559,0.2718283832073211,0.4450003504753113,0.6321215629577637,-0.088200069963932,0.5572617053985596,0.5772435069084167,0.5791592597961426,0.2115324437618255,0.2739764750003814,0.4496468901634216,0.6249213814735413,-0.1000538095831871,0.5759921669960022,0.5743240714073181,0.5804686546325684,0.2017510831356048,0.2913227677345276,0.4527502655982971,0.6268031001091003,-0.0851989313960075,0.557618260383606,0.4714062809944153,0.6260164976119995,0.053564678877592,0.9998804330825806,0.4441351890563965,0.6375242471694946,-0.0534765943884849,0.999972939491272,0.5424736142158508,0.703218400478363,0.0204152315855026,0.4214965403079986,0.4815815091133117,0.734092116355896,-0.1371451020240783,0.9788676500320436,0.5197215676307678,0.8349595069885254,0.0256027076393365,0.710213303565979,0.463092029094696,0.8762904405593872,-0.1315436363220214,0.9841041564941406,0.5091138482093811,0.8514553308486938,0.0251605659723281,0.6957711577415466,0.4559909701347351,0.8954868912696838,-0.1306379437446594,0.9732505679130554,0.5414484143257141,0.875279426574707,-0.0013042223872616,0.7325219511985779,0.4757580161094665,0.9296863079071044,-0.1684789210557937,0.9845059514045716
81,0.5561960339546204,0.6686268448829651,-0.0976813957095146,0.9999604225158693,0.563071072101593,0.6638109683990479,-0.1016290411353111,0.9999676942825316,0.564088761806488,0.6628859043121338,-0.1016657352447509,0.9999687671661376,0.5651053190231323,0.6619600057601929,-0.1017156690359115,0.9999728202819824,0.5604828596115112,0.6624877452850342,-0.1137321218848228,0.999975562095642,0.5596445202827454,0.6606769561767578,-0.1137725114822387,0.9999650716781616,0.5587607622146606,0.6587808132171631,-0.1138045340776443,0.9999716281890868,0.5623140335083008,0.6451652646064758,-0.090256467461586,0.9999585151672364,0.5536439418792725,0.6409727334976196,-0.1458487063646316,0.9999656677246094,0.5520590543746948,0.6657492518424988,-0.0893908366560936,0.999971866607666,0.5496509671211243,0.6628100872039795,-0.1056695953011512,0.9999680519104004,0.5546305179595947,0.6002773642539978,-0.0448612011969089,0.9999674558639526,0.5087234973907471,0.6429290771484375,-0.1406537592411041,0.9999791383743286,0.5463778972625732,0.5694262981414795,0.0568989887833595,0.2727232575416565,0.4654598832130432,0.6439909934997559,-0.1200515180826187,0.818113386631012,0.5575735569000244,0.5770117044448853,0.1406270116567611,0.3623973131179809,0.4545246958732605,0.6420531272888184,-0.0830121412873268,0.7140381932258606,0.5613587498664856,0.573587954044342,0.152835413813591,0.330606997013092,0.4500676095485687,0.6416876912117004,-0.0909072682261467,0.6707004308700562,0.5522145628929138,0.5715397000312805,0.1423685103654861,0.3309430778026581,0.4591138958930969,0.6237674355506897,-0.0998960211873054,0.6820976734161377,0.5498039126396179,0.5758861899375916,0.1390812397003173,0.3341947197914123,0.4623535275459289,0.6229540705680847,-0.0860098078846931,0.6551834940910339,0.4713302254676819,0.6248531341552734,0.0497392155230045,0.9996308088302612,0.4428439736366272,0.6334353089332581,-0.0497454963624477,0.9999164342880248,0.5413410067558289,0.7045153975486755,0.0128993745893239,0.3443650901317596,0.4820733964443207,0.7292120456695557,-0.1317463368177414,0.9755762815475464,0.5216494202613831,0.8350124955177307,0.0143978968262672,0.6469161510467529,0.4613377153873443,0.8793244361877441,-0.1284985840320587,0.9728237986564636,0.5098831057548523,0.853608250617981,0.0131395142525434,0.5960435271263123,0.4517856240272522,0.8968823552131653,-0.1281305849552154,0.9502934217453004,0.5420650839805603,0.8783751726150513,-0.0149112418293952,0.7066361904144287,0.4733613431453705,0.9322513341903688,-0.1658885031938552,0.9751561284065248
82,0.5573212504386902,0.6699970364570618,-0.0927724540233612,0.99997079372406,0.5638827681541443,0.6645574569702148,-0.096186451613903,0.9999769926071168,0.5648110508918762,0.6636369228363037,-0.0962212234735488,0.999977707862854,0.5657616853713989,0.6627015471458435,-0.0962678417563438,0.9999808073043824,0.5614191293716431,0.662949800491333,-0.1084582954645156,0.9999821186065674,0.5605473518371582,0.6609206795692444,-0.1085009723901748,0.9999746084213256,0.559601902961731,0.6587510704994202,-0.1085329800844192,0.9999793767929076,0.5626307725906372,0.6456378102302551,-0.0840628817677497,0.999970316886902,0.5537934303283691,0.6396197080612183,-0.140866070985794,0.9999758005142212,0.553033173084259,0.6675270795822144,-0.0845759212970733,0.9999806880950928,0.5505760908126831,0.6643833518028259,-0.1012014299631118,0.9999784231185912,0.554345428943634,0.5960193276405334,-0.0412201471626758,0.999975085258484,0.5097953081130981,0.6422982811927795,-0.1365130841732025,0.999983549118042,0.5523566007614136,0.5767160654067993,0.0540203228592872,0.2956321835517883,0.4671573638916015,0.6381819248199463,-0.1158162504434585,0.7841627597808838,0.5571323037147522,0.5773861408233643,0.131020188331604,0.430389940738678,0.4552132487297058,0.6330482959747314,-0.0794747695326805,0.6764405369758606,0.566892683506012,0.5765988826751709,0.1422688215970993,0.3891529738903045,0.4508403837680816,0.6316719651222229,-0.087001234292984,0.6297326683998108,0.5607544183731079,0.5781983137130737,0.1322199404239654,0.3901790678501129,0.4600089192390442,0.6147863268852234,-0.0958383530378341,0.6402806043624878,0.5540407299995422,0.580186128616333,0.1293921321630478,0.3799318373203277,0.4630437791347503,0.6149497628211975,-0.0824601650238037,0.6126744151115417,0.470253050327301,0.6268221735954285,0.0503412894904613,0.9997075200080872,0.4429367482662201,0.6315710544586182,-0.0503687150776386,0.9999346733093262,0.5419133901596069,0.7026455998420715,0.0198539458215236,0.3600620031356811,0.4812856316566467,0.7283501625061035,-0.1378587633371353,0.9825709462165833,0.5227472186088562,0.834648072719574,0.0198909509927034,0.660973310470581,0.4619952142238617,0.8799796104431152,-0.1338575929403305,0.9786621928215028,0.510471522808075,0.8540972471237183,0.018424529582262,0.6086344122886658,0.4513429701328277,0.8979931473731995,-0.133243978023529,0.9604084491729736,0.5413455963134766,0.8784676194190979,-0.0083098448812961,0.7226675152778625,0.4732204377651214,0.9308121800422668,-0.1699111461639404,0.9797414541244508
83,0.5600656867027283,0.6669446229934692,-0.0920202732086181,0.9999548196792604,0.5664574503898621,0.6597939729690552,-0.0993854105472564,0.9999617338180542,0.5673844814300537,0.6581355333328247,-0.0994123741984367,0.9999576807022096,0.5682936906814575,0.6565106511116028,-0.0994757562875747,0.9999611377716064,0.5643364191055298,0.6606753468513489,-0.1129799708724021,0.9999746084213256,0.5636623501777649,0.6597147583961487,-0.1130256280303001,0.9999622106552124,0.5629057288169861,0.6587659120559692,-0.113070510327816,0.9999722242355348,0.5646770596504211,0.6395261883735657,-0.0992691814899444,0.9999556541442872,0.5576697587966919,0.6455181241035461,-0.1613986194133758,0.999969720840454,0.555656909942627,0.6631717085838318,-0.0870390683412551,0.999974012374878,0.5536312460899353,0.6626319885253906,-0.1052788123488426,0.9999725818634032,0.5531203746795654,0.583063006401062,-0.0541347153484821,0.999968409538269,0.5096116065979004,0.6506479978561401,-0.1697733849287033,0.9999822378158568,0.5570942759513855,0.5786451697349548,0.0636900290846824,0.3708008229732513,0.4612568318843841,0.6555848121643066,-0.152296245098114,0.7386590838432312,0.5724464058876038,0.5792654752731323,0.1857862919569015,0.2590717077255249,0.4548805654048919,0.6430752277374268,-0.123184248805046,0.6485820412635803,0.5801181197166443,0.5767487287521362,0.2014146596193313,0.1998151987791061,0.4498976767063141,0.6408559679985046,-0.1337720453739166,0.6237964630126953,0.5797259211540222,0.5788239240646362,0.1905238777399063,0.1980865150690078,0.4551533758640289,0.6320201754570007,-0.1489921808242797,0.6430550217628479,0.5757511854171753,0.5823437571525574,0.1842796951532364,0.2280959486961364,0.4580232501029968,0.6335208415985107,-0.1288563013076782,0.6134313941001892,0.4697194695472717,0.617570698261261,0.0561187975108623,0.99982750415802,0.4455379545688629,0.638303279876709,-0.0560081079602241,0.9999550580978394,0.5420947670936584,0.6973830461502075,0.0147499460726976,0.4655207693576813,0.4819830358028412,0.7344897985458374,-0.1282582730054855,0.9690455794334412,0.5227948427200317,0.8367734551429749,0.0288161840289831,0.7085016965866089,0.4635099768638611,0.8781001567840576,-0.1221928372979164,0.9802820682525636,0.5108150839805603,0.8536791205406189,0.0290635470300912,0.6917405724525452,0.4526261389255523,0.8972788453102112,-0.1219057887792587,0.9614682793617249,0.5409733653068542,0.8763335347175598,-0.0039223730564117,0.7183550000190735,0.4754104018211365,0.9304171800613404,-0.1679763793945312,0.9792883992195128
