frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
84,0.5380581021308899,0.4925729036331177,-0.2154543101787567,0.9998394250869752,0.5427875518798828,0.4831821322441101,-0.2029914557933807,0.9998486042022704,0.543808102607727,0.4834614992141723,-0.2030107080936432,0.9998051524162292,0.5448231101036072,0.4836139380931854,-0.2030772715806961,0.999728262424469,0.5389564633369446,0.4783662259578705,-0.2202605307102203,0.9999285936355592,0.5371602773666382,0.475212424993515,-0.220355823636055,0.9999450445175172,0.5351642370223999,0.4715483784675598,-0.220401793718338,0.9999611377716064,0.5400062203407288,0.4723553657531738,-0.1222057566046714,0.9997114539146424,0.5271755456924438,0.4561073184013366,-0.2000129669904709,0.9999748468399048,0.5344820618629456,0.4992640316486358,-0.1825609505176544,0.9994458556175232,0.5291619896888733,0.4918263256549835,-0.2054094076156616,0.9998718500137328,0.5324131846427917,0.4860937893390655,-0.0127210710197687,0.9909539818763732,0.4744309484958648,0.4887575507164001,-0.1696177870035171,0.999963402748108,0.5116123557090759,0.5419377684593201,0.1572704017162323,0.0144455432891845,0.4417850375175476,0.5638758540153503,-0.1614851951599121,0.9928141236305236,0.5117961168289185,0.5486906170845032,0.2733033299446106,0.0129206245765089,0.4471779465675354,0.4996912181377411,-0.1533983647823333,0.9911407828330994,0.5119304656982422,0.5547497272491455,0.3037534356117248,0.017245128750801,0.4466332495212555,0.4790956377983093,-0.1581422239542007,0.9837141036987304,0.5127776861190796,0.551963746547699,0.2914231121540069,0.015498380176723,0.4491309523582458,0.4721315503120422,-0.1655558049678802,0.9832153916358948,0.5113614201545715,0.5482985973358154,0.2720235586166382,0.0188342314213514,0.4508435726165771,0.4788948595523834,-0.1543125063180923,0.9724217653274536,0.4911495149135589,0.6296975016593933,0.0540505573153495,0.9991274476051332,0.458024799823761,0.6273201107978821,-0.0539776012301445,0.9997573494911194,0.5452947020530701,0.6999028325080872,-0.0590925924479961,0.9900368452072144,0.4852737486362457,0.7327734231948853,-0.2084782421588897,0.99748957157135,0.5306538939476013,0.8338833451271057,0.0097993677482008,0.982646107673645,0.4692629277706146,0.8748198747634888,-0.1710857450962066,0.9984028935432434,0.5177645087242126,0.8542671203613281,0.0126966629177331,0.976033627986908,0.4589875340461731,0.8913764953613281,-0.1699752956628799,0.99037104845047,0.5564002990722656,0.8725820183753967,-0.0399520918726921,0.983993113040924,0.484926164150238,0.9331793785095216,-0.2544632256031036,0.99713933467865
85,0.539158284664154,0.492991030216217,-0.2137117832899093,0.9997761845588684,0.5437036156654358,0.4833581149578094,-0.2015610188245773,0.9997851252555848,0.5445737838745117,0.4835386574268341,-0.2015844881534576,0.999731719493866,0.5454199314117432,0.4835858941078186,-0.2016524821519851,0.9996355772018432,0.5402270555496216,0.478903204202652,-0.219353437423706,0.9999009370803832,0.5384642481803894,0.4758439064025879,-0.2194480001926422,0.9999233484268188,0.5365608930587769,0.4722862541675567,-0.2195023596286773,0.9999444484710692,0.5400176048278809,0.4715965986251831,-0.1215104684233665,0.9996119141578674,0.5281718373298645,0.4568993747234344,-0.201891154050827,0.9999632835388184,0.5352102518081665,0.4996085166931152,-0.1810576319694519,0.999426245689392,0.5303022861480713,0.4927399456501007,-0.2046510726213455,0.9998666048049928,0.5324674844741821,0.48759925365448,-0.0152942538261413,0.9913540482521056,0.4744080901145935,0.4896892011165619,-0.1707451939582824,0.9999637603759766,0.5157089829444885,0.5572224259376526,0.1459143459796905,0.0167263355106115,0.4418230652809143,0.5650839805603027,-0.1719897091388702,0.9934397339820862,0.5104292035102844,0.5707444548606873,0.2484162300825119,0.0138534493744373,0.4478226602077484,0.4992353618144989,-0.1779141724109649,0.9928416013717652,0.5106411576271057,0.5796273946762085,0.2771889567375183,0.0181630495935678,0.4469676613807678,0.4779330492019653,-0.1843157261610031,0.9869417548179626,0.5115329623222351,0.5770902037620544,0.26420858502388,0.0165668986737728,0.4494604170322418,0.4707528352737427,-0.191055878996849,0.9865826964378356,0.5098415613174438,0.5720378756523132,0.2467303723096847,0.0199513249099254,0.4510600566864013,0.4775837659835815,-0.1788157969713211,0.97687965631485,0.4912170469760895,0.6303058862686157,0.0540190041065216,0.9990321397781372,0.4579047262668609,0.6280757188796997,-0.0539775006473064,0.9997201561927797,0.5460266470909119,0.7002968788146973,-0.0620402209460735,0.9887837767601012,0.4854250848293304,0.7331972122192383,-0.2107176333665847,0.997314751148224,0.529586911201477,0.8350377678871155,0.0040626353584229,0.9826768040657043,0.4703758358955383,0.8752142786979675,-0.1662745028734207,0.9983735084533693,0.5169850587844849,0.8580986857414246,0.0067116161808371,0.9764586687088012,0.4596820771694183,0.8912656307220459,-0.1644339710474014,0.9904969930648804,0.5567265748977661,0.8737311363220215,-0.0488041304051876,0.9842319488525392,0.4851627349853515,0.9323882460594176,-0.2494140863418579,0.9971965551376344
86,0.5388233661651611,0.4926776587963104,-0.2055836170911789,0.9998067021369934,0.5433729887008667,0.4829039275646209,-0.1934320032596588,0.9998036026954652,0.5442616939544678,0.4831009805202484,-0.1934542059898376,0.9997547268867492,0.5451265573501587,0.483176976442337,-0.1935203075408935,0.9996662139892578,0.5398721694946289,0.4784064888954162,-0.2111539095640182,0.9999103546142578,0.5381488800048828,0.4753617942333221,-0.2112459689378738,0.9999310970306396,0.5362712740898132,0.4718181192874908,-0.211297795176506,0.9999504089355468,0.5397365689277649,0.471170961856842,-0.1144577413797378,0.9996461868286132,0.5278064012527466,0.4563004374504089,-0.1943895071744918,0.9999669790267944,0.5349807739257812,0.4992313086986542,-0.1734241843223571,0.9994603991508484,0.5300482511520386,0.4923320412635803,-0.1968851238489151,0.9998750686645508,0.5320895910263062,0.4878638386726379,-0.0093310615047812,0.9916651844978333,0.4740342199802398,0.4883102476596832,-0.1650516241788864,0.9999669790267944,0.5108985304832458,0.543666422367096,0.1544059067964553,0.0174729023128747,0.4420511126518249,0.564224362373352,-0.1625406891107559,0.9938490986824036,0.5120384097099304,0.5659111738204956,0.2594114542007446,0.0144218578934669,0.4479599893093109,0.4997493624687195,-0.1644773930311203,0.9928821325302124,0.5123785138130188,0.5741249322891235,0.2883344292640686,0.0188555046916008,0.447306215763092,0.4792728126049042,-0.1702900230884552,0.9870206713676452,0.5130647420883179,0.5714621543884277,0.2754870057106018,0.0171890780329704,0.4497989118099212,0.4721809029579162,-0.177369475364685,0.9866347908973694,0.5113382935523987,0.5668156147003174,0.2577805519104004,0.02063106931746,0.4515169262886047,0.4789131879806518,-0.1654008030891418,0.9772771596908568,0.4910359978675842,0.6306120753288269,0.0541919469833374,0.999049723148346,0.4580398499965668,0.6284562349319458,-0.0541453473269939,0.9997324347496032,0.5458579063415527,0.7000994682312012,-0.0572237968444824,0.9892590641975404,0.4852680563926697,0.7335296869277954,-0.2054256945848465,0.9975405931472778,0.5297930836677551,0.8346350193023682,0.0097496714442968,0.983712911605835,0.4694128930568695,0.8750154972076416,-0.1625238507986068,0.9985103011131288,0.517176628112793,0.8567911982536316,0.0124208033084869,0.9769775867462158,0.4591403603553772,0.8911108374595642,-0.1609306335449218,0.9911254048347472,0.5564845204353333,0.8738927841186523,-0.0415318086743354,0.9848732948303224,0.485046774148941,0.9331071376800536,-0.2447870224714279,0.9974082112312316
87,0.5384286642074585,0.4922106862068176,-0.2097127437591552,0.9997889399528505,0.5430291891098022,0.4824988842010498,-0.1978521198034286,0.9998043179512024,0.5439818501472473,0.4826760292053222,-0.1978750824928283,0.9997510313987732,0.5449092388153076,0.4827300906181335,-0.197946086525917,0.99966561794281,0.5394518971443176,0.4780886769294739,-0.2155036032199859,0.9999113082885742,0.537653386592865,0.4749809801578522,-0.2155970335006714,0.9999314546585084,0.5357625484466553,0.4715093076229095,-0.2156480252742767,0.9999516010284424,0.5396728515625,0.4708501100540161,-0.1197672635316848,0.9996604919433594,0.5276466012001038,0.4561111330986023,-0.1991485655307769,0.9999688863754272,0.5346975326538086,0.4987537860870361,-0.1777501702308654,0.9993376135826112,0.5296763777732849,0.4917977750301361,-0.2010652124881744,0.9998468160629272,0.5321810841560364,0.4850913882255554,-0.0133072361350059,0.9891626834869384,0.4743508398532867,0.4885668456554413,-0.1704674810171127,0.9999537467956544,0.5118823647499084,0.5403581857681274,0.1555984914302826,0.0139704225584864,0.4416506886482239,0.5629254579544067,-0.1685013324022293,0.9928263425827026,0.5147347450256348,0.5482288599014282,0.2712706327438354,0.0127542512491345,0.4473195970058441,0.498071938753128,-0.1667699813842773,0.9915254712104796,0.5153574347496033,0.5541291236877441,0.3019664287567138,0.0172684751451015,0.4469352662563324,0.4774150550365448,-0.172153502702713,0.9845029711723328,0.5160763263702393,0.5514542460441589,0.2897120714187622,0.0156513825058937,0.4494532942771911,0.470795214176178,-0.1790027916431427,0.9840338230133056,0.5144248604774475,0.547856867313385,0.2700874209403991,0.0188881289213895,0.4511371552944183,0.4775286316871643,-0.1676155626773834,0.9734479784965516,0.4910421967506408,0.628790557384491,0.053615141659975,0.9990357160568236,0.4579773843288421,0.6270825862884521,-0.0535568967461586,0.9997112154960632,0.5457163453102112,0.6994433999061584,-0.0600682869553566,0.9896832704544068,0.4851059019565582,0.732855498790741,-0.2026476114988327,0.9971108436584472,0.5300300121307373,0.8345004320144653,0.0040639829821884,0.9824873805046082,0.4695090353488922,0.8741902112960815,-0.164063960313797,0.9982247948646544,0.517442524433136,0.856575071811676,0.0064999745227396,0.9753825664520264,0.4591070115566253,0.8900887966156006,-0.1627755314111709,0.9897368550300598,0.5570440292358398,0.8738988041877747,-0.0466588027775287,0.9836496114730836,0.4853955209255218,0.932002067565918,-0.2456632107496261,0.9969093203544616
88,0.5393978953361511,0.4895946979522705,-0.2502002120018005,0.9998194575309752,0.5435600280761719,0.4799131751060486,-0.2379014939069748,0.999853253364563,0.5445160269737244,0.4797400236129761,-0.2379244267940521,0.9998071789741516,0.5455090999603271,0.4794374108314514,-0.2379970103502273,0.9997339844703674,0.539598286151886,0.4762950539588928,-0.2551742196083069,0.999929666519165,0.5378254652023315,0.4736549258232116,-0.2552743256092071,0.9999440908432008,0.5357578992843628,0.4703699648380279,-0.2553260922431946,0.9999583959579468,0.5401365160942078,0.467437744140625,-0.1520380526781082,0.9997579455375672,0.527486264705658,0.4552355408668518,-0.2298934161663055,0.9999737739562988,0.5360988974571228,0.4958999156951904,-0.2150548696517944,0.9995039701461792,0.5309975743293762,0.4900600016117096,-0.2379418909549713,0.9998698234558104,0.5333099961280823,0.4819290041923523,-0.036968670785427,0.9925981760025024,0.4746385514736175,0.488165408372879,-0.1946744322776794,0.9999489784240724,0.5135830640792847,0.5483593940734863,0.1305872797966003,0.0122779412195086,0.4409418702125549,0.5626847743988037,-0.2070489227771759,0.9901970624923706,0.505010187625885,0.560183584690094,0.2419289648532867,0.0137725342065095,0.4477882981300354,0.4965717792510986,-0.2232986986637115,0.9897878170013428,0.5042188763618469,0.5689324140548706,0.2719065845012665,0.0188787952065467,0.4469887614250183,0.4740858376026153,-0.2319098263978958,0.9829646944999696,0.5049470067024231,0.566705048084259,0.258769541978836,0.0171778369694948,0.4496193826198578,0.4674843549728393,-0.2389338463544845,0.982797622680664,0.5038484930992126,0.5618996024131775,0.2405260503292083,0.0209742113947868,0.4513475298881531,0.4743604958057403,-0.2248298823833465,0.9714654684066772,0.4910240769386291,0.6255358457565308,0.053535621613264,0.9993017911911012,0.4573239684104919,0.6227729916572571,-0.0534917525947093,0.9997802376747132,0.5455489158630371,0.6985861659049988,-0.0660438984632492,0.9882972836494446,0.4850079119205475,0.733727753162384,-0.2060912847518921,0.9972163438796996,0.529084324836731,0.8332791924476624,0.0006077776197344,0.9821585416793824,0.4693177342414856,0.875104546546936,-0.1671968847513198,0.9985041618347168,0.5170317888259888,0.8552674055099487,0.0034249802120029,0.9765342473983764,0.4591380953788757,0.893857479095459,-0.1655734628438949,0.9899855852127076,0.5559990406036377,0.8744579553604126,-0.0515862628817558,0.985458254814148,0.485050767660141,0.931155800819397,-0.2496597319841385,0.9973939657211304
89,0.5386090278625488,0.4856188595294952,-0.2439844906330108,0.9997621178627014,0.5431786179542542,0.4760720431804657,-0.2309810668230056,0.9997610449790956,0.5440829992294312,0.4760929942131042,-0.2310044318437576,0.999685287475586,0.5450050234794617,0.4759398102760315,-0.2310769259929657,0.9995520710945128,0.5392764210700989,0.4718436300754547,-0.2486896961927414,0.999897003173828,0.5374321341514587,0.4688099026679992,-0.2487913817167282,0.999919056892395,0.5352414846420288,0.4651053547859192,-0.2488487213850021,0.9999408721923828,0.539707601070404,0.4640257656574249,-0.1427038758993148,0.9996077418327332,0.5270456671714783,0.4503842294216156,-0.2221333533525467,0.9999642372131348,0.534964382648468,0.4919881224632263,-0.2080790251493454,0.9993090629577636,0.5295895934104919,0.4855166971683502,-0.2313822209835052,0.9998399019241332,0.5330079793930054,0.4789222180843353,-0.0282633788883686,0.9911310076713562,0.4743267893791199,0.4838795661926269,-0.1892623603343963,0.999953269958496,0.5083956718444824,0.5329685807228088,0.1352278441190719,0.0141545888036489,0.4404534697532654,0.5585995316505432,-0.2061333209276199,0.9923694133758544,0.5030410289764404,0.548252284526825,0.2412155121564865,0.0138801829889416,0.44712895154953,0.4949141144752502,-0.2267426550388336,0.9921697974205016,0.5016196370124817,0.555243194103241,0.2691861093044281,0.018470449373126,0.4468635618686676,0.4726082384586334,-0.237074539065361,0.9860646724700928,0.5024646520614624,0.5529260039329529,0.2563287317752838,0.0168767999857664,0.449356734752655,0.4659194946289062,-0.2434994876384735,0.9860308170318604,0.5017715692520142,0.5490883588790894,0.2395207434892654,0.0203726459294557,0.4510731697082519,0.472838819026947,-0.2280824929475784,0.9761804938316344,0.490570455789566,0.6255874037742615,0.0553723201155662,0.999081015586853,0.4570532441139221,0.6238853931427002,-0.0553274564445018,0.9997325539588928,0.5445567965507507,0.6986773014068604,-0.0709464475512504,0.9884172081947328,0.4854246973991394,0.7323295474052429,-0.2141143828630447,0.9972711205482484,0.528430163860321,0.8359242677688599,0.0048894267529249,0.9828513860702516,0.4687628746032715,0.873927652835846,-0.1600642204284668,0.99843567609787,0.5171814560890198,0.8547919988632202,0.0086598573252558,0.977949559688568,0.4586569666862488,0.891729474067688,-0.1568865478038787,0.990334689617157,0.5557429790496826,0.873767614364624,-0.0465378575026989,0.985689640045166,0.4855125546455383,0.9268563985824584,-0.2400312721729278,0.9972967505455016
90,0.5393182635307312,0.4818960428237915,-0.2317064553499221,0.9997419714927672,0.5435184240341187,0.472038984298706,-0.2197707146406173,0.9997337460517884,0.5443506836891174,0.4719438254833221,-0.2197902202606201,0.9996662139892578,0.5452259182929993,0.4716804027557373,-0.219863936305046,0.9995488524436952,0.5396566390991211,0.4679617881774902,-0.2377592772245407,0.9998788833618164,0.5378832221031189,0.4651093482971191,-0.2378522455692291,0.9999043941497804,0.5356740355491638,0.461468368768692,-0.2379014790058136,0.9999301433563232,0.5395016670227051,0.4599113166332245,-0.1376541703939438,0.999601185321808,0.527107298374176,0.4469623267650604,-0.2181406468153,0.9999560117721558,0.5356286764144897,0.4883130490779876,-0.198004275560379,0.9991917014122008,0.530323326587677,0.4819187521934509,-0.221603438258171,0.999799907207489,0.5327504277229309,0.4744968712329864,-0.0277557373046875,0.9910263419151306,0.4743571281433105,0.4793328940868377,-0.1839274764060974,0.9999375343322754,0.5136526823043823,0.525672972202301,0.1443721503019333,0.0205586552619934,0.4400719702243805,0.5534703731536865,-0.1797762662172317,0.992215931415558,0.5161348581314087,0.5378232002258301,0.2552802562713623,0.0197757650166749,0.446876049041748,0.4885970950126648,-0.1773249059915542,0.9902576208114624,0.5167580246925354,0.5427433252334595,0.2849865555763244,0.0255391355603933,0.4464423060417175,0.4671623110771179,-0.1829068660736084,0.9823793768882751,0.5175909996032715,0.5404487252235413,0.2715909481048584,0.0237265601754188,0.4489397406578064,0.4607026278972626,-0.1903065145015716,0.9822965264320374,0.5157477259635925,0.5374957919120789,0.2535283863544464,0.0282645989209413,0.4507482051849365,0.4676011800765991,-0.17835134267807,0.970925271511078,0.4904573857784271,0.6224252581596375,0.0525010824203491,0.9985339641571044,0.4567531943321228,0.6196678876876831,-0.0524501912295818,0.9995253086090088,0.5431562662124634,0.6973559856414795,-0.0692905485630035,0.9862642884254456,0.4834613800048828,0.729112982749939,-0.2031326740980148,0.996813952922821,0.5291469693183899,0.8348342180252075,-0.0019902857020497,0.9808626174926758,0.469339907169342,0.8734778761863708,-0.1543765515089035,0.9978627562522888,0.5168061852455139,0.8535696268081665,0.0008600017754361,0.973594069480896,0.4589635729789734,0.8899050951004028,-0.1519694328308105,0.9882115721702576,0.5559130907058716,0.8723792433738708,-0.0527515783905983,0.9829940795898438,0.4858432412147522,0.929671049118042,-0.2335921972990036,0.9963234663009644
91,0.5387426018714905,0.4766925275325775,-0.2251239269971847,0.9997312426567078,0.5428142547607422,0.466017484664917,-0.2134345024824142,0.999738872051239,0.5435103178024292,0.4658912122249603,-0.213452011346817,0.9996763467788696,0.544202446937561,0.4656354784965515,-0.2135294675827026,0.9995822310447692,0.5397037863731384,0.4620674252510071,-0.2325051724910736,0.9998824596405028,0.5379289388656616,0.4589246213436126,-0.2326014339923858,0.9999057054519652,0.5361713171005249,0.4556338489055633,-0.232662171125412,0.9999319314956664,0.5381507277488708,0.4535390734672546,-0.1340546756982803,0.999625325202942,0.5277875661849976,0.4418754875659942,-0.2195206880569458,0.9999569654464722,0.5345230102539062,0.4832773804664612,-0.1923364698886871,0.9992730021476746,0.5300958156585693,0.4771320819854736,-0.2174250781536102,0.9998142123222352,0.5307445526123047,0.4692880511283874,-0.0257537122815847,0.9894533157348632,0.4725622534751892,0.4758540987968445,-0.185799703001976,0.9999195337295532,0.5218692421913147,0.5287598967552185,0.1470424532890319,0.021959064528346,0.439065933227539,0.5497041940689087,-0.1743022352457046,0.990803837776184,0.5229993462562561,0.5315380096435547,0.2542676329612732,0.0216548629105091,0.4471507668495178,0.4838387072086334,-0.1607982218265533,0.9878857135772704,0.5250456929206848,0.5357572436332703,0.2838164269924164,0.0270803179591894,0.4459620118141174,0.4643185436725616,-0.1646085828542709,0.9781070351600648,0.5260009169578552,0.5333250164985657,0.2697043120861053,0.025555707514286,0.4481711983680725,0.4574730396270752,-0.171198233962059,0.9777845144271852,0.5236904621124268,0.5307486653327942,0.2520196139812469,0.0303950123488903,0.4500412940979004,0.4640067219734192,-0.1610462963581085,0.9636114835739136,0.4910903573036194,0.6182693839073181,0.0529123730957508,0.998331606388092,0.4568737149238586,0.6178678274154663,-0.0528710894286632,0.9993945360183716,0.5428411960601807,0.6959630250930786,-0.0751823186874389,0.9853525757789612,0.4840107858181,0.7304823994636536,-0.2016686201095581,0.9957571625709534,0.5303338766098022,0.831605076789856,-0.0099842771887779,0.9778123497962952,0.469707190990448,0.8747971653938293,-0.1519795954227447,0.9970261454582214,0.517622709274292,0.851958155632019,-0.007561863400042,0.9680153727531432,0.4598135948181152,0.8905260562896729,-0.1497564017772674,0.984062910079956,0.5565218329429626,0.8705344200134277,-0.065224178135395,0.9804418087005616,0.486487329006195,0.9318307042121888,-0.2358132898807525,0.9950990080833436
92,0.5392301678657532,0.4702613353729248,-0.2398663312196731,0.9998117089271544,0.5432224273681641,0.4593427777290344,-0.2274420708417892,0.9998369216918944,0.5440040826797485,0.4592061042785644,-0.2274570912122726,0.9997950196266174,0.544792115688324,0.4589228630065918,-0.2275370061397552,0.999732792377472,0.5396996140480042,0.4553259909152984,-0.2462937086820602,0.999918818473816,0.5378671884536743,0.4522449374198913,-0.2463888227939605,0.9999333620071412,0.5359420776367188,0.4488627016544342,-0.2464335262775421,0.9999510049819946,0.5388417840003967,0.4469678699970245,-0.1423646956682205,0.9997419714927672,0.5275368690490723,0.4354842603206634,-0.2267410457134246,0.999969720840454,0.5353694558143616,0.4774097800254822,-0.204754039645195,0.99946266412735,0.5305588245391846,0.4712330400943756,-0.2295200079679489,0.9998492002487184,0.5320389270782471,0.4636753797531128,-0.0244238525629043,0.9924627542495728,0.4726074337959289,0.4711998403072357,-0.1878370344638824,0.9999204874038696,0.5136222839355469,0.5127720832824707,0.1557119637727737,0.0230899564921855,0.4391407966613769,0.5455087423324585,-0.1604897379875183,0.989835798740387,0.5223689079284668,0.5257072448730469,0.2681842744350433,0.0210846979171037,0.4462734758853912,0.4799853563308716,-0.1311766505241394,0.9833306670188904,0.5243970155715942,0.5302652716636658,0.2989529371261596,0.0260774232447147,0.4453986287117004,0.4594936668872833,-0.1327816843986511,0.970704197883606,0.5253326296806335,0.5281080007553101,0.2840555310249328,0.0243453402072191,0.4473899900913238,0.4525270164012909,-0.140851616859436,0.97030109167099,0.5229746103286743,0.5253220200538635,0.2657377421855926,0.0294028669595718,0.4492771029472351,0.459455668926239,-0.1316246092319488,0.953389286994934,0.4909681379795074,0.6139916181564331,0.0541756525635719,0.9986854195594788,0.4565483033657074,0.614039421081543,-0.0541124418377876,0.9994577765464784,0.5423271059989929,0.6945860981941223,-0.0769106820225715,0.9858484268188475,0.4834809303283691,0.7278965711593628,-0.2093334645032882,0.9965710639953612,0.5289263725280762,0.8317512273788452,-0.0138573376461863,0.978524088859558,0.4684173464775085,0.8758561611175537,-0.1663671731948852,0.9974396228790284,0.5162909030914307,0.8523874282836914,-0.0117386104539036,0.9701015949249268,0.458074152469635,0.8908430933952332,-0.1649585217237472,0.9856104254722596,0.5553366541862488,0.8711701035499573,-0.0709650963544845,0.982025384902954,0.4860633015632629,0.9325946569442748,-0.2536970973014831,0.9957538843154908
93,0.5385959148406982,0.4642040133476257,-0.2466074973344802,0.9996845722198486,0.5429073572158813,0.453865647315979,-0.2341007441282272,0.9996647834777832,0.5438128113746643,0.4539429843425751,-0.2341222018003463,0.9995983242988586,0.5447608232498169,0.4538766145706177,-0.2342073023319244,0.9994497895240784,0.5386563539505005,0.4490118324756622,-0.2523876130580902,0.999841332435608,0.5366817116737366,0.445933997631073,-0.2524831295013428,0.9998754262924194,0.5342993140220642,0.4422269463539123,-0.2525339126586914,0.9999053478240968,0.5390142798423767,0.4431269764900207,-0.1478900909423828,0.9995623230934144,0.5259012579917908,0.4297579526901245,-0.2295510470867157,0.9999396800994872,0.5349031090736389,0.4714654386043548,-0.2112421095371246,0.9991078972816468,0.5290712714195251,0.4648120403289795,-0.235195904970169,0.9997612833976746,0.5322003364562988,0.4591452181339264,-0.0344689302146434,0.992497742176056,0.4727253317832947,0.465359628200531,-0.1885036826133728,0.9999150037765504,0.5171636343002319,0.5125463008880615,0.1411645263433456,0.0309362281113863,0.4390564858913421,0.5428370237350464,-0.1751740872859954,0.9898786544799804,0.5230436325073242,0.5251455903053284,0.2457390576601028,0.0260429717600345,0.4457318186759949,0.4744421243667602,-0.1640196144580841,0.983885645866394,0.5246175527572632,0.5291959047317505,0.2752346396446228,0.0315229408442974,0.4448990225791931,0.454389750957489,-0.1678270846605301,0.971108376979828,0.5256124138832092,0.5271297097206116,0.2602103352546692,0.0299071259796619,0.4469245076179504,0.4478341937065124,-0.1752083152532577,0.971261739730835,0.5231956839561462,0.5250114798545837,0.2431322783231735,0.035873956978321,0.4486701488494873,0.4542399048805237,-0.1647173017263412,0.9537105560302734,0.4908635020256042,0.6141547560691833,0.0514356680214405,0.9977491497993468,0.456923633813858,0.6154084801673889,-0.0513769313693046,0.9991888403892516,0.5414418578147888,0.6950790286064148,-0.0720242857933044,0.982470452785492,0.4834605157375335,0.7272332310676575,-0.2044972479343414,0.996602177619934,0.5279878377914429,0.8316301703453064,-0.0034667416475713,0.9759073853492736,0.4700039327144623,0.8763455152511597,-0.1607751250267028,0.9971611499786376,0.5155854225158691,0.8524175882339478,-0.0005386380362324,0.9647337794303894,0.4606543481349945,0.8906802535057068,-0.1591729819774627,0.983588695526123,0.5558719635009766,0.8705920577049255,-0.0579314343631267,0.9789956212043762,0.486712634563446,0.9286787509918212,-0.2472074925899505,0.9950633645057678
