frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
82,0.6004102826118469,0.2570804059505462,-0.4401412904262543,0.9999971389770508,0.6033991575241089,0.2427414506673813,-0.3983210623264313,0.9999961853027344,0.60653156042099,0.2430621534585952,-0.3983240127563476,0.9999934434890748,0.6092999577522278,0.2435222566127777,-0.3983228802680969,0.999992609024048,0.587550938129425,0.2409112155437469,-0.4487434923648834,0.9999977350234984,0.5781972408294678,0.2396292090415954,-0.4488003849983215,0.9999971389770508,0.5675903558731079,0.2383487820625305,-0.4488018453121185,0.999997615814209,0.5883679986000061,0.2492029070854187,-0.128848597407341,0.9999864101409912,0.5258590579032898,0.2405561059713363,-0.3691113591194153,0.9999979734420776,0.5977565050125122,0.2730706930160522,-0.335724800825119,0.999992609024048,0.5775473117828369,0.2693335711956024,-0.4050995409488678,0.999997854232788,0.5900622606277466,0.3305009603500366,0.0949173644185066,0.9996365308761596,0.4102883338928222,0.3167414665222168,-0.3149520754814148,0.9999806880950928,0.5932899713516235,0.4311795234680176,0.0198510251939296,0.7631267309188843,0.316617488861084,0.4263286590576172,-0.5977886319160461,0.992339849472046,0.6621927618980408,0.3417527377605438,-0.3220267295837402,0.9573400616645812,0.3378713130950928,0.3240199089050293,-0.9347816705703736,0.9963858127593994,0.6613929867744446,0.3214180767536163,-0.3779224455356598,0.9264797568321228,0.3423250317573547,0.2976351380348205,-1.001346468925476,0.9928376078605652,0.6617283225059509,0.3137711882591247,-0.35604128241539,0.9218657612800598,0.3415924310684204,0.2913845479488373,-0.9961615800857544,0.9922025203704834,0.6571406722068787,0.3205941021442413,-0.3238694965839386,0.9030112624168396,0.3433441519737243,0.2997760772705078,-0.9361034631729126,0.9879148006439208,0.5373101830482483,0.5502586960792542,0.1497219800949096,0.9985842704772948,0.4283972382545471,0.5505893230438232,-0.1500960737466812,0.9996531009674072,0.569394052028656,0.7053802609443665,0.36955326795578,0.939131200313568,0.4139551818370819,0.7191947102546692,-0.1675879508256912,0.9904438853263856,0.5739035606384277,0.8387911319732666,0.6466640830039978,0.9639156460762024,0.401575356721878,0.8740032911300659,-0.0919122621417045,0.987748384475708,0.5569784641265869,0.8578820824623108,0.6637064814567566,0.919572114944458,0.3797793984413147,0.8953180909156799,-0.0957535803318023,0.9143192172050476,0.6900320053100586,0.8769869208335876,0.5113236308097839,0.9683300256729126,0.4844165444374084,0.9278018474578856,-0.3543363809585571,0.9772018790245056
83,0.5990344285964966,0.2558530271053314,-0.4467834532260895,0.999997615814209,0.6030470132827759,0.2416043877601623,-0.4043777287006378,0.9999966621398926,0.6061317920684814,0.2420229613780975,-0.4043536782264709,0.9999938011169434,0.6087355017662048,0.2425151467323303,-0.404354065656662,0.9999927282333374,0.5868006944656372,0.2398833632469177,-0.4534806907176971,0.9999982118606568,0.5774832367897034,0.2385721206665039,-0.453531950712204,0.999997854232788,0.5668768882751465,0.2370794862508773,-0.4535334706306457,0.9999983310699464,0.5876195430755615,0.2483618855476379,-0.1333234757184982,0.999987006187439,0.5244268178939819,0.2390382885932922,-0.3678342401981354,0.9999985694885254,0.5955689549446106,0.272217720746994,-0.342082530260086,0.999992609024048,0.5754609704017639,0.2684703171253204,-0.4097556173801422,0.9999980926513672,0.5859660506248474,0.3293446898460388,0.1056719124317169,0.999568521976471,0.4071773290634155,0.31688392162323,-0.3151318430900574,0.9999841451644896,0.593488872051239,0.4280787706375122,0.1206807047128677,0.673078715801239,0.3138414025306701,0.4255495071411133,-0.6008317470550537,0.993719220161438,0.6619682312011719,0.3424359560012817,-0.1188738197088241,0.932542324066162,0.3394126892089844,0.3252063989639282,-0.9351679682731628,0.9969383478164672,0.6621174216270447,0.3224745988845825,-0.1540726274251938,0.888475239276886,0.3420470356941223,0.30037921667099,-0.9996779561042786,0.9935991764068604,0.6623104810714722,0.3155941367149353,-0.1357172280550003,0.8811781406402588,0.3419288098812103,0.2938763797283172,-0.9915100932121276,0.9929908514022828,0.6572306156158447,0.3224651515483856,-0.1189545914530754,0.8579080104827881,0.3449530005455017,0.3016607165336609,-0.9348219633102416,0.9890299439430236,0.5396864414215088,0.5497565865516663,0.149922177195549,0.9988405108451844,0.4301312267780304,0.5507262945175171,-0.150342971086502,0.9997227787971495,0.5674314498901367,0.7059074640274048,0.3768188655376434,0.9434128403663636,0.4168340265750885,0.7198243737220764,-0.150536835193634,0.9896528124809264,0.5747711658477783,0.8371468782424927,0.6567999720573425,0.9677272439002992,0.4031437933444977,0.8718008399009705,-0.0537461936473846,0.987095594406128,0.5578394532203674,0.8563036322593689,0.6742773056030273,0.9267192482948304,0.3804326951503753,0.8929956555366516,-0.0546054244041442,0.9114037752151488,0.6860896348953247,0.8746707439422607,0.523053765296936,0.9710623025894164,0.485759437084198,0.929107904434204,-0.3063670992851257,0.9768325090408324
84,0.598530113697052,0.2577628791332245,-0.4243065416812897,0.9999957084655762,0.6017508506774902,0.2429491579532623,-0.3828229010105133,0.9999943971633912,0.6049179434776306,0.2432562410831451,-0.3828297555446625,0.999990463256836,0.607621967792511,0.2437138855457306,-0.3828134834766388,0.9999889135360718,0.5862184166908264,0.2411624789237976,-0.4334161877632141,0.9999966621398926,0.5770668387413025,0.2399098575115203,-0.4334651231765747,0.9999958276748656,0.5664164423942566,0.2385622560977935,-0.4334790706634521,0.9999964237213136,0.5872982740402222,0.2495092749595642,-0.117631547152996,0.9999791383743286,0.5251468420028687,0.2410921454429626,-0.3585282862186432,0.9999969005584716,0.5966137647628784,0.2738887965679168,-0.3216356039047241,0.9999887943267822,0.5763672590255737,0.269793838262558,-0.3912036716938019,0.999996781349182,0.5893259644508362,0.3292786777019501,0.1049413904547691,0.9995821118354796,0.4084893465042114,0.3159922063350677,-0.3043525218963623,0.9999774694442748,0.5933670997619629,0.4307139217853546,0.0366628095507621,0.7470155954360962,0.3153618276119232,0.4271323084831238,-0.5785853266716003,0.9916821122169496,0.6614196300506592,0.3430107831954956,-0.2999565899372101,0.9563308358192444,0.3397172093391418,0.3247797787189483,-0.9061884880065918,0.9965007305145264,0.6604608297348022,0.3214786648750305,-0.3532330095767975,0.9257807731628418,0.3395777940750122,0.2982712388038635,-0.9707211256027222,0.9931018352508544,0.6602626442909241,0.3136482238769531,-0.3332336843013763,0.9214465618133544,0.3395885825157165,0.2919134795665741,-0.9647789597511292,0.9925127029418944,0.6557185053825378,0.3206987977027893,-0.3021746277809143,0.902357816696167,0.344095230102539,0.3006175458431244,-0.9065899848937988,0.98820823431015,0.5397448539733887,0.5494462251663208,0.1496544778347015,0.9983336329460144,0.4296036660671234,0.5495787858963013,-0.1500284671783447,0.999588429927826,0.5688415765762329,0.7039613127708435,0.366895318031311,0.9295938014984132,0.4197622835636139,0.7193629741668701,-0.1788920015096664,0.9885728359222412,0.5736829042434692,0.8390871286392212,0.6426534652709961,0.95839923620224,0.4050563871860504,0.8723539710044861,-0.1034176126122474,0.9847140908241272,0.557998538017273,0.8569793701171875,0.6589033007621765,0.9088886976242064,0.3841015696525574,0.893531084060669,-0.1072914153337478,0.9020269513130188,0.6850964426994324,0.8747273087501526,0.5034923553466797,0.9631189107894896,0.4792183339595794,0.9272301197052002,-0.3646231293678283,0.9729823470115662
85,0.5953264236450195,0.25614994764328,-0.4509582221508026,0.9999972581863404,0.5996648073196411,0.2416785657405853,-0.4080078601837158,0.9999961853027344,0.6031186580657959,0.2420543134212494,-0.4079838097095489,0.9999929666519164,0.6060032248497009,0.2425589859485626,-0.4079988300800323,0.9999916553497314,0.5822104811668396,0.240111768245697,-0.4559812843799591,0.9999979734420776,0.5722125172615051,0.2389383912086486,-0.4560403227806091,0.999997615814209,0.561170220375061,0.2376051843166351,-0.4560575783252716,0.9999980926513672,0.5858256816864014,0.2484879195690155,-0.1339313238859176,0.999985694885254,0.5197874307632446,0.2394100129604339,-0.3637397289276123,0.9999983310699464,0.593734622001648,0.272486537694931,-0.3451946675777435,0.9999910593032836,0.5717487931251526,0.2685929536819458,-0.4115656316280365,0.999997615814209,0.5852766633033752,0.3288570642471313,0.1111880019307136,0.999523401260376,0.4082787930965423,0.3162726759910583,-0.3144344091415405,0.9999821186065674,0.5943228006362915,0.4283894300460815,0.163339078426361,0.6594269871711731,0.3171157836914062,0.4265073239803314,-0.6103954315185547,0.9924072623252868,0.6624424457550049,0.3430976867675781,-0.023742014542222,0.9324093461036682,0.3382785022258758,0.3249794840812683,-0.952258050441742,0.996622920036316,0.661368727684021,0.3217240571975708,-0.049475785344839,0.887421190738678,0.3393694758415222,0.2989801168441772,-1.0163917541503906,0.993162989616394,0.6603543162345886,0.3146421313285827,-0.0306278802454471,0.8797899484634399,0.339059054851532,0.2926388084888458,-1.009627103805542,0.9925565123558044,0.6555534601211548,0.3219236731529236,-0.021862456575036,0.8553447723388672,0.3431075811386108,0.3005775213241577,-0.9527711272239684,0.98847496509552,0.5394206643104553,0.5497191548347473,0.1504022479057312,0.9986298084259032,0.4311742186546325,0.5509057641029358,-0.1507820338010788,0.9997090697288512,0.5703094005584717,0.7046892642974854,0.3814325928688049,0.9408038854599,0.4183347523212433,0.7193580865859985,-0.1708403825759887,0.9891997575759888,0.5731983184814453,0.8392153978347778,0.6627455949783325,0.9675199389457704,0.4037755131721496,0.8740061521530151,-0.0942140221595764,0.9877619743347168,0.5574439167976379,0.8571038842201233,0.6804943084716797,0.926959991455078,0.3836169838905334,0.8945904970169067,-0.0969080254435539,0.913197934627533,0.6866893172264099,0.876718282699585,0.5327156782150269,0.9702578783035278,0.4779437482357025,0.9297166466712952,-0.3512937426567077,0.9767890572547911
86,0.5974403023719788,0.2561559379100799,-0.4301578104496002,0.9999964237213136,0.5996205806732178,0.2415209710597992,-0.3873817026615143,0.9999951124191284,0.6026530265808105,0.2417792379856109,-0.3873699307441711,0.9999911785125732,0.6053195595741272,0.242197960615158,-0.3873880803585052,0.9999897480010986,0.5838579535484314,0.2399768829345703,-0.4376676380634308,0.99999737739563,0.5743913054466248,0.2389189153909683,-0.4377231001853943,0.999996781349182,0.5634942054748535,0.2378786206245422,-0.4377511441707611,0.9999974966049194,0.583842933177948,0.2478920817375183,-0.1174071580171585,0.9999817609786988,0.5208811163902283,0.2400710582733154,-0.3570638597011566,0.9999977350234984,0.5948587656021118,0.272428810596466,-0.3258974552154541,0.9999889135360718,0.5750494003295898,0.2688252329826355,-0.395072877407074,0.9999969005584716,0.5838207602500916,0.3300156593322754,0.1211431324481964,0.9994854927062988,0.4085694551467895,0.3174227476119995,-0.3135563135147095,0.9999762773513794,0.5897461175918579,0.4283641874790191,0.1663215607404709,0.6439158320426941,0.317024290561676,0.4270310401916504,-0.6084514856338501,0.9915592074394226,0.661078691482544,0.3396350443363189,-0.0295686535537242,0.9289249777793884,0.3362312912940979,0.3239230513572693,-0.944982647895813,0.9962454438209534,0.6625802516937256,0.3189086318016052,-0.0578917749226093,0.8842361569404602,0.3402761220932007,0.2961916923522949,-1.0114177465438845,0.9925563931465148,0.6618064641952515,0.3122147023677826,-0.0419859699904918,0.8772739768028259,0.3398446440696716,0.2904802560806274,-1.0039758682250977,0.9918646216392516,0.6562224626541138,0.3193150460720062,-0.0297198463231325,0.8538831472396851,0.3428328931331634,0.2992345690727234,-0.9457891583442688,0.9874188303947448,0.5401031374931335,0.5528457760810852,0.1527543365955352,0.998761773109436,0.4313281178474426,0.5539202094078064,-0.1531166285276413,0.9997034668922424,0.5720120668411255,0.7069825530052185,0.3906395733356476,0.9437751770019532,0.4171616733074188,0.7198994755744934,-0.1532416939735412,0.9891029596328736,0.5735781788825989,0.8396887183189392,0.6816586256027222,0.9685995578765868,0.4051326811313629,0.8720400333404541,-0.0550609976053237,0.9879250526428224,0.5565819144248962,0.8581260442733765,0.7004578113555908,0.9301974177360536,0.3839534521102905,0.8932293653488159,-0.055544588714838,0.9176307916641236,0.6847817897796631,0.8769683241844177,0.551366925239563,0.9709779620170592,0.4786977767944336,0.9275414943695068,-0.3070291876792907,0.9775851368904114
87,0.5915018320083618,0.2548197507858276,-0.4367526173591614,0.9999961853027344,0.5968602895736694,0.2412059009075164,-0.3920743763446808,0.9999947547912598,0.6007261872291565,0.2416784465312957,-0.3920630812644958,0.9999897480010986,0.6043996810913086,0.2423224449157714,-0.3920851051807403,0.9999884366989136,0.5782249569892883,0.2389854788780212,-0.4389610290527344,0.99999737739563,0.5683814287185669,0.2373154461383819,-0.439015656709671,0.9999966621398926,0.5568830370903015,0.235351949930191,-0.4390294551849365,0.99999737739563,0.586924135684967,0.2487584501504898,-0.1144781485199928,0.9999774694442748,0.5168602466583252,0.2383825480937957,-0.3389174342155456,0.999997854232788,0.5898287296295166,0.2712071239948272,-0.3302539885044098,0.9999874830245972,0.5683419108390808,0.2680077254772186,-0.395062655210495,0.9999966621398926,0.5823929905891418,0.3302548825740814,0.1304620504379272,0.9993430972099304,0.4097695052623749,0.3174695372581482,-0.2936679720878601,0.9999778270721436,0.593743085861206,0.4283211827278137,0.1774159967899322,0.6126534938812256,0.3173518776893616,0.4245257377624511,-0.5804168581962585,0.990276575088501,0.6605536937713623,0.3407314121723175,-0.0001375935535179,0.9026561975479126,0.3388549089431762,0.322685033082962,-0.9003553986549377,0.9956673383712769,0.6587098836898804,0.3202936947345733,-0.0235724039375782,0.8434590101242065,0.3391462564468384,0.2961848378181457,-0.9619523882865906,0.9912633895874025,0.6577744483947754,0.3144125938415527,-0.004066064953804,0.8331027030944824,0.3389495313167572,0.290073037147522,-0.9540027976036072,0.9904189705848694,0.6539013385772705,0.3215228617191314,0.0018616289598867,0.8086772561073303,0.3428399562835693,0.2978566884994507,-0.9001450538635254,0.9855818152427672,0.5396199226379395,0.5522434115409851,0.1593687981367111,0.9984918832778932,0.4333580732345581,0.554854691028595,-0.1598459035158157,0.9995974898338318,0.5722498893737793,0.7062996625900269,0.3799739778041839,0.9156613349914552,0.4189662039279938,0.7213603258132935,-0.1503377556800842,0.9832190871238708,0.5725776553153992,0.8404295444488525,0.655322790145874,0.951445996761322,0.4045778512954712,0.873352587223053,-0.0318814106285572,0.9789811968803406,0.5571935176849365,0.8586161732673645,0.6724241971969604,0.9067240357398988,0.3846751451492309,0.8938301801681519,-0.0296864677220582,0.871364414691925,0.6880133152008057,0.8740262389183044,0.5237465500831604,0.9566148519515992,0.4818097054958343,0.9292417168617249,-0.2760624289512634,0.96440190076828
88,0.5919619798660278,0.2532929182052612,-0.4246513247489929,0.99999737739563,0.5968992710113525,0.2401566207408905,-0.3806860446929931,0.9999964237213136,0.600758969783783,0.2405851483345031,-0.3806687295436859,0.9999929666519164,0.6045567989349365,0.2411544620990753,-0.3807139992713928,0.9999918937683104,0.577681303024292,0.2382654249668121,-0.4254700541496277,0.9999982118606568,0.5678322315216064,0.2368252277374267,-0.4255332946777344,0.999997854232788,0.5561158657073975,0.2351452261209488,-0.4255410730838775,0.9999984502792358,0.5867698192596436,0.2481516897678375,-0.1070268377661705,0.999984860420227,0.5162079930305481,0.2388865947723388,-0.3220768272876739,0.9999986886978148,0.5907111167907715,0.2700482606887817,-0.319945216178894,0.9999911785125732,0.5689670443534851,0.2672770917415619,-0.3820546269416809,0.999997854232788,0.5854982137680054,0.3317851722240448,0.1328782886266708,0.9991670846939088,0.4092845618724823,0.3185642957687378,-0.284422904253006,0.9999805688858032,0.5992791652679443,0.4264946579933166,0.1758115142583847,0.5766434669494629,0.3191468715667724,0.4249684512615204,-0.5842401385307312,0.9921783208847046,0.6634952425956726,0.3368633091449737,0.0128960385918617,0.8774351477622986,0.3379571437835693,0.3228230774402618,-0.9070520997047424,0.9959449172019958,0.6631332635879517,0.3172890841960907,-0.0078669562935829,0.8103303909301758,0.3374037146568298,0.2960699796676636,-0.9684667587280272,0.991762638092041,0.660808801651001,0.3120719790458679,0.0147019810974597,0.7979333400726318,0.3377364873886108,0.2898949384689331,-0.959204077720642,0.9910001158714294,0.6557361483573914,0.3189324736595154,0.0163229629397392,0.7701056003570557,0.3419579267501831,0.2976093292236328,-0.9067187905311584,0.9864457249641418,0.5393043756484985,0.5518497228622437,0.1488511115312576,0.998921036720276,0.4285971522331238,0.5530242323875427,-0.1492854356765747,0.999786913394928,0.5732101202011108,0.7065789699554443,0.3755286931991577,0.9508320093154908,0.4164933264255523,0.7214542031288147,-0.1670300215482711,0.9910410046577454,0.5743386149406433,0.8374767303466797,0.6792188882827759,0.9749519228935242,0.4060583710670471,0.8773338794708252,-0.0680460929870605,0.9900660514831544,0.558801531791687,0.8541480898857117,0.6998496055603027,0.9396681189537048,0.3882619142532348,0.89740389585495,-0.0679130628705024,0.9155372381210328,0.682421863079071,0.877273678779602,0.5559696555137634,0.9750544428825378,0.4803029298782348,0.9295204281806946,-0.3208259642124176,0.9801619052886964
89,0.5932926535606384,0.2537171244621277,-0.4280810356140136,0.9999974966049194,0.5979220867156982,0.240305483341217,-0.3850976526737213,0.999996542930603,0.6015393137931824,0.2407895624637603,-0.3850945234298706,0.9999935626983644,0.6049623489379883,0.2413910031318664,-0.3851161301136017,0.9999927282333374,0.5798986554145813,0.2382886409759521,-0.4330846965312958,0.9999982118606568,0.5702951550483704,0.2366565316915512,-0.43313729763031,0.9999977350234984,0.559141218662262,0.234727680683136,-0.4331392347812652,0.9999982118606568,0.5865200757980347,0.2482184767723083,-0.1111045628786087,0.9999858140945436,0.5190337896347046,0.2379121780395507,-0.3411658108234405,0.9999985694885254,0.5913405418395996,0.2703255116939544,-0.3224629163742065,0.9999927282333374,0.5705592632293701,0.2671599090099334,-0.3889293372631073,0.9999980926513672,0.5858758687973022,0.3317149877548218,0.1286223232746124,0.9995309114456176,0.4084914028644562,0.3169164657592773,-0.294780969619751,0.9999853372573853,0.5941226482391357,0.4328310787677765,0.1169688925147056,0.6639816761016846,0.3195902705192566,0.4250553846359253,-0.5791321396827698,0.9916037917137146,0.6625300049781799,0.3429729342460632,-0.1405914723873138,0.9275733828544616,0.3377304673194885,0.3233898878097534,-0.9038238525390624,0.9962528944015504,0.6601283550262451,0.3224779665470123,-0.1785259246826172,0.8818281292915344,0.3369455933570862,0.2973054051399231,-0.9684691429138184,0.9924848675727844,0.6606160998344421,0.3153165578842163,-0.1568592935800552,0.8743204474449158,0.3364473581314087,0.2909410893917084,-0.9594988822937012,0.991784930229187,0.6563537120819092,0.3224328756332397,-0.140118196606636,0.8505768775939941,0.3409289419651031,0.2984391748905182,-0.9033594727516174,0.9872748851776124,0.5401368737220764,0.551127552986145,0.156736746430397,0.9989559650421144,0.4299720227718353,0.5523551106452942,-0.1571971327066421,0.9997714161872864,0.5704867839813232,0.7064520120620728,0.4180042147636413,0.9450682401657104,0.4179432988166809,0.7207449674606323,-0.1520054936408996,0.990920066833496,0.5731289386749268,0.8377835154533386,0.7239346504211426,0.969895839691162,0.4060239493846893,0.8740451335906982,-0.0428529940545558,0.9885551333427428,0.5569949746131897,0.8542517423629761,0.7444946765899658,0.930425226688385,0.3877388536930084,0.8949424028396606,-0.0418414957821369,0.9055684804916382,0.6827923059463501,0.8761361241340637,0.5949875116348267,0.97169828414917,0.4807343780994415,0.9285349249839784,-0.2984556257724762,0.978451371192932
90,0.5918058156967163,0.2537845373153686,-0.4226516783237457,0.9999972581863404,0.5971507430076599,0.2405698895454406,-0.3792802989482879,0.999996304512024,0.6010268926620483,0.2410233914852142,-0.3792741000652313,0.9999929666519164,0.6048007011413574,0.2416193187236786,-0.3793027400970459,0.9999918937683104,0.5779775977134705,0.2385292649269104,-0.4252546727657318,0.9999980926513672,0.568085789680481,0.2369666099548339,-0.425315797328949,0.999997615814209,0.5564132928848267,0.2351238131523132,-0.4253188967704773,0.9999982118606568,0.5873037576675415,0.2484937012195587,-0.1057351231575012,0.9999841451644896,0.5162529945373535,0.2386391460895538,-0.3261401355266571,0.9999985694885254,0.5904120206832886,0.2703486680984497,-0.3175903558731079,0.999991536140442,0.5684905052185059,0.2674075365066528,-0.3812266290187835,0.999997854232788,0.5862932801246643,0.3320813775062561,0.1310201287269592,0.999325156211853,0.4087927639484405,0.3183014988899231,-0.2832155227661133,0.9999828338623048,0.5940252542495728,0.4295515716075897,0.1232581362128257,0.6125304102897644,0.3195909261703491,0.4252925813198089,-0.568984866142273,0.9917587637901306,0.6636373996734619,0.3391272723674774,-0.1134674549102783,0.9007462859153748,0.337744653224945,0.3224816024303436,-0.8846622705459595,0.9961399435997008,0.6623977422714233,0.3193072974681854,-0.1473546028137207,0.8452773094177246,0.3375654816627502,0.2956389188766479,-0.94622004032135,0.9922303557395936,0.6611596941947937,0.3131638765335083,-0.124548964202404,0.8354719877243042,0.3375225663185119,0.2892020344734192,-0.9375067353248596,0.9915027618408204,0.6563814282417297,0.3200819194316864,-0.1121799871325492,0.8105078339576721,0.3412304222583771,0.2966994047164917,-0.8841481804847717,0.987086296081543,0.5403779745101929,0.5517647862434387,0.1526703387498855,0.9989418387413024,0.4294738173484802,0.5537180304527283,-0.153128981590271,0.9997736811637878,0.5718427896499634,0.7072498202323914,0.3822674453258514,0.9479860067367554,0.4158633351325989,0.7219024896621704,-0.1601908951997757,0.9915332198143004,0.5735952854156494,0.8384503126144409,0.6794901490211487,0.9730797410011292,0.4063375890254974,0.8757795095443726,-0.0563302412629127,0.9899351000785828,0.5581340789794922,0.8558396100997925,0.6992451548576355,0.9361181259155272,0.3875511288642883,0.8965637683868408,-0.0559538751840591,0.9123916029930116,0.6829954981803894,0.8773186206817627,0.5521413087844849,0.9738528728485109,0.4801186323165893,0.9287322759628296,-0.3099843859672546,0.980211079120636
91,0.5950539112091064,0.2544834911823272,-0.4150056540966034,0.9999955892562866,0.598862886428833,0.2406750321388244,-0.3714892864227295,0.9999942779541016,0.6021673083305359,0.2411105036735534,-0.371522307395935,0.9999898672103882,0.6052049994468689,0.2416404783725738,-0.3715419173240661,0.9999887943267822,0.5817543864250183,0.2388514131307602,-0.4202217161655426,0.999996781349182,0.5719872117042542,0.237276017665863,-0.4202755093574524,0.9999958276748656,0.5607678294181824,0.2353139519691467,-0.4202755689620971,0.9999966621398926,0.5857828855514526,0.2480095028877258,-0.0995960533618927,0.9999773502349854,0.5201370716094971,0.2381164133548736,-0.3305501639842987,0.9999971389770508,0.5925599932670593,0.2709185481071472,-0.3102721273899078,0.9999877214431764,0.5720595717430115,0.2677349150180816,-0.3770028054714203,0.9999964237213136,0.5895136594772339,0.3318532109260559,0.1222434118390083,0.9993323683738708,0.4050624370574951,0.3177247047424316,-0.2839300632476806,0.9999732971191406,0.592544436454773,0.4292505979537964,0.0443677082657814,0.6579279899597168,0.317715585231781,0.4252476096153259,-0.5706133246421814,0.991366446018219,0.6636753678321838,0.3429286181926727,-0.289571464061737,0.9192129969596864,0.3365180492401123,0.3246082961559295,-0.903903067111969,0.9960376024246216,0.6613427400588989,0.3235576748847961,-0.3422905504703522,0.8743890523910522,0.3367831110954284,0.2983979284763336,-0.9713699817657472,0.9921149611473083,0.6614820957183838,0.3165556490421295,-0.3220214247703552,0.8675892949104309,0.3367916941642761,0.2912883460521698,-0.9640322327613832,0.9914165139198304,0.6571118235588074,0.3233304023742676,-0.2925678789615631,0.8431646227836609,0.3404392600059509,0.2992741465568542,-0.9045981168746948,0.9867247343063354,0.5411072969436646,0.5493873357772827,0.1486893892288208,0.9985281229019164,0.4287280440330505,0.549555242061615,-0.1491109728813171,0.9995929598808287,0.5722095966339111,0.704933762550354,0.3582455515861511,0.9485014081001282,0.4178098440170288,0.7192591428756714,-0.1445766538381576,0.9905697107315063,0.5772247314453125,0.8386818766593933,0.6364504098892212,0.9685668349266052,0.4033172726631164,0.872979998588562,-0.0328657142817974,0.987695574760437,0.5610841512680054,0.8584104776382446,0.6531705856323242,0.9210121631622314,0.3810180723667145,0.8947775363922119,-0.032625388354063,0.9010109305381776,0.6850331425666809,0.875446081161499,0.4898096024990082,0.9692585468292236,0.4797078371047973,0.9271754026412964,-0.2948238253593445,0.9767733812332152
