frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
92,0.5157911777496338,0.3147173523902893,-0.1411903649568557,0.9999984502792358,0.5203772187232971,0.3012073338031769,-0.1300422251224517,0.9999979734420776,0.5218770503997803,0.3016528785228729,-0.1300832480192184,0.9999969005584716,0.5232899188995361,0.3020361959934234,-0.1300985366106033,0.999996304512024,0.5143344402313232,0.2974596321582794,-0.1424833536148071,0.9999983310699464,0.5113658308982849,0.294806957244873,-0.1424944996833801,0.999997615814209,0.5081929564476013,0.2921137809753418,-0.1424750536680221,0.999997615814209,0.5214135646820068,0.3032172322273254,-0.044510792940855,0.9999945163726808,0.4979554116725921,0.2899482250213623,-0.1033288389444351,0.9999985694885254,0.5158137679100037,0.3283679485321045,-0.1066453903913497,0.9999970197677612,0.5085628032684326,0.3234469890594482,-0.123609684407711,0.9999988079071044,0.5238175988197327,0.3663478791713714,0.020881813019514,0.999963879585266,0.4616192877292633,0.3590035438537597,-0.0689610987901687,0.9999938011169434,0.5286125540733337,0.4508696794509887,-0.0393082089722156,0.912864863872528,0.4365200996398926,0.4563426077365875,-0.1316933929920196,0.995016872882843,0.5526942610740662,0.3811276853084564,-0.1997483670711517,0.9856839179992676,0.4129689335823059,0.3776029050350189,-0.2506383061408996,0.9981604218482972,0.5556207299232483,0.3680882453918457,-0.2296762764453888,0.9745954275131226,0.4058589935302734,0.358159989118576,-0.2723952829837799,0.9963410496711732,0.5536890029907227,0.3607946634292602,-0.2285694181919098,0.9736744165420532,0.4079587459564209,0.3493545949459076,-0.281773954629898,0.9963615536689758,0.5513090491294861,0.3658403754234314,-0.2044799327850341,0.9668548703193665,0.4110183119773865,0.3535175621509552,-0.2566923499107361,0.9949310421943665,0.5134609341621399,0.5667718648910522,0.0387094020843505,0.9993985891342164,0.4760665893554687,0.5718854665756226,-0.0387149453163147,0.9997851252555848,0.5317811369895935,0.7076569199562073,0.0641228184103965,0.9667811393737792,0.468647301197052,0.7199761271476746,-0.0676994398236274,0.9913490414619446,0.5264368057250977,0.8359871506690979,0.1486828625202179,0.9668342471122742,0.4594661593437195,0.8706925511360168,-0.0383449606597423,0.9916892051696776,0.5197364091873169,0.859281063079834,0.1534282565116882,0.9307426810264589,0.4537405371665954,0.8887377977371216,-0.0395405553281307,0.9267012476921082,0.5568509101867676,0.8776570558547974,0.1017229408025741,0.9709542989730836,0.4801265299320221,0.9317534565925598,-0.1215220317244529,0.9847426414489746
93,0.517128050327301,0.3179888725280761,-0.1207867115736007,0.999997854232788,0.5214395523071289,0.3052097260951996,-0.1102333888411521,0.9999972581863404,0.5227999091148376,0.3056388795375824,-0.1102739199995994,0.9999959468841552,0.5241292715072632,0.305940717458725,-0.1102856248617172,0.9999953508377076,0.5158362984657288,0.3005563616752624,-0.1234754100441932,0.9999977350234984,0.512916624546051,0.2975917160511017,-0.1234825402498245,0.999996781349182,0.5096628665924072,0.2945484220981598,-0.1234651654958725,0.9999966621398926,0.521277666091919,0.3054640293121338,-0.0299881882965564,0.9999927282333374,0.49875608086586,0.291176289319992,-0.0927079394459724,0.999997854232788,0.5166241526603699,0.331133097410202,-0.0883600413799285,0.9999960660934448,0.5097744464874268,0.325562834739685,-0.1064390391111373,0.9999984502792358,0.5231748819351196,0.3657743334770202,0.0265658143907785,0.9999642372131348,0.4607220590114593,0.3594199419021606,-0.059786457568407,0.999992847442627,0.5281190276145935,0.449454128742218,-0.0348751731216907,0.9170950651168824,0.4363015592098236,0.4561851620674133,-0.115030899643898,0.9951286315917968,0.5525060892105103,0.3792110979557037,-0.1902509033679962,0.9875050783157348,0.4128205776214599,0.3781645596027374,-0.2183493822813034,0.9983059167861938,0.5552506446838379,0.3654391467571258,-0.2190806418657302,0.97724711894989,0.4056730270385742,0.3584323823451996,-0.2369105368852615,0.9965178966522216,0.5532048344612122,0.3584688901901245,-0.217078611254692,0.9764302372932434,0.4078129827976227,0.349633514881134,-0.2456186115741729,0.9965464472770692,0.5507725477218628,0.3636102080345154,-0.1944008022546768,0.970708191394806,0.4109148383140564,0.3539654612541199,-0.2236990481615066,0.99524986743927,0.5138719081878662,0.5650067329406738,0.037825159728527,0.9993478655815125,0.4761994481086731,0.5704606175422668,-0.0378287658095359,0.9997394680976868,0.531554102897644,0.705417275428772,0.0578794367611408,0.9670071601867676,0.4689894616603851,0.7199580669403076,-0.0598977804183959,0.99002867937088,0.5272855758666992,0.8372026085853577,0.1273087412118911,0.96868234872818,0.4597136378288269,0.8704067468643188,-0.0346506834030151,0.990812361240387,0.5201490521430969,0.8591626286506653,0.1307423710823059,0.9339396953582764,0.454014241695404,0.8879743814468384,-0.0361372716724872,0.9204788208007812,0.5572549104690552,0.8791483640670776,0.0812160149216651,0.972301185131073,0.4798215925693512,0.9309228658676147,-0.1131885200738906,0.9830319881439208
94,0.517366886138916,0.3199841678142547,-0.1203410848975181,0.999997854232788,0.5216619372367859,0.3074164986610412,-0.1097610145807266,0.9999972581863404,0.5230010747909546,0.3078354001045227,-0.1097988933324813,0.9999958276748656,0.5244100689888,0.3081479668617248,-0.1098119989037513,0.9999954700469972,0.516103208065033,0.3024255037307739,-0.1228905767202377,0.9999977350234984,0.5133159756660461,0.2991896569728851,-0.1228950247168541,0.999996781349182,0.510077953338623,0.2958770096302032,-0.1228745579719543,0.999996781349182,0.5214188098907471,0.3069573044776916,-0.0294748060405254,0.9999927282333374,0.4993027746677398,0.2917640209197998,-0.0918905511498451,0.9999979734420776,0.5167954564094543,0.3330502510070801,-0.0879569426178932,0.9999959468841552,0.5100331902503967,0.3270805478096008,-0.1059334725141525,0.9999984502792358,0.5230436325073242,0.3658129274845123,0.0258460193872451,0.9999606609344482,0.461012452840805,0.3594736456871032,-0.0597668662667274,0.9999918937683104,0.5286203026771545,0.4491071999073028,-0.0350225232541561,0.9172555804252625,0.4364855885505676,0.4554257392883301,-0.120319053530693,0.9950842261314392,0.5522757768630981,0.3780938982963562,-0.1871444284915924,0.988258957862854,0.4128029942512512,0.3778194785118103,-0.2283997237682342,0.9982606768608092,0.5552435517311096,0.3643936514854431,-0.2160102427005767,0.9785528182983398,0.4056463241577148,0.3573972582817077,-0.2479063719511032,0.9964311122894288,0.5528870224952698,0.3572672009468078,-0.2141999751329422,0.9776924252510072,0.4078379571437835,0.3486998081207275,-0.2564260959625244,0.9964631199836732,0.5503710508346558,0.3622969388961792,-0.1913052946329116,0.971977174282074,0.4109635949134826,0.3532663285732269,-0.2339259088039398,0.99515038728714,0.5141429305076599,0.566243052482605,0.037762314081192,0.999325156211853,0.4760796129703522,0.5726102590560913,-0.0377679541707038,0.9997238516807556,0.5317150950431824,0.7073391079902649,0.0584726855158805,0.9717217683792114,0.4684452414512634,0.7201107740402222,-0.0544975772500038,0.991223692893982,0.5276886820793152,0.8378754258155823,0.128860741853714,0.9723276495933532,0.4591743946075439,0.8685728907585144,-0.0268407016992568,0.9916220903396606,0.5200503468513489,0.8601828813552856,0.1324422508478164,0.9419997930526732,0.4537592530250549,0.8864445090293884,-0.0279267840087413,0.9237658977508544,0.5574443340301514,0.8797906041145325,0.0838350057601928,0.9741690754890442,0.4779192805290222,0.9309872388839722,-0.1032460704445838,0.9833720326423644
95,0.5176447033882141,0.3206469416618347,-0.1240383982658386,0.9999979734420776,0.5220612287521362,0.3078773617744446,-0.1131974086165428,0.999997615814209,0.5233923196792603,0.3083333969116211,-0.1132357269525528,0.999996304512024,0.524789571762085,0.3086789846420288,-0.1132474392652511,0.9999958276748656,0.5165678262710571,0.3028589785099029,-0.1269396245479583,0.9999979734420776,0.5137889981269836,0.2996485531330108,-0.1269457787275314,0.9999971389770508,0.5106021165847778,0.29635950922966,-0.1269264966249466,0.9999971389770508,0.5217335820198059,0.3074693977832794,-0.031796395778656,0.9999935626983644,0.4998575747013092,0.2921908795833587,-0.0969126373529434,0.9999982118606568,0.5169668197631836,0.3336405456066131,-0.0912316665053367,0.999996304512024,0.5102167129516602,0.3276176452636719,-0.1099874228239059,0.9999985694885254,0.5228683948516846,0.3659191131591797,0.0236931312829256,0.999957799911499,0.4608558714389801,0.3599748313426971,-0.0637093037366867,0.9999918937683104,0.5276366472244263,0.4480263590812683,-0.038725845515728,0.9111090302467346,0.4361383020877838,0.4551974534988403,-0.1201382130384445,0.9953448176383972,0.5517986416816711,0.3783183693885803,-0.1958037614822387,0.9877712726593018,0.4129533171653747,0.3765110969543457,-0.2227313220500946,0.9983136653900146,0.5551912784576416,0.3648916482925415,-0.2255283296108245,0.9782137870788574,0.4060848653316498,0.3568617403507232,-0.2418296635150909,0.9965084195137024,0.5528808832168579,0.3577267527580261,-0.2242779284715652,0.9774272441864014,0.4082366526126861,0.3483904004096985,-0.2506448626518249,0.9965533018112184,0.5502822399139404,0.3627301454544067,-0.2004366368055343,0.9719367027282716,0.4113401472568512,0.3528200685977936,-0.2281843870878219,0.9952710270881652,0.51407790184021,0.5659591555595398,0.0373491644859313,0.99928879737854,0.4756985604763031,0.5733004212379456,-0.0373383425176143,0.9997301697731018,0.5313478112220764,0.7070739269256592,0.0585293695330619,0.9740676283836364,0.4676555693149566,0.720961332321167,-0.0573713779449462,0.9922133088111876,0.527090847492218,0.8374154567718506,0.1327758729457855,0.974133312702179,0.4593156278133392,0.872523307800293,-0.0311865806579589,0.9931992888450624,0.5196208953857422,0.8610394597053528,0.1367183029651641,0.9448508620262146,0.4539789259433746,0.8902779221534729,-0.0326427966356277,0.9361300468444824,0.5571609735488892,0.87971431016922,0.08725006878376,0.9766132831573486,0.479079395532608,0.9317197203636168,-0.1106287464499473,0.9863846898078918
96,0.517540693283081,0.3206411600112915,-0.1243325024843216,0.999997854232788,0.522120475769043,0.3080855906009674,-0.1133779287338256,0.9999972581863404,0.5235843658447266,0.3085073232650757,-0.113416776061058,0.9999958276748656,0.5250526666641235,0.3088327646255493,-0.1134292110800743,0.999995231628418,0.5163959264755249,0.3030770719051361,-0.1260436028242111,0.999997854232788,0.5134726166725159,0.2997163534164428,-0.1260495334863662,0.9999969005584716,0.5102412104606628,0.2964276969432831,-0.1260280609130859,0.9999969005584716,0.5219746232032776,0.3077656030654907,-0.0308679044246673,0.9999918937683104,0.4998233914375305,0.2925937473773956,-0.0911912843585014,0.9999979734420776,0.5168274641036987,0.3336197733879089,-0.0911152958869934,0.9999949932098388,0.5099111199378967,0.3277930319309234,-0.1084855049848556,0.9999982118606568,0.5227935314178467,0.3662869036197662,0.026056220754981,0.99994158744812,0.4623335897922516,0.3599087297916412,-0.0583552494645118,0.9999895095825196,0.5277514457702637,0.447176456451416,-0.0361816920340061,0.8869057893753052,0.436357319355011,0.4548802375793457,-0.1175427213311195,0.994629979133606,0.5514321327209473,0.377575546503067,-0.1898989975452423,0.9843570590019226,0.4138250946998596,0.3771862983703613,-0.2236281633377075,0.9979801774024964,0.5550986528396606,0.3642164468765259,-0.2187345325946808,0.9732113480567932,0.406546413898468,0.3566358387470245,-0.2428935468196869,0.9959081411361694,0.5527790188789368,0.3574947714805603,-0.2175194323062896,0.9722176790237428,0.4085779190063476,0.3486925959587097,-0.2509839832782745,0.9959534406661988,0.5501141548156738,0.3626809120178222,-0.1944541782140731,0.965523362159729,0.4117116034030914,0.3531395196914673,-0.2289119660854339,0.9945476055145264,0.5143179893493652,0.5677915811538696,0.0364274382591247,0.9992708563804626,0.4761669635772705,0.57423335313797,-0.0364334620535373,0.9997017979621888,0.5313875675201416,0.7098280787467957,0.0584320649504661,0.9740516543388368,0.4678148329257965,0.7217488884925842,-0.0498874150216579,0.992119312286377,0.5273446440696716,0.838568389415741,0.1298395991325378,0.9747546911239624,0.4592615962028503,0.8686696290969849,-0.0184582620859146,0.992523729801178,0.5196802616119385,0.861073911190033,0.1334891021251678,0.9439478516578674,0.4544349610805511,0.8871383666992188,-0.0191388204693794,0.9265229105949402,0.5571436882019043,0.8806949853897095,0.0835301801562309,0.976374328136444,0.4778544306755066,0.932263970375061,-0.0953286215662956,0.9849089980125428
97,0.5186508297920227,0.3217093646526336,-0.1280744671821594,0.9999977350234984,0.5230334997177124,0.3091468811035156,-0.1169087439775466,0.9999971389770508,0.5244438648223877,0.3094520270824432,-0.1169475764036178,0.9999955892562866,0.525812029838562,0.3097013831138611,-0.1169594749808311,0.9999948740005492,0.517434298992157,0.3044787943363189,-0.1301566213369369,0.9999977350234984,0.5146095156669617,0.3011520802974701,-0.1301633864641189,0.999996781349182,0.5113133788108826,0.2978306710720062,-0.1301429569721222,0.999996781349182,0.5223356485366821,0.3082652688026428,-0.0335040912032127,0.999991536140442,0.5006405115127563,0.2937157154083252,-0.0962391644716262,0.999997854232788,0.5175880193710327,0.3343887031078338,-0.0944687873125076,0.9999947547912598,0.5110107064247131,0.328921914100647,-0.1125375032424926,0.9999980926513672,0.5230809450149536,0.366504043340683,0.0239930674433708,0.9999372959136964,0.4622275829315185,0.3600192070007324,-0.0629480928182601,0.9999890327453612,0.5277748107910156,0.4468191266059875,-0.0381348729133605,0.8769931793212891,0.4363731741905212,0.4547442495822906,-0.1194769367575645,0.9948268532752992,0.551456093788147,0.3778419494628906,-0.1938701868057251,0.9823964834213256,0.4141122698783874,0.376984566450119,-0.2211887836456298,0.9980146884918212,0.555094301700592,0.3646719753742218,-0.2230045050382614,0.9704123139381408,0.4066510796546936,0.3566440939903259,-0.2401529103517532,0.9959477782249452,0.5528425574302673,0.3580507934093475,-0.2219444215297699,0.969312310218811,0.4086494445800781,0.3486066460609436,-0.2482444792985916,0.9959970712661744,0.5502585768699646,0.3631390929222107,-0.1986022591590881,0.9624581336975098,0.4118885993957519,0.353033035993576,-0.2263021022081375,0.9945671558380128,0.5139394998550415,0.5684965252876282,0.0365583933889865,0.99917334318161,0.4757889807224273,0.5755119919776917,-0.0365550182759761,0.9996660947799684,0.530684232711792,0.7093322277069092,0.057804025709629,0.9737242460250854,0.4673689007759094,0.7227182388305664,-0.0506635196506977,0.9919775724411012,0.5267060995101929,0.8383969068527222,0.1328057944774627,0.973474144935608,0.4600371420383453,0.8728359937667847,-0.0179762654006481,0.9925605654716492,0.5192986130714417,0.8611397743225098,0.1368491798639297,0.942250907421112,0.454763799905777,0.8900073766708374,-0.0185962002724409,0.9294564127922058,0.5573247671127319,0.8800162672996521,0.0871749967336654,0.976091206073761,0.4788775444030761,0.9329490661621094,-0.0956194773316383,0.985271453857422
98,0.5190841555595398,0.3225692510604858,-0.1166456192731857,0.9999974966049194,0.5234867334365845,0.3101084232330322,-0.1061476320028305,0.999996781349182,0.524813175201416,0.3103110790252685,-0.1061866730451583,0.9999953508377076,0.5260645151138306,0.310467779636383,-0.1061955243349075,0.9999947547912598,0.5180287957191467,0.3056558966636657,-0.1200680509209632,0.9999972581863404,0.5154225826263428,0.302372395992279,-0.1200766786932945,0.9999961853027344,0.5121723413467407,0.2989516854286194,-0.1200593262910842,0.9999961853027344,0.5222086906433105,0.3083914220333099,-0.0258928593248128,0.999991536140442,0.5014076232910156,0.2941867113113403,-0.0915835425257682,0.999997615814209,0.5178698897361755,0.3345188498497009,-0.084088921546936,0.9999949932098388,0.5115556716918945,0.3290818929672241,-0.1030266061425209,0.9999979734420776,0.5230627059936523,0.3659577965736389,0.0294646080583333,0.9999539852142334,0.4620583653450012,0.3598237037658691,-0.0582567080855369,0.9999905824661256,0.5280380249023438,0.446483314037323,-0.0327171199023723,0.8946075439453125,0.4369824528694153,0.4552744626998901,-0.1049033999443054,0.9953644275665284,0.5514717698097229,0.3780922889709472,-0.1915630400180816,0.9852049350738524,0.4143577516078949,0.3766602277755737,-0.1928673684597015,0.998279333114624,0.5550600290298462,0.3643606305122375,-0.2206476181745529,0.9749680757522584,0.4068445563316345,0.3560310006141662,-0.2093541324138641,0.9964368343353271,0.5528422594070435,0.3580232262611389,-0.2191568911075592,0.9740729331970216,0.4088094830513,0.3481879830360412,-0.2184273451566696,0.9965000152587892,0.5502485036849976,0.3633646368980407,-0.1961158514022827,0.9683334827423096,0.4119601249694824,0.3525902032852173,-0.1979034394025802,0.995275378227234,0.513648271560669,0.5662956237792969,0.0365952961146831,0.9992351531982422,0.4759028553962707,0.5731573104858398,-0.03658052906394,0.999675750732422,0.5307179689407349,0.7085327506065369,0.0551211535930633,0.971006453037262,0.4674035012722015,0.7202802300453186,-0.0529985949397087,0.9907484650611876,0.5264750123023987,0.8366231918334961,0.1222016662359237,0.9700602889060974,0.4599520266056061,0.8726390600204468,-0.0272689666599035,0.9912277460098268,0.519690990447998,0.8596402406692505,0.1255032420158386,0.9338825941085817,0.4547719061374664,0.8904486894607544,-0.028580654412508,0.9231224060058594,0.5571612119674683,0.8785823583602905,0.0754749402403831,0.9729681015014648,0.480131447315216,0.9327479600906372,-0.1051390618085861,0.9830068349838256
99,0.5196311473846436,0.3236382007598877,-0.110401913523674,0.999997615814209,0.5240744948387146,0.3110061287879944,-0.1002241820096969,0.9999969005584716,0.5253323316574097,0.311177909374237,-0.1002620235085487,0.9999954700469972,0.5265073776245117,0.3113050460815429,-0.1002687066793441,0.9999949932098388,0.5187258124351501,0.3066907525062561,-0.1141132265329361,0.99999737739563,0.5161677002906799,0.3034762740135193,-0.1141220480203628,0.999996304512024,0.5129433274269104,0.3000370264053345,-0.114108458161354,0.999996304512024,0.522339403629303,0.3090733885765075,-0.0222285017371177,0.999991536140442,0.5019912123680115,0.2949867844581604,-0.0879026800394058,0.9999977350234984,0.5181078910827637,0.3354436755180359,-0.0787398219108581,0.999995231628418,0.5120413899421692,0.3300555944442749,-0.0976833403110504,0.9999980926513672,0.5233131647109985,0.3665032386779785,0.0303733609616756,0.9999545812606812,0.4621960520744324,0.3596903085708618,-0.0539448037743568,0.999991774559021,0.5284414291381836,0.4473285973072052,-0.0327418930828571,0.9032954573631288,0.4374740719795227,0.4553980827331543,-0.0939769893884658,0.995345175266266,0.5518743991851807,0.3789258599281311,-0.1923472583293914,0.986404538154602,0.4148348271846771,0.3777439594268799,-0.173858493566513,0.99835866689682,0.5553083419799805,0.3653192222118377,-0.2210338562726974,0.9768502712249756,0.4074097275733948,0.3566983640193939,-0.1890280544757843,0.996550679206848,0.5531479716300964,0.3584261536598205,-0.2194389849901199,0.9760392904281616,0.4093872606754303,0.3487350344657898,-0.1979929506778717,0.9966172575950624,0.5506024956703186,0.3636783063411712,-0.1967744976282119,0.970559060573578,0.4125106930732727,0.3532829284667969,-0.1786133497953415,0.9954155683517456,0.5136504173278809,0.565578281879425,0.0347409509122371,0.9992916584014891,0.4755409657955169,0.5723368525505066,-0.0347294546663761,0.9997270703315736,0.5297319293022156,0.7060240507125854,0.0560276508331298,0.9719051718711852,0.4669315814971924,0.719975471496582,-0.0530847385525703,0.9906287789344788,0.526690661907196,0.837270975112915,0.1206245198845863,0.9719905853271484,0.4601173400878906,0.8736737370491028,-0.03112075291574,0.9917640089988708,0.5196868777275085,0.860654890537262,0.1237799674272537,0.9349212646484376,0.4555288851261139,0.892668604850769,-0.0328744240105152,0.9254598617553712,0.5567349195480347,0.8788197636604309,0.0732375234365463,0.9744459986686708,0.4794003963470459,0.93312668800354,-0.1097467690706253,0.9837640523910522
100,0.5206153988838196,0.3235577940940857,-0.1115542501211166,0.99999737739563,0.5247429609298706,0.3110457062721252,-0.1013293415307998,0.999996542930603,0.5260403156280518,0.3112643361091614,-0.1013648062944412,0.9999949932098388,0.5272419452667236,0.3113704919815063,-0.1013716012239456,0.9999942779541016,0.5192074179649353,0.306797444820404,-0.1154360547661781,0.9999971389770508,0.5166594386100769,0.30350461602211,-0.1154451146721839,0.9999961853027344,0.5135383605957031,0.2998552918434143,-0.1154267340898513,0.9999961853027344,0.522737979888916,0.3085406124591827,-0.0224736034870147,0.9999908208847046,0.5023928880691528,0.294628232717514,-0.0889243558049202,0.999997615814209,0.5190101265907288,0.3352891504764557,-0.0794423595070838,0.9999947547912598,0.513003408908844,0.3304049372673034,-0.0986205264925956,0.9999979734420776,0.5239882469177246,0.3649162650108337,0.0312236994504928,0.9999489784240724,0.4624055027961731,0.3597631752490997,-0.0548018440604209,0.999991774559021,0.5297986268997192,0.4457086324691772,-0.0330395624041557,0.882664144039154,0.4379675388336181,0.4551175534725189,-0.0919947624206543,0.9951635599136353,0.5533779263496399,0.3788007199764251,-0.1949549466371536,0.9806405305862428,0.4147986471652984,0.377219021320343,-0.1660292297601699,0.9981889128684998,0.5560656785964966,0.3653735816478729,-0.2235668152570724,0.9686393737792968,0.4074248671531677,0.3557492196559906,-0.1803799569606781,0.9962626099586488,0.5538715124130249,0.3586506247520447,-0.2212598770856857,0.9673829674720764,0.4093872606754303,0.3481067419052124,-0.189271867275238,0.996342957019806,0.5515415072441101,0.3637303709983825,-0.1991726458072662,0.961005449295044,0.4124566614627838,0.3525927662849426,-0.1705574244260788,0.995053768157959,0.5139812231063843,0.5668382048606873,0.034361433237791,0.9992839694023132,0.475937932729721,0.5725957751274109,-0.0343571119010448,0.9997192025184632,0.529087245464325,0.7073006629943848,0.0555852875113487,0.9711114168167114,0.4680087566375732,0.7210447788238525,-0.0526735894382,0.9896453619003296,0.5264052748680115,0.835935115814209,0.126382365822792,0.9695008397102356,0.4601255059242248,0.8720752000808716,-0.0255605690181255,0.9901291728019714,0.5196206569671631,0.8584470748901367,0.1303554326295852,0.9273393750190736,0.455447256565094,0.8896552324295044,-0.026566470041871,0.9142038822174072,0.5568488240242004,0.878700852394104,0.0807572230696678,0.9723874926567078,0.4799613058567047,0.9335278272628784,-0.1028374880552291,0.9808338284492492
101,0.5210264921188354,0.3241319358348846,-0.1184883266687393,0.9999972581863404,0.5252372622489929,0.3115755915641784,-0.1077523455023765,0.9999961853027344,0.5265234708786011,0.3118016123771667,-0.1077874079346656,0.9999945163726808,0.5277189016342163,0.3119136691093445,-0.1077931076288223,0.9999936819076538,0.519700288772583,0.3073585629463196,-0.1220216006040573,0.9999969005584716,0.5171571969985962,0.3040946722030639,-0.1220294013619422,0.9999957084655762,0.5140191316604614,0.3004658222198486,-0.1220125183463096,0.9999957084655762,0.5231398940086365,0.3090021908283233,-0.0268810931593179,0.9999897480010986,0.5028397440910339,0.2949419021606445,-0.0939489528536796,0.9999972581863404,0.5193913578987122,0.3360134661197662,-0.0856507793068885,0.9999942779541016,0.5133678317070007,0.3310312032699585,-0.1050392612814903,0.9999977350234984,0.5237749218940735,0.365685224533081,0.0282409992069005,0.9999450445175172,0.4625996649265289,0.3600232303142547,-0.0570327453315258,0.999990463256836,0.5298714637756348,0.4469362795352936,-0.0344484597444534,0.8848210573196411,0.437774121761322,0.4552063345909118,-0.0886237248778343,0.9949918389320374,0.5531543493270874,0.3796084523200989,-0.1986014395952224,0.981649935245514,0.4150578379631042,0.3773851990699768,-0.1582715362310409,0.9982085227966307,0.5559464693069458,0.3659893572330475,-0.2275426685810089,0.969738781452179,0.4078589379787445,0.3561248481273651,-0.1725165098905563,0.9962299466133118,0.5537720322608948,0.3592478036880493,-0.2260909378528595,0.9684785604476928,0.4097031652927398,0.3483448028564453,-0.1809710711240768,0.9962843060493468,0.5514355301856995,0.3644977211952209,-0.2031928598880767,0.9620477557182312,0.4127017855644226,0.3527878522872925,-0.1624803841114044,0.9948986172676086,0.5137220621109009,0.5681139230728149,0.0339098162949085,0.9991393089294434,0.4759590029716491,0.5741690397262573,-0.033908549696207,0.9996517896652222,0.529188334941864,0.7078323364257812,0.0566042363643646,0.9706393480300904,0.4686629176139831,0.7232430577278137,-0.0490408092737197,0.988545835018158,0.5263813138008118,0.8358844518661499,0.1341138035058975,0.964796245098114,0.4604645669460296,0.8733707070350647,-0.0125763732939958,0.9880067110061646,0.5198495984077454,0.8578144311904907,0.1387661099433899,0.9176036715507508,0.4558649957180023,0.8908946514129639,-0.0126805556938052,0.9042810797691344,0.5560792684555054,0.8786740899085999,0.0880236774682998,0.9697615504264832,0.4806114733219147,0.9339218139648438,-0.0903938189148902,0.9778011441230774
