frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
97,0.5612258911132812,0.5759121775627136,-0.1750436723232269,0.9999852180480956,0.5667309165000916,0.5666971802711487,-0.1648434698581695,0.9999818801879884,0.5676218867301941,0.5664917230606079,-0.164846658706665,0.9999815225601196,0.5686207413673401,0.5662704110145569,-0.1648846715688705,0.999974250793457,0.5629664659500122,0.5636594295501709,-0.1834871917963028,0.9999912977218628,0.5609992742538452,0.5609335899353027,-0.1835843920707702,0.9999924898147584,0.5589772462844849,0.557835578918457,-0.1836270987987518,0.9999935626983644,0.5645405054092407,0.5585105419158936,-0.0975223407149314,0.9999780654907228,0.5510624647140503,0.5438811182975769,-0.1832446455955505,0.9999970197677612,0.55747389793396,0.5819276571273804,-0.1474809944629669,0.9999758005142212,0.5520945191383362,0.5763428807258606,-0.1724437177181244,0.9999918937683104,0.5587252974510193,0.5823757648468018,-0.0194749869406223,0.999601662158966,0.500678539276123,0.5595559477806091,-0.1596385985612869,0.9999831914901732,0.5684122443199158,0.6038716435432434,0.0559214539825916,0.7266329526901245,0.4619413018226623,0.6001391410827637,-0.1651896983385086,0.9977078437805176,0.5783498287200928,0.5893487334251404,0.0987224355340004,0.7878978848457336,0.4712825715541839,0.5547705292701721,-0.1664977818727493,0.9984201192855836,0.5833284258842468,0.5788801312446594,0.1148775964975357,0.6345266103744507,0.4710473120212555,0.5362716913223267,-0.1711378544569015,0.996190905570984,0.581285297870636,0.5764679312705994,0.1134917587041854,0.6308790445327759,0.4760883450508117,0.5309762954711914,-0.1763020455837249,0.9964125752449036,0.5780194401741028,0.579315721988678,0.0991250649094581,0.6345693469047546,0.477409303188324,0.5377647280693054,-0.1666077822446823,0.9939419627189636,0.5038306713104248,0.6898887753486633,0.0504880063235759,0.9997212290763856,0.4731845259666443,0.6772897839546204,-0.0503264851868152,0.999958872795105,0.5662516355514526,0.716351330280304,-0.042793720960617,0.9947645664215088,0.5094574689865112,0.7500119805335999,-0.2569190859794616,0.9992884397506714,0.5237323045730591,0.834503710269928,0.010362334549427,0.9887208342552184,0.4670531749725342,0.8731346726417542,-0.199075162410736,0.999609649181366,0.5111380815505981,0.847721517086029,0.0129118207842111,0.98837411403656,0.450784295797348,0.8913196325302124,-0.1948946416378021,0.9983459711074828,0.547700822353363,0.8788109421730042,-0.0307404343038797,0.9917906522750854,0.4795200824737549,0.9342520236968994,-0.2706453502178192,0.9993146657943726
98,0.5618827939033508,0.5713902115821838,-0.1970796138048172,0.9999884366989136,0.5677874684333801,0.5615860223770142,-0.1868961602449417,0.9999881982803344,0.5688068270683289,0.5612541437149048,-0.1869030743837356,0.999987244606018,0.5698444843292236,0.5608500838279724,-0.1869759559631347,0.9999849796295166,0.5633178949356079,0.5587505102157593,-0.20429727435112,0.9999940395355223,0.5609815716743469,0.5560886859893799,-0.2043903768062591,0.9999949932098388,0.5585949420928955,0.5531300902366638,-0.2044359147548675,0.9999958276748656,0.5654579997062683,0.5523255467414856,-0.1177016645669937,0.9999852180480956,0.5495308637619019,0.5394258499145508,-0.1962837427854538,0.9999977350234984,0.5585728287696838,0.5778709650039673,-0.1685399115085601,0.9999792575836182,0.5517474412918091,0.5720621943473816,-0.191576287150383,0.9999902248382568,0.5619407296180725,0.5775746703147888,-0.0289037078619003,0.9995439648628236,0.5006608963012695,0.5561793446540833,-0.1663392633199691,0.9999717473983764,0.5713436603546143,0.5906690955162048,0.098933957517147,0.612600564956665,0.4607084691524505,0.5961417555809021,-0.1581812649965286,0.9945318698883056,0.5792834758758545,0.5863767862319946,0.2074834406375885,0.702460765838623,0.4715871810913086,0.5475865006446838,-0.1520033627748489,0.9965597987174988,0.5846166610717773,0.5759477019309998,0.2357079237699508,0.5749985575675964,0.4712669849395752,0.5277312397956848,-0.1557544916868209,0.9930983185768129,0.5820891857147217,0.5734619498252869,0.2298568040132522,0.5924965143203735,0.4762915968894958,0.5235428214073181,-0.164543017745018,0.993751347064972,0.5786095261573792,0.576093316078186,0.2079238444566726,0.6300981640815735,0.4777733385562897,0.5304163098335266,-0.1538425236940384,0.9900152087211608,0.5056101679801941,0.6830258369445801,0.0460545644164085,0.9998898506164552,0.4742181897163391,0.6718998551368713,-0.0459594391286373,0.9999760389328004,0.5655646920204163,0.7188708782196045,-0.0490438528358936,0.9952661991119384,0.5075673460960388,0.7466264367103577,-0.2590665519237518,0.9993979930877686,0.5233354568481445,0.8363737463951111,0.0068324236199259,0.9928609728813172,0.466147243976593,0.8753586411476135,-0.2196833342313766,0.9994939565658568,0.5111338496208191,0.8475069403648376,0.0094886599108576,0.989729642868042,0.451510339975357,0.891750693321228,-0.2167362868785858,0.9973745346069336,0.5470824241638184,0.8789361715316772,-0.0369120761752128,0.994592010974884,0.4805100858211517,0.933154821395874,-0.2927282154560089,0.9993359446525574
99,0.5590605735778809,0.5653594732284546,-0.1812988966703415,0.9999977350234984,0.564922571182251,0.5555737018585205,-0.1723926216363906,0.99999737739563,0.5662024617195129,0.5553109049797058,-0.1724003106355667,0.9999972581863404,0.5674739480018616,0.5550113916397095,-0.1724471002817154,0.9999964237213136,0.5599613189697266,0.552620530128479,-0.1885783970355987,0.9999985694885254,0.5574725866317749,0.549767017364502,-0.1886652112007141,0.9999988079071044,0.5549330711364746,0.5465783476829529,-0.188690111041069,0.9999988079071044,0.5639050602912903,0.547498881816864,-0.1046069115400314,0.9999969005584716,0.5464054942131042,0.532829225063324,-0.1780496388673782,0.9999995231628418,0.5561234354972839,0.5723333358764648,-0.15310899913311,0.9999960660934448,0.5492097735404968,0.5673404335975647,-0.1745840162038803,0.9999982118606568,0.5605911612510681,0.5744470357894897,-0.0153440488502383,0.9998981952667236,0.5005197525024414,0.5503793954849243,-0.1511740833520889,0.9999924898147584,0.5663236975669861,0.593171238899231,0.0989007875323295,0.7158325910568237,0.4612854123115539,0.5904995203018188,-0.1459449976682663,0.9970773458480836,0.5783904790878296,0.5838347673416138,0.1800479739904403,0.8370527625083923,0.4703395962715149,0.544786810874939,-0.1454404443502426,0.9978727102279664,0.583649218082428,0.5736380219459534,0.2032646685838699,0.7424532175064087,0.4697350561618805,0.5242348313331604,-0.1496794670820236,0.9951710104942322,0.5821117758750916,0.5694857239723206,0.1955196559429168,0.7440406084060669,0.4746463894844055,0.5189906358718872,-0.158859521150589,0.9955625534057616,0.578881561756134,0.5721447467803955,0.1790685802698135,0.7475853562355042,0.4759899079799652,0.5263243913650513,-0.1476557701826095,0.99319189786911,0.5051023364067078,0.6832724809646606,0.0485456027090549,0.9999077320098876,0.4728353023529053,0.6715895533561707,-0.0484031252562999,0.9999827146530152,0.5656585097312927,0.7165926694869995,-0.0230740308761596,0.9956588745117188,0.5079830884933472,0.7475541234016418,-0.2436146438121795,0.9995168447494508,0.5256834030151367,0.8381961584091187,0.0227290708571672,0.9922720193862916,0.4646970629692077,0.8781841993331909,-0.2028615921735763,0.9997156262397766,0.5129122138023376,0.8502896428108215,0.0242479108273983,0.991235852241516,0.4497160315513611,0.8957264423370361,-0.2001303434371948,0.9988277554512024,0.5487293004989624,0.8802715539932251,-0.018525268882513,0.9936774373054504,0.4776833951473236,0.9299303889274596,-0.2731963396072387,0.9994774460792542
100,0.558702826499939,0.5567723512649536,-0.1782992482185363,0.9999938011169434,0.5644168257713318,0.5471819043159485,-0.1675466299057006,0.9999938011169434,0.5654863715171814,0.5471721887588501,-0.1675549298524856,0.9999934434890748,0.5665692687034607,0.5471479296684265,-0.1676195710897445,0.9999914169311525,0.5600087642669678,0.5436573028564453,-0.1837715059518814,0.999996542930603,0.5576711893081665,0.5407549738883972,-0.183851957321167,0.9999969005584716,0.555284857749939,0.5375766754150391,-0.1838697493076324,0.9999972581863404,0.5630447864532471,0.5400978326797485,-0.0969135612249374,0.9999910593032836,0.5464481711387634,0.5250353813171387,-0.1705699414014816,0.9999985694885254,0.5553191304206848,0.5639491677284241,-0.1496409773826599,0.9999884366989136,0.5490456819534302,0.5584074854850769,-0.1711600869894027,0.9999949932098388,0.5604281425476074,0.5699137449264526,-0.0070792017504572,0.9996989965438844,0.4982068538665771,0.5448157787322998,-0.1393144577741623,0.9999802112579346,0.5678245425224304,0.5878984332084656,0.1191197261214256,0.6302365660667419,0.4593207836151123,0.5902354121208191,-0.1010329350829124,0.994694173336029,0.5780338048934937,0.5757830142974854,0.2108089029788971,0.733761191368103,0.4696083664894104,0.5419870018959045,-0.0626132190227508,0.9959924817085266,0.5824607014656067,0.5644916296005249,0.2354733198881149,0.6351805925369263,0.4695359170436859,0.5214462876319885,-0.0609930641949176,0.9914377331733704,0.5804837942123413,0.5607063174247742,0.2269426882266998,0.6392070651054382,0.47410449385643,0.5154365301132202,-0.0702982172369957,0.9919344186782836,0.5777028203010559,0.5637257695198059,0.2095902860164642,0.6506813764572144,0.4753817915916443,0.5221245884895325,-0.0636544525623321,0.9876077771186828,0.5046989321708679,0.681255578994751,0.046953298151493,0.9998101592063904,0.4729465842247009,0.6695363521575928,-0.0467874817550182,0.9999520778656006,0.5658801198005676,0.7145760655403137,-0.051727682352066,0.9960106611251832,0.5057694911956787,0.7460445165634155,-0.25447878241539,0.9994695782661438,0.5263577103614807,0.8352797627449036,0.0046842163428664,0.991144835948944,0.4654997885227203,0.8743830323219299,-0.2107687890529632,0.9995527863502502,0.5118033289909363,0.8498297929763794,0.0074017285369336,0.9891078472137452,0.4505037367343902,0.8936980366706848,-0.2076328992843628,0.9980217218399048,0.5481719970703125,0.8774584531784058,-0.0386942438781261,0.9922083020210266,0.4778957962989807,0.9324793219566344,-0.2856792211532593,0.9992043375968932
101,0.5587534308433533,0.5471747517585754,-0.1930572241544723,0.9999912977218628,0.5640518665313721,0.5374330878257751,-0.1811065524816513,0.9999912977218628,0.5652468204498291,0.5374572277069092,-0.1811302006244659,0.9999897480010986,0.5664784908294678,0.5375034213066101,-0.1811845749616623,0.9999865293502808,0.558953046798706,0.5333870649337769,-0.1958543211221695,0.9999957084655762,0.5563462376594543,0.530022382736206,-0.1959303915500641,0.9999959468841552,0.5537433624267578,0.52631014585495,-0.1959639638662338,0.9999966621398926,0.5633682012557983,0.5320646166801453,-0.1033940762281417,0.9999871253967284,0.5455477237701416,0.5146161317825317,-0.1699473261833191,0.9999980926513672,0.556118369102478,0.5545901656150818,-0.1620781272649765,0.9999864101409912,0.5489164590835571,0.5482237935066223,-0.181517407298088,0.999995231628418,0.5611188411712646,0.5659416913986206,-0.0112790055572986,0.9996065497398376,0.4981853067874908,0.5427538156509399,-0.1402502506971359,0.9999790191650392,0.5660853981971741,0.581200122833252,0.0926809534430503,0.6891710758209229,0.4588087201118469,0.5895899534225464,-0.1309552788734436,0.9963892698287964,0.5763810873031616,0.5697306394577026,0.1544109582901001,0.7958824038505554,0.4687729775905609,0.538199245929718,-0.1376878321170807,0.9973487854003906,0.5809592008590698,0.5594309568405151,0.1729907095432281,0.6954749822616577,0.4690986275672912,0.5176022052764893,-0.1445070058107376,0.9936951994895936,0.5789291858673096,0.5549672842025757,0.1648008376359939,0.6889204978942871,0.4739568829536438,0.5118791460990906,-0.1541121751070022,0.9939876794815063,0.5759180784225464,0.557707667350769,0.1527064591646194,0.6940041780471802,0.4750379025936126,0.5189510583877563,-0.1402756571769714,0.990605652332306,0.5049325227737427,0.6791027188301086,0.0471615642309188,0.999805510044098,0.4731128215789795,0.6677676439285278,-0.0470159687101841,0.999958872795105,0.5650357604026794,0.7149727940559387,-0.0398085862398147,0.9951089024543762,0.5045050978660583,0.7456029057502747,-0.2492450028657913,0.9994537234306335,0.5247997045516968,0.8362274765968323,0.0263215489685535,0.9900065660476683,0.4651117920875549,0.8734022974967957,-0.2028108090162277,0.999692678451538,0.5110615491867065,0.84912109375,0.0297872386872768,0.9894062876701356,0.4503104090690613,0.8920787572860718,-0.1997262239456176,0.99851793050766,0.5476465225219727,0.8792181015014648,-0.0185897685587406,0.9921035766601562,0.4782558381557464,0.9298080205917358,-0.2798506915569305,0.9993985891342164
102,0.5566681623458862,0.5382300615310669,-0.207954853773117,0.9999943971633912,0.5628312230110168,0.5292562246322632,-0.1953669488430023,0.9999939203262328,0.56441330909729,0.529818058013916,-0.1953933238983154,0.9999923706054688,0.5659021139144897,0.530207633972168,-0.195442333817482,0.9999890327453612,0.5567081570625305,0.5231916308403015,-0.2082904279232025,0.99999737739563,0.5541511178016663,0.519264817237854,-0.2083581686019897,0.999997615814209,0.5517674684524536,0.515356183052063,-0.2083827257156372,0.9999980926513672,0.564017653465271,0.524711549282074,-0.1125193238258361,0.9999898672103882,0.5452166199684143,0.5054745674133301,-0.1702892184257507,0.9999990463256836,0.554512619972229,0.5460717678070068,-0.1750800311565399,0.9999874830245972,0.5468569993972778,0.5384863615036011,-0.1919412463903427,0.9999961853027344,0.5607959628105164,0.5590599775314331,-0.0089693367481231,0.999479353427887,0.4981470704078674,0.5355682969093323,-0.1417363584041595,0.9999862909317015,0.5650153756141663,0.5730075836181641,0.1111880987882614,0.5808401703834534,0.4578409194946289,0.582913339138031,-0.1458044648170471,0.997086226940155,0.5748022794723511,0.5646248459815979,0.191277265548706,0.6629468202590942,0.4689124226570129,0.5324044227600098,-0.1823105961084365,0.997803032398224,0.5800699591636658,0.5557023286819458,0.2122713327407837,0.5658628344535828,0.468780905008316,0.5121200084686279,-0.1946934014558792,0.9947929978370668,0.5783790946006775,0.5507473945617676,0.2030638754367828,0.5534546375274658,0.4726606011390686,0.5055574178695679,-0.206586867570877,0.9950844645500184,0.5753834247589111,0.5532153248786926,0.1894142627716064,0.572033166885376,0.4739318490028381,0.512152373790741,-0.1868825852870941,0.9925354719161988,0.5052741169929504,0.6720963716506958,0.0503568723797798,0.9998714923858644,0.4730425775051117,0.6612114906311035,-0.0502116680145263,0.999974250793457,0.563693642616272,0.7167324423789978,-0.0310538318008184,0.9950740933418274,0.5023741722106934,0.7484683394432068,-0.241007000207901,0.9994969367980956,0.5241245031356812,0.8380375504493713,0.0349378176033496,0.9908310174942015,0.4648841917514801,0.878191351890564,-0.1968462765216827,0.9997631907463074,0.510718584060669,0.8504616618156433,0.0379717051982879,0.990707516670227,0.4502850174903869,0.895271360874176,-0.1942603588104248,0.9988366961479188,0.5512380599975586,0.8819206357002258,-0.0081405797973275,0.992548942565918,0.4801247119903564,0.9319307804107666,-0.2721331119537353,0.999520182609558
103,0.559955358505249,0.5307855606079102,-0.2026242762804031,0.9999927282333374,0.5648369193077087,0.5209746956825256,-0.1892052590847015,0.9999929666519164,0.5659094452857971,0.5208485722541809,-0.1892381459474563,0.999990701675415,0.5669801831245422,0.5207892656326294,-0.1892895251512527,0.9999868869781494,0.5601009130477905,0.5175856351852417,-0.2040700167417526,0.9999972581863404,0.557504415512085,0.5145065188407898,-0.2041466981172561,0.9999974966049194,0.5548229813575745,0.5111157894134521,-0.2041898667812347,0.9999979734420776,0.5634965896606445,0.5155755877494812,-0.1058894619345665,0.9999864101409912,0.5465095639228821,0.4999651610851288,-0.1724795550107956,0.9999988079071044,0.5570934414863586,0.5374573469161987,-0.1698296666145324,0.999986171722412,0.5498148798942566,0.5326975584030151,-0.1892713904380798,0.999996304512024,0.5603079795837402,0.5511149168014526,-0.0072071468457579,0.9990313053131104,0.4982521533966064,0.5308739542961121,-0.1471358686685562,0.9999805688858032,0.562362551689148,0.5651756525039673,0.1079292520880699,0.4008394181728363,0.4579037725925445,0.5802984237670898,-0.158238485455513,0.9967575669288636,0.5733129978179932,0.5567556023597717,0.1781259924173355,0.4714773595333099,0.4694910943508148,0.5277400016784668,-0.1993423402309417,0.9978150129318236,0.5770026445388794,0.5488435626029968,0.1972030997276306,0.4018733501434326,0.4688096940517425,0.5054516196250916,-0.2135173380374908,0.9950773119926452,0.5750151872634888,0.5445600748062134,0.186279758810997,0.3951966762542724,0.4730530679225921,0.4996010661125183,-0.2234244644641876,0.9954277276992798,0.5723975300788879,0.5468332767486572,0.1752238124608993,0.4152773022651672,0.4743350446224212,0.506667971611023,-0.2032301872968673,0.9925040006637572,0.5051126480102539,0.6690468192100525,0.0521513633430004,0.9998250603675842,0.4731189608573913,0.6574795246124268,-0.0520479008555412,0.9999698400497437,0.5626790523529053,0.7170267105102539,-0.0332978256046772,0.994231104850769,0.5014322996139526,0.7485100030899048,-0.2542198896408081,0.999220609664917,0.525423526763916,0.8361645936965942,0.0528729148209095,0.9896456003189088,0.4631873071193695,0.8793083429336548,-0.2058351039886474,0.9997429251670836,0.5111972689628601,0.8492130041122437,0.0578307993710041,0.9892544746398926,0.4495047032833099,0.895641565322876,-0.2030090391635894,0.9986681938171388,0.5509753227233887,0.8817664980888367,0.009751733392477,0.9911837577819824,0.4769698083400726,0.9307655096054076,-0.2860728800296783,0.9994619488716124
104,0.5592972636222839,0.5236099362373352,-0.194024920463562,0.9999969005584716,0.5639471411705017,0.5130687952041626,-0.180820494890213,0.999996304512024,0.5647599101066589,0.5131851434707642,-0.180850937962532,0.9999955892562866,0.5656442642211914,0.5133457183837891,-0.1808996349573135,0.9999935626983644,0.5601624846458435,0.5089902281761169,-0.1962369382381439,0.9999982118606568,0.5579670667648315,0.5057113766670227,-0.1963029950857162,0.9999983310699464,0.5555357933044434,0.5021244287490845,-0.1963308602571487,0.9999985694885254,0.5622309446334839,0.5077928304672241,-0.0994543731212616,0.999994158744812,0.5468583106994629,0.491592526435852,-0.1691572219133377,0.9999990463256836,0.555905282497406,0.5310237407684326,-0.1620383113622665,0.9999935626983644,0.5503940582275391,0.5253518223762512,-0.182401105761528,0.9999980926513672,0.5580748915672302,0.545832633972168,-0.0064409882761538,0.9997451901435852,0.4996355473995209,0.5218216776847839,-0.1436574459075927,0.9999903440475464,0.5530122518539429,0.5794454216957092,0.0988114401698112,0.723324716091156,0.4575088620185852,0.5722889304161072,-0.1601520925760269,0.9979337453842164,0.5730674266815186,0.5548852682113647,0.1496147513389587,0.8272427320480347,0.4695499539375305,0.5162809491157532,-0.2110684812068939,0.9987006187438964,0.5778416395187378,0.5442214012145996,0.1661743223667144,0.742786705493927,0.4688881039619446,0.4937251210212707,-0.22642382979393,0.9967843294143676,0.576448380947113,0.5383808612823486,0.1562001258134842,0.735734760761261,0.473588615655899,0.4885312020778656,-0.2353849709033966,0.9969936609268188,0.5731419324874878,0.5408179759979248,0.1470958441495895,0.7300719022750854,0.4748126864433288,0.4957744181156158,-0.2147429436445236,0.9949012994766236,0.5044328570365906,0.6630586385726929,0.0535093434154987,0.9998493194580078,0.4726572632789612,0.6545029878616333,-0.0534185282886028,0.9999732971191406,0.5621874928474426,0.7163600325584412,-0.0293555669486522,0.9949039220809937,0.5016224980354309,0.7493235468864441,-0.2523325383663177,0.9993903636932372,0.5246403217315674,0.8342082500457764,0.0523549243807792,0.9920585751533508,0.4635577797889709,0.8780815005302429,-0.2068030834197998,0.9997909665107728,0.5112374424934387,0.849482536315918,0.0566632077097892,0.9909483790397644,0.4499521255493164,0.8969786167144775,-0.2048379927873611,0.9988468885421752,0.5506881475448608,0.8794930577278137,0.007205584552139,0.9930116534233092,0.4782136976718902,0.9285619854927064,-0.2898618578910827,0.9995394945144652
105,0.5592184066772461,0.5135120153427124,-0.196285143494606,0.9999980926513672,0.5638226866722107,0.5028430223464966,-0.1825890094041824,0.9999977350234984,0.5648335218429565,0.5031715035438538,-0.1826284825801849,0.9999972581863404,0.5658823251724243,0.5035508275032043,-0.182681143283844,0.9999959468841552,0.5592756271362305,0.4975653886795044,-0.1966559588909149,0.999998927116394,0.5568837523460388,0.4938542246818542,-0.1967224031686782,0.999998927116394,0.5544884204864502,0.4902853667736053,-0.1967544555664062,0.9999991655349731,0.5632315874099731,0.4987201392650604,-0.0974138528108596,0.9999966621398926,0.5465078949928284,0.4813308715820312,-0.1607599109411239,0.9999995231628418,0.5566354990005493,0.5216951370239258,-0.1628895848989486,0.999996304512024,0.5502467751502991,0.5145230293273926,-0.1814350485801696,0.999998927116394,0.5590455532073975,0.536430835723877,-0.0001609094179002,0.999842882156372,0.5002591609954834,0.5132657885551453,-0.1355720311403274,0.9999943971633912,0.5517048239707947,0.5766609311103821,0.1013432517647743,0.7378308176994324,0.4585022926330566,0.5659943222999573,-0.1668962985277176,0.9980588555336,0.5724912285804749,0.5481471419334412,0.1452112048864364,0.8427284359931946,0.4697261452674866,0.5082449913024902,-0.2427636086940765,0.9987056255340576,0.5774078369140625,0.5368933081626892,0.1595664173364639,0.7630593180656433,0.4689352512359619,0.4851211607456207,-0.2616577744483948,0.9968607425689696,0.5757817029953003,0.5306821465492249,0.1506856977939605,0.7527750134468079,0.4733062386512756,0.4803118407726288,-0.2720029056072235,0.997041881084442,0.5724987387657166,0.5332381129264832,0.1430306583642959,0.735419750213623,0.4746513366699219,0.4878564476966858,-0.247717410326004,0.9950059056282043,0.5041301846504211,0.6566583514213562,0.0537062659859657,0.9998971223831176,0.4724074006080627,0.6490389704704285,-0.0536148324608802,0.9999816417694092,0.5614032745361328,0.7149774432182312,-0.0203408356755971,0.9946570992469788,0.5011921525001526,0.7482027411460876,-0.2436789274215698,0.9993979930877686,0.5244007706642151,0.8337542414665222,0.057675115764141,0.9921214580535888,0.4633349776268005,0.8763124942779541,-0.2040660828351974,0.999765694141388,0.5110105872154236,0.849183976650238,0.0613673105835914,0.9903488159179688,0.4501241147518158,0.8962422609329224,-0.2029255330562591,0.998683750629425,0.5510043501853943,0.878100574016571,0.010430053807795,0.9931609630584716,0.4780570864677429,0.9243103265762328,-0.2877806723117828,0.999515175819397
106,0.5578155517578125,0.5039364695549011,-0.1901530921459198,0.9999988079071044,0.563556969165802,0.4937998056411743,-0.1758622676134109,0.9999985694885254,0.5647693276405334,0.4942598044872284,-0.175895020365715,0.9999983310699464,0.5659623146057129,0.4946730434894562,-0.175949677824974,0.99999737739563,0.5585877895355225,0.4879520535469055,-0.1894071996212005,0.9999992847442628,0.5563125610351562,0.4841721355915069,-0.1894713938236236,0.9999994039535522,0.5539949536323547,0.4804213345050812,-0.189500942826271,0.9999994039535522,0.5638571977615356,0.4912256598472595,-0.089874766767025,0.9999983310699464,0.5466086864471436,0.4728732109069824,-0.1510226726531982,0.9999997615814208,0.555457353591919,0.5134099125862122,-0.1567640453577041,0.999997615814209,0.5484782457351685,0.5052207112312317,-0.1747099459171295,0.9999992847442628,0.5577411651611328,0.5311692953109741,0.0083756800740957,0.9998898506164552,0.5016211271286011,0.5055716037750244,-0.1331959068775177,0.9999960660934448,0.5514896512031555,0.5722708106040955,0.1114216074347496,0.8054714798927307,0.4592680931091308,0.5597224235534668,-0.1962808221578598,0.9982330799102784,0.5722567439079285,0.5407373309135437,0.1681648939847946,0.9065932631492616,0.4700129628181457,0.498949646949768,-0.3039164543151855,0.9989138841629028,0.5770302414894104,0.5308653116226196,0.1866214573383331,0.8454295992851257,0.4690988659858703,0.4760440289974212,-0.3262321650981903,0.9973751306533812,0.5752942562103271,0.5242565274238586,0.1810203939676284,0.8377295136451721,0.4742485880851745,0.4715153574943542,-0.3330199122428894,0.9975115060806274,0.5720776915550232,0.5264544486999512,0.1680256575345993,0.8185557723045349,0.4754846692085266,0.4792777597904205,-0.3081902265548706,0.9958420395851136,0.5034651756286621,0.651926577091217,0.0552839934825897,0.9999079704284668,0.4725619256496429,0.644084095954895,-0.0552207753062248,0.9999831914901732,0.5612451434135437,0.7118864059448242,-0.0259161498397588,0.9945712685585022,0.5003431439399719,0.7455173134803772,-0.2439710795879364,0.9993770718574524,0.52459317445755,0.8336179852485657,0.0428992584347724,0.9916028380393982,0.4635132253170013,0.8757107853889465,-0.2048441916704177,0.9996875524520874,0.5102468132972717,0.8507963418960571,0.045704111456871,0.9898848533630372,0.450171411037445,0.8953688740730286,-0.2036239206790924,0.9982962012290956,0.5501118898391724,0.8794589638710022,-0.0041347085498273,0.992964506149292,0.4781365990638733,0.9259143471717834,-0.2854071855545044,0.9993911981582642
