frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5444313287734985,0.5214372277259827,-0.2436792105436325,0.9993847608566284,0.5483825206756592,0.5082950592041016,-0.2364464551210403,0.999154567718506,0.5492688417434692,0.5070414543151855,-0.2364556491374969,0.9992157220840454,0.5501472353935242,0.5058000683784485,-0.2365066260099411,0.9988682270050048,0.5449472069740295,0.5076758861541748,-0.2559254467487335,0.9994580149650574,0.54342120885849,0.5058386921882629,-0.2560282051563263,0.9995805621147156,0.5414327383041382,0.5037611722946167,-0.2560842037200928,0.9995110034942628,0.5442095994949341,0.4963929057121277,-0.1664837300777435,0.999127209186554,0.5313363075256348,0.4903557300567627,-0.2556632757186889,0.9996991157531738,0.5416346788406372,0.5272037982940674,-0.2131597697734832,0.999273121356964,0.5367827415466309,0.5252847075462341,-0.2392806112766266,0.999743402004242,0.5386064052581787,0.5301418304443359,-0.0720421001315116,0.9983750581741332,0.4825100302696228,0.5249058604240417,-0.2163428366184234,0.9998834133148192,0.518112063407898,0.5977301001548767,0.0301973763853311,0.0751067250967025,0.4439875483512878,0.5819346308708191,-0.2360335290431976,0.996292531490326,0.5194246768951416,0.6639987230300903,0.0634029507637023,0.0614094324409961,0.4429743885993957,0.533776044845581,-0.2483884394168853,0.9899275898933412,0.5195705890655518,0.6820828914642334,0.0778126120567321,0.067385233938694,0.4434453845024109,0.5113344788551331,-0.255770206451416,0.9799011945724488,0.5194032788276672,0.6819113492965698,0.063461497426033,0.0641599521040916,0.4479710161685943,0.5052163600921631,-0.2575893700122833,0.9789193868637084,0.5168191194534302,0.673643171787262,0.0596087761223316,0.0693415701389312,0.4483949542045593,0.5133578777313232,-0.247623398900032,0.9641709327697754,0.5039901733398438,0.6716647744178772,0.0506448857486248,0.9989553689956664,0.4692034125328064,0.6723121404647827,-0.050603874027729,0.9994805455207824,0.5618112087249756,0.7335537672042847,-0.0377933979034423,0.9962638020515442,0.487541913986206,0.7754688858985901,-0.1624989211559295,0.998065173625946,0.5350765585899353,0.8386427760124207,0.0850959345698356,0.9967556595802308,0.4703010618686676,0.8823575973510742,-0.0586384534835815,0.9994786381721495,0.5250240564346313,0.8514675498008728,0.0936328321695327,0.9908539056777954,0.4639939367771148,0.8980483412742615,-0.0511704757809639,0.993873119354248,0.5617020130157471,0.882904052734375,0.0432549677789211,0.9948059916496276,0.4899067878723144,0.9351414442062378,-0.1279487311840057,0.9986655712127686
39,0.5454580187797546,0.5287778973579407,-0.2287061512470245,0.9994670748710632,0.5490006804466248,0.5158123970031738,-0.2208932191133499,0.9993005990982056,0.5497757196426392,0.5144180059432983,-0.2209072560071945,0.9993364214897156,0.5505990386009216,0.5129814147949219,-0.2209482640028,0.9990134239196776,0.5458171963691711,0.5153830051422119,-0.2405534088611602,0.9995809197425842,0.5441808104515076,0.5136176943778992,-0.2406587153673172,0.9996702671051024,0.542708694934845,0.5116333961486816,-0.2407189309597015,0.9996330738067628,0.5441012978553772,0.5028190612792969,-0.1514191180467605,0.9991928935050964,0.5322629809379578,0.4976947903633117,-0.2416566610336303,0.9997757077217102,0.5417506098747253,0.5339410901069641,-0.1987783759832382,0.9993835687637328,0.5371162295341492,0.532370924949646,-0.225191593170166,0.9998130202293396,0.5379661321640015,0.536848783493042,-0.0630120933055877,0.9983991980552672,0.4826838374137878,0.5320821404457092,-0.2078798711299896,0.9999186992645264,0.5164978504180908,0.6059749126434326,0.0284780953079462,0.0735913887619972,0.4442110657691955,0.5883408188819885,-0.2349245846271515,0.9964035749435424,0.5145860910415649,0.6661379933357239,0.0533438846468925,0.0559863224625587,0.4433659017086029,0.5406697988510132,-0.2531422078609466,0.9898850917816162,0.513235330581665,0.6843283772468567,0.0657753646373748,0.06255704164505,0.4445532858371734,0.5194452404975891,-0.2621549367904663,0.9796348214149476,0.5129120349884033,0.6823288798332214,0.0527592971920967,0.0591872781515121,0.4491026997566223,0.5135501623153687,-0.2632481753826141,0.9787409901618958,0.5111835598945618,0.6739974617958069,0.049857385456562,0.0620329901576042,0.4494467675685882,0.5210726857185364,-0.2522567808628082,0.9634743332862854,0.5032936930656433,0.6766994595527649,0.0508781597018241,0.9991092085838318,0.4691686034202575,0.6766786575317383,-0.0508173033595085,0.99972265958786,0.5625777244567871,0.7330306768417358,-0.0360483080148696,0.9967029690742492,0.489100307226181,0.7755193710327148,-0.1940882056951522,0.9984495639801024,0.5349661707878113,0.8388144373893738,0.0788200050592422,0.9972262978553772,0.4705811142921448,0.8824098110198975,-0.1045992374420166,0.9996324777603148,0.524638295173645,0.8521243333816528,0.0863596126437187,0.9921798706054688,0.4641508162021637,0.8975514769554138,-0.0984867662191391,0.9955066442489624,0.5617681741714478,0.8820533752441406,0.0350267887115478,0.995230197906494,0.489570677280426,0.932887077331543,-0.1767706125974655,0.9990782737731934
40,0.5450411438941956,0.5369654893875122,-0.2257577180862426,0.999634861946106,0.5490046739578247,0.5235494375228882,-0.2196731865406036,0.9995887875556946,0.5499352216720581,0.5221207141876221,-0.2196812927722931,0.9996178150177002,0.5508639812469482,0.5207141041755676,-0.2197226285934448,0.9994741082191468,0.5454623103141785,0.5233933925628662,-0.2388444393873214,0.9997466206550598,0.5439056754112244,0.5217510461807251,-0.2389466762542724,0.9997954964637756,0.5418920516967773,0.5198395848274231,-0.2389966994524002,0.999772012233734,0.5452876687049866,0.5107072591781616,-0.1561768352985382,0.9996616840362548,0.5318191051483154,0.5055973529815674,-0.2436543405055999,0.9998553991317748,0.5424017906188965,0.5420450568199158,-0.1976781785488128,0.9996193647384644,0.5374209880828857,0.5402984619140625,-0.2233300507068634,0.9998500347137452,0.5385010242462158,0.5447902083396912,-0.0696128606796264,0.9986080527305604,0.4832872450351715,0.5386053323745728,-0.2075590789318084,0.999864935874939,0.5184321999549866,0.6089451909065247,0.03493208065629,0.0799489840865135,0.4450089037418365,0.5924466848373413,-0.2246928513050079,0.9958924055099488,0.5174821019172668,0.6661020517349243,0.0770529881119728,0.0855327770113945,0.4442045092582702,0.5451087951660156,-0.2304993122816085,0.9894616007804872,0.5168471932411194,0.6832161545753479,0.0936053544282913,0.0964173525571823,0.4451338648796081,0.5261737704277039,-0.2359222471714019,0.9800808429718018,0.5166142582893372,0.6821496486663818,0.0798324644565582,0.0917647927999496,0.4501525461673736,0.5199049711227417,-0.2374497950077057,0.9792680740356444,0.5145021677017212,0.6745998859405518,0.0739921033382415,0.0954491943120956,0.4507634043693542,0.5265721082687378,-0.2294848710298538,0.9657866954803468,0.5030120611190796,0.6792511940002441,0.0468178875744342,0.99893456697464,0.4687371253967285,0.6794070601463318,-0.0467538125813007,0.9994648098945618,0.5644399523735046,0.7328449487686157,-0.052640251815319,0.9968506693840028,0.4894973635673523,0.7779333591461182,-0.1590453833341598,0.9984164237976074,0.5341225862503052,0.8370857238769531,0.041043821722269,0.997296154499054,0.4704374670982361,0.8845908045768738,-0.071140356361866,0.999606192111969,0.5226290225982666,0.8556322455406189,0.046744205057621,0.9925482869148254,0.4638280272483825,0.9004194736480713,-0.0648320242762565,0.995725393295288,0.5592585802078247,0.8822156190872192,-0.0025693094357848,0.9960506558418274,0.4896332621574402,0.9317730665206908,-0.1363368034362793,0.998985469341278
41,0.5469344854354858,0.5443178415298462,-0.2091536074876785,0.9995916485786438,0.551313042640686,0.5312337875366211,-0.1996636092662811,0.9995118379592896,0.5522812604904175,0.5299796462059021,-0.1996911168098449,0.9994810223579408,0.5532262325286865,0.5285647511482239,-0.1997374892234802,0.999330997467041,0.5473473072052002,0.5301274061203003,-0.2189045250415802,0.9997206330299376,0.5457611680030823,0.5279809236526489,-0.2189941704273224,0.9997535347938538,0.5433869361877441,0.5254529714584351,-0.2190501391887664,0.9997562766075134,0.5466101765632629,0.5168929100036621,-0.1277617067098617,0.999425768852234,0.5330104231834412,0.5088762044906616,-0.2161259949207306,0.9998356103897096,0.5433670878410339,0.5495885610580444,-0.1790756583213806,0.9995580315589904,0.5378744006156921,0.5471563339233398,-0.2049191445112228,0.9998791217803956,0.5385175347328186,0.5526748895645142,-0.0441418141126632,0.9987058639526368,0.4848203063011169,0.5441337823867798,-0.1884960979223251,0.9999169111251832,0.5183141231536865,0.6186400651931763,0.043608333915472,0.1029414162039756,0.4461166858673095,0.5989286303520203,-0.2278172671794891,0.9963873624801636,0.522071897983551,0.6708673238754272,0.0654887333512306,0.1114568635821342,0.4439426064491272,0.5522700548171997,-0.27030149102211,0.9931339025497437,0.5227121114730835,0.6876897811889648,0.0765000581741333,0.1189480721950531,0.4442968368530273,0.5337443351745605,-0.2833339273929596,0.9867384433746338,0.5229365825653076,0.6856696605682373,0.0630335584282875,0.1133408471941948,0.4495282769203186,0.5278964042663574,-0.2868931591510772,0.9864783883094788,0.5204052329063416,0.6781719923019409,0.0614776127040386,0.116666629910469,0.4499124586582184,0.53484708070755,-0.271355539560318,0.975948452949524,0.5026736855506897,0.6855077743530273,0.0507554486393928,0.9992306232452391,0.4687762856483459,0.6836773157119751,-0.0507223233580589,0.9996984004974364,0.566469669342041,0.7356014847755432,-0.0428691133856773,0.9961774349212646,0.4900160729885101,0.7770860195159912,-0.1988330781459808,0.9982447624206544,0.5337511897087097,0.8374001979827881,0.0654246434569358,0.9956596493721008,0.4707334637641907,0.8826785683631897,-0.1135314851999282,0.9996094107627868,0.522278368473053,0.8557066917419434,0.072565920650959,0.9907478094100952,0.4636772274971008,0.899556577205658,-0.1072615981101989,0.9959415793418884,0.5592667460441589,0.8834494948387146,0.0246754549443721,0.9940804839134216,0.4893462061882019,0.9339531660079956,-0.1811553835868835,0.9991188645362854
42,0.5475737452507019,0.548176109790802,-0.2056069076061248,0.9995810389518738,0.5510147213935852,0.5349626541137695,-0.1962559521198272,0.9995383024215698,0.5520304441452026,0.5336384773254395,-0.1962774842977523,0.9995193481445312,0.552990734577179,0.5322121381759644,-0.1963218599557876,0.9993695616722108,0.5475924611091614,0.5343164205551147,-0.2164239138364792,0.9997500777244568,0.5457515716552734,0.5324139595031738,-0.2165189981460571,0.9997871518135072,0.5442217588424683,0.5302670001983643,-0.2165768444538116,0.9997873902320862,0.5466043949127197,0.5222805738449097,-0.1263181567192077,0.9995204210281372,0.5338998436927795,0.5161851644515991,-0.2189101725816726,0.9998784065246582,0.5445685386657715,0.5529704093933105,-0.1762716174125671,0.9995864033699036,0.5394207239151001,0.55133056640625,-0.2033587247133255,0.9998881816864014,0.5381137132644653,0.5583629608154297,-0.0425769239664077,0.9982715845108032,0.4848169386386871,0.5503121614456177,-0.19432033598423,0.9998977184295654,0.5175948143005371,0.6234842538833618,0.0517126210033893,0.0687024369835853,0.4465129971504211,0.6052043437957764,-0.2290013283491134,0.9962151646614076,0.5138604044914246,0.6653257012367249,0.0808435827493667,0.0745921209454536,0.4442270398139953,0.5584438443183899,-0.2612768411636352,0.9910967350006104,0.5124204754829407,0.6814542412757874,0.0930805653333664,0.0842058062553405,0.4447998106479645,0.5412337183952332,-0.2735181152820587,0.982919991016388,0.5124707818031311,0.677095890045166,0.0807164683938026,0.0793855786323547,0.450223296880722,0.5349045991897583,-0.2762745022773742,0.9825173020362854,0.5111598968505859,0.6697433590888977,0.0775598809123039,0.0814345926046371,0.4506023526191711,0.5414419174194336,-0.2617464661598205,0.9693874716758728,0.5032421350479126,0.6879686117172241,0.052371896803379,0.9991958737373352,0.4689034819602966,0.6873944401741028,-0.052323542535305,0.9997071623802184,0.5669944286346436,0.7346549034118652,-0.0441656596958637,0.9961297512054444,0.4900098741054535,0.779497504234314,-0.2039056718349456,0.9981757402420044,0.533794105052948,0.8342295289039612,0.0650387778878212,0.9951453804969788,0.4713087677955627,0.8853992819786072,-0.1194469481706619,0.9995971322059632,0.5231325626373291,0.8534228801727295,0.0723674073815345,0.9900528788566588,0.4648557305335998,0.901347279548645,-0.1132281273603439,0.9958332777023317,0.5589305758476257,0.883031964302063,0.0254677925258874,0.9932408332824708,0.4893489480018616,0.934994101524353,-0.1866208463907241,0.999049961566925
43,0.5499179363250732,0.5573025941848755,-0.1845107674598693,0.9997686743736268,0.5534130334854126,0.5435157418251038,-0.1784249544143676,0.9997779726982116,0.5539617538452148,0.541993260383606,-0.1784383058547973,0.999811589717865,0.5545442700386047,0.5405070185661316,-0.1784699410200119,0.9997527003288268,0.5505661368370056,0.5439881682395935,-0.199749544262886,0.9998613595962524,0.548645555973053,0.5427355766296387,-0.1998611986637115,0.9998799562454224,0.5470645427703857,0.5413626432418823,-0.1999183148145675,0.999874472618103,0.5469161868095398,0.5311669707298279,-0.1206877008080482,0.9997766613960266,0.5347243547439575,0.5289814472198486,-0.2177701443433761,0.9999386072158812,0.5459024310112,0.5619215965270996,-0.1587286293506622,0.999810516834259,0.5413347482681274,0.5615018606185913,-0.1871550381183624,0.9999377727508544,0.5384984612464905,0.5632871985435486,-0.0403045304119586,0.9993477463722228,0.4874375462532043,0.5568480491638184,-0.186480775475502,0.9999332427978516,0.5134783983230591,0.6199156045913696,0.0590995326638221,0.0666299238801002,0.447922945022583,0.6075866222381592,-0.1489211022853851,0.9934793710708618,0.5038871169090271,0.6457311511039734,0.0778386071324348,0.0561279095709323,0.4473262429237366,0.5633901357650757,-0.0873670950531959,0.9686983227729796,0.5015533566474915,0.6599559783935547,0.0873938575387001,0.060501042753458,0.4498930871486664,0.5493783950805664,-0.0854375585913658,0.942419171333313,0.5020174384117126,0.6545054912567139,0.0745005309581756,0.0584770068526268,0.4538291096687317,0.5426180958747864,-0.0910839810967445,0.942432940006256,0.5017467141151428,0.6478850245475769,0.073742039501667,0.0596972033381462,0.453942209482193,0.5477264523506165,-0.0861859545111656,0.9105810523033142,0.503968358039856,0.6931663751602173,0.0512258410453796,0.9994955062866212,0.469524085521698,0.6919935941696167,-0.0510884597897529,0.9999228715896606,0.5678521990776062,0.7361724972724915,-0.0384456478059291,0.9951698184013368,0.4897390305995941,0.7786725163459778,-0.2304469645023346,0.9990606904029846,0.5336412191390991,0.8348954916000366,0.0692842379212379,0.9943130016326904,0.4705159664154053,0.8846379518508911,-0.1690286844968795,0.9997467398643494,0.5221875309944153,0.8529778122901917,0.0765921846032142,0.9900999665260316,0.4636816382408142,0.9003224968910217,-0.1654098331928253,0.9974097609519958,0.5580131411552429,0.881395697593689,0.0272633079439401,0.9935911893844604,0.488055408000946,0.9334911108016968,-0.2445393055677414,0.9995076656341552
44,0.5542846918106079,0.5616990327835083,-0.198913037776947,0.9994914531707764,0.5569709539413452,0.5483443737030029,-0.1917912065982818,0.9995806813240052,0.557233452796936,0.5472107529640198,-0.1918064802885055,0.9996198415756226,0.5573545098304749,0.5460735559463501,-0.1918392777442932,0.9994983673095704,0.5547205209732056,0.5480716824531555,-0.2125631272792816,0.9997593760490416,0.5525631904602051,0.5466629266738892,-0.212678387761116,0.9997833371162416,0.5511617660522461,0.5452311635017395,-0.21273735165596,0.99978905916214,0.5485597252845764,0.5374009609222412,-0.1300549507141113,0.999544322490692,0.5319320559501648,0.5338353514671326,-0.2252409756183624,0.9998873472213744,0.5495187640190125,0.567211389541626,-0.1720069795846939,0.9996755123138428,0.5445300340652466,0.5669450759887695,-0.1998615562915802,0.999906063079834,0.5381391048431396,0.5705935955047607,-0.0506523735821247,0.99850594997406,0.4860808849334717,0.5603461265563965,-0.1907941401004791,0.9999274015426636,0.5138157606124878,0.6257559657096863,0.0366315953433513,0.0487099140882492,0.4477557241916656,0.6147060394287109,-0.170532613992691,0.990437924861908,0.5042035579681396,0.6508076190948486,0.0450021140277385,0.0253554098308086,0.4467172026634216,0.5708054304122925,-0.137146845459938,0.9548637866973876,0.5017409920692444,0.6639521718025208,0.0510403327643871,0.0297247841954231,0.4485319554805755,0.5560382008552551,-0.1395797580480575,0.9231955409049988,0.5024570822715759,0.6571739315986633,0.0389454253017902,0.0289812255650758,0.4525400102138519,0.549496054649353,-0.1440744251012802,0.9233980774879456,0.5025056600570679,0.6506680250167847,0.0408268347382545,0.0302295908331871,0.4527415633201599,0.5548473596572876,-0.1363618969917297,0.8821753263473511,0.5035495758056641,0.6956639289855957,0.0509529188275337,0.9990859031677246,0.4687363505363464,0.6939569711685181,-0.0508390553295612,0.9998894929885864,0.5669159293174744,0.7357900738716125,-0.0495101287961006,0.9943355917930604,0.4890643060207367,0.7783714532852173,-0.2400538027286529,0.9983888864517212,0.5336081981658936,0.8361987471580505,0.0591680034995079,0.9927202463150024,0.4704620242118835,0.882352888584137,-0.1732369363307953,0.9995909333229064,0.5224423408508301,0.8544167280197144,0.0665405094623565,0.9878514409065248,0.4645524621009826,0.8981306552886963,-0.1693899184465408,0.9961200952529908,0.5579879879951477,0.8820205926895142,0.0142352879047393,0.991552233695984,0.4869233965873718,0.9294157028198242,-0.2513142228126526,0.9992202520370485
45,0.5558916926383972,0.5663295984268188,-0.1817729920148849,0.9992976188659668,0.5583100318908691,0.553743839263916,-0.1765339076519012,0.9994558691978456,0.5585981607437134,0.5524517893791199,-0.176548346877098,0.999549925327301,0.5586611032485962,0.5513874292373657,-0.1765801608562469,0.9993840456008912,0.5561997890472412,0.5534334182739258,-0.1971064209938049,0.999635934829712,0.5539274215698242,0.5522035956382751,-0.1972138881683349,0.9996708631515504,0.5525672435760498,0.5510373711585999,-0.1972666382789611,0.9996516704559326,0.5488138198852539,0.54305100440979,-0.1240093111991882,0.9994650483131408,0.5327877402305603,0.540804922580719,-0.2179158180952072,0.99984610080719,0.5506664514541626,0.5720001459121704,-0.1580939143896103,0.9996398687362672,0.5457851886749268,0.5718960165977478,-0.1855486184358596,0.9998703002929688,0.5380422472953796,0.5752512812614441,-0.0509706363081932,0.998730719089508,0.4865105748176574,0.5672961473464966,-0.1835277378559112,0.999876856803894,0.5084299445152283,0.6228424310684204,0.0423531383275985,0.034947894513607,0.4471200108528137,0.6173112392425537,-0.1209752932190895,0.9813965559005736,0.4974726736545563,0.6445270776748657,0.0602466836571693,0.0183100476861,0.4496673941612243,0.5758277177810669,-0.0278995893895626,0.8969086408615112,0.4941744208335876,0.657135009765625,0.0671449825167656,0.0237081162631511,0.4514526724815368,0.561140775680542,-0.0206671003252267,0.8380885124206543,0.4951838552951813,0.6497295498847961,0.0561135485768318,0.0233249124139547,0.4551948606967926,0.5543546676635742,-0.0270389411598444,0.8407866358757019,0.4956718981266022,0.6430947780609131,0.0565934479236602,0.0240179821848869,0.4556391835212707,0.5595192313194275,-0.0263368338346481,0.7826223373413086,0.5045043230056763,0.6997336149215698,0.0475784726440906,0.99893981218338,0.4691797196865082,0.697560727596283,-0.0474084578454494,0.9998376369476318,0.5675650835037231,0.7364046573638916,-0.0586775615811347,0.993237853050232,0.4883365631103515,0.7763993740081787,-0.2304188758134842,0.9976192116737366,0.5337976217269897,0.8341982364654541,0.0521968491375446,0.9911873936653136,0.4704557061195373,0.8809612989425659,-0.1564375311136245,0.9993152618408204,0.5226907730102539,0.8530499935150146,0.0603583641350269,0.9870522022247314,0.4646582007408142,0.896520733833313,-0.1513810455799102,0.9946271777153016,0.5580480098724365,0.8817989826202393,0.0106353592127561,0.9897578954696656,0.4877381920814514,0.931151270866394,-0.2286231815814972,0.9987319111824036
46,0.551903486251831,0.5763501524925232,-0.1757230013608932,0.9997729659080504,0.5559963583946228,0.5628392696380615,-0.1696230918169021,0.9998248219490052,0.5564329624176025,0.5615453720092773,-0.1696432381868362,0.9998515844345092,0.5568978786468506,0.5596499443054199,-0.1696757525205612,0.9998250603675842,0.5528290271759033,0.5630142688751221,-0.1908309012651443,0.9998687505722046,0.5510923266410828,0.5617320537567139,-0.1909306347370147,0.999874234199524,0.5485488176345825,0.5602436661720276,-0.1909690201282501,0.9998759031295776,0.5482449531555176,0.5509638786315918,-0.1135195344686508,0.9998100399971008,0.5352960824966431,0.5480138063430786,-0.2102716863155365,0.9999319314956664,0.5473737716674805,0.5814008712768555,-0.1508031189441681,0.99988853931427,0.5426290035247803,0.5806994438171387,-0.1790502816438675,0.9999516010284424,0.5389448404312134,0.5809034705162048,-0.0382780097424984,0.9994916915893556,0.4864706397056579,0.573362410068512,-0.1720840632915496,0.9998937845230104,0.5200358629226685,0.6387578248977661,0.0459521152079105,0.126212477684021,0.4462696015834808,0.6180031895637512,-0.1009443625807762,0.9932283759117126,0.5151035785675049,0.6772173643112183,0.0447370260953903,0.0721991956233978,0.4488410949707031,0.5802159309387207,-0.0083937048912048,0.9468104243278505,0.5142800807952881,0.6935624480247498,0.051133643835783,0.0647273734211921,0.4553136229515075,0.5862141847610474,0.0004968288703821,0.9047693610191344,0.5137231945991516,0.6898695230484009,0.0380612798035144,0.0654189586639404,0.4550827145576477,0.5592781901359558,-0.007816825993359,0.908165454864502,0.512532114982605,0.6821935772895813,0.0397790446877479,0.06829883903265,0.4559976458549499,0.5657560229301453,-0.0073079457506537,0.8737748265266418,0.504258394241333,0.7047067284584045,0.0471480377018451,0.9993209838867188,0.4693707823753357,0.7009754776954651,-0.0470018498599529,0.9999005794525146,0.5669651031494141,0.7369325160980225,-0.0511806420981884,0.9935303330421448,0.488401710987091,0.776759684085846,-0.2382379025220871,0.999118149280548,0.5332978963851929,0.8354591131210327,0.0401691682636737,0.991584062576294,0.4706270694732666,0.8857573866844177,-0.1907973885536193,0.9996925592422484,0.5212283730506897,0.8540356159210205,0.0462569184601306,0.9888352751731871,0.4643231034278869,0.9026312232017516,-0.1883168220520019,0.9976792931556702,0.5577235221862793,0.8802845478057861,-0.0034271902404725,0.9922052025794984,0.4881777167320251,0.9338167905807496,-0.2670503556728363,0.999479353427887
47,0.5556665658950806,0.5763093829154968,-0.155072808265686,0.999417781829834,0.558571457862854,0.5633789896965027,-0.1478819847106933,0.999537467956543,0.5585798025131226,0.5624468326568604,-0.1479095667600631,0.9995493292808532,0.5584729909896851,0.5614435076713562,-0.1479433476924896,0.9995222091674804,0.5560047626495361,0.5629918575286865,-0.1685329675674438,0.9996671676635742,0.554744303226471,0.5618753433227539,-0.1686225682497024,0.9996337890625,0.5518958568572998,0.5604239702224731,-0.1686719208955764,0.9996603727340698,0.5485156178474426,0.5537840127944946,-0.0915421545505523,0.9994431138038636,0.5331443548202515,0.549203634262085,-0.1859725266695022,0.9997579455375672,0.5501694083213806,0.5821051001548767,-0.1306907087564468,0.9997290968894958,0.5464228391647339,0.5813001990318298,-0.1582076996564865,0.9998844861984252,0.5372667908668518,0.5886753797531128,-0.0249126181006431,0.9988399147987366,0.4854059815406799,0.5776491761207581,-0.1575933098793029,0.9997968077659608,0.5196090936660767,0.651542067527771,0.0386953391134738,0.1221469640731811,0.4459927678108215,0.623234748840332,-0.1238860487937927,0.9898259043693542,0.5238574743270874,0.69843590259552,0.0230628121644258,0.0584279224276542,0.4484297633171081,0.5813077688217163,-0.0718301832675933,0.9350683689117432,0.5240622162818909,0.7159833908081055,0.0268027540296316,0.0598939470946788,0.4514476656913757,0.5669749975204468,-0.0689060986042022,0.8905574679374695,0.523364245891571,0.7119534611701965,0.0151494573801755,0.0609112530946731,0.4561123251914978,0.5618224143981934,-0.0739218443632125,0.8921859264373779,0.5215846300125122,0.7038599252700806,0.0182616841048002,0.0622400604188442,0.4566167891025543,0.5669103860855103,-0.0706224963068962,0.8479470014572144,0.5047504901885986,0.7100006341934204,0.0465761087834835,0.998626708984375,0.4693819880485534,0.7058643102645874,-0.0464778393507003,0.999755084514618,0.5679616332054138,0.7380267381668091,-0.0600983910262584,0.9895553588867188,0.4878937602043152,0.7708001732826233,-0.24464151263237,0.9964970946311952,0.534156322479248,0.8369346857070923,0.0303956978023052,0.9880861043930054,0.4706839919090271,0.8833710551261902,-0.1810652017593383,0.9989381432533264,0.5224684476852417,0.8556677103042603,0.0366000346839427,0.985423743724823,0.464335024356842,0.899931788444519,-0.1766371130943298,0.9947091341018676,0.5586037635803223,0.8812075853347778,-0.0134552763774991,0.9870237112045288,0.487846314907074,0.931794285774231,-0.2508551478385925,0.9983221888542176
