frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5484691858291626,0.5608661770820618,-0.1498656272888183,0.9997795224189758,0.5515674948692322,0.5460065603256226,-0.1403165757656097,0.9997373223304749,0.5521647930145264,0.5450658798217773,-0.140347272157669,0.999666690826416,0.5526514053344727,0.5441930294036865,-0.1404012888669967,0.999601185321808,0.5480508208274841,0.5447579622268677,-0.1605211198329925,0.9999186992645264,0.5459213852882385,0.5426286458969116,-0.1606023758649826,0.9999250173568726,0.5437073707580566,0.5405455231666565,-0.160670593380928,0.9999442100524902,0.5441359877586365,0.5380162000656128,-0.0781356021761894,0.9994545578956604,0.5301949381828308,0.5311480164527893,-0.1700017303228378,0.9999599456787108,0.5455930233001709,0.566750168800354,-0.1239987462759018,0.99963641166687,0.5396628379821777,0.5657905340194702,-0.150790274143219,0.9999393224716188,0.538472592830658,0.5779361724853516,-0.0081583391875028,0.9918566942214966,0.4811596274375915,0.5755997896194458,-0.1558713316917419,0.999840497970581,0.542854905128479,0.6201856732368469,0.0882724449038505,0.1154652684926986,0.4411198496818542,0.6332108378410339,-0.170493796467781,0.9933516383171082,0.5500587821006775,0.6127200126647949,0.1244254261255264,0.1024170964956283,0.4481739997863769,0.5832286477088928,-0.1817605346441269,0.9919071197509766,0.5531603693962097,0.6154292225837708,0.1375242620706558,0.1084708198904991,0.4482266902923584,0.5604662895202637,-0.1921615600585937,0.9835606813430786,0.5530325770378113,0.6110275983810425,0.1273848414421081,0.1096165254712104,0.4525942802429199,0.55656898021698,-0.1958534717559814,0.983823537826538,0.5506669282913208,0.609384298324585,0.1212484389543533,0.1231163144111633,0.4548048377037048,0.5635662078857422,-0.1820135116577148,0.9706158638000488,0.5027558207511902,0.7054433226585388,0.0479091852903366,0.9991957545280457,0.467524766921997,0.7034673094749451,-0.0478920936584472,0.9998384714126588,0.5671525597572327,0.7319980263710022,-0.0500476472079753,0.9936254024505616,0.4869409501552582,0.7702338099479675,-0.2597121298313141,0.9972659349441528,0.5345465540885925,0.8352814316749573,0.0546889491379261,0.9900535345077516,0.47112637758255,0.8846467733383179,-0.1835796535015106,0.99923837184906,0.5210728049278259,0.8552107810974121,0.0621355287730693,0.9850921034812928,0.4647146165370941,0.9009851813316344,-0.1775081753730774,0.994539201259613,0.5605555772781372,0.8787945508956909,0.0145938452333211,0.9887292981147766,0.4890392422676086,0.9356968998908995,-0.2534955441951751,0.9987528324127196
38,0.5496401786804199,0.5635476112365723,-0.161744624376297,0.9996930360794068,0.5522075891494751,0.547653079032898,-0.1531043797731399,0.999663233757019,0.5528983473777771,0.5467492341995239,-0.1531373709440231,0.9995864033699036,0.553374707698822,0.5459039211273193,-0.1531943529844284,0.99953293800354,0.5486992001533508,0.5470901727676392,-0.1727781146764755,0.9998766183853148,0.5464001893997192,0.5453994870185852,-0.1728656738996505,0.9998784065246582,0.544061541557312,0.5436895489692688,-0.172933354973793,0.9999072551727296,0.545414924621582,0.5423954725265503,-0.0927838236093521,0.9993243217468262,0.529629647731781,0.5366086363792419,-0.1822060346603393,0.999929904937744,0.5472196936607361,0.569409966468811,-0.1362820565700531,0.999619960784912,0.5406466126441956,0.5694822669029236,-0.1623611599206924,0.9999232292175292,0.5397272706031799,0.5801982283592224,-0.0231851376593112,0.9927777647972108,0.4809826910495758,0.5802729725837708,-0.1622391939163208,0.999785840511322,0.5394791960716248,0.6281633973121643,0.0681215822696685,0.1000514030456543,0.4403534829616546,0.6357715129852295,-0.161169558763504,0.9921169877052308,0.5499550104141235,0.6230315566062927,0.0940502807497978,0.1098069474101066,0.4476130902767181,0.5876010060310364,-0.1531798839569091,0.9880865812301636,0.5537381172180176,0.6266615390777588,0.1049281135201454,0.1208177581429481,0.4473818838596344,0.5661263465881348,-0.160041257739067,0.976093292236328,0.5543590188026428,0.6219837069511414,0.0938080176711082,0.1213818565011024,0.4519271850585937,0.5619165897369385,-0.1642002016305923,0.9760414958000184,0.5516405701637268,0.6196433901786804,0.0902945771813392,0.129532977938652,0.4540134072303772,0.5684791803359985,-0.1532020717859268,0.9591638445854188,0.5034582018852234,0.7080222368240356,0.0465833134949207,0.9986366629600524,0.467463880777359,0.7060268521308899,-0.046548131853342,0.9997356534004213,0.5670539140701294,0.7337328791618347,-0.0546541288495063,0.9928147792816162,0.4873007237911224,0.7703060507774353,-0.2506264746189117,0.995526134967804,0.5350183248519897,0.8372370600700378,0.0501613095402717,0.9874995350837708,0.4706669747829437,0.8866745233535767,-0.1730532199144363,0.9987969398498536,0.5215967297554016,0.8553826808929443,0.0577843189239501,0.9818621277809144,0.4639863073825836,0.9029585123062134,-0.166830688714981,0.9925923943519592,0.5612402558326721,0.8808629512786865,0.0106452386826276,0.984475314617157,0.4892289638519287,0.936961591243744,-0.2421852350234985,0.9980796575546264
39,0.5495497584342957,0.565973162651062,-0.1728697568178177,0.9992356300354004,0.552027702331543,0.5474550127983093,-0.1650718450546264,0.9993046522140504,0.5524793267250061,0.5467325448989868,-0.1651071161031723,0.9992425441741944,0.5528675317764282,0.5461358428001404,-0.1651608645915985,0.9991612434387208,0.5482733845710754,0.5471112728118896,-0.1847733706235885,0.999664068222046,0.5458394289016724,0.5453449487686157,-0.184869647026062,0.999659299850464,0.5393246412277222,0.5501736402511597,-0.1849303990602493,0.999716341495514,0.5444478988647461,0.5441392660140991,-0.1052328571677208,0.9989049434661864,0.5292454361915588,0.5393012166023254,-0.1950351446866989,0.9997623562812804,0.5463113784790039,0.5732590556144714,-0.1472196280956268,0.9994673132896424,0.5406081080436707,0.5728278160095215,-0.1734166890382766,0.9998455047607422,0.5372928380966187,0.5829442143440247,-0.0336849354207515,0.996760070323944,0.482570081949234,0.5822343230247498,-0.1673992127180099,0.9997618794441224,0.5285893082618713,0.6472662091255188,0.043489433825016,0.0678270608186721,0.4419432580471039,0.6398608088493347,-0.1677385568618774,0.9915719032287598,0.5318062901496887,0.674954354763031,0.0506905242800712,0.0500296391546726,0.4479978680610657,0.5911958813667297,-0.1603604853153228,0.9771639704704284,0.5336199998855591,0.6876007318496704,0.0586927309632301,0.0551399067044258,0.4490347504615783,0.5721449255943298,-0.1651597619056701,0.9569846987724304,0.5340405106544495,0.6834363341331482,0.0472806207835674,0.0556732416152954,0.4527331888675689,0.565657377243042,-0.1677379608154297,0.9561423659324646,0.5317822098731995,0.6778227090835571,0.0468116737902164,0.0582268051803112,0.4536671042442322,0.571881890296936,-0.159435823559761,0.9272348880767822,0.5037948489189148,0.708361804485321,0.0461630001664161,0.9983590245246888,0.4675760865211487,0.7064323425292969,-0.0460896231234073,0.9997425675392152,0.5675029754638672,0.7352583408355713,-0.0615098997950553,0.9913627505302428,0.4851463437080383,0.769889771938324,-0.2520106136798858,0.9955775737762452,0.5352029204368591,0.8346760272979736,0.0367413163185119,0.98760986328125,0.4712077975273132,0.8845651149749756,-0.1798762381076812,0.9989495873451232,0.5225049257278442,0.8533786535263062,0.0437039956450462,0.9831294417381288,0.4655853807926178,0.9015960693359376,-0.1746014505624771,0.993725597858429,0.5607523322105408,0.8800809979438782,-0.0044969907030463,0.9850270748138428,0.4884060323238373,0.9340948462486268,-0.2493781596422195,0.9982681274414062
40,0.5482264161109924,0.5737523436546326,-0.1919512599706649,0.9983262419700624,0.5515706539154053,0.5565148591995239,-0.1847496777772903,0.9985904097557068,0.5522332787513733,0.5553313493728638,-0.1847774982452392,0.9985672235488892,0.5526888966560364,0.5542501211166382,-0.1848297715187072,0.9983603358268738,0.5477438569068909,0.5572159290313721,-0.2049114257097244,0.999377191066742,0.5451645851135254,0.5558909177780151,-0.2050137817859649,0.9993982315063475,0.5391925573348999,0.5595887303352356,-0.2050695866346359,0.9994970560073853,0.5446034669876099,0.550717830657959,-0.1246203333139419,0.9979706406593324,0.5280754566192627,0.5475005507469177,-0.216017335653305,0.9996392726898192,0.5448975563049316,0.5805250406265259,-0.165822222828865,0.9987999200820924,0.5378381013870239,0.5806978940963745,-0.192493662238121,0.9996823072433472,0.5376596450805664,0.5873498320579529,-0.0488840565085411,0.993468165397644,0.481924295425415,0.5847716927528381,-0.1804468780755996,0.9996404647827148,0.5293841361999512,0.6374222636222839,0.0411160849034786,0.061884481459856,0.4413219392299652,0.6397834420204163,-0.1487512588500976,0.9898539185523988,0.5322152972221375,0.6525663733482361,0.0541482754051685,0.0388697236776351,0.4469968378543854,0.5935925245285034,-0.1063136085867881,0.9585438370704652,0.5339555740356445,0.660986602306366,0.0626043900847435,0.0457569807767868,0.4484727382659912,0.5755940675735474,-0.1061010211706161,0.9264538884162904,0.534436047077179,0.6556466817855835,0.0514257550239563,0.0465661026537418,0.4531407356262207,0.5696185827255249,-0.1105756983160972,0.9256803393363952,0.5326037406921387,0.6515821814537048,0.050389539450407,0.0488054230809211,0.4538434147834778,0.5764524936676025,-0.1051079481840133,0.885841965675354,0.5032128095626831,0.7131235003471375,0.0456023886799812,0.9979231953620912,0.4673527181148529,0.7125189304351807,-0.0454866103827953,0.9997361302375792,0.5678364038467407,0.7326387763023376,-0.0578747279942035,0.9900529980659484,0.4856474995613098,0.7714294195175171,-0.2577013969421386,0.9979482293128968,0.5346754789352417,0.8373507857322693,0.0455970093607902,0.9885166883468628,0.4718909859657287,0.8880316615104675,-0.1938423067331314,0.9993594288825988,0.5233511924743652,0.8535522222518921,0.052846573293209,0.982486367225647,0.4655783176422119,0.9043710231781006,-0.1895971447229385,0.9959419369697572,0.5613025426864624,0.8790560960769653,0.0032880050130188,0.9872859120368958,0.4899006485939026,0.9366165399551392,-0.2675404548645019,0.9989637136459352
41,0.5521014332771301,0.56803297996521,-0.1717735975980758,0.9988719820976256,0.5538026690483093,0.5522274971008301,-0.1633035391569137,0.9989891648292542,0.5538954734802246,0.5517874956130981,-0.1633405685424804,0.9989073276519777,0.5541256666183472,0.5502890348434448,-0.1633869260549545,0.9987878203392028,0.5506739616394043,0.5514770150184631,-0.1824401170015335,0.9994681477546692,0.548849880695343,0.5504248142242432,-0.1825370341539383,0.9994377493858336,0.5398647785186768,0.5531467795372009,-0.1826007664203643,0.9995306730270386,0.5434528589248657,0.5499659180641174,-0.1018712744116783,0.9984821677207948,0.5283389687538147,0.546841561794281,-0.1894421875476837,0.9995879530906676,0.5476506352424622,0.5780454874038696,-0.1459176540374755,0.9992984533309937,0.5410858988761902,0.5784738063812256,-0.1714444309473037,0.9997875094413756,0.5364511013031006,0.5918014049530029,-0.0338954515755176,0.996814787387848,0.482355535030365,0.5875362753868103,-0.1624679714441299,0.9997140765190125,0.5273579359054565,0.6581183075904846,0.0293758157640695,0.0884695425629615,0.4410909116268158,0.6437054872512817,-0.1718358546495437,0.9917239546775818,0.5311239361763,0.6913561224937439,0.0221292618662118,0.0615491531789302,0.4481230676174164,0.5936335921287537,-0.1718449145555496,0.9772666692733764,0.5333877801895142,0.7053717970848083,0.0270931534469127,0.0673456266522407,0.4498619139194488,0.5740441083908081,-0.1775319874286651,0.9568571448326112,0.5334619283676147,0.7014988660812378,0.0156721416860818,0.0686214044690132,0.453196108341217,0.5685961246490479,-0.1789061427116394,0.955794394016266,0.531017541885376,0.6954987049102783,0.0177827347069978,0.0714390128850936,0.4541817307472229,0.5752121806144714,-0.1706963926553726,0.9266834259033204,0.5037073493003845,0.7146555781364441,0.0462617464363575,0.9981739521026612,0.4677115082740783,0.7134718894958496,-0.0461873300373554,0.9997268319129944,0.567611813545227,0.7354322075843811,-0.0596545934677124,0.9902550578117372,0.4847680628299713,0.774550199508667,-0.2505292594432831,0.995669722557068,0.5341485142707825,0.8361403346061707,0.0386215224862098,0.9867321848869324,0.471567690372467,0.8859906792640686,-0.1770492047071457,0.9989780187606812,0.5227218866348267,0.8553659319877625,0.0457905605435371,0.9826671481132508,0.4658780992031097,0.901689887046814,-0.1715748012065887,0.993889093399048,0.5609586834907532,0.8794302344322205,-0.0012058387510478,0.9847031235694884,0.489213615655899,0.9349847435951232,-0.2442097663879394,0.9982478618621826
42,0.5509359836578369,0.5744269490242004,-0.1778634190559387,0.999589741230011,0.5529869794845581,0.5579255819320679,-0.1690330952405929,0.999652624130249,0.5532254576683044,0.5573325753211975,-0.1690635532140731,0.999571979045868,0.5533549189567566,0.5567107796669006,-0.1691115498542785,0.9994980096817015,0.5431773662567139,0.5614498853683472,-0.1878900229930877,0.9998633861541748,0.5410058498382568,0.5601636171340942,-0.1879877299070358,0.9998555183410645,0.5388484597206116,0.5588876008987427,-0.1880503445863723,0.9998854398727416,0.5422903299331665,0.5536128878593445,-0.1051053255796432,0.9993306398391724,0.5266771912574768,0.5490964651107788,-0.1914430260658264,0.9999121427536012,0.5460612177848816,0.5834684371948242,-0.151048943400383,0.9996670484542848,0.5388612747192383,0.5834046602249146,-0.1762310564517974,0.9999278783798218,0.5365921258926392,0.5944557785987854,-0.0338590256869792,0.995325803756714,0.4815543293952942,0.5905728936195374,-0.1637838035821914,0.9998094439506532,0.5331332683563232,0.6416934132575989,0.0392726361751556,0.0823269411921501,0.4415640234947204,0.6445035338401794,-0.1737962514162063,0.9926976561546326,0.5422359704971313,0.6434848308563232,0.0428196042776107,0.0735405161976814,0.4473223090171814,0.596938967704773,-0.1773847788572311,0.9821719527244568,0.5455538630485535,0.6490306258201599,0.048960942775011,0.083741471171379,0.4492378830909729,0.5768476128578186,-0.1842805743217468,0.9637150764465332,0.5461655259132385,0.6432726383209229,0.038386195898056,0.0854706987738609,0.4526251256465912,0.5710873603820801,-0.1859061568975448,0.963236927986145,0.5438265800476074,0.6404556035995483,0.0389492772519588,0.0867034196853637,0.4535643458366394,0.5783693194389343,-0.1764433979988098,0.938623309135437,0.5036348700523376,0.716646134853363,0.0461574792861938,0.9982482194900512,0.4685128629207611,0.7140572667121887,-0.0460753701627254,0.9998047947883606,0.5682448744773865,0.7358422875404358,-0.053526185452938,0.9936180114746094,0.4840073585510254,0.770835816860199,-0.261917382478714,0.9971017241477966,0.5342222452163696,0.8347946405410767,0.0509616136550903,0.989335834980011,0.4710210859775543,0.8851157426834106,-0.1909882128238678,0.9993056058883668,0.5232308506965637,0.8520908951759338,0.0586912855505943,0.985113263130188,0.4647701382637024,0.902093231678009,-0.185754120349884,0.995407223701477,0.5600507855415344,0.8800791501998901,0.0118856048211455,0.9868066906929016,0.4874409139156341,0.9334984421730042,-0.26080521941185,0.9987093210220336
43,0.5513896942138672,0.5703277587890625,-0.1516671031713485,0.9985724687576294,0.5530014634132385,0.5556020736694336,-0.1426576375961303,0.9987530708312988,0.5530199408531189,0.5550929307937622,-0.1426919102668762,0.9986164569854736,0.5530049204826355,0.5545923709869385,-0.1427388191223144,0.9983591437339784,0.5501753091812134,0.5540109872817993,-0.1617075204849243,0.999388575553894,0.5486671328544617,0.55243319272995,-0.161794364452362,0.9993836879730223,0.5458539128303528,0.5507326126098633,-0.1618545055389404,0.9994847774505616,0.5423036813735962,0.5522806644439697,-0.0812146887183189,0.9979692101478576,0.5294070243835449,0.5465846061706543,-0.1683752387762069,0.99957674741745,0.5470006465911865,0.5788087248802185,-0.126054361462593,0.998928964138031,0.541212797164917,0.5782797336578369,-0.1514533013105392,0.9997158646583556,0.5365661382675171,0.5954669713973999,-0.0144621459767222,0.9939038157463074,0.4813148379325866,0.5909417271614075,-0.146578699350357,0.99968159198761,0.527371883392334,0.6630983948707581,0.0531138069927692,0.0555765032768249,0.4398361146450043,0.6453568339347839,-0.1633744239807129,0.9886053204536438,0.531141996383667,0.6920623183250427,0.0534626245498657,0.0449878349900245,0.448186457157135,0.6001579761505127,-0.1736137121915817,0.9784846901893616,0.5333549976348877,0.7048131823539734,0.0607595518231391,0.0536840967833995,0.4487148821353912,0.578474223613739,-0.1804465055465698,0.9628145098686218,0.5337966680526733,0.7006201148033142,0.0496278703212738,0.0543375983834266,0.452759325504303,0.5742985606193542,-0.181466743350029,0.9624797701835632,0.5312932133674622,0.6951643824577332,0.0493514761328697,0.0582786276936531,0.4543639719486236,0.5810840129852295,-0.1725876778364181,0.9364295601844788,0.5034480690956116,0.7192360162734985,0.0448415055871009,0.9969327449798584,0.467759221792221,0.7167629599571228,-0.0447895638644695,0.9995344877243042,0.5676486492156982,0.7351787090301514,-0.0602742657065391,0.9903706908226012,0.4850882887840271,0.7697712182998657,-0.2503048777580261,0.994522213935852,0.5345113277435303,0.8357363939285278,0.0268840752542018,0.9839314818382264,0.471566766500473,0.8855807781219482,-0.181415393948555,0.9983160495758056,0.5225633978843689,0.8559077978134155,0.0331982858479023,0.9798031449317932,0.4660438001155853,0.901133954524994,-0.1759269833564758,0.99155455827713,0.5605058670043945,0.8796075582504272,-0.011021046899259,0.9812472462654114,0.4885551333427429,0.9342678785324096,-0.2455280125141143,0.9971417784690856
44,0.5519796013832092,0.5743889808654785,-0.1714980751276016,0.9987491369247437,0.5535953044891357,0.558077335357666,-0.1637507230043411,0.9989004135131836,0.5536978840827942,0.5571781992912292,-0.1637845039367675,0.9987842440605164,0.5537316799163818,0.5562846660614014,-0.1638438403606414,0.998583436012268,0.5506457686424255,0.5572207570075989,-0.1825432926416397,0.9994612336158752,0.5490142703056335,0.5558176040649414,-0.182637020945549,0.9994592070579528,0.5470754504203796,0.5545080900192261,-0.1826968044042587,0.99955815076828,0.5429331660270691,0.5534769892692566,-0.1048143655061721,0.9981739521026612,0.5294113755226135,0.5512645840644836,-0.1907013207674026,0.999631643295288,0.5475693941116333,0.5821461081504822,-0.1464122831821441,0.9990901947021484,0.5417917370796204,0.5821706056594849,-0.1714487373828888,0.9997323155403136,0.5377914905548096,0.5930142402648926,-0.0358067750930786,0.9938194155693054,0.480678379535675,0.5951516032218933,-0.1618942320346832,0.9996778964996338,0.5298191905021667,0.6567568182945251,0.0445686653256416,0.0598054826259613,0.439626395702362,0.6493104696273804,-0.1579696238040924,0.9844822883605956,0.5352991819381714,0.67623370885849,0.0586590096354484,0.0524346344172954,0.4478599429130554,0.5995744466781616,-0.1462318450212478,0.9741854667663574,0.5375880002975464,0.6860275864601135,0.0677012950181961,0.0647032484412193,0.4473539292812347,0.5784338712692261,-0.149670735001564,0.9575692415237428,0.5386264324188232,0.6812140941619873,0.0561795718967914,0.0665139108896255,0.452042818069458,0.5745409727096558,-0.1526150703430175,0.9574630856513976,0.5362762808799744,0.6767110228538513,0.0548448339104652,0.0705569684505462,0.4539081156253814,0.5813079476356506,-0.145421415567398,0.9309212565422058,0.503418505191803,0.7183773517608643,0.0442103035748004,0.9972211122512816,0.4673260748386383,0.7166029214859009,-0.0441480092704296,0.9995734095573424,0.5668920278549194,0.7343718409538269,-0.0705838203430175,0.9908881187438964,0.4852589666843414,0.7740031480789185,-0.2543106973171234,0.9949862957000732,0.5350915193557739,0.8369432091712952,0.027151757851243,0.9851754307746888,0.4710755944252014,0.885595440864563,-0.1787846386432647,0.998368799686432,0.523057222366333,0.8545999526977539,0.0343770496547222,0.9811553955078124,0.4643890261650085,0.9011633992195128,-0.1728175580501556,0.9912784695625304,0.5605927109718323,0.879375696182251,-0.012230135500431,0.982295036315918,0.4892433285713196,0.935487687587738,-0.2463035881519317,0.9973204731941224
45,0.5512126088142395,0.5743682980537415,-0.1736781597137451,0.9997016787528992,0.5527871251106262,0.5569937825202942,-0.165598377585411,0.9997103810310364,0.5529699921607971,0.5559141635894775,-0.1656248122453689,0.99964439868927,0.5530747175216675,0.55491703748703,-0.1656808406114578,0.9995959401130676,0.5497369766235352,0.5566084384918213,-0.1850713640451431,0.9998952150344848,0.5479216575622559,0.5553181767463684,-0.1851663738489151,0.999892234802246,0.5401248931884766,0.5593404173851013,-0.1852288693189621,0.9999202489852904,0.5430359840393066,0.5521268844604492,-0.1055158153176307,0.9993520379066468,0.529021680355072,0.5507864356040955,-0.1944530755281448,0.9999395608901978,0.5477890968322754,0.5813357830047607,-0.1481531709432602,0.9996627569198608,0.5416955947875977,0.5817040205001831,-0.1740441918373108,0.9999222755432128,0.539139986038208,0.590512216091156,-0.0355654694139957,0.9885550141334534,0.4791255891323089,0.5964884757995605,-0.1669017970561981,0.9995211362838744,0.5456036329269409,0.6251018047332764,0.0463447272777557,0.1131723523139953,0.4395898878574371,0.6497646570205688,-0.1444842368364334,0.9843891263008118,0.5529366135597229,0.6105905771255493,0.0679934620857238,0.069539800286293,0.4479596614837646,0.5994560122489929,-0.1127944588661193,0.9651737809181212,0.5554443597793579,0.6109434962272644,0.0759486854076385,0.0738442689180374,0.4480145573616028,0.5787209868431091,-0.1150343567132949,0.9378247857093812,0.5558298826217651,0.6059186458587646,0.0668168887495994,0.076736569404602,0.451958417892456,0.5742641687393188,-0.1200341135263443,0.9377790689468384,0.5541777014732361,0.6044999957084656,0.064495675265789,0.0825115144252777,0.4541529715061188,0.5814131498336792,-0.1124380603432655,0.9039579629898072,0.504182755947113,0.7170303463935852,0.045714184641838,0.9986261129379272,0.4675100743770599,0.7167266607284546,-0.0456450879573822,0.9997829794883728,0.5674774646759033,0.7330623865127563,-0.0704900100827217,0.991680920124054,0.4862168729305267,0.7708327174186707,-0.2660288214683532,0.9962078332901,0.5348836183547974,0.8368982672691345,0.0370976291596889,0.9886599779129028,0.4711304605007171,0.8857660293579102,-0.1878142803907394,0.9989438652992249,0.5229869484901428,0.8540267944335938,0.0451549068093299,0.9853495955467224,0.4643551707267761,0.9021050333976746,-0.181615725159645,0.9943931102752686,0.5608599781990051,0.8798887729644775,-0.004417894873768,0.9862770438194276,0.4886287152767181,0.9341837763786316,-0.2591139376163482,0.9982213377952576
46,0.5491125583648682,0.5765015482902527,-0.1740985065698623,0.9985747337341307,0.5513996481895447,0.5590268969535828,-0.1665719300508499,0.9988471269607544,0.5517533421516418,0.5578280091285706,-0.166605144739151,0.9987826943397522,0.5520274639129639,0.5566225051879883,-0.1666658222675323,0.9985848665237428,0.5480391383171082,0.5582543015480042,-0.1857250034809112,0.9994181394577026,0.5460542440414429,0.5567061901092529,-0.1858200877904892,0.9994195699691772,0.5434084534645081,0.5551745295524597,-0.1858774721622467,0.999503493309021,0.5418568253517151,0.5530802011489868,-0.1077561005949974,0.9982689619064332,0.5286546945571899,0.5511869192123413,-0.1950569152832031,0.9996116757392884,0.5454959869384766,0.5836983919143677,-0.1489046365022659,0.9990715980529784,0.5396554470062256,0.5830397605895996,-0.1743648797273636,0.99970144033432,0.5374700427055359,0.5925559997558594,-0.0379400365054607,0.9946163296699524,0.4798508286476135,0.5955380201339722,-0.1641505658626556,0.99960058927536,0.5282391309738159,0.652889609336853,0.0458745844662189,0.0579090826213359,0.4391857087612152,0.6493488550186157,-0.1528844088315963,0.9824832677841188,0.5331869125366211,0.6713621020317078,0.0639717355370521,0.0516499057412147,0.4479771554470062,0.5979654788970947,-0.1317079067230224,0.9665948748588562,0.5353171229362488,0.6808258295059204,0.0739076435565948,0.0644037723541259,0.447640597820282,0.5774967670440674,-0.1332590132951736,0.9460150599479676,0.5363497734069824,0.6758754253387451,0.062673233449459,0.0667308345437049,0.4521536231040954,0.5733877420425415,-0.1360568404197693,0.9457486271858216,0.5341523885726929,0.6713987588882446,0.060460727661848,0.069152757525444,0.4538298547267914,0.5801089406013489,-0.1305413544178009,0.912848949432373,0.5037784576416016,0.7188152074813843,0.0445895530283451,0.9975911378860474,0.4668456017971039,0.7179615497589111,-0.0445123612880706,0.9996138215065002,0.5670636892318726,0.7327162623405457,-0.0705000311136245,0.992053747177124,0.4860290586948395,0.7705967426300049,-0.2552575170993805,0.9958153367042542,0.5350314974784851,0.836518406867981,0.030871395021677,0.9868626594543456,0.471083790063858,0.8839945197105408,-0.1770538538694381,0.9986131191253662,0.5230389833450317,0.8539809584617615,0.0383712910115718,0.9822977781295776,0.4644973874092102,0.9012077450752258,-0.1709195226430893,0.9920371770858764,0.5609430074691772,0.8799424171447754,-0.0080896606668829,0.9847235679626464,0.4882054924964905,0.9334313273429872,-0.2441294640302658,0.9977983832359314
