frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5524110198020935,0.5026533007621765,-0.2449235916137695,0.9999868869781494,0.5539306402206421,0.4858160614967346,-0.2354815304279327,0.999982476234436,0.5545292496681213,0.4854249358177185,-0.2354548424482345,0.9999771118164062,0.5551897883415222,0.4850920438766479,-0.2355168759822845,0.9999637603759766,0.5502158999443054,0.482721745967865,-0.2549468576908111,0.9999958276748656,0.5484542846679688,0.4804574251174927,-0.2550478875637054,0.9999970197677612,0.54615318775177,0.4779248237609863,-0.2551361620426178,0.9999971389770508,0.5488371849060059,0.4806463122367859,-0.1655910015106201,0.9999821186065674,0.5357809066772461,0.4721766114234924,-0.2542199790477752,0.9999986886978148,0.5492815971374512,0.5121124982833862,-0.2156431972980499,0.999968409538269,0.5433552265167236,0.5100954174995422,-0.2416672706604004,0.9999933242797852,0.5427247881889343,0.5232810378074646,-0.0703325793147087,0.9966553449630736,0.4809013903141022,0.5274085998535156,-0.2395970374345779,0.9999470710754396,0.5602409839630127,0.5391841530799866,0.0663852393627166,0.3961627185344696,0.4372816085815429,0.5925386548042297,-0.3458122909069061,0.9961655139923096,0.5682082772254944,0.5016457438468933,0.1790852397680282,0.4548805058002472,0.4517443180084228,0.5328022837638855,-0.4618871212005615,0.99716979265213,0.5718374252319336,0.4875209927558899,0.2077595889568328,0.3792947232723236,0.4516212046146393,0.5120867490768433,-0.4835020899772644,0.9944228529930116,0.5692644119262695,0.4872673749923706,0.2045023888349533,0.3700602352619171,0.455516904592514,0.5066694617271423,-0.4788010716438293,0.9939042925834656,0.566818118095398,0.4930686950683594,0.1816150099039077,0.3679310977458954,0.4569002985954284,0.5129733681678772,-0.4609409272670746,0.987069010734558,0.50607830286026,0.6581870913505554,0.0528809018433094,0.999840497970581,0.4693889021873474,0.6531925201416016,-0.0531246960163116,0.999919295310974,0.5632399320602417,0.7295211553573608,-0.0874704271554946,0.9977129697799684,0.4844787716865539,0.7673464417457581,-0.1863071471452713,0.9964737296104432,0.5343058109283447,0.8394938111305237,0.04247822239995,0.997260808944702,0.4697104096412658,0.881996750831604,-0.0615675039589405,0.998955488204956,0.5217980146408081,0.8537551760673523,0.0516633801162242,0.9924200177192688,0.4630687832832336,0.8984587788581848,-0.0526218116283416,0.9885027408599854,0.5612260699272156,0.8824141025543213,-0.0058861640281975,0.9965507984161376,0.4878433346748352,0.9337642192840576,-0.1382462680339813,0.9979885816574096
57,0.54730224609375,0.485167920589447,-0.245349571108818,0.9999710321426392,0.5502058863639832,0.4695337116718292,-0.2359317243099212,0.9999583959579468,0.5510571002960205,0.4692070782184601,-0.2359114438295364,0.9999476671218872,0.5519346594810486,0.4689177572727203,-0.2359742820262909,0.9999185800552368,0.546242892742157,0.4657812416553497,-0.253508061170578,0.9999892711639404,0.5445806980133057,0.4632658660411834,-0.2536106407642364,0.9999923706054688,0.542870283126831,0.4609979093074798,-0.2537045180797577,0.9999934434890748,0.5473447442054749,0.4640142321586609,-0.1639103889465332,0.9999587535858154,0.5338311791419983,0.4550191164016723,-0.2434062510728836,0.999996781349182,0.5452464818954468,0.4942207038402557,-0.2152775079011917,0.9999395608901978,0.5392005443572998,0.4903854727745056,-0.2386940270662307,0.9999892711639404,0.5427968502044678,0.5112156867980957,-0.0646532848477363,0.994436264038086,0.4803022444248199,0.5119063854217529,-0.2242532670497894,0.999956488609314,0.559028148651123,0.508691668510437,0.0644604563713073,0.3507786393165588,0.4374509453773498,0.5778630971908569,-0.3091079890727997,0.9975759387016296,0.5647187829017639,0.4841983914375305,0.1608989387750625,0.2909421324729919,0.4499815106391907,0.5151971578598022,-0.4110992550849914,0.9977266192436218,0.5683559775352478,0.4705018699169159,0.1858457028865814,0.2253694981336593,0.4500450193881988,0.4951722025871277,-0.4326418042182922,0.994592010974884,0.5660030841827393,0.4713973999023437,0.1807364076375961,0.2149255126714706,0.4537555575370788,0.4898815453052521,-0.4296226501464844,0.9942810535430908,0.563517689704895,0.4774951636791229,0.1618112623691558,0.2233429104089737,0.4552308022975921,0.4963153004646301,-0.4106345176696777,0.9885666966438292,0.505378246307373,0.6514014601707458,0.0518598668277263,0.9996875524520874,0.4691173136234283,0.6454352736473083,-0.0520078614354133,0.9998862743377686,0.5626653432846069,0.7286632061004639,-0.0619852431118488,0.9968396425247192,0.482661485671997,0.7691267132759094,-0.1768862307071685,0.99669086933136,0.5342918634414673,0.839783787727356,0.0843394696712493,0.994828760623932,0.4688521325588226,0.885000467300415,-0.0513448044657707,0.9989142417907716,0.5224525332450867,0.8563911318778992,0.0950289070606231,0.9881767630577089,0.4631252288818359,0.9024357199668884,-0.0428548641502857,0.9893640279769896,0.5608250498771667,0.8810321092605591,0.0366464778780937,0.9937769174575806,0.4877969324588775,0.9374291896820068,-0.1357427090406417,0.9975523352622986
58,0.5474603176116943,0.4724376201629638,-0.249469518661499,0.99998939037323,0.5495781898498535,0.4566554725170135,-0.2386286556720733,0.999985694885254,0.5502839684486389,0.4561980068683624,-0.2386135160923004,0.9999808073043824,0.551065981388092,0.4558669924736023,-0.2386610209941864,0.9999679327011108,0.5461240410804749,0.4541459679603576,-0.2580970823764801,0.9999964237213136,0.544360876083374,0.4518592357635498,-0.2582033574581146,0.9999971389770508,0.5422477722167969,0.4495443701744079,-0.2582955062389374,0.9999972581863404,0.5453402400016785,0.451272189617157,-0.1606992036104202,0.9999778270721436,0.5303709506988525,0.4433560967445373,-0.2499561011791229,0.9999986886978148,0.5451500415802002,0.4799898266792297,-0.2171036750078201,0.9999754428863524,0.5393269658088684,0.4783298969268799,-0.243309661746025,0.999996542930603,0.5389220714569092,0.4963926076889038,-0.0618728473782539,0.9975905418395996,0.4802281260490417,0.4989660382270813,-0.2242917716503143,0.9999724626541138,0.5485255718231201,0.5136271715164185,0.046522106975317,0.4955698549747467,0.4372142851352691,0.5637761950492859,-0.2957834899425506,0.9980753660202026,0.566658616065979,0.4758075177669525,0.0903095155954361,0.6746818423271179,0.4486781656742096,0.504188060760498,-0.377328872680664,0.9986729621887208,0.5721985101699829,0.4624921679496765,0.1057714447379112,0.6025972962379456,0.4491777420043945,0.4824129343032837,-0.3971289694309234,0.9966818690299988,0.5684223175048828,0.4593234062194824,0.0976967960596084,0.5793575048446655,0.4529718458652496,0.4772917330265045,-0.3923265337944031,0.9962922930717468,0.5653647780418396,0.4643665850162506,0.0887542068958282,0.5593210458755493,0.4543556571006775,0.4842137694358825,-0.3756134808063507,0.9922512173652648,0.506258487701416,0.6440267562866211,0.0560975261032581,0.9996390342712402,0.4704089760780334,0.6401143670082092,-0.0562263019382953,0.9998795986175536,0.5625412464141846,0.7265781164169312,-0.0499990545213222,0.9955680966377258,0.4810165762901306,0.7640544176101685,-0.1822994947433471,0.9950135350227356,0.5337644815444946,0.8389908075332642,0.0913717821240425,0.9920145273208618,0.4701322913169861,0.8841803669929504,-0.078595146536827,0.9984203577041626,0.5219179391860962,0.8602354526519775,0.1019110530614852,0.9842183589935304,0.4627111554145813,0.9027970433235168,-0.0727712139487266,0.9868760108947754,0.5622774958610535,0.8819164633750916,0.044943306595087,0.9905542731285096,0.4880146980285644,0.9391292333602904,-0.1702162772417068,0.9960206151008606
59,0.5468700528144836,0.4511034786701202,-0.2068333178758621,0.999993085861206,0.5481327772140503,0.4353572130203247,-0.1932890713214874,0.9999910593032836,0.5487494468688965,0.435342401266098,-0.1932633817195892,0.99998676776886,0.5494511127471924,0.4353650510311126,-0.1933181285858154,0.999980330467224,0.5448033809661865,0.431724339723587,-0.21320740878582,0.9999974966049194,0.5431480407714844,0.4295274913311004,-0.2132744491100311,0.9999979734420776,0.5414620637893677,0.4276556372642517,-0.2133568972349167,0.9999980926513672,0.5436434149742126,0.4319067299365997,-0.1111306324601173,0.9999890327453612,0.5308469533920288,0.4241782426834106,-0.2016606628894806,0.9999988079071044,0.5441358089447021,0.4607833325862884,-0.173739418387413,0.999980330467224,0.5388872623443604,0.4570840299129486,-0.200302243232727,0.9999958276748656,0.5357982516288757,0.4850135445594787,-0.0096794571727514,0.9983286261558532,0.4794005751609802,0.4822359681129455,-0.1934294998645782,0.9999768733978271,0.5458769798278809,0.505905270576477,0.1329252123832702,0.5536744594573975,0.438215434551239,0.5486069917678833,-0.3129320442676544,0.99896502494812,0.5658047199249268,0.4655143022537231,0.2215888053178787,0.8074542880058289,0.4479028582572937,0.4775854647159576,-0.446909099817276,0.9995699524879456,0.5720959901809692,0.4503951966762543,0.2484592497348785,0.7412125468254089,0.4481593072414398,0.4574130177497864,-0.4732329249382019,0.9987449645996094,0.5684463977813721,0.4479558169841766,0.2397544831037521,0.7313921451568604,0.4524301886558532,0.4517983794212341,-0.4671210348606109,0.9986237287521362,0.5648818016052246,0.4528844952583313,0.2212152481079101,0.7227457165718079,0.4537800252437591,0.4584342837333679,-0.4463072717189789,0.9969504475593568,0.5068902373313904,0.6373888850212097,0.061889212578535,0.9997194409370422,0.4709827005863189,0.6353445053100586,-0.062119610607624,0.9997774958610536,0.5606182217597961,0.7239536046981812,-0.0794445872306823,0.9965834021568298,0.4801221489906311,0.7622329592704773,-0.1520550698041916,0.993152379989624,0.5328840613365173,0.8394283056259155,0.0357932671904563,0.9908539056777954,0.4707923531532287,0.8832537531852722,-0.048525296151638,0.9965831637382508,0.5223718285560608,0.8588132858276367,0.0438219495117664,0.9849178194999696,0.4629567265510559,0.8994211554527283,-0.0422524288296699,0.9738690257072448,0.5633032917976379,0.8819853663444519,-0.0123392986133694,0.9917778968811036,0.4899201393127441,0.9406521916389464,-0.132149338722229,0.9931671023368835
60,0.5484387278556824,0.4268260896205902,-0.1865431070327758,0.9999949932098388,0.5489159822463989,0.4121321439743042,-0.1742478162050247,0.9999938011169434,0.5493851900100708,0.4122590720653534,-0.1742158979177475,0.9999916553497314,0.5499639511108398,0.4124824404716491,-0.1742623895406723,0.9999881982803344,0.5457152724266052,0.4090715050697326,-0.1947108209133148,0.9999979734420776,0.5439575910568237,0.4073289632797241,-0.1947851926088333,0.9999983310699464,0.5421653985977173,0.4058670997619629,-0.1948810517787933,0.9999984502792358,0.5436252355575562,0.4115384519100189,-0.0971399471163749,0.9999933242797852,0.5311680436134338,0.4044225811958313,-0.1900824755430221,0.999998927116394,0.5451118350028992,0.4370313882827759,-0.1552080959081649,0.9999891519546508,0.5399236679077148,0.4333514869213104,-0.1825070083141327,0.9999971389770508,0.5356254577636719,0.4675773084163666,0.0038352210540324,0.9991258978843688,0.4805997014045715,0.4635577201843261,-0.1857932657003402,0.9999781847000122,0.5459327697753906,0.4902872741222381,0.1506698280572891,0.6522862315177917,0.4374107420444488,0.5313737392425537,-0.2851953506469726,0.9987103939056396,0.5650885701179504,0.4502674639225006,0.2398272454738617,0.8911871910095215,0.4475982785224914,0.4622060060501098,-0.3860692083835602,0.9995265007019044,0.5720772743225098,0.4365059435367584,0.2677576243877411,0.8396134376525879,0.448106586933136,0.4401233792304992,-0.4066847860813141,0.9986728429794312,0.5682071447372437,0.4335943460464477,0.258298397064209,0.8335886001586914,0.4524074494838714,0.4350017011165619,-0.4020374417304992,0.9985696077346802,0.56459641456604,0.4385010898113251,0.2392435371875763,0.8206958174705505,0.4533733427524566,0.442687451839447,-0.3850398361682892,0.997082531452179,0.5068989396095276,0.6227573156356812,0.0638262182474136,0.9996553659439088,0.4707880020141601,0.6226650476455688,-0.0640421882271766,0.99973064661026,0.558866560459137,0.7188457250595093,-0.0586082823574543,0.9961851239204408,0.4804703593254089,0.7584534287452698,-0.1315065324306488,0.9911918044090272,0.5336824655532837,0.8406988382339478,0.050909973680973,0.9903880953788756,0.4704992771148681,0.8864575028419495,-0.043397206813097,0.9963642954826356,0.5223563313484192,0.8600211143493652,0.0581669881939888,0.9843123555183412,0.4625049233436584,0.905872106552124,-0.0389827191829681,0.9735942482948304,0.5630942583084106,0.8817608952522278,0.0025030202232301,0.9906876683235168,0.4900411665439605,0.9400243759155272,-0.1313699036836624,0.9924208521842957
61,0.5453491806983948,0.4105336368083954,-0.1922805160284042,0.9999912977218628,0.5464431047439575,0.3955626487731933,-0.1800520718097686,0.99998676776886,0.5471707582473755,0.395708680152893,-0.1800121963024139,0.9999817609786988,0.5479903817176819,0.3959965109825134,-0.1800640970468521,0.9999723434448242,0.5425645112991333,0.3921422362327575,-0.1997492015361786,0.9999960660934448,0.5404603481292725,0.3900113105773926,-0.1998125314712524,0.9999969005584716,0.5382964611053467,0.3882111310958862,-0.1999038606882095,0.9999969005584716,0.5427893400192261,0.3939676880836487,-0.0997753664851188,0.9999843835830688,0.5274946093559265,0.3857966959476471,-0.1889574974775314,0.9999980926513672,0.5432938933372498,0.4196729958057403,-0.1593332588672638,0.9999704360961914,0.53733891248703,0.4157370328903198,-0.1855674684047699,0.9999932050704956,0.5364629030227661,0.4472710788249969,0.0094760144129395,0.9983457326889038,0.4805277287960052,0.4436877369880676,-0.1833701729774475,0.9999771118164062,0.5422086119651794,0.4823987185955047,0.170536383986473,0.4956434071063995,0.4370286464691162,0.5139929056167603,-0.2905091345310211,0.9988629817962646,0.5643925070762634,0.4362683892250061,0.2768479287624359,0.8111180663108826,0.4465206265449524,0.4448973834514618,-0.4034257531166076,0.9995385408401488,0.5707002878189087,0.4227687120437622,0.3089958429336548,0.7394488453865051,0.4457996487617492,0.4218389391899109,-0.4240429401397705,0.9986478686332704,0.5670132637023926,0.4204747378826141,0.3009243011474609,0.7326778769493103,0.4498786032199859,0.4156815707683563,-0.4198736548423767,0.9985591769218444,0.5638091564178467,0.4253311455249786,0.2771936357021332,0.7246267795562744,0.4512676298618316,0.4243691861629486,-0.4026579856872558,0.9970065951347352,0.5085514187812805,0.6118983626365662,0.062709167599678,0.9994655251502992,0.4716745316982269,0.6126684546470642,-0.0629167035222053,0.9996271133422852,0.5566256642341614,0.7151423692703247,-0.0508458130061626,0.995372235774994,0.4797205328941345,0.7542474269866943,-0.1053633540868759,0.9894765615463256,0.5327721238136292,0.8399035334587097,0.0596796385943889,0.9871973991394044,0.4706950783729553,0.8849107623100281,-0.0169057659804821,0.994710087776184,0.5227367877960205,0.8584240674972534,0.0669683292508125,0.9807454347610474,0.4635055661201477,0.9016344547271729,-0.012606406584382,0.9641749262809752,0.5651451349258423,0.8821662664413452,0.0127152781933546,0.988955020904541,0.4889494776725769,0.9435395002365112,-0.102163091301918,0.990386724472046
62,0.5440505146980286,0.3925218880176544,-0.1754018813371658,0.9999855756759644,0.5452814102172852,0.3778968453407287,-0.1633281409740448,0.9999738931655884,0.5459059476852417,0.3776341676712036,-0.1632952988147735,0.9999657869338988,0.546604335308075,0.3774734139442444,-0.1633369475603103,0.9999538660049438,0.5414133667945862,0.3752950131893158,-0.1832288056612014,0.999990701675415,0.539117693901062,0.3731546700000763,-0.1832930147647857,0.9999918937683104,0.5366718769073486,0.3711573183536529,-0.183380052447319,0.9999922513961792,0.540698766708374,0.374790221452713,-0.0858210697770118,0.9999628067016602,0.5248609185218811,0.367034375667572,-0.1765577048063278,0.9999949932098388,0.5410721302032471,0.4010857939720154,-0.1437329202890396,0.9999490976333618,0.5353415012359619,0.3978712856769562,-0.1703610718250274,0.9999885559082032,0.5328218936920166,0.4325681328773498,0.0132148414850234,0.9986849427223206,0.4790998995304107,0.4259812235832214,-0.1682610362768173,0.9999616146087646,0.5386711359024048,0.473581314086914,0.1366965323686599,0.6042197346687317,0.4360215067863464,0.4982458353042602,-0.2345573455095291,0.998744249343872,0.5640875101089478,0.4198266863822937,0.188476026058197,0.8634546399116516,0.4462485909461975,0.42456915974617,-0.2903047204017639,0.9993255138397216,0.5676127672195435,0.4039552807807922,0.2079907655715942,0.7890350222587585,0.4455153346061706,0.4020693600177765,-0.3048731684684753,0.9979017972946168,0.5647057294845581,0.4022790193557739,0.2000994682312011,0.7811741828918457,0.4490596652030945,0.3956526517868042,-0.3007035851478576,0.9976981282234192,0.5623977184295654,0.4081780612468719,0.1865868717432022,0.768239438533783,0.4504356980323791,0.4032731056213379,-0.2883658707141876,0.9954848289489746,0.5075461268424988,0.5990483164787292,0.0589874498546123,0.999071478843689,0.4710671901702881,0.6005954146385193,-0.0590863153338432,0.9992885589599608,0.5545112490653992,0.710530161857605,-0.0503014326095581,0.9893304705619812,0.4781953394412994,0.7463746070861816,-0.0931610912084579,0.985393524169922,0.5336906313896179,0.8386586308479309,0.0483119115233421,0.9754217863082886,0.4688761830329895,0.8816685080528259,-0.0027628580573946,0.9897149205207824,0.5240744948387146,0.8585058450698853,0.0547888092696666,0.9655238389968872,0.4623355269432068,0.9026774764060974,0.0017262019682675,0.9457921385765076,0.563892662525177,0.8818864822387695,-0.0021493742242455,0.9779196977615356,0.4912133812904358,0.9393953680992126,-0.0878789722919464,0.9796240329742432
63,0.5446801781654358,0.3727473020553589,-0.1960485279560089,0.9999899864196776,0.5455688238143921,0.3570294976234436,-0.1834134459495544,0.9999831914901732,0.5461069941520691,0.356810450553894,-0.1833880096673965,0.999975562095642,0.5467075705528259,0.3567069470882416,-0.1834326386451721,0.9999685287475586,0.5415821671485901,0.3540534377098083,-0.2036654651165008,0.999994158744812,0.539036214351654,0.3516692519187927,-0.2037190943956375,0.9999945163726808,0.5362753868103027,0.349453866481781,-0.2037869989871978,0.9999949932098388,0.5403938293457031,0.3546629846096039,-0.1011265888810157,0.9999759197235109,0.5240522623062134,0.3457235097885132,-0.1939560621976852,0.9999966621398926,0.5415714383125305,0.3820397555828094,-0.162582665681839,0.9999688863754272,0.5360515713691711,0.3782470822334289,-0.1897990852594375,0.9999936819076538,0.5327387452125549,0.4152688682079315,-0.0009901064913719,0.9992440938949584,0.4788242876529693,0.4081100821495056,-0.1830669045448303,0.999980092048645,0.5352380275726318,0.4711863696575165,0.1063688769936561,0.7041249871253967,0.4370529055595398,0.4827896058559418,-0.2838125824928283,0.9991456270217896,0.5635383725166321,0.4087169766426086,0.1405006945133209,0.9116120934486388,0.4461396634578705,0.4074096381664276,-0.3948853313922882,0.9996304512023926,0.5672045946121216,0.3914637565612793,0.1543598026037216,0.8442600965499878,0.4454304277896881,0.3839227557182312,-0.4193015992641449,0.9987813830375672,0.5640348792076111,0.3891633749008178,0.149689719080925,0.8372118473052979,0.4486614167690277,0.3767060935497284,-0.4144462645053863,0.9986637830734252,0.561699628829956,0.394609123468399,0.139346957206726,0.8223201036453247,0.4500581622123718,0.3845775723457336,-0.3942570984363556,0.9972412586212158,0.5093289613723755,0.5884793400764465,0.0600675828754901,0.9990851879119872,0.4726153910160064,0.5905695557594299,-0.0601979903876781,0.9995288848876952,0.5523945689201355,0.706856369972229,-0.0038698860444128,0.9850318431854248,0.4790172576904297,0.7409696578979492,-0.1110344678163528,0.9876996278762816,0.5327638387680054,0.8385814428329468,0.1237140670418739,0.9686411023139954,0.4703252911567688,0.8788959980010986,-0.0304304417222738,0.9917578101158142,0.5226806998252869,0.8580664992332458,0.1329331994056701,0.9467175602912904,0.463697612285614,0.8985926508903503,-0.0269119702279567,0.9490211009979248,0.5639756917953491,0.8835470676422119,0.0788690522313118,0.9742836952209472,0.4918662011623382,0.9368536472320556,-0.1193794459104538,0.9851804971694946
64,0.5453627109527588,0.3554829955101013,-0.2062561064958572,0.9999896287918092,0.5457131266593933,0.341398537158966,-0.1939347088336944,0.9999840259552002,0.5462098121643066,0.3413960039615631,-0.1938913911581039,0.999974489212036,0.5467677712440491,0.341539978981018,-0.1939330548048019,0.9999674558639526,0.5418665409088135,0.3382805287837982,-0.2153937518596649,0.9999953508377076,0.5393725037574768,0.3360085785388946,-0.2154494076967239,0.9999958276748656,0.5367053747177124,0.3339614868164062,-0.2155370414257049,0.9999964237213136,0.5405369400978088,0.3392119109630584,-0.11032734811306,0.9999783039093018,0.523711621761322,0.3299649357795715,-0.2079145610332489,0.9999979734420776,0.5426327586174011,0.3651346564292907,-0.1719411462545395,0.9999712705612184,0.5367961525917053,0.3619489073753357,-0.2005871534347534,0.9999939203262328,0.5327494144439697,0.399858146905899,0.0011921621626242,0.9987240433692932,0.4774823784828186,0.3927964866161346,-0.2011015713214874,0.9999831914901732,0.5379714369773865,0.4472977221012115,0.1541439145803451,0.5663562417030334,0.4349407255649566,0.4712664783000946,-0.3093301355838775,0.99937504529953,0.5624895691871643,0.3903301358222961,0.2414420545101165,0.8614237904548645,0.4438167512416839,0.3918078541755676,-0.4196192622184753,0.99971204996109,0.5657775402069092,0.3732561469078064,0.2687607109546661,0.7847492098808289,0.4431277215480804,0.3673219382762909,-0.4435761570930481,0.9989450573921204,0.5626013875007629,0.3721097409725189,0.2630995810031891,0.7778735160827637,0.4472499787807464,0.3603802919387817,-0.4383889138698578,0.998866319656372,0.560462236404419,0.3787606656551361,0.241656094789505,0.769096314907074,0.4486092925071716,0.3685444593429565,-0.4187257885932922,0.9976484179496764,0.5106484293937683,0.5797855257987976,0.063297227025032,0.999277412891388,0.4720662236213684,0.5825238227844238,-0.0634929984807968,0.9996665716171264,0.5505774021148682,0.7045157551765442,0.0039050108753144,0.9867128133773804,0.4782567620277405,0.7366678714752197,-0.1171600967645645,0.9868357181549072,0.5318989157676697,0.8380334377288818,0.1418460011482238,0.968086838722229,0.4698549807071686,0.8803632259368896,-0.0328606963157653,0.9923248291015624,0.5220447778701782,0.8570843935012817,0.1516457647085189,0.946526825428009,0.465014636516571,0.900770902633667,-0.0290547050535678,0.9516211748123168,0.5631968975067139,0.8814442157745361,0.0942431688308715,0.9759421348571776,0.4908801913261413,0.9394934177398682,-0.1252221912145614,0.9877071976661682
65,0.544671356678009,0.3366816639900207,-0.1593163907527923,0.9999728202819824,0.5453366637229919,0.3223605751991272,-0.1471289545297622,0.9999569654464722,0.5456321835517883,0.3222044706344604,-0.1471202224493026,0.9999401569366456,0.5459563136100769,0.3221924602985382,-0.1471699923276901,0.9999268054962158,0.5418527126312256,0.3193325102329254,-0.1692689061164856,0.999984622001648,0.5394299626350403,0.316941499710083,-0.1693307310342788,0.999985694885254,0.5367719531059265,0.3147547245025635,-0.1694284677505493,0.9999873638153076,0.5388052463531494,0.3201411664485931,-0.0669968500733375,0.9999358654022216,0.5240694880485535,0.3111957013607025,-0.1681579649448394,0.9999923706054688,0.5409407615661621,0.3464757204055786,-0.1263789385557174,0.9999408721923828,0.5359443426132202,0.3428258299827575,-0.156025543808937,0.9999854564666748,0.5307585000991821,0.383868396282196,0.0362246967852115,0.9990286827087402,0.4781311154365539,0.3736584186553955,-0.1609752774238586,0.9999735355377196,0.5329145193099976,0.4526456594467163,0.1486832648515701,0.588179349899292,0.4380011558532715,0.4568333029747009,-0.2466591894626617,0.9982571005821228,0.561403214931488,0.3845272064208984,0.1773008853197097,0.8349956274032593,0.443274587392807,0.373496800661087,-0.3383401036262512,0.9993752837181092,0.5627530813217163,0.3648729026317596,0.1924808621406555,0.7484353184700012,0.4425398707389831,0.3503407835960388,-0.3592796921730041,0.998222291469574,0.5601505637168884,0.3624188601970672,0.1869091540575027,0.7404322624206543,0.4459134042263031,0.3443677127361297,-0.3562017977237701,0.9981080293655396,0.5584131479263306,0.3693278729915619,0.1756743043661117,0.7310947775840759,0.4475558400154114,0.351711094379425,-0.3377429246902466,0.9963496923446656,0.5117476582527161,0.5660504698753357,0.0655830278992652,0.9982882142066956,0.4734365344047546,0.5678449869155884,-0.065689705312252,0.9992770552635192,0.545644998550415,0.6995144486427307,0.0268880166113376,0.9667473435401917,0.4782870709896087,0.7300463318824768,-0.1076992973685264,0.968762218952179,0.5315147638320923,0.8368073105812073,0.1424387246370315,0.9371921420097352,0.469766229391098,0.8821473121643066,-0.0490047261118888,0.9819172024726868,0.5236124396324158,0.8570325970649719,0.1500033587217331,0.9038572907447816,0.4637370705604553,0.9025304317474364,-0.0482888147234916,0.9154385924339294,0.5644640922546387,0.8819946050643921,0.0927428007125854,0.9526733756065368,0.4914262294769287,0.9400805830955504,-0.1480261236429214,0.9717804193496704
