frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5256284475326538,0.5275288224220276,-0.2994391322135925,0.9999810457229614,0.5296191573143005,0.5148753523826599,-0.2930467128753662,0.9999624490737916,0.5309047698974609,0.5145175457000732,-0.2930004596710205,0.9999507665634156,0.5321967601776123,0.5140670537948608,-0.2930483222007751,0.9999005794525146,0.5249778032302856,0.5113985538482666,-0.3044480383396148,0.99998939037323,0.522749125957489,0.5084920525550842,-0.3045265078544616,0.9999927282333374,0.5208960771560669,0.5059638023376465,-0.3046002388000488,0.999992847442627,0.5295753479003906,0.5063920021057129,-0.2199722230434417,0.9999512434005736,0.512535572052002,0.4970755577087402,-0.2721544802188873,0.9999964237213136,0.5252795219421387,0.5345506072044373,-0.2679203450679779,0.9999196529388428,0.518436074256897,0.5304183959960938,-0.2835365831851959,0.9999890327453612,0.5273077487945557,0.5437771081924438,-0.1174267753958702,0.99892657995224,0.4647702276706695,0.5378167629241943,-0.2293979823589325,0.9999853372573853,0.5388228297233582,0.5566264986991882,0.0097725437954068,0.4276599586009979,0.4255946278572082,0.6027933359146118,-0.2603142261505127,0.9971722960472108,0.553360104560852,0.5245622396469116,0.0870653986930847,0.5490037798881531,0.4289894700050354,0.5396767258644104,-0.3127133846282959,0.9972859621047974,0.5587210059165955,0.5123238563537598,0.1048737615346908,0.4361713230609894,0.4302589297294616,0.5184133648872375,-0.3296046555042267,0.9920251369476318,0.5554831027984619,0.5096814632415771,0.0987182483077049,0.4176235795021057,0.434671938419342,0.5127601623535156,-0.3274957537651062,0.9920297861099244,0.5516605973243713,0.5141235589981079,0.0867997631430625,0.4298590421676636,0.4353624284267425,0.5201302766799927,-0.3119604587554931,0.9866330623626708,0.4943383336067199,0.6888352036476135,0.0355922617018222,0.999648928642273,0.456297218799591,0.6830965876579285,-0.0357176251709461,0.9999381303787231,0.5349631905555725,0.7893901467323303,0.0886089876294136,0.9732654690742492,0.464528888463974,0.7995854616165161,-0.0455997586250305,0.9786658883094788,0.5100200176239014,0.8494902849197388,0.3609892725944519,0.8606442213058472,0.4469707012176513,0.9002410173416138,0.1169168949127197,0.9783743619918824,0.5010977983474731,0.8593306541442871,0.3868575394153595,0.7922921180725098,0.4399688243865967,0.9136228561401368,0.1310904622077942,0.8700448870658875,0.5349218249320984,0.894238293170929,0.3481126129627228,0.912927508354187,0.4665702283382416,0.9510300755500792,0.0470395609736442,0.9719060659408568
38,0.5271264910697937,0.5286874175071716,-0.2722532153129577,0.9999829530715942,0.5311106443405151,0.5120944976806641,-0.2674719393253326,0.9999631643295288,0.5321972370147705,0.512024462223053,-0.2674272656440735,0.9999518394470216,0.5332592725753784,0.5119102001190186,-0.2674781382083893,0.9999021291732788,0.5264003872871399,0.5078014731407166,-0.2778508365154266,0.99998939037323,0.5236124992370605,0.504149317741394,-0.2779238820075989,0.9999923706054688,0.5217993855476379,0.5018734931945801,-0.2780032157897949,0.9999922513961792,0.5302507281303406,0.5064675807952881,-0.2014161646366119,0.999953031539917,0.5131427645683289,0.4955069124698639,-0.2481859475374221,0.9999969005584716,0.5262255072593689,0.5365328192710876,-0.2429662048816681,0.9999339580535888,0.5190861225128174,0.5321200489997864,-0.2569859623908996,0.9999892711639404,0.529157817363739,0.5500107407569885,-0.1020287275314331,0.9990806579589844,0.4656218588352203,0.5406206846237183,-0.2087320983409881,0.9999860525131226,0.5406123995780945,0.5610083937644958,0.0231702663004398,0.4083221852779388,0.4258278012275696,0.6027964949607849,-0.2216732800006866,0.9962726831436156,0.5546722412109375,0.5302693247795105,0.1013203263282775,0.5226802229881287,0.429926723241806,0.5449479818344116,-0.2491648197174072,0.996707022190094,0.5610743761062622,0.5165335536003113,0.1208102256059646,0.4048272967338562,0.4309702813625335,0.5242187976837158,-0.2600142061710357,0.9904899597167968,0.556997537612915,0.5137824416160583,0.1155124679207801,0.3887097835540771,0.435921847820282,0.517031729221344,-0.2603448927402496,0.9906704425811768,0.5527536273002625,0.5181414484977722,0.1014790907502174,0.4003529548645019,0.4370313286781311,0.5237364172935486,-0.2486112564802169,0.9854207634925842,0.4947040975093841,0.6909377574920654,0.0325742177665233,0.9997381567955016,0.455561101436615,0.6818675994873047,-0.032677799463272,0.99994695186615,0.5357165336608887,0.7904025316238403,0.0665643066167831,0.9751012921333312,0.4653908610343933,0.7993534803390503,-0.0293002035468816,0.9757354259490968,0.5119602084159851,0.8538920879364014,0.3218648433685303,0.886192262172699,0.4483114182949066,0.9006512761116028,0.1422639787197113,0.9818174242973328,0.5022480487823486,0.8663422465324402,0.3459443747997284,0.8381417393684387,0.4410873055458069,0.9155446290969848,0.1573072224855423,0.9034160375595092,0.5370386242866516,0.8947535753250122,0.3072465062141418,0.9235486388206482,0.4664451479911804,0.9504504799842834,0.0805528610944747,0.9735904335975648
39,0.5272300839424133,0.5313735604286194,-0.2979858815670013,0.9999897480010986,0.5310547351837158,0.5176416039466858,-0.2930350601673126,0.9999769926071168,0.53224116563797,0.5181496739387512,-0.2929942607879638,0.9999706745147704,0.5333889126777649,0.5186155438423157,-0.2930465638637543,0.9999380111694336,0.5263476967811584,0.5121432542800903,-0.3023952841758728,0.9999939203262328,0.5244913101196289,0.509290874004364,-0.3024791777133941,0.9999958276748656,0.5220561027526855,0.5061365962028503,-0.3025486171245575,0.9999957084655762,0.53083336353302,0.5135007500648499,-0.2232904881238937,0.999968647956848,0.5139544010162354,0.5004689693450928,-0.2665872573852539,0.9999982118606568,0.526573896408081,0.5401365160942078,-0.2673893868923187,0.9999567270278932,0.5194311141967773,0.5347827672958374,-0.2804379761219024,0.9999948740005492,0.530451774597168,0.5546923875808716,-0.1240211501717567,0.9992504715919496,0.4672260880470276,0.5444477796554565,-0.2230537235736847,0.999991536140442,0.5398889780044556,0.5723984837532043,-0.0165448132902383,0.5280365347862244,0.4267153739929199,0.6046233773231506,-0.2650430500507355,0.9962366223335266,0.5569860935211182,0.5339599847793579,0.0514724552631378,0.5996683239936829,0.4303064942359924,0.5488624572753906,-0.3382447957992553,0.995849609375,0.5624690055847168,0.5204476714134216,0.0664972737431526,0.4621948003768921,0.4308149218559265,0.5282721519470215,-0.3565684258937835,0.9891290068626404,0.558935284614563,0.5191147327423096,0.0632148906588554,0.4388744831085205,0.4360063672065735,0.52108234167099,-0.3549990355968475,0.9891974329948424,0.5555864572525024,0.5240179896354675,0.0523144528269767,0.4342667758464813,0.4369452893733978,0.528165876865387,-0.338141530752182,0.9826858043670654,0.4946886003017425,0.6937670707702637,0.0319366827607154,0.999690055847168,0.4562179446220398,0.6849382519721985,-0.0320426672697067,0.9999675750732422,0.5354584455490112,0.7917407751083374,0.0790793150663375,0.9697723984718324,0.4647862911224365,0.7976750135421753,-0.0807245820760726,0.9865017533302308,0.5126885175704956,0.8525189161300659,0.3429784178733825,0.879158079624176,0.4482925832271576,0.8990621566772461,0.074957326054573,0.9880645871162416,0.5034827589988708,0.865817666053772,0.3676482141017914,0.8163781762123108,0.4409421980381012,0.9125020503997804,0.0883443355560302,0.922869086265564,0.5380619168281555,0.8947550654411316,0.3272724151611328,0.9209557175636292,0.4665250778198242,0.9510378241539,0.0041462355293333,0.9825750589370728
40,0.5268338918685913,0.5442371964454651,-0.2835007011890411,0.999990940093994,0.5313555002212524,0.5294052958488464,-0.2782898843288421,0.999979853630066,0.5327946543693542,0.5295996069908142,-0.2782417237758636,0.999974489212036,0.5340302586555481,0.5294938087463379,-0.2782902121543884,0.9999493360519408,0.5267118215560913,0.5251414775848389,-0.2894591689109802,0.9999939203262328,0.5249290466308594,0.5224020481109619,-0.2895399332046509,0.9999955892562866,0.5223385691642761,0.5189186930656433,-0.2896012365818023,0.9999954700469972,0.531178891658783,0.5231757760047913,-0.2104536741971969,0.9999765157699584,0.5105755925178528,0.5089868307113647,-0.2615998685359955,0.9999982118606568,0.5261864066123962,0.5511967539787292,-0.2535723447799682,0.9999604225158693,0.5188602805137634,0.5481371283531189,-0.2688247859477997,0.9999936819076538,0.5300548672676086,0.5608763098716736,-0.1128027588129043,0.9994996786117554,0.4666857719421386,0.5490425229072571,-0.2197331488132476,0.9999896287918092,0.5410565137863159,0.5755101442337036,0.0068075284361839,0.5698277950286865,0.4263026714324951,0.6072685718536377,-0.2542536854743957,0.9971477389335632,0.5562810301780701,0.5423339605331421,0.0844577252864837,0.6791448593139648,0.4307047724723816,0.5536383986473083,-0.3073856234550476,0.9970248341560364,0.5622460842132568,0.5285301208496094,0.1032485514879226,0.5447621941566467,0.4311048984527588,0.5341891646385193,-0.3220945000648498,0.9911956787109376,0.5581567287445068,0.5251988768577576,0.0986093878746032,0.5296286940574646,0.4356737732887268,0.5275384783744812,-0.3205694556236267,0.991203784942627,0.5545527338981628,0.5300763249397278,0.085059143602848,0.536651074886322,0.4369692206382751,0.5342923402786255,-0.306836724281311,0.9857770800590516,0.4942767024040222,0.6968657970428467,0.0328068248927593,0.9998257756233216,0.4566002488136291,0.6881694793701172,-0.0329110063612461,0.9999672174453736,0.5371459126472473,0.7915109992027283,0.0539603158831596,0.9793200492858888,0.4648594856262207,0.7996323704719543,-0.0643965527415275,0.985468566417694,0.5113108158111572,0.8531631231307983,0.3001124262809753,0.9185431599617004,0.4486162662506103,0.9022693037986756,0.1082676872611045,0.9891882538795472,0.5017240643501282,0.8646975755691528,0.3231061398983001,0.8767552971839905,0.4414666593074798,0.9165055751800536,0.1234203353524208,0.9337026476860046,0.5369006395339966,0.8941523432731628,0.2862076759338379,0.9450231790542604,0.466938316822052,0.950867235660553,0.0491184815764427,0.9841288328170776
41,0.5262510180473328,0.544655978679657,-0.2977309226989746,0.9999876022338868,0.5310022830963135,0.5296242237091064,-0.294450044631958,0.9999736547470092,0.5323666930198669,0.529878556728363,-0.2943912148475647,0.9999666213989258,0.5336574912071228,0.5299888849258423,-0.2944458127021789,0.999929904937744,0.525712251663208,0.5244284272193909,-0.3037015795707702,0.9999921321868896,0.5230785012245178,0.5206530094146729,-0.3037861287593841,0.9999945163726808,0.5212677121162415,0.5180802345275879,-0.3038560748100281,0.9999942779541016,0.5314229130744934,0.525160014629364,-0.22930209338665,0.9999711513519288,0.5088372826576233,0.5112637281417847,-0.2712389826774597,0.9999977350234984,0.5259522199630737,0.5523526668548584,-0.2682245075702667,0.9999518394470216,0.5173545479774475,0.5470680594444275,-0.2808218002319336,0.999990701675415,0.5315841436386108,0.5652937889099121,-0.1233133822679519,0.9992074370384216,0.4676160216331482,0.5524819493293762,-0.2290475070476532,0.9999886751174928,0.5454292297363281,0.5707442164421082,0.009394790045917,0.4685659110546112,0.4265111982822418,0.6086694598197937,-0.2629702687263489,0.9966880679130554,0.5573095083236694,0.5434653759002686,0.10784962028265,0.5326827764511108,0.4304923117160797,0.5570977330207825,-0.3160324394702911,0.9967132806777954,0.5632001757621765,0.5313248038291931,0.1313986480236053,0.3992481529712677,0.4299715459346771,0.536167323589325,-0.3283556401729584,0.9905248284339904,0.5592930912971497,0.5284952521324158,0.1272289007902145,0.3883638978004455,0.4351282119750976,0.5301967263221741,-0.3282632529735565,0.9906092882156372,0.5554821491241455,0.5332866311073303,0.1091901212930679,0.4119769930839538,0.4367196559906006,0.5377952456474304,-0.31590735912323,0.9852572083473206,0.4939087331295013,0.6949793100357056,0.0330770015716552,0.9998014569282532,0.4565038084983825,0.6854560971260071,-0.0332505293190479,0.9999475479125975,0.5363524556159973,0.7887994647026062,0.0448790341615676,0.9822385311126708,0.4643423557281494,0.7998902797698975,-0.0307680256664752,0.9838095903396606,0.5120286345481873,0.8534545302391052,0.2756558656692505,0.9405837059020996,0.4475043714046478,0.9002193212509155,0.1417254209518432,0.9890584349632264,0.5017880797386169,0.8661373853683472,0.297148048877716,0.902159869670868,0.440298467874527,0.9136507511138916,0.1571804583072662,0.9280051589012146,0.5376507639884949,0.8929901123046875,0.2597135007381439,0.9596571922302246,0.4659258723258972,0.9478617310523988,0.0872378051280975,0.9846425652503968
42,0.5265661478042603,0.5557495951652527,-0.2845503091812134,0.9999939203262328,0.5317173004150391,0.5411247611045837,-0.2793305814266205,0.9999899864196776,0.5332313179969788,0.5406572222709656,-0.2792794704437256,0.999986171722412,0.534609854221344,0.5399761199951172,-0.2793237864971161,0.9999760389328004,0.5262755155563354,0.5393186211585999,-0.2908547222614288,0.9999970197677612,0.5242001414299011,0.5367450714111328,-0.290941447019577,0.9999977350234984,0.5216198563575745,0.5337867140769958,-0.2909919917583465,0.999997854232788,0.5320339202880859,0.5315727591514587,-0.2103802263736724,0.99998939037323,0.5126491189002991,0.5218895673751831,-0.2632581293582916,0.9999990463256836,0.5266560316085815,0.5612335205078125,-0.254110187292099,0.9999752044677734,0.5184270739555359,0.5594437122344971,-0.2698428034782409,0.9999954700469972,0.5319989323616028,0.5664165616035461,-0.1096852868795394,0.9995129108428956,0.4682146906852722,0.5576224327087402,-0.2265032827854156,0.9999892711639404,0.5472957491874695,0.5722947120666504,0.0105582168325781,0.6167307496070862,0.4263330399990082,0.6120267510414124,-0.3004444241523742,0.9978038668632508,0.5578466057777405,0.5489741563796997,0.105139173567295,0.6875350475311279,0.4314529299736023,0.5587337017059326,-0.4015096724033355,0.9976475834846495,0.562991201877594,0.535181999206543,0.1267410367727279,0.5328724980354309,0.4300739169120788,0.5372506380081177,-0.4222550988197326,0.9933282136917114,0.5586263537406921,0.5325279235839844,0.1236840635538101,0.5215678811073303,0.4355530142784118,0.5328070521354675,-0.4201158583164215,0.9933079481124878,0.5547201037406921,0.5374999642372131,0.1067978292703628,0.5336098074913025,0.4376324713230133,0.5401932001113892,-0.4019385278224945,0.98850679397583,0.4930917620658874,0.6996886134147644,0.0354151502251625,0.999858021736145,0.4565267562866211,0.6923875212669373,-0.0355226024985313,0.9999709129333496,0.5369695425033569,0.7875792384147644,0.0468720532953739,0.9875203371047974,0.4659728109836578,0.7989230751991272,-0.0741934850811958,0.9904865622520448,0.511108934879303,0.8550001978874207,0.2590306401252746,0.9567147493362428,0.4479863047599792,0.8991169333457947,0.0767419189214706,0.9937357306480408,0.5011698007583618,0.8685172200202942,0.2780908942222595,0.9235278964042664,0.4407118260860443,0.9149696230888368,0.089740939438343,0.955027163028717,0.5385949611663818,0.8927420973777771,0.2438565045595169,0.9691081643104552,0.4653845727443695,0.9482390284538268,0.020243115723133,0.9909054040908812
43,0.5257053375244141,0.5643357634544373,-0.3055307567119598,0.9999959468841552,0.5305428504943848,0.551474392414093,-0.2992286682128906,0.999993085861206,0.532241702079773,0.550400972366333,-0.2991738021373749,0.9999896287918092,0.5337837338447571,0.5491726994514465,-0.2992180287837982,0.9999819993972778,0.5250120162963867,0.5500108599662781,-0.3104093968868255,0.9999983310699464,0.5228214859962463,0.5479339361190796,-0.3105112314224243,0.9999986886978148,0.5199447870254517,0.5453374981880188,-0.3105602264404297,0.9999988079071044,0.5318249464035034,0.5392360091209412,-0.2269498854875564,0.9999895095825196,0.5103808641433716,0.5315008163452148,-0.2788389027118683,0.9999994039535522,0.5261572599411011,0.5698186159133911,-0.2742527723312378,0.9999778270721436,0.5172758102416992,0.5685127377510071,-0.2896623909473419,0.999996781349182,0.5320544242858887,0.5680782198905945,-0.1225750297307968,0.9992647767066956,0.4680946767330169,0.5630490779876709,-0.2416681349277496,0.999991536140442,0.5460822582244873,0.5773400068283081,0.0067611620761454,0.6251956820487976,0.4254097044467926,0.6145312786102295,-0.3297990560531616,0.9982303977012634,0.5574836730957031,0.5543320178985596,0.1200101599097251,0.7192835807800293,0.4322134852409363,0.5604578852653503,-0.4457488656044006,0.9986093044281006,0.5634763240814209,0.5405871272087097,0.1461050510406494,0.6091201901435852,0.4309166073799133,0.5390031337738037,-0.4677270054817199,0.996081531047821,0.5596581101417542,0.5385316014289856,0.1419607549905777,0.5944818258285522,0.4372944235801697,0.5347924828529358,-0.4640884399414062,0.9959918856620787,0.5557914972305298,0.5437480211257935,0.1220778077840805,0.6050378680229187,0.4394427239894867,0.5428636074066162,-0.4457347393035888,0.9928655624389648,0.4919126629829407,0.6998494863510132,0.0379152446985244,0.9999061822891236,0.4559269845485687,0.6940557956695557,-0.0380644090473651,0.9999873638153076,0.5382120013237,0.78865647315979,0.0264422241598367,0.990985870361328,0.467374175786972,0.7960618734359741,-0.1425085216760635,0.99501770734787,0.5105351209640503,0.8548065423965454,0.2313287705183029,0.9721801280975342,0.448465883731842,0.8992522358894348,-0.0108972089365124,0.997253954410553,0.5009028911590576,0.8682752847671509,0.2493311166763305,0.9449585676193236,0.4415148794651031,0.9138372540473938,0.0004065718967467,0.9777452945709229,0.5380181670188904,0.8924010992050171,0.2127347886562347,0.9755444526672364,0.4659085869789123,0.9506362080574036,-0.0755569040775299,0.9956032037734984
44,0.5296764969825745,0.5627798438072205,-0.2694169878959656,0.9999972581863404,0.5339680910110474,0.5466813445091248,-0.2639940977096557,0.9999949932098388,0.5352080464363098,0.5455510020256042,-0.2639636993408203,0.9999932050704956,0.5363861322402954,0.5443848371505737,-0.2640122175216675,0.9999892711639404,0.5289870500564575,0.5451880097389221,-0.278177261352539,0.9999985694885254,0.5269269943237305,0.5431653261184692,-0.2782795131206512,0.9999988079071044,0.5243385434150696,0.5408368706703186,-0.2783322930335998,0.9999988079071044,0.5326086282730103,0.5360220670700073,-0.1990624964237213,0.9999938011169434,0.5129427313804626,0.5311557054519653,-0.2651849091053009,0.9999995231628418,0.5286045670509338,0.5697791576385498,-0.240884393453598,0.9999924898147584,0.5204541087150574,0.568359911441803,-0.2603859901428222,0.9999986886978148,0.5305553078651428,0.5712490677833557,-0.108961746096611,0.999827206134796,0.4694833159446716,0.5666817426681519,-0.2327921688556671,0.9999914169311525,0.5447698831558228,0.5807778835296631,-0.0008120904676616,0.7692107558250427,0.4265347123146057,0.6181777119636536,-0.3088906407356262,0.998009979724884,0.5580594539642334,0.558980405330658,0.0819690525531768,0.8859557509422302,0.4320634305477142,0.56723552942276,-0.4080871641635895,0.998702883720398,0.5640696883201599,0.5458916425704956,0.1001951470971107,0.801345944404602,0.4312264323234558,0.5453401803970337,-0.4282901883125305,0.9967694282531738,0.5592771768569946,0.5433189868927002,0.0961557850241661,0.792056143283844,0.4378911554813385,0.5418388247489929,-0.4266751408576965,0.9967325925827026,0.5550999045372009,0.5485144257545471,0.0831825509667396,0.7854962348937988,0.4394282698631286,0.5497491955757141,-0.408524751663208,0.9940453767776488,0.4910106062889099,0.7005296945571899,0.0394828170537948,0.9999325275421144,0.4556969702243805,0.6946836113929749,-0.0395350009202957,0.9999874830245972,0.5371238589286804,0.7911542057991028,0.0237548965960741,0.9933400750160216,0.4688286185264587,0.7984734177589417,-0.1478248089551925,0.9955332279205322,0.5094993710517883,0.856718897819519,0.2241485565900802,0.9826744198799132,0.4476909041404724,0.8969644904136658,-0.0111800339072942,0.998368799686432,0.4998360276222229,0.8681361675262451,0.2419972717761993,0.964168131351471,0.4409844279289245,0.9119945764541626,0.0007200208492577,0.9845223426818848,0.5366562604904175,0.8934190273284912,0.207295686006546,0.9827550053596495,0.4646584987640381,0.9471716284751892,-0.0726960450410842,0.9967864751815796
45,0.5272979736328125,0.5663158893585205,-0.2793765366077423,0.9999954700469972,0.532368004322052,0.5501435399055481,-0.2745948731899261,0.999991774559021,0.5337367653846741,0.5496312975883484,-0.2745465934276581,0.9999887943267822,0.5350589156150818,0.5488673448562622,-0.2745918035507202,0.9999804496765136,0.5271544456481934,0.5461422801017761,-0.2856422364711761,0.999997615814209,0.5245381593704224,0.5425562262535095,-0.2857342064380646,0.9999982118606568,0.5225400328636169,0.5397006869316101,-0.2857917249202728,0.9999982118606568,0.5328018069267273,0.5408655405044556,-0.2082758396863937,0.999990940093994,0.5101626515388489,0.529844343662262,-0.2592280507087707,0.9999991655349731,0.5271924138069153,0.5722669959068298,-0.2499810457229614,0.9999831914901732,0.5187884569168091,0.569642961025238,-0.2651684284210205,0.9999970197677612,0.5324480533599854,0.5760348439216614,-0.1097235456109047,0.9996614456176758,0.4693704545497894,0.5691580176353455,-0.2242369353771209,0.999990701675415,0.5475980043411255,0.5821784734725952,0.0086953537538647,0.7443129420280457,0.4266894459724426,0.6199416518211365,-0.3046126961708069,0.9978200197219848,0.5585514307022095,0.5610224008560181,0.1050642877817154,0.834106981754303,0.4325390756130218,0.568871796131134,-0.4149872660636902,0.9982612729072572,0.5640226006507874,0.547035813331604,0.1263715773820877,0.7139475345611572,0.4310500025749206,0.5485966801643372,-0.4365901350975036,0.9952484965324402,0.5595068335533142,0.5449146628379822,0.1228498592972755,0.7040835618972778,0.437147706747055,0.545044481754303,-0.4352709650993347,0.9952149391174316,0.5552475452423096,0.5502877831459045,0.1068246513605117,0.7030938267707825,0.4394977688789367,0.5526700019836426,-0.4159263670444488,0.9916577935218812,0.4925094544887543,0.7042758464813232,0.034937247633934,0.9999018907546996,0.4564431309700012,0.6963673830032349,-0.0350502505898475,0.999982476234436,0.5371711850166321,0.7916420102119446,0.0368309393525123,0.9919713735580444,0.466956079006195,0.7981955409049988,-0.1034845560789108,0.9938859343528748,0.510361909866333,0.8551134467124939,0.2472189962863922,0.9702696800231934,0.4483424127101898,0.8987518548965454,0.038729690015316,0.9963396787643432,0.5010713338851929,0.868353545665741,0.2661048769950866,0.939498782157898,0.4410494863986969,0.9129791855812072,0.0509447939693927,0.9699257016181946,0.5376980304718018,0.8929846882820129,0.2316600829362869,0.9759376049041748,0.4653787016868591,0.948384165763855,-0.0206976309418678,0.9942487478256226
46,0.5326908826828003,0.5650156736373901,-0.2720408737659454,0.9999972581863404,0.5360921621322632,0.5498167276382446,-0.2654023170471191,0.9999938011169434,0.5369927883148193,0.5492535829544067,-0.2653726637363434,0.9999920129776,0.5384925007820129,0.5491944551467896,-0.2654120624065399,0.9999850988388062,0.5317816138267517,0.5469619631767273,-0.2798812091350555,0.9999984502792358,0.5303027033805847,0.5450334548950195,-0.279990941286087,0.9999988079071044,0.5287231802940369,0.5430947542190552,-0.2800647616386413,0.9999986886978148,0.5328736305236816,0.5420879125595093,-0.1979603916406631,0.9999901056289672,0.5140871405601501,0.5323440432548523,-0.2654137313365936,0.9999995231628418,0.5310872793197632,0.5728865265846252,-0.2427707463502884,0.9999897480010986,0.5242889523506165,0.5702245831489563,-0.2627287805080414,0.9999986886978148,0.5304164886474609,0.5804252028465271,-0.1067370325326919,0.9997983574867249,0.4707100987434387,0.5722997188568115,-0.2321161776781082,0.9999946355819702,0.5407077670097351,0.605004608631134,0.0021786815486848,0.7151753306388855,0.4278351664543152,0.6234331130981445,-0.2858875691890716,0.9970898628234864,0.5573596358299255,0.5678073167800903,0.0658979639410972,0.8785269856452942,0.4326261878013611,0.5738600492477417,-0.3572409749031067,0.9983335137367249,0.5639091730117798,0.5536654591560364,0.08109762519598,0.8063289523124695,0.4307350516319275,0.553160548210144,-0.3759937882423401,0.995826542377472,0.5598020553588867,0.5503242015838623,0.0742879509925842,0.7925381064414978,0.4378328919410705,0.5484013557434082,-0.3750509917736053,0.9956772923469543,0.5559076070785522,0.5556493997573853,0.0655359774827957,0.7724500894546509,0.4393558502197265,0.5560529232025146,-0.3573951125144958,0.9920248985290528,0.4907304644584656,0.7074332237243652,0.0422224998474121,0.999924659729004,0.4556286931037903,0.7008664608001709,-0.0422829166054725,0.9999932050704956,0.5358536243438721,0.7917013168334961,0.0681597962975502,0.9873540997505188,0.4674354195594787,0.7988432049751282,-0.1559353023767471,0.9953392744064332,0.5102820992469788,0.8552049994468689,0.3029930293560028,0.9617845416069032,0.4479422569274902,0.8967845439910889,-0.0016489990521222,0.9976744055747986,0.5020515322685242,0.8652050495147705,0.324212372303009,0.9322642683982848,0.4400793015956878,0.911573886871338,0.011609730310738,0.981183648109436,0.5357780456542969,0.893387496471405,0.2867407202720642,0.9659704566001892,0.464510977268219,0.9454070925712584,-0.0681989416480064,0.995943248271942
