frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.6671952605247498,0.6853541135787964,-0.9072853922843932,0.998715043067932,0.6804042458534241,0.6727651953697205,-0.8925585150718689,0.9992628693580629,0.6839452981948853,0.6717622876167297,-0.8926472067832947,0.9988251328468324,0.6874934434890747,0.6707180142402649,-0.893013596534729,0.9992350339889526,0.6650033593177795,0.6717060208320618,-0.9318811893463136,0.9995532631874084,0.6564894318580627,0.6694316267967224,-0.9321237206459044,0.9990474581718444,0.6461240649223328,0.6664379835128784,-0.9322171211242676,0.999489426612854,0.6702675819396973,0.6613695621490479,-0.7162399888038635,0.9986308217048644,0.6043320298194885,0.648959755897522,-0.8903312683105469,0.9995917677879332,0.6574202179908752,0.6895768642425537,-0.8288377523422241,0.9997765421867372,0.6408660411834717,0.6869316697120667,-0.8792093396186829,0.9998010993003844,0.6365401148796082,0.6879256367683411,-0.4423186480998993,0.9993916749954224,0.4616461992263794,0.6415587663650513,-0.7207947373390198,0.9998077750205994,0.607744038105011,0.7470887899398804,-0.1193776130676269,0.1742286533117294,0.3277243077754974,0.6516667008399963,-0.4707557260990143,0.7126839756965637,0.5966651439666748,0.8033702969551086,0.1000442802906036,0.0779865533113479,0.3358013331890106,0.6858716607093811,-0.1219983249902725,0.3550361692905426,0.5978093147277832,0.8183340430259705,0.1409611105918884,0.0849091559648513,0.3267352879047394,0.6978364586830139,-0.0831085070967674,0.280295193195343,0.589861273765564,0.8194313049316406,0.0994230061769485,0.1082676723599433,0.3485578000545501,0.6935905814170837,-0.1297891736030578,0.2954785525798797,0.5808717012405396,0.8125478625297546,0.0911663398146629,0.1289369612932205,0.3564964532852173,0.6902809739112854,-0.1262740790843963,0.316953033208847,0.460164874792099,0.7102120518684387,0.1029726713895797,0.9893770217895508,0.3540220558643341,0.6943749189376831,-0.1020952835679054,0.9989118576049804,0.6445415616035461,0.7263191342353821,-0.366983026266098,0.8678841590881348,0.4499319195747375,0.7382460236549377,-0.8071428537368774,0.98765367269516,0.5724281668663025,0.8371092677116394,-0.3058601021766662,0.7595718502998352,0.3617706596851349,0.8518432974815369,-0.6402477025985718,0.9772631525993348,0.5383099913597107,0.8400551080703735,-0.3023338615894317,0.7753676772117615,0.3278041481971741,0.8691515326499939,-0.6246818900108337,0.9407452940940856,0.6282843947410583,0.8619517683982849,-0.4358903169631958,0.8614493608474731,0.3955923318862915,0.9037448167800904,-0.8019132614135742,0.9785358309745787
59,0.6617097854614258,0.6838799118995667,-0.8291969299316406,0.9985563158988952,0.6746306419372559,0.6717100143432617,-0.8142426013946533,0.999099850654602,0.6787754893302917,0.6706632971763611,-0.8143137097358704,0.998433530330658,0.682693600654602,0.66960209608078,-0.814638078212738,0.9989474415779114,0.657102644443512,0.6700801253318787,-0.849688708782196,0.9995335340499878,0.6467880606651306,0.6673135161399841,-0.8499237895011902,0.9990531802177428,0.6347759962081909,0.6638175249099731,-0.8500055074691772,0.9995427131652832,0.6642656922340393,0.6589979529380798,-0.6533560156822205,0.998029887676239,0.5963151454925537,0.6473972201347351,-0.8121728301048279,0.9996795654296876,0.6516467928886414,0.6887627243995667,-0.7589886784553528,0.9996891021728516,0.6345013380050659,0.6862455606460571,-0.804901659488678,0.9998034834861756,0.6315816044807434,0.6802902817726135,-0.421091079711914,0.9981313347816468,0.4544863402843475,0.6443782448768616,-0.6620999574661255,0.9998003840446472,0.6071222424507141,0.7433106303215027,-0.1401527225971222,0.1010527163743972,0.3225358128547668,0.6561867594718933,-0.4519657790660858,0.8423521518707275,0.5773633122444153,0.7896391153335571,0.0706755220890045,0.0349601916968822,0.3268047273159027,0.6835947632789612,-0.1412392705678939,0.4680879414081573,0.5718821287155151,0.8030064702033997,0.1089539229869842,0.0379757322371006,0.3225958049297333,0.6933698654174805,-0.1051931604743003,0.3576064109802246,0.561359703540802,0.8016558289527893,0.0809709727764129,0.0452321879565715,0.3443825244903564,0.6888920068740845,-0.1433511823415756,0.3673740029335022,0.554869532585144,0.7955049276351929,0.0669171586632728,0.0557310469448566,0.3508672416210174,0.6864967942237854,-0.1434486210346222,0.3744237422943115,0.4632494747638702,0.7126268148422241,0.0869922637939453,0.9775416254997252,0.3571455478668213,0.6997671127319336,-0.0862169787287712,0.9985490441322328,0.6476360559463501,0.7207315564155579,-0.3009360432624817,0.8458718657493591,0.4508748948574066,0.7386693954467773,-0.7504879236221313,0.987044870853424,0.565234363079071,0.8171024322509766,-0.2334706038236618,0.6932348608970642,0.3700113594532013,0.8543575406074524,-0.5912625789642334,0.9659708738327026,0.5362828373908997,0.8347427248954773,-0.2288458049297332,0.7314660549163818,0.3367290496826172,0.8722628951072693,-0.5748279690742493,0.915913999080658,0.6279125809669495,0.8618811964988708,-0.3338593244552612,0.7983560562133789,0.4141275286674499,0.90617835521698,-0.7266215085983276,0.9613955616950988
60,0.65403151512146,0.6820791363716125,-0.9085036516189576,0.9995935559272766,0.6671705842018127,0.6697342991828918,-0.8919932246208191,0.9997096657752992,0.6721510887145996,0.6687626242637634,-0.8920378684997559,0.9994843006134032,0.6772443652153015,0.6676886081695557,-0.892318844795227,0.9996296167373656,0.64760822057724,0.6680052280426025,-0.9266558289527892,0.9998717308044434,0.6375067830085754,0.6652893424034119,-0.9269265532493592,0.9997350573539734,0.625827431678772,0.661858320236206,-0.927044689655304,0.9998589754104614,0.6648423671722412,0.6587309241294861,-0.7121448516845703,0.9991400241851808,0.5920184850692749,0.6459628939628601,-0.8679397702217102,0.9998947381973268,0.6463802456855774,0.6871389150619507,-0.8309932947158813,0.9998992681503296,0.6245812773704529,0.6837747097015381,-0.8761216998100281,0.9999333620071412,0.6343433260917664,0.6826929450035095,-0.4481172263622284,0.9994170665740968,0.4558649361133575,0.6441633105278015,-0.7039678692817688,0.999923825263977,0.6125801801681519,0.7391633987426758,-0.1616819947957992,0.1409449428319931,0.3335089981555938,0.6518765687942505,-0.4823424220085144,0.8304498195648193,0.592228353023529,0.7791882753372192,0.0308927576988935,0.0811250060796737,0.3167418539524078,0.6710639595985413,-0.1594883799552917,0.4173413217067718,0.5879777073860168,0.7907550930976868,0.0729440152645111,0.0885589569807052,0.3020684123039245,0.6766691207885742,-0.1228251159191131,0.3181997239589691,0.5783765912055969,0.7897043824195862,0.0394266694784164,0.1041632145643234,0.3180669844150543,0.674285352230072,-0.1664837598800659,0.3251257836818695,0.5717430114746094,0.78439861536026,0.0259331762790679,0.1145684197545051,0.3275305032730102,0.673827588558197,-0.1642637699842453,0.3405023515224457,0.4680926501750946,0.7216697335243225,0.0997640416026115,0.9938941597938538,0.3633264005184173,0.7005538940429688,-0.0990508869290351,0.999729573726654,0.6477656960487366,0.7238444089889526,-0.1738957911729812,0.8714935183525085,0.4540545344352722,0.7416337132453918,-0.7346880435943604,0.9944597482681274,0.5788797736167908,0.8299704790115356,-0.0467441268265247,0.8042305707931519,0.3693336248397827,0.8525932431221008,-0.5608786344528198,0.9903585314750672,0.5433309078216553,0.8436099886894226,-0.0374232940375804,0.8011032938957214,0.3356645107269287,0.8649978041648865,-0.5451133847236633,0.9674504399299622,0.6280238032341003,0.8649866580963135,-0.1398154944181442,0.865603506565094,0.4019699990749359,0.905143141746521,-0.7071220278739929,0.98777174949646
61,0.6555251479148865,0.678631067276001,-0.8964422345161438,0.9994229078292848,0.6688846945762634,0.6666738986968994,-0.8779012560844421,0.9995823502540588,0.6741252541542053,0.6655733585357666,-0.8779486417770386,0.9992744326591492,0.6796959638595581,0.6642411947250366,-0.8782362341880798,0.9994774460792542,0.6490643620491028,0.6650848388671875,-0.9158802032470704,0.9998200535774232,0.6392729878425598,0.6623563766479492,-0.9161518812179564,0.9996347427368164,0.6281514167785645,0.6590149998664856,-0.9162850379943848,0.999811589717865,0.6670601963996887,0.654823362827301,-0.6892744302749634,0.9988518953323364,0.5937339067459106,0.6439143419265747,-0.8593391180038452,0.9998477697372437,0.6470649838447571,0.6834226846694946,-0.8149831295013428,0.9998378753662108,0.6269378066062927,0.6799198985099792,-0.8642914891242981,0.9999057054519652,0.6335287690162659,0.6797603964805603,-0.4095748364925384,0.999021291732788,0.4582302868366241,0.6425172686576843,-0.7050080895423889,0.9998964071273804,0.6198639273643494,0.7429937720298767,-0.1049302518367767,0.1173280701041221,0.3334656953811645,0.6504455804824829,-0.4799950420856476,0.8703870177268982,0.5909897685050964,0.7847776412963867,0.0878198444843292,0.0632867813110351,0.3148303031921386,0.6819649934768677,-0.148380622267723,0.5379361510276794,0.5885612964630127,0.7983401417732239,0.1293278336524963,0.0677388533949852,0.3142957389354706,0.6897109746932983,-0.1147405058145523,0.4115445613861084,0.5788561701774597,0.7976897954940796,0.0926404073834419,0.079979084432125,0.3333325684070587,0.6882035136222839,-0.1556172519922256,0.4186059236526489,0.5717475414276123,0.7916521430015564,0.0807157158851623,0.0920215398073196,0.3419029116630554,0.6859995722770691,-0.1512607038021087,0.4222297966480255,0.455078125,0.7193003296852112,0.1079320088028907,0.9927625060081482,0.3493486642837524,0.6987398266792297,-0.107210025191307,0.9995137453079224,0.64878249168396,0.7215234041213989,-0.2282510250806808,0.8731407523155212,0.4527547359466553,0.7409641742706299,-0.7498099207878113,0.9922000765800476,0.5688868761062622,0.8240410685539246,-0.1194462701678276,0.7959265112876892,0.3716129958629608,0.8534687757492065,-0.5655586123466492,0.9867196679115297,0.5378454923629761,0.8363171815872192,-0.1117945834994316,0.7819035053253174,0.33679860830307,0.8720862865447998,-0.5482701659202576,0.95548677444458,0.6260935068130493,0.8639959096908569,-0.2253781110048294,0.8614277839660645,0.4099492132663727,0.9071115851402284,-0.7153826355934143,0.9847988486289978
62,0.6567244529724121,0.6739959716796875,-0.8095390796661377,0.9998989105224608,0.6698943972587585,0.6616028547286987,-0.7946067452430725,0.999922513961792,0.6734598278999329,0.6608796715736389,-0.7946394085884094,0.9998691082000732,0.6768028736114502,0.6601580381393433,-0.7949016690254211,0.9998985528945924,0.654354453086853,0.6600251793861389,-0.8325667381286621,0.9999687671661376,0.6467766165733337,0.6578660607337952,-0.8328522443771362,0.999941110610962,0.6388436555862427,0.6552497148513794,-0.8329424262046814,0.9999667406082152,0.6568602919578552,0.6523717045783997,-0.6391505599021912,0.9997758269309998,0.6034147143363953,0.6420246362686157,-0.8125482201576233,0.9999815225601196,0.6472743153572083,0.6790232062339783,-0.7429161667823792,0.999975085258484,0.6311106085777283,0.67649245262146,-0.7931191921234131,0.999985933303833,0.6221060156822205,0.6787182092666626,-0.4148294031620025,0.9993809461593628,0.4556960463523865,0.6526600122451782,-0.6751375794410706,0.9999550580978394,0.6284457445144653,0.7297323346138,-0.1239775791764259,0.1369602084159851,0.3240077495574951,0.658203661441803,-0.4326460659503937,0.8662914037704468,0.6144648194313049,0.7560551762580872,0.0927683264017105,0.0842836648225784,0.3288978636264801,0.6728993058204651,-0.0729545503854751,0.5048145651817322,0.6129820346832275,0.7648605704307556,0.136693999171257,0.0937237441539764,0.3200114369392395,0.6795167922973633,-0.033547893166542,0.4134045839309692,0.6043791174888611,0.763604462146759,0.1079174652695655,0.1072846725583076,0.3390611708164215,0.6652256846427917,-0.0725436881184578,0.4228053092956543,0.5977610349655151,0.7592607140541077,0.0894175171852111,0.1215986311435699,0.3466710746288299,0.6738496422767639,-0.0757354125380516,0.4470275938510895,0.4605724811553955,0.7176197171211243,0.0970141366124153,0.9965226650238036,0.3528715372085571,0.6970357298851013,-0.0962778553366661,0.999908208847046,0.6474275588989258,0.7198735475540161,-0.0779408663511276,0.8995612263679504,0.4551461637020111,0.7370880842208862,-0.7191649079322815,0.996867835521698,0.5727617740631104,0.8232660889625549,0.0842544510960578,0.853469967842102,0.3692263960838318,0.8537431955337524,-0.5504764914512634,0.9945225715637208,0.5373960137367249,0.8359936475753784,0.0974639803171157,0.8449066281318665,0.3356349170207977,0.8692876696586609,-0.5345026850700378,0.9780504703521729,0.6196142435073853,0.8614622354507446,0.0127779580652713,0.8782429695129395,0.3957031667232513,0.9062191247940063,-0.6876078248023987,0.9911194443702698
63,0.6594327092170715,0.6704559326171875,-0.8248404264450073,0.9995211362838744,0.6707444190979004,0.657860517501831,-0.8072015643119812,0.9996283054351808,0.6738988757133484,0.6568354368209839,-0.8072428703308105,0.9993823766708374,0.6770122647285461,0.6557139158248901,-0.8074914216995239,0.9995057582855223,0.6556161642074585,0.6569947600364685,-0.8465667366981506,0.9998666048049928,0.6472070813179016,0.6550390720367432,-0.8468347191810608,0.9997530579566956,0.6379673480987549,0.6526190638542175,-0.8469745516777039,0.9998675584793092,0.6576191186904907,0.6474600434303284,-0.6361512541770935,0.9988756775856018,0.600294828414917,0.6392534971237183,-0.8149993419647217,0.9999130964279176,0.6500915884971619,0.675305962562561,-0.7515980005264282,0.9998395442962646,0.634434700012207,0.6730037927627563,-0.8033674359321594,0.9999241828918456,0.6348200440406799,0.6757753491401672,-0.3866874873638153,0.9986041188240052,0.4608068764209747,0.6533392667770386,-0.67820143699646,0.9999302625656128,0.612045168876648,0.7201535105705261,-0.0679956898093223,0.0785939544439315,0.3245874941349029,0.6505196690559387,-0.463932991027832,0.8650234937667847,0.5919921398162842,0.7507516741752625,0.1484291851520538,0.0566455200314521,0.3259375393390655,0.673462450504303,-0.1368488818407058,0.613291323184967,0.5911176204681396,0.7608672976493835,0.1928137391805648,0.067190982401371,0.3184826374053955,0.6806262135505676,-0.1077796965837478,0.5064915418624878,0.5817440152168274,0.7609056234359741,0.1598557531833648,0.0765509083867073,0.3375290036201477,0.6780010461807251,-0.145232617855072,0.5158230662345886,0.5749479532241821,0.7562471628189087,0.1427856981754303,0.0889273285865783,0.344983845949173,0.676191508769989,-0.1400609314441681,0.5179910063743591,0.4514281749725342,0.7124113440513611,0.1061653420329094,0.99391371011734,0.341337651014328,0.6959369778633118,-0.1054369583725929,0.999760925769806,0.6451883912086487,0.715135931968689,-0.1187629401683807,0.8911628723144531,0.4559897482395172,0.734954297542572,-0.7456948757171631,0.9955735206604004,0.5650132298469543,0.8184369206428528,0.0089872032403945,0.8533114790916443,0.3691833019256592,0.8534907698631287,-0.5759772062301636,0.991104006767273,0.5328675508499146,0.8322309851646423,0.0182208884507417,0.8142157793045044,0.3389441967010498,0.8695213794708252,-0.5599027276039124,0.9654976725578308,0.6233187317848206,0.8624446392059326,-0.080140396952629,0.8726676106452942,0.4121780395507812,0.9064797759056092,-0.718374490737915,0.9868674278259276
64,0.6591469645500183,0.666809618473053,-0.9289088249206544,0.999458372592926,0.6693346500396729,0.6529533863067627,-0.9100179076194764,0.999546229839325,0.6719385981559753,0.6516950130462646,-0.9100766777992249,0.9992358684539796,0.6745275259017944,0.6504587531089783,-0.9103823900222778,0.9994089603424072,0.6560461521148682,0.6528317928314209,-0.9509465098381042,0.9998295307159424,0.6476081013679504,0.6511678695678711,-0.9512140154838562,0.9996899366378784,0.6371846795082092,0.6488277316093445,-0.9513235688209534,0.9998339414596558,0.652125895023346,0.642228364944458,-0.7267595529556274,0.9986056685447692,0.5966131091117859,0.6362748742103577,-0.9129374027252196,0.999880313873291,0.6492964625358582,0.6710288524627686,-0.8507239818572998,0.9998531341552734,0.6348198056221008,0.6696364283561707,-0.9046477675437928,0.9999258518218994,0.6367881894111633,0.6716806292533875,-0.4573911726474762,0.9988155364990234,0.4567340016365051,0.6456773281097412,-0.755526602268219,0.9999020099639891,0.6196285486221313,0.7231138944625854,-0.1183740571141243,0.1107187271118164,0.2828625440597534,0.6566569209098816,-0.5190083980560303,0.8385413885116577,0.601425051689148,0.7606862187385559,0.1122767478227615,0.0639915242791175,0.3235734105110168,0.676914632320404,-0.1659625917673111,0.5598406195640564,0.6026492714881897,0.7722318768501282,0.1566740870475769,0.0719522610306739,0.3204640448093414,0.6745234131813049,-0.1371953338384628,0.4667508006095886,0.5906769037246704,0.7732301354408264,0.1198724284768104,0.0849964842200279,0.3369334638118744,0.6706206202507019,-0.1773358434438705,0.4811844527721405,0.5821724534034729,0.7677854895591736,0.1055507361888885,0.1010761484503746,0.342624694108963,0.6715513467788696,-0.1693361401557922,0.4805852472782135,0.4498132765293121,0.7063130736351013,0.1072564050555229,0.9963303208351136,0.3353809714317322,0.6919167637825012,-0.1064822897315025,0.9997785687446594,0.6444627046585083,0.7150884866714478,-0.1630442142486572,0.8857482075691223,0.4583057761192322,0.7365137338638306,-0.7850303649902344,0.9930357336997986,0.5646671652793884,0.8223238587379456,0.0048591406084597,0.840268611907959,0.3654281497001648,0.8573787808418274,-0.5755835175514221,0.9876778721809388,0.5310794711112976,0.8372377753257751,0.0179736409336328,0.8066713213920593,0.3344746530056,0.8693417310714722,-0.5552206635475159,0.9505431652069092,0.6236504912376404,0.8632863163948059,-0.0930101796984672,0.8630173206329346,0.4086513519287109,0.9069629311561584,-0.7249866724014282,0.9843441247940063
65,0.6581102609634399,0.6617228388786316,-0.8051270842552185,0.9986394047737122,0.6681101322174072,0.6470662951469421,-0.7870869040489197,0.998971939086914,0.6711004972457886,0.6455448269844055,-0.7871644496917725,0.998399555683136,0.674002468585968,0.6440849304199219,-0.7874112725257874,0.9986863732337952,0.6548937559127808,0.6477595567703247,-0.8290775418281555,0.9995905756950378,0.6481600403785706,0.6464440226554871,-0.8293368816375732,0.9992781281471252,0.6406572461128235,0.6446352005004883,-0.8294885158538818,0.9995740056037904,0.6495914459228516,0.6358953714370728,-0.6224351525306702,0.9970525503158568,0.6039966940879822,0.6335741281509399,-0.8123089075088501,0.9996441602706908,0.6482986211776733,0.6665500998497009,-0.7341594099998474,0.9996004700660706,0.6350553035736084,0.665601372718811,-0.7891554236412048,0.9997830986976624,0.6033925414085388,0.6538880467414856,-0.3795847296714782,0.998252809047699,0.4494823515415191,0.650103747844696,-0.6883367896080017,0.9998596906661988,0.5732043385505676,0.7007405757904053,-0.0476932078599929,0.06025205925107,0.2669974863529205,0.6551949977874756,-0.4902074635028839,0.8718348741531372,0.5414937734603882,0.7252646684646606,0.1812063455581665,0.0528511963784694,0.3141724467277527,0.6707364320755005,-0.1949932724237442,0.7499346137046814,0.5346685647964478,0.7337793707847595,0.2266581058502197,0.0653640404343605,0.3049988448619842,0.6801868081092834,-0.1769819408655166,0.6758447289466858,0.5291861891746521,0.733812153339386,0.1931192427873611,0.072011575102806,0.3251615464687347,0.6752909421920776,-0.2122009098529815,0.6907548308372498,0.5251991152763367,0.7298266291618347,0.1762303858995437,0.0868529006838798,0.3324916660785675,0.6734593510627747,-0.1983938068151474,0.6748750805854797,0.442727118730545,0.7019999623298645,0.1115081086754798,0.9943206310272216,0.3320537507534027,0.6933731436729431,-0.1108089685440063,0.999679684638977,0.6402785181999207,0.7123947143554688,-0.1292243003845214,0.8914647102355957,0.4581197202205658,0.7376893162727356,-0.7175956964492798,0.993242084980011,0.5663764476776123,0.818009078502655,-0.011416470631957,0.8527277112007141,0.3675830066204071,0.854634702205658,-0.5385035276412964,0.9896270036697388,0.5355144739151001,0.8347004652023315,-0.0023082338739186,0.8250561356544495,0.334806889295578,0.8706732392311096,-0.5200822353363037,0.9602828025817872,0.6264958381652832,0.8624503016471863,-0.0955866500735282,0.8715227842330933,0.4120068848133087,0.9048932194709778,-0.6721799969673157,0.9840850830078124
66,0.6586011052131653,0.6550790071487427,-0.746259331703186,0.999543845653534,0.6696982383728027,0.6406385898590088,-0.7320429682731628,0.9996265172958374,0.6719170212745667,0.6394015550613403,-0.7321163415908813,0.9994089603424072,0.6741119027137756,0.6381433010101318,-0.7324033379554749,0.9995567202568054,0.6588587164878845,0.6405099630355835,-0.7748687267303467,0.9998501539230348,0.6531583666801453,0.6386781334877014,-0.7751091122627258,0.9997329115867616,0.6465039849281311,0.6362013220787048,-0.7752270698547363,0.999846577644348,0.649294376373291,0.6286195516586304,-0.5854969620704651,0.999155044555664,0.6111237406730652,0.6243939995765686,-0.77848219871521,0.999897003173828,0.6452323198318481,0.6591641902923584,-0.6821339726448059,0.999902606010437,0.6332719326019287,0.6578297019004822,-0.7379281520843506,0.9999405145645142,0.5964779257774353,0.6557998061180115,-0.3535321950912475,0.998636782169342,0.4484564960002899,0.6398534774780273,-0.6683990955352783,0.9999223947525024,0.5938466191291809,0.7201244831085205,-0.0117305545136332,0.0821886733174324,0.2716180086135864,0.6507538557052612,-0.4114520847797394,0.8486559987068176,0.5851039290428162,0.7515134215354919,0.2345340847969055,0.0438936315476894,0.3273669779300689,0.6733270287513733,-0.0416625849902629,0.6181706786155701,0.5826640725135803,0.7614004611968994,0.2875571846961975,0.0535478629171848,0.3168230354785919,0.6853278875350952,-0.0075947004370391,0.5457804203033447,0.5778895020484924,0.7612732648849487,0.2522470355033874,0.0620407834649086,0.3381462693214416,0.6792357563972473,-0.0457483679056167,0.5623692274093628,0.5719268918037415,0.7561716437339783,0.2290847301483154,0.07857296615839,0.3454589247703552,0.6761569976806641,-0.0436152853071689,0.5818413496017456,0.431213915348053,0.7013494968414307,0.110724538564682,0.9962743520736694,0.3248400092124939,0.690260112285614,-0.1101918667554855,0.999840497970581,0.6380007863044739,0.7112224698066711,-0.0673853158950805,0.8453965783119202,0.4540720880031585,0.7364882826805115,-0.7046160101890564,0.993696630001068,0.563471794128418,0.8192068934440613,0.0250021964311599,0.8074162006378174,0.3641726076602936,0.8566176891326904,-0.5306817293167114,0.9870814681053162,0.5330634117126465,0.834929883480072,0.0321588516235351,0.7763429284095764,0.3307205140590668,0.8697097301483154,-0.5119086503982544,0.95405912399292,0.626783549785614,0.8619194626808167,-0.0570635832846164,0.8315854072570801,0.4040248095989227,0.9091682434082032,-0.645652174949646,0.981021761894226
67,0.6720797419548035,0.6392219662666321,-0.7654358148574829,0.9996774196624756,0.6841137409210205,0.6222680807113647,-0.744300901889801,0.9998339414596558,0.685401439666748,0.6214221715927124,-0.7444042563438416,0.9997286200523376,0.6864280700683594,0.6206795573234558,-0.7446527481079102,0.9998014569282532,0.6738528609275818,0.6227222681045532,-0.7937204241752625,0.999942183494568,0.6673617959022522,0.6217285394668579,-0.7940123677253723,0.9998995065689088,0.6594308018684387,0.6202500462532043,-0.7941833734512329,0.9999470710754396,0.6543965339660645,0.6145495176315308,-0.5680024027824402,0.9996927976608276,0.6168274283409119,0.6120890974998474,-0.7912341356277466,0.9999550580978394,0.655162513256073,0.6461946964263916,-0.6906941533088684,0.9999229907989502,0.6432138681411743,0.6458340287208557,-0.7554765343666077,0.9999569654464722,0.6199593544006348,0.6515342593193054,-0.3137455582618713,0.9983879327774048,0.4555729031562805,0.6257381439208984,-0.7065723538398743,0.9998626708984376,0.5976889729499817,0.7065085768699646,0.0287514589726924,0.0855156406760215,0.2897194325923919,0.644229531288147,-0.4766599833965301,0.7367936372756958,0.5921194553375244,0.731232225894928,0.2489320039749145,0.0591359995305538,0.326815128326416,0.6549093723297119,-0.1338988542556762,0.5118818879127502,0.5898309946060181,0.7380584478378296,0.2988031208515167,0.0692662894725799,0.3256961703300476,0.649117648601532,-0.1156409978866577,0.4765636026859283,0.5859361886978149,0.7377248406410217,0.2583394646644592,0.0753865912556648,0.3472980856895447,0.6441407799720764,-0.1553159356117248,0.4896495640277862,0.5810262560844421,0.7345429062843323,0.2401419728994369,0.0879001915454864,0.3466970920562744,0.6561388373374939,-0.1390643119812011,0.4912958145141601,0.4139736592769623,0.689688503742218,0.1396485865116119,0.997885763645172,0.3109460473060608,0.6831303834915161,-0.1390733122825622,0.9998481273651124,0.6309456825256348,0.7104785442352295,0.002476647729054,0.8221114873886108,0.4522071182727813,0.7352969646453857,-0.654076337814331,0.994143545627594,0.55368572473526,0.8248099684715271,0.097424067556858,0.836017906665802,0.3627491891384125,0.8639253377914429,-0.5227400660514832,0.992473840713501,0.5236678719520569,0.8369682431221008,0.1044328212738037,0.7673718333244324,0.3315667510032654,0.882134735584259,-0.5087707042694092,0.958886742591858,0.6277489066123962,0.8630768060684204,0.004901017062366,0.8640763759613037,0.4275670349597931,0.916920244693756,-0.6573297381401062,0.9878106117248536
