frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5349538922309875,0.4775278866291046,-0.268267422914505,0.99998140335083,0.5379602909088135,0.4644947350025177,-0.2547713220119476,0.9999747276306152,0.5387908220291138,0.4639238715171814,-0.2547827661037445,0.9999698400497437,0.5396817326545715,0.4631744921207428,-0.254891037940979,0.9999659061431884,0.5333753824234009,0.4625530242919922,-0.2712359726428985,0.9999871253967284,0.530720055103302,0.4604336321353912,-0.2713255584239959,0.9999886751174928,0.5277240872383118,0.4578954875469208,-0.2713564038276672,0.9999899864196776,0.5341061949729919,0.4553594887256622,-0.1768924295902252,0.9999645948410034,0.5166788697242737,0.4488811492919922,-0.2523160278797149,0.999991536140442,0.5321753621101379,0.4857713580131531,-0.2375911474227905,0.999953269958496,0.5264123678207397,0.4834470152854919,-0.2596727013587951,0.9999878406524658,0.529495358467102,0.4913972318172455,-0.0942419618368148,0.9996905326843262,0.468877226114273,0.493613064289093,-0.2248561829328537,0.9999523162841796,0.5286335945129395,0.5443941354751587,-0.0017973443027585,0.8391953706741333,0.4197800159454345,0.5698415040969849,-0.2761671543121338,0.9966997504234314,0.555010974407196,0.4909423291683197,0.0496679730713367,0.9245548248291016,0.4441299438476562,0.5150140523910522,-0.3249045014381408,0.9964396357536316,0.5575045347213745,0.4735156893730163,0.0616599209606647,0.8595614433288574,0.4451459944248199,0.4975451529026031,-0.3420086205005646,0.9904154539108276,0.5553482174873352,0.4685720801353454,0.0600530430674552,0.8554291129112244,0.4481826722621918,0.4900278747081756,-0.3395088911056518,0.9902179837226868,0.5533381700515747,0.4719155728816986,0.0506863817572593,0.8469648957252502,0.4491349160671234,0.49405437707901,-0.3240029215812683,0.9839629530906676,0.4879635870456695,0.620220959186554,0.0483751520514488,0.9994022846221924,0.450880765914917,0.6254979372024536,-0.0483552180230617,0.9998288154602052,0.5323877930641174,0.7232186794281006,-0.0171035323292017,0.9464576840400696,0.4964213967323303,0.7364108562469482,-0.1923231184482574,0.9894630312919616,0.5136671662330627,0.8320121765136719,0.0940131992101669,0.9440538883209229,0.4581310749053955,0.8677006959915161,-0.1291897594928741,0.994084656238556,0.5036251544952393,0.8453835248947144,0.1031321659684181,0.899014949798584,0.4461877942085266,0.8833285570144653,-0.1244941502809524,0.962130606174469,0.5414609313011169,0.8681455850601196,0.0705692619085311,0.9451324343681335,0.4788309037685394,0.9176493287086488,-0.1915095746517181,0.9892157316207886
65,0.5343596935272217,0.4577119946479797,-0.2706266641616821,0.9999799728393556,0.5372714400291443,0.4448159635066986,-0.2564266324043274,0.9999738931655884,0.5380529165267944,0.444414734840393,-0.2564456164836883,0.9999721050262452,0.5388246774673462,0.4438680410385132,-0.2565341889858246,0.999964952468872,0.532677173614502,0.4427223205566406,-0.2738037705421448,0.9999841451644896,0.5300078988075256,0.4406856000423431,-0.2738966345787048,0.9999854564666748,0.5269103646278381,0.4380722045898437,-0.2739271819591522,0.9999855756759644,0.5330856442451477,0.4369874596595764,-0.1721764206886291,0.9999592304229736,0.5150124430656433,0.4291435778141022,-0.2523181140422821,0.9999873638153076,0.5315945148468018,0.4670777916908264,-0.2373743802309036,0.9999475479125975,0.5257124900817871,0.4644373059272766,-0.2608255743980407,0.999987006187439,0.5283863544464111,0.4758782982826233,-0.0908784866333007,0.999764621257782,0.4686871170997619,0.4766764044761657,-0.219922736287117,0.9999498128890992,0.528921365737915,0.5348721742630005,-0.0746311619877815,0.869095504283905,0.4216766953468323,0.5576592683792114,-0.2948822379112243,0.9966686367988586,0.5553404688835144,0.4830536842346191,-0.1279179453849792,0.9562435150146484,0.4424267709255218,0.4982196092605591,-0.3773672580718994,0.996392548084259,0.5591400265693665,0.463315486907959,-0.1345995664596557,0.9142932891845704,0.4437052607536316,0.4790374040603637,-0.3993854522705078,0.9908321499824524,0.5571178197860718,0.4562487602233886,-0.1346571296453476,0.9093590378761292,0.446467787027359,0.4729812145233154,-0.3940283954143524,0.9904001355171204,0.5542008280754089,0.4602591097354889,-0.129187598824501,0.8950814008712769,0.447847455739975,0.4777553677558899,-0.3759779036045074,0.9833872318267822,0.4887062609195709,0.6155387759208679,0.0525610223412513,0.9990783929824828,0.4526714384555816,0.6206935048103333,-0.0525233522057533,0.9997342228889464,0.5344650745391846,0.7227172255516052,-0.004975042771548,0.9521857500076294,0.4959665834903717,0.7370098829269409,-0.1869437843561172,0.9901554584503174,0.514366626739502,0.8325494527816772,0.1072806119918823,0.9321730136871338,0.4598355889320373,0.8679821491241455,-0.1363963484764099,0.991976797580719,0.5050439834594727,0.8447421789169312,0.1159238964319229,0.8838421106338501,0.4455234408378601,0.8822682499885559,-0.1348983943462371,0.9385972619056702,0.5442304611206055,0.8700882792472839,0.0786333307623863,0.9416818022727966,0.4804108738899231,0.9162641763687134,-0.2153094112873077,0.9845669865608216
66,0.5325796604156494,0.4379847347736358,-0.2689504623413086,0.9999914169311525,0.5356828570365906,0.4246597588062286,-0.2530179619789123,0.9999880790710448,0.5366753339767456,0.424498438835144,-0.2530342936515808,0.999985694885254,0.53770512342453,0.4242259263992309,-0.2531091570854187,0.9999799728393556,0.5309423804283142,0.422656238079071,-0.2708701491355896,0.9999936819076538,0.5281566977500916,0.4207684695720672,-0.2709614038467407,0.999994158744812,0.5251104831695557,0.4186082482337951,-0.2709884941577911,0.999994158744812,0.532287061214447,0.4187785387039184,-0.1603144109249115,0.9999738931655884,0.5130764245986938,0.4114376902580261,-0.2434107512235641,0.9999953508377076,0.5302034616470337,0.4482119977474212,-0.2327241897583007,0.9999657869338988,0.5237593650817871,0.4450773000717163,-0.2570336163043976,0.9999933242797852,0.5268034338951111,0.4614342153072357,-0.0705222785472869,0.9997991919517516,0.4681362509727478,0.460424393415451,-0.2107580602169037,0.9999662637710572,0.5319467782974243,0.5148377418518066,-0.0467042624950408,0.8539466857910156,0.4206761717796325,0.5432093143463135,-0.2920630276203155,0.9964849948883056,0.5549301505088806,0.4639788866043091,-0.1004769653081893,0.9570180773735046,0.4417346119880676,0.4833865165710449,-0.3832409977912903,0.9966689944267272,0.5587265491485596,0.4456311464309692,-0.1060766950249672,0.9187577366828918,0.4434223771095276,0.465761661529541,-0.4062371850013733,0.992017149925232,0.5560138821601868,0.4404387176036834,-0.1080065220594406,0.9131845235824584,0.4462504982948303,0.4585042595863342,-0.3995436728000641,0.991548478603363,0.5531063079833984,0.4447016716003418,-0.1024435013532638,0.8977112770080566,0.446815550327301,0.463868111371994,-0.3812190592288971,0.985188603401184,0.4892913699150085,0.608822226524353,0.055557232350111,0.9993484616279602,0.4531682133674621,0.6131352782249451,-0.0555400848388671,0.999798595905304,0.5323519706726074,0.719052791595459,0.0061169783584773,0.970394253730774,0.4905808568000793,0.7320224046707153,-0.1865482181310653,0.9926508069038392,0.5135650038719177,0.8327446579933167,0.1164467707276344,0.9611730575561525,0.4598540365695953,0.8669262528419495,-0.1411421000957489,0.9947301149368286,0.5050612092018127,0.8484567999839783,0.1245479583740234,0.9330652356147766,0.4473179280757904,0.8822230100631714,-0.1405029445886612,0.9548535346984864,0.5431839823722839,0.8707685470581055,0.0828580558300018,0.9647491574287416,0.480001837015152,0.9159897565841676,-0.2256630361080169,0.989245057106018
67,0.5313073992729187,0.4211519956588745,-0.2557309865951538,0.9999948740005492,0.5345801711082458,0.4081140160560608,-0.2410153597593307,0.9999932050704956,0.5354481339454651,0.4078651964664459,-0.2410325109958648,0.9999914169311525,0.5362923741340637,0.4074837267398834,-0.2410952746868133,0.999987244606018,0.5300717949867249,0.4056560397148132,-0.2591058015823364,0.999996781349182,0.5274913907051086,0.4034307599067688,-0.2591943144798279,0.9999970197677612,0.5243878364562988,0.4007518291473388,-0.2592186629772186,0.9999970197677612,0.5306698679924011,0.4010606408119201,-0.1510656774044037,0.9999839067459106,0.5128269791603088,0.392282485961914,-0.2347481697797775,0.999997854232788,0.5286318063735962,0.4306977689266205,-0.2200782001018524,0.9999775886535645,0.5228006839752197,0.4284116625785827,-0.2445347309112548,0.9999960660934448,0.5258144736289978,0.4417432248592376,-0.058296550065279,0.9998520612716676,0.4684370458126068,0.4446886777877807,-0.2026676833629608,0.9999843835830688,0.5322110056877136,0.4984371066093445,-0.0390177406370639,0.8521856665611267,0.4238460659980774,0.5296094417572021,-0.2795067429542541,0.9967238306999208,0.5550995469093323,0.4470994174480438,-0.1026598066091537,0.9569013714790344,0.4401741027832031,0.4685598909854889,-0.3684767186641693,0.9980568289756776,0.5572634935379028,0.428398847579956,-0.1085841879248619,0.9182883501052856,0.4397794306278229,0.4461025595664978,-0.3896790444850921,0.9954882264137268,0.554033100605011,0.4226555824279785,-0.1089206933975219,0.9113442897796632,0.4425068795681,0.440072238445282,-0.3849297165870666,0.9952921867370604,0.5518744587898254,0.4264714121818542,-0.1041689068078994,0.8947372436523438,0.4440740048885345,0.4451500475406647,-0.3668586611747741,0.9915306568145752,0.4900420606136322,0.6030149459838867,0.056433118879795,0.9994519352912904,0.4539337754249573,0.605771005153656,-0.0564347617328166,0.9998832941055298,0.5317760705947876,0.7160549759864807,0.0539149940013885,0.9684717655181884,0.4872153699398041,0.7314616441726685,-0.1754564791917801,0.993097722530365,0.5142846703529358,0.8293936252593994,0.1617552191019058,0.9615721106529236,0.4584364295005798,0.8668588399887085,-0.1502987891435623,0.9943126440048218,0.5053683519363403,0.8446918725967407,0.1692630797624588,0.93185156583786,0.4467469155788421,0.8838902711868286,-0.1519505530595779,0.9533414840698242,0.5445398092269897,0.8691647052764893,0.1284340173006057,0.9629802107810974,0.4782656133174896,0.9141616821289062,-0.2370689660310745,0.9890466332435608
68,0.5287976264953613,0.3994556069374084,-0.2793073654174804,0.999995231628418,0.5326594114303589,0.3863394558429718,-0.2597316801548004,0.9999929666519164,0.5339151620864868,0.3864540457725525,-0.259746789932251,0.9999901056289672,0.5351917147636414,0.386521965265274,-0.2598101794719696,0.9999834299087524,0.52764892578125,0.383902370929718,-0.2770704329013824,0.9999971389770508,0.5246695876121521,0.3818315267562866,-0.2771641314029693,0.999997615814209,0.5212814211845398,0.3794938921928406,-0.2771928310394287,0.999997615814209,0.5302727222442627,0.3831713497638702,-0.1499137282371521,0.9999793767929076,0.5095412135124207,0.3739315569400787,-0.2301922142505645,0.9999982118606568,0.5268599390983582,0.4111668169498443,-0.2370733022689819,0.9999710321426392,0.5200543999671936,0.4082760214805603,-0.2605539560317993,0.9999957084655762,0.5251193642616272,0.4305922091007232,-0.0361885204911232,0.9997161030769348,0.4691089987754822,0.4290845096111297,-0.1984390318393707,0.9999769926071168,0.5361013412475586,0.4772594571113586,0.0264759603887796,0.8467044830322266,0.4217380583286285,0.5157424807548523,-0.2924003899097442,0.9976887702941896,0.553916335105896,0.4340246319770813,0.0071090101264417,0.9492655992507936,0.4395454823970794,0.4514381885528564,-0.4230862259864807,0.9986836314201356,0.5563027262687683,0.4172263741493225,0.0075609623454511,0.9016799330711364,0.4383494257926941,0.4305180311203003,-0.4526349902153015,0.9968300461769104,0.5531109571456909,0.4120794832706451,0.0034609544090926,0.8921092748641968,0.4412108063697815,0.4245262444019317,-0.4509176313877105,0.9966973066329956,0.5504730939865112,0.4166697263717651,0.005250200163573,0.8756330013275146,0.4429619908332824,0.4299049079418182,-0.423900842666626,0.99398273229599,0.4886625707149505,0.5942985415458679,0.0646062791347503,0.9994598031044006,0.4541814923286438,0.5955833196640015,-0.0646048933267593,0.9998583793640136,0.5304909944534302,0.7105659246444702,0.0411673709750175,0.973246693611145,0.4859196543693542,0.7272228598594666,-0.1949064135551452,0.9929278492927552,0.5133400559425354,0.8292840123176575,0.1541057378053665,0.9639661312103271,0.4577814936637878,0.8670551776885986,-0.1675397008657455,0.995595395565033,0.5040909051895142,0.8447492122650146,0.1612988859415054,0.9431421160697936,0.4458231031894684,0.8840625286102295,-0.1695177257061004,0.964518427848816,0.5445045232772827,0.8686376810073853,0.111550785601139,0.9673625230789183,0.4792877733707428,0.9214906692504884,-0.2672432661056518,0.9918397665023804
69,0.5299856066703796,0.3824719786643982,-0.2371964454650879,0.999997854232788,0.5331131219863892,0.3693748116493225,-0.222490906715393,0.9999966621398926,0.5338211059570312,0.3694238364696502,-0.222492903470993,0.9999955892562866,0.5345190763473511,0.3694517910480499,-0.2225262820720672,0.9999929666519164,0.5288727283477783,0.3669188916683197,-0.2403832376003265,0.9999985694885254,0.5264860987663269,0.3649570345878601,-0.2404658496379852,0.9999986886978148,0.5235826969146729,0.3626427054405212,-0.2404814511537552,0.9999986886978148,0.5278198719024658,0.3658037781715393,-0.1328839808702469,0.999990940093994,0.510729193687439,0.3560026288032532,-0.2161369770765304,0.9999990463256836,0.526883065700531,0.3933023810386657,-0.201857328414917,0.9999902248382568,0.5215370655059814,0.3908974826335907,-0.2261700928211212,0.9999984502792358,0.5212773680686951,0.4147532880306244,-0.0383473522961139,0.999913215637207,0.4676742553710937,0.4117205440998077,-0.1872535645961761,0.9999946355819702,0.530166745185852,0.4746337831020355,-0.011392768472433,0.9279047846794128,0.422370970249176,0.5035431981086731,-0.2651958763599396,0.9987539052963256,0.5531017184257507,0.4214856028556824,-0.0644921958446502,0.976887345314026,0.4381949305534363,0.4350114464759826,-0.3619479238986969,0.9993342757225036,0.5545588731765747,0.4034393429756164,-0.0694575533270835,0.9460291862487792,0.4382075667381286,0.4134084582328796,-0.3842388689517975,0.9981393814086914,0.5516560077667236,0.3984651267528534,-0.0673645511269569,0.9403488039970398,0.4401648640632629,0.4072954952716827,-0.3812333345413208,0.9980535507202148,0.5492918491363525,0.4036590456962585,-0.0647450387477874,0.9289905428886414,0.441532701253891,0.4130498766899109,-0.3610361814498901,0.9964888095855712,0.4901217818260193,0.5858215093612671,0.0584208779036998,0.9993748068809508,0.4552332758903503,0.5879608392715454,-0.0584430992603302,0.9999167919158936,0.5287550687789917,0.7058976292610168,0.107018195092678,0.9705011248588562,0.4845898747444153,0.7216136455535889,-0.1711608320474624,0.9952518939971924,0.5140233039855957,0.8292742967605591,0.2105296403169632,0.9655293822288512,0.4579095244407654,0.8655526638031006,-0.1702758967876434,0.9955224990844728,0.5040751099586487,0.8448120951652527,0.2169390469789505,0.9239615201950072,0.446780115365982,0.8858484625816345,-0.174990639090538,0.9559645652770996,0.5451072454452515,0.8684787154197693,0.1727961152791977,0.9676473140716552,0.4786507487297058,0.9191831946372986,-0.2672652006149292,0.9922562837600708
70,0.5281906127929688,0.3644447028636932,-0.2484156191349029,0.999996781349182,0.5315256714820862,0.3513796329498291,-0.2324103862047195,0.9999947547912598,0.5323304533958435,0.3515737056732178,-0.2324026823043823,0.999992609024048,0.5331440567970276,0.3517146408557892,-0.2324449568986892,0.9999885559082032,0.5272389650344849,0.3485365509986877,-0.2510488629341125,0.9999979734420776,0.5247251391410828,0.3464086651802063,-0.2511317133903503,0.9999982118606568,0.5216308236122131,0.3438858389854431,-0.2511628866195678,0.9999983310699464,0.5271604061126709,0.348997414112091,-0.136472463607788,0.9999871253967284,0.5092355608940125,0.3377435207366943,-0.2232380360364914,0.9999988079071044,0.5253585577011108,0.3756845593452453,-0.2106837332248687,0.9999836683273317,0.5195931196212769,0.3733422458171844,-0.2360768765211105,0.999997615814209,0.5199818015098572,0.3999703824520111,-0.0269648972898721,0.9998559951782228,0.4676074087619781,0.3974314332008362,-0.1981781870126724,0.9999923706054688,0.5269960165023804,0.4681137800216675,0.0560490861535072,0.9047831892967224,0.4221486449241638,0.4901934862136841,-0.2956819236278534,0.9988705515861512,0.5515568852424622,0.4057186543941498,0.0708983317017555,0.9720456600189208,0.4375584721565246,0.4186145663261413,-0.4198149144649505,0.9994311928749084,0.5528603792190552,0.3875576555728912,0.0784736350178718,0.9317894577980042,0.4381274282932281,0.395197331905365,-0.4470518231391907,0.9983215928077698,0.5500093698501587,0.3828756213188171,0.0784912481904029,0.9245560765266418,0.43988236784935,0.3896317481994629,-0.4439477324485779,0.9982062578201294,0.5477039813995361,0.3885176479816437,0.0718682780861854,0.909255027770996,0.4411050677299499,0.3961429893970489,-0.4195927679538727,0.9965662360191344,0.4895021021366119,0.576651930809021,0.063775859773159,0.9994010925292968,0.4554119110107422,0.57918781042099,-0.0637929514050483,0.9998986721038818,0.5277946591377258,0.7003118395805359,0.0998393967747688,0.9657553434371948,0.4812262952327728,0.7169626951217651,-0.1715067327022552,0.993033766746521,0.5134905576705933,0.8286024332046509,0.212189719080925,0.9609997272491456,0.4569717049598694,0.865136444568634,-0.156060978770256,0.9949563145637512,0.5037903189659119,0.8446568250656128,0.219129279255867,0.924361765384674,0.4459265768527984,0.8876053094863892,-0.159380555152893,0.9584855437278748,0.5437016487121582,0.8690299391746521,0.1699371337890625,0.9657641649246216,0.4795223176479339,0.9189703464508056,-0.2558328211307525,0.9918217062950134
71,0.5282667279243469,0.349086195230484,-0.2391484081745147,0.9999977350234984,0.5307974815368652,0.3355051577091217,-0.224152535200119,0.9999961853027344,0.5314087867736816,0.3355610966682434,-0.2241402119398117,0.9999947547912598,0.5320472121238708,0.3355506360530853,-0.2241757810115814,0.9999920129776,0.526852011680603,0.3329229950904846,-0.2432773411273956,0.9999984502792358,0.5244871377944946,0.3309493064880371,-0.2433530986309051,0.9999985694885254,0.5216626524925232,0.3285696506500244,-0.2433855533599853,0.9999986886978148,0.5256469249725342,0.3332393765449524,-0.1316250264644622,0.9999910593032836,0.5093182921409607,0.3229987025260925,-0.2204325497150421,0.9999990463256836,0.5250637531280518,0.3602957129478454,-0.2023514211177826,0.9999899864196776,0.5198167562484741,0.357845276594162,-0.2283381223678589,0.9999983310699464,0.5183212757110596,0.3890668749809265,-0.0227988921105861,0.999910831451416,0.4673708081245422,0.3813319206237793,-0.1947572827339172,0.9999948740005492,0.521885335445404,0.4630508720874786,0.0556657239794731,0.9177154302597046,0.4230033755302429,0.4769050478935241,-0.2838107347488403,0.9989023208618164,0.5511631965637207,0.3979702293872833,0.0616023018956184,0.9777621626853944,0.4368097186088562,0.4049451053142547,-0.399109423160553,0.9994906187057496,0.5521770715713501,0.3774473965167999,0.0678510516881942,0.9418771266937256,0.437936007976532,0.379628837108612,-0.4241095185279846,0.9984756112098694,0.5498184561729431,0.3718554079532623,0.0694843158125877,0.9359345436096193,0.438913881778717,0.3740885555744171,-0.4216144680976867,0.9983579516410828,0.5475161075592041,0.3780880868434906,0.0629357174038887,0.9217039346694946,0.4398937821388244,0.3814722597599029,-0.3988848626613617,0.9968722462654114,0.4901396632194519,0.5663329362869263,0.0625984296202659,0.9993495345115662,0.4561947882175445,0.5669342875480652,-0.0626302734017372,0.9998983144760132,0.5249434113502502,0.6969376802444458,0.1156486123800277,0.960038721561432,0.4769280552864074,0.7121402025222778,-0.1536689698696136,0.9923179149627686,0.5138723850250244,0.8275365829467773,0.2313590049743652,0.9575417041778564,0.4566661715507507,0.864485502243042,-0.1360767781734466,0.9942042231559752,0.5046875476837158,0.8440276384353638,0.2386798411607742,0.9135656356811525,0.4467696249485016,0.888943076133728,-0.139318585395813,0.9540367126464844,0.5443993210792542,0.8685982823371887,0.1900863498449325,0.9646667242050172,0.4787978231906891,0.9199767112731934,-0.234902948141098,0.9913166761398317
72,0.528472900390625,0.3333531618118286,-0.2236038744449615,0.9999964237213136,0.5305290818214417,0.3183357417583465,-0.210713654756546,0.9999945163726808,0.5312182307243347,0.3184616565704345,-0.2106915265321731,0.9999922513961792,0.5319395661354065,0.3185703158378601,-0.2107113152742386,0.9999885559082032,0.5262348055839539,0.3155152797698974,-0.2291562110185623,0.999997615814209,0.5236430764198303,0.3134961724281311,-0.2292214184999466,0.999997615814209,0.5206893086433411,0.3112679123878479,-0.2292406857013702,0.9999977350234984,0.5252359509468079,0.31670081615448,-0.1256795525550842,0.9999843835830688,0.5083811283111572,0.3066408634185791,-0.2117721736431121,0.9999983310699464,0.5255759358406067,0.3450583219528198,-0.1894237101078033,0.999985933303833,0.5198225378990173,0.3422985672950744,-0.2145297527313232,0.9999977350234984,0.5182862877845764,0.3758192360401153,-0.0316602252423763,0.9998319149017334,0.4655504822731018,0.3683879971504211,-0.1864740848541259,0.9999947547912598,0.5194779634475708,0.454699158668518,-0.018266275525093,0.854050874710083,0.4224984049797058,0.4621448814868927,-0.2725317478179931,0.998504400253296,0.5491896271705627,0.388029932975769,-0.0884431824088096,0.9606236815452576,0.4364626407623291,0.3905009925365448,-0.3720739781856537,0.999046504497528,0.5502691268920898,0.3679489195346832,-0.0958388447761535,0.9178816676139832,0.4375056326389313,0.3654246926307678,-0.3922329545021057,0.9973669648170472,0.5484941601753235,0.362280011177063,-0.0902229100465774,0.911284863948822,0.4382064938545227,0.3591298460960388,-0.3880262672901153,0.9971928000450134,0.5465262532234192,0.3692562878131866,-0.0881868600845336,0.8958507776260376,0.4394717812538147,0.3671802878379822,-0.3705784380435943,0.995037853717804,0.4917038977146148,0.5563375949859619,0.0570516884326934,0.9985841512680054,0.4563423991203308,0.5547668933868408,-0.0571245662868022,0.9998345375061036,0.5233938097953796,0.6920738816261292,0.1177897080779075,0.9495643377304076,0.4744734168052673,0.701201319694519,-0.1403331011533737,0.9927042722702026,0.5105385184288025,0.8266198039054871,0.2175906002521515,0.9520299434661864,0.4550830721855163,0.8647587299346924,-0.1468618065118789,0.9920951724052428,0.5011292695999146,0.8432143926620483,0.2236770689487457,0.8885674476623535,0.4461022019386291,0.8901481628417969,-0.1525114923715591,0.9349605441093444,0.5449159741401672,0.8661527633666992,0.1800882667303085,0.957368791103363,0.4766388535499573,0.9206504225730896,-0.2448881566524505,0.98689204454422
73,0.5279556512832642,0.3181855380535126,-0.2054242193698883,0.999996781349182,0.529638409614563,0.3028023838996887,-0.1928924322128296,0.9999953508377076,0.5303972363471985,0.3029249310493469,-0.192873015999794,0.9999933242797852,0.5311605930328369,0.3030825853347778,-0.19289430975914,0.999990940093994,0.52510666847229,0.3000092506408691,-0.2112399041652679,0.9999977350234984,0.5225271582603455,0.2978846430778503,-0.2112960815429687,0.9999974966049194,0.5196236371994019,0.2956250607967376,-0.2113080322742462,0.9999977350234984,0.5241110324859619,0.3019737005233764,-0.110464408993721,0.9999878406524658,0.5078341960906982,0.2919145822525024,-0.1962643265724182,0.9999983310699464,0.5253040790557861,0.3305567800998688,-0.1723423302173614,0.9999896287918092,0.5195374488830566,0.3276811838150024,-0.1973414719104766,0.9999980926513672,0.5169368982315063,0.3674970865249634,-0.0231509953737258,0.9998358488082886,0.4630443155765533,0.3558408617973327,-0.1704144775867462,0.9999939203262328,0.5168306827545166,0.451945960521698,-0.0261332057416439,0.8710947036743164,0.4219204783439636,0.4533211290836334,-0.2546611130237579,0.9984431862831116,0.5479414463043213,0.3782399594783783,-0.110799454152584,0.9672457575798036,0.435967355966568,0.3745228350162506,-0.3543245792388916,0.999007761478424,0.5483828186988831,0.3563181161880493,-0.121630772948265,0.9294177889823914,0.436339795589447,0.3501032292842865,-0.3728561997413635,0.9972980618476868,0.5472768545150757,0.3501275181770324,-0.1132542863488197,0.9232524633407592,0.4373191893100738,0.3447583317756653,-0.3687401115894317,0.9970892071723938,0.5452721118927002,0.3579327166080475,-0.1099100857973098,0.9086859822273254,0.4384311735630035,0.3515495061874389,-0.3527610301971435,0.9950207471847534,0.4909223914146423,0.5512422323226929,0.054043672978878,0.9980839490890504,0.4563334882259369,0.5484937429428101,-0.0540936365723609,0.9997345805168152,0.5208152532577515,0.6903857588768005,0.1020736321806907,0.9389057159423828,0.4710608124732971,0.7038599252700806,-0.1221160143613815,0.9910586476325988,0.5106968283653259,0.828160285949707,0.1895155310630798,0.9385287761688232,0.4552927613258362,0.869166374206543,-0.1318788379430771,0.9892665147781372,0.5021244287490845,0.8453620672225952,0.1944486796855926,0.8704056739807129,0.4470956921577453,0.8932909369468689,-0.1378605663776397,0.9284144639968872,0.5461105108261108,0.86724853515625,0.1521546244621276,0.94790118932724,0.4768805503845215,0.9226176738739014,-0.2262377440929412,0.98210471868515
