frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5439810156822205,0.5783077478408813,-0.2368933856487274,0.9997180104255676,0.5489808917045593,0.568786084651947,-0.2287576645612716,0.9997732043266296,0.5506764650344849,0.5680481195449829,-0.2287833988666534,0.9997287392616272,0.5523093938827515,0.5668902397155762,-0.2288336306810379,0.9996615648269652,0.5432540774345398,0.5654802918434143,-0.2459144592285156,0.9998520612716676,0.5407171249389648,0.5620991587638855,-0.2460257709026336,0.9998538494110109,0.538089394569397,0.5580723881721497,-0.2460697144269943,0.9998780488967896,0.5469031929969788,0.552271842956543,-0.1616578102111816,0.999582588672638,0.5292031764984131,0.5423682332038879,-0.2400257587432861,0.9999234676361084,0.5411246418952942,0.5844594240188599,-0.2081448286771774,0.9997662901878356,0.5341752171516418,0.5810446739196777,-0.2310220897197723,0.999891996383667,0.539793074131012,0.5690996050834656,-0.0670098587870597,0.9987310767173768,0.478147804737091,0.5773259401321411,-0.1933600455522537,0.9999110698699952,0.5127975344657898,0.6109185218811035,0.0547213442623615,0.0224932599812746,0.4418302178382873,0.6355634331703186,-0.1127070933580398,0.9669103026390076,0.4903188645839691,0.6362342834472656,0.1203791871666908,0.0191018655896186,0.4345608651638031,0.5929933190345764,-0.0163972619920969,0.9412730932235718,0.4846072793006897,0.6488373875617981,0.1359946876764297,0.0221969801932573,0.4282734394073486,0.5791224837303162,-0.0087168691679835,0.924000322818756,0.4844313561916351,0.6468434929847717,0.1257416307926178,0.0207955539226531,0.4319802224636078,0.569567859172821,-0.0234053395688533,0.9288281202316284,0.4850863516330719,0.6410987377166748,0.118333913385868,0.0243621263653039,0.4349980354309082,0.5742839574813843,-0.0186008661985397,0.9119487404823304,0.4961278438568115,0.688608705997467,0.04567277058959,0.9989594221115112,0.4608889520168304,0.6835969686508179,-0.0454915165901184,0.9997560381889344,0.5621147155761719,0.7299094200134277,-0.0786920040845871,0.988640546798706,0.4809728562831878,0.7603898644447327,-0.2244429141283035,0.9975007176399232,0.5337575674057007,0.8426214456558228,-0.0044189128093421,0.9775894284248352,0.4652368426322937,0.8852882385253906,-0.162671685218811,0.9986363053321838,0.5198942422866821,0.8591064214706421,0.0005749214906245,0.9808250069618224,0.4567226767539978,0.8979897499084473,-0.1576913744211197,0.9937707781791688,0.5587129592895508,0.8842790126800537,-0.047223687171936,0.981647491455078,0.4775013327598572,0.9341220259666444,-0.2333203852176666,0.9974501729011536
39,0.5440375208854675,0.5840189456939697,-0.238476350903511,0.9996873140335084,0.5491624474525452,0.5741386413574219,-0.2298853695392608,0.9997435212135316,0.5509262084960938,0.5735102891921997,-0.2299108952283859,0.9996694326400756,0.5526453256607056,0.5724352598190308,-0.2299638986587524,0.9996365308761596,0.5427165031433105,0.5704472064971924,-0.2455169856548309,0.9998409748077391,0.5398920774459839,0.5669363141059875,-0.2456157654523849,0.9998358488082886,0.53717041015625,0.5630265474319458,-0.2456485033035278,0.9998738765716552,0.5470181107521057,0.5586132407188416,-0.161009281873703,0.9994657635688782,0.5286442637443542,0.5489036440849304,-0.2321769893169403,0.9998878240585328,0.5413937568664551,0.5905801057815552,-0.2092667371034622,0.9996627569198608,0.5341371893882751,0.5868666172027588,-0.2300524413585662,0.9998492002487184,0.5405384302139282,0.5743205547332764,-0.0674003660678863,0.9982411861419678,0.4783507883548736,0.5841113328933716,-0.1843816637992859,0.9998562335968018,0.5156628489494324,0.6132084727287292,0.0560498759150505,0.0283514987677335,0.4415651261806488,0.6399412751197815,-0.1200143843889236,0.9621968269348145,0.4943668246269226,0.642404317855835,0.1270028501749038,0.0213127881288528,0.4352005422115326,0.5992337465286255,-0.0494691543281078,0.927129864692688,0.4898419976234436,0.6550031304359436,0.1425694078207016,0.023506537079811,0.4284859597682953,0.5856819748878479,-0.0453529059886932,0.9052242636680604,0.4889898896217346,0.6542788743972778,0.1330740004777908,0.021900063380599,0.4319024085998535,0.5754103064537048,-0.0606840141117572,0.910906195640564,0.4889786839485168,0.6488596796989441,0.1253939867019653,0.026316862553358,0.4351791739463806,0.5813277959823608,-0.0527386590838432,0.8881332874298096,0.4971092343330383,0.690387487411499,0.0437170341610908,0.99904066324234,0.4615541398525238,0.686879575252533,-0.0435871183872222,0.99979168176651,0.5623941421508789,0.7325494289398193,-0.0703064277768135,0.986425757408142,0.4826239943504333,0.7658920288085938,-0.2200108021497726,0.9977484345436096,0.5323062539100647,0.8421866297721863,0.0082682026550173,0.9725960493087769,0.4636787474155426,0.8853625655174255,-0.1698028594255447,0.998818576335907,0.5186083316802979,0.8584333062171936,0.0137238632887601,0.9735903143882751,0.455185979604721,0.8965508937835693,-0.1658459454774856,0.9934613704681396,0.5592625737190247,0.8831115961074829,-0.0293189939111471,0.9795137643814088,0.4769337773323059,0.9344282150268556,-0.2382405549287796,0.99789559841156
40,0.5450268387794495,0.589600145816803,-0.2529573738574981,0.9997228980064392,0.5500931143760681,0.5794129967689514,-0.2451721131801605,0.9997901320457458,0.5518637895584106,0.5784920454025269,-0.2451905459165573,0.9996986389160156,0.5535040497779846,0.5771517753601074,-0.2452493607997894,0.9997385144233704,0.5438874959945679,0.576810359954834,-0.2613896429538727,0.9998693466186525,0.5413478016853333,0.573938250541687,-0.2614794075489044,0.9998340606689452,0.5388014316558838,0.5706108808517456,-0.2614981234073639,0.999874234199524,0.5476313233375549,0.5624619722366333,-0.1790996938943863,0.9992650151252748,0.5288355350494385,0.5548298358917236,-0.2534246444702148,0.9998089671134948,0.542653501033783,0.595836877822876,-0.224574476480484,0.9997000694274902,0.5357129573822021,0.5930435657501221,-0.2462468445301056,0.9998345375061036,0.5408983826637268,0.5830259323120117,-0.0869189500808715,0.9980840682983398,0.4777648448944092,0.5916885137557983,-0.1973253935575485,0.9995988011360168,0.5187299251556396,0.6367325782775879,0.036840297281742,0.0459306426346302,0.4396588206291199,0.6423464417457581,-0.1136715784668922,0.9121222496032716,0.5010247230529785,0.6734579801559448,0.102930948138237,0.0555366948246955,0.432856947183609,0.6041756868362427,-0.0242858212441205,0.8670973777770996,0.497284471988678,0.6877242922782898,0.1200917959213256,0.065578244626522,0.4270223677158355,0.592575192451477,-0.0162241384387016,0.8427605628967285,0.4963589608669281,0.6873189806938171,0.1076990813016891,0.0657188147306442,0.4310389161109924,0.582710862159729,-0.0321698226034641,0.8509446382522583,0.4955543875694275,0.6804327964782715,0.1004719734191894,0.0718120485544204,0.4339447617530823,0.5882917642593384,-0.0273566283285617,0.82613205909729,0.4963253140449524,0.693768322467804,0.0402360260486602,0.9981428384780884,0.4613934159278869,0.6903780698776245,-0.0400896482169628,0.999667763710022,0.5632152557373047,0.7312766313552856,-0.0627756118774414,0.9877546429634094,0.4868399202823639,0.7494449019432068,-0.2326368391513824,0.9981980919837952,0.5334689617156982,0.8430579900741577,0.0113310609012842,0.976182758808136,0.4666400849819183,0.8816872239112854,-0.182709202170372,0.9989707469940186,0.5209447145462036,0.858153760433197,0.0166515875607728,0.9698504209518432,0.4570644795894623,0.8947389125823975,-0.1785788983106613,0.9949615001678468,0.559108316898346,0.8830922245979309,-0.024671696126461,0.9789546132087708,0.4794862866401672,0.9378551244735718,-0.2477879524230957,0.9980054497718812
41,0.5440716743469238,0.5946308374404907,-0.2544446587562561,0.9997840523719788,0.548737645149231,0.585862398147583,-0.2461121976375579,0.9998562335968018,0.5504254102706909,0.5852651000022888,-0.2461387813091278,0.9997727274894714,0.5521228313446045,0.5841535329818726,-0.2461980283260345,0.9997873902320862,0.5427837371826172,0.5827594995498657,-0.2618330717086792,0.9999120235443116,0.5401185750961304,0.5796610116958618,-0.2619193792343139,0.999886989593506,0.5375100374221802,0.5762019157409668,-0.2619371712207794,0.9999170303344728,0.546471118927002,0.5699569582939148,-0.1764539033174514,0.9994760155677797,0.5290181636810303,0.5613499283790588,-0.2482165545225143,0.9998981952667236,0.5415365099906921,0.6008569598197937,-0.2246605455875396,0.9997965693473816,0.5349671840667725,0.597478985786438,-0.24561807513237,0.9999090433120728,0.5391547679901123,0.5839593410491943,-0.0782242342829704,0.9986364245414734,0.4790209829807281,0.5944896936416626,-0.1936097890138626,0.9997538924217224,0.5225850343704224,0.6320688724517822,0.0443778708577156,0.0579792335629463,0.4417712688446045,0.6513544917106628,-0.1172697097063064,0.9506046772003174,0.5091540813446045,0.6610425114631653,0.1060413271188736,0.0791132971644401,0.434870570898056,0.6101367473602295,-0.0443341098725795,0.9312918782234192,0.5059418678283691,0.6745815277099609,0.1204885691404342,0.0875009968876838,0.4283835291862488,0.597261905670166,-0.0406225360929966,0.9101383686065674,0.5050932168960571,0.6716185212135315,0.1077223792672157,0.086263507604599,0.4319630563259125,0.5855519771575928,-0.0576048381626606,0.916513979434967,0.504400372505188,0.6653410196304321,0.1031598821282386,0.0943228155374527,0.4351821541786194,0.5911664366722107,-0.0481253415346145,0.8993446230888367,0.4980831742286682,0.6986222863197327,0.0409154444932937,0.9989307522773744,0.4628125727176666,0.6936345100402832,-0.0407532751560211,0.9997395873069764,0.562802255153656,0.7345874309539795,-0.0707860141992569,0.988978922367096,0.4835937023162842,0.7608703374862671,-0.2317489087581634,0.9975181818008424,0.5320373773574829,0.8424347043037415,0.0072771804407238,0.9765732288360596,0.4645113945007324,0.8843792676925659,-0.1820414066314697,0.9989084005355836,0.5187716484069824,0.8562073707580566,0.0128348441794514,0.977211594581604,0.456672340631485,0.8980664014816284,-0.1783870607614517,0.9951627254486084,0.5599387288093567,0.881587028503418,-0.0323155373334884,0.980562686920166,0.4789453148841858,0.9355843663215636,-0.2530745267868042,0.997885763645172
42,0.5450770854949951,0.5994384288787842,-0.2513202428817749,0.9996602535247804,0.5503617525100708,0.589723527431488,-0.242105633020401,0.9997662901878356,0.5521281957626343,0.5890711545944214,-0.2421245872974395,0.999642848968506,0.5537405014038086,0.5880128741264343,-0.2421736419200897,0.9996683597564696,0.544126033782959,0.5868515372276306,-0.2582322955131531,0.9998526573181152,0.5415970683097839,0.5839853286743164,-0.2583231925964355,0.9998185038566588,0.5390900373458862,0.5807360410690308,-0.2583472430706024,0.9998685121536256,0.5480735301971436,0.5746525526046753,-0.1707240641117096,0.9990363121032716,0.5292627811431885,0.5655883550643921,-0.2447534054517746,0.9998205304145812,0.5429311394691467,0.6059518456459045,-0.2212986499071121,0.9996500015258788,0.5364658832550049,0.6029131412506104,-0.2428661882877349,0.9998379945755004,0.5400480628013611,0.5951242446899414,-0.075511023402214,0.997427761554718,0.4805149137973785,0.5991005301475525,-0.1930431276559829,0.9997144341468812,0.5179966688156128,0.6500279307365417,0.0373623892664909,0.0252943113446235,0.4405655860900879,0.6553869843482971,-0.1208564788103103,0.9225250482559204,0.5024327039718628,0.6865915656089783,0.0896235257387161,0.0260793063789606,0.4344272017478943,0.6143052577972412,-0.0474419593811035,0.8687559962272644,0.499154269695282,0.7018284201622009,0.1043932065367698,0.033371016383171,0.4279719889163971,0.6012639999389648,-0.0429007522761821,0.8439754843711853,0.4984216094017029,0.7011715769767761,0.0919862240552902,0.03337187692523,0.4313272535800934,0.5915794968605042,-0.0592574402689933,0.8537527322769165,0.4975828230381012,0.6935917139053345,0.0864374712109565,0.0392227508127689,0.4345656335353851,0.5976652503013611,-0.0511560663580894,0.8285936713218689,0.4969993531703949,0.7046514749526978,0.0412099435925483,0.9985644221305848,0.4610345959663391,0.6999211311340332,-0.0410802103579044,0.9997782111167908,0.5639633536338806,0.7342878580093384,-0.0602306425571441,0.982652187347412,0.4861934781074524,0.7567070126533508,-0.2425790727138519,0.99801105260849,0.5327927470207214,0.8413649797439575,0.0186186246573925,0.9711532592773438,0.4654901623725891,0.8795061707496643,-0.19688580930233,0.9989921450614928,0.5183879137039185,0.8566169142723083,0.024470055475831,0.9689333438873292,0.456442266702652,0.8966767191886902,-0.1933565884828567,0.9952613711357116,0.5584552884101868,0.8827543258666992,-0.0172622688114643,0.9783807396888732,0.4776152968406677,0.935105800628662,-0.2645325660705566,0.9982288479804992
43,0.5466652512550354,0.6051821708679199,-0.2579918801784515,0.9996888637542723,0.5514103770256042,0.594995379447937,-0.2504349946975708,0.99981027841568,0.5530873537063599,0.5942052006721497,-0.2504591345787048,0.9997416138648988,0.554717481136322,0.5928483009338379,-0.2505235373973846,0.9997536540031432,0.5452697277069092,0.5926586389541626,-0.2664407193660736,0.9998395442962646,0.5426178574562073,0.5902066230773926,-0.2665325105190277,0.9997894167900084,0.5398491621017456,0.5872647762298584,-0.2665548026561737,0.9998192191123962,0.5496455430984497,0.5803385972976685,-0.1852064430713653,0.9993919134140016,0.5290064215660095,0.5729447603225708,-0.2588277161121368,0.9997739195823668,0.5443357825279236,0.6125727295875549,-0.2299320995807647,0.9998266100883484,0.5367988348007202,0.6093155145645142,-0.2513943910598755,0.9998650550842284,0.5395182371139526,0.6008059978485107,-0.0888516455888748,0.9992444515228271,0.482140451669693,0.6069238185882568,-0.2038445770740509,0.9997153878211976,0.5177658200263977,0.6569150686264038,0.0339337475597858,0.0655228793621063,0.4422855973243713,0.6544086933135986,-0.1075542196631431,0.8924784064292908,0.5046393275260925,0.6933612823486328,0.0993438214063644,0.1509990245103836,0.4333244860172272,0.6180636882781982,-0.0014231401728466,0.8544297814369202,0.501157820224762,0.7082369327545166,0.1169514432549476,0.1746805757284164,0.4266623556613922,0.6052170395851135,0.0085708368569612,0.8373731374740601,0.5009948015213013,0.7074729204177856,0.101135179400444,0.1831879019737243,0.4306550025939941,0.5977282524108887,-0.0090299248695373,0.8497003316879272,0.5000322461128235,0.7002373933792114,0.0957789346575737,0.1873257905244827,0.4335783421993255,0.6028341054916382,-0.0046819825656712,0.8394796848297119,0.4947186112403869,0.7046331167221069,0.0413963459432125,0.997779667377472,0.460616260766983,0.7014466524124146,-0.0412023104727268,0.999573528766632,0.5640968084335327,0.733278214931488,-0.0553609654307365,0.98410564661026,0.4880681931972503,0.7619934678077698,-0.2321097552776336,0.9978055357933044,0.5347991585731506,0.8434239029884338,0.0071058101020753,0.967310905456543,0.4666236937046051,0.8821243047714233,-0.1846205592155456,0.9982255101203918,0.5236747860908508,0.8563405275344849,0.0114121502265334,0.9681409001350404,0.4569130837917328,0.8965327143669128,-0.1807083487510681,0.993491232395172,0.56071537733078,0.8817542195320129,-0.0295904837548732,0.970586597919464,0.4787624478340149,0.9374334812164308,-0.2488894760608673,0.9963797926902772
44,0.5477073192596436,0.6100413203239441,-0.2841716110706329,0.9994441866874696,0.5527772307395935,0.599720299243927,-0.2765222489833832,0.9996283054351808,0.5541332960128784,0.5987070202827454,-0.2765519618988037,0.9994831085205078,0.5553614497184753,0.5972469449043274,-0.2766281366348266,0.9995125532150269,0.5469140410423279,0.5981462001800537,-0.2928042709827423,0.9997064471244812,0.5441944003105164,0.5959160327911377,-0.2929065525531769,0.9996292591094972,0.5414479970932007,0.593223512172699,-0.2929386794567108,0.9996918439865112,0.5492503643035889,0.58469158411026,-0.2108325511217117,0.9987209439277648,0.5304003357887268,0.5792022943496704,-0.2859696745872497,0.9996353387832642,0.5448800921440125,0.6159813404083252,-0.2562382519245147,0.9997991919517516,0.5383374094963074,0.6135701537132263,-0.2781637907028198,0.9998488426208496,0.5401692390441895,0.6090664863586426,-0.1154944747686386,0.9991023540496826,0.4810582995414734,0.6153389811515808,-0.2312298268079757,0.9997532963752748,0.5184051990509033,0.6632483005523682,0.0039366181008517,0.0662586465477943,0.4415473043918609,0.6584311723709106,-0.141891747713089,0.8951646089553833,0.5033186078071594,0.6978662014007568,0.0702685415744781,0.125407412648201,0.4335911273956299,0.6226585507392883,-0.0397559963166713,0.8511354327201843,0.4988434314727783,0.712058961391449,0.087626039981842,0.153300940990448,0.4268475174903869,0.6099133491516113,-0.032329861074686,0.838089108467102,0.4986598491668701,0.711640477180481,0.0716223865747451,0.1610769182443618,0.430687814950943,0.6022974848747253,-0.0491381473839283,0.848858654499054,0.4981734156608581,0.7045162916183472,0.0668615326285362,0.1680116355419159,0.433774322271347,0.6076824069023132,-0.0429515242576599,0.8349756598472595,0.494723230600357,0.7065240740776062,0.0413555428385734,0.9981548190116882,0.4596877992153168,0.7040373086929321,-0.0411817766726017,0.999704897403717,0.5647039413452148,0.7344842553138733,-0.0518317222595214,0.9699527025222778,0.4883643984794616,0.7642070055007935,-0.23902627825737,0.997344434261322,0.5340438485145569,0.8423200249671936,0.0251130424439907,0.9495728015899658,0.465319812297821,0.8847479224205017,-0.1751677840948104,0.9982232451438904,0.5222393274307251,0.8569725155830383,0.0309385843575,0.951832115650177,0.4554165303707123,0.8983285427093506,-0.1694945693016052,0.9933794736862184,0.5600261688232422,0.8816310167312622,-0.0121783148497343,0.956124186515808,0.4776577353477478,0.9378912448883056,-0.2392370700836181,0.9964165687561036
45,0.5492287278175354,0.6143757104873657,-0.2692986130714416,0.9993510842323304,0.5542335510253906,0.6033214926719666,-0.2621006071567535,0.9995867609977722,0.555517852306366,0.6020792722702026,-0.2621252536773681,0.999401330947876,0.5566644668579102,0.6003455519676208,-0.2621958255767822,0.9994738698005676,0.5482631921768188,0.6022509932518005,-0.27809938788414,0.9996803998947144,0.5453367233276367,0.600186288356781,-0.2781940698623657,0.9995866417884828,0.5424902439117432,0.5977407097816467,-0.2782269418239593,0.9996935129165648,0.550022542476654,0.588243842124939,-0.1991844475269317,0.9985052347183228,0.531511127948761,0.584708034992218,-0.2727375030517578,0.999544084072113,0.5461878180503845,0.6202471852302551,-0.2425111234188079,0.9997772574424744,0.5395224690437317,0.6181797385215759,-0.263959676027298,0.999824583530426,0.541846752166748,0.6126459240913391,-0.1058130115270614,0.9991151690483092,0.481356680393219,0.6197019815444946,-0.219958022236824,0.9997740387916564,0.5203739404678345,0.6603308320045471,0.0185945630073547,0.0596513301134109,0.4417484402656555,0.6631764769554138,-0.1391801387071609,0.914901852607727,0.5042280554771423,0.6958051919937134,0.0913234278559684,0.0928589105606079,0.4336650967597961,0.6268091797828674,-0.0502398982644081,0.8871724605560303,0.5000243782997131,0.709728479385376,0.1089031547307968,0.1126848012208938,0.4267536103725433,0.6150614023208618,-0.0453475154936313,0.8712970018386841,0.4989264607429504,0.7102572917938232,0.093438059091568,0.1185306459665298,0.4306879937648773,0.6079422831535339,-0.0633998215198516,0.8818615078926086,0.4982892572879791,0.7034422755241394,0.0880770534276962,0.129492849111557,0.4339967370033264,0.6129128336906433,-0.0544024892151355,0.8686619997024536,0.4961640834808349,0.7120490074157715,0.0409721247851848,0.9987829327583312,0.4611245989799499,0.707092821598053,-0.0408001765608787,0.9997774958610536,0.565037190914154,0.7372322082519531,-0.0627775266766548,0.9785646200180054,0.4899716973304748,0.7606837153434753,-0.241996482014656,0.9976205229759216,0.5349459052085876,0.8435643315315247,0.0118902968242764,0.960307776927948,0.4664164185523987,0.8844353556632996,-0.1800760626792907,0.99824321269989,0.5216668844223022,0.8596616387367249,0.0175265353173017,0.9562813639640808,0.4563313126564026,0.8986485600471497,-0.1744640171527862,0.992953598499298,0.5608997941017151,0.8828272223472595,-0.0275569166988134,0.9675448536872864,0.4785364270210266,0.9382440447807312,-0.2448582947254181,0.996988832950592
46,0.5472021698951721,0.6184350252151489,-0.2542294859886169,0.99977844953537,0.5524240732192993,0.6075446605682373,-0.2466799020767212,0.9998459815979004,0.554037868976593,0.6063665151596069,-0.2466966658830642,0.9997876286506652,0.5553842186927795,0.6048040986061096,-0.2467607706785202,0.9997957348823548,0.5458114743232727,0.6058734655380249,-0.2630424499511719,0.9998775720596312,0.5429900288581848,0.6032915115356445,-0.2631375789642334,0.9998412132263184,0.5403891801834106,0.6004040241241455,-0.2631678283214569,0.999864101409912,0.5479699373245239,0.5918551683425903,-0.1838667839765548,0.999455988407135,0.5305970311164856,0.5870898365974426,-0.2594066858291626,0.9998341798782348,0.5445094108581543,0.6252161264419556,-0.2274315357208252,0.999900221824646,0.5375545024871826,0.6223827004432678,-0.2494627237319946,0.999920129776001,0.5401419401168823,0.6202089190483093,-0.0948761254549026,0.999164581298828,0.481654942035675,0.6225337982177734,-0.2051685750484466,0.9998080134391784,0.5196790099143982,0.6763701438903809,0.0206710677593946,0.0703744292259216,0.44207364320755,0.6671090126037598,-0.1127015799283981,0.8933809995651245,0.5032430291175842,0.7168269753456116,0.0830821245908737,0.1058940067887306,0.433931440114975,0.6340678930282593,-0.0079925656318664,0.8422154188156128,0.4991199374198913,0.732386589050293,0.100725308060646,0.1240774765610694,0.4272240102291107,0.6227912306785583,0.0021172377746552,0.8233024477958679,0.4980167746543884,0.7329456806182861,0.0852359384298324,0.1304816901683807,0.4311021268367767,0.615252673625946,-0.014573517255485,0.833743691444397,0.4972380697727203,0.7250905632972717,0.0796116515994072,0.1405741572380066,0.4341232776641845,0.6204606294631958,-0.0109893828630447,0.8167809247970581,0.4970629215240478,0.7175315618515015,0.0390546843409538,0.9978430271148682,0.4623112082481384,0.7132654190063477,-0.0388987809419631,0.9996696710586548,0.5652435421943665,0.7369193434715271,-0.05848403647542,0.987561047077179,0.487908661365509,0.764678418636322,-0.2387850731611251,0.998336374759674,0.5339998602867126,0.8442386388778687,0.0068047204986214,0.9756875038146972,0.4668842852115631,0.8843737840652466,-0.1849348843097686,0.9985722303390504,0.5224752426147461,0.8586289882659912,0.0112286107614636,0.973556399345398,0.4575814306735992,0.8985511064529419,-0.1806226223707199,0.9942770600318908,0.5607540011405945,0.8820305466651917,-0.0334641635417938,0.977523922920227,0.4775939583778381,0.9372233152389526,-0.2518448233604431,0.9972092509269714
47,0.5484258532524109,0.6223676204681396,-0.2256024777889251,0.9994781613349916,0.5537475943565369,0.6116229891777039,-0.2183152437210083,0.9996318817138672,0.555119514465332,0.6103015542030334,-0.2183376103639602,0.9995288848876952,0.5562436580657959,0.6085015535354614,-0.218388482928276,0.9995537400245668,0.5473387837409973,0.6105275750160217,-0.2344586849212646,0.999691367149353,0.5442920327186584,0.6082748174667358,-0.2345428019762039,0.9996217489242554,0.5414242744445801,0.605567216873169,-0.2345766574144363,0.9996706247329712,0.5481492280960083,0.5949787497520447,-0.1592957973480224,0.998967170715332,0.5312983989715576,0.5919419527053833,-0.2336460649967193,0.9995477795600892,0.5452893376350403,0.628513753414154,-0.2005335837602615,0.9997780919075012,0.5389863848686218,0.626303493976593,-0.2221783399581909,0.9998273849487304,0.5398683547973633,0.6181015372276306,-0.0803650915622711,0.9990631937980652,0.4828211665153503,0.6267279386520386,-0.1879957765340805,0.9997143149375916,0.5176114439964294,0.6711531281471252,0.023891270160675,0.0460299029946327,0.4440217614173889,0.675868034362793,-0.1190510168671608,0.9009407758712769,0.5006235837936401,0.7043278813362122,0.0779907256364822,0.061729323118925,0.4351828694343567,0.6388729810714722,-0.0436002351343631,0.839245617389679,0.496194839477539,0.7189160585403442,0.0918769389390945,0.072423942387104,0.4286064505577087,0.6287500858306885,-0.0386881195008754,0.8178754448890686,0.4952132701873779,0.717983603477478,0.0795754790306091,0.0734681636095047,0.4320042729377746,0.6206119656562805,-0.0554419979453086,0.8286017179489136,0.4948753714561462,0.7108336091041565,0.0752819031476974,0.080797404050827,0.435172975063324,0.6253027319908142,-0.0476798899471759,0.8029878735542297,0.4978616833686828,0.7211352586746216,0.037903144955635,0.9985684156417848,0.4627334177494049,0.7161211371421814,-0.0377904921770095,0.9997645020484924,0.5648138523101807,0.7394598126411438,-0.0558454766869545,0.9828313589096068,0.4891338944435119,0.7584562301635742,-0.2351500242948532,0.9971768856048584,0.5322682857513428,0.8446938991546631,0.0193575862795114,0.9701640605926514,0.4659616947174072,0.8790393471717834,-0.1841868460178375,0.9982481002807616,0.5206283330917358,0.8562228679656982,0.0250836797058582,0.9674403071403505,0.4570710659027099,0.8914782404899597,-0.1797994822263717,0.9925708174705504,0.5600255131721497,0.8821457624435425,-0.0153095666319131,0.9750404953956604,0.4765976369380951,0.9343963861465454,-0.2467453777790069,0.9972410202026368
