frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5564168095588684,0.397503525018692,-0.2435980290174484,0.9988598823547364,0.5590677261352539,0.3837882578372955,-0.2351264953613281,0.9986615180969238,0.5596475005149841,0.3826850354671478,-0.2351145446300506,0.9987069368362428,0.5603684186935425,0.3813075721263885,-0.2351652681827545,0.9983940720558168,0.5562529563903809,0.3823447227478027,-0.2544825971126556,0.9991301894187928,0.5546756982803345,0.3800702393054962,-0.2545945048332214,0.99915611743927,0.5530300736427307,0.3774801790714264,-0.2546738982200622,0.9991635084152222,0.5545823574066162,0.370711475610733,-0.164195567369461,0.9976456761360168,0.5437982082366943,0.3638860583305359,-0.2530290484428406,0.9993834495544434,0.5534569025039673,0.4024924337863922,-0.212791159749031,0.9969493746757508,0.5492889881134033,0.4002380669116974,-0.2389062196016311,0.9989521503448486,0.5446016788482666,0.404760330915451,-0.0739659592509269,0.9968346953392028,0.4936233162879944,0.3964678943157196,-0.2038864195346832,0.999863624572754,0.5182985663414001,0.495361864566803,0.0379366241395473,0.0981380268931388,0.4457482397556305,0.4398154318332672,-0.1650261282920837,0.9792545437812804,0.4987351298332214,0.5452137589454651,0.0722179412841796,0.0837705582380294,0.4611057341098785,0.4019917845726013,-0.1088587269186973,0.9785056710243224,0.4951323866844177,0.5616695284843445,0.0875997245311737,0.0927156955003738,0.466343492269516,0.3888983130455017,-0.1033336371183395,0.9717134833335876,0.4936261177062988,0.5584267377853394,0.0704540386795997,0.091950923204422,0.4698244929313659,0.3844072520732879,-0.1052155345678329,0.9725037217140198,0.4936392307281494,0.5513567924499512,0.0674640089273452,0.1059089228510856,0.4689393639564514,0.3899844586849212,-0.1055771261453628,0.9601492285728456,0.503608226776123,0.5503249168395996,0.0446807332336902,0.9938758015632628,0.4685202240943908,0.5442849397659302,-0.0446741916239261,0.9990234375,0.5225242376327515,0.6797944903373718,0.0250943191349506,0.8994854688644409,0.4737001359462738,0.6978586316108704,-0.1270531266927719,0.9822644591331482,0.5285132527351379,0.8178253769874573,0.0832457244396209,0.9406652450561525,0.4663222432136535,0.8538481593132019,-0.1229156702756881,0.9915361404418944,0.5205772519111633,0.8377448916435242,0.0854414477944374,0.8689124584197998,0.4580373764038086,0.8762074708938599,-0.1267830282449722,0.94524747133255,0.5599237084388733,0.8562213182449341,0.0299493037164211,0.9463717341423036,0.4915424287319183,0.9122511744499208,-0.2197776287794113,0.98346608877182
57,0.5553602576255798,0.3797664940357208,-0.2370542287826538,0.9975000023841858,0.5583975315093994,0.3649171590805053,-0.2310360372066497,0.9970490336418152,0.5589237213134766,0.3635722994804382,-0.2310187816619873,0.9973146319389344,0.5595518350601196,0.3618300557136535,-0.231073647737503,0.9968365430831908,0.5557783842086792,0.3630045056343078,-0.251751184463501,0.9977397918701172,0.5541502833366394,0.3602949678897857,-0.2518503963947296,0.9977952241897584,0.5523076057434082,0.3571831583976745,-0.251903086900711,0.9976492524147034,0.552977979183197,0.3474464118480682,-0.1691967993974685,0.9962730407714844,0.5414859652519226,0.3433891534805298,-0.2630610466003418,0.9983880519866944,0.5516389012336731,0.3858814537525177,-0.2093124836683273,0.9947839379310608,0.5472663044929504,0.3836385607719421,-0.2367624938488006,0.997490406036377,0.5428866744041443,0.3837227821350097,-0.0820302516222,0.9975239634513856,0.4928441643714905,0.3824122548103332,-0.2131609916687011,0.9996392726898192,0.5211482644081116,0.4667132496833801,0.0537833683192729,0.0930525958538055,0.4478910863399505,0.4301038980484009,-0.1203678250312805,0.9507250189781188,0.5041328072547913,0.5068375468254089,0.1224468350410461,0.082441009581089,0.4593512415885925,0.383759081363678,0.0160427261143922,0.9381364583969116,0.501042902469635,0.5212752819061279,0.1433519870042801,0.0883374735713005,0.4629930555820465,0.3716827929019928,0.035818800330162,0.9266090989112854,0.499535858631134,0.515609860420227,0.1291454881429672,0.0885753333568573,0.4663922190666199,0.3658947348594665,0.0304625388234853,0.9298006892204284,0.4995985627174377,0.510001540184021,0.1195027381181716,0.1017574667930603,0.4659738540649414,0.3707059621810913,0.0199356488883495,0.9100255370140076,0.5043654441833496,0.5460144281387329,0.0442656241357326,0.9916747212409972,0.4689468443393707,0.5440914630889893,-0.0442583560943603,0.9976322650909424,0.5216686725616455,0.6753618121147156,0.0302074290812015,0.884349524974823,0.4733580648899078,0.6964848637580872,-0.1071460023522377,0.9721853137016296,0.5281701683998108,0.8157083988189697,0.0835899412631988,0.9378763437271118,0.4654687345027923,0.8525814414024353,-0.0828123390674591,0.9839420914649964,0.5207397937774658,0.8357939720153809,0.0858375653624534,0.8631396293640137,0.4573160707950592,0.8733835220336914,-0.0839677229523658,0.9096162915229796,0.559982180595398,0.8559103012084961,0.0372747257351875,0.9481447339057922,0.4888094067573547,0.9116598963737488,-0.1618677526712417,0.9739179015159608
58,0.5544470548629761,0.3623609840869903,-0.2229994088411331,0.996340274810791,0.5567587614059448,0.3468044400215149,-0.2189912796020507,0.9946383833885192,0.5572379231452942,0.3455654382705688,-0.2189697325229644,0.9951748847961426,0.5578789114952087,0.3437174558639526,-0.2190122902393341,0.9940535426139832,0.5537052750587463,0.3447478115558624,-0.2391646206378936,0.996078073978424,0.5517079830169678,0.3420051336288452,-0.2392552644014358,0.996360957622528,0.5494948029518127,0.3387494683265686,-0.23931185901165,0.9959754347801208,0.5505287647247314,0.3309524059295654,-0.1599986106157302,0.9944103360176086,0.5375375747680664,0.3254585862159729,-0.2514222264289856,0.9974415302276612,0.5509752631187439,0.369669497013092,-0.1954831779003143,0.9922767281532288,0.5456517338752747,0.3668298423290252,-0.2222481220960617,0.996180295944214,0.5437448620796204,0.3695299923419952,-0.0737078860402107,0.9970299005508424,0.4892407953739166,0.3682820498943329,-0.2044096440076828,0.9996689558029176,0.5191599130630493,0.4546088874340057,0.065888337790966,0.075303241610527,0.4439147114753723,0.4235730469226837,-0.1381946951150894,0.95666241645813,0.503084123134613,0.5030436515808105,0.1394401490688324,0.0704406201839447,0.4578471779823303,0.3668161928653717,-0.0322608575224876,0.9375842809677124,0.5005210041999817,0.5187060236930847,0.1632794290781021,0.0777869820594787,0.4608213305473327,0.3528400063514709,-0.0158157013356685,0.9209955334663392,0.4997459053993225,0.5150991678237915,0.14894500374794,0.0792431980371475,0.4644198417663574,0.3459087014198303,-0.0182574577629566,0.9245023727416992,0.4993713796138763,0.5088493824005127,0.1366720646619796,0.0945780053734779,0.4641910493373871,0.3510505855083465,-0.0282494910061359,0.903201937675476,0.5063014030456543,0.5458636283874512,0.0432485528290271,0.9928470253944396,0.4694157242774963,0.5423361659049988,-0.0432790890336036,0.9981993436813354,0.5198462605476379,0.6807916164398193,0.0517343059182167,0.8971356749534607,0.4726201593875885,0.6970921754837036,-0.0694803521037101,0.9806932806968688,0.5271682143211365,0.8150578141212463,0.1150260120630264,0.9475345611572266,0.4656206667423248,0.8538089990615845,-0.038684993982315,0.9903258085250854,0.5193665623664856,0.8374361395835876,0.1185337454080581,0.8780320882797241,0.4574361443519592,0.8768702745437622,-0.0389104634523391,0.9376453161239624,0.5596286058425903,0.857580840587616,0.0752692446112632,0.9610661268234252,0.4910740256309509,0.9134232997894288,-0.110245868563652,0.9849344491958618
59,0.554659366607666,0.3296524286270141,-0.1610323935747146,0.9989932179450988,0.5560656785964966,0.3130484521389007,-0.1535001695156097,0.997658371925354,0.5562024712562561,0.3123570382595062,-0.1534907966852188,0.9976184964179992,0.5563710927963257,0.3117939233779907,-0.1535106003284454,0.9970935583114624,0.5534438490867615,0.3101499378681183,-0.1732656061649322,0.99891459941864,0.551767110824585,0.3073990046977997,-0.1733408570289611,0.9991437196731568,0.5500088334083557,0.3047628700733185,-0.1734111458063125,0.9991768002510072,0.547858715057373,0.3062027096748352,-0.0918342620134353,0.9970138072967528,0.538884162902832,0.2972855567932129,-0.1819883733987808,0.9991888403892516,0.550331711769104,0.3384131491184234,-0.1343419551849365,0.9965781569480896,0.5460282564163208,0.3352939486503601,-0.1607334911823272,0.9987336993217468,0.5392002463340759,0.3663371503353119,-0.0172786694020032,0.9972566962242126,0.4849019944667816,0.3514883518218994,-0.1629981100559234,0.9999431371688844,0.5126204490661621,0.4495195746421814,0.1018285304307937,0.1511520445346832,0.4399732947349548,0.4193658530712127,-0.2306609600782394,0.9962814450263976,0.5130997896194458,0.5152822732925415,0.1544737219810485,0.1834434419870376,0.4541788697242737,0.3472931087017059,-0.3010467290878296,0.9974111914634703,0.5159489512443542,0.5538672804832458,0.1754872798919677,0.1646355837583542,0.456261932849884,0.3291561305522918,-0.315421462059021,0.994202196598053,0.5156344175338745,0.5548306703567505,0.1605825722217559,0.172136053442955,0.4594387412071228,0.3239828646183014,-0.3107699453830719,0.9939979314804076,0.5128058791160583,0.5338487029075623,0.1504063159227371,0.2031383961439132,0.4604451656341553,0.3309934437274933,-0.299402117729187,0.9895824193954468,0.5077055096626282,0.548014760017395,0.0442854724824428,0.996956706047058,0.4709853529930115,0.543148934841156,-0.0443554781377315,0.9995146989822388,0.5172589421272278,0.6870653629302979,0.0736801996827125,0.902821958065033,0.472675085067749,0.6962377429008484,-0.0563083365559577,0.9803040623664856,0.5263209939002991,0.8178470134735107,0.1496874690055847,0.9420916438102722,0.4653382301330566,0.848851203918457,-0.0228172335773706,0.990561306476593,0.519367516040802,0.8414549827575684,0.1539132595062255,0.8587733507156372,0.45904740691185,0.8732507228851318,-0.0231452714651823,0.9358921051025392,0.5596609711647034,0.8573638200759888,0.1039512380957603,0.956089198589325,0.4898628294467926,0.9131119847297668,-0.1010569781064987,0.9859045147895812
60,0.554904043674469,0.3150498569011688,-0.152697205543518,0.9993119239807128,0.5560526251792908,0.2969793081283569,-0.1432570666074752,0.9983456134796144,0.5560888648033142,0.2961165010929107,-0.1432494223117828,0.9981074333190918,0.5560466051101685,0.2952849566936493,-0.143254816532135,0.9975939393043518,0.5532488226890564,0.2942934334278106,-0.1635884046554565,0.999314785003662,0.5512553453445435,0.2913834452629089,-0.1636658906936645,0.9994335770606996,0.5490844249725342,0.2885462343692779,-0.1637412011623382,0.999488353729248,0.5460764765739441,0.2909721434116363,-0.0751926079392433,0.9970836043357848,0.53603595495224,0.2819216251373291,-0.1685390472412109,0.9995474219322203,0.5501058101654053,0.3255756795406341,-0.124158963561058,0.9978412389755248,0.546084463596344,0.323479950428009,-0.1513997018337249,0.9993245601654052,0.5374809503555298,0.3559120297431946,-0.001319036935456,0.9971091151237488,0.4822924733161926,0.3404600918292999,-0.1562405675649643,0.9999613761901855,0.5154423117637634,0.4451072812080383,0.0981093719601631,0.1625670343637466,0.440521091222763,0.4118021726608276,-0.2305304706096649,0.9971724152565002,0.5179812908172607,0.5206559896469116,0.113833948969841,0.2124087065458297,0.450282335281372,0.3366016447544098,-0.3111378848552704,0.9982129335403442,0.5191868543624878,0.5498424172401428,0.1257254183292389,0.1943867057561874,0.4531049728393554,0.3170196413993835,-0.3314407169818878,0.9961697459220886,0.5198443531990051,0.5488845109939575,0.1089025139808654,0.1991725414991378,0.4573173522949219,0.309535950422287,-0.3288103342056274,0.9960151314735411,0.5187804102897644,0.538672924041748,0.1074333563446998,0.2334713041782379,0.4573355317115783,0.3167822659015655,-0.310750275850296,0.992801308631897,0.5094648599624634,0.5479459762573242,0.0477831363677978,0.9958860278129578,0.4743417203426361,0.5461945533752441,-0.0478466600179672,0.9993090629577636,0.5179238319396973,0.68428635597229,0.0955652147531509,0.9093348979949952,0.4715393483638763,0.700466513633728,-0.0437940135598182,0.977794110774994,0.5277969837188721,0.8160901665687561,0.1876452714204788,0.9338107705116272,0.4655097126960754,0.8497843146324158,0.0069882282987236,0.9816515445709229,0.5209832787513733,0.8387289047241211,0.1933863908052444,0.8672851324081421,0.4590927958488464,0.8739827275276184,0.0079920226708054,0.8896308541297913,0.5601884722709656,0.8577744364738464,0.141207069158554,0.9469171166419984,0.4900036752223968,0.9094045162200928,-0.0764731243252754,0.9702160358428956
61,0.5504313707351685,0.3040182292461395,-0.1454301923513412,0.9993434548377992,0.5507451891899109,0.2868934571743011,-0.1358869522809982,0.9983885288238524,0.5505779981613159,0.2859169542789459,-0.1358831524848938,0.9980664849281312,0.5503875017166138,0.2849009335041046,-0.1358920484781265,0.9975973963737488,0.548433780670166,0.2847616076469421,-0.155707374215126,0.9993423819541932,0.5464889407157898,0.2821413576602936,-0.1557772308588028,0.9994558691978456,0.5443850755691528,0.2794224619865417,-0.1558501869440078,0.9995213747024536,0.5405099987983704,0.2800145745277405,-0.0681680813431739,0.997112274169922,0.5311987400054932,0.2723180949687958,-0.1595261991024017,0.9995656609535216,0.5454493761062622,0.3145830035209656,-0.1173117756843566,0.9978848099708556,0.5418128967285156,0.3127722144126892,-0.1439426839351654,0.9993773102760316,0.5347665548324585,0.3487843871116638,0.0038794386200606,0.995908260345459,0.4799346327781677,0.3317019045352936,-0.1488792151212692,0.9999560117721558,0.5138129591941833,0.438616931438446,0.1116779297590255,0.1299557834863662,0.4386158585548401,0.4092254936695099,-0.2273566275835037,0.996757447719574,0.5180770754814148,0.5125060677528381,0.1381943374872207,0.1714386343955993,0.4479213356971741,0.3288949131965637,-0.3117873668670654,0.9978333115577698,0.5200114250183105,0.5383958220481873,0.1517601162195205,0.1609208434820175,0.4500345289707184,0.3107305765151977,-0.33253875374794,0.9953345656394958,0.5214423537254333,0.5373836159706116,0.1347777545452118,0.1659016907215118,0.4548733830451965,0.3025491833686828,-0.329507976770401,0.9951177835464478,0.5198714733123779,0.5319936275482178,0.1318980008363723,0.196869745850563,0.4551375806331634,0.3088934421539306,-0.3114963173866272,0.9913153648376464,0.5098778605461121,0.5475417971611023,0.0472723953425884,0.9962109327316284,0.4752012193202972,0.546173632144928,-0.0473209619522094,0.999339997768402,0.5193020105361938,0.6851428747177124,0.0974461734294891,0.904274582862854,0.472437709569931,0.7003834247589111,-0.0344807915389537,0.9780210852622986,0.5273522734642029,0.8175807595252991,0.1904769241809845,0.930094301700592,0.466067224740982,0.8503430485725403,0.024631867185235,0.9814080595970154,0.5205810070037842,0.8392987847328186,0.1964826583862304,0.8836842775344849,0.4595033228397369,0.8742832541465759,0.0267895348370075,0.9005897641181946,0.5609425902366638,0.8616353273391724,0.1454111486673355,0.943229615688324,0.4906639158725738,0.9110848307609558,-0.0553286746144294,0.9685509204864502
62,0.5473555326461792,0.2917709648609161,-0.1598596274852752,0.999745547771454,0.5474260449409485,0.2739609181880951,-0.1505118310451507,0.999531626701355,0.5472428798675537,0.2731340229511261,-0.1505064815282821,0.9992738366127014,0.5470490455627441,0.2724887430667877,-0.1505521982908249,0.9991347193717957,0.5450180768966675,0.2721323370933532,-0.1706888228654861,0.9998733997344972,0.5429624319076538,0.2697859704494476,-0.1707427948713302,0.9998993873596193,0.540717363357544,0.2675932049751282,-0.1708292663097381,0.9999220371246338,0.5368409156799316,0.2706267535686493,-0.0812766477465629,0.9993139505386353,0.5261824727058411,0.2636741697788238,-0.1735615283250808,0.9999406337738036,0.5423503518104553,0.3032229244709015,-0.1314737349748611,0.9992151260375975,0.5387212634086609,0.3012147843837738,-0.158490777015686,0.999805748462677,0.5330991744995117,0.336428701877594,0.0065750377252697,0.9897884726524352,0.4774091243743896,0.3314583301544189,-0.1709623336791992,0.9999535083770752,0.5225679874420166,0.3977246284484863,0.1869854778051376,0.1089963242411613,0.4380559027194977,0.4092441499233246,-0.2903772592544555,0.9977198243141174,0.549315869808197,0.3754564523696899,0.3233766555786133,0.2499169111251831,0.4479299187660217,0.3272459506988525,-0.4065520763397217,0.9987038373947144,0.5449058413505554,0.3407662212848663,0.3587189316749573,0.2416736334562301,0.4485966265201568,0.306906133890152,-0.4298325181007385,0.9966937303543092,0.546119213104248,0.3278582394123077,0.3494326174259186,0.2514941692352295,0.4522849023342132,0.2996014058589935,-0.4240806698799133,0.9966546297073364,0.5421191453933716,0.3406532704830169,0.3234798610210418,0.2864096164703369,0.4534825384616852,0.3076103925704956,-0.4056430757045746,0.9941440224647522,0.5138679146766663,0.540514349937439,0.0502488501369953,0.99687659740448,0.4783819317817688,0.5411096811294556,-0.0503970682621002,0.9993804693222046,0.521117627620697,0.6841518878936768,0.107085146009922,0.9072185158729552,0.4730635583400726,0.6947348117828369,-0.0356969684362411,0.965743899345398,0.5273674130439758,0.8165794610977173,0.205651193857193,0.9118000864982604,0.4681881368160248,0.8481268286705017,0.0213642884045839,0.971602737903595,0.5217902660369873,0.8382293581962585,0.2119896858930587,0.8894736170768738,0.4621397852897644,0.8700308799743652,0.023379061371088,0.8883975744247437,0.5593692064285278,0.8589826822280884,0.161558523774147,0.9377996921539308,0.490593671798706,0.9118608832359314,-0.0574817657470703,0.9603856205940248
63,0.5482254028320312,0.2823868989944458,-0.1377855837345123,0.9996832609176636,0.546756386756897,0.2647768557071686,-0.1286154240369796,0.9993797540664672,0.5463127493858337,0.2641185224056244,-0.1286101192235946,0.9990856647491456,0.545859694480896,0.2637380957603454,-0.1286291778087616,0.9988929629325868,0.5447956919670105,0.2637919485569,-0.1493526697158813,0.9998282194137572,0.5428673028945923,0.2621860206127167,-0.1494010388851165,0.9998632669448853,0.5407412648200989,0.2607729136943817,-0.1494842767715454,0.9998940229415894,0.5350967645645142,0.265194833278656,-0.0623340010643005,0.9988623857498168,0.526752769947052,0.2594764530658722,-0.1575179249048233,0.9999115467071532,0.542329728603363,0.2957808971405029,-0.1106404438614845,0.9990478157997132,0.5396483540534973,0.2944872081279754,-0.1383919566869735,0.9997743964195251,0.5313806533813477,0.3342028260231018,0.0195385683327913,0.9903364181518556,0.4779615402221679,0.330433577299118,-0.1588275879621505,0.9999583959579468,0.5196253657341003,0.4022190570831299,0.1934295892715454,0.0936327502131462,0.4354800581932068,0.408534824848175,-0.2659567594528198,0.998149275779724,0.5402857661247253,0.4194642901420593,0.3039614260196686,0.2145309001207351,0.4447555541992187,0.322221040725708,-0.3714888989925384,0.99888414144516,0.542881965637207,0.424237996339798,0.3331431448459625,0.219646155834198,0.4455060064792633,0.3064828217029571,-0.3971634209156036,0.9972018003463744,0.5446568727493286,0.4206085503101349,0.3174862265586853,0.2310427278280258,0.4497637748718261,0.2991154193878174,-0.3925942778587341,0.9971461892127992,0.5424798727035522,0.4192421734333038,0.300680935382843,0.2682186067104339,0.450522243976593,0.3042897284030914,-0.370886743068695,0.9947704672813416,0.5150868892669678,0.5394956469535828,0.0527385845780372,0.9978603720664978,0.4798246026039123,0.5437493920326233,-0.0528979524970054,0.9996236562728882,0.5221042037010193,0.684609591960907,0.134214848279953,0.9155353307724,0.4744757711887359,0.6984332203865051,-0.032040249556303,0.9816492199897766,0.5280859470367432,0.8154109716415405,0.2496360838413238,0.9410075545310974,0.4684633314609527,0.8490855097770691,0.0304402075707912,0.9834686517715454,0.521414041519165,0.8351593613624573,0.2575650215148926,0.92399799823761,0.4607590138912201,0.8725960850715637,0.0329816229641437,0.920563578605652,0.5627500414848328,0.859572172164917,0.2058052122592926,0.9563989639282228,0.4918730854988098,0.9130641222000122,-0.0529898777604103,0.9731026291847228
64,0.5432397127151489,0.280172049999237,-0.0979844778776168,0.9996987581253052,0.542180597782135,0.2638050317764282,-0.0863826945424079,0.999391794204712,0.5419958233833313,0.2634312510490417,-0.0863763839006424,0.9991023540496826,0.5418170690536499,0.2631465792655945,-0.0863589569926261,0.9988842606544496,0.5397627353668213,0.2623904049396515,-0.1040144562721252,0.9997523427009584,0.5377431511878967,0.2608241736888885,-0.1040585860610008,0.9997860789299012,0.535451352596283,0.2591885328292846,-0.1041155308485031,0.9998412132263184,0.5328433513641357,0.2640516459941864,-0.0155996549874544,0.9978183507919312,0.5209605097770691,0.2566137313842773,-0.0984000489115715,0.9998446702957152,0.5383630394935608,0.2925698161125183,-0.0699900463223457,0.9989245533943176,0.5353857278823853,0.2913021743297577,-0.0939566493034362,0.9997465014457704,0.5297588109970093,0.335164725780487,0.0505118258297443,0.99413800239563,0.4761411547660827,0.3276581764221191,-0.0966365411877632,0.999962329864502,0.5177322030067444,0.4259702563285827,0.1476183384656906,0.0737674236297607,0.437746524810791,0.4100733399391174,-0.1854586005210876,0.9963486194610596,0.5213741064071655,0.497308999300003,0.1610370576381683,0.1319328099489212,0.4442307353019714,0.3250759840011596,-0.282670646905899,0.9976863861083984,0.5265559554100037,0.522979199886322,0.1707453578710556,0.1379776448011398,0.4446324408054352,0.3060007393360138,-0.3050276041030884,0.9953072667121888,0.5265148878097534,0.5236005783081055,0.1546506285667419,0.1391229331493377,0.4481594562530517,0.2991966307163238,-0.3011168241500854,0.99513441324234,0.5237234830856323,0.5084396004676819,0.1547522097826004,0.15999835729599,0.449160635471344,0.3057792782783508,-0.2819729745388031,0.9916925430297852,0.5167478919029236,0.5387932658195496,0.0476696789264678,0.997359573841095,0.4813336730003357,0.5415434241294861,-0.0477910749614238,0.99959796667099,0.5230584740638733,0.6839957237243652,0.1185155510902404,0.9307498335838318,0.4730820059776306,0.6970449686050415,-0.0440937131643295,0.9882859587669371,0.528434157371521,0.813697874546051,0.2186218202114105,0.972402811050415,0.4662753045558929,0.8502108454704285,0.0010487422114238,0.9894367456436156,0.5211273431777954,0.8316905498504639,0.2249632775783538,0.9450503587722778,0.4618999063968658,0.872397780418396,0.0023428264539688,0.925280511379242,0.5599166750907898,0.8611159324645996,0.1719312518835067,0.9702767133712769,0.4908784925937652,0.9133059978485109,-0.0820572525262832,0.9779177904129028
64,0.5432397127151489,0.280172049999237,-0.0979844778776168,0.9996987581253052,0.542180597782135,0.2638050317764282,-0.0863826945424079,0.999391794204712,0.5419958233833313,0.2634312510490417,-0.0863763839006424,0.9991023540496826,0.5418170690536499,0.2631465792655945,-0.0863589569926261,0.9988842606544496,0.5397627353668213,0.2623904049396515,-0.1040144562721252,0.9997523427009584,0.5377431511878967,0.2608241736888885,-0.1040585860610008,0.9997860789299012,0.535451352596283,0.2591885328292846,-0.1041155308485031,0.9998412132263184,0.5328433513641357,0.2640516459941864,-0.0155996549874544,0.9978183507919312,0.5209605097770691,0.2566137313842773,-0.0984000489115715,0.9998446702957152,0.5383630394935608,0.2925698161125183,-0.0699900463223457,0.9989245533943176,0.5353857278823853,0.2913021743297577,-0.0939566493034362,0.9997465014457704,0.5297588109970093,0.335164725780487,0.0505118258297443,0.99413800239563,0.4761411547660827,0.3276581764221191,-0.0966365411877632,0.999962329864502,0.5177322030067444,0.4259702563285827,0.1476183384656906,0.0737674236297607,0.437746524810791,0.4100733399391174,-0.1854586005210876,0.9963486194610596,0.5213741064071655,0.497308999300003,0.1610370576381683,0.1319328099489212,0.4442307353019714,0.3250759840011596,-0.282670646905899,0.9976863861083984,0.5265559554100037,0.522979199886322,0.1707453578710556,0.1379776448011398,0.4446324408054352,0.3060007393360138,-0.3050276041030884,0.9953072667121888,0.5265148878097534,0.5236005783081055,0.1546506285667419,0.1391229331493377,0.4481594562530517,0.2991966307163238,-0.3011168241500854,0.99513441324234,0.5237234830856323,0.5084396004676819,0.1547522097826004,0.15999835729599,0.449160635471344,0.3057792782783508,-0.2819729745388031,0.9916925430297852,0.5167478919029236,0.5387932658195496,0.0476696789264678,0.997359573841095,0.4813336730003357,0.5415434241294861,-0.0477910749614238,0.99959796667099,0.5230584740638733,0.6839957237243652,0.1185155510902404,0.9307498335838318,0.4730820059776306,0.6970449686050415,-0.0440937131643295,0.9882859587669371,0.528434157371521,0.813697874546051,0.2186218202114105,0.972402811050415,0.4662753045558929,0.8502108454704285,0.0010487422114238,0.9894367456436156,0.5211273431777954,0.8316905498504639,0.2249632775783538,0.9450503587722778,0.4618999063968658,0.872397780418396,0.0023428264539688,0.925280511379242,0.5599166750907898,0.8611159324645996,0.1719312518835067,0.9702767133712769,0.4908784925937652,0.9133059978485109,-0.0820572525262832,0.9779177904129028
