frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.4969976544380188,0.5938352942466736,-0.3209225237369537,0.9999984502792358,0.5028876066207886,0.583925187587738,-0.3218529820442199,0.9999977350234984,0.5047586560249329,0.5836830139160156,-0.3218849003314972,0.999997854232788,0.5065181851387024,0.5831461548805237,-0.3219703733921051,0.9999972581863404,0.4967070519924164,0.5796036720275879,-0.3276301026344299,0.9999980926513672,0.4939176440238952,0.5758366584777832,-0.3277029693126678,0.999997615814209,0.4912152886390686,0.5718309879302979,-0.3276931345462799,0.9999974966049194,0.508091926574707,0.5721826553344727,-0.256326287984848,0.9999977350234984,0.4856200814247131,0.5571526288986206,-0.2828562557697296,0.9999994039535522,0.4978255331516266,0.5991849899291992,-0.2890463471412658,0.9999992847442628,0.4902171194553375,0.5946199297904968,-0.2970507740974426,0.9999997615814208,0.5218563675880432,0.5876601934432983,-0.1817277669906616,0.9999994039535522,0.4528148174285888,0.5616400241851807,-0.2040046900510788,0.9999998807907104,0.5366580486297607,0.6351519823074341,-0.2891475260257721,0.9960684776306152,0.4145959317684173,0.6077954769134521,-0.2381251752376556,0.9988998174667358,0.5566431879997253,0.6048939228057861,-0.4680103659629822,0.9972249269485474,0.4151116013526916,0.5589307546615601,-0.3365580141544342,0.9986928105354308,0.5619611144065857,0.5886021852493286,-0.5024095773696899,0.9903554916381836,0.4138291478157043,0.5353335738182068,-0.3594179451465606,0.9953107237815856,0.5594935417175293,0.5822103023529053,-0.4963730871677398,0.9898339509963988,0.4196284413337707,0.5312567949295044,-0.3640629947185516,0.9953031539916992,0.5559589266777039,0.5868404507637024,-0.470206081867218,0.9817805886268616,0.4218207001686096,0.539951741695404,-0.3396153450012207,0.991016149520874,0.4795483648777008,0.7049769759178162,0.0212385319173336,0.9999496936798096,0.4419228434562683,0.6876179575920105,-0.0210683103650808,0.9999985694885254,0.5150606632232666,0.7875566482543945,0.0750500634312629,0.925679326057434,0.4528114199638366,0.7699282169342041,-0.2166400402784347,0.9977534413337708,0.5210014581680298,0.858368456363678,0.271927535533905,0.8767423629760742,0.457587867975235,0.8846428990364075,-0.1271474957466125,0.996648371219635,0.5166625380516052,0.8713858127593994,0.2887864708900451,0.7748581171035767,0.4545858502388,0.900804877281189,-0.1212154775857925,0.9691784977912904,0.543448269367218,0.8788572549819946,0.2373677194118499,0.9034414887428284,0.4765644669532776,0.9328640699386596,-0.2165730446577072,0.9956985712051392
65,0.4971898198127746,0.5992090702056885,-0.3066371977329254,0.9999984502792358,0.5027170181274414,0.5903690457344055,-0.3083261847496032,0.999997615814209,0.5048892498016357,0.5900325179100037,-0.3083535134792328,0.9999974966049194,0.5069441795349121,0.589198112487793,-0.3084352612495422,0.999996781349182,0.4962078630924225,0.58616042137146,-0.3150254189968109,0.9999980926513672,0.4935497641563415,0.582619309425354,-0.3151019811630249,0.999997615814209,0.4909388422966003,0.5789523124694824,-0.3150957524776459,0.999997615814209,0.5092126727104187,0.5770192742347717,-0.2463219463825225,0.9999974966049194,0.4853648543357849,0.5636833310127258,-0.2771340012550354,0.9999995231628418,0.4981529116630554,0.6045443415641785,-0.2758959829807281,0.9999992847442628,0.4908106923103332,0.6001229882240295,-0.2851288020610809,0.9999998807907104,0.5211999416351318,0.5922254323959351,-0.1725582778453827,0.9999991655349731,0.4537174105644226,0.56492018699646,-0.2051985561847686,0.9999998807907104,0.5372745394706726,0.6405353546142578,-0.2754348516464233,0.996010422706604,0.415876567363739,0.6110919117927551,-0.2510543167591095,0.9992863535881042,0.5560564398765564,0.6066150069236755,-0.4458082616329193,0.9964419007301332,0.4160346090793609,0.5624654293060303,-0.3551926910877228,0.9990631937980652,0.5617485046386719,0.5869991779327393,-0.4785912930965423,0.9883652925491332,0.4139901995658874,0.5391823053359985,-0.3786880671977997,0.9966356158256532,0.5591021776199341,0.5810524821281433,-0.4707067608833313,0.9874497652053832,0.4195932745933532,0.5357563495635986,-0.3821078538894653,0.9965639710426332,0.5553695559501648,0.5857641100883484,-0.4470391273498535,0.9781396985054016,0.4223760962486267,0.543610155582428,-0.3577471673488617,0.9934664368629456,0.4794386923313141,0.7090805172920227,0.0228887014091014,0.9999493360519408,0.4423874020576477,0.6920890212059021,-0.0227454639971256,0.9999982118606568,0.5164979696273804,0.7868302464485168,0.0481532365083694,0.9244841933250428,0.4545565247535705,0.7654352188110352,-0.2210509032011032,0.9972245693206788,0.5209188461303711,0.858660101890564,0.2293977290391922,0.8815746903419495,0.4570333957672119,0.8821694850921631,-0.1237639412283897,0.9964867830276488,0.5164501070976257,0.8735957741737366,0.244977205991745,0.7846978902816772,0.4539250433444977,0.8978229761123657,-0.1164408177137374,0.9708875417709352,0.5434256196022034,0.8780494928359985,0.198060005903244,0.8994331955909729,0.4777093529701233,0.9340865015983582,-0.2031581699848175,0.995118260383606
66,0.4955063760280609,0.6016749143600464,-0.3108504116535187,0.9999980926513672,0.5016124248504639,0.5936905741691589,-0.3117571175098419,0.9999971389770508,0.5037040710449219,0.5933470129966736,-0.3117950558662414,0.9999970197677612,0.5058375597000122,0.5925410389900208,-0.3118717968463897,0.9999958276748656,0.4948702454566955,0.588736355304718,-0.3182431757450104,0.9999977350234984,0.4922446310520172,0.5849882960319519,-0.3183152973651886,0.9999971389770508,0.4897952675819397,0.5809407830238342,-0.3183013796806335,0.9999971389770508,0.5086125731468201,0.5805736780166626,-0.2452293932437896,0.9999960660934448,0.4852561950683594,0.5648535490036011,-0.2751277089118957,0.9999994039535522,0.4967100024223327,0.6071784496307373,-0.2783564627170563,0.9999990463256836,0.4890587925910949,0.6013646721839905,-0.2872831225395202,0.9999997615814208,0.5212497711181641,0.5952878594398499,-0.1637376546859741,0.9999991655349731,0.4533714652061462,0.5675175786018372,-0.1980662792921066,1.0,0.5361056327819824,0.6446160674095154,-0.2580552399158478,0.9956770539283752,0.4165862500667572,0.614413857460022,-0.2117891013622284,0.999332845211029,0.5564958453178406,0.6109394431114197,-0.4294522404670715,0.9965582489967346,0.4164313673973083,0.5687797665596008,-0.2840035855770111,0.9992281198501588,0.5624523758888245,0.5938217043876648,-0.4614831805229187,0.9881412982940674,0.4144771993160248,0.5425878763198853,-0.3031844198703766,0.9969083666801452,0.559952974319458,0.5863767266273499,-0.4564422965049743,0.9875593781471252,0.4198670387268066,0.5386443138122559,-0.308359831571579,0.9968990087509156,0.5560976266860962,0.5915372967720032,-0.4320084154605865,0.9782862663269044,0.4223076701164245,0.5462720394134521,-0.2860886454582214,0.9940404295921326,0.479412317276001,0.7124286890029907,0.023924496024847,0.9999614953994752,0.4419977068901062,0.6956123113632202,-0.0237631220370531,0.9999990463256836,0.5167344212532043,0.7860499024391174,0.0609086267650127,0.9369936585426332,0.4537244737148285,0.7633522152900696,-0.2352749407291412,0.9984241724014282,0.5217254757881165,0.8566082715988159,0.2471036463975906,0.8912001848220825,0.4568081498146057,0.8808707594871521,-0.1401799470186233,0.9979887008666992,0.517764687538147,0.8699747920036316,0.2632029056549072,0.8097835779190063,0.4534749388694763,0.8993710279464722,-0.133065789937973,0.9822277426719666,0.544955313205719,0.8791789412498474,0.2162442952394485,0.9150002598762512,0.4771563410758972,0.9317909479141236,-0.2222190648317337,0.9971681237220764
67,0.4976693093776703,0.6061216592788696,-0.3228391706943512,0.9999986886978148,0.5034483671188354,0.5970533490180969,-0.3232656419277191,0.999997854232788,0.5057551264762878,0.5965214967727661,-0.3233016431331634,0.9999980926513672,0.507897675037384,0.5955755114555359,-0.3233695030212402,0.9999969005584716,0.4965365529060364,0.5929153561592102,-0.3284885287284851,0.99999737739563,0.4939160346984863,0.5892195701599121,-0.328551173210144,0.9999966621398926,0.4915100932121277,0.5853014588356018,-0.3285228908061981,0.999996781349182,0.5103966593742371,0.5835315585136414,-0.2546738684177398,0.999996304512024,0.4867145419120788,0.569931149482727,-0.2791213691234588,0.9999994039535522,0.4986402988433838,0.6118854880332947,-0.2898532152175903,0.9999994039535522,0.491380512714386,0.6059479117393494,-0.2971569895744324,0.9999997615814208,0.5208683013916016,0.5990879535675049,-0.1677689403295517,0.9999997615814208,0.4523517489433288,0.5738638043403625,-0.1898408532142639,0.9999998807907104,0.5361000895500183,0.6487118005752563,-0.2557433247566223,0.9977535605430604,0.4142059683799743,0.6203382015228271,-0.1302428692579269,0.9995620846748352,0.557263195514679,0.6114664673805237,-0.4379169344902038,0.9986189603805542,0.4151551127433777,0.5651346445083618,-0.1123833879828453,0.9993938207626344,0.5625296831130981,0.5942966341972351,-0.4688662886619568,0.99384343624115,0.4137676358222961,0.5448465943336487,-0.1170113310217857,0.996510684490204,0.5608305931091309,0.587000846862793,-0.4669674932956695,0.9937323927879332,0.4192222654819488,0.541860818862915,-0.1241343393921852,0.9965254664421082,0.5572643280029297,0.5928467512130737,-0.441796213388443,0.9894363880157472,0.4210045933723449,0.5491584539413452,-0.1123487502336502,0.993922233581543,0.4807585775852203,0.7144660353660583,0.0208962932229042,0.999980092048645,0.4428025782108307,0.6973082423210144,-0.020704997703433,0.9999995231628418,0.5160375833511353,0.7891100645065308,0.0661032050848007,0.9273514747619628,0.4533722996711731,0.7644272446632385,-0.2450046241283416,0.998623251914978,0.5212277173995972,0.8498992919921875,0.279621422290802,0.8639601469039917,0.4589108526706695,0.882910430431366,-0.147722065448761,0.9982006549835204,0.5170131921768188,0.860871434211731,0.2991420924663543,0.8015317320823669,0.4564226269721985,0.9004381895065308,-0.1400228291749954,0.984718918800354,0.54414302110672,0.8769800066947937,0.2499742805957794,0.8995431661605835,0.4791757464408874,0.9340748190879822,-0.2353233993053436,0.997596800327301
68,0.4971403181552887,0.6116634607315063,-0.3263766169548034,0.9999986886978148,0.5026926398277283,0.6028333306312561,-0.3258863091468811,0.9999977350234984,0.5048574805259705,0.6021550893783569,-0.3259299993515014,0.9999979734420776,0.5070791840553284,0.6008846163749695,-0.326002299785614,0.9999964237213136,0.4960678219795227,0.5984687209129333,-0.3326373994350433,0.9999977350234984,0.4935530722141266,0.5947586894035339,-0.3327041566371918,0.9999974966049194,0.4911672174930572,0.5904883146286011,-0.3326781392097473,0.99999737739563,0.5096262097358704,0.5876460075378418,-0.255031406879425,0.9999958276748656,0.4862025678157806,0.5746339559555054,-0.2866676449775696,0.9999995231628418,0.4979718625545501,0.6178073287010193,-0.2926771938800812,0.9999991655349731,0.4907100796699524,0.6118709444999695,-0.3020242154598236,0.9999997615814208,0.5207833647727966,0.6033939123153687,-0.1705221533775329,0.9999995231628418,0.453503668308258,0.5759918689727783,-0.2017618119716644,1.0,0.5366540551185608,0.6515049934387207,-0.2582065165042877,0.9974404573440552,0.4150901436805725,0.6215088367462158,-0.1554740816354751,0.9994211196899414,0.5584073066711426,0.6142619252204895,-0.4371628761291504,0.9981696605682372,0.4148079752922058,0.5682037472724915,-0.1532411426305771,0.9992961883544922,0.5637154579162598,0.5974652171134949,-0.4692988395690918,0.9924155473709106,0.4143860340118408,0.5489597916603088,-0.162277951836586,0.996648132801056,0.5617004632949829,0.5905110239982605,-0.4673024117946625,0.992206871509552,0.4192972779273987,0.5445709228515625,-0.1695168614387512,0.996696710586548,0.5580208897590637,0.5952672362327576,-0.441355288028717,0.9870449900627136,0.4210183024406433,0.5506897568702698,-0.1538838446140289,0.9938257932662964,0.479374349117279,0.7160600423812866,0.0233211033046245,0.9999758005142212,0.4422753453254699,0.7001741528511047,-0.0231205001473426,0.9999995231628418,0.5162177681922913,0.786423921585083,0.0642350614070892,0.9213887453079224,0.4528612196445465,0.7631298303604126,-0.2616520524024963,0.9987554550170898,0.5216426253318787,0.8508157730102539,0.2717454135417938,0.8747308254241943,0.4576324820518493,0.8818654417991638,-0.1619774252176284,0.9984517097473145,0.5167160034179688,0.8635423183441162,0.2900682091712951,0.8218668699264526,0.4540385603904724,0.8983971476554871,-0.1544194519519806,0.984741747379303,0.5457122325897217,0.8775588274002075,0.2412759512662887,0.908038318157196,0.4780312180519104,0.932517945766449,-0.2494351118803024,0.997863471508026
69,0.4982849061489105,0.6124048829078674,-0.3052532076835632,0.9999896287918092,0.504007875919342,0.6035426259040833,-0.3067001402378082,0.9999891519546508,0.5060234069824219,0.6030055284500122,-0.3067357242107391,0.9999891519546508,0.5080134272575378,0.6019214391708374,-0.3068090677261352,0.9999837875366212,0.4973089098930359,0.5988659858703613,-0.3137319386005401,0.9999924898147584,0.4943931996822357,0.5946044921875,-0.3138255476951599,0.9999912977218628,0.491586297750473,0.5901471376419067,-0.3138220906257629,0.9999923706054688,0.511263906955719,0.5880944728851318,-0.2469462901353836,0.999980092048645,0.4870715737342834,0.5741320848464966,-0.2788011431694031,0.9999986886978148,0.4996581077575683,0.6172155141830444,-0.2757589817047119,0.999995231628418,0.4915643632411957,0.6128838658332825,-0.2851459980010986,0.999998927116394,0.5215960144996643,0.608750581741333,-0.160396859049797,0.9999951124191284,0.4558553099632263,0.5803675055503845,-0.2016414105892181,0.9999997615814208,0.535742461681366,0.6538035273551941,-0.2140280753374099,0.986974835395813,0.4146975874900818,0.6296213269233704,-0.1341797113418579,0.9987971782684326,0.556795597076416,0.6163079738616943,-0.3425050973892212,0.9922661185264589,0.4146114289760589,0.5737650990486145,-0.0921622663736343,0.9988736510276794,0.5623427033424377,0.6007111668586731,-0.3625026643276214,0.9751732349395752,0.4132934212684631,0.5549466013908386,-0.0896365046501159,0.9956995248794556,0.5604212284088135,0.5932488441467285,-0.3591468334197998,0.9748807549476624,0.4185970723628998,0.5500305891036987,-0.1007678657770156,0.9960438013076782,0.5564809441566467,0.5963598489761353,-0.344395101070404,0.9619077444076538,0.4204000830650329,0.5558124780654907,-0.0930155888199806,0.9936051964759828,0.4752736687660217,0.7135083675384521,0.0244650281965732,0.9998821020126344,0.4402827620506286,0.6980490684509277,-0.024189593270421,0.9999969005584716,0.516872763633728,0.7789790034294128,0.0082732858136296,0.9660001397132874,0.4529429078102112,0.7700376510620117,-0.2407784759998321,0.9989444613456726,0.5211583971977234,0.8545843958854675,0.1225920468568801,0.9380191564559937,0.4592966437339782,0.8922815322875977,-0.1935984641313552,0.9991918206214904,0.5132043957710266,0.8632635474205017,0.1316325515508651,0.9078294038772584,0.4557217061519623,0.9070320129394532,-0.1912534534931183,0.993093490600586,0.5439196228981018,0.879297137260437,0.0860191732645034,0.95623117685318,0.4785290658473968,0.9368988275527954,-0.2777000069618225,0.9987415671348572
70,0.49805349111557,0.6164600253105164,-0.2781089842319488,0.9999936819076538,0.5036415457725525,0.6082944869995117,-0.2803636193275451,0.9999929666519164,0.5057336688041687,0.6077510714530945,-0.2803875207901001,0.999992609024048,0.5078948140144348,0.606552004814148,-0.2804522812366485,0.9999901056289672,0.4970098435878753,0.603927731513977,-0.2883210480213165,0.9999957084655762,0.494202196598053,0.5999885201454163,-0.2884213030338287,0.9999948740005492,0.4914694726467132,0.5957806706428528,-0.2884219288825989,0.9999953508377076,0.5115394592285156,0.5922680497169495,-0.2280541360378265,0.9999871253967284,0.4864482283592224,0.5797947645187378,-0.2641328573226928,0.9999990463256836,0.499272733926773,0.6214882731437683,-0.2514534294605255,0.9999964237213136,0.4914070665836334,0.6171482801437378,-0.2620898485183716,0.9999991655349731,0.5216730237007141,0.6122546792030334,-0.1513880789279937,0.9999929666519164,0.4558538496494293,0.5830519199371338,-0.1936527043581009,0.9999995231628418,0.5370397567749023,0.6548609137535095,-0.1978911310434341,0.9846999645233154,0.4150188565254211,0.632908821105957,-0.1277955472469329,0.9982388019561768,0.5575261116027832,0.6200597286224365,-0.3097864985466003,0.9898027777671814,0.4149500429630279,0.581658124923706,-0.079739399254322,0.9981099367141724,0.5626528263092041,0.6047400832176208,-0.3271436989307403,0.969787895679474,0.4133883118629455,0.5608755350112915,-0.0755243152379989,0.993658721446991,0.5604074001312256,0.5970401167869568,-0.3227131068706512,0.969759166240692,0.4187495112419128,0.5558204054832458,-0.0874870121479034,0.9943380951881408,0.5566755533218384,0.6004809141159058,-0.3108142018318176,0.9569127559661864,0.420630544424057,0.5626410841941833,-0.080989733338356,0.9914608001708984,0.475308746099472,0.7159026861190796,0.022441029548645,0.9998728036880492,0.4411922097206116,0.6998692154884338,-0.022172262892127,0.9999964237213136,0.5190557241439819,0.7813935875892639,0.006184009835124,0.9665296077728271,0.4540559351444244,0.7673516869544983,-0.2339387685060501,0.9988258481025696,0.521583080291748,0.8539298176765442,0.1159596294164657,0.9445399045944214,0.4589220583438873,0.8881971836090088,-0.1886720657348632,0.999142050743103,0.51352459192276,0.8637251257896423,0.1250351965427398,0.9090179204940796,0.4548366665840149,0.9051274061203004,-0.1858908832073211,0.9922866821289062,0.545902669429779,0.8811942934989929,0.0856760665774345,0.9578177332878112,0.4791789650917053,0.9363357424736024,-0.2633677124977112,0.9985848665237428
71,0.4963999390602112,0.6172397136688232,-0.3226684033870697,0.999996781349182,0.5025179386138916,0.6096314191818237,-0.3241834640502929,0.999996304512024,0.5049380660057068,0.6094366312026978,-0.3242211043834686,0.9999959468841552,0.50725257396698,0.608502984046936,-0.3242932260036468,0.999994158744812,0.4951085150241852,0.6041669845581055,-0.3313747346401214,0.9999974966049194,0.4924779534339905,0.6003301739692688,-0.3314597606658935,0.9999966621398926,0.4900897145271301,0.5965275764465332,-0.3314558863639831,0.9999971389770508,0.5111149549484253,0.5955391526222229,-0.2619720697402954,0.999991774559021,0.4861912131309509,0.5810920596122742,-0.2950234711170196,0.9999994039535522,0.4984140992164612,0.6231470108032227,-0.2920185029506683,0.9999986886978148,0.4900133609771728,0.6182340383529663,-0.3017589151859283,0.9999997615814208,0.5216570496559143,0.6141018271446228,-0.1751176416873932,0.9999983310699464,0.4563466906547546,0.5857598781585693,-0.2169508188962936,0.9999998807907104,0.5372046232223511,0.6587235927581787,-0.2410019636154174,0.9898701310157776,0.4162634313106537,0.635821521282196,-0.1637459397315979,0.9989838004112244,0.5570017695426941,0.6226965188980103,-0.3841879367828369,0.9941959381103516,0.4145886301994324,0.5862390398979187,-0.1429583579301834,0.9988540410995485,0.5629090070724487,0.6071106791496277,-0.4086083471775055,0.9809058904647828,0.4133226275444031,0.5645329356193542,-0.1453977525234222,0.9956425428390504,0.5609379410743713,0.5995569825172424,-0.4044210314750671,0.979943573474884,0.4187554717063904,0.5594081878662109,-0.1574359685182571,0.9958924055099488,0.556797206401825,0.6038544774055481,-0.3861320316791534,0.9666928648948668,0.4204966425895691,0.5663003325462341,-0.1449395269155502,0.9929999113082886,0.4773548245429992,0.717650294303894,0.0260476656258106,0.999953031539917,0.442863404750824,0.7010568976402283,-0.0258317049592733,0.9999990463256836,0.5194895267486572,0.7791468501091003,0.0442690141499042,0.9585778713226318,0.4572619497776031,0.7657368779182434,-0.2404982298612594,0.998933732509613,0.5216382145881653,0.8525011539459229,0.2034002840518951,0.9105132818222046,0.4591011106967926,0.8874673843383789,-0.1715472638607025,0.9994373917579652,0.5134543776512146,0.8607584834098816,0.2169260680675506,0.8738768100738525,0.4548328816890716,0.90321284532547,-0.166865199804306,0.9937584400177002,0.5438718795776367,0.8795573115348816,0.1741908341646194,0.9399071931838988,0.4790479242801666,0.9379315972328186,-0.2552195489406585,0.9991567134857178
72,0.4985963702201843,0.6200034618377686,-0.3142049014568329,0.999996781349182,0.5045400261878967,0.6117870211601257,-0.3161980211734772,0.9999966621398926,0.5066511034965515,0.6113898754119873,-0.3162247240543365,0.9999957084655762,0.5087341070175171,0.6103575229644775,-0.3162918388843536,0.9999947547912598,0.4977647364139557,0.6071742177009583,-0.3249141871929168,0.9999982118606568,0.4950006604194641,0.6032745242118835,-0.3250082433223724,0.9999974966049194,0.4923251271247864,0.5991096496582031,-0.324998676776886,0.9999979734420776,0.5120886564254761,0.5970126986503601,-0.2574270665645599,0.9999929666519164,0.4870303273200989,0.5831788778305054,-0.2978729009628296,0.9999995231628418,0.4996107518672943,0.6255241632461548,-0.2847896814346313,0.9999982118606568,0.4918211996555328,0.62138831615448,-0.296678364276886,0.9999996423721312,0.5223929286003113,0.6163709759712219,-0.1737881302833557,0.9999953508377076,0.4567703604698181,0.5874749422073364,-0.225542277097702,0.9999997615814208,0.5374289155006409,0.6576476693153381,-0.2154370546340942,0.9842618703842164,0.4170793890953064,0.6373622417449951,-0.2015506774187088,0.9984765648841858,0.5573417544364929,0.6216205358505249,-0.3193158209323883,0.9890584349632264,0.4152637422084808,0.5869322419166565,-0.2118652313947677,0.998406708240509,0.5626082420349121,0.6067830324172974,-0.338627427816391,0.9657297730445862,0.4137049615383148,0.5666118264198303,-0.2192314863204956,0.9947985410690308,0.5604862570762634,0.599231481552124,-0.3342399597167969,0.9651013612747192,0.4191417694091797,0.5609723925590515,-0.2306417524814605,0.9952102303504944,0.5567636489868164,0.6024298667907715,-0.320135086774826,0.9498165845870972,0.4210235178470611,0.5680452585220337,-0.2147373855113983,0.9922772645950316,0.4769684672355652,0.7198213338851929,0.0262768063694238,0.9999212026596068,0.4417696595191955,0.7032573819160461,-0.0260531418025493,0.9999986886978148,0.5202319622039795,0.7801815271377563,0.0488122478127479,0.9534271955490112,0.4540366232395172,0.7677525281906128,-0.2338520586490631,0.9984997510910034,0.5227402448654175,0.851689338684082,0.1865343898534774,0.9038823246955872,0.4589537680149078,0.8865231275558472,-0.1748652756214141,0.9991457462310792,0.5169782638549805,0.860703706741333,0.1981522887945175,0.858147382736206,0.4550181329250335,0.9037694334983826,-0.1706932634115219,0.9920278191566468,0.5453209280967712,0.8801348209381104,0.1602941006422042,0.9373636841773988,0.4777059555053711,0.935813844203949,-0.2503284513950348,0.9987371563911438
73,0.497815191745758,0.6206381916999817,-0.3281612694263458,0.9999955892562866,0.5036787986755371,0.6129451990127563,-0.3289432525634765,0.9999947547912598,0.5061060190200806,0.6124354600906372,-0.3289857506752014,0.9999946355819702,0.5084949135780334,0.6112268567085266,-0.3290572166442871,0.9999920129776,0.4965514540672302,0.6076091527938843,-0.3369754552841186,0.999996304512024,0.494054228067398,0.6035163998603821,-0.3370647728443146,0.9999955892562866,0.4918100237846374,0.599168062210083,-0.3370616137981415,0.9999959468841552,0.511634886264801,0.5976250171661377,-0.2652998864650726,0.9999886751174928,0.4877195954322815,0.5823304057121277,-0.3023984730243683,0.9999991655349731,0.4995638728141784,0.6260485053062439,-0.2971409261226654,0.9999982118606568,0.4914496541023254,0.6205045580863953,-0.3080493211746216,0.9999996423721312,0.5223507881164551,0.6157376170158386,-0.1798030585050583,0.9999980926513672,0.4572052955627441,0.5876651406288147,-0.2206632643938064,0.9999997615814208,0.5387570261955261,0.6560723781585693,-0.2425545006990432,0.9913203120231628,0.4177516996860504,0.6399393677711487,-0.155039757490158,0.9988389611244202,0.556715190410614,0.623715341091156,-0.3876880407333374,0.9948554039001464,0.4146067500114441,0.5913658142089844,-0.1190877705812454,0.9987460374832152,0.5624218583106995,0.6078653335571289,-0.4128026366233825,0.9829672574996948,0.4131669402122497,0.5682282447814941,-0.1196177452802658,0.9954223036766052,0.5601460337638855,0.6001867055892944,-0.4102515280246734,0.982496738433838,0.4186455607414245,0.5632767677307129,-0.1313254088163375,0.9957006573677064,0.5560534596443176,0.6044682264328003,-0.3904435336589813,0.9708487391471864,0.4203979074954986,0.5702601671218872,-0.1204563006758689,0.9924365878105164,0.4776988923549652,0.7232081294059753,0.024433908984065,0.9999555349349976,0.4433714747428894,0.7051817178726196,-0.0241945926100015,0.999998927116394,0.5215194821357727,0.7795791625976562,0.0298362635076046,0.968393623828888,0.4548189043998718,0.7693097591400146,-0.2445685863494873,0.998723328113556,0.52292400598526,0.8544175028800964,0.1925952434539795,0.9295760989189148,0.4602125585079193,0.8840850591659546,-0.1715746521949768,0.9992945194244384,0.5150471329689026,0.8636988401412964,0.2065175026655197,0.8938795328140259,0.4558096528053283,0.8993950486183167,-0.1666622310876846,0.9918127059936525,0.5451427102088928,0.8789897561073303,0.1600967049598693,0.9493649005889891,0.4785569310188293,0.9345887303352356,-0.2581655383110046,0.9989547729492188
