frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5724501609802246,0.6172318458557129,-0.2339278161525726,0.999935507774353,0.5753751993179321,0.6022711992263794,-0.2239277362823486,0.9999196529388428,0.5760869383811951,0.601571261882782,-0.2239545583724975,0.999893069267273,0.5767834782600403,0.6007148623466492,-0.2240430861711502,0.9999018907546996,0.5707521438598633,0.6016672849655151,-0.2399416267871856,0.9999668598175048,0.5678014755249023,0.6002742648124695,-0.2400213181972503,0.9999661445617676,0.5644844770431519,0.5983759760856628,-0.240079253911972,0.9999805688858032,0.569098949432373,0.5954409837722778,-0.1611853241920471,0.9998511075973512,0.5508037805557251,0.5915641784667969,-0.2343757450580597,0.999980330467224,0.5687881112098694,0.6285076141357422,-0.2092634886503219,0.999930500984192,0.5630491375923157,0.6261210441589355,-0.2304913103580474,0.9999603033065796,0.5587655305862427,0.6248108148574829,-0.083740122616291,0.9973363280296326,0.4942304491996765,0.6297972798347473,-0.2031604349613189,0.9995511174201964,0.5777896642684937,0.6291259527206421,0.0470123812556266,0.5129849910736084,0.4452153146266937,0.6988482475280762,-0.1752773225307464,0.926142692565918,0.5827950239181519,0.6221222281455994,0.1724437922239303,0.2692204117774963,0.4656738340854645,0.6512724757194519,-0.1456663757562637,0.9155022501945496,0.5884684324264526,0.6105656623840332,0.1948157250881195,0.1817159354686737,0.4674794673919678,0.6410771012306213,-0.1518261134624481,0.8871312141418457,0.584288477897644,0.6081924438476562,0.1926164180040359,0.1866382956504821,0.4739710688591003,0.6322422027587891,-0.162703588604927,0.8885698914527893,0.5795853137969971,0.6127956509590149,0.1742681413888931,0.2076109796762466,0.4745144844055176,0.6341989636421204,-0.1484255939722061,0.8408499360084534,0.5051232576370239,0.7148005366325378,0.038328118622303,0.999329686164856,0.4686123728752136,0.7119877338409424,-0.0382106602191925,0.999887466430664,0.5757622122764587,0.727064847946167,-0.0227081477642059,0.9850648045539856,0.4924958348274231,0.7607775926589966,-0.2338643968105316,0.998200535774231,0.5332446098327637,0.8355116844177246,0.0676042586565017,0.98430734872818,0.472644954919815,0.8893687725067139,-0.1530290842056274,0.9977524876594543,0.5205546021461487,0.8508285284042358,0.0748853981494903,0.9691964983940125,0.4664104580879211,0.9015845656394958,-0.1448631733655929,0.9900611639022828,0.5631319880485535,0.8736460208892822,0.0354180373251438,0.9775736927986144,0.4839425683021545,0.9371076822280884,-0.2125337570905685,0.9960638880729676
39,0.5698872804641724,0.6205523014068604,-0.2303783446550369,0.9999430179595948,0.5737062096595764,0.6061445474624634,-0.2200851440429687,0.9999232292175292,0.5744640231132507,0.6055381298065186,-0.2201028317213058,0.999902367591858,0.5752353072166443,0.6047670245170593,-0.220180869102478,0.9999083280563354,0.5693758726119995,0.6045466661453247,-0.2363304793834686,0.999969482421875,0.5665721893310547,0.6023904085159302,-0.2364133149385452,0.99997079372406,0.5633307695388794,0.5997239351272583,-0.2364765107631683,0.999982476234436,0.5687813758850098,0.5983511209487915,-0.1565463691949844,0.999859094619751,0.5493963956832886,0.5915617942810059,-0.2308987826108932,0.9999830722808838,0.5664694309234619,0.6315582394599915,-0.2054342478513717,0.999927282333374,0.5609011650085449,0.628035306930542,-0.226982980966568,0.999962329864502,0.5577793121337891,0.6268981695175171,-0.0787341892719268,0.9977290034294128,0.4954299032688141,0.6284340620040894,-0.2014790028333664,0.9997475743293762,0.5762763023376465,0.63175368309021,0.0504402033984661,0.4670002460479736,0.4469649195671081,0.6918649673461914,-0.1803613752126693,0.9469638466835022,0.5801207423210144,0.6201871037483215,0.1717061102390289,0.2852623164653778,0.466573566198349,0.648208737373352,-0.1576407998800277,0.9301946759223938,0.5848046541213989,0.6084463596343994,0.1938958019018173,0.2026683837175369,0.4677887856960296,0.6413186192512512,-0.1643950343132019,0.905517876148224,0.5804666876792908,0.6072282791137695,0.192132219672203,0.2073532044887542,0.4742971062660217,0.6323049068450928,-0.1748854219913482,0.9065712690353394,0.5757362246513367,0.6127883791923523,0.1736873388290405,0.2234945297241211,0.4750866293907165,0.6342072486877441,-0.1603048294782638,0.8640827536582947,0.5034047961235046,0.7159982323646545,0.0399179346859455,0.9993621706962584,0.4682641923427582,0.7130907773971558,-0.0397981442511081,0.999909281730652,0.5748116970062256,0.729674220085144,-0.0119222206994891,0.985888659954071,0.4918051362037658,0.7633689045906067,-0.2297121733427047,0.998843550682068,0.5347325801849365,0.8361759781837463,0.0693004727363586,0.9886034727096558,0.4718982279300689,0.8908512592315674,-0.1601359695196151,0.9983365535736084,0.5216781497001648,0.8519574403762817,0.0757089704275131,0.9744349122047424,0.4642950892448425,0.9037119746208192,-0.1531271189451217,0.9920896291732788,0.5638319253921509,0.8738166093826294,0.0399751216173172,0.983417809009552,0.4841848015785217,0.9388610124588012,-0.2176616191864013,0.9970548152923584
40,0.570049524307251,0.6190573573112488,-0.2222068011760711,0.9999550580978394,0.573509931564331,0.6045047044754028,-0.2115879505872726,0.999933123588562,0.5741655230522156,0.6038585901260376,-0.2116012871265411,0.999916672706604,0.5748327970504761,0.6030365824699402,-0.2116738855838775,0.9999154806137084,0.5691789388656616,0.6032089591026306,-0.227748841047287,0.999974250793457,0.566326916217804,0.6013426780700684,-0.2278291285037994,0.9999767541885376,0.5631176233291626,0.5990694761276245,-0.2278899848461151,0.9999853372573853,0.5674062967300415,0.5958094596862793,-0.1480142176151275,0.9999018907546996,0.5495483875274658,0.5914188027381897,-0.2219864428043365,0.9999871253967284,0.5666792988777161,0.6297020316123962,-0.1974543035030365,0.9999396800994872,0.5613290071487427,0.6269278526306152,-0.2188642919063568,0.9999685287475586,0.5567877888679504,0.6264063119888306,-0.0748248994350433,0.998368203639984,0.496093213558197,0.6278926134109497,-0.1997797936201095,0.999817669391632,0.5808082222938538,0.6252416372299194,0.0454022660851478,0.5549774169921875,0.4478028416633606,0.6915460228919983,-0.2050507366657257,0.9601632356643676,0.581735372543335,0.6163039803504944,0.1677207052707672,0.3516280651092529,0.4666224122047424,0.6474543809890747,-0.206953763961792,0.9541898369789124,0.5852628350257874,0.6045291423797607,0.1900384277105331,0.2414296120405197,0.4674072265625,0.6407790184020996,-0.2167602032423019,0.9352296590805054,0.5805820226669312,0.6036016941070557,0.1907277852296829,0.249687910079956,0.4739127159118652,0.6321130394935608,-0.2250330150127411,0.9371474385261536,0.5765933394432068,0.6090044379234314,0.1705489456653595,0.2674596607685089,0.4745692312717438,0.6333860158920288,-0.2094391584396362,0.903982937335968,0.5030978322029114,0.7168769836425781,0.0404787249863147,0.9994083642959596,0.4676709771156311,0.7159253358840942,-0.0403779037296772,0.9999189376831056,0.5748388767242432,0.7288224697113037,-0.0131365181878209,0.9865322709083556,0.4919497370719909,0.7634102702140808,-0.2324385344982147,0.9988598823547364,0.5340471267700195,0.8348203301429749,0.071290485560894,0.9898920059204102,0.4721903800964355,0.8915045261383057,-0.1628711819648742,0.9983423948287964,0.5220916867256165,0.8512980341911316,0.0781878903508186,0.9776718020439148,0.4650896191596985,0.9031054377555848,-0.1557024419307708,0.9922484159469604,0.5645656585693359,0.8742707371711731,0.046645138412714,0.9844731688499452,0.4835138916969299,0.93971186876297,-0.2170352041721344,0.996970534324646
41,0.5695305466651917,0.616576075553894,-0.2279474735260009,0.9999407529830932,0.5729988217353821,0.6019952297210693,-0.2174612581729889,0.999919891357422,0.5736770033836365,0.6013797521591187,-0.2174815386533737,0.9998964071273804,0.5743651986122131,0.6005659103393555,-0.2175630033016204,0.9999018907546996,0.5685874223709106,0.6002358198165894,-0.2332749366760254,0.9999668598175048,0.5657491683959961,0.5980628728866577,-0.233359694480896,0.9999672174453736,0.5626069903373718,0.5955156683921814,-0.2334237992763519,0.9999808073043824,0.5675137639045715,0.5938412547111511,-0.1531120091676712,0.999854326248169,0.5495249629020691,0.5886363983154297,-0.2255753725767135,0.9999812841415404,0.565934956073761,0.6276149749755859,-0.2028125077486038,0.9999302625656128,0.5609970688819885,0.6241501569747925,-0.2237850725650787,0.9999606609344482,0.5576664209365845,0.6250627636909485,-0.076213352382183,0.997432291507721,0.4957619607448578,0.6273462772369385,-0.1960605084896087,0.9996243715286256,0.5799621939659119,0.6240395903587341,0.0418569296598434,0.5002766847610474,0.4490354657173157,0.6921223998069763,-0.168519377708435,0.9382485151290894,0.580135703086853,0.6105067729949951,0.1586696058511734,0.252714604139328,0.4666201472282409,0.6487022638320923,-0.138995423913002,0.9183102250099182,0.582434356212616,0.6000670790672302,0.1786940097808838,0.1616895794868469,0.4670561850070953,0.6394492983818054,-0.1445735245943069,0.8934022188186646,0.5777912735939026,0.5994091033935547,0.1786937713623047,0.1654349416494369,0.4739070832729339,0.6310528516769409,-0.1555333882570266,0.8954048156738281,0.5749161839485168,0.6039321422576904,0.1608710289001464,0.1805563420057296,0.4746673703193664,0.632907509803772,-0.1417130082845688,0.8504295349121094,0.5035577416419983,0.7154667377471924,0.0395802184939384,0.9993273019790648,0.4680805206298828,0.7133749127388,-0.0394464023411273,0.999891996383667,0.5752540230751038,0.7296372056007385,-0.0204575806856155,0.9859226942062378,0.4919542670249939,0.7617279887199402,-0.2309064418077469,0.9987803101539612,0.533958911895752,0.8361619114875793,0.066038079559803,0.9879420399665833,0.4726079404354095,0.8889459371566772,-0.1571779549121856,0.9982903599739076,0.5212587714195251,0.8513303995132446,0.0730870887637138,0.9755070805549622,0.4663943648338318,0.9016615748405457,-0.1496329009532928,0.9922875165939332,0.5637857913970947,0.8738888502120972,0.0372204706072807,0.9814131259918212,0.4832298755645752,0.9388717412948608,-0.2150473147630691,0.9967633485794068
42,0.5702351331710815,0.6119222640991211,-0.2042665034532547,0.9999483823776244,0.573220431804657,0.5981017351150513,-0.1950310617685318,0.999941110610962,0.5738485455513,0.5975300669670105,-0.1950598061084747,0.9999234676361084,0.5744701623916626,0.596812903881073,-0.195149078965187,0.9999295473098756,0.5690504312515259,0.5968677997589111,-0.2112725973129272,0.9999736547470092,0.5663383603096008,0.5949655771255493,-0.2113535851240158,0.9999725818634032,0.5632520318031311,0.5925043821334839,-0.2114145010709762,0.9999839067459106,0.5668512582778931,0.591250479221344,-0.1358777731657028,0.999901533126831,0.5501351356506348,0.5852401256561279,-0.2102953493595123,0.9999853372573853,0.5658566951751709,0.622393012046814,-0.1808769255876541,0.9999563694000244,0.5610947012901306,0.6195641756057739,-0.202497512102127,0.9999743700027466,0.5567493438720703,0.6241636276245117,-0.0625272840261459,0.9979460835456848,0.4951374530792236,0.623877763748169,-0.1840531229972839,0.999609649181366,0.5773907899856567,0.6247833371162415,0.0532075241208076,0.5649858117103577,0.4472633302211761,0.7005333304405212,-0.1502778977155685,0.9270808100700378,0.5826082825660706,0.6164610385894775,0.1688823401927948,0.3111930787563324,0.4672889113426208,0.6519169211387634,-0.1110142618417739,0.9266848564147948,0.5874083638191223,0.602739155292511,0.1909312009811401,0.2001791149377823,0.4680090844631195,0.6407549381256104,-0.1135788932442665,0.9044970870018004,0.5835955142974854,0.6008018851280212,0.1917252391576767,0.2008771300315857,0.4739943146705627,0.6319758892059326,-0.1239426583051681,0.905561864376068,0.5790022015571594,0.6056336760520935,0.1717442870140075,0.2183988690376281,0.4748623967170715,0.6338484883308411,-0.1130746826529502,0.8640110492706299,0.5047215223312378,0.7162781357765198,0.0385278351604938,0.999380111694336,0.4691261351108551,0.7143859267234802,-0.0384013652801513,0.9998959302902222,0.5764462351799011,0.7303919196128845,-0.0216928236186504,0.9854707717895508,0.4915201067924499,0.7651804685592651,-0.2340234220027923,0.9984493255615234,0.5328010320663452,0.8368543982505798,0.0708092525601387,0.981410026550293,0.4735437035560608,0.8878834247589111,-0.158559650182724,0.9983158111572266,0.5200455188751221,0.8534446954727173,0.0786426588892936,0.97091805934906,0.4671306610107422,0.9029264450073242,-0.150730013847351,0.9935048818588256,0.5638847947120667,0.873262345790863,0.0429878234863281,0.974504053592682,0.4841409623622894,0.9384180903434752,-0.2165550738573074,0.996810495853424
43,0.5702803134918213,0.6062452793121338,-0.2122485190629959,0.9999277591705322,0.5730076432228088,0.5914297103881836,-0.2026643753051757,0.9999164342880248,0.5736726522445679,0.590676486492157,-0.2026972770690918,0.9998995065689088,0.5743453502655029,0.5897208452224731,-0.2027945220470428,0.9999120235443116,0.5686860084533691,0.5906925797462463,-0.2191013991832733,0.9999600648880004,0.5658677816390991,0.5892093777656555,-0.2191897332668304,0.9999570846557616,0.5626406073570251,0.5872254371643066,-0.2192497998476028,0.9999741315841676,0.5665469169616699,0.5836837291717529,-0.1415822952985763,0.9998692274093628,0.5496184825897217,0.5808623433113098,-0.2169151604175567,0.9999735355377196,0.5664669871330261,0.6170956492424011,-0.1881052404642105,0.999946355819702,0.5610219240188599,0.6148539781570435,-0.2100019752979278,0.999962329864502,0.5573177933692932,0.6219736337661743,-0.0677540749311447,0.9979536533355712,0.4939312040805816,0.6224557757377625,-0.185065284371376,0.9993342757225036,0.5796831846237183,0.6222555041313171,0.0391526333987712,0.6329705715179443,0.4474724233150482,0.6985720992088318,-0.1392489969730377,0.9062257409095764,0.5818892121315002,0.6074042320251465,0.1472465246915817,0.2976019382476806,0.4673824906349182,0.6487020254135132,-0.0849752575159072,0.8731305003166199,0.584808349609375,0.5916290879249573,0.1670751869678497,0.1745303571224212,0.4683136940002441,0.6368866562843323,-0.0855385437607765,0.8371691107749939,0.5799815654754639,0.5907585024833679,0.1688766777515411,0.1751692742109298,0.4738476276397705,0.6289356350898743,-0.094684712588787,0.8370434045791626,0.5764338970184326,0.5963476896286011,0.150184765458107,0.1862534284591674,0.4748031497001648,0.6320778131484985,-0.0861887410283088,0.7724458575248718,0.5056307911872864,0.7155014276504517,0.0395617224276065,0.9993268251419068,0.4690423607826233,0.7133879065513611,-0.0394182242453098,0.999872088432312,0.5767070055007935,0.7310431599617004,-0.0394117534160614,0.9881278872489928,0.4896606802940368,0.7690664529800415,-0.249351292848587,0.9987261891365052,0.5329340696334839,0.8406960368156433,0.0608091354370117,0.9825353622436525,0.4728853106498718,0.8894792199134827,-0.1674934327602386,0.9985337257385254,0.5203085541725159,0.8551629185676575,0.0695278644561767,0.9708051681518556,0.4661484360694885,0.9049404859542848,-0.1592383086681366,0.9930849075317384,0.564625084400177,0.8729957342147827,0.030336583033204,0.9762836694717408,0.4835638403892517,0.9406251907348632,-0.2312576323747635,0.997112512588501
44,0.5709314346313477,0.5982857942581177,-0.2315555065870285,0.9999380111694336,0.572968602180481,0.5830346345901489,-0.2202799618244171,0.9999409914016724,0.5736172199249268,0.5822964310646057,-0.2203222960233688,0.9999185800552368,0.5742815732955933,0.5813763737678528,-0.2204290926456451,0.999930739402771,0.5685299634933472,0.5823951363563538,-0.2372796982526779,0.999974250793457,0.5657927989959717,0.5813015699386597,-0.2373710572719574,0.9999706745147704,0.5627180933952332,0.5799269080162048,-0.2374359667301178,0.9999827146530152,0.566303551197052,0.5764917731285095,-0.1521237939596176,0.9998892545700072,0.5494257807731628,0.5756213068962097,-0.2297577559947967,0.9999815225601196,0.5677074193954468,0.6091885566711426,-0.2048820555210113,0.9999512434005736,0.5620627999305725,0.6075433492660522,-0.227506011724472,0.999969482421875,0.5576273202896118,0.6153724789619446,-0.0742875039577484,0.9970868229866028,0.4934181272983551,0.6199783086776733,-0.1974332481622696,0.9990647435188292,0.5772764682769775,0.6172522306442261,0.0459523983299732,0.4421932697296142,0.4469397664070129,0.6983606219291687,-0.1602475494146347,0.8557554483413696,0.5811446905136108,0.6040262579917908,0.1593939065933227,0.2195817530155182,0.4676574766635895,0.6468430757522583,-0.1216401904821395,0.8197643756866455,0.5833635330200195,0.5891844630241394,0.1799733191728592,0.1483116000890731,0.4685484766960144,0.6338023543357849,-0.1260156631469726,0.7957025170326233,0.580375075340271,0.5896245241165161,0.1774012744426727,0.1506655514240265,0.4734388291835785,0.6253258585929871,-0.1365957260131836,0.7977913618087769,0.5774508714675903,0.5956600904464722,0.1608728319406509,0.1679480671882629,0.4738587737083435,0.6287107467651367,-0.1240880489349365,0.725771427154541,0.5062340497970581,0.708297073841095,0.0399185195565223,0.9995168447494508,0.4693758487701416,0.7105820178985596,-0.0397768840193748,0.9999089241027832,0.5768976807594299,0.7305216193199158,-0.0391684286296367,0.984181821346283,0.4908667504787445,0.7689239382743835,-0.2549788355827331,0.998239517211914,0.5327487587928772,0.8373674750328064,0.0730395019054412,0.9767169952392578,0.473280131816864,0.8873041868209839,-0.1715334206819534,0.998403012752533,0.5208775401115417,0.8515779972076416,0.0828809663653373,0.96688711643219,0.4668425619602203,0.9018169641494752,-0.1630287170410156,0.9927858114242554,0.5650426149368286,0.8717238306999207,0.0427786223590374,0.9702926874160768,0.4833837151527405,0.9366536736488342,-0.2369111776351928,0.9969242215156556
45,0.5681638121604919,0.5910515189170837,-0.2046621590852737,0.9999173879623412,0.5704396367073059,0.577199399471283,-0.1944599896669387,0.9999040365219116,0.5710785388946533,0.576612114906311,-0.1944981217384338,0.9998856782913208,0.5717158913612366,0.575848400592804,-0.1945980787277221,0.9998903274536132,0.5661432147026062,0.5761119723320007,-0.2102507054805755,0.9999525547027588,0.5634703040122986,0.5745061635971069,-0.2103359997272491,0.9999518394470216,0.5603921413421631,0.572417140007019,-0.2104064226150512,0.9999696016311646,0.5641332864761353,0.5693953037261963,-0.1322549730539322,0.999871015548706,0.5477661490440369,0.5662552714347839,-0.2043768465518951,0.9999738931655884,0.5645140409469604,0.6016965508460999,-0.180379569530487,0.9999380111694336,0.5589943528175354,0.6003766059875488,-0.2013339698314666,0.999958634376526,0.5568618774414062,0.613868772983551,-0.060029961168766,0.9980375170707704,0.4943763613700866,0.6102381348609924,-0.1773854792118072,0.9994910955429076,0.5799741148948669,0.6115928292274475,0.0367913283407688,0.6112633943557739,0.4482436776161194,0.6910682320594788,-0.1476452648639679,0.9055100679397584,0.5804858207702637,0.5882300138473511,0.1391338109970092,0.3009457588195801,0.4688374400138855,0.6378918290138245,-0.1165355816483497,0.8987705111503601,0.5796933174133301,0.5700069069862366,0.1576615422964096,0.1745002567768097,0.4690518975257873,0.6244352459907532,-0.1202083602547645,0.8726993799209595,0.5753920078277588,0.5713227987289429,0.1608955264091491,0.1745844334363937,0.4739838540554046,0.616937518119812,-0.1297670304775238,0.8751585483551025,0.573652982711792,0.5778180360794067,0.1423840075731277,0.1870927959680557,0.4746361374855041,0.6205207705497742,-0.1185464709997177,0.8206552863121033,0.5055822134017944,0.7055453062057495,0.0400669127702713,0.9994422793388368,0.4680787920951843,0.7068781852722168,-0.0399291068315506,0.9998936653137208,0.5742858052253723,0.7311308979988098,-0.0325133875012397,0.9887680411338806,0.4910964071750641,0.7705006003379822,-0.2386617958545684,0.9989235997200012,0.5338568687438965,0.8377199172973633,0.0637864544987678,0.9869040250778198,0.4732396006584167,0.8849114179611206,-0.1623312085866928,0.9987743496894836,0.5199859738349915,0.8530957698822021,0.0719562768936157,0.9792025685310364,0.4664860367774963,0.899693489074707,-0.1544359773397445,0.9942126870155334,0.5646941065788269,0.8736516237258911,0.0348328687250614,0.9804934859275818,0.482487291097641,0.9369404911994934,-0.2233999669551849,0.9975062012672424
46,0.5691500306129456,0.5780197381973267,-0.2077972441911697,0.9999555349349976,0.5710737705230713,0.5637220740318298,-0.1956812143325805,0.9999444484710692,0.5716109275817871,0.5631086826324463,-0.1957184225320816,0.9999330043792723,0.5721572637557983,0.5623220205307007,-0.1958130151033401,0.9999281167984008,0.5670063495635986,0.562896192073822,-0.2121871411800384,0.9999752044677734,0.5643830895423889,0.5615662336349487,-0.2122743427753448,0.9999768733978271,0.5613411664962769,0.5597667098045349,-0.212344616651535,0.9999845027923584,0.5641001462936401,0.5571602582931519,-0.1266200095415115,0.9999231100082396,0.5482661724090576,0.5542656779289246,-0.2019383013248443,0.9999877214431764,0.5656598806381226,0.5893823504447937,-0.1812514662742614,0.9999556541442872,0.5602924227714539,0.587802529335022,-0.2031756341457367,0.9999772310256958,0.556852400302887,0.6067049503326416,-0.0506543740630149,0.9981355667114258,0.4940970540046692,0.5987135767936707,-0.1777366995811462,0.9996427297592164,0.5740817189216614,0.6146080493927002,0.0532530024647712,0.7167714238166809,0.4485353827476501,0.6856240034103394,-0.1604705303907394,0.947431743144989,0.5815008878707886,0.5852342844009399,0.1573694050312042,0.4709535241127014,0.4674907326698303,0.6293601393699646,-0.1424369066953659,0.960198938846588,0.5818393230438232,0.5658222436904907,0.1782348901033401,0.3044642806053161,0.4677070677280426,0.6140918731689453,-0.1486392170190811,0.9411344528198242,0.5778236985206604,0.5663108825683594,0.1801054924726486,0.301103800535202,0.4728828072547912,0.6047500371932983,-0.1566176265478134,0.9406330585479736,0.5756135582923889,0.5727642774581909,0.1604208201169967,0.3138678669929504,0.4738423824310303,0.6096994280815125,-0.1441610306501388,0.9054323434829712,0.5056321620941162,0.7066664695739746,0.040699828416109,0.9995297193527222,0.4676270484924316,0.7062139511108398,-0.0405730567872524,0.999904990196228,0.5758058428764343,0.7312430739402771,-0.0338014364242553,0.991692304611206,0.4930301606655121,0.7664921879768372,-0.2450678050518036,0.9989783763885498,0.5335636138916016,0.8406155705451965,0.0765110403299331,0.9878498911857604,0.4735704064369201,0.8837506771087646,-0.1557732224464416,0.999137282371521,0.5205712914466858,0.8541074395179749,0.0859063267707824,0.980274498462677,0.4665529131889343,0.8968709111213684,-0.1469582170248031,0.9952300786972046,0.5644101500511169,0.8761647343635559,0.0476097762584686,0.9830665588378906,0.484905332326889,0.9374418258666992,-0.21973916888237,0.998150646686554
47,0.5680090188980103,0.564301609992981,-0.2124065905809402,0.9999831914901732,0.5696262121200562,0.5507410168647766,-0.1999930143356323,0.9999806880950928,0.5701099634170532,0.5500583052635193,-0.2000209093093872,0.9999754428863524,0.5705747008323669,0.5492013692855835,-0.2001034915447235,0.9999759197235109,0.5655906796455383,0.5497909784317017,-0.2177594155073166,0.999991774559021,0.562845766544342,0.548169732093811,-0.2178527414798736,0.9999916553497314,0.5597658753395081,0.5460907220840454,-0.2179231643676757,0.9999947547912598,0.5628780126571655,0.5440390110015869,-0.1287344545125961,0.9999788999557496,0.5466907620429993,0.5421492457389832,-0.2098253965377807,0.9999961853027344,0.5646641254425049,0.5749385952949524,-0.1850999444723129,0.999986171722412,0.5603055357933044,0.5736003518104553,-0.2086787968873977,0.9999918937683104,0.5560240745544434,0.5952945351600647,-0.0513231046497821,0.9989981055259703,0.4935843050479889,0.598853588104248,-0.186914175748825,0.9996907711029052,0.5772300362586975,0.6007635593414307,0.0476020015776157,0.7773332595825195,0.4493691325187683,0.6723478436470032,-0.1667189002037048,0.9563709497451782,0.5806612968444824,0.5724816918373108,0.1450190246105194,0.5078175663948059,0.4683491587638855,0.6147468686103821,-0.144167423248291,0.9655033946037292,0.5800007581710815,0.5550063848495483,0.1643248349428177,0.3031173944473266,0.46818608045578,0.5999147891998291,-0.1504712253808975,0.9496827125549316,0.5756913423538208,0.5548286437988281,0.1657538712024688,0.2992777824401855,0.4730088114738464,0.59290611743927,-0.1593927145004272,0.9501026272773744,0.5738611221313477,0.5604945421218872,0.1476006954908371,0.3105558156967163,0.4743839204311371,0.5978241562843323,-0.1462454944849014,0.9210621118545532,0.5046774744987488,0.6938748955726624,0.0433008447289466,0.999668836593628,0.4670332968235016,0.6935628056526184,-0.0431554764509201,0.9999326467514038,0.5754335522651672,0.7312913537025452,-0.0260760746896266,0.9917369484901428,0.4912976622581482,0.7663030028343201,-0.2324009835720062,0.9991040825843812,0.5321415066719055,0.8370698690414429,0.0732593089342117,0.9885650277137756,0.4741104543209076,0.8898401260375977,-0.1511451601982116,0.9993199110031128,0.5196964144706726,0.8494386672973633,0.0814348235726356,0.9831132888793944,0.4673853814601898,0.9023422002792358,-0.1428873389959335,0.9965464472770692,0.5609314441680908,0.8748036623001099,0.0409404449164867,0.9839563965797424,0.4838291108608246,0.9392796158790588,-0.2137060463428497,0.9984123706817628
