frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5571779012680054,0.582055926322937,-0.2178623229265213,0.9999661445617676,0.5588436722755432,0.5642637014389038,-0.2051793783903122,0.9999536275863647,0.5588772892951965,0.5634213089942932,-0.205171138048172,0.9999371767044068,0.5590242743492126,0.5621615648269653,-0.2052114009857177,0.9999212026596068,0.5506478548049927,0.5691562294960022,-0.2250321805477142,0.9999884366989136,0.5484392046928406,0.5683196783065796,-0.2251318395137787,0.9999891519546508,0.5462415814399719,0.5674924254417419,-0.2252096831798553,0.9999920129776,0.5504747629165649,0.5599045753479004,-0.1287412643432617,0.9998966455459596,0.5365473628044128,0.5594187378883362,-0.2199563086032867,0.9999939203262328,0.5542330741882324,0.587225615978241,-0.1869847029447555,0.9999312162399292,0.5488346815109253,0.5880536437034607,-0.2134794443845749,0.9999834299087524,0.5444797277450562,0.5963827967643738,-0.0459686927497386,0.996045172214508,0.4877534806728363,0.6025343537330627,-0.1864995062351226,0.9995480179786682,0.5672434568405151,0.5817398428916931,0.0505787506699562,0.5306843519210815,0.4443539977073669,0.6521505117416382,-0.1893093138933181,0.9833632707595824,0.574934720993042,0.5716968774795532,0.0988868623971939,0.4063330590724945,0.4570009112358093,0.6056113243103027,-0.1845494210720062,0.9847599864006042,0.5789236426353455,0.5637558698654175,0.1109294146299362,0.2658203840255737,0.4587314128875732,0.5867628455162048,-0.192820593714714,0.9667891263961792,0.5765812397003174,0.5628466606140137,0.1044165939092636,0.2866615056991577,0.462836354970932,0.5829843282699585,-0.1950952559709549,0.9676641821861268,0.5745619535446167,0.5666380524635315,0.096684418618679,0.3172831535339355,0.463899701833725,0.5896037220954895,-0.18399178981781,0.9413285255432128,0.505984365940094,0.7136834859848022,0.0498763918876647,0.9994527697563172,0.4693162441253662,0.7107594013214111,-0.0499187409877777,0.9998462200164796,0.5665683150291443,0.7336018681526184,-0.1080006808042526,0.9940097332000732,0.4871959090232849,0.7650473713874817,-0.2956057488918304,0.9970237612724304,0.5347074270248413,0.8373397588729858,-0.0029062482062727,0.991749942302704,0.4717056155204773,0.8818866014480591,-0.2125492990016937,0.9986855387687684,0.523545503616333,0.8545010089874268,0.0049252631142735,0.9875598549842834,0.4654879570007324,0.8998537063598633,-0.206107810139656,0.992493212223053,0.5607121586799622,0.8795826435089111,-0.0532510392367839,0.9915465712547302,0.4861844182014465,0.9324564337730408,-0.293099045753479,0.9984482526779176
38,0.55609130859375,0.5850027203559875,-0.2066450864076614,0.9999786615371704,0.558000385761261,0.5685340762138367,-0.1920525431632995,0.999970316886902,0.5583956837654114,0.5671688318252563,-0.1920453011989593,0.9999595880508424,0.5586473345756531,0.5658303499221802,-0.1920861154794693,0.9999457597732544,0.5548750758171082,0.5684844255447388,-0.2114883363246917,0.9999918937683104,0.5529474020004272,0.5669734477996826,-0.2115836441516876,0.9999929666519164,0.5510032176971436,0.5657504796981812,-0.2116498500108719,0.9999947547912598,0.5503143668174744,0.5610584020614624,-0.1109043359756469,0.9999407529830932,0.5361149907112122,0.5608258247375488,-0.2008549273014068,0.9999955892562866,0.5537840127944946,0.5899889469146729,-0.1746541708707809,0.9999551773071288,0.5484074950218201,0.5901007056236267,-0.2007376700639724,0.9999889135360718,0.545718252658844,0.5973575115203857,-0.0315369181334972,0.9981347322463988,0.4883772730827331,0.602830171585083,-0.1699691414833068,0.9998032450675964,0.5716788172721863,0.5852713584899902,0.0541885122656822,0.732634425163269,0.445183664560318,0.6485574841499329,-0.2034545391798019,0.9873998165130616,0.5758194327354431,0.571117639541626,0.1017642244696617,0.600853443145752,0.456434965133667,0.6055685877799988,-0.2383664399385452,0.9925106763839722,0.5780864953994751,0.560563325881958,0.1123248785734176,0.3924517631530761,0.458489328622818,0.5872290730476379,-0.2527979612350464,0.9831399321556092,0.5746588706970215,0.5601152777671814,0.1077598705887794,0.4121603965759277,0.4628694653511047,0.5834957957267761,-0.2539132237434387,0.9832012057304382,0.5725595951080322,0.5657687187194824,0.1002746969461441,0.4370594620704651,0.4638743996620178,0.5898805856704712,-0.238400787115097,0.966048300266266,0.5074988007545471,0.717063307762146,0.04908062890172,0.9996110796928406,0.4711633622646332,0.7147659063339233,-0.0491153113543987,0.9998875856399536,0.5667995810508728,0.7326100468635559,-0.1156385689973831,0.9949712753295898,0.4856983125209808,0.7628114223480225,-0.3045098781585693,0.9967514276504515,0.5354567766189575,0.8375943303108215,-0.02098567225039,0.9912883043289183,0.471409797668457,0.8833870887756348,-0.2329807728528976,0.9981502294540404,0.5243707895278931,0.8550965785980225,-0.0144141586497426,0.987097144126892,0.4653576016426086,0.9012339115142822,-0.2279438227415084,0.9904766082763672,0.5620207190513611,0.880253791809082,-0.0735462382435798,0.991229772567749,0.4850712418556213,0.930038034915924,-0.3182040750980377,0.9979633092880248
39,0.5567200779914856,0.5835662484169006,-0.199540689587593,0.999969482421875,0.558080792427063,0.567284345626831,-0.1859851330518722,0.9999516010284424,0.5582907199859619,0.5661155581474304,-0.1859777867794037,0.9999338388442992,0.5585014820098877,0.56502366065979,-0.1860203742980957,0.9999160766601562,0.5553329586982727,0.5669491291046143,-0.2054250538349151,0.999986171722412,0.5535775423049927,0.56540846824646,-0.2055210322141647,0.9999876022338868,0.5518584251403809,0.564162015914917,-0.2055914402008056,0.9999911785125732,0.5496288537979126,0.5611568689346313,-0.1086843386292457,0.9998898506164552,0.5366857051849365,0.56036376953125,-0.1986698359251022,0.9999918937683104,0.5539942979812622,0.5889741778373718,-0.168766364455223,0.9999336004257202,0.5492074489593506,0.5888535976409912,-0.1948046386241912,0.9999842643737792,0.5456852316856384,0.5977805852890015,-0.0309748407453298,0.997751533985138,0.4877216219902038,0.6048738956451416,-0.165928840637207,0.9997474551200868,0.5740475654602051,0.5854477882385254,0.0512191876769065,0.775392472743988,0.4440280795097351,0.6496620178222656,-0.1797428280115127,0.9879507422447203,0.5764156579971313,0.5697737336158752,0.092164508998394,0.5915825963020325,0.4572343826293945,0.6087152361869812,-0.1936173737049102,0.9931581616401672,0.5779585838317871,0.559175968170166,0.0998752415180206,0.3589063584804535,0.459339290857315,0.589206874370575,-0.2053664177656173,0.9830917716026306,0.5741484761238098,0.5582530498504639,0.0958672687411308,0.3810060918331146,0.4636911451816559,0.5861042141914368,-0.2094929218292236,0.9834223985671996,0.5721069574356079,0.5638993978500366,0.0905283987522125,0.4084904789924621,0.4648681282997131,0.5920380353927612,-0.1942399591207504,0.9674692153930664,0.508225679397583,0.717651903629303,0.0488000102341175,0.9994558691978456,0.4710927605628967,0.7157713770866394,-0.0487996377050876,0.9998515844345092,0.5681511759757996,0.7339625954627991,-0.1115117520093917,0.9945017099380492,0.485753059387207,0.7677208185195923,-0.3012361824512481,0.9963858127593994,0.5351905822753906,0.8373137712478638,-0.0219215881079435,0.9907305836677552,0.4716889858245849,0.8824846148490906,-0.2286658585071563,0.9980564713478088,0.524390459060669,0.8534080386161804,-0.015674790367484,0.9873101711273192,0.4655424952507019,0.8996127843856812,-0.2232142984867096,0.9914833903312684,0.5612072348594666,0.8791899681091309,-0.0734671950340271,0.9900678396224976,0.4850179553031921,0.9293021559715272,-0.3105436265468597,0.9978317618370056
40,0.5564053058624268,0.5840145945549011,-0.1923684775829315,0.9999732971191406,0.5577516555786133,0.5671194791793823,-0.1788585484027862,0.9999605417251588,0.5580322742462158,0.5657729506492615,-0.178856149315834,0.9999476671218872,0.5583116412162781,0.5645178556442261,-0.1789032965898513,0.9999353885650636,0.5548151731491089,0.5669615268707275,-0.1978451311588287,0.9999876022338868,0.55301433801651,0.5654405355453491,-0.1979363709688186,0.9999886751174928,0.5469057559967041,0.5670884251594543,-0.1980032473802566,0.9999918937683104,0.5497989654541016,0.5604324340820312,-0.1027920991182327,0.9999179840087892,0.5363117456436157,0.5603354573249817,-0.1906202733516693,0.9999927282333374,0.5540251135826111,0.5890859365463257,-0.1621400564908981,0.9999445676803588,0.5491388440132141,0.5889263153076172,-0.187591552734375,0.9999860525131226,0.5462046265602112,0.597253143787384,-0.0274226311594247,0.9981624484062196,0.4879640638828277,0.603679895401001,-0.1587094217538833,0.9997606873512268,0.5733818411827087,0.5854507684707642,0.0525892749428749,0.8027675747871399,0.444810539484024,0.6498572826385498,-0.1727568954229354,0.9891504645347596,0.5763604044914246,0.5711688995361328,0.092620700597763,0.6702151894569397,0.4566821455955505,0.6073657870292664,-0.1896141618490219,0.993543267250061,0.5787457823753357,0.5610235333442688,0.1004301086068153,0.4393795430660248,0.4584324955940246,0.587583065032959,-0.2014697045087814,0.9841221570968628,0.574466347694397,0.559445858001709,0.0963334366679191,0.4594891667366028,0.4633382856845855,0.5848686695098877,-0.2056531459093094,0.9842618703842164,0.5722442269325256,0.5650952458381653,0.0910300835967063,0.4818275570869446,0.4646489024162292,0.5909875631332397,-0.1903755515813827,0.9693385362625122,0.5083094835281372,0.7168697118759155,0.0470555014908313,0.9995317459106444,0.4711810648441314,0.71424800157547,-0.047048270702362,0.9998601675033568,0.5681946277618408,0.7348784804344177,-0.1132837161421775,0.9948734641075134,0.4858270585536957,0.7621846795082092,-0.2964833676815033,0.9966050386428832,0.5355560779571533,0.8383260369300842,-0.02344761043787,0.9909119606018066,0.4714259207248688,0.8826578855514526,-0.2246324121952057,0.998108983039856,0.5246070027351379,0.8544794917106628,-0.0172700025141239,0.9874293208122252,0.4658256471157074,0.899517834186554,-0.2193833589553833,0.9911006093025208,0.562077522277832,0.8800733089447021,-0.0751640722155571,0.9903525710105896,0.4853033423423767,0.9316669702529908,-0.3072355389595032,0.997788667678833
41,0.5548301935195923,0.5826296806335449,-0.1966177821159362,0.99997079372406,0.5561386346817017,0.5649105906486511,-0.1830179840326309,0.9999562501907348,0.5562747716903687,0.5635685920715332,-0.1830161809921264,0.9999428987503052,0.5563557744026184,0.5622950792312622,-0.1830664128065109,0.9999301433563232,0.5537273287773132,0.5645262002944946,-0.2017925530672073,0.999985933303833,0.5479075908660889,0.5677921175956726,-0.2018871754407882,0.9999871253967284,0.5458807349205017,0.5668090581893921,-0.2019524872303009,0.9999908208847046,0.5476888418197632,0.5583045482635498,-0.1060737520456314,0.9998992681503296,0.5357828736305237,0.5592435598373413,-0.192878246307373,0.999990940093994,0.5522556304931641,0.5880748629570007,-0.1660090386867523,0.999933123588562,0.5477055907249451,0.5884212851524353,-0.1911666691303253,0.9999830722808838,0.545874297618866,0.5963099598884583,-0.0298116952180862,0.9980620741844176,0.4880000054836273,0.6025376319885254,-0.1567166149616241,0.9996944665908812,0.5724714398384094,0.5878430604934692,0.0508330166339874,0.8018470406532288,0.4445917010307312,0.6528878211975098,-0.1565693169832229,0.987823247909546,0.5761105418205261,0.5729849934577942,0.0884052217006683,0.6581729650497437,0.4568081498146057,0.606666088104248,-0.1586495339870453,0.9917736649513244,0.5792091488838196,0.561970591545105,0.0953793376684188,0.4218698143959045,0.4591170847415924,0.5884957313537598,-0.1681182086467743,0.9795781970024108,0.5757222175598145,0.5615251660346985,0.0902918204665184,0.4416537880897522,0.4631434381008148,0.5853543877601624,-0.1729369312524795,0.9798941016197203,0.5730053782463074,0.5673624277114868,0.0862800255417823,0.4656884372234344,0.4642106890678406,0.5917097330093384,-0.1592947244644165,0.9620296359062196,0.5081618428230286,0.7184438705444336,0.0450904592871665,0.9994146823883056,0.4719850420951843,0.715117871761322,-0.0450622998178005,0.999834418296814,0.5685262084007263,0.7359074354171753,-0.1070576086640358,0.9948348999023438,0.4857998490333557,0.7688145041465759,-0.2949672341346741,0.9961472749710084,0.5346723198890686,0.8386126756668091,-0.0176952946931123,0.9910377264022828,0.4712518751621246,0.8835555911064148,-0.2298712432384491,0.9980396628379822,0.5234887003898621,0.8549027442932129,-0.0114851864054799,0.9870015382766724,0.4653566479682922,0.8998456597328186,-0.2251439541578292,0.9906195402145386,0.5610678195953369,0.8789837956428528,-0.0690853372216224,0.9896588921546936,0.486487478017807,0.9326863884925842,-0.3135308027267456,0.9976893663406372
42,0.5552513003349304,0.5785786509513855,-0.1834744215011596,0.9999866485595704,0.5560043454170227,0.5605804920196533,-0.1694686859846115,0.9999821186065674,0.5560490489006042,0.5593306422233582,-0.1694693267345428,0.9999754428863524,0.556067705154419,0.5581858158111572,-0.1695249080657959,0.9999711513519288,0.5488153696060181,0.5653640031814575,-0.1874531656503677,0.9999933242797852,0.5468093156814575,0.5644220113754272,-0.1875383555889129,0.9999935626983644,0.5448186993598938,0.5635004043579102,-0.187597170472145,0.9999954700469972,0.5480467081069946,0.5545691847801208,-0.0920249223709106,0.9999607801437378,0.5364654660224915,0.5543816685676575,-0.1754302233457565,0.9999958276748656,0.5526371598243713,0.5847645998001099,-0.1529671996831894,0.9999731779098512,0.5476534962654114,0.5853182077407837,-0.1772000044584274,0.9999933242797852,0.5471072196960449,0.5940539836883545,-0.0171962361782789,0.9991692304611206,0.4894770681858063,0.5987464189529419,-0.1404581815004348,0.9998544454574584,0.5709682703018188,0.5879614353179932,0.0601218715310096,0.8667306303977966,0.4457844197750091,0.6501335501670837,-0.1575613319873809,0.9885093569755554,0.5748224258422852,0.5733948945999146,0.1003674492239952,0.7820898294448853,0.4560369551181793,0.6072448492050171,-0.1795569360256195,0.9915977716445924,0.5786902904510498,0.5611836910247803,0.1082551702857017,0.5588963031768799,0.4602218270301819,0.5858379602432251,-0.1912549436092376,0.9776960611343384,0.5748224258422852,0.5607112646102905,0.1044615358114242,0.5730124711990356,0.4642346501350403,0.5820026397705078,-0.1944019347429275,0.9775660037994384,0.5721112489700317,0.5673784613609314,0.0991162806749343,0.5840262174606323,0.4648395478725433,0.5893632173538208,-0.1801530867815017,0.9586597084999084,0.5088423490524292,0.7182356715202332,0.0433209314942359,0.9996265172958374,0.4731531739234924,0.7143889665603638,-0.0433148592710495,0.999893307685852,0.568402111530304,0.737095832824707,-0.1039436683058738,0.9951565861701964,0.4856750965118408,0.7662894129753113,-0.2992574274539947,0.9957935810089112,0.5348409414291382,0.8384422063827515,-0.0178789962083101,0.99024897813797,0.4703474938869476,0.8846650719642639,-0.244078442454338,0.9978529214859008,0.5236843824386597,0.8549792170524597,-0.0122192511335015,0.9852978587150574,0.4632112085819244,0.9011706709861756,-0.2405376732349395,0.9894261360168456,0.5618894696235657,0.8810096979141235,-0.0705340877175331,0.9895970225334167,0.4863971173763275,0.9331350326538086,-0.3314842581748962,0.9977208971977234
43,0.5549070835113525,0.5756086111068726,-0.2012229412794113,0.9999792575836182,0.5561757683753967,0.5576159954071045,-0.1860456317663192,0.9999672174453736,0.5563540458679199,0.5566831231117249,-0.1860504001379013,0.9999570846557616,0.5564720034599304,0.5558190941810608,-0.1861008107662201,0.9999439716339112,0.5486471652984619,0.5625206232070923,-0.2036690413951873,0.9999881982803344,0.5466537475585938,0.5613622665405273,-0.2037577927112579,0.9999892711639404,0.5446739792823792,0.5602273941040039,-0.2038143128156662,0.9999920129776,0.5486279129981995,0.5524179339408875,-0.104279063642025,0.9999343156814576,0.5362738370895386,0.5506128072738647,-0.1860958784818649,0.999992609024048,0.5524988770484924,0.5817002058029175,-0.1694577634334564,0.999953031539917,0.5464733242988586,0.5823382139205933,-0.1931987553834915,0.9999887943267822,0.5476129055023193,0.5914527177810669,-0.0289769656956195,0.9990756511688232,0.4889189600944519,0.5956354737281799,-0.1511629819869995,0.999852180480957,0.5720011591911316,0.585271418094635,0.0362299904227256,0.9109031558036804,0.4456783235073089,0.6468648910522461,-0.1794866621494293,0.993447244167328,0.575675368309021,0.5688201189041138,0.0639271363615989,0.8479427695274353,0.4555268883705139,0.6016948223114014,-0.2172512710094452,0.9961362481117249,0.5786972641944885,0.5571243166923523,0.0696382150053978,0.6543276309967041,0.4589971899986267,0.5801627039909363,-0.2323419600725174,0.9897379279136658,0.5744326114654541,0.5566586852073669,0.0663600489497184,0.6595897674560547,0.4631438255310058,0.5754997730255127,-0.234552264213562,0.9894619584083556,0.5717286467552185,0.563011884689331,0.0625675618648529,0.6623113751411438,0.4645143151283264,0.5834164619445801,-0.2179176360368728,0.9782382249832152,0.5080843567848206,0.7155308127403259,0.0444020219147205,0.9996800422668456,0.4726889729499817,0.7119937539100647,-0.0443967692553997,0.9999024868011476,0.5680205821990967,0.7382019758224487,-0.1066237241029739,0.9958369731903076,0.4858417510986328,0.7680808305740356,-0.2961531281471252,0.9969546794891356,0.5351371169090271,0.8373538255691528,-0.0044941059313714,0.990948498249054,0.471111387014389,0.8835784196853638,-0.2249452173709869,0.9985711574554444,0.5238696932792664,0.8531239032745361,0.0026029599830508,0.9869762063026428,0.4654696881771087,0.8981586694717407,-0.2201642543077469,0.9919509887695312,0.561957836151123,0.8805263042449951,-0.0553470477461814,0.9901408553123474,0.4841321110725403,0.93256938457489,-0.3114835023880005,0.9981968998908995
44,0.5524317026138306,0.5716867446899414,-0.1988084018230438,0.9999845027923584,0.5542957782745361,0.5561872124671936,-0.1844217479228973,0.9999774694442748,0.5549951791763306,0.5547747611999512,-0.1844303607940673,0.9999712705612184,0.5556605458259583,0.5531207919120789,-0.1844868808984756,0.9999641180038452,0.5504536628723145,0.5563503503799438,-0.2022330313920974,0.9999918937683104,0.5484575629234314,0.5551892518997192,-0.2023231536149978,0.9999924898147584,0.5463078618049622,0.5541460514068604,-0.2023758441209793,0.9999943971633912,0.54928058385849,0.547461986541748,-0.1046162098646164,0.9999583959579468,0.5343189835548401,0.5480326414108276,-0.1867734938859939,0.9999951124191284,0.5510101318359375,0.5768216252326965,-0.1673026978969574,0.9999635219573976,0.5453757047653198,0.5771692395210266,-0.1911965608596801,0.9999910593032836,0.5479847192764282,0.5829318761825562,-0.0278504844754934,0.9992297887802124,0.4878497123718261,0.5892722606658936,-0.1512462943792343,0.999895453453064,0.5702854990959167,0.5784004926681519,0.0456547476351261,0.8876103758811951,0.4453454911708832,0.6423144340515137,-0.1642747670412063,0.9942137598991394,0.5760295987129211,0.5631951093673706,0.0787149146199226,0.8243235945701599,0.4562037885189056,0.5947591066360474,-0.1894549280405044,0.9962867498397828,0.5796121954917908,0.551548421382904,0.0856425911188125,0.630185067653656,0.4583572447299957,0.5739405751228333,-0.2021049559116363,0.9903602600097656,0.575736403465271,0.5508366823196411,0.0807463526725769,0.6375882029533386,0.462773710489273,0.5700702667236328,-0.2055250108242035,0.9901886582374572,0.5730796456336975,0.5561695694923401,0.0768334493041038,0.6462258696556091,0.4637039601802826,0.5768599510192871,-0.190041959285736,0.9802296161651612,0.5099676847457886,0.7072517275810242,0.043707899749279,0.999740183353424,0.4736562371253967,0.7048721313476562,-0.0436777509748935,0.9999306201934814,0.5680486559867859,0.7392961978912354,-0.1029147654771804,0.9958629608154296,0.4858249127864837,0.7696617841720581,-0.296011209487915,0.997732639312744,0.5352590680122375,0.8385776281356812,-0.001882210955955,0.9919888377189636,0.4707944989204407,0.8859543800354004,-0.2378822267055511,0.9989626407623292,0.5230054259300232,0.8563953638076782,0.0050538307987153,0.9875929951667786,0.4647485315799713,0.901331663131714,-0.2343118637800216,0.9934185743331908,0.5608830451965332,0.8819090723991394,-0.0524648800492286,0.9913430213928224,0.4857180118560791,0.9333134293556212,-0.3268801271915436,0.998591959476471
45,0.5509133338928223,0.5636783838272095,-0.2033964842557907,0.999987244606018,0.5528655052185059,0.5492116212844849,-0.1888921558856964,0.999980330467224,0.5536399483680725,0.5480375289916992,-0.1888983845710754,0.999975085258484,0.5543960928916931,0.5468688011169434,-0.1889447271823883,0.9999655485153198,0.5491782426834106,0.5484434366226196,-0.2067126482725143,0.9999936819076538,0.5472555160522461,0.5469062328338623,-0.2068026959896087,0.9999943971633912,0.5450839996337891,0.5454819798469543,-0.2068586349487304,0.9999955892562866,0.5483997464179993,0.5405860543251038,-0.1076824516057968,0.9999667406082152,0.5337378978729248,0.5390079021453857,-0.1901069730520248,0.9999969005584716,0.5495350360870361,0.5691663026809692,-0.1715032905340194,0.99996817111969,0.5440515279769897,0.5690143704414368,-0.1955009698867797,0.9999935626983644,0.5454466342926025,0.5770119428634644,-0.0291041992604732,0.9992559552192688,0.487649917602539,0.5802740454673767,-0.1599835902452469,0.9999206066131592,0.5671378970146179,0.5731117725372314,0.0420352593064308,0.8710020780563354,0.4445390701293945,0.6329994201660156,-0.198968306183815,0.9964038133621216,0.5751259326934814,0.5583377480506897,0.0701394453644752,0.8289373517036438,0.4560155868530273,0.5847585797309875,-0.2524209320545196,0.9976335763931274,0.5794472098350525,0.5460727214813232,0.0771498531103134,0.6499568223953247,0.4574892520904541,0.56379634141922,-0.2698951661586761,0.9936896562576294,0.576022207736969,0.5447721481323242,0.0712357461452484,0.6539658904075623,0.4622791707515716,0.5609602928161621,-0.2713046967983246,0.9935302138328552,0.5733226537704468,0.5502415299415588,0.0678501650691032,0.6573423743247986,0.463550865650177,0.5681877732276917,-0.2529748380184173,0.9861189126968384,0.5087107419967651,0.7025272250175476,0.0472162216901779,0.999851942062378,0.4726951718330383,0.698601484298706,-0.047209333628416,0.9999561309814452,0.5668787956237793,0.7394567728042603,-0.1044656261801719,0.9971731901168824,0.4854753911495209,0.7682481408119202,-0.2895772457122803,0.99865460395813,0.5343210697174072,0.8368940353393555,0.0082398867234587,0.9942806959152222,0.4715317785739898,0.883436918258667,-0.2098552882671356,0.9995266199111938,0.5230233073234558,0.8552471399307251,0.015912652015686,0.9912535548210144,0.4659296870231628,0.8969475030899048,-0.2046868354082107,0.9957263469696044,0.560417115688324,0.8821083307266235,-0.0435255952179431,0.9942896366119384,0.4852559566497803,0.9298833012580872,-0.2966056764125824,0.9992446899414062
46,0.5515532493591309,0.5583367347717285,-0.2191507369279861,0.9999957084655762,0.5536410212516785,0.5417150855064392,-0.204363465309143,0.9999942779541016,0.5543920397758484,0.5403462052345276,-0.204365998506546,0.9999924898147584,0.5551608204841614,0.5390689373016357,-0.2044115960597992,0.9999889135360718,0.550021767616272,0.5416024327278137,-0.2231737822294235,0.9999984502792358,0.5479196310043335,0.5403902530670166,-0.223272830247879,0.9999986886978148,0.5456503033638,0.5391042828559875,-0.2233362197875976,0.9999988079071044,0.5490565896034241,0.5324902534484863,-0.1195777803659439,0.9999910593032836,0.5330255627632141,0.5312116146087646,-0.2062270194292068,0.9999994039535522,0.549869179725647,0.5633796453475952,-0.1857565492391586,0.999988317489624,0.5442294478416443,0.5633196234703064,-0.2110930681228637,0.999997854232788,0.5453376173973083,0.5651067495346069,-0.0319288074970245,0.999601423740387,0.4877083897590637,0.5704382658004761,-0.1841574907302856,0.9999741315841676,0.5650594234466553,0.5740405321121216,0.0664272606372833,0.7456879019737244,0.4454724192619324,0.6222760677337646,-0.2532751560211181,0.9976407289505004,0.5732856392860413,0.5531772375106812,0.1246326714754104,0.8284825682640076,0.4546613097190857,0.5764557123184204,-0.3361671566963196,0.9984089732170104,0.5793164372444153,0.5414849519729614,0.1398757845163345,0.7111189365386963,0.4572352766990661,0.5565166473388672,-0.3571853041648865,0.9962430000305176,0.5750769376754761,0.5403032898902893,0.1318353563547134,0.714501142501831,0.4620930552482605,0.5520678758621216,-0.3566589057445526,0.996291995048523,0.5713949203491211,0.5458515882492065,0.1228087693452835,0.7144742608070374,0.4629090428352356,0.5589860677719116,-0.3366917967796325,0.9919403195381165,0.5071417689323425,0.6935288310050964,0.0528191216289997,0.9999040365219116,0.4716289937496185,0.6903166770935059,-0.0528393499553203,0.9999805688858032,0.5661348104476929,0.7420371770858765,-0.057083886116743,0.9972363710403442,0.4852997660636902,0.772689163684845,-0.2825702726840973,0.9991095662117004,0.5338556170463562,0.8380608558654785,0.0652404800057411,0.99489426612854,0.4711719453334808,0.8849625587463379,-0.2094439268112182,0.9996823072433472,0.5223532915115356,0.8562888503074646,0.0738610327243805,0.989937663078308,0.464724600315094,0.902131199836731,-0.2047611027956009,0.9953625202178956,0.5621355772018433,0.8792383670806885,0.0240363012999296,0.994906485080719,0.4887890219688415,0.9352067112922668,-0.2918815314769745,0.9994358420372008
