frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.555282473564148,0.5735821723937988,-0.2108644545078277,0.9999724626541138,0.5558321475982666,0.5591217279434204,-0.1985970735549926,0.999967098236084,0.5559199452400208,0.558606743812561,-0.1985837668180465,0.9999492168426514,0.5559178590774536,0.5581036806106567,-0.1986138224601745,0.999937891960144,0.5531299114227295,0.5578105449676514,-0.218429610133171,0.9999924898147584,0.5447044372558594,0.5605688095092773,-0.2185234725475311,0.9999920129776,0.5424685478210449,0.5597389936447144,-0.2185917198657989,0.9999940395355223,0.5476186871528625,0.5557440519332886,-0.1255739033222198,0.9998947381973268,0.5297816395759583,0.5542224645614624,-0.2164893597364425,0.9999955892562866,0.5517445802688599,0.581288754940033,-0.181349515914917,0.9999312162399292,0.5478468537330627,0.5805020928382874,-0.2077846229076385,0.9999878406524658,0.5404955744743347,0.5928561687469482,-0.0473878681659698,0.9933658242225648,0.4826900362968445,0.6061534881591797,-0.1883810460567474,0.9995999932289124,0.5609171390533447,0.598238468170166,0.0417827703058719,0.4033474922180176,0.4398762583732605,0.6570779085159302,-0.1993045508861541,0.9866564273834229,0.5719263553619385,0.5651560425758362,0.081207774579525,0.4153791964054107,0.4526647925376892,0.6153386235237122,-0.2018581330776214,0.9830852150917052,0.5752263069152832,0.5561455488204956,0.0919592455029487,0.3171715140342712,0.4549241662025451,0.596267819404602,-0.21138396859169,0.9616947174072266,0.5730296969413757,0.5558647513389587,0.084159068763256,0.3286396265029907,0.458253800868988,0.5899521708488464,-0.2126770317554474,0.9599275588989258,0.57069993019104,0.5614890456199646,0.0785655602812767,0.3549216985702514,0.4591343402862549,0.5970335006713867,-0.2009248733520507,0.9296507835388184,0.5099754333496094,0.7138000726699829,0.048334065824747,0.9994944334030152,0.4732609391212463,0.7141472697257996,-0.0484267845749855,0.9998739957809448,0.5686396956443787,0.7365739345550537,-0.1084936410188674,0.9929845333099364,0.4825115799903869,0.7638747096061707,-0.2898034751415252,0.9965916872024536,0.5346211791038513,0.8365954756736755,-0.0016623580595478,0.9896522164344788,0.4705499708652496,0.8850767612457275,-0.2039113491773605,0.9989112615585328,0.5234559774398804,0.8532642126083374,0.0061550145037472,0.9856826663017272,0.4654432237148285,0.898252546787262,-0.1976723968982696,0.9932895302772522,0.5611317157745361,0.8803042769432068,-0.0511889643967151,0.9913426637649536,0.4843114912509918,0.9328680038452148,-0.2835083901882171,0.9985626339912416
39,0.550850510597229,0.5795384645462036,-0.2005392014980316,0.999931812286377,0.5550697445869446,0.5611038208007812,-0.1892319172620773,0.9999212026596068,0.5555294752120972,0.5608973503112793,-0.1892283111810684,0.9998788833618164,0.5560039281845093,0.5599904656410217,-0.1892633736133575,0.9998569488525392,0.5469913482666016,0.5653159618377686,-0.2092311084270477,0.9999805688858032,0.5446889996528625,0.5642536878585815,-0.2093293666839599,0.9999786615371704,0.5423991680145264,0.5632089972496033,-0.2094110995531082,0.9999853372573853,0.5484912991523743,0.5593278408050537,-0.1183674484491348,0.999710738658905,0.5323154330253601,0.5558164119720459,-0.2100854367017746,0.9999891519546508,0.5515754222869873,0.5836332440376282,-0.1714057773351669,0.999854564666748,0.5414807796478271,0.5851895809173584,-0.1980366557836532,0.9999769926071168,0.5424523949623108,0.5962920188903809,-0.040653008967638,0.98536217212677,0.4833609163761139,0.6077709197998047,-0.1789210736751556,0.9994402527809144,0.5570989847183228,0.6110290288925171,0.0423250161111354,0.1732302159070968,0.4397911429405212,0.6617850065231323,-0.1762133836746215,0.982328712940216,0.5733245611190796,0.5664380192756653,0.066540353000164,0.1593255400657653,0.4535187780857086,0.6166067719459534,-0.1672113537788391,0.9793500304222108,0.5768274068832397,0.5588697791099548,0.0742132738232612,0.1271733194589615,0.4548706412315368,0.596552312374115,-0.174467533826828,0.9530627727508544,0.5751898288726807,0.5572801828384399,0.0668917149305343,0.1356586664915084,0.4584636688232422,0.5899840593338013,-0.1770006865262985,0.9515560865402222,0.5728005766868591,0.5605298280715942,0.0633140504360199,0.1544237285852432,0.4598982334136963,0.5967501401901245,-0.1664571464061737,0.9166561961174012,0.5097060203552246,0.7155693173408508,0.0487869121134281,0.9988858103752136,0.472808837890625,0.7150357365608215,-0.0488121770322322,0.9997594952583312,0.5678807497024536,0.7350636124610901,-0.1056805104017257,0.988347828388214,0.4976568818092346,0.7447124719619751,-0.2868535220623016,0.9949352145195008,0.5349286198616028,0.8358748555183411,-0.0085682403296232,0.9855355024337769,0.4717485308647156,0.8832316994667053,-0.1995182186365127,0.9983890056610109,0.5235714912414551,0.8525225520133972,-0.0013324616011232,0.9826675057411194,0.4666081368923187,0.8992189764976501,-0.1926386356353759,0.9923793077468872,0.5607603192329407,0.8779322504997253,-0.057090800255537,0.987231194972992,0.4875992834568023,0.9345054030418396,-0.2749087214469909,0.99789559841156
40,0.552048921585083,0.5807639956474304,-0.1978990137577057,0.9998989105224608,0.5565868616104126,0.5613847970962524,-0.1890372335910797,0.9998950958251952,0.5569649934768677,0.5605245232582092,-0.1890426725149154,0.9998446702957152,0.5571617484092712,0.5603415966033936,-0.1890809834003448,0.999825656414032,0.5483434200286865,0.5676069259643555,-0.2080545723438263,0.999972939491272,0.546055018901825,0.5666595697402954,-0.2081537246704101,0.9999687671661376,0.5437737703323364,0.5657294988632202,-0.2082296907901764,0.9999786615371704,0.5483859777450562,0.5604715347290039,-0.1268872767686844,0.9996165037155152,0.532520055770874,0.5561272501945496,-0.2137691974639892,0.9999845027923584,0.5525036454200745,0.584668755531311,-0.171633094549179,0.9998114705085754,0.5425270199775696,0.585879921913147,-0.1968778222799301,0.999970555305481,0.5409829020500183,0.5979079604148865,-0.0533680245280265,0.983337938785553,0.4831324219703674,0.609661877155304,-0.1837260574102401,0.9993963241577148,0.5544763803482056,0.6174380779266357,0.0245425924658775,0.1799332648515701,0.4395740628242492,0.6639745831489563,-0.1635694354772567,0.985188603401184,0.5737224817276001,0.5698372721672058,0.0434969030320644,0.17230124771595,0.4532929062843323,0.6177263855934143,-0.1345247477293014,0.9788131713867188,0.5767406225204468,0.5623726844787598,0.0498791262507438,0.1487945318222046,0.4549126029014587,0.5984625816345215,-0.1381241083145141,0.9524903297424316,0.5757884979248047,0.5590590834617615,0.0428109429776668,0.1546772867441177,0.4589532017707824,0.593071699142456,-0.1416894495487213,0.950376033782959,0.5735792517662048,0.5636007785797119,0.0404458381235599,0.1661186516284942,0.4603711068630218,0.5996695756912231,-0.1335386633872985,0.9186967611312866,0.5096426010131836,0.7135711908340454,0.0461128540337085,0.9986988306045532,0.4721256196498871,0.7146726250648499,-0.0460893735289573,0.9997902512550354,0.5679467916488647,0.734619677066803,-0.0914615094661712,0.9883695840835572,0.4975108206272125,0.7435667514801025,-0.2730453014373779,0.9958321452140808,0.5354047417640686,0.8354715704917908,0.0086391037330031,0.9870622754096984,0.4713950753211975,0.8820794820785522,-0.1870774626731872,0.9989666938781738,0.5235936641693115,0.8509118556976318,0.016350083053112,0.9837966561317444,0.4659968018531799,0.8995850682258606,-0.1801091134548187,0.9944872260093688,0.5609895586967468,0.8798279762268066,-0.0360645577311515,0.9874839186668396,0.4874240756034851,0.9312245845794678,-0.2586507499217987,0.998336136341095
41,0.5514269471168518,0.5863969326019287,-0.182400956749916,0.9999538660049438,0.556866466999054,0.5665414929389954,-0.1714442372322082,0.9999459981918336,0.5572479963302612,0.5662559270858765,-0.1714436411857605,0.9999176263809204,0.5575223565101624,0.566165566444397,-0.1714853644371032,0.9999037981033324,0.5482538938522339,0.5724068284034729,-0.1908241212368011,0.999985694885254,0.5460630655288696,0.5711231231689453,-0.190908133983612,0.9999850988388062,0.5438750386238098,0.5698518753051758,-0.1909813582897186,0.9999892711639404,0.549809992313385,0.5638960599899292,-0.1049972921609878,0.9998440742492676,0.5332351922988892,0.5591088533401489,-0.193654328584671,0.999991774559021,0.5528817176818848,0.5890395641326904,-0.1552014499902725,0.99989914894104,0.5420994162559509,0.5907503366470337,-0.1809540390968322,0.999980092048645,0.5414016246795654,0.5992546081542969,-0.0326313488185405,0.9924229979515076,0.4843875467777252,0.6087915897369385,-0.1704676151275634,0.9994524121284484,0.5594730377197266,0.5900906920433044,0.0635715276002883,0.3404344320297241,0.4384651780128479,0.6646097302436829,-0.1799070984125137,0.9860427975654602,0.5747842788696289,0.5696752667427063,0.1128306239843368,0.4032037854194641,0.4541465640068054,0.616812527179718,-0.1861618459224701,0.991190791130066,0.5775555372238159,0.5630406141281128,0.1246003359556198,0.3178566396236419,0.4542272686958313,0.5963600277900696,-0.1959222108125686,0.9807079434394836,0.5753260254859924,0.560091495513916,0.1173961013555526,0.3371458947658539,0.4588039517402649,0.5915194153785706,-0.200002908706665,0.9807878732681274,0.5730391144752502,0.5637867450714111,0.1105843633413314,0.3653111457824707,0.4615138173103332,0.5996825695037842,-0.1864803731441497,0.9647773504257202,0.5093218088150024,0.7139231562614441,0.0482506342232227,0.9994377493858336,0.4716309010982513,0.7130944728851318,-0.0483032427728176,0.99982750415802,0.5681504607200623,0.7342618107795715,-0.0992300510406494,0.9920984506607056,0.4985978007316589,0.7436650395393372,-0.2728146314620971,0.996058702468872,0.5350252389907837,0.8374623656272888,-0.0013372610555961,0.9879960417747498,0.4708595871925354,0.879191517829895,-0.1848818957805633,0.9984086155891418,0.5224547386169434,0.8541134595870972,0.0059410412795841,0.9851287603378296,0.4660468995571136,0.8967732191085815,-0.1773354262113571,0.992359697818756,0.559501051902771,0.8810240626335144,-0.0465115755796432,0.9885714650154114,0.4841763377189636,0.928991198539734,-0.2533043622970581,0.9979305267333984
42,0.552075982093811,0.5881279110908508,-0.2078648507595062,0.9999524354934692,0.5579269528388977,0.5676090121269226,-0.1971828341484069,0.9999386072158812,0.5582525134086609,0.5672951340675354,-0.1971812397241592,0.9999114274978638,0.5586337447166443,0.5663279891014099,-0.197221353650093,0.999893069267273,0.5545206069946289,0.5668352842330933,-0.216664507985115,0.9999836683273317,0.5466741919517517,0.5732259750366211,-0.2167544811964035,0.9999831914901732,0.5444607734680176,0.5720469951629639,-0.2168223559856414,0.9999873638153076,0.5502800941467285,0.5652178525924683,-0.1287737935781479,0.9998268485069276,0.5347161293029785,0.5611900091171265,-0.2180130034685135,0.9999905824661256,0.5536949634552002,0.5900402069091797,-0.1796665787696838,0.9999065399169922,0.5426439046859741,0.5920828580856323,-0.2055739909410476,0.9999808073043824,0.5409173369407654,0.5988037586212158,-0.051918726414442,0.9944607019424438,0.4840609133243561,0.6088857054710388,-0.1884823441505432,0.9994157552719116,0.5618428587913513,0.5859501361846924,0.042098231613636,0.4433483183383941,0.4382132589817047,0.6621891856193542,-0.1853477954864502,0.9881970286369324,0.5748986601829529,0.5714104771614075,0.0833416432142257,0.4659635722637176,0.4534559845924377,0.6178601980209351,-0.1784175485372543,0.9904513359069824,0.5776646137237549,0.5646814703941345,0.0928585827350616,0.3561297953128814,0.4538275599479675,0.5974264144897461,-0.1871215850114822,0.9788340926170348,0.5749737024307251,0.5625877380371094,0.0852823182940483,0.3738192021846771,0.4583062529563904,0.5923722386360168,-0.1919374167919159,0.9789437055587769,0.5729813575744629,0.5654156804084778,0.0807242915034294,0.4009140133857727,0.4607687890529632,0.6006697416305542,-0.1787356734275818,0.96177339553833,0.5087845325469971,0.7115510702133179,0.0482138060033321,0.9994650483131408,0.4707910120487213,0.7117739915847778,-0.0482443533837795,0.999813973903656,0.5676566362380981,0.7354573011398315,-0.1047932133078575,0.9928627610206604,0.4857382178306579,0.7655786871910095,-0.2728965878486633,0.995633065700531,0.535133421421051,0.8383403420448303,0.0007994543993845,0.9890945553779602,0.470810979604721,0.8801025152206421,-0.179156869649887,0.9984498023986816,0.5226669311523438,0.8560018539428711,0.0088621834293007,0.9867048859596252,0.4658097624778747,0.897436797618866,-0.1712875664234161,0.992037296295166,0.5604814887046814,0.8826916217803955,-0.0455952323973178,0.9894739985466005,0.4840627610683441,0.9314627051353456,-0.2504194974899292,0.9979290962219238
43,0.5527669191360474,0.5831766128540039,-0.1778421252965927,0.9998728036880492,0.5587844848632812,0.5614795088768005,-0.1690032929182052,0.9998425245285034,0.5589685440063477,0.561296284198761,-0.1690136343240738,0.9997825026512146,0.5590829253196716,0.5612846612930298,-0.1690579056739807,0.9997393488883972,0.555492639541626,0.5605067014694214,-0.1882233172655105,0.999956488609314,0.553047776222229,0.5595053434371948,-0.1883062273263931,0.999955415725708,0.5507448315620422,0.5588056445121765,-0.1883800625801086,0.9999679327011108,0.5502001047134399,0.5623194575309753,-0.1094473823904991,0.99956077337265,0.5345975160598755,0.5584410429000854,-0.1971641629934311,0.9999797344207764,0.5481247305870056,0.5888590812683105,-0.1528368890285492,0.9997761845588684,0.5432504415512085,0.5875256657600403,-0.1782926470041275,0.9999618530273438,0.5401891469955444,0.5994859933853149,-0.0378301069140434,0.9865903854370116,0.4850475192070007,0.6074613928794861,-0.1747472286224365,0.9994454979896544,0.5549769401550293,0.6223969459533691,0.0506499484181404,0.2392344921827316,0.4383403658866882,0.6616867780685425,-0.1592791378498077,0.9879604578018188,0.5728895664215088,0.5760868191719055,0.0861445367336273,0.2116239219903946,0.4523017406463623,0.6188797950744629,-0.1324947923421859,0.984750509262085,0.5770136117935181,0.5689371824264526,0.0956294536590576,0.1722674071788787,0.453491598367691,0.5985731482505798,-0.1365659832954406,0.9662421345710754,0.5752524137496948,0.5645974278450012,0.0898285582661628,0.1791862696409225,0.4582429528236389,0.5936218500137329,-0.1419259756803512,0.9658803343772888,0.5718781352043152,0.5685681700706482,0.0839419588446617,0.1973559409379959,0.4596229493618011,0.6006829738616943,-0.1324657201766967,0.9440707564353944,0.507611870765686,0.7107362151145935,0.0472621098160743,0.9988376498222352,0.4704702496528625,0.7108982801437378,-0.0472602322697639,0.9996907711029052,0.5675504207611084,0.7356719374656677,-0.0855974704027175,0.9902746677398682,0.4863495230674743,0.7678037285804749,-0.251009851694107,0.995147168636322,0.5345519781112671,0.8374077081680298,0.0117428982630372,0.9880102276802064,0.4708403050899505,0.8794230222702026,-0.1617031544446945,0.9985800981521606,0.5223457217216492,0.85542893409729,0.0191632695496082,0.9851474165916444,0.4648919701576233,0.8966354131698608,-0.1540367603302002,0.9933660626411438,0.5597526431083679,0.8827475905418396,-0.030756440013647,0.9869982600212096,0.4862416386604309,0.933297872543335,-0.2273101508617401,0.9978518486022948
44,0.552639365196228,0.5825681686401367,-0.1622867286205291,0.99994158744812,0.5584561228752136,0.562383770942688,-0.1520806401968002,0.9999204874038696,0.5589516758918762,0.5622010827064514,-0.1520951390266418,0.9998940229415894,0.5591256022453308,0.562035083770752,-0.152141660451889,0.9998732805252076,0.5553968548774719,0.5617014169692993,-0.1716614365577697,0.999975562095642,0.5530855059623718,0.5606765747070312,-0.171733409166336,0.999975562095642,0.5509423017501831,0.5598660111427307,-0.1718051731586456,0.99998140335083,0.5505596399307251,0.5621828436851501,-0.0898259058594703,0.9998278617858888,0.5354638695716858,0.5583314895629883,-0.1793689578771591,0.9999874830245972,0.5477093458175659,0.5884391069412231,-0.1366969496011734,0.9998927116394044,0.5433167219161987,0.586696982383728,-0.1626797765493393,0.9999775886535645,0.5403375029563904,0.5994745492935181,-0.0207315534353256,0.996342957019806,0.4852750301361084,0.6063728332519531,-0.1612385809421539,0.9996691942214966,0.555667519569397,0.6022680997848511,0.0665938779711723,0.5571109652519226,0.4390391409397125,0.6616101861000061,-0.1715003401041031,0.9888198971748352,0.5746888518333435,0.5739096999168396,0.1062978953123092,0.5679612159729004,0.4523570537567138,0.6178112030029297,-0.1794020384550094,0.992553174495697,0.5780198574066162,0.566123366355896,0.1164666190743446,0.4412054717540741,0.4536544680595398,0.5972707867622375,-0.1893664598464965,0.983281672000885,0.5747567415237427,0.5636191964149475,0.1109384074807167,0.4574503898620605,0.458357036113739,0.5922253727912903,-0.1947718411684036,0.983287751674652,0.5723850727081299,0.5666318535804749,0.1045067459344863,0.4770767390727997,0.4607075750827789,0.6010083556175232,-0.1804056763648986,0.9702640771865844,0.5070701837539673,0.7113164067268372,0.0491765886545181,0.9994426369667052,0.4700044691562652,0.7109847664833069,-0.0492118038237094,0.9998053908348083,0.5674256086349487,0.7344385981559753,-0.0827058032155036,0.9909919500350952,0.4855756759643554,0.765954315662384,-0.2592137157917022,0.9957410097122192,0.5347295999526978,0.8377249240875244,0.0063022999092936,0.9887886643409728,0.4707508981227875,0.8803406357765198,-0.174784168601036,0.9985750913619996,0.5226016044616699,0.8560648560523987,0.0124693932011723,0.9861345887184144,0.4646113514900207,0.8983778357505798,-0.1677840054035186,0.993395984172821,0.5603479743003845,0.8828155398368835,-0.0398143753409385,0.9885168075561525,0.4866884350776672,0.933923363685608,-0.2429644167423248,0.9980800151824952
45,0.5514087080955505,0.586708128452301,-0.2071507275104522,0.999940037727356,0.557274341583252,0.5665258169174194,-0.1962099820375442,0.999924659729004,0.5576764345169067,0.5662282109260559,-0.1962122321128845,0.9998996257781982,0.5579288601875305,0.566088080406189,-0.1962529867887497,0.9998776912689208,0.5534695982933044,0.5657730102539062,-0.2160466164350509,0.9999797344207764,0.5459092259407043,0.5712403655052185,-0.2161374390125274,0.9999794960021972,0.5436803698539734,0.57001131772995,-0.2162032574415207,0.9999839067459106,0.5497231483459473,0.5636321306228638,-0.1263819932937622,0.9998101592063904,0.5336215496063232,0.5601209402084351,-0.2173347026109695,0.9999895095825196,0.5530892014503479,0.5884107351303101,-0.178352802991867,0.9998879432678224,0.5419915318489075,0.590660810470581,-0.2047557532787323,0.999977707862854,0.5411810278892517,0.5993369817733765,-0.0503230169415473,0.9942354559898376,0.4833625853061676,0.6063992381095886,-0.1847814917564392,0.999377965927124,0.5592490434646606,0.5915268659591675,0.0378982760012149,0.4043174088001251,0.4386712610721588,0.6575479507446289,-0.1713434010744094,0.9843540191650392,0.574982762336731,0.5708746910095215,0.0690397694706916,0.3898311555385589,0.453145682811737,0.6151212453842163,-0.1522019505500793,0.9819230437278748,0.5777901411056519,0.5636692047119141,0.0767485946416854,0.2963161468505859,0.4536649584770202,0.5945603847503662,-0.1588691920042038,0.9615539312362672,0.575259804725647,0.5619099736213684,0.0689748749136924,0.3104869723320007,0.4587911665439605,0.5901721119880676,-0.1629222184419632,0.961069881916046,0.5732946991920471,0.5649260878562927,0.065937615931034,0.329679399728775,0.4602931141853332,0.5970889329910278,-0.1519055217504501,0.9313639402389526,0.5075384974479675,0.7122786045074463,0.0475293211638927,0.999359667301178,0.4704408645629883,0.7116639614105225,-0.047516644001007,0.9997703433036804,0.5670079588890076,0.73421311378479,-0.1064264550805091,0.992728352546692,0.4855627119541168,0.7663697004318237,-0.2758190631866455,0.9954515099525452,0.5343464016914368,0.8384228348731995,-0.0012600834015756,0.9891048073768616,0.4705598354339599,0.8801144361495972,-0.1819626688957214,0.9982473850250244,0.5218864679336548,0.8557875156402588,0.0066586434841156,0.9860299229621888,0.464604914188385,0.8972725868225098,-0.1744382232427597,0.9910050630569458,0.5597653388977051,0.8820851445198059,-0.0498304814100265,0.988903820514679,0.486531913280487,0.9340630173683168,-0.2562528848648071,0.9976152181625366
46,0.5532864928245544,0.5789320468902588,-0.2244755029678344,0.999957799911499,0.5550048351287842,0.5641692876815796,-0.2130161821842193,0.99994695186615,0.5555961728096008,0.563603401184082,-0.2130085527896881,0.9999244213104248,0.5561476945877075,0.5625498294830322,-0.2130452692508697,0.9999089241027832,0.5509834289550781,0.5633609294891357,-0.2326542437076568,0.999987006187439,0.5490176677703857,0.5623833537101746,-0.2327518016099929,0.9999865293502808,0.5419538021087646,0.5654925107955933,-0.2328201979398727,0.9999897480010986,0.5483885407447815,0.5593725442886353,-0.1406208127737045,0.9998475313186646,0.5331478714942932,0.5585372447967529,-0.2303876876831054,0.9999927282333374,0.5515925288200378,0.5850843787193298,-0.1947008073329925,0.9998971223831176,0.5453914403915405,0.584488570690155,-0.2207806408405304,0.99998140335083,0.542143702507019,0.5946819186210632,-0.0598374120891094,0.993340790271759,0.4820754528045654,0.6054905652999878,-0.1959071904420852,0.9994041919708252,0.5599702000617981,0.588782012462616,0.0323968641459941,0.4914717078208923,0.4381288588047027,0.6543973088264465,-0.1846492886543274,0.9882850646972656,0.5745490789413452,0.5701674818992615,0.0652594417333602,0.520636796951294,0.4513309597969055,0.6114022731781006,-0.1683930605649948,0.98752623796463,0.5776708126068115,0.5626503229141235,0.0742610469460487,0.4034122824668884,0.4528304934501648,0.5917909145355225,-0.1758758723735809,0.9712195992469788,0.5750978589057922,0.5615989565849304,0.0654522180557251,0.4196375608444214,0.457242876291275,0.5871205925941467,-0.1793811619281768,0.9703695774078368,0.5729544758796692,0.5651258826255798,0.0619814209640026,0.4395197927951813,0.4584209024906158,0.5927444100379944,-0.1678804755210876,0.9474858045578004,0.5085675120353699,0.7084728479385376,0.0479947887361049,0.9993649125099182,0.4706416130065918,0.7085692286491394,-0.0480219088494777,0.999823033809662,0.5665881633758545,0.7353620529174805,-0.1000280827283859,0.9911766052246094,0.4843756258487701,0.7634899616241455,-0.2798518240451813,0.9967880249023438,0.5340253710746765,0.8372513055801392,0.004314137622714,0.9886953234672546,0.4714082181453705,0.8817378282546997,-0.19011752307415,0.9988586902618408,0.5223211646080017,0.8544352054595947,0.0120271937921643,0.9842028617858888,0.4663148522377014,0.9004632830619812,-0.1830782294273376,0.9935593605041504,0.5599152445793152,0.879876971244812,-0.044440496712923,0.9890853762626648,0.4866790175437927,0.9310579299926758,-0.2659828066825866,0.9984222650527954
47,0.550987184047699,0.5804522037506104,-0.2173283398151397,0.9999796152114868,0.5535005331039429,0.5642457008361816,-0.2046871483325958,0.9999734163284302,0.5542589426040649,0.5631810426712036,-0.2046815603971481,0.9999645948410034,0.5548191070556641,0.5622879862785339,-0.2047240287065506,0.9999560117721558,0.5488961935043335,0.5642277598381042,-0.2242850363254547,0.999992847442627,0.5434907078742981,0.5662661194801331,-0.2243848294019699,0.999993085861206,0.5412957668304443,0.5653547644615173,-0.2244482934474945,0.9999946355819702,0.5471249222755432,0.5577514171600342,-0.1287629455327987,0.9999399185180664,0.5300909280776978,0.557990550994873,-0.2187314331531524,0.9999960660934448,0.5498120784759521,0.5854853987693787,-0.1865645945072174,0.9999531507492064,0.5425950288772583,0.5859748125076294,-0.2127256691455841,0.9999896287918092,0.5424791574478149,0.5923401117324829,-0.049754649400711,0.9974337220191956,0.4828068614006042,0.6005815267562866,-0.18330018222332,0.9996728897094728,0.5634332895278931,0.5808449983596802,0.0399171598255634,0.6662184000015259,0.4409151971340179,0.6484012007713318,-0.1804361045360565,0.9887278079986572,0.5744129419326782,0.5661064982414246,0.0786577761173248,0.6206029653549194,0.4523549675941467,0.6064014434814453,-0.1763447523117065,0.9883291721343994,0.5759902596473694,0.5576918721199036,0.0880239903926849,0.450797826051712,0.4526904225349426,0.5868249535560608,-0.1849378198385238,0.9740912318229676,0.5730524659156799,0.5562771558761597,0.0805278941988945,0.4716804325580597,0.457706868648529,0.5826414823532104,-0.1886229217052459,0.9741352796554564,0.5712719559669495,0.560366690158844,0.0759530439972877,0.4902769923210144,0.4591774046421051,0.5890467166900635,-0.1762887239456176,0.9527600407600404,0.5069741010665894,0.7092565894126892,0.0461628213524818,0.9995813965797424,0.4696670174598694,0.7096456289291382,-0.0461644195020198,0.9998958110809326,0.5663022994995117,0.735159158706665,-0.0969802439212799,0.9931076169013976,0.4832348823547363,0.7702293992042542,-0.2835018932819366,0.9971615076065063,0.5344656705856323,0.8360153436660767,0.0035743818152695,0.9902267456054688,0.4712119698524475,0.8828351497650146,-0.208774134516716,0.998786985874176,0.5231571793556213,0.8526171445846558,0.0107779102399945,0.9852160215377808,0.4662813246250152,0.9000105857849121,-0.203515812754631,0.9932657480239868,0.5601904392242432,0.8785679936408997,-0.0460177510976791,0.9901851415634156,0.4854606986045837,0.9314492344856262,-0.2904132306575775,0.9984134435653688
