frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5501975417137146,0.5759426355361938,-0.158070906996727,0.9996102452278136,0.5553460121154785,0.5572925806045532,-0.1513168513774871,0.9997159838676452,0.5560513138771057,0.5569485425949097,-0.151352971792221,0.9996341466903688,0.5565454959869385,0.5551623106002808,-0.1514039933681488,0.9996185302734376,0.5529007911682129,0.556922197341919,-0.1691305041313171,0.9998384714126588,0.5450617671012878,0.5599938035011292,-0.1692133992910385,0.9998063445091248,0.5429312586784363,0.5586839914321899,-0.1692708432674408,0.999852418899536,0.5461690425872803,0.5558508634567261,-0.0979333370923996,0.9994365572929382,0.5321096181869507,0.5525250434875488,-0.1795171201229095,0.999875783920288,0.5508993268013,0.5822321176528931,-0.1350804567337036,0.9998200535774232,0.5454152226448059,0.5824872255325317,-0.1588335037231445,0.9999408721923828,0.5368300080299377,0.5940659642219543,-0.0307166278362274,0.997462511062622,0.485483705997467,0.5944532155990601,-0.1565088778734207,0.9998308420181274,0.5249397158622742,0.6550326943397522,0.0469207093119621,0.0575013011693954,0.4402070641517639,0.6405874490737915,-0.1502430438995361,0.9931402802467346,0.5253518223762512,0.6856316328048706,0.063593603670597,0.0457511618733406,0.4459523260593414,0.6009005308151245,-0.1346455514430999,0.9838441014289856,0.525799036026001,0.6998995542526245,0.0719689130783081,0.0520622730255126,0.448896586894989,0.5798349380493164,-0.1376081556081771,0.9690356254577636,0.5262564420700073,0.6957427263259888,0.0615600422024726,0.0532998703420162,0.4528048038482666,0.5744998455047607,-0.1426633894443512,0.9697569608688354,0.5244724750518799,0.6891705989837646,0.0602847523987293,0.0601729936897754,0.4536954760551452,0.5817347764968872,-0.1347357183694839,0.9553312659263612,0.5038132071495056,0.7062356472015381,0.044118832796812,0.9976296424865724,0.467949777841568,0.7025732398033142,-0.0440819002687931,0.9996572732925416,0.5643900632858276,0.7360836267471313,-0.0532263293862342,0.9871281385421752,0.486166775226593,0.768029510974884,-0.227244347333908,0.9948205947875975,0.5348017811775208,0.8365525007247925,0.0290226489305496,0.9808669686317444,0.4699325561523437,0.8804048895835876,-0.1613191962242126,0.9988813996315002,0.5220453143119812,0.8522387742996216,0.0353630557656288,0.9785439372062684,0.4646793901920318,0.8987890481948853,-0.1554487347602844,0.993988275527954,0.5584717988967896,0.8785684108734131,-0.0051318490877747,0.978331446647644,0.4859143197536468,0.934493362903595,-0.2203079164028167,0.9978121519088744
39,0.5594161748886108,0.5716474056243896,-0.1548422873020172,0.9981276392936708,0.558356761932373,0.556840717792511,-0.1486522108316421,0.9985584616661072,0.5580474734306335,0.5564618110656738,-0.1486910581588745,0.9983646273612976,0.5577079057693481,0.5560879707336426,-0.1487490236759185,0.9981811046600342,0.5559800863265991,0.5561816692352295,-0.1666611135005951,0.9991500377655028,0.5548503398895264,0.5552870035171509,-0.1667502969503402,0.99906188249588,0.552324652671814,0.5539498329162598,-0.166807547211647,0.9992281198501588,0.5468950271606445,0.5560102462768555,-0.0979928821325302,0.9976778626441956,0.5325319170951843,0.552402913570404,-0.1803402602672577,0.9993776679039,0.553048312664032,0.581821858882904,-0.1328304260969162,0.9990284442901612,0.5426719784736633,0.5792152881622314,-0.1567748636007309,0.9996775388717652,0.5379902124404907,0.5971493124961853,-0.0335316807031631,0.9939377307891846,0.4837985634803772,0.5970103144645691,-0.1587949395179748,0.999614953994751,0.5224997401237488,0.653835117816925,0.0351608544588089,0.0456331111490726,0.441617488861084,0.6440554857254028,-0.1548612713813781,0.9808827042579652,0.531154215335846,0.6922652125358582,0.0418760031461715,0.0336601994931697,0.4478510916233063,0.6026098728179932,-0.1395313739776611,0.9600292444229126,0.5328048467636108,0.7052521705627441,0.0482531078159809,0.0427230857312679,0.4497119486331939,0.5834102034568787,-0.1421085596084594,0.9356063008308412,0.5342823266983032,0.7001123428344727,0.0374917984008789,0.0443362258374691,0.4534404873847961,0.5778485536575317,-0.1458723098039627,0.9352174997329712,0.5321322083473206,0.6939181685447693,0.037900511175394,0.0477947331964969,0.4548376202583313,0.5847837924957275,-0.1391566395759582,0.9047503471374512,0.5041782259941101,0.7149947881698608,0.0441756173968315,0.9961366057395936,0.4677494466304779,0.7120711207389832,-0.0441145896911621,0.999386429786682,0.5660825967788696,0.7373508214950562,-0.0722230747342109,0.982635736465454,0.4852309823036194,0.7659485936164856,-0.2412814348936081,0.9894505143165588,0.5354525446891785,0.8356608748435974,0.0180390495806932,0.9730769991874696,0.470799833536148,0.8787585496902466,-0.1632318347692489,0.9971519708633424,0.5229020118713379,0.8533129096031189,0.0249405279755592,0.9714853763580322,0.4652774930000305,0.8975375890731812,-0.1566686034202575,0.9885594248771667,0.5601253509521484,0.8811917901039124,-0.0198425576090812,0.9701524972915648,0.4864885210990906,0.929197371006012,-0.2254648208618164,0.9953582882881165
40,0.5560153722763062,0.5764896273612976,-0.1707894504070282,0.9984915256500244,0.556942880153656,0.5629220008850098,-0.164457231760025,0.9988155364990234,0.5568232536315918,0.5625512599945068,-0.1644849181175232,0.9988314509391784,0.5566771626472473,0.5622958540916443,-0.1645374149084091,0.9985787868499756,0.5544850826263428,0.5624027252197266,-0.1839819550514221,0.999354898929596,0.5529270172119141,0.5615323781967163,-0.1840807497501373,0.9993748068809508,0.5505351424217224,0.5606479644775391,-0.1841356009244918,0.9994346499443054,0.5470567345619202,0.5603017807006836,-0.1104025095701217,0.9984769225120544,0.534515917301178,0.5567072629928589,-0.1995563954114914,0.9996441602706908,0.5510520935058594,0.585817813873291,-0.1470374315977096,0.9992254972457886,0.5455135107040405,0.5861021280288696,-0.1730371564626693,0.9997372031211852,0.537866473197937,0.5973272919654846,-0.0410091914236545,0.9942612648010254,0.4839805960655212,0.5979709625244141,-0.1720040291547775,0.999637246131897,0.5235913991928101,0.6613166332244873,0.0394973047077655,0.0394467674195766,0.4422415792942047,0.6441522240638733,-0.1460558325052261,0.972878873348236,0.515849232673645,0.6864759922027588,0.06119916588068,0.0190306734293699,0.4482258856296539,0.6057217121124268,-0.1027151942253112,0.9177919030189514,0.5135529041290283,0.6996882557868958,0.069944828748703,0.0239985585212707,0.4484753012657165,0.5867627859115601,-0.1022118330001831,0.8814704418182373,0.5139843225479126,0.692931056022644,0.0606163516640663,0.0241169836372137,0.4529899954795837,0.5818713307380676,-0.1066847071051597,0.8816220164299011,0.5137143731117249,0.6863316297531128,0.0583357438445091,0.0257852766662836,0.4543790817260742,0.5884297490119934,-0.1018816456198692,0.8306222558021545,0.5042036771774292,0.7147430181503296,0.0452092625200748,0.9975922107696532,0.4675835072994232,0.7122029662132263,-0.0450987368822097,0.999646544456482,0.5660444498062134,0.7379083633422852,-0.0730138346552848,0.9924271106719972,0.4859088957309723,0.7693483233451843,-0.2507156729698181,0.9964478015899658,0.5345998406410217,0.839270293712616,0.0212870985269546,0.9877684712409972,0.4706050455570221,0.8810027837753296,-0.1704366207122802,0.9988821148872375,0.5223005414009094,0.8542534112930298,0.0283594876527786,0.984372854232788,0.4647231996059418,0.901326060295105,-0.1640408784151077,0.9936231970787048,0.5602467656135559,0.8810619711875916,-0.0174604095518589,0.9856370091438292,0.486051082611084,0.9325512647628784,-0.2362069189548492,0.9980151653289796
41,0.5576784014701843,0.5789651274681091,-0.1750579625368118,0.998310685157776,0.558086633682251,0.5648066401481628,-0.1690206676721573,0.9987503290176392,0.5579426884651184,0.5642194747924805,-0.1690476536750793,0.9987189769744872,0.5577377080917358,0.5637251138687134,-0.169101133942604,0.9984169006347656,0.5555321574211121,0.5645872354507446,-0.1882010847330093,0.9993632435798644,0.553975522518158,0.5637519955635071,-0.1883032023906707,0.9993854761123656,0.5515323877334595,0.5628028512001038,-0.1883595585823059,0.9994686245918274,0.5475085377693176,0.561066746711731,-0.1152640730142593,0.99830424785614,0.5351722240447998,0.558813750743866,-0.2028095722198486,0.9996621608734132,0.5534344911575317,0.5877078771591187,-0.1513378173112869,0.9991764426231384,0.5482921600341797,0.5874615907669067,-0.176865354180336,0.999733030796051,0.5390405058860779,0.5980271100997925,-0.0446162596344947,0.9926397800445556,0.4837563931941986,0.5990148186683655,-0.1737235933542251,0.9996676445007324,0.5252954363822937,0.6572751402854919,0.0408796481788158,0.0323353260755538,0.4416775107383728,0.6463418006896973,-0.1441805362701416,0.9708093404769896,0.5176215767860413,0.6761554479598999,0.0692797303199768,0.0146405864506959,0.4483245313167572,0.6097872853279114,-0.0978353396058082,0.917305588722229,0.515097975730896,0.6877812147140503,0.0789261683821678,0.019323581829667,0.4485151767730713,0.5887835025787354,-0.0969137996435165,0.8809512257575989,0.515762209892273,0.6805835962295532,0.0698477327823638,0.0193726420402526,0.4529423117637634,0.5834946632385254,-0.1017164438962936,0.8809945583343506,0.5157167911529541,0.6746678948402405,0.0666881203651428,0.0209942646324634,0.4544641375541687,0.5908052921295166,-0.0970160290598869,0.8315324783325195,0.5047647356987,0.7151015996932983,0.0449147783219814,0.9975329637527466,0.4674288630485534,0.7135887742042542,-0.0447925366461277,0.9996452331542968,0.5660658478736877,0.7369241714477539,-0.0809299796819686,0.991766631603241,0.4869587421417236,0.7643039226531982,-0.2539722919464111,0.9959107637405396,0.5348831415176392,0.8403772115707397,0.0116340843960642,0.9867989420890808,0.4706253111362457,0.8813796043395996,-0.174674317240715,0.9987493753433228,0.5226715803146362,0.8551928400993347,0.0185838062316179,0.9842560887336732,0.4641384184360504,0.9024130702018738,-0.1683884114027023,0.9934226870536804,0.5605394840240479,0.8810272216796875,-0.0291131995618343,0.9850147366523744,0.4865686893463135,0.9315234422683716,-0.2426088750362396,0.997836172580719
42,0.5566146969795227,0.5836553573608398,-0.1842326372861862,0.9988258481025696,0.5575944781303406,0.5676133632659912,-0.178487628698349,0.9992081522941588,0.5574803352355957,0.5668079853057861,-0.1785178631544113,0.999129593372345,0.5572978258132935,0.5660727024078369,-0.1785807311534881,0.999057948589325,0.555751621723175,0.5675724744796753,-0.1972570419311523,0.9996121525764464,0.553826630115509,0.5672019124031067,-0.197355717420578,0.9995645880699158,0.5523942708969116,0.566415548324585,-0.197410300374031,0.9996404647827148,0.5466940402984619,0.564150333404541,-0.126435101032257,0.9985785484313964,0.5340057611465454,0.5620052218437195,-0.2115549743175506,0.9997678399086,0.5519664883613586,0.5908282399177551,-0.1611373424530029,0.9993353486061096,0.5470556616783142,0.591096818447113,-0.1859293431043625,0.9997918009757996,0.5385807752609253,0.5985779166221619,-0.0560160763561725,0.9935059547424316,0.4833241105079651,0.601370096206665,-0.1767691522836685,0.9994532465934752,0.5314328670501709,0.6400750875473022,0.0360652320086956,0.0634594410657882,0.4423401355743408,0.647429883480072,-0.1106170415878295,0.9648138880729676,0.5385258197784424,0.6410115957260132,0.0638248473405838,0.0471698939800262,0.448810338973999,0.6059479713439941,-0.0214957352727651,0.8872307538986206,0.5405179262161255,0.6459555625915527,0.0726600363850593,0.0617368668317794,0.4503187537193298,0.5872991681098938,-0.0140861477702856,0.8336247801780701,0.541702389717102,0.6394397020339966,0.0619022957980632,0.0638060197234153,0.4543273448944092,0.5821593403816223,-0.0210916325449943,0.8331816792488098,0.540045976638794,0.6362890005111694,0.0603037364780902,0.0651224330067634,0.4552547335624695,0.5878401398658752,-0.0203441902995109,0.7828413248062134,0.5048345327377319,0.7162718772888184,0.0433833487331867,0.9979793429374696,0.4677229523658752,0.7152047753334045,-0.0432373397052288,0.9996780157089232,0.5663854479789734,0.7380416989326477,-0.0792386084794998,0.9875478744506836,0.4856354594230652,0.7652415037155151,-0.2574004530906677,0.9956425428390504,0.5343775153160095,0.8396760821342468,0.0233197584748268,0.9852333664894104,0.4708030223846435,0.8818130493164062,-0.178096741437912,0.998791515827179,0.5223550200462341,0.8569371700286865,0.0311340745538473,0.9817849397659302,0.4651776254177093,0.9015867710113524,-0.1719614863395691,0.9941324591636658,0.5601802468299866,0.8815269470214844,-0.0188175532966852,0.9832779765129088,0.4862484335899353,0.9305267930030824,-0.2484190762042999,0.9980280995368958
43,0.5594853162765503,0.5781194567680359,-0.1711451709270477,0.999589741230011,0.5590613484382629,0.5633276700973511,-0.1657338440418243,0.9996789693832396,0.5587648749351501,0.5627731084823608,-0.1657629162073135,0.9996209144592284,0.5587419271469116,0.5618808269500732,-0.1658211350440979,0.9995697140693665,0.5576142072677612,0.5628675222396851,-0.1849398463964462,0.9998645782470704,0.5557327270507812,0.5615441203117371,-0.1850335001945495,0.999847650527954,0.5545021295547485,0.5606731176376343,-0.1850904077291488,0.9998756647109984,0.5477563738822937,0.5612004399299622,-0.1169082075357437,0.9993165731430054,0.5325495600700378,0.5594537258148193,-0.2041804492473602,0.9999221563339232,0.5539248585700989,0.5864371657371521,-0.1492527276277542,0.9996616840362548,0.5499429702758789,0.5857420563697815,-0.1746299117803573,0.9999148845672609,0.5379524827003479,0.5970401763916016,-0.0494605563580989,0.9924477338790894,0.4824259281158447,0.5990989804267883,-0.1788663417100906,0.999555766582489,0.5368689298629761,0.6350789070129395,0.0411469005048275,0.0803010389208793,0.441600888967514,0.6482293009757996,-0.1289833784103393,0.9701733589172364,0.5488147735595703,0.6222792863845825,0.0718495398759841,0.0762013643980026,0.4486590027809143,0.6083472967147827,-0.0553643889725208,0.9191553592681884,0.5518484711647034,0.6236329674720764,0.0801721289753913,0.093771182000637,0.4503792822360992,0.5884822010993958,-0.0511669442057609,0.8724068403244019,0.5531816482543945,0.6163219213485718,0.0705425590276718,0.0976713076233863,0.4543507993221283,0.5829700231552124,-0.0577573776245117,0.8726419806480408,0.5513041019439697,0.6142705082893372,0.068492017686367,0.0995062217116355,0.4554404318332672,0.588987410068512,-0.0545781143009662,0.8320847153663635,0.5041963458061218,0.7142589092254639,0.0446626506745815,0.9984378218650818,0.4673789143562317,0.7136449813842773,-0.0445339307188987,0.9997678399086,0.5661138892173767,0.73708176612854,-0.0732999965548515,0.9875307679176332,0.4844737648963928,0.771313488483429,-0.2597236335277557,0.994460940361023,0.5340116620063782,0.8383281230926514,0.0301368534564971,0.9855626821517944,0.4707621932029724,0.8860150575637817,-0.1783631891012191,0.9985664486885072,0.5221465229988098,0.8551969528198242,0.0381097272038459,0.9813389778137208,0.4646264910697937,0.9049152731895448,-0.1718117445707321,0.9931268692016602,0.5600383877754211,0.8807740211486816,-0.0104950061067938,0.9824241995811462,0.4882057607173919,0.9334230422973632,-0.2474122941493988,0.9976922273635864
44,0.5562791228294373,0.5787012577056885,-0.1781516671180725,0.9998865127563475,0.5574634075164795,0.562929630279541,-0.1696474254131317,0.9998610019683838,0.5573819279670715,0.5621849298477173,-0.1696648001670837,0.999834418296814,0.5573769807815552,0.5615492463111877,-0.1697123646736145,0.9998134970664978,0.5554454326629639,0.5626059770584106,-0.1894915997982025,0.9999576807022096,0.5534744262695312,0.5621914863586426,-0.1895908862352371,0.9999566078186036,0.5519724488258362,0.5613582134246826,-0.1896569281816482,0.999967098236084,0.5476572513580322,0.5599181652069092,-0.1102433949708938,0.9997041821479796,0.530720591545105,0.56112140417099,-0.2009617984294891,0.9999780654907228,0.551466703414917,0.5864723920822144,-0.1529714912176132,0.9997959733009338,0.5460465550422668,0.5873809456825256,-0.1793313473463058,0.9999556541442872,0.5384795069694519,0.5937525033950806,-0.041682194918394,0.9924439787864684,0.4825591146945953,0.6012795567512512,-0.1750388592481613,0.9995779395103456,0.5524848699569702,0.6081693768501282,0.0440805107355117,0.2597244679927826,0.4427273869514465,0.6475890874862671,-0.1424590349197387,0.9821308255195618,0.5678685903549194,0.5768016576766968,0.0718155056238174,0.185857817530632,0.4485140740871429,0.6029859781265259,-0.0962314754724502,0.961244523525238,0.5732195377349854,0.5672320127487183,0.0786433741450309,0.1591152399778366,0.4491304755210876,0.5843907594680786,-0.0975711196660995,0.9279702305793762,0.5719232559204102,0.5641875267028809,0.0701882988214492,0.1695377826690673,0.4544024467468261,0.5800762176513672,-0.1038659960031509,0.9293408989906312,0.5692952871322632,0.570220410823822,0.0680210217833519,0.1800216436386108,0.4557674527168274,0.5866751074790955,-0.0962234139442443,0.8923155069351196,0.5041871666908264,0.7140344977378845,0.0469227060675621,0.9991014003753662,0.4674810469150543,0.7146908044815063,-0.0468241386115551,0.9998558759689332,0.5653561353683472,0.7367214560508728,-0.0813579186797142,0.9903048276901244,0.4853852689266205,0.7695435285568237,-0.2792976498603821,0.9973228573799132,0.5340393781661987,0.837614119052887,0.022337794303894,0.9901474118232728,0.4714037477970123,0.884587287902832,-0.1979243010282516,0.999180018901825,0.5226255059242249,0.8572608232498169,0.0299952384084463,0.9866088032722472,0.464852511882782,0.9016599655151368,-0.1915698200464248,0.9955486059188844,0.5610196590423584,0.8800960183143616,-0.0218286588788032,0.9885151982307434,0.4876703321933746,0.93303245306015,-0.2707671821117401,0.9986680746078492
45,0.5520123839378357,0.5733795166015625,-0.1664827615022659,0.9999408721923828,0.5573625564575195,0.5543462038040161,-0.1563707739114761,0.9999297857284546,0.5573320388793945,0.5539819002151489,-0.1563869416713714,0.9999046325683594,0.557460606098175,0.5531818866729736,-0.1564287394285202,0.9998866319656372,0.5487591028213501,0.5600863695144653,-0.1767036914825439,0.9999810457229614,0.5466674566268921,0.5589721202850342,-0.1767974346876144,0.9999804496765136,0.544578492641449,0.5578688383102417,-0.1768658906221389,0.999985933303833,0.5482748746871948,0.5527635216712952,-0.09334297478199,0.9998210072517396,0.5317451357841492,0.5516129732131958,-0.1864172369241714,0.9999905824661256,0.5522264838218689,0.5783458948135376,-0.1404242515563964,0.9998719692230223,0.5469608306884766,0.5782840847969055,-0.1674902141094207,0.9999783039093018,0.5389717221260071,0.5912688374519348,-0.0239523090422153,0.9912240505218506,0.4830169677734375,0.5952622890472412,-0.1694438904523849,0.9997650980949402,0.5523789525032043,0.6088876128196716,0.0612082779407501,0.2673666179180145,0.4423728883266449,0.6457782983779907,-0.1636061817407608,0.9876054525375366,0.5708509087562561,0.5698370933532715,0.0923048630356788,0.219739630818367,0.4484684467315674,0.6007400155067444,-0.1441778838634491,0.9806010723114014,0.5735948085784912,0.562659502029419,0.1015455946326255,0.19015434384346,0.4491770267486572,0.5815352201461792,-0.1503652930259704,0.9606207013130188,0.5729385614395142,0.5604503154754639,0.0941380634903907,0.1986420005559921,0.454446405172348,0.5770713090896606,-0.1541678458452224,0.9607740044593812,0.5713084936141968,0.5639504790306091,0.0891329646110534,0.2173024415969848,0.4558532238006592,0.5837732553482056,-0.1439239233732223,0.9366957545280457,0.5034665465354919,0.713940441608429,0.0487426407635211,0.9992419481277466,0.4673487544059753,0.7127249836921692,-0.0487044639885425,0.999886393547058,0.5656204223632812,0.7354600429534912,-0.0744595155119896,0.990071177482605,0.4863353371620178,0.7655700445175171,-0.2828622758388519,0.9973922967910768,0.5344876646995544,0.838019073009491,0.0284382160753011,0.9891852140426636,0.4708715081214905,0.886366605758667,-0.2047571241855621,0.9993434548377992,0.5228910446166992,0.8554448485374451,0.0359603501856327,0.9850678443908693,0.4643830358982086,0.9056756496429444,-0.1987842768430709,0.9962422847747804,0.5610317587852478,0.87989741563797,-0.0149802099913358,0.9884318709373474,0.4871496558189392,0.9307941198349,-0.2795831263065338,0.9989043474197388
46,0.5513104796409607,0.5674354434013367,-0.158151775598526,0.9999779462814332,0.5556614398956299,0.5486626625061035,-0.1464668810367584,0.9999774694442748,0.5559565424919128,0.5482821464538574,-0.1464735120534896,0.999964952468872,0.5562070608139038,0.5479947328567505,-0.1465140879154205,0.9999561309814452,0.5525674819946289,0.5479874610900879,-0.1678895652294159,0.9999946355819702,0.5508171319961548,0.5467227697372437,-0.1679785549640655,0.9999945163726808,0.5437718033790588,0.54964280128479,-0.1680506020784378,0.9999959468841552,0.5478516817092896,0.5475597977638245,-0.0778848379850387,0.9999514818191528,0.5344069004058838,0.5433756113052368,-0.1760534644126892,0.999997854232788,0.5515056252479553,0.5727113485336304,-0.1302938312292099,0.999953269958496,0.5456875562667847,0.5721972584724426,-0.1589180380105972,0.9999924898147584,0.5384665727615356,0.5878744721412659,-0.0067969383671879,0.993765115737915,0.484104722738266,0.586402177810669,-0.1659913808107376,0.9998540878295898,0.5540845394134521,0.6014065742492676,0.0862161815166473,0.240710362792015,0.4428916573524475,0.6348460912704468,-0.2006439268589019,0.9856274127960204,0.5725145936012268,0.5647619962692261,0.1344427764415741,0.2294356077909469,0.4493641257286072,0.5923007130622864,-0.2201148569583892,0.9809464812278748,0.5749185085296631,0.5565228462219238,0.149113580584526,0.1986458599567413,0.4508364200592041,0.5736511945724487,-0.2306431829929351,0.9651888608932496,0.5734606981277466,0.5551273822784424,0.1421427726745605,0.2084566205739975,0.4552972316741943,0.5692790746688843,-0.23172128200531,0.9650439620018004,0.57209712266922,0.5584992170333862,0.1321086138486862,0.2294526547193527,0.4567024707794189,0.5754629373550415,-0.2196659594774246,0.9417232275009156,0.5037639737129211,0.7094051837921143,0.0511335805058479,0.9995335340499878,0.4669456481933594,0.7069909572601318,-0.051199696958065,0.9999206066131592,0.5649203062057495,0.7368436455726624,-0.0721417292952537,0.9914814233779908,0.4863053858280182,0.766237199306488,-0.2778597176074981,0.9969832301139832,0.534292459487915,0.8373569250106812,0.0270657688379287,0.9887701272964478,0.4705924093723297,0.8828332424163818,-0.1987235248088836,0.9992321729660034,0.5227648615837097,0.8552417159080505,0.0338151566684246,0.9835611581802368,0.4645377099514007,0.9030615091323853,-0.1928642392158508,0.9953393936157228,0.5597723126411438,0.8786163926124573,-0.0186377614736557,0.989490807056427,0.4861294627189636,0.931121289730072,-0.2733094990253448,0.9988725781440736
47,0.5507574081420898,0.5690509676933289,-0.1966022998094558,0.9999752044677734,0.5534749031066895,0.5511126518249512,-0.1853411942720413,0.9999682903289796,0.554112434387207,0.5502204895019531,-0.1853425651788711,0.9999552965164183,0.5546687245368958,0.5495569705963135,-0.1853860765695572,0.9999428987503052,0.5498404502868652,0.5505983233451843,-0.2060883343219757,0.999992609024048,0.5478752255439758,0.5492502450942993,-0.2061873972415924,0.999993085861206,0.5455225706100464,0.5479680299758911,-0.2062550485134124,0.9999948740005492,0.546967625617981,0.5458333492279053,-0.1141973882913589,0.9999328851699828,0.5331233143806458,0.542560875415802,-0.209208682179451,0.9999971389770508,0.5492348670959473,0.5743042826652527,-0.1673638671636581,0.999940037727356,0.5433308482170105,0.5739598274230957,-0.1950456649065017,0.9999896287918092,0.5397487282752991,0.5805631279945374,-0.0366727001965045,0.993823766708374,0.4822723269462585,0.5815609097480774,-0.1865456849336624,0.9997968077659608,0.5592057108879089,0.5885615348815918,0.0619095042347908,0.2979327738285064,0.4408004879951477,0.6306287050247192,-0.1934286504983902,0.9897494912147522,0.5730507969856262,0.5550861358642578,0.1138793975114822,0.2043892294168472,0.4494171738624573,0.5846823453903198,-0.1875613182783126,0.9830622673034668,0.5749200582504272,0.5500243306159973,0.1277081817388534,0.1552851647138595,0.4498275220394134,0.5655040144920349,-0.194969892501831,0.96659117937088,0.5735121369361877,0.5472129583358765,0.1205634847283363,0.163814514875412,0.4544306397438049,0.5616593956947327,-0.1981106400489807,0.9672726392745972,0.5717666149139404,0.5516954660415649,0.1114644557237625,0.1853588819503784,0.4567383825778961,0.5681269764900208,-0.1872436255216598,0.9447349905967712,0.5035063624382019,0.7035987377166748,0.0497542768716812,0.99959796667099,0.4671404957771301,0.6991782188415527,-0.049776267260313,0.9999216794967652,0.5644420385360718,0.735505223274231,-0.0752787142992019,0.9940318465232848,0.4868306219577789,0.7669668197631836,-0.2732244431972503,0.9977582693099976,0.5341355800628662,0.8387402296066284,0.035259909927845,0.9919943809509276,0.4705440104007721,0.8789085149765015,-0.1895608901977539,0.9993647933006288,0.5211121439933777,0.8537114262580872,0.043311309069395,0.9871094226837158,0.4647026658058166,0.8990491032600403,-0.1830357909202575,0.995732605457306,0.5590514540672302,0.8821057081222534,-0.0102731818333268,0.991203784942627,0.4853337705135345,0.9306183457374572,-0.2655852437019348,0.9990180730819702
