frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.5475103855133057,0.5830824375152588,-0.1719701737165451,0.997166097164154,0.5502402782440186,0.5680667161941528,-0.1657407879829406,0.997689962387085,0.550600528717041,0.5673710107803345,-0.1657661199569702,0.9977073669433594,0.5508770942687988,0.5667964816093445,-0.1658153980970382,0.99694162607193,0.5467269420623779,0.5675357580184937,-0.1838807165622711,0.9988049268722534,0.5448153614997864,0.566347062587738,-0.1839760988950729,0.998910427093506,0.5376806259155273,0.5680146217346191,-0.184020847082138,0.9990183115005492,0.5420331954956055,0.5646259784698486,-0.1114547848701477,0.9971388578414916,0.5276221036911011,0.5597752928733826,-0.1943375319242477,0.9993271827697754,0.5431121587753296,0.5916393399238586,-0.1484111547470092,0.9983888864517212,0.5369576215744019,0.5906562805175781,-0.1725173592567443,0.999473750591278,0.5349008440971375,0.6036874651908875,-0.044520080089569,0.9919686913490297,0.4776459634304046,0.5999578237533569,-0.1618470251560211,0.9995961785316468,0.5186350345611572,0.6629582643508911,0.0383647643029689,0.0349142365157604,0.4402101635932922,0.6542803645133972,-0.1390432268381118,0.9767321944236756,0.5202332139015198,0.6870922446250916,0.0605957731604576,0.0134278889745473,0.4423391222953796,0.6019939184188843,-0.099779412150383,0.9327392578125,0.5196612477302551,0.6984848380088806,0.0707346349954605,0.0185779109597206,0.4425958693027496,0.5838283896446228,-0.0966957509517669,0.8941619396209717,0.5202128887176514,0.6923290491104126,0.0628119483590126,0.0189596377313137,0.4471731185913086,0.5771900415420532,-0.0994511097669601,0.8915024399757385,0.5191418528556824,0.6865355968475342,0.0585816204547882,0.0198075883090496,0.4481977522373199,0.584100604057312,-0.0979523658752441,0.8409584164619446,0.5022450685501099,0.7238406538963318,0.0426573455333709,0.9968074560165404,0.4653845429420471,0.7230668067932129,-0.0425552278757095,0.9996015429496764,0.5661358833312988,0.7361587285995483,-0.0664168149232864,0.9883822798728944,0.4838505387306213,0.7683785557746887,-0.2473674118518829,0.9947707056999208,0.5350488424301147,0.8380597233772278,0.0338992811739444,0.9833885431289672,0.4711469709873199,0.8819373846054077,-0.1660454273223877,0.9983709454536438,0.5239011645317078,0.8555833697319031,0.0415659733116626,0.9787792563438416,0.4654958248138428,0.8971684575080872,-0.1593749672174453,0.9925341606140136,0.5618001222610474,0.8803696632385254,-0.0033548742067068,0.9807379841804504,0.487461656332016,0.9351295232772828,-0.2289615422487259,0.9974656105041504
44,0.5450989603996277,0.5836952328681946,-0.1560969054698944,0.9982497096061708,0.5506142377853394,0.5671133995056152,-0.1488478332757949,0.9986842274665833,0.550920307636261,0.5664879083633423,-0.1488700956106186,0.9986035227775574,0.551125168800354,0.5659909248352051,-0.1489147692918777,0.9982998967170716,0.546918511390686,0.5667221546173096,-0.1669678539037704,0.9992928504943848,0.5442894697189331,0.5656780004501343,-0.1670630425214767,0.9993165731430054,0.5376845002174377,0.5663954019546509,-0.1671147346496582,0.9994335770606996,0.542183518409729,0.56390380859375,-0.0928724184632301,0.9980428218841552,0.5270661115646362,0.5598978400230408,-0.17579285800457,0.9995193481445312,0.5440312027931213,0.5896647572517395,-0.1322104781866073,0.9988585710525512,0.5353966355323792,0.5883430242538452,-0.1563355028629303,0.9996200799942015,0.5353598594665527,0.6038730144500732,-0.0276232995092868,0.990718424320221,0.477933794260025,0.6005323529243469,-0.1491298675537109,0.9996042847633362,0.5244185924530029,0.6751222610473633,0.0432166419923305,0.0339859798550605,0.4403948783874511,0.6542593240737915,-0.1436422914266586,0.9803171157836914,0.5187169313430786,0.7006618976593018,0.0545616634190082,0.0127037717029452,0.4430202543735504,0.6017877459526062,-0.1242555528879165,0.9410955905914308,0.5179081559181213,0.7139151692390442,0.063311219215393,0.0162774696946144,0.4442282319068908,0.5846350193023682,-0.1244805008172988,0.9004967212677002,0.5179378986358643,0.7077966332435608,0.0555161349475383,0.0166117623448371,0.4477292001247406,0.5774418115615845,-0.1256644576787948,0.8963229060173035,0.5169307589530945,0.7012508511543274,0.0522071197628974,0.0177155174314975,0.4488075375556946,0.5837881565093994,-0.1223587170243263,0.8437382578849792,0.5031276345252991,0.7251936197280884,0.0440548658370971,0.9973137974739076,0.4663280844688415,0.7248400449752808,-0.0439958907663822,0.9996330738067628,0.5669463276863098,0.7357319593429565,-0.072720430791378,0.9876497387886048,0.4835603833198547,0.7670157551765442,-0.2494704276323318,0.9947752952575684,0.5346720814704895,0.8380197882652283,0.012921592220664,0.9835050702095032,0.4711419939994812,0.8813329935073853,-0.1760916262865066,0.9983514547348022,0.5233496427536011,0.8551686406135559,0.0192002914845943,0.981125831604004,0.4657403826713562,0.8994547724723816,-0.170119822025299,0.9931417107582092,0.5610718727111816,0.8793140649795532,-0.0268628057092428,0.982965648174286,0.4880238473415375,0.9345802068710328,-0.2390493899583816,0.9975715279579164
45,0.5452723503112793,0.583355188369751,-0.1526802629232406,0.9982689619064332,0.551283597946167,0.5632818937301636,-0.1459987908601761,0.9985718727111816,0.5516169667243958,0.5627214908599854,-0.1460213363170623,0.9985395669937134,0.5518813729286194,0.5621871948242188,-0.1460668444633484,0.9980514049530028,0.5427039265632629,0.5687424540519714,-0.1635775119066238,0.9992446899414062,0.5405296683311462,0.5672535300254822,-0.1636655479669571,0.9993057250976562,0.538361668586731,0.5657724738121033,-0.1637123227119445,0.9993818998336792,0.5428235530853271,0.5625538229942322,-0.0921522825956344,0.998215675354004,0.5277481079101562,0.5577983856201172,-0.1725998371839523,0.999529242515564,0.5402699708938599,0.5901069045066833,-0.129624456167221,0.9989857077598572,0.5354886054992676,0.5877895355224609,-0.1530210226774215,0.9996716976165771,0.5341461300849915,0.6050876975059509,-0.0274966266006231,0.9921038150787354,0.478306770324707,0.6000248193740845,-0.1485016644001007,0.9996649026870728,0.5232865810394287,0.6749908924102783,0.0507227852940559,0.0472584068775177,0.4403766095638275,0.6537471413612366,-0.1448140442371368,0.978104293346405,0.5155954957008362,0.7010511755943298,0.0744668841361999,0.0185655560344457,0.4429379999637604,0.602783739566803,-0.1284753084182739,0.955264151096344,0.5138536095619202,0.7148191928863525,0.0849608033895492,0.0234577357769012,0.4429976940155029,0.5844112634658813,-0.1290709525346756,0.9279384613037108,0.513720691204071,0.7087469100952148,0.0775216147303581,0.0237454827874898,0.4480629861354828,0.57798171043396,-0.1308647394180297,0.9266587495803832,0.5129993557929993,0.7020379900932312,0.0727128013968467,0.0250075981020927,0.4491237998008728,0.5842404961585999,-0.126924380660057,0.8858826756477356,0.5011739730834961,0.7257755994796753,0.0443024337291717,0.9970536231994628,0.4656270146369934,0.7238717079162598,-0.0442415848374366,0.999613344669342,0.5664986371994019,0.7359033226966858,-0.0632103011012077,0.9908690452575684,0.4849421083927154,0.7708195447921753,-0.2417065799236297,0.9946552515029908,0.534541130065918,0.8389849066734314,0.0292299278080463,0.9854307174682616,0.4712372720241546,0.8841819763183594,-0.1656302809715271,0.998427391052246,0.5226434469223022,0.8568843603134155,0.0362813845276832,0.9817423224449158,0.4649346470832824,0.9020344018936156,-0.1591928601264953,0.9931057095527648,0.5602529048919678,0.8819485306739807,-0.0067442045547068,0.982707679271698,0.4884015023708343,0.934174656867981,-0.226394385099411,0.9975273013114928
46,0.5446580648422241,0.5798382759094238,-0.1394807994365692,0.9985754489898682,0.5503037571907043,0.5589309334754944,-0.1320130079984665,0.998815894126892,0.5507737398147583,0.5583900809288025,-0.1320367008447647,0.9987057447433472,0.5511629581451416,0.5579366087913513,-0.132080852985382,0.9984105825424194,0.5461851954460144,0.5582829117774963,-0.1499437242746353,0.9993894100189208,0.544118344783783,0.5571107268333435,-0.1500310897827148,0.9994040727615356,0.541181206703186,0.555718183517456,-0.1500854790210724,0.9994993209838868,0.5425902009010315,0.558595597743988,-0.076546773314476,0.998344659805298,0.5288631319999695,0.5531939268112183,-0.1585286110639572,0.9996054768562316,0.5396745204925537,0.5866680145263672,-0.1159455925226211,0.999118983745575,0.5349462628364563,0.5840369462966919,-0.1397840976715088,0.9997270703315736,0.5341128706932068,0.603245198726654,-0.0134033653885126,0.9920279383659364,0.4791609346866607,0.5954301357269287,-0.1379379332065582,0.9996695518493652,0.5240951776504517,0.6767104864120483,0.056393951177597,0.0406167209148407,0.440931886434555,0.6502375602722168,-0.1400944888591766,0.9804368615150452,0.5167769193649292,0.7056328654289246,0.0710737779736518,0.0161228999495506,0.4433556497097015,0.5980028510093689,-0.1290400326251983,0.95880126953125,0.5154106020927429,0.720574676990509,0.0805438533425331,0.0197800919413566,0.4433901309967041,0.580116868019104,-0.1306321769952774,0.93040132522583,0.5147424936294556,0.714719295501709,0.0730940029025077,0.0198852755129337,0.4477953314781189,0.574669361114502,-0.1321234554052353,0.929728865623474,0.5137569308280945,0.7076371908187866,0.068926490843296,0.0214494988322258,0.4490694999694824,0.5806388854980469,-0.1275447160005569,0.8893283009529114,0.5020561218261719,0.7256852984428406,0.0444704890251159,0.9966861605644226,0.466240793466568,0.7227952480316162,-0.0444140098989009,0.9995549321174622,0.5663158893585205,0.7356111407279968,-0.0551366284489631,0.9895021319389344,0.4850144982337951,0.7665460109710693,-0.2418687045574188,0.993591845035553,0.5342516899108887,0.8382542729377747,0.0292647294700145,0.982291579246521,0.4705972075462341,0.8802698850631714,-0.1679248362779617,0.9979497790336608,0.5221612453460693,0.8553747534751892,0.035670205950737,0.979470670223236,0.4652066230773926,0.9008305668830872,-0.1614416390657425,0.9921013712882996,0.5592494010925293,0.879111647605896,-0.0052422173321247,0.9792750477790833,0.4858118593692779,0.9297703504562378,-0.2249454706907272,0.9967779517173768
47,0.543890655040741,0.5697892308235168,-0.1282662898302078,0.998918890953064,0.5504965782165527,0.5510005950927734,-0.1202861070632934,0.999082326889038,0.5509313344955444,0.5510357618331909,-0.1203206032514572,0.998847246170044,0.5513088703155518,0.5511422157287598,-0.1203709095716476,0.9987164735794068,0.5466368198394775,0.5487807989120483,-0.1375445276498794,0.999531865119934,0.5446088910102844,0.5472756028175354,-0.1376228034496307,0.9994975328445436,0.5373729467391968,0.5512217879295349,-0.1376892179250717,0.9996379613876344,0.5420400500297546,0.552315890789032,-0.0657571852207183,0.9981729984283448,0.5285331606864929,0.5453699827194214,-0.1446114778518676,0.9996870756149292,0.5431233048439026,0.578334629535675,-0.1054479479789733,0.999183475971222,0.534420907497406,0.5746093988418579,-0.128374844789505,0.9997957348823548,0.5338753461837769,0.5995255708694458,-0.0036677834577858,0.9886401891708374,0.479454904794693,0.5925889015197754,-0.1289650499820709,0.999758780002594,0.5222572088241577,0.6737039685249329,0.0608798190951347,0.0249381139874458,0.4375712871551513,0.6476690769195557,-0.1381513774394989,0.9890090823173524,0.5208982825279236,0.7058001756668091,0.0669498220086097,0.0125481402501463,0.4436576962471008,0.5930013060569763,-0.1346495151519775,0.9796041250228882,0.5214808583259583,0.72074294090271,0.0756060108542442,0.0161105450242757,0.4450709223747253,0.57378089427948,-0.1378659009933471,0.9607173204421996,0.5215376019477844,0.7165560126304626,0.0667154416441917,0.0161566622555255,0.4488559663295746,0.5696655511856079,-0.139422133564949,0.960167407989502,0.5195425152778625,0.7095798254013062,0.0637529045343399,0.0186612568795681,0.4496170580387115,0.5756360292434692,-0.1334367245435714,0.9353802800178528,0.5016109943389893,0.7182252407073975,0.0442546233534812,0.996342957019806,0.4661728739738464,0.7155347466468811,-0.0442622788250446,0.9995273351669312,0.5652283430099487,0.736393928527832,-0.0513685829937458,0.9830910563468932,0.4845582544803619,0.7697726488113403,-0.2328227758407592,0.9920350909233092,0.5342882871627808,0.8348929286003113,0.0295357052236795,0.9725046157836914,0.4706678390502929,0.8823498487472534,-0.1602545976638794,0.997697412967682,0.5211256742477417,0.8530986309051514,0.035709973424673,0.970616579055786,0.4648889005184173,0.901018500328064,-0.1536328345537185,0.9905892610549928,0.5587050318717957,0.8773356676101685,-0.0042648464441299,0.971821427345276,0.4876134991645813,0.9316553473472596,-0.2160036563873291,0.9962764382362366
48,0.5459298491477966,0.5676369071006775,-0.1245140582323074,0.9993232488632202,0.5522286295890808,0.5488002896308899,-0.1163292378187179,0.9994744658470154,0.5525156855583191,0.5485960245132446,-0.1163643449544906,0.999327540397644,0.5527456998825073,0.5483421683311462,-0.1164091974496841,0.9992545247077942,0.5479876399040222,0.5478165149688721,-0.1353014260530471,0.9997392296791076,0.5459919571876526,0.5463508367538452,-0.1353828012943267,0.999725878238678,0.5425922274589539,0.5446682572364807,-0.1354501843452453,0.999800741672516,0.5429204106330872,0.547541618347168,-0.0608394257724285,0.9991403818130492,0.5295578837394714,0.5424492359161377,-0.1474111825227737,0.9998539686203004,0.5406064391136169,0.5737530589103699,-0.1012805700302124,0.999610960483551,0.5362831950187683,0.5714333653450012,-0.1264612078666687,0.9998993873596193,0.5341042280197144,0.5919613838195801,0.0037105199880898,0.9945145845413208,0.4809189438819885,0.5856087803840637,-0.1363518685102462,0.999870777130127,0.5231325626373291,0.6611276865005493,0.0748151987791061,0.0294707659631967,0.4387611746788025,0.6406266093254089,-0.1530478447675705,0.9936586022377014,0.5235924124717712,0.690933346748352,0.0851963609457016,0.0177723728120327,0.4436200559139251,0.5892216563224792,-0.1605295091867447,0.9882768988609314,0.5243604779243469,0.7055044770240784,0.0948565229773521,0.0223373267799615,0.4441305696964264,0.5702394843101501,-0.166022852063179,0.976893186569214,0.5249956846237183,0.7009158134460449,0.0855539664626121,0.0225233789533376,0.4480618834495544,0.5647712349891663,-0.1687755137681961,0.9771648049354552,0.5229408740997314,0.6940257549285889,0.0819245129823684,0.0253900121897459,0.4491270184516907,0.5708953738212585,-0.1601842790842056,0.961938977241516,0.5013639330863953,0.7144291996955872,0.0473890416324138,0.9976014494895936,0.466069221496582,0.7102251052856445,-0.0473815724253654,0.9996237754821776,0.5647480487823486,0.7360453009605408,-0.0465150997042655,0.9883628487586976,0.4846320748329162,0.7694985270500183,-0.2302388846874237,0.9932190775871276,0.5343362092971802,0.835349977016449,0.0331420265138149,0.9801427721977234,0.4707936346530914,0.8823072910308838,-0.1590066701173782,0.9981938004493712,0.5210897326469421,0.8538408279418945,0.0389071963727474,0.977510631084442,0.4655525088310241,0.9015471339225768,-0.1525298506021499,0.9923068881034852,0.5597034096717834,0.8789482116699219,-0.0020931055769324,0.9782272577285768,0.4877621531486511,0.9320048689842224,-0.214534193277359,0.997230350971222
49,0.5459644794464111,0.5672609210014343,-0.1540118902921676,0.9986057877540588,0.5479944944381714,0.552406907081604,-0.1469805985689163,0.998867392539978,0.548379123210907,0.5517573952674866,-0.1470090448856353,0.998794436454773,0.548666775226593,0.5512298345565796,-0.1470554023981094,0.9985306262969972,0.5449651479721069,0.5513257384300232,-0.166033387184143,0.9994226694107056,0.5425949692726135,0.5497183799743652,-0.1661259680986404,0.9994363188743592,0.5407036542892456,0.5481113195419312,-0.1661797314882278,0.9995173215866088,0.5392962694168091,0.5467528700828552,-0.0906455963850021,0.9984758496284484,0.5276928544044495,0.54123455286026,-0.1777433156967163,0.9996114373207092,0.5414524078369141,0.575773298740387,-0.1297327280044555,0.9991303086280824,0.5353778600692749,0.5746088624000549,-0.155131533741951,0.9997344613075256,0.5324841737747192,0.5878089666366577,-0.0235724970698356,0.99538654088974,0.4773544669151306,0.5801418423652649,-0.1538478583097458,0.9998098015785216,0.5155423283576965,0.6468794345855713,0.0502114072442054,0.0516114234924316,0.4390269219875335,0.6337628364562988,-0.1683166772127151,0.990895450115204,0.5232637524604797,0.6822118759155273,0.0600749365985393,0.0298861674964427,0.4428685307502746,0.5812153816223145,-0.1699665188789367,0.9772383570671082,0.5248790383338928,0.6949903964996338,0.0687746033072471,0.0351481288671493,0.4438158869743347,0.5624287724494934,-0.1747944802045822,0.9581194519996644,0.5249673128128052,0.6903473734855652,0.0583937987685203,0.0353906936943531,0.4477681517601013,0.556549072265625,-0.1754140257835388,0.9569063782691956,0.5227493047714233,0.6846766471862793,0.0566329285502433,0.037508025765419,0.4486021101474762,0.5632725358009338,-0.1683945655822754,0.9305756092071532,0.4995589852333069,0.7114599347114563,0.0456624440848827,0.9977082014083862,0.4644371569156647,0.7082754373550415,-0.0455957129597663,0.999692440032959,0.5648790597915649,0.7335492372512817,-0.0629408508539199,0.9903985261917114,0.4828145503997803,0.7690802812576294,-0.2467144429683685,0.9946601986885072,0.5335378646850586,0.835774302482605,0.0166611950844526,0.9856475591659546,0.4710741937160492,0.8831875324249268,-0.1838794946670532,0.9983824491500854,0.5227528214454651,0.8550615310668945,0.0220250040292739,0.980884313583374,0.465891420841217,0.9004276990890503,-0.1792265027761459,0.9924604296684264,0.5600124001502991,0.8768821954727173,-0.0254984833300113,0.98317688703537,0.4882555603981018,0.9293615818023682,-0.250876247882843,0.9974617958068848
50,0.5447285175323486,0.5599097013473511,-0.161462590098381,0.9985176920890808,0.5483180284500122,0.5459675788879395,-0.1543734967708587,0.998526930809021,0.5489794015884399,0.5452759265899658,-0.1544002592563629,0.9984898567199708,0.5495890974998474,0.5445305109024048,-0.1544515639543533,0.998059093952179,0.5443626642227173,0.544123113155365,-0.1737335622310638,0.9992951154708862,0.5424190163612366,0.5419580340385437,-0.1738238483667373,0.9993712306022644,0.5395975708961487,0.5393928289413452,-0.1738820821046829,0.9994654059410096,0.5414108037948608,0.5385836362838745,-0.0970557034015655,0.9978556036949158,0.5274965763092041,0.5309945940971375,-0.185071662068367,0.9996159076690674,0.5417396426200867,0.5670937299728394,-0.1365895867347717,0.9987033605575562,0.5347672700881958,0.5656130313873291,-0.1622942984104156,0.999668836593628,0.5351666808128357,0.5778736472129822,-0.0250216573476791,0.9935517311096193,0.4799050688743591,0.5692569017410278,-0.1595995426177978,0.99978905916214,0.5216695070266724,0.639807403087616,0.0692135170102119,0.0367110446095466,0.4394713044166565,0.6238172054290771,-0.1462818682193756,0.9902674555778505,0.5186209678649902,0.6636766791343689,0.0982432514429092,0.0292875543236732,0.4435214102268219,0.5730234980583191,-0.1191313415765762,0.9819667339324952,0.5186116099357605,0.6755940914154053,0.1112376600503921,0.0357298962771892,0.4432774484157562,0.5551110506057739,-0.120522640645504,0.968376636505127,0.5188067555427551,0.6706029176712036,0.1003313809633255,0.0348716974258422,0.447935402393341,0.5489037036895752,-0.1234985589981079,0.968389928340912,0.5172200202941895,0.6652430295944214,0.0952139645814895,0.0379447452723979,0.4490858912467956,0.5548290014266968,-0.1177268847823143,0.9468598365783693,0.4989437162876129,0.7046972513198853,0.045498963445425,0.9975382089614868,0.4638285636901855,0.7003405094146729,-0.0454388409852981,0.9995853304862976,0.5631561875343323,0.7306329607963562,-0.0600234158337116,0.9920254349708556,0.4849250912666321,0.7724130153656006,-0.2404186278581619,0.9960959553718568,0.5340367555618286,0.8360376954078674,0.031578816473484,0.9872201681137084,0.4706843495368957,0.8835944533348083,-0.169582724571228,0.998665452003479,0.5214253664016724,0.8557831048965454,0.0380093120038509,0.9799734354019164,0.4650037884712219,0.9028222560882568,-0.1640603095293045,0.9914830327033995,0.560365617275238,0.8784950971603394,-0.0075952508486807,0.9847940802574158,0.488042265176773,0.9332016706466676,-0.2369015514850616,0.9978381991386414
51,0.5490536093711853,0.5462837815284729,-0.1510830521583557,0.9991410970687866,0.5507307052612305,0.5303782224655151,-0.1448095291852951,0.9991793036460876,0.551106870174408,0.5296348333358765,-0.1448332667350769,0.9991412162780762,0.5514505505561829,0.5289857387542725,-0.1448816806077957,0.9989023208618164,0.5474870204925537,0.5289234519004822,-0.1655952036380767,0.9996469020843506,0.5457131266593933,0.5270514488220215,-0.1656917929649353,0.9996941089630128,0.5433996915817261,0.5249143838882446,-0.1657597869634628,0.9997441172599792,0.5428449511528015,0.5249729156494141,-0.0910332798957824,0.998958706855774,0.5315781235694885,0.5188473463058472,-0.1853565275669098,0.9998384714126588,0.5458282828330994,0.5548620820045471,-0.1272897720336914,0.9992480874061584,0.5398052334785461,0.5528951287269592,-0.1548657268285751,0.9998182654380798,0.5347928404808044,0.5673381686210632,-0.0192244406789541,0.9948541522026062,0.4806969761848449,0.5603513717651367,-0.1689759194850921,0.999848246574402,0.5217766761779785,0.6219272017478943,0.0853375568985939,0.0302844122052192,0.4394280016422272,0.6143705248832703,-0.1676304191350937,0.991064190864563,0.5175317525863647,0.6405159831047058,0.1270901709794998,0.027500407770276,0.4435011744499206,0.56234210729599,-0.1453562527894973,0.9842196106910706,0.516660213470459,0.6509861946105957,0.1424246132373809,0.0351619012653827,0.4433070123195648,0.5443329811096191,-0.1486952155828476,0.9722723960876464,0.516988217830658,0.6451558470726013,0.1318679004907608,0.0342782288789749,0.4488996565341949,0.5386556386947632,-0.150628387928009,0.9722354412078856,0.515907883644104,0.6404706239700317,0.124527171254158,0.0372792556881904,0.4499439299106598,0.5439438223838806,-0.1437867283821106,0.9523943066596984,0.4994927048683166,0.6940482258796692,0.0485051088035106,0.9984627962112428,0.464385837316513,0.6915776133537292,-0.0484552308917045,0.9997573494911194,0.5628084540367126,0.731076717376709,-0.0482926741242408,0.9926814436912536,0.485390841960907,0.7717316746711731,-0.2366275489330291,0.9964377880096436,0.5325410962104797,0.8376530408859253,0.0509135946631431,0.9901806116104126,0.4706057906150818,0.8832773566246033,-0.1630031764507293,0.9991777539253236,0.5199325680732727,0.8569173812866211,0.058006752282381,0.9818300008773804,0.4649004340171814,0.9007927179336548,-0.1571792513132095,0.993156373500824,0.5601307153701782,0.8799035549163818,0.0130890179425477,0.9878374338150024,0.4878683090209961,0.9341848492622375,-0.2295573502779007,0.998578667640686
52,0.5415167212486267,0.5420967936515808,-0.1978117525577545,0.9992528557777404,0.5450782775878906,0.5261263847351074,-0.1915342062711715,0.999206006526947,0.5460860133171082,0.5248249173164368,-0.1915575265884399,0.9992074370384216,0.5472054481506348,0.52366703748703,-0.1916202902793884,0.9990479350090028,0.5406771302223206,0.5256836414337158,-0.2106292247772216,0.9995824694633484,0.538173258304596,0.5241199731826782,-0.2107270658016204,0.9996318817138672,0.5358190536499023,0.5220880508422852,-0.2107820957899093,0.9996522665023804,0.5412281155586243,0.5176377296447754,-0.1325932443141937,0.9991251826286316,0.5248581171035767,0.5126570463180542,-0.2192499935626983,0.9997270703315736,0.5396749377250671,0.5486254692077637,-0.1717972606420517,0.9992971420288086,0.5335533022880554,0.5472613573074341,-0.1971608698368072,0.9997652173042296,0.5352261662483215,0.5560523271560669,-0.0549259893596172,0.9979421496391296,0.480245977640152,0.5503530502319336,-0.1907492578029632,0.9998348951339722,0.5242218971252441,0.624977707862854,0.0459631644189357,0.0855047553777694,0.4401119649410248,0.6057513952255249,-0.2003086358308792,0.9950824975967408,0.5212761163711548,0.6638823747634888,0.0905722677707672,0.0945663452148437,0.4427662491798401,0.5526275634765625,-0.1923981457948684,0.9911919236183168,0.5218490958213806,0.6784984469413757,0.1071367636322975,0.0991449579596519,0.4415087103843689,0.5329840183258057,-0.1963225156068802,0.9824464321136476,0.5214516520500183,0.6769183874130249,0.094935305416584,0.0969139263033866,0.4470439553260803,0.5263411998748779,-0.1980423033237457,0.9821824431419371,0.519075334072113,0.6708924770355225,0.0879853516817092,0.1019583940505981,0.4482002854347229,0.5323097705841064,-0.1911051571369171,0.9688470363616944,0.499021053314209,0.6854389905929565,0.0462845265865325,0.9986805319786072,0.4641644358634949,0.6831455230712891,-0.0462453179061412,0.9996522665023804,0.5618152022361755,0.7320125102996826,-0.0589625164866447,0.9914885759353638,0.4865574240684509,0.7720003128051758,-0.2169250547885894,0.995368242263794,0.533740758895874,0.8388983607292175,0.0418104790151119,0.9883909225463868,0.4696084856986999,0.8803393244743347,-0.1392446309328079,0.9988923668861388,0.5198492407798767,0.8561792373657227,0.0488372631371021,0.976925015449524,0.4641568660736084,0.896791398525238,-0.1332723349332809,0.989404559135437,0.5599319338798523,0.8801007866859436,0.0039816121570765,0.9851089119911194,0.487129271030426,0.9330546259880066,-0.2050894200801849,0.998036563396454
