frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5408356189727783,0.5334564447402954,-0.2033767998218536,0.9999756813049316,0.5445916056632996,0.5210407376289368,-0.192980870604515,0.9999730587005616,0.545279324054718,0.5204953551292419,-0.1930145174264907,0.9999632835388184,0.5459917783737183,0.5197054743766785,-0.1931005865335464,0.9999562501907348,0.5412570238113403,0.5184511542320251,-0.209991306066513,0.999988317489624,0.5392308235168457,0.5156676769256592,-0.2100829780101776,0.9999892711639404,0.5368798971176147,0.5122712254524231,-0.210142895579338,0.9999921321868896,0.5391344428062439,0.510938286781311,-0.1270440965890884,0.9999656677246094,0.5252783298492432,0.5016601085662842,-0.2055921852588653,0.9999948740005492,0.536806046962738,0.5421124696731567,-0.1769642680883407,0.9999724626541138,0.5313503742218018,0.5402313470840454,-0.1998583227396011,0.9999935626983644,0.5252608060836792,0.5452975034713745,-0.0529089085757732,0.999321699142456,0.4758515954017639,0.5416519641876221,-0.1889930963516235,0.9999436140060424,0.5363694429397583,0.5746088027954102,0.0246114060282707,0.6178224086761475,0.4189265668392181,0.619438886642456,-0.2328071296215057,0.9869024753570556,0.5554121732711792,0.5394622087478638,0.0705083161592483,0.6544281244277954,0.4505525231361389,0.5560956001281738,-0.2755796611309051,0.9933803081512452,0.5594412088394165,0.5246313810348511,0.0831332132220268,0.5588661432266235,0.4504651129245758,0.5376101732254028,-0.2900467813014984,0.9885426759719848,0.5566219091415405,0.5220579504966736,0.0841183736920356,0.5484286546707153,0.453044980764389,0.5307477116584778,-0.2914994359016418,0.9887130260467528,0.5534831881523132,0.5273110866546631,0.0722327753901481,0.5441493988037109,0.454393208026886,0.5359665155410767,-0.2759444713592529,0.9817869067192078,0.4794033169746399,0.6542706489562988,0.0483613088726997,0.9995948672294616,0.4464344382286072,0.6568846702575684,-0.0482955425977706,0.9999066591262816,0.5367069840431213,0.7317878603935242,-0.011570194736123,0.9716927409172058,0.503591001033783,0.7466293573379517,-0.2084711790084839,0.9950856566429138,0.5159503221511841,0.835090696811676,0.0929313004016876,0.9630975127220154,0.4619873464107513,0.8631426692008972,-0.1230824217200279,0.9979183077812196,0.5053122043609619,0.8476916551589966,0.1016460433602333,0.94411039352417,0.4464873671531677,0.8755376935005188,-0.1145221143960952,0.9912452101707458,0.5414160490036011,0.8659912347793579,0.0731867104768753,0.9564646482467652,0.4784538149833679,0.9195494651794434,-0.1684560328722,0.9955801367759703
66,0.5395814180374146,0.5138812065124512,-0.1987109184265136,0.9999887943267822,0.543314516544342,0.5017339587211609,-0.1873925775289535,0.9999845027923584,0.5440154075622559,0.5011926293373108,-0.1874336004257202,0.9999816417694092,0.5447452664375305,0.5004015564918518,-0.1875227838754654,0.9999783039093018,0.5398315787315369,0.4991750121116638,-0.2032558619976043,0.9999916553497314,0.5376245379447937,0.4963926076889038,-0.2033420354127884,0.999992609024048,0.5350732207298279,0.4930903911590576,-0.2033760845661163,0.999994158744812,0.5383896231651306,0.4915260672569275,-0.1201527491211891,0.9999812841415404,0.5235006809234619,0.482641190290451,-0.1936473697423935,0.9999959468841552,0.5352494716644287,0.5229943990707397,-0.172282263636589,0.9999840259552002,0.5295737981796265,0.5213750600814819,-0.1936075985431671,0.9999957084655762,0.5260457992553711,0.5303672552108765,-0.0515617243945598,0.9997678399086,0.4744720458984375,0.5231602191925049,-0.1723817735910415,0.9999501705169678,0.5433626174926758,0.5540183186531067,-0.0077582439407706,0.8609970211982727,0.4205470979213714,0.6027824878692627,-0.2093017548322677,0.9937868118286132,0.5524377226829529,0.5183656215667725,0.0058300062082707,0.802238404750824,0.4497060775756836,0.5428562164306641,-0.2431068122386932,0.9949015378952026,0.5532147288322449,0.502095103263855,0.008966757915914,0.654421329498291,0.449457973241806,0.5232394933700562,-0.2565330862998962,0.9888972640037536,0.5492845177650452,0.5009888410568237,0.0141942026093602,0.642604410648346,0.4518541693687439,0.517585813999176,-0.2569381296634674,0.9892112016677856,0.547067403793335,0.5075622797012329,0.0081015070900321,0.6290630102157593,0.4532986283302307,0.5223056077957153,-0.2426700592041015,0.9825409054756165,0.4797543585300445,0.6431300044059753,0.0479246713221073,0.9996492862701416,0.4462402462959289,0.6479979157447815,-0.0478321313858032,0.9998606443405152,0.5356466770172119,0.7318701148033142,-0.0142431315034627,0.981986165046692,0.5046367645263672,0.7476255893707275,-0.1817259937524795,0.9958500862121582,0.5150645971298218,0.8345093727111816,0.0718403607606887,0.9769346714019777,0.4604144692420959,0.8667979836463928,-0.0992705598473548,0.9976370334625244,0.5041259527206421,0.846103847026825,0.0789931938052177,0.9567779302597046,0.446395069360733,0.8760157227516174,-0.0911783277988433,0.9862285852432252,0.541073739528656,0.8704846501350403,0.0530929379165172,0.9675593376159668,0.4777217507362366,0.920867085456848,-0.1415784806013107,0.9942190647125244
67,0.5402034521102905,0.4948105812072754,-0.2018478661775589,0.9999878406524658,0.54315185546875,0.4813092947006225,-0.1920959204435348,0.9999828338623048,0.5437704920768738,0.4803782999515533,-0.1921422779560089,0.9999819993972778,0.5444056987762451,0.47921884059906,-0.1922319382429123,0.9999786615371704,0.5394433736801147,0.4795579612255096,-0.2093274295330047,0.99998939037323,0.5372536778450012,0.4773141741752624,-0.2094076573848724,0.9999899864196776,0.53471839427948,0.4746947884559631,-0.2094325572252273,0.999990701675415,0.5373663306236267,0.4707292020320892,-0.1273256093263626,0.999979853630066,0.5230893492698669,0.4659071564674377,-0.2066252529621124,0.9999932050704956,0.5360579490661621,0.5035243034362793,-0.1754617691040039,0.999984622001648,0.5305976867675781,0.5025917291641235,-0.1986390203237533,0.9999955892562866,0.5281194448471069,0.5091301202774048,-0.0639493018388748,0.9998469352722168,0.4722056984901428,0.5049279928207397,-0.1819563060998916,0.9999641180038452,0.5357103943824768,0.5515960454940796,-0.0498343929648399,0.8484930396080017,0.4221371710300445,0.5854910016059875,-0.226842999458313,0.9946712851524352,0.5551698803901672,0.5146616697311401,-0.0900691822171211,0.8579515218734741,0.4494952261447906,0.5311163663864136,-0.2752774655818939,0.9935635328292848,0.557222843170166,0.4962660372257232,-0.0958289727568626,0.7635825276374817,0.4489254057407379,0.5127196907997131,-0.2913175225257873,0.9865840077400208,0.5541447997093201,0.4921714663505554,-0.0942260101437568,0.755687952041626,0.451941579580307,0.5043243765830994,-0.290547251701355,0.9865135550498962,0.5513925552368164,0.4973629713058471,-0.0904277339577674,0.7395497560501099,0.4538276791572571,0.5106488466262817,-0.2746050059795379,0.9771101474761964,0.483307272195816,0.6344592571258545,0.0469933226704597,0.999665379524231,0.4486323297023773,0.6393966674804688,-0.0469308793544769,0.9998663663864136,0.5344984531402588,0.7261107563972473,-0.0280206017196178,0.9809238910675048,0.5005190968513489,0.7458791136741638,-0.1806034445762634,0.9952937960624696,0.5143278241157532,0.82783442735672,0.0763917490839958,0.9769964814186096,0.457952082157135,0.8682550191879272,-0.0996829271316528,0.9976451992988586,0.5033429861068726,0.84344083070755,0.0848815590143203,0.9564708471298218,0.4452601075172424,0.8804028034210205,-0.0933391749858856,0.9811115860939026,0.5423601269721985,0.8677098751068115,0.0525165125727653,0.9719798564910888,0.4776394367218017,0.916842758655548,-0.1560126096010208,0.9944315552711488
68,0.5404606461524963,0.4761577248573303,-0.2024455964565277,0.9999901056289672,0.5433052182197571,0.4626364707946777,-0.1902475506067276,0.999985933303833,0.5438064932823181,0.461897611618042,-0.1902817487716674,0.9999836683273317,0.5443433523178101,0.4609681963920593,-0.1903792321681976,0.9999821186065674,0.5396072268486023,0.4601926207542419,-0.2078432589769363,0.999992847442627,0.5373393297195435,0.457730770111084,-0.2079181224107742,0.9999933242797852,0.5346333980560303,0.4549045264720917,-0.2079448997974395,0.9999942779541016,0.5373730659484863,0.4533413648605346,-0.1207092553377151,0.9999833106994628,0.522406280040741,0.4465027153491974,-0.2011530697345733,0.9999955892562866,0.5360661149024963,0.4850028157234192,-0.1748285591602325,0.9999797344207764,0.5310285091400146,0.4833108186721802,-0.198324829339981,0.9999948740005492,0.5279247760772705,0.4931983649730682,-0.0498104616999626,0.9998205304145812,0.4728738665580749,0.4884869754314422,-0.1823958307504654,0.9999547004699708,0.5333313345909119,0.5380111336708069,0.0164960417896509,0.8328512907028198,0.4198433756828308,0.5682569146156311,-0.2386403828859329,0.9967905879020692,0.5555179715156555,0.4947535097599029,0.0422770418226718,0.888290524482727,0.4478651583194732,0.5154483318328857,-0.296113520860672,0.9961728453636168,0.5572483539581299,0.4785559475421905,0.0483334995806217,0.795932412147522,0.4494152963161468,0.4956368803977966,-0.313380628824234,0.9905762672424316,0.5540739297866821,0.4739783704280853,0.0482720732688903,0.7875488996505737,0.4521015286445617,0.4878670275211334,-0.3109338581562042,0.9904897212982178,0.5513006448745728,0.4790334105491638,0.0430774800479412,0.7722381949424744,0.4527691900730133,0.493937611579895,-0.2951613366603851,0.9840022325515748,0.4826869070529938,0.6234278678894043,0.0494239963591098,0.9994428753852844,0.4475602209568023,0.6277485489845276,-0.049370028078556,0.9997267127037048,0.5341379642486572,0.7235019207000732,-0.0222457870841026,0.9742262363433838,0.4994613528251648,0.7416919469833374,-0.1632270812988281,0.992478609085083,0.5153829455375671,0.8313674926757812,0.0653542280197143,0.9650335311889648,0.4588636457920074,0.8704516291618347,-0.09250258654356,0.9959482550621032,0.5052793025970459,0.8450510501861572,0.0720361471176147,0.935560941696167,0.4460634589195251,0.8825563192367554,-0.0866865292191505,0.9739661812782288,0.5427843928337097,0.8670016527175903,0.0425171107053756,0.9603970050811768,0.4787674844264984,0.9196417927742004,-0.141834557056427,0.9910146594047546
69,0.5401769876480103,0.4568302035331726,-0.2154341042041778,0.9999833106994628,0.5428134202957153,0.443882018327713,-0.2028718292713165,0.9999773502349854,0.5431840419769287,0.4430738091468811,-0.2028896510601043,0.9999735355377196,0.5436125993728638,0.4421111345291137,-0.2029705494642257,0.9999682903289796,0.539531946182251,0.4421754479408264,-0.2228537052869796,0.9999889135360718,0.537322998046875,0.4401015937328338,-0.2229380905628204,0.9999897480010986,0.5348532795906067,0.4377746284008026,-0.2229765951633453,0.9999911785125732,0.5362210273742676,0.4342087507247925,-0.1291441619396209,0.999963402748108,0.5229431986808777,0.4285338819026947,-0.2211951315402984,0.9999922513961792,0.5354472398757935,0.4651579856872558,-0.1858262419700622,0.9999500513076782,0.5306631922721863,0.4631945192813873,-0.2127528488636016,0.999990463256836,0.5285897850990295,0.4748121500015259,-0.0519244149327278,0.99969482421875,0.4700483679771423,0.4719276130199432,-0.2007623016834259,0.9999680519104004,0.5304147601127625,0.5279489755630493,-0.0056262174621224,0.772825300693512,0.4200111329555511,0.5532112717628479,-0.2725414335727691,0.9970184564590454,0.5536636710166931,0.4762236177921295,-0.0162687730044126,0.8807870745658875,0.4469780325889587,0.4956996440887451,-0.3410940170288086,0.996955156326294,0.5559729337692261,0.4579485654830932,-0.0141837168484926,0.7942945957183838,0.4481527209281921,0.4761797487735748,-0.3598721623420715,0.99244624376297,0.5538720488548279,0.4542998969554901,-0.0126258851960301,0.782814621925354,0.4501444697380066,0.4695006012916565,-0.3533976376056671,0.9920559525489808,0.5518263578414917,0.4587333798408508,-0.0156743358820676,0.7616581916809082,0.4509816169738769,0.4755518734455108,-0.3382279574871063,0.9853063821792604,0.4856166839599609,0.6181137561798096,0.0543686971068382,0.9993231296539308,0.4495781064033508,0.6234784126281738,-0.0543172545731067,0.9997859597206116,0.5336499214172363,0.7222920060157776,-0.002469056751579,0.96477872133255,0.4952220022678375,0.7407076358795166,-0.1786319315433502,0.9924847483634948,0.5141682028770447,0.8330927491188049,0.0960976108908653,0.959326148033142,0.4582786560058594,0.8675380945205688,-0.1227237582206726,0.9953782558441162,0.505135715007782,0.8457614183425903,0.1035946458578109,0.9270970821380616,0.4445251822471618,0.8821446895599365,-0.1197217255830764,0.967679798603058,0.5456139445304871,0.8709020614624023,0.069460779428482,0.9622226357460022,0.478055864572525,0.9175411462783812,-0.1880340278148651,0.9906185269355774
70,0.5387026071548462,0.4367228746414184,-0.220299482345581,0.9999884366989136,0.5414428114891052,0.4241318106651306,-0.2075190246105194,0.9999834299087524,0.5418593883514404,0.4237352609634399,-0.2075304538011551,0.9999797344207764,0.5422964096069336,0.4232142269611358,-0.2076066434383392,0.9999736547470092,0.5375142693519592,0.4217748939990997,-0.2256528586149215,0.9999922513961792,0.5350619554519653,0.4196917116641998,-0.2257426083087921,0.9999935626983644,0.5321376919746399,0.417111873626709,-0.2257860898971557,0.9999943971633912,0.5348771214485168,0.4163441061973572,-0.1317391842603683,0.9999736547470092,0.5194401741027832,0.4081983268260956,-0.2159095257520675,0.9999954700469972,0.5344607830047607,0.445695698261261,-0.1904115229845047,0.9999680519104004,0.5290254950523376,0.4427340626716614,-0.2150838673114776,0.9999940395355223,0.5268117189407349,0.4592854380607605,-0.0448522418737411,0.999756395816803,0.4706198573112488,0.4539418816566467,-0.200716882944107,0.9999797344207764,0.5336108207702637,0.5106582045555115,0.029184628278017,0.8289268016815186,0.4196626543998718,0.5373880863189697,-0.2942334413528442,0.9980308413505554,0.5538988709449768,0.459146112203598,0.0568239763379097,0.9116717576980592,0.4449369013309479,0.4761792123317718,-0.3945411145687103,0.9982495903968812,0.5563760995864868,0.4388422966003418,0.0667210072278976,0.8294022679328918,0.4464643895626068,0.4558061957359314,-0.4169338345527649,0.9954922199249268,0.553916335105896,0.434457004070282,0.0685359761118888,0.8173403143882751,0.4487565159797668,0.4497572481632232,-0.4105919003486633,0.9952812790870668,0.5516278147697449,0.4386581778526306,0.0587888732552528,0.7987022995948792,0.4497316479682922,0.4546987414360046,-0.3925828039646148,0.9914811849594116,0.4847803711891174,0.6092000603675842,0.0578993447124958,0.9994186162948608,0.4495225548744201,0.6139833927154541,-0.0578570142388343,0.999777853488922,0.5322656631469727,0.7185163497924805,0.0182451773434877,0.9731403589248656,0.4930175244808197,0.7384049296379089,-0.1531312018632888,0.9932212829589844,0.5142636895179749,0.8314557671546936,0.1108698993921279,0.971673846244812,0.4573859572410583,0.8651243448257446,-0.1067616492509841,0.9958258867263794,0.5032114386558533,0.8464048504829407,0.1175018697977066,0.9493230581283568,0.444679319858551,0.8808349370956421,-0.1048587560653686,0.9691196084022522,0.5440495014190674,0.8694860935211182,0.0835710614919662,0.9724959135055542,0.4787350594997406,0.9138787984848022,-0.173372134566307,0.9912488460540771
71,0.537554919719696,0.4179340898990631,-0.2146359980106353,0.9999884366989136,0.5403597354888916,0.4049912691116333,-0.2020982950925827,0.999984860420227,0.540734052658081,0.4044589698314667,-0.2021133601665496,0.9999822378158568,0.5411112308502197,0.4037342071533203,-0.2021689713001251,0.9999758005142212,0.5365990400314331,0.4027518033981323,-0.222859188914299,0.9999920129776,0.5342377424240112,0.4006291627883911,-0.2229422330856323,0.999992609024048,0.5315045118331909,0.3980903923511505,-0.2229803055524826,0.999992609024048,0.5339913964271545,0.3966860175132751,-0.12408047914505,0.9999710321426392,0.5189945697784424,0.3887486457824707,-0.22000452876091,0.9999940395355223,0.5335574746131897,0.4267776906490326,-0.183316096663475,0.999964475631714,0.5281579494476318,0.4244127571582794,-0.2113624066114425,0.9999932050704956,0.5265237092971802,0.4405988156795501,-0.0408427342772483,0.9998083710670472,0.4714047312736511,0.4343107342720032,-0.2020452320575714,0.9999781847000122,0.5303385257720947,0.5003659725189209,-0.0258896239101886,0.805769145488739,0.4219340682029724,0.5232825875282288,-0.283840000629425,0.9966651797294616,0.5544549226760864,0.4450984001159668,-0.0859544947743415,0.9328703284263612,0.4441943764686584,0.4597954750061035,-0.3631862699985504,0.9980704188346864,0.556434154510498,0.4244270324707031,-0.0911180078983306,0.8828138113021851,0.4442835748195648,0.4365353882312774,-0.3835292160511017,0.995864748954773,0.5541112422943115,0.4198145866394043,-0.0891594067215919,0.8714938759803772,0.4461275935173034,0.4297890067100525,-0.3776820302009582,0.9956003427505492,0.5517181754112244,0.4242662191390991,-0.0865541473031044,0.85136878490448,0.4476405084133148,0.4356554746627807,-0.3608206808567047,0.9917243123054504,0.4876658320426941,0.6027534008026123,0.0601008720695972,0.9993755221366882,0.4518841803073883,0.6055418252944946,-0.0601063147187233,0.9997695088386536,0.5321283936500549,0.7174429893493652,0.0351541638374328,0.9720263481140136,0.4910993576049804,0.7365275621414185,-0.149232417345047,0.9915155172348022,0.5134026408195496,0.8324849605560303,0.1423487067222595,0.9621737599372864,0.4576215147972107,0.8663309812545776,-0.104516290128231,0.9935892820358276,0.5051061511039734,0.8459063768386841,0.1503842920064926,0.9347339272499084,0.4453218877315521,0.8789535760879517,-0.103604219853878,0.9515877962112428,0.5444388389587402,0.8698927164077759,0.1119585484266281,0.9663137197494508,0.4786023199558258,0.9186146855354308,-0.1806035935878753,0.987448275089264
72,0.538082480430603,0.3931199908256531,-0.2492904663085937,0.9999922513961792,0.5406419634819031,0.3799389600753784,-0.2343025505542755,0.9999895095825196,0.5411256551742554,0.3797818124294281,-0.2343015372753143,0.9999865293502808,0.5415987372398376,0.3795070946216583,-0.2343650162220001,0.9999812841415404,0.5367167592048645,0.377819687128067,-0.2555609047412872,0.9999955892562866,0.534288227558136,0.3760809302330017,-0.2556482851505279,0.999996304512024,0.5314108729362488,0.3739859759807586,-0.2556917369365692,0.9999964237213136,0.5338841676712036,0.3751571774482727,-0.1431890428066253,0.999980926513672,0.5174568295478821,0.3674624264240265,-0.241427332162857,0.9999970197677612,0.5347015261650085,0.4038051664829254,-0.2130968868732452,0.999969244003296,0.5286971926689148,0.4012376070022583,-0.2418462932109832,0.9999947547912598,0.5252302289009094,0.4253761172294616,-0.0352012254297733,0.9998084902763368,0.4718615114688873,0.4208657145500183,-0.2231289446353912,0.999980926513672,0.5298214554786682,0.4884952008724212,0.0549473538994789,0.8440881371498108,0.4196973741054535,0.5083541870117188,-0.3267650008201599,0.997729480266571,0.5518589615821838,0.435221791267395,0.0736549496650695,0.9493171572685242,0.4431199431419372,0.4425093233585357,-0.4460243284702301,0.9987128973007202,0.5545541644096375,0.4150760769844055,0.0831099674105644,0.8970401287078857,0.4430314004421234,0.4190701842308044,-0.4734447598457336,0.996845543384552,0.5520250201225281,0.4102352261543274,0.0812206268310546,0.8871533274650574,0.4457719922065735,0.4135074317455292,-0.4692769944667816,0.9966174960136414,0.5492907762527466,0.4163944721221924,0.0742152705788612,0.8662878274917603,0.4472768902778625,0.4190084338188171,-0.4453100264072418,0.993413269519806,0.4876489043235779,0.5926189422607422,0.0688553154468536,0.9994547963142396,0.4531833529472351,0.5952143669128418,-0.0688637271523475,0.9998168349266052,0.5303886532783508,0.7099846005439758,0.0600112155079841,0.9688242077827454,0.4878110289573669,0.731340765953064,-0.1663161814212799,0.9897378087043762,0.513347327709198,0.8296956419944763,0.1731185019016266,0.963817536830902,0.4574603140354156,0.865877628326416,-0.1310666501522064,0.9938726425170898,0.5038979649543762,0.8468106389045715,0.1808288544416427,0.9403529167175292,0.4450627267360687,0.8825286626815796,-0.1317116618156433,0.9597461819648744,0.5443999171257019,0.868634819984436,0.1356572955846786,0.9676852822303772,0.4801312088966369,0.9221444129943848,-0.220036894083023,0.9891129732131958
73,0.5357423424720764,0.3761708438396454,-0.2524179816246032,0.999997615814209,0.5385756492614746,0.3629885017871856,-0.2371139973402023,0.9999966621398926,0.5393030643463135,0.3630033731460571,-0.2371117770671844,0.9999953508377076,0.5400319695472717,0.3629262149333954,-0.2371691018342971,0.9999933242797852,0.5345615148544312,0.3605387508869171,-0.2556264996528625,0.9999984502792358,0.5320173501968384,0.3585071563720703,-0.2557097971439361,0.9999985694885254,0.5288988351821899,0.3561217784881592,-0.2557364702224731,0.9999986886978148,0.5333417057991028,0.3591876924037933,-0.1425407826900482,0.9999921321868896,0.5154448747634888,0.3496259450912475,-0.2285759896039962,0.999998927116394,0.5327240228652954,0.3877577781677246,-0.2149293720722198,0.9999887943267822,0.526322603225708,0.385377287864685,-0.2400855123996734,0.9999980926513672,0.5254661440849304,0.4103555083274841,-0.0343952737748622,0.9999085664749146,0.4717055857181549,0.4031640887260437,-0.2031848728656768,0.9999901056289672,0.5268208980560303,0.4776715934276581,0.0400772579014301,0.8894777894020081,0.4189069867134094,0.493876576423645,-0.2987155616283417,0.9981964230537416,0.5508993268013,0.4204273223876953,0.0427575223147869,0.9715058207511902,0.4429163038730621,0.4234296083450317,-0.4159684777259826,0.99902606010437,0.5534412860870361,0.4015129804611206,0.047980923205614,0.9358198046684264,0.4430821537971496,0.401276558637619,-0.4419916272163391,0.9974477291107178,0.5509662628173828,0.3965294659137726,0.0476997606456279,0.9284140467643738,0.4454303681850433,0.3957304954528808,-0.4380763173103332,0.9972903728485109,0.5481367111206055,0.4022776186466217,0.0435915701091289,0.9117613434791564,0.4468263685703277,0.4014247059822082,-0.4152839779853821,0.9951549768447876,0.4881571233272552,0.5810778737068176,0.0650346204638481,0.9994893074035645,0.4538315832614898,0.5832234025001526,-0.0650453716516494,0.999874711036682,0.5289051532745361,0.7056635022163391,0.0702207759022712,0.972823202610016,0.4849161505699157,0.7235400080680847,-0.1671461015939712,0.993455708026886,0.5133611559867859,0.8297653198242188,0.1816723048686981,0.9696816205978394,0.4575168490409851,0.8657865524291992,-0.1401734501123428,0.996203362941742,0.5026656985282898,0.8485145568847656,0.1892198473215103,0.9449819922447203,0.4460828900337219,0.886053740978241,-0.1413626670837402,0.969491183757782,0.543578565120697,0.871826171875,0.1457479298114776,0.9722938537597656,0.4807191789150238,0.9211742877960204,-0.227960392832756,0.9929155111312866
74,0.5353443026542664,0.3635458350181579,-0.2310903519392013,0.999996542930603,0.5377699136734009,0.3497174978256225,-0.2167787253856659,0.9999946355819702,0.538009524345398,0.3493042588233948,-0.2167616784572601,0.9999921321868896,0.5382635593414307,0.348807156085968,-0.2167861759662628,0.9999881982803344,0.5344436168670654,0.3471524715423584,-0.2381401509046554,0.9999982118606568,0.5321688055992126,0.3448278605937958,-0.2382237166166305,0.9999984502792358,0.5296764373779297,0.3424032926559448,-0.2382629811763763,0.9999985694885254,0.5306074619293213,0.3434037268161773,-0.1268443018198013,0.9999858140945436,0.5169867277145386,0.3352094292640686,-0.2257459461688995,0.999998927116394,0.5305012464523315,0.372919499874115,-0.195005714893341,0.9999842643737792,0.5258286595344543,0.3703529238700866,-0.2239101827144622,0.9999979734420776,0.5228636860847473,0.3947485983371734,-0.0198071040213108,0.9998561143875122,0.4693261981010437,0.3874801695346832,-0.2057682573795318,0.9999953508377076,0.5249874591827393,0.4664555788040161,0.0632070451974868,0.8500769138336182,0.420107901096344,0.4806614220142364,-0.3048080503940582,0.9990310668945312,0.5524060130119324,0.4056591391563415,0.0766695588827133,0.9528983235359192,0.4430429339408874,0.4064796566963196,-0.4217551350593567,0.9996024966239928,0.5537397861480713,0.3863614499568939,0.0855867490172386,0.8969440460205078,0.4429990351200104,0.3808153867721557,-0.4477520883083343,0.99887353181839,0.5515124797821045,0.3821879625320434,0.0859384089708328,0.8852123022079468,0.4444125592708587,0.3749483227729797,-0.4435035586357116,0.9987857937812804,0.5492062568664551,0.3877117037773132,0.0777390375733375,0.8654722571372986,0.4460263848304748,0.3828412890434265,-0.4205707907676697,0.9975495934486388,0.4902679920196533,0.5752987861633301,0.0663592964410781,0.9993174076080322,0.4557894766330719,0.5753476023674011,-0.0663821697235107,0.9998908042907716,0.5266003012657166,0.7033470869064331,0.1102727800607681,0.959317147731781,0.4805769026279449,0.719459593296051,-0.1588041633367538,0.9916642904281616,0.5120925903320312,0.8307729959487915,0.2211449444293975,0.9544799327850342,0.4566994309425354,0.8671298623085022,-0.137604147195816,0.9946606755256652,0.5040217638015747,0.8457552790641785,0.2279933989048004,0.921747863292694,0.4457807540893554,0.8871630430221558,-0.1401054710149765,0.9659304022789,0.5441322922706604,0.8685994744300842,0.1798026412725448,0.9634606242179872,0.4791505932807922,0.9189159870147704,-0.2322512418031692,0.9917994737625122
