frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5724262595176697,0.5782508850097656,-0.2622278332710266,0.9986257553100586,0.5773018002510071,0.5655202269554138,-0.2596864402294159,0.9989803433418274,0.5779203176498413,0.5635330677032471,-0.2596974968910217,0.9988941550254822,0.5784887671470642,0.5615491271018982,-0.2597411870956421,0.998938262462616,0.573713481426239,0.5684324502944946,-0.2791459262371063,0.9994094371795654,0.5719146728515625,0.568431556224823,-0.279277503490448,0.9992929697036744,0.5695076584815979,0.5679874420166016,-0.2793480157852173,0.9994369149208068,0.5699049234390259,0.5514340400695801,-0.2167134284973144,0.998566210269928,0.55887770652771,0.5585193634033203,-0.3051413893699646,0.9994901418685912,0.5675478577613831,0.5805816650390625,-0.2409016638994217,0.9991400241851808,0.563287615776062,0.581912100315094,-0.2667514383792877,0.9994375109672546,0.5488518476486206,0.5574527382850647,-0.135923832654953,0.9991875290870668,0.5106092691421509,0.5750637054443359,-0.2761231064796448,0.9998038411140442,0.5097880363464355,0.5616011619567871,-0.0232632849365472,0.0754786431789398,0.4571194052696228,0.5824337005615234,-0.1879055052995681,0.8829875588417053,0.4776151776313782,0.5575734376907349,0.0643720179796218,0.0385715663433074,0.4630139470100403,0.5702794790267944,-0.0329233333468437,0.6561839580535889,0.4649272561073303,0.5504333972930908,0.0780884996056556,0.0363938622176647,0.4643055498600006,0.5789791941642761,-0.0227044858038425,0.582827627658844,0.4712189137935638,0.5506746768951416,0.0714085027575492,0.0352427065372467,0.468348741531372,0.5647424459457397,-0.0305938366800546,0.5975365042686462,0.4723344445228576,0.5556660890579224,0.0644541904330253,0.0343826562166214,0.4692472517490387,0.5635477304458618,-0.0315635576844215,0.5720183253288269,0.5038602948188782,0.6449300050735474,0.0544022694230079,0.9978771209716796,0.4702247977256775,0.6534779071807861,-0.0541902408003807,0.999573051929474,0.5647921562194824,0.7154214382171631,-0.0514296814799308,0.9152700304985046,0.4865047335624695,0.7578936219215393,-0.1844140887260437,0.9906587600708008,0.5392349362373352,0.8339201807975769,-0.0105527425184845,0.905207633972168,0.472968578338623,0.8794892430305481,-0.1209852844476699,0.992786943912506,0.5256727933883667,0.850342869758606,-0.0076873213984072,0.8996434211730957,0.4640885293483734,0.8994928002357483,-0.1147933378815651,0.976882815361023,0.565757155418396,0.879854142665863,-0.0454767681658268,0.9125074744224548,0.4901518821716308,0.9330469965934752,-0.1679397523403167,0.9874221086502076
56,0.5692735314369202,0.5548011660575867,-0.3140614926815033,0.9972177743911744,0.574249267578125,0.5400756001472473,-0.3112664818763733,0.998221218585968,0.5750206708908081,0.5382158160209656,-0.3112858831882477,0.9981471300125122,0.5757564306259155,0.5363739728927612,-0.3113651573657989,0.9982969164848328,0.5706003904342651,0.5423914194107056,-0.3282261788845062,0.9989240765571594,0.5688652396202087,0.5422852039337158,-0.3283630311489105,0.9986615180969238,0.5670114755630493,0.5424091219902039,-0.3284299373626709,0.998903751373291,0.5683267712593079,0.5281434059143066,-0.2640312910079956,0.9975119829177856,0.5583982467651367,0.5368824601173401,-0.3405942916870117,0.998723804950714,0.5660199522972107,0.557820737361908,-0.2911879420280456,0.9985104203224182,0.5617156624794006,0.5585489273071289,-0.3137413561344147,0.998929798603058,0.549374520778656,0.5412879586219788,-0.1786668598651886,0.9982417821884156,0.5059454441070557,0.5636008977890015,-0.2923705279827118,0.9995278120040894,0.5055915713310242,0.5539944171905518,-0.047833252698183,0.0513613075017929,0.4544029235839844,0.5741695165634155,-0.193244531750679,0.7616915702819824,0.4722767770290375,0.5372917652130127,0.0584206171333789,0.0491344854235649,0.4636865556240082,0.5530043840408325,-0.0454520210623741,0.5817971229553223,0.4655415415763855,0.5401702523231506,0.0748008117079734,0.0548860318958759,0.465018093585968,0.5576269626617432,-0.036147341132164,0.5637402534484863,0.4720030725002289,0.5331817269325256,0.0644201785326004,0.0526507906615734,0.4703616201877594,0.5397248268127441,-0.0457730814814567,0.5755716562271118,0.4755246043205261,0.5334523320198059,0.0584253557026386,0.0513800457119941,0.4701326489448547,0.5409114360809326,-0.0450958050787448,0.549035370349884,0.5025807619094849,0.6290620565414429,0.0490455478429794,0.9977595806121826,0.4674350619316101,0.638701856136322,-0.048817291855812,0.9995483756065368,0.5633837580680847,0.7124410271644592,-0.0532886311411857,0.9023736715316772,0.4852919578552246,0.7567152380943298,-0.1680716574192047,0.9888695478439332,0.5393862128257751,0.8379002809524536,0.0026724010240286,0.9030594825744628,0.4723009467124939,0.8830344080924988,-0.1076650395989418,0.9926418662071228,0.5258944630622864,0.8552882671356201,0.0069163078442215,0.8651404976844788,0.4629436433315277,0.904340386390686,-0.1022775918245315,0.9680517315864564,0.5656102299690247,0.8806925415992737,-0.0370270125567913,0.8989940881729126,0.4917261004447937,0.9348264336586,-0.1667730957269668,0.9855337738990784
57,0.5685784220695496,0.5343681573867798,-0.2251602411270141,0.9990432858467102,0.5730205178260803,0.5217002630233765,-0.2249950617551803,0.9992146492004396,0.5737252831459045,0.5198572874069214,-0.2250089943408966,0.9993233680725098,0.574558675289154,0.5177479982376099,-0.2250624448060989,0.999297857284546,0.5698550939559937,0.5236043334007263,-0.243795707821846,0.9994184970855712,0.5683572888374329,0.5232144594192505,-0.2439275532960891,0.9993939399719238,0.5668097734451294,0.5228384733200073,-0.2439763098955154,0.9993661046028136,0.5672072768211365,0.5071549415588379,-0.1926704347133636,0.9990513920783995,0.5592625737190247,0.5141530632972717,-0.2779248356819153,0.9994851350784302,0.5645796060562134,0.5362946391105652,-0.2073806226253509,0.9990774393081664,0.5604814291000366,0.5366802215576172,-0.2325042933225631,0.999403476715088,0.5483345985412598,0.5269527435302734,-0.1238248795270919,0.99854576587677,0.5042094588279724,0.5343044400215149,-0.246555283665657,0.9994550347328186,0.5018976926803589,0.5350509881973267,-0.0077506760135293,0.1371540874242782,0.458547294139862,0.551070511341095,-0.1443343162536621,0.8581477403640747,0.4641538560390472,0.5177406072616577,0.0824595913290977,0.1274879276752472,0.4639011323451996,0.5311406254768372,0.0262026749551296,0.6159992814064026,0.4584061503410339,0.5142491459846497,0.0968757271766662,0.1260703355073928,0.4669464230537414,0.5332849025726318,0.0427949838340282,0.5722046494483948,0.4657017588615417,0.5104811191558838,0.0916061699390411,0.1222552731633186,0.4689489006996155,0.5152114629745483,0.0355049520730972,0.5780819058418274,0.4660875201225281,0.5137420296669006,0.0836568176746368,0.1033141613006591,0.4691889882087707,0.5150272846221924,0.028735801577568,0.5489489436149597,0.5047297477722168,0.6230675578117371,0.0483771376311779,0.9980320334434508,0.4699721932411194,0.6339959502220154,-0.0482295900583267,0.999428689479828,0.5627988576889038,0.712311327457428,-0.0624415762722492,0.9760269522666932,0.4843317866325378,0.7528518438339233,-0.1641634553670883,0.9948274493217468,0.5380194783210754,0.8380365967750549,-0.0154962372034788,0.9769307971000672,0.4709008336067199,0.8820905685424805,-0.0979716256260871,0.9963489770889282,0.5247916579246521,0.8549352288246155,-0.0123708611354231,0.9565552473068236,0.4623169302940368,0.8997201919555664,-0.092219278216362,0.9809576272964478,0.5636283159255981,0.8798407912254333,-0.0569405555725097,0.9729354977607728,0.4894439578056335,0.936549961566925,-0.1532239913940429,0.9923335313796996
58,0.564990222454071,0.5140426754951477,-0.2423000633716583,0.9997124075889589,0.5700293779373169,0.5004957914352417,-0.2406079769134521,0.9997988343238832,0.5706163048744202,0.4992005228996277,-0.2406129390001297,0.999816596508026,0.5711913704872131,0.4978285133838653,-0.2406634390354156,0.9997811913490297,0.5668976902961731,0.5008713603019714,-0.2599020004272461,0.9998227953910828,0.5654188394546509,0.4998026490211487,-0.2600224316120147,0.9998051524162292,0.5638899803161621,0.498702734708786,-0.260073184967041,0.9997952580451964,0.5639285445213318,0.4865229427814483,-0.1985162049531936,0.9997861981391908,0.5548844337463379,0.4859178364276886,-0.2863143384456634,0.9998984336853028,0.5604397058486938,0.516521692276001,-0.2213200628757476,0.9997705817222596,0.5562129616737366,0.5151275992393494,-0.2471354454755783,0.9998728036880492,0.5466058850288391,0.510871410369873,-0.1224810034036636,0.9994742274284364,0.4998831152915954,0.5058658719062805,-0.2448074519634246,0.999892234802246,0.5150739550590515,0.5497609376907349,-0.0096286172047257,0.073739118874073,0.4559535384178161,0.5269023776054382,-0.1408652365207672,0.9702616930007936,0.4910256266593933,0.5702847838401794,0.0412672460079193,0.1021853908896446,0.4605303406715393,0.5051990151405334,0.0154468892142176,0.9064040184020996,0.482631117105484,0.5813199877738953,0.0534244999289512,0.1201708540320396,0.4595258831977844,0.4967708587646484,0.0324595607817173,0.882677435874939,0.483632743358612,0.5721091628074646,0.0412913188338279,0.1151180267333984,0.4671615064144134,0.4897866249084472,0.0248115565627813,0.8853158950805664,0.4857179522514343,0.5676594972610474,0.0389535166323185,0.1071832329034805,0.4678395390510559,0.4942193031311035,0.0182918347418308,0.8624876737594604,0.503957986831665,0.6219779253005981,0.0440537631511688,0.998201847076416,0.4706082940101623,0.6241236925125122,-0.0439032800495624,0.9995304346084596,0.5622590184211731,0.7116434574127197,-0.0481948032975196,0.9857757687568665,0.4848566055297851,0.7504332065582275,-0.1413795799016952,0.996187388896942,0.5383794903755188,0.8350995182991028,-0.0020359852351248,0.9890061616897584,0.4697690010070801,0.88201904296875,-0.0821267664432525,0.9979187846183776,0.5257814526557922,0.8552787899971008,-0.0002569831849541,0.974125862121582,0.4616610407829284,0.8962996006011963,-0.0785612016916275,0.9855501651763916,0.5655512809753418,0.879486620426178,-0.0523799955844879,0.9855002760887146,0.4885701239109039,0.9349066615104676,-0.150581806898117,0.9947971701622008
59,0.5652502179145813,0.4864746630191803,-0.1851879209280014,0.9994866847991944,0.5694621801376343,0.4713127613067627,-0.1820184290409088,0.9995348453521729,0.5698109865188599,0.4705069363117218,-0.1820259839296341,0.99957674741745,0.5701931118965149,0.4696307778358459,-0.1820771694183349,0.9995115995407104,0.5669246315956116,0.4705186486244201,-0.2016481161117553,0.9996449947357178,0.565650463104248,0.4688533842563629,-0.2017335593700409,0.9996389150619508,0.5642594695091248,0.4671800434589386,-0.2017874270677566,0.9996190071105956,0.5614013671875,0.4609037041664123,-0.1349686086177826,0.9996696710586548,0.5473079085350037,0.4529852867126465,-0.2249971330165863,0.9997408986091614,0.5599318146705627,0.491916686296463,-0.1629759073257446,0.999567210674286,0.5556309223175049,0.4900869131088257,-0.1893697679042816,0.9997863173484802,0.5443874597549438,0.4993414878845215,-0.0675710514187812,0.9991138577461244,0.4993758797645569,0.4804238975048065,-0.1949146389961242,0.9998587369918824,0.5278761982917786,0.5705726146697998,0.036099225282669,0.0952641889452934,0.4520644545555115,0.5166586637496948,-0.1852022558450698,0.9746198058128356,0.5220628976821899,0.6135380864143372,0.0766520574688911,0.1203815191984176,0.4610809683799743,0.483329176902771,-0.1560906022787094,0.9471428990364076,0.5205430388450623,0.6233728528022766,0.0901409909129142,0.1320907473564148,0.4621359407901764,0.4687927365303039,-0.154516190290451,0.9301270842552184,0.5198244452476501,0.6223264336585999,0.0761969834566116,0.1320227682590484,0.4660805761814117,0.4645483791828155,-0.1582278460264206,0.929967164993286,0.5202698111534119,0.6182011365890503,0.073043592274189,0.134817823767662,0.4674174189567566,0.4716567993164062,-0.1551354676485061,0.9032602906227112,0.5055050849914551,0.6228731870651245,0.0444033443927764,0.9972445964813232,0.4726572632789612,0.6207106709480286,-0.044376615434885,0.9988828301429749,0.5600255727767944,0.7108287811279297,-0.0473621375858783,0.9793962240219116,0.4838431477546692,0.7481117248535156,-0.1338671892881393,0.9893581867218018,0.5374249219894409,0.8379819989204407,0.0143830347806215,0.9843793511390686,0.4715202748775482,0.8759539127349854,-0.0749039649963378,0.99608314037323,0.5257968306541443,0.853136420249939,0.0173003803938627,0.9595893025398254,0.463918536901474,0.8902955055236816,-0.071984976530075,0.9712800979614258,0.5637379288673401,0.8784583210945129,-0.0332988686859607,0.979621648788452,0.4892376065254211,0.9309021234512328,-0.1463384181261062,0.9909958243370056
60,0.5624738335609436,0.4656580090522766,-0.2106671333312988,0.9997108578681946,0.5664734840393066,0.4508501589298248,-0.2049725353717804,0.9996455907821656,0.5670440793037415,0.450065016746521,-0.2049696892499923,0.9996705055236816,0.5676201581954956,0.4492830038070678,-0.2050067633390426,0.9995593428611756,0.5634916424751282,0.449315994977951,-0.2236057519912719,0.9997643828392028,0.5618898272514343,0.4471200406551361,-0.2236946076154709,0.999784529209137,0.5602056384086609,0.4450274109840393,-0.2237494885921478,0.999761402606964,0.5603771209716797,0.4402131736278534,-0.147236943244934,0.999697208404541,0.5492432713508606,0.433710366487503,-0.2330391854047775,0.999815046787262,0.5580804347991943,0.4722026288509369,-0.1850260943174362,0.9996125102043152,0.5534845590591431,0.4694224596023559,-0.2101967632770538,0.9998416900634766,0.5456428527832031,0.481777161359787,-0.0734143182635307,0.9987877011299132,0.4955665171146393,0.4637909233570099,-0.1950908750295639,0.9999053478240968,0.5223012566566467,0.540388286113739,0.0359139628708362,0.1472241878509521,0.4500838816165924,0.5038220286369324,-0.2110011875629425,0.9917840957641602,0.5215538740158081,0.5976830124855042,0.076767161488533,0.2087606638669967,0.457696259021759,0.4623613655567169,-0.2246856689453125,0.9909878373146056,0.5253100991249084,0.6204274296760559,0.0929472520947456,0.2099624127149582,0.4591497778892517,0.4452079236507416,-0.2278090417385101,0.9850688576698304,0.5246602892875671,0.6214845180511475,0.0776199772953987,0.2082782834768295,0.463148295879364,0.441731721162796,-0.2303905189037323,0.9847005605697632,0.5212082862854004,0.6116970181465149,0.0729612782597541,0.216234028339386,0.4639276564121246,0.4475666582584381,-0.2241816967725753,0.9751408100128174,0.5073197484016418,0.6145644783973694,0.0436921790242195,0.997807800769806,0.4735468327999115,0.613171398639679,-0.0437169820070266,0.9992308616638184,0.5593721866607666,0.7065375447273254,-0.048680156469345,0.9855496287345886,0.4853940606117248,0.7440922856330872,-0.1355223059654235,0.9936677813529968,0.5388715267181396,0.8368309736251831,0.0319624952971935,0.9861094355583192,0.4717590808868408,0.8774455785751343,-0.0673800334334373,0.9974468946456908,0.5260606408119202,0.8523146510124207,0.0363224074244499,0.964382529258728,0.4633159041404724,0.8911322951316833,-0.0641055628657341,0.9780168533325196,0.5646164417266846,0.8801546096801758,-0.0148079823702573,0.9827484488487244,0.4906587600708008,0.9370389580726624,-0.1430737525224685,0.9936593174934388
61,0.5654969215393066,0.4420054852962494,-0.2194322049617767,0.9995595812797546,0.5681005120277405,0.4262338876724243,-0.2109860628843307,0.9993066787719728,0.5684636831283569,0.4253368377685547,-0.2109704911708831,0.9993220567703248,0.5687856674194336,0.4243821501731872,-0.2110020816326141,0.9991024732589722,0.56527179479599,0.4244000315666199,-0.231828972697258,0.9996137022972108,0.5635601282119751,0.4220938682556152,-0.2319208085536956,0.9996858835220336,0.5616492629051208,0.4198676347732544,-0.2319882214069366,0.9996737241744996,0.5615053772926331,0.4171312153339386,-0.1437349915504455,0.9993237257003784,0.5456716418266296,0.4066084027290344,-0.2389026880264282,0.9996976852416992,0.5613437294960022,0.4502199292182922,-0.1907336562871933,0.99908709526062,0.5565683245658875,0.4486479163169861,-0.2186165750026703,0.9997050166130066,0.5493155717849731,0.4592031836509704,-0.0583645515143871,0.997305393218994,0.4940260350704193,0.4479908347129822,-0.2076006382703781,0.9998817443847656,0.5286594033241272,0.5183837413787842,0.0617764219641685,0.1723921298980713,0.4496176838874817,0.4909217059612274,-0.2470430433750152,0.996988832950592,0.5184506177902222,0.5806238055229187,0.1102535501122474,0.1424026936292648,0.4571568965911865,0.4405165016651153,-0.2870393693447113,0.9968398809432985,0.5214819312095642,0.6052630543708801,0.1279604732990265,0.1275590807199478,0.4581432342529297,0.4213000535964966,-0.2972032129764557,0.9936628341674804,0.5206782221794128,0.6066069006919861,0.1125912517309188,0.1241269409656524,0.4623163640499115,0.4168965518474579,-0.2990556955337524,0.9933875799179076,0.5250841379165649,0.6081293821334839,0.1064069271087646,0.1397685706615448,0.4631389677524566,0.4236144721508026,-0.2867806255817413,0.98797869682312,0.512272298336029,0.6049801111221313,0.0493924394249916,0.99803227186203,0.475945383310318,0.6040623188018799,-0.0494402386248111,0.9988570213317872,0.559444785118103,0.7061126828193665,-0.0481584183871746,0.9877015948295592,0.4858085215091705,0.7446702718734741,-0.0995741635560989,0.9918448328971864,0.5383278727531433,0.8367621302604675,0.0243012439459562,0.9877150654792786,0.4711906909942627,0.8785578608512878,-0.0292987376451492,0.995916187763214,0.5290805101394653,0.8535500168800354,0.0273584723472595,0.9699156284332277,0.4643782675266266,0.8931191563606262,-0.0266805235296487,0.9670303463935852,0.5672671794891357,0.8826707005500793,-0.0291668530553579,0.9864898920059204,0.4899408221244812,0.9396838545799256,-0.1104856505990028,0.9909005165100098
62,0.5637036561965942,0.4093443155288696,-0.2112380266189575,0.9997177720069884,0.5652439594268799,0.3915328979492187,-0.2034743577241897,0.999595820903778,0.5655881762504578,0.3910830914974212,-0.2034507542848587,0.9995761513710022,0.5659793019294739,0.3908171653747558,-0.2034845799207687,0.9994491934776306,0.5619812607765198,0.3889222741127014,-0.2244324386119842,0.9998074173927308,0.5598762035369873,0.3864499926567077,-0.2245324105024337,0.999850869178772,0.5578626394271851,0.3844431638717651,-0.2246122062206268,0.9998512268066406,0.5584193468093872,0.3867428600788116,-0.1372731775045395,0.9996076226234436,0.5464931130409241,0.3797329068183899,-0.2322442829608917,0.9998668432235718,0.5595440864562988,0.4195011258125305,-0.182804137468338,0.9994494318962096,0.5543123483657837,0.4162832498550415,-0.2106281071901321,0.999829649925232,0.5487275123596191,0.4379829466342926,-0.0468556433916091,0.9964032173156738,0.4939731955528259,0.4272197782993316,-0.203656405210495,0.99988055229187,0.5304726958274841,0.4980701506137848,0.0968352854251861,0.1539651751518249,0.4485748410224914,0.4765953421592712,-0.2420820295810699,0.9966632723808287,0.5393224358558655,0.5468413829803467,0.1653272211551666,0.1740560680627823,0.4551614820957184,0.4232825934886932,-0.2799690365791321,0.9972425699234008,0.5401261448860168,0.5587738752365112,0.1868242025375366,0.1556441932916641,0.4559537470340729,0.4016938805580139,-0.2885376513004303,0.9943199157714844,0.5398953557014465,0.5555415749549866,0.171407863497734,0.1566676795482635,0.4604352414608001,0.3964606523513794,-0.2912812829017639,0.9941798448562622,0.5381156802177429,0.55082768201828,0.1618515849113464,0.1761253923177719,0.4611386358737945,0.4041241109371185,-0.2798892855644226,0.9901918172836304,0.5147973895072937,0.5915042757987976,0.0523334369063377,0.9963948130607604,0.4790744185447693,0.5924915075302124,-0.0524122938513755,0.9983622431755066,0.5575326681137085,0.7053101062774658,-0.0164517387747764,0.9802556037902832,0.486121267080307,0.7399892807006836,-0.090296983718872,0.9859684705734252,0.5373268127441406,0.8340801000595093,0.0706765949726104,0.9785128831863404,0.4699874520301819,0.8791846632957458,-0.0362205654382705,0.9939252734184264,0.5265367031097412,0.8526828289031982,0.0752075165510177,0.9520946741104126,0.4619114995002746,0.8977355360984802,-0.0354633852839469,0.9557285308837892,0.566471517086029,0.8790291547775269,0.0212164372205734,0.9790756106376648,0.4916048943996429,0.9389854669570924,-0.1244716271758079,0.9882497787475586
63,0.5645838379859924,0.3838246762752533,-0.2232725918292999,0.9999866485595704,0.5655350685119629,0.3648940622806549,-0.2111215144395828,0.9999840259552002,0.5657355785369873,0.3643673062324524,-0.2110814601182937,0.9999774694442748,0.5659940242767334,0.3639906644821167,-0.2111369669437408,0.999968409538269,0.562458336353302,0.3624646365642547,-0.2334386110305786,0.999995231628418,0.5604265332221985,0.3602197468280792,-0.2335377186536789,0.9999960660934448,0.5582407116889954,0.3581866025924682,-0.2336208373308181,0.999996304512024,0.556779146194458,0.3615040779113769,-0.1306220293045044,0.9999785423278807,0.5462387800216675,0.3547463715076446,-0.231681615114212,0.9999979734420776,0.5598273873329163,0.3959231972694397,-0.1899528354406356,0.9999585151672364,0.5548115372657776,0.3924552500247955,-0.2196017801761627,0.9999910593032836,0.5462955832481384,0.4166860282421112,-0.0191760398447513,0.9976071119308472,0.4909371733665466,0.4076644480228424,-0.2154767960309982,0.9999696016311646,0.5445247888565063,0.4525759518146515,0.1497103422880172,0.2640011608600616,0.4472878873348236,0.4657946228981018,-0.2706564366817474,0.9981603026390076,0.5691692233085632,0.4072852730751037,0.2563515901565552,0.536689281463623,0.4545125365257263,0.4074729382991791,-0.3123171329498291,0.9989160299301147,0.5750089287757874,0.3980385363101959,0.2875961363315582,0.4842515885829925,0.4546689093112945,0.3842462301254272,-0.3230876326560974,0.9971343278884888,0.5720893144607544,0.3981442451477051,0.2771417796611786,0.4812832474708557,0.4591027200222015,0.3788779675960541,-0.3200548589229584,0.997012495994568,0.5692204833030701,0.4012513160705566,0.2554075419902801,0.4903854429721832,0.4599963724613189,0.3875594139099121,-0.3099014461040497,0.994440495967865,0.5160010457038879,0.5794914960861206,0.0614507086575031,0.9988251328468324,0.4801219999790191,0.579255998134613,-0.0615503080189228,0.9995619654655457,0.5551235675811768,0.6996006369590759,-0.0078288353979587,0.984772562980652,0.4862987399101257,0.7340090274810791,-0.1272638589143753,0.980830729007721,0.5364094376564026,0.8350474834442139,0.1009762063622474,0.9736764430999756,0.4715442657470703,0.8757902979850769,-0.0679326876997947,0.9925547242164612,0.5269581079483032,0.8498852849006653,0.1080055683851242,0.9472674131393432,0.4638165533542633,0.8962697386741638,-0.0667055025696754,0.9498932361602784,0.5658769607543945,0.8803569078445435,0.0559913888573646,0.9749199748039246,0.4939860701560974,0.9364626407623292,-0.1606156826019287,0.986790120601654
64,0.5631556510925293,0.3644970059394836,-0.1654744446277618,0.9999880790710448,0.5638506412506104,0.3476721346378326,-0.154623195528984,0.999981164932251,0.5639525651931763,0.3472361862659454,-0.1545910686254501,0.9999746084213256,0.5640853643417358,0.346843272447586,-0.1546255201101303,0.9999665021896362,0.5609121918678284,0.3451004922389984,-0.1777737438678741,0.9999939203262328,0.5588700771331787,0.3428381383419037,-0.1778540760278701,0.9999947547912598,0.5567037463188171,0.3406582176685333,-0.1779476255178451,0.9999951124191284,0.5542717576026917,0.3438619971275329,-0.0833925753831863,0.9999768733978271,0.5437126159667969,0.3363652527332306,-0.1892224848270416,0.9999971389770508,0.5585472583770752,0.3763054013252258,-0.1357824802398681,0.999963641166687,0.5541185736656189,0.373477041721344,-0.1668489873409271,0.9999916553497314,0.5431404113769531,0.3987488746643066,0.0122325150296092,0.9989925026893616,0.488877922296524,0.3901562690734863,-0.1885114312171936,0.9999810457229614,0.5579717755317688,0.4458590745925903,0.1504041403532028,0.5076438784599304,0.4464951157569885,0.4527486264705658,-0.2760001122951507,0.998814821243286,0.5722059607505798,0.394133597612381,0.2251780033111572,0.8394460678100586,0.4531829953193664,0.3907188773155212,-0.3489221334457397,0.9994695782661438,0.5792105793952942,0.3810958862304687,0.2516336739063263,0.776269257068634,0.45245161652565,0.3669109046459198,-0.3639006018638611,0.9984610080718994,0.5759342312812805,0.3791069388389587,0.2447220981121063,0.7739981412887573,0.4560635685920715,0.3605922758579254,-0.3590223789215088,0.998400628566742,0.5718872547149658,0.3843291103839874,0.2246404439210891,0.7679252624511719,0.4573124051094055,0.3689214885234833,-0.346785694360733,0.9969673752784728,0.5168412923812866,0.57027667760849,0.0621182397007942,0.9986949563026428,0.4805759489536285,0.5710301995277405,-0.0622275695204734,0.9995172023773192,0.5523912310600281,0.6961812376976013,0.018787108361721,0.9696713089942932,0.4869992136955261,0.7313252091407776,-0.1081966906785965,0.97148334980011,0.5379741787910461,0.8364444971084595,0.107141301035881,0.9521239399909972,0.4710417687892914,0.8771722316741943,-0.0687877088785171,0.9855613112449646,0.5278735756874084,0.8554777503013611,0.1122847646474838,0.92000150680542,0.4623733460903168,0.89509117603302,-0.0695930942893028,0.9316586852073668,0.5681299567222595,0.8813534379005432,0.0639750659465789,0.9600706696510316,0.4954730868339538,0.9338539838790894,-0.1579598784446716,0.9755252599716188
