frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.5492897033691406,0.5642151832580566,-0.1900282949209213,0.999975323677063,0.5509923100471497,0.549327552318573,-0.1778154075145721,0.9999443292617798,0.551623523235321,0.5480002760887146,-0.1778300553560257,0.9999433755874634,0.55218106508255,0.546662449836731,-0.1778795272111892,0.9999157190322876,0.5470070242881775,0.5494140982627869,-0.1960322856903076,0.9999773502349854,0.544711709022522,0.5480350255966187,-0.1961339265108108,0.9999834299087524,0.542207658290863,0.5465622544288635,-0.1962035894393921,0.9999868869781494,0.5449746251106262,0.5396783351898193,-0.1053828448057174,0.9999479055404664,0.5293560028076172,0.539503812789917,-0.1898716688156128,0.9999935626983644,0.5470702648162842,0.5704872012138367,-0.1612614393234253,0.999951958656311,0.5419198274612427,0.570107638835907,-0.1856720447540283,0.999985694885254,0.5408495664596558,0.5752659440040588,-0.0326898917555809,0.999127209186554,0.481454849243164,0.5822897553443909,-0.1583199650049209,0.999898076057434,0.570119321346283,0.5450944304466248,0.0393774956464767,0.7599306106567383,0.4438210427761078,0.6316328048706055,-0.1517811864614486,0.994093120098114,0.5557143688201904,0.5099399089813232,0.0901258438825607,0.2029792070388794,0.4460090696811676,0.5890089273452759,-0.1402911990880966,0.988742470741272,0.5523911714553833,0.5028482675552368,0.0971691161394119,0.0760385245084762,0.4471782147884369,0.573575496673584,-0.1465186327695846,0.9720284938812256,0.5492630004882812,0.5024673342704773,0.099706694483757,0.0757953226566314,0.4514128267765045,0.5681008100509644,-0.1545307785272598,0.9742719531059264,0.5546313524246216,0.5105398297309875,0.0904829129576683,0.0919133946299552,0.4522906243801117,0.5732608437538147,-0.1418514251708984,0.9534952640533448,0.5034382939338684,0.6999323964118958,0.050255186855793,0.9997860789299012,0.4662908017635345,0.7005966901779175,-0.0501063987612724,0.9999359846115112,0.5671664476394653,0.7395614385604858,-0.061339147388935,0.9972202777862548,0.4829811453819275,0.7794587016105652,-0.2582121193408966,0.9992398023605348,0.5350794196128845,0.837594747543335,0.0557701811194419,0.99554705619812,0.4709822535514831,0.886605978012085,-0.1718405783176422,0.9994162321090698,0.5241377353668213,0.8520294427871704,0.0645764768123626,0.9928643703460692,0.4650305807590484,0.9028695821762084,-0.1648303866386413,0.996026873588562,0.5606837868690491,0.8818490505218506,0.0185281094163656,0.992212176322937,0.4892290532588959,0.9347933530807496,-0.2433139830827713,0.9987431168556212
44,0.5493423938751221,0.570178747177124,-0.2203592807054519,0.9999679327011108,0.5510456562042236,0.5544718503952026,-0.2086192816495895,0.9999330043792723,0.5515949726104736,0.5525916218757629,-0.2086270600557327,0.9999269247055054,0.5520837903022766,0.5506863594055176,-0.2086796015501022,0.9998959302902222,0.5474941730499268,0.5551233291625977,-0.2269282788038253,0.9999758005142212,0.5454391837120056,0.5537679195404053,-0.2270398586988449,0.999981164932251,0.5430890917778015,0.5522939562797546,-0.2271016091108322,0.999985694885254,0.5450228452682495,0.5439600944519043,-0.1333517730236053,0.9999202489852904,0.5302869081497192,0.5444649457931519,-0.2178550213575363,0.9999918937683104,0.5469615459442139,0.5752788782119751,-0.189885675907135,0.9999231100082396,0.5420808792114258,0.5753885507583618,-0.2143327891826629,0.9999788999557496,0.5405375957489014,0.5789103507995605,-0.0545686669647693,0.9982944130897522,0.4812214970588684,0.5863245725631714,-0.1794978678226471,0.9998281002044678,0.5680417418479919,0.5485795736312866,0.0247913040220737,0.6391740441322327,0.4437130391597748,0.6329741477966309,-0.1643874794244766,0.9927888512611388,0.5645824074745178,0.5290961265563965,0.0697161331772804,0.1709073334932327,0.4454794526100158,0.5894804000854492,-0.1408631354570388,0.982057809829712,0.5601931214332581,0.5206258296966553,0.0764001086354255,0.0757176727056503,0.4469077587127685,0.5741786956787109,-0.1458353251218795,0.9581425786018372,0.5610921382904053,0.5275676846504211,0.0748051181435585,0.0783850029110908,0.450753390789032,0.5684951543807983,-0.1533574312925338,0.96133154630661,0.5614047050476074,0.5318623185157776,0.0683225616812706,0.0960715264081955,0.4516117572784424,0.5744176506996155,-0.1419253647327423,0.9336307644844056,0.5028058886528015,0.7056189775466919,0.0472620539367198,0.999653935432434,0.4662311673164367,0.7050008773803711,-0.0471251755952835,0.999909281730652,0.5662341713905334,0.7382785081863403,-0.0760416910052299,0.99662184715271,0.4823671281337738,0.7797181010246277,-0.2665629684925079,0.9990513920783995,0.5348854064941406,0.8380862474441528,0.0427617542445659,0.9945181012153624,0.470954567193985,0.8865089416503906,-0.1790192723274231,0.999294638633728,0.5241193771362305,0.8530382513999939,0.051773689687252,0.99068683385849,0.465352714061737,0.9027236700057985,-0.1718759387731552,0.9954093098640442,0.5610795021057129,0.8819081783294678,0.0028790808282792,0.991465151309967,0.4892879426479339,0.9339394569396972,-0.2516968846321106,0.998654842376709
45,0.5493550300598145,0.5734203457832336,-0.2326569259166717,0.9999685287475586,0.5511441826820374,0.5579944252967834,-0.2213610112667083,0.999930739402771,0.5518837571144104,0.5561680793762207,-0.2213552445173263,0.9999241828918456,0.5525475740432739,0.5543211698532104,-0.2214048206806183,0.9998883008956908,0.5470849275588989,0.5582396984100342,-0.2396826744079589,0.9999769926071168,0.5448609590530396,0.5567965507507324,-0.2397995442152023,0.9999828338623048,0.5424609184265137,0.555380642414093,-0.2398613393306732,0.9999868869781494,0.5459160804748535,0.5474542379379272,-0.1456807404756546,0.9999183416366576,0.530471682548523,0.5479229092597961,-0.2305162400007248,0.9999929666519164,0.5473916530609131,0.5784021019935608,-0.2018192708492279,0.9999265670776368,0.5420976877212524,0.5782526731491089,-0.2263214141130447,0.9999793767929076,0.5413065552711487,0.5801852941513062,-0.0643438249826431,0.9982598423957824,0.4806870520114898,0.5901188254356384,-0.1884739845991134,0.9998114705085754,0.5707061886787415,0.5512897372245789,0.0208812039345502,0.6938487887382507,0.442049890756607,0.6349010467529297,-0.1677396446466446,0.992145836353302,0.5599766373634338,0.5235623121261597,0.0757676288485527,0.1808188557624817,0.4456601738929748,0.5911850333213806,-0.1349033862352371,0.980003535747528,0.5591750741004944,0.5197340846061707,0.0837982073426246,0.077120803296566,0.4473102986812591,0.5759661793708801,-0.1378549337387085,0.9528598189353944,0.5594227313995361,0.5234304666519165,0.0838928893208503,0.0796080753207206,0.4509286284446716,0.570586085319519,-0.144841268658638,0.9555705785751344,0.5603068470954895,0.5277983546257019,0.075371541082859,0.0967472642660141,0.4527625143527984,0.5769615173339844,-0.1354049891233444,0.9248374104499816,0.5037322640419006,0.7051685452461243,0.0472886003553867,0.99962317943573,0.4662570059299469,0.7064384818077087,-0.0471762903034687,0.9998934268951416,0.5671844482421875,0.7382313013076782,-0.0825210660696029,0.9961496591567992,0.4828452169895172,0.7766047716140747,-0.2678311765193939,0.9986732006072998,0.5348412990570068,0.8374939560890198,0.0379520505666732,0.9934780597686768,0.4713850915431976,0.8844021558761597,-0.1722260117530822,0.9988760352134703,0.524046778678894,0.8531229496002197,0.0473340898752212,0.9897963404655457,0.465332418680191,0.899398148059845,-0.1638726592063903,0.994200885295868,0.5602560639381409,0.8824095726013184,-0.0015599677572026,0.9894194602966307,0.4891423285007477,0.9344587326049804,-0.2412581145763397,0.9980995059013368
46,0.5494844317436218,0.5756277441978455,-0.2324637919664383,0.9999696016311646,0.5510542392730713,0.5605127215385437,-0.2204577475786209,0.9999366998672484,0.551616370677948,0.5588473081588745,-0.2204548865556717,0.9999295473098756,0.5521102547645569,0.5570608973503113,-0.2205085009336471,0.9999030828475952,0.547182023525238,0.5604085922241211,-0.2397385537624359,0.999980092048645,0.5449217557907104,0.5587725639343262,-0.239862248301506,0.9999849796295166,0.5425074100494385,0.5571451783180237,-0.2399292886257171,0.9999890327453612,0.5444449782371521,0.550139844417572,-0.1431148499250412,0.9999194145202636,0.5301833152770996,0.5494850873947144,-0.2322717010974884,0.9999929666519164,0.5471558570861816,0.5808255672454834,-0.2010339200496673,0.999923586845398,0.5418251156806946,0.5804212689399719,-0.2268207371234893,0.99997878074646,0.5411196947097778,0.584998607635498,-0.0626427233219146,0.9979590177536012,0.4802023768424988,0.592805802822113,-0.1894405037164688,0.9997699856758118,0.5701165795326233,0.5543375611305237,0.0173789206892251,0.7479161024093628,0.4429537653923034,0.6378447413444519,-0.1690749078989029,0.9903666973114014,0.561166524887085,0.5259203910827637,0.0662165358662605,0.2116049230098724,0.4459717869758606,0.5968225598335266,-0.1375195682048797,0.9800236225128174,0.5588201284408569,0.5188698768615723,0.0730594396591186,0.085559032857418,0.4475324749946594,0.5809876322746277,-0.1409518867731094,0.9533461332321168,0.5559865236282349,0.5199975371360779,0.0729569420218467,0.0895988568663597,0.4511975646018982,0.5758103132247925,-0.1484419107437133,0.9567573070526124,0.5611202716827393,0.5277066826820374,0.0655423030257225,0.1085137277841568,0.4534122347831726,0.5825771689414978,-0.1382249295711517,0.9256389141082764,0.5036582350730896,0.7089322209358215,0.0478957779705524,0.9995843768119812,0.4665097296237945,0.7084386944770813,-0.047766700387001,0.999907612800598,0.5671095848083496,0.7394033670425415,-0.0754463076591491,0.9955774545669556,0.4823303818702698,0.7818067669868469,-0.274713933467865,0.9980194568634032,0.5341832041740417,0.8367124199867249,0.0422858670353889,0.9914323091506958,0.4710952639579773,0.8847241997718811,-0.1963604241609573,0.9988402724266052,0.523087739944458,0.8538607954978943,0.0513265021145343,0.9876755475997924,0.4651925563812256,0.900806188583374,-0.1901330202817917,0.994604766368866,0.5603073835372925,0.8814743757247925,0.0005350963911041,0.9862534403800964,0.4881609976291656,0.9322095513343812,-0.2737891674041748,0.9981404542922974
47,0.5485186576843262,0.579403817653656,-0.2303599417209625,0.9999336004257202,0.5503325462341309,0.5623854398727417,-0.2189598977565765,0.9998635053634644,0.5509041547775269,0.5605028867721558,-0.2189547568559646,0.99984872341156,0.5514233112335205,0.5585103034973145,-0.219010978937149,0.9997920393943788,0.5466094017028809,0.5630345940589905,-0.2376469075679779,0.9999569654464722,0.5444017648696899,0.5617729425430298,-0.2377639263868332,0.9999662637710572,0.5419600009918213,0.5604900121688843,-0.2378346920013427,0.999974012374878,0.5438872575759888,0.5523581504821777,-0.1444825083017349,0.999816596508026,0.5293272137641907,0.5533932447433472,-0.2306923419237136,0.9999853372573853,0.5464559197425842,0.5845930576324463,-0.1999660283327102,0.9998489618301392,0.5411438345909119,0.5849489569664001,-0.2248802632093429,0.9999576807022096,0.5410473346710205,0.5852268934249878,-0.0654175877571106,0.9971064925193788,0.4798257946968078,0.5949196219444275,-0.1857370138168335,0.9996531009674072,0.5684053301811218,0.5587234497070312,0.0257996432483196,0.6403787136077881,0.4413697123527527,0.6372201442718506,-0.1441114693880081,0.9878374338150024,0.5630336999893188,0.5376635789871216,0.0792674571275711,0.2319217026233673,0.4463131427764892,0.594403862953186,-0.0853611081838607,0.9765293598175048,0.5639207363128662,0.5311363935470581,0.0878083258867263,0.1166494637727737,0.4490799009799957,0.5795183777809143,-0.0840445086359977,0.9474789500236512,0.561378002166748,0.5340153574943542,0.086098164319992,0.1227582618594169,0.4527985155582428,0.5755410194396973,-0.0913702249526977,0.9504927396774292,0.5651696920394897,0.5355937480926514,0.0782355517148971,0.1416129022836685,0.4534263014793396,0.579907238483429,-0.0853324234485626,0.918311357498169,0.504112958908081,0.709474503993988,0.0461799539625644,0.9993778467178344,0.4667862951755523,0.7101137638092041,-0.0460501573979854,0.9998488426208496,0.5674862861633301,0.7394205927848816,-0.0827131271362304,0.9952102303504944,0.4830006659030914,0.7795760035514832,-0.2711477279663086,0.9980668425559998,0.5335604548454285,0.8358272314071655,0.0437938794493675,0.9918590188026428,0.4711225926876068,0.8830686211585999,-0.1705766916275024,0.9986875653266908,0.5225945711135864,0.8542155027389526,0.0537868216633796,0.9873582124710084,0.4653403162956238,0.8975265622138977,-0.1616782248020172,0.99393230676651,0.558844804763794,0.8816094398498535,0.0048653688281774,0.986167013645172,0.4874244630336761,0.9313154220581056,-0.2389572113752365,0.9978819489479064
48,0.5479991436004639,0.5807107090950012,-0.2235991656780243,0.9999582767486572,0.5501937866210938,0.5646364688873291,-0.2124471962451934,0.9999313354492188,0.5507878065109253,0.5626908540725708,-0.2124473601579666,0.9999239444732666,0.551328182220459,0.560650110244751,-0.2125101387500763,0.9999042749404908,0.5464668869972229,0.5649401545524597,-0.230765625834465,0.9999761581420898,0.5442113280296326,0.5635175704956055,-0.2308782637119293,0.999979853630066,0.5417121648788452,0.5620752573013306,-0.2309369593858719,0.9999850988388062,0.5437429547309875,0.5536321401596069,-0.1389772593975067,0.9999080896377563,0.5291081070899963,0.5539872050285339,-0.2233519852161407,0.9999908208847046,0.5456091165542603,0.5861480236053467,-0.193545401096344,0.999919295310974,0.5401161313056946,0.5861953496932983,-0.2179726064205169,0.999974489212036,0.5402806401252747,0.5867590308189392,-0.0607553794980049,0.9977704286575316,0.4794504642486572,0.59699946641922,-0.175324261188507,0.9996891021728516,0.5661999583244324,0.5582221150398254,0.0294926278293132,0.6354910731315613,0.4418072700500488,0.6386860013008118,-0.1222351416945457,0.9834049940109252,0.5629734992980957,0.5427939891815186,0.0819510817527771,0.1809672713279724,0.4468046128749847,0.5945137143135071,-0.0519782528281211,0.954218327999115,0.5635631680488586,0.537038266658783,0.0901749655604362,0.088891789317131,0.4503048956394195,0.5801898241043091,-0.0479126349091529,0.9054865837097168,0.5613756775856018,0.5405253171920776,0.0881334394216537,0.0955658629536628,0.4527256488800049,0.5758007764816284,-0.0556544438004493,0.9112342000007628,0.5615370273590088,0.5444468855857849,0.0807530209422111,0.1097055673599243,0.453491747379303,0.5802744626998901,-0.0517263039946556,0.8642450571060181,0.5040165781974792,0.7099171876907349,0.0440796762704849,0.9994020462036132,0.4661827087402344,0.7116958498954773,-0.043922446668148,0.9998923540115356,0.5671849250793457,0.7384620904922485,-0.0796310007572174,0.9948031306266784,0.4838235974311828,0.7727334499359131,-0.2749122083187103,0.9984070658683776,0.5337264537811279,0.8365370631217957,0.0403184331953525,0.9917388558387756,0.4714811444282532,0.8849536180496216,-0.1971550732851028,0.9990664124488832,0.5228152275085449,0.8544981479644775,0.0496423728764057,0.9869055151939392,0.4653506875038147,0.9010091423988342,-0.1909992098808288,0.995311439037323,0.55955970287323,0.8815780878067017,-0.0016169028822332,0.9870317578315736,0.4886576533317566,0.9319225549697876,-0.2745935320854187,0.9984789490699768
49,0.547838032245636,0.5804738402366638,-0.2278304994106292,0.9999557733535768,0.5500813126564026,0.5639602541923523,-0.2166166007518768,0.9999169111251832,0.5507475733757019,0.5622909069061279,-0.2166152894496917,0.9999061822891236,0.5513674020767212,0.5605011582374573,-0.2166754752397537,0.9998774528503418,0.5462473630905151,0.5640459656715393,-0.2350777685642242,0.9999724626541138,0.544043779373169,0.5625236630439758,-0.2351914197206497,0.999977707862854,0.5416133403778076,0.5610015392303467,-0.2352546751499176,0.9999833106994628,0.544206976890564,0.5541446208953857,-0.1423236727714538,0.9998866319656372,0.5289285182952881,0.5530129671096802,-0.2274606674909591,0.9999905824661256,0.5458903908729553,0.5852712392807007,-0.1974813640117645,0.9999117851257324,0.5399355292320251,0.5855701565742493,-0.2221032679080963,0.9999732971191406,0.5404882431030273,0.5867568254470825,-0.0618940815329551,0.9976280331611632,0.4792099595069885,0.5973831415176392,-0.1813110411167144,0.9996830224990844,0.5682194828987122,0.55757075548172,0.0292866490781307,0.6117281317710876,0.4422600269317627,0.6390078067779541,-0.1348428130149841,0.9870445132255554,0.5644045472145081,0.5436089038848877,0.0805638283491134,0.1702644526958465,0.4458104968070984,0.5970183610916138,-0.0733195468783378,0.9680259823799132,0.5639187097549438,0.53636634349823,0.0886149629950523,0.0829141288995742,0.4481100142002105,0.5822529196739197,-0.0708653032779693,0.930875837802887,0.5630139112472534,0.5389212369918823,0.0866800099611282,0.0885331705212593,0.4513223171234131,0.5771940350532532,-0.0792762115597724,0.9351856708526612,0.5630739331245422,0.5426058173179626,0.079317070543766,0.1040559187531471,0.4524481892585754,0.582062840461731,-0.0735848769545555,0.896845817565918,0.5042665600776672,0.7084356546401978,0.0454448759555816,0.9995065927505492,0.4663873314857483,0.709946870803833,-0.0453134775161743,0.999874711036682,0.567126989364624,0.7388299107551575,-0.0848768129944801,0.9952154159545898,0.4828480780124664,0.7785360813140869,-0.269451230764389,0.99818217754364,0.533754825592041,0.8363186120986938,0.0383826345205307,0.99181067943573,0.4710908532142639,0.8837060928344727,-0.176484614610672,0.998717188835144,0.5229164958000183,0.8539784550666809,0.048083309084177,0.987570583820343,0.4653739035129547,0.8968026638031006,-0.1684627383947372,0.9938734769821168,0.5593302845954895,0.8825806379318237,-0.0019013888668268,0.986666738986969,0.488332450389862,0.9338020086288452,-0.2471324652433395,0.9979709982872008
50,0.5502891540527344,0.5771880745887756,-0.2126204967498779,0.9999505281448364,0.5520147085189819,0.5616568326950073,-0.2020498514175415,0.999902606010437,0.5524359345436096,0.5604660511016846,-0.2020471394062042,0.999895453453064,0.5527730584144592,0.5592013597488403,-0.2021031826734542,0.9998571872711182,0.54855877161026,0.560694694519043,-0.2207521498203277,0.9999678134918212,0.5464611053466797,0.5592966079711914,-0.2208655774593353,0.999975085258484,0.5441180467605591,0.5576802492141724,-0.2209310829639434,0.999979853630066,0.5454782247543335,0.5526722073554993,-0.1319312304258346,0.9998794794082642,0.5320307612419128,0.550299882888794,-0.2182265818119049,0.9999895095825196,0.548041820526123,0.5820982456207275,-0.1837823539972305,0.9998940229415894,0.5423609018325806,0.5821514129638672,-0.2087346017360687,0.999968409538269,0.5408843755722046,0.5852050185203552,-0.0563083067536354,0.9971522092819214,0.4794908165931701,0.5964449644088745,-0.1768208295106887,0.999610722064972,0.5680748820304871,0.5559492111206055,0.0323535166680812,0.6118857264518738,0.4432550370693207,0.6403349041938782,-0.1322831511497497,0.98309588432312,0.56597900390625,0.5360831618309021,0.0810610651969909,0.1954584568738937,0.4460429549217224,0.5977689027786255,-0.0680334046483039,0.9583554863929749,0.5630834102630615,0.5309187173843384,0.088527575135231,0.0985972955822944,0.4483134746551513,0.5830620527267456,-0.065058134496212,0.91368305683136,0.5619515180587769,0.532102108001709,0.0865679532289505,0.1043260246515274,0.4517475962638855,0.5772994160652161,-0.0733615607023239,0.9180368781089784,0.5616196393966675,0.5369857549667358,0.0797652676701545,0.1227422505617141,0.4528569281101227,0.5820938348770142,-0.0682648420333862,0.8765449523925781,0.5043087005615234,0.7064859867095947,0.0466883368790149,0.999471127986908,0.4660642743110657,0.7085568904876709,-0.0465679317712783,0.9998364448547364,0.5672495365142822,0.7393608689308167,-0.0859860405325889,0.995206892490387,0.482474148273468,0.7790340185165405,-0.2585227489471435,0.9979745745658876,0.5338366031646729,0.8358500003814697,0.0268103219568729,0.9919019341468812,0.4712360501289367,0.8840522766113281,-0.1628401130437851,0.9982523322105408,0.5230282545089722,0.8528786301612854,0.0355628803372383,0.9871513843536376,0.4659678339958191,0.8969638347625732,-0.1543741822242736,0.9917718768119812,0.5593445897102356,0.8800947666168213,-0.0121606364846229,0.9862443804740906,0.4889203011989593,0.933384895324707,-0.2275965213775634,0.9972219467163086
51,0.5507199764251709,0.5746150016784668,-0.2018251121044159,0.9999284744262696,0.552245020866394,0.5582677125930786,-0.1909219771623611,0.9998785257339478,0.5524756908416748,0.5571171641349792,-0.1909267753362655,0.999869465827942,0.5526548027992249,0.555992603302002,-0.1909842789173126,0.9998306035995485,0.5494186282157898,0.5581895709037781,-0.210289791226387,0.9999600648880004,0.5476934313774109,0.556678056716919,-0.2104007750749588,0.999967098236084,0.5455994606018066,0.5552775859832764,-0.2104670107364654,0.9999743700027466,0.5448510050773621,0.5517867803573608,-0.1216316968202591,0.9998376369476318,0.5325461626052856,0.5496095418930054,-0.2105579078197479,0.9999855756759644,0.5483690500259399,0.5796377658843994,-0.1733799278736114,0.999863862991333,0.5432186126708984,0.5802238583564758,-0.1991572976112365,0.9999626874923706,0.5401406288146973,0.5868276357650757,-0.0492409504950046,0.9956141710281372,0.4795950353145599,0.5956884622573853,-0.1716999262571334,0.9995929598808287,0.5653998851776123,0.555254340171814,0.0326838046312332,0.4850398600101471,0.4429684281349182,0.6394737362861633,-0.1284863203763961,0.9808407425880432,0.5654061436653137,0.5373092889785767,0.0737809315323829,0.139667734503746,0.4460703730583191,0.5982015132904053,-0.0638284832239151,0.9434860348701476,0.5651517510414124,0.5329576134681702,0.0802321657538414,0.0781577676534652,0.4482616782188415,0.5840672254562378,-0.0611318871378898,0.889948308467865,0.5629046559333801,0.5330867767333984,0.0773730501532554,0.0830670148134231,0.4515729546546936,0.5778652429580688,-0.0688406974077224,0.8949891328811646,0.5636339783668518,0.5366673469543457,0.0717609748244285,0.0985478460788726,0.4524731040000915,0.5824264287948608,-0.0638783127069473,0.8452936410903931,0.5043097734451294,0.7092918157577515,0.0456523969769477,0.9993701577186584,0.4667090475559234,0.7088675498962402,-0.0455107390880584,0.9998700618743896,0.5669837594032288,0.7388750910758972,-0.0873157531023025,0.9945331811904908,0.4826246201992035,0.7767345905303955,-0.2697628140449524,0.9979377388954164,0.5341019630432129,0.8366579413414001,0.0261833555996418,0.992065966129303,0.4709983468055725,0.8844257593154907,-0.1930307000875473,0.998950719833374,0.5236826539039612,0.8524218797683716,0.0347655080258846,0.9872798919677734,0.4653662741184234,0.9016265273094176,-0.1871917247772216,0.9942561984062196,0.5600195527076721,0.8809252977371216,-0.0170522704720497,0.9881062507629396,0.4888766407966614,0.9315922856330872,-0.2703916132450104,0.998345136642456
52,0.5498725175857544,0.573442816734314,-0.2066185176372528,0.9999476671218872,0.5512952208518982,0.5565664172172546,-0.1949677765369415,0.9999057054519652,0.5517290234565735,0.5549616813659668,-0.1949742436408996,0.9998910427093506,0.5521066784858704,0.5534314513206482,-0.1950323581695556,0.9998608827590942,0.5478222370147705,0.557018518447876,-0.2146879136562347,0.9999706745147704,0.5456869602203369,0.5555030703544617,-0.2148033380508422,0.9999761581420898,0.543365478515625,0.5541523098945618,-0.2148739397525787,0.9999829530715942,0.5445443987846375,0.5488380193710327,-0.1221782565116882,0.9998522996902466,0.5302773714065552,0.5478366017341614,-0.212706834077835,0.9999889135360718,0.5478984117507935,0.5780816674232483,-0.1769203543663025,0.9998849630355836,0.5424348711967468,0.5785925388336182,-0.2031680047512054,0.9999704360961914,0.540259063243866,0.5838408470153809,-0.0451320558786392,0.9959477782249452,0.4796980917453766,0.5946636199951172,-0.1750466972589492,0.9996991157531738,0.5650410056114197,0.5530543923377991,0.0424853973090648,0.5051553845405579,0.4434885382652282,0.6405820250511169,-0.1408659815788269,0.98818701505661,0.5649258494377136,0.5386462211608887,0.0886326730251312,0.149692952632904,0.445117712020874,0.5992213487625122,-0.0895731747150421,0.9737563133239746,0.5635444521903992,0.5306582450866699,0.0962902531027793,0.0794327110052108,0.4461466372013092,0.583755612373352,-0.0898066461086273,0.9437726140022278,0.5646188855171204,0.5310682058334351,0.0930014327168464,0.0845087245106697,0.4508406519889831,0.5782671570777893,-0.0981351286172866,0.9469812512397766,0.5645276308059692,0.5350114107131958,0.0865796580910682,0.102535180747509,0.4520813524723053,0.5840212106704712,-0.0901562273502349,0.915264129638672,0.5043166279792786,0.7094971537590027,0.0471678636968135,0.9994971752166748,0.4667733311653137,0.7080956697463989,-0.0470402911305427,0.999903917312622,0.5674371719360352,0.7406826615333557,-0.0841744691133499,0.9950653910636902,0.4834117293357849,0.7761229872703552,-0.2754043936729431,0.9982081651687622,0.5341128706932068,0.8370383977890015,0.0336144939064979,0.9919034838676452,0.4710088670253753,0.8858170509338379,-0.2021009922027588,0.99921452999115,0.5235057473182678,0.8533039689064026,0.0426366403698921,0.98753821849823,0.4653750956058502,0.9030085802078248,-0.1965591758489608,0.9956369996070862,0.560329020023346,0.8807553648948669,-0.0092427060008049,0.9882293939590454,0.4891220927238464,0.9331850409507751,-0.2819665074348449,0.998725950717926
