frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5591599345207214,0.5869593620300293,-0.2380898892879486,0.9999477863311768,0.561704158782959,0.5731422305107117,-0.2265105545520782,0.9999431371688844,0.5626345872879028,0.5724442005157471,-0.2265404164791107,0.9999300241470336,0.5635471940040588,0.5716076493263245,-0.2266371995210647,0.9999319314956664,0.5571795701980591,0.5724070072174072,-0.2422688901424408,0.999974489212036,0.5545787811279297,0.5708961486816406,-0.2423687279224395,0.9999743700027466,0.5515662431716919,0.5690265893936157,-0.2424344718456268,0.9999834299087524,0.5572952628135681,0.565453827381134,-0.1569103747606277,0.9999067783355712,0.5390022993087769,0.5637556314468384,-0.2292892932891845,0.999985694885254,0.556423008441925,0.5970886945724487,-0.2112361937761306,0.9999544620513916,0.5513453483581543,0.5960120558738708,-0.2323260009288787,0.9999721050262452,0.5528846383094788,0.6122366786003113,-0.0783292278647422,0.9978107810020448,0.4872982501983642,0.6194486021995544,-0.1944375932216644,0.9995416402816772,0.5723035335540771,0.6215457320213318,0.0275641940534114,0.7079809308052063,0.4427198469638824,0.6994509100914001,-0.1637106090784073,0.9240220785140992,0.5771355628967285,0.5971856713294983,0.1298431903123855,0.48777636885643,0.4614767432212829,0.6393281817436218,-0.1328453421592712,0.9378847479820251,0.5758310556411743,0.5747414231300354,0.1502842158079147,0.316847562789917,0.4603079855442047,0.6231584548950195,-0.1372207701206207,0.9126639366149902,0.5721545219421387,0.5771723389625549,0.1510381996631622,0.313383549451828,0.4655104577541351,0.6128203868865967,-0.1456253230571746,0.9105365872383118,0.5687242150306702,0.5894551277160645,0.1327936202287674,0.319268524646759,0.4664939045906067,0.6166350841522217,-0.1344415545463562,0.8604423999786377,0.5041854977607727,0.7150996923446655,0.0380924753844738,0.9994111061096193,0.4671544432640075,0.7149915099143982,-0.0379581674933433,0.9999024868011476,0.5734622478485107,0.7311429977416992,-0.0472197160124778,0.9907494187355042,0.4871609807014465,0.7636937499046326,-0.2624642550945282,0.998746395111084,0.5336853265762329,0.8378820419311523,0.0634670034050941,0.9837051630020142,0.4740127921104431,0.8856992721557617,-0.1711359918117523,0.9987698197364808,0.5217251777648926,0.852028489112854,0.0727625265717506,0.9754999279975892,0.4686148166656494,0.8998872637748718,-0.162433460354805,0.992786467075348,0.5646069645881653,0.8721786737442017,0.0288907289505004,0.9800779819488524,0.4824234545230865,0.9389604330062866,-0.2408419549465179,0.9975236058235168
39,0.5592104196548462,0.5858267545700073,-0.229955717921257,0.9999645948410034,0.5618298053741455,0.5713210701942444,-0.2183416336774826,0.9999620914459229,0.5627193450927734,0.5705029368400574,-0.21837118268013,0.9999533891677856,0.5635789632797241,0.5695364475250244,-0.2184632569551468,0.9999551773071288,0.557358980178833,0.5707691311836243,-0.2346443682909011,0.999982476234436,0.554824948310852,0.569370687007904,-0.2347396165132522,0.9999818801879884,0.55186927318573,0.5675560832023621,-0.2347969263792038,0.9999880790710448,0.5571590662002563,0.5629602074623108,-0.1491035372018814,0.9999396800994872,0.5387653112411499,0.5630184412002563,-0.2240088284015655,0.9999890327453612,0.5564014911651611,0.5961545705795288,-0.2031939923763275,0.999968647956848,0.5515697598457336,0.5948401093482971,-0.22499480843544,0.9999791383743286,0.5523374080657959,0.6136012077331543,-0.0714440196752548,0.9982683658599854,0.486466646194458,0.6126081347465515,-0.1895134598016739,0.9994913339614868,0.5721976161003113,0.6210861802101135,0.0313347093760967,0.7559806108474731,0.4425228238105774,0.6987014412879944,-0.1575497388839721,0.9378396272659302,0.5771822929382324,0.5965391397476196,0.1310373991727829,0.5403451323509216,0.4618316292762756,0.6364104747772217,-0.122908666729927,0.9491786360740662,0.5758774876594543,0.5737964510917664,0.1514895558357238,0.3454828262329101,0.461069256067276,0.6206275224685669,-0.1263938993215561,0.9248652458190918,0.5722742080688477,0.5762889981269836,0.1531097590923309,0.341807097196579,0.466055691242218,0.6111011505126953,-0.1345232278108596,0.9230016469955444,0.5688605308532715,0.5895512104034424,0.1343203634023666,0.3491952419281006,0.4671865999698639,0.6144152879714966,-0.1241961494088172,0.8795439004898071,0.5044543743133545,0.7145516872406006,0.0382810495793819,0.999492049217224,0.4670809805393219,0.7150152325630188,-0.0381393544375896,0.9999109506607056,0.5735845565795898,0.7311097979545593,-0.0473058149218559,0.9907196760177612,0.4880105555057525,0.7628145217895508,-0.2631994187831878,0.9987962245941162,0.5331657528877258,0.8379808068275452,0.0556774027645587,0.9834871292114258,0.4734772741794586,0.884728729724884,-0.1761502027511596,0.9989114999771118,0.5200247168540955,0.8528540730476379,0.0643546283245086,0.97714364528656,0.4675911962985992,0.8987191915512085,-0.1676619797945022,0.9940131306648254,0.5651193857192993,0.8707154393196106,0.0210125427693128,0.9808906316757202,0.4831252992153168,0.9376638531684875,-0.2442409098148346,0.9978002905845642
40,0.5585653781890869,0.586720883846283,-0.2414181679487228,0.999968647956848,0.5615211725234985,0.5727421045303345,-0.2287821024656295,0.9999665021896362,0.5624157190322876,0.5720952749252319,-0.2288107126951217,0.9999570846557616,0.5632488131523132,0.5712465047836304,-0.2288961857557296,0.9999549388885498,0.5569313764572144,0.5715039968490601,-0.2451065480709076,0.9999855756759644,0.5544396638870239,0.5697813034057617,-0.2452110052108764,0.9999858140945436,0.551658034324646,0.5676325559616089,-0.2452752590179443,0.999990701675415,0.5569661259651184,0.565085768699646,-0.1540221869945526,0.9999381303787231,0.5393425822257996,0.5622931122779846,-0.2293827086687088,0.9999923706054688,0.5556228160858154,0.5964030027389526,-0.2126734554767608,0.9999700784683228,0.5509886741638184,0.5946568846702576,-0.2346363067626953,0.9999842643737792,0.5517928600311279,0.614971935749054,-0.0711474493145942,0.9980595707893372,0.4884287714958191,0.6178972125053406,-0.1948199421167373,0.9996867179870604,0.5686638355255127,0.6282758116722107,0.0270726196467876,0.7699958086013794,0.4425546526908874,0.6976782083511353,-0.1814614236354828,0.9536060094833374,0.5761004090309143,0.5926486253738403,0.1191208511590957,0.5773340463638306,0.4632388651371002,0.6360217928886414,-0.1678304523229599,0.9676159620285034,0.5751749277114868,0.570509672164917,0.1393134593963623,0.3849699795246124,0.4607624113559723,0.6207996606826782,-0.1744227260351181,0.949943482875824,0.5721403956413269,0.5728497505187988,0.1411089897155761,0.3779206275939941,0.4659506380558014,0.6099854707717896,-0.1807002425193786,0.9475265741348268,0.5685035586357117,0.5889096856117249,0.1223884001374244,0.3838746845722198,0.4675765037536621,0.614163339138031,-0.1688309907913208,0.9146687984466552,0.5037751197814941,0.7168923020362854,0.0403614044189453,0.9995532631874084,0.4671663641929626,0.7163378596305847,-0.0402389764785766,0.999935269355774,0.5734684467315674,0.7311438918113708,-0.045923076570034,0.9917160868644714,0.4880318641662597,0.763335645198822,-0.2746641933917999,0.9990707635879515,0.5329906940460205,0.837151825428009,0.0597511306405067,0.9849544763565063,0.4729481637477875,0.885202169418335,-0.1858767420053482,0.9992902278900146,0.5202733278274536,0.8523385524749756,0.0684733465313911,0.9798426032066344,0.4665486216545105,0.901195764541626,-0.1776026636362075,0.995875895023346,0.5651078820228577,0.8703212141990662,0.0235875882208347,0.9840720295906068,0.4837343096733093,0.9385561347007751,-0.2582657039165497,0.9985419511795044
41,0.5590819120407104,0.5844935178756714,-0.2439887225627899,0.9999706745147704,0.5616791844367981,0.5701402425765991,-0.2314081490039825,0.9999653100967408,0.562410831451416,0.5695079565048218,-0.2314383089542389,0.9999579191207886,0.5630841255187988,0.5686659216880798,-0.2315243184566497,0.999954342842102,0.5574540495872498,0.5687917470932007,-0.2478311359882354,0.9999849796295166,0.5550967454910278,0.5671993494033813,-0.2479412108659744,0.9999858140945436,0.5524654388427734,0.5651950240135193,-0.2480069100856781,0.9999899864196776,0.5564544200897217,0.5627468824386597,-0.1563834846019745,0.9999395608901978,0.5404013395309448,0.5595970749855042,-0.2324619740247726,0.999993085861206,0.5558217763900757,0.5946927666664124,-0.215131402015686,0.9999716281890868,0.55164635181427,0.5927203297615051,-0.2373297959566116,0.9999865293502808,0.551151692867279,0.6116407513618469,-0.0741560459136962,0.9985976815223694,0.4900628626346588,0.615986704826355,-0.1977909207344055,0.9997486472129822,0.5653905868530273,0.6344141364097595,0.0189680103212595,0.8128629922866821,0.4433165490627289,0.6971381902694702,-0.1865477412939071,0.9554296135902404,0.5772753357887268,0.5971379280090332,0.0986293107271194,0.7037222385406494,0.4644877314567566,0.635010838508606,-0.1708327084779739,0.9684743285179138,0.5772876739501953,0.5738065242767334,0.1166194304823875,0.5384753346443176,0.4627180099487304,0.620503306388855,-0.1771100312471389,0.9510781168937684,0.5748223662376404,0.5746690034866333,0.1173974722623825,0.5265500545501709,0.4678874015808105,0.6105255484580994,-0.1824091970920562,0.9473477602005004,0.5718154311180115,0.5806902647018433,0.1013234853744506,0.5132312774658203,0.4692705571651459,0.6136344075202942,-0.1714727580547332,0.914694845676422,0.5033472776412964,0.7173543572425842,0.040780421346426,0.9994866847991944,0.4674007296562195,0.7157631516456604,-0.0406107418239116,0.999921441078186,0.5733854174613953,0.730452835559845,-0.0403145141899585,0.9933498501777648,0.4876526296138763,0.7637852430343628,-0.2697220146656036,0.9992166757583618,0.5337440371513367,0.836482048034668,0.0708651021122932,0.9878398776054382,0.4731180071830749,0.8840222954750061,-0.1713858842849731,0.9993909597396852,0.5208027362823486,0.8525304198265076,0.0799144655466079,0.9812518358230592,0.4674351215362549,0.898561954498291,-0.1624830514192581,0.9960318207740784,0.564801037311554,0.8701171278953552,0.0349735803902149,0.9854750633239746,0.482858270406723,0.9378633499145508,-0.2431943118572235,0.9985653758049012
42,0.5578079223632812,0.5853464007377625,-0.2199381291866302,0.9999758005142212,0.5609036684036255,0.571331262588501,-0.2085683643817901,0.9999738931655884,0.5618406534194946,0.570651113986969,-0.2085903137922287,0.9999679327011108,0.5627209544181824,0.5697420239448547,-0.2086771726608276,0.9999675750732422,0.5560319423675537,0.5703160166740417,-0.2239254266023636,0.9999881982803344,0.5532639622688293,0.5686405897140503,-0.2240226566791534,0.9999881982803344,0.5502093434333801,0.5665102005004883,-0.2240827828645706,0.9999923706054688,0.557060956954956,0.5637950897216797,-0.1411136388778686,0.9999548196792604,0.5381695628166199,0.5610345005989075,-0.2119451463222503,0.9999936819076538,0.555091381072998,0.5949513912200928,-0.1940325796604156,0.9999786615371704,0.5501792430877686,0.5933259129524231,-0.2146677523851394,0.999987006187439,0.5520332455635071,0.6117583513259888,-0.0647132098674774,0.9985777139663696,0.4890506267547607,0.6180621981620789,-0.178399845957756,0.9997289776802064,0.5687232613563538,0.6254550218582153,0.04230223223567,0.7406937479972839,0.4423736929893493,0.6961495280265808,-0.1418698132038116,0.948249876499176,0.5773746371269226,0.5922722816467285,0.1492204666137695,0.5533161163330078,0.4629792273044586,0.6355017423629761,-0.1020447388291359,0.9574329257011414,0.5774762034416199,0.5732414722442627,0.1716189384460449,0.3685828447341919,0.4614445567131042,0.6201745271682739,-0.1037430390715599,0.9344605803489684,0.5747458934783936,0.5732498168945312,0.1725745499134063,0.3623358309268951,0.4668291211128235,0.6102938652038574,-0.111097514629364,0.9318655729293824,0.5718432664871216,0.5789711475372314,0.1524619460105896,0.3686570227146148,0.4680692255496979,0.613378643989563,-0.1028479188680648,0.8934201002120972,0.5032994747161865,0.7143211960792542,0.0368637703359127,0.9995890259742736,0.4676962792873382,0.7137173414230347,-0.0367250330746173,0.9999418258666992,0.573686420917511,0.729483962059021,-0.037647396326065,0.9921695590019226,0.4867308735847473,0.7650200128555298,-0.26136314868927,0.9992080330848694,0.5330133438110352,0.8361308574676514,0.0674765706062316,0.9861352443695068,0.4743742346763611,0.8857718706130981,-0.1775828450918197,0.9992395639419556,0.5212907791137695,0.8504677414894104,0.0762483030557632,0.97890442609787,0.4686641097068786,0.8993263840675354,-0.1694446206092834,0.9955167174339294,0.563907265663147,0.869696319103241,0.0340173467993736,0.983364462852478,0.4821497499942779,0.9389939308166504,-0.2460486590862274,0.9984511137008668
43,0.558842122554779,0.5821108222007751,-0.2344913780689239,0.9999271631240844,0.5612058043479919,0.5673754215240479,-0.2236284464597702,0.99992573261261,0.5620546936988831,0.5662884712219238,-0.2236628234386444,0.9999067783355712,0.5628613233566284,0.5651092529296875,-0.223757654428482,0.9999070167541504,0.5567487478256226,0.567084789276123,-0.2402635067701339,0.9999650716781616,0.5542399287223816,0.5655817985534668,-0.2403594702482223,0.999963879585266,0.5514735579490662,0.5636627674102783,-0.2404271066188812,0.9999768733978271,0.556420087814331,0.559288501739502,-0.1556489318609237,0.9998921155929564,0.5388784408569336,0.5583886504173279,-0.2319331616163253,0.9999827146530152,0.5558859705924988,0.5919773578643799,-0.2079667747020721,0.9999510049819946,0.5510801076889038,0.5906617045402527,-0.2302050143480301,0.9999701976776124,0.5521408915519714,0.6085417866706848,-0.077321708202362,0.998016119003296,0.4862280786037445,0.6089603304862976,-0.1998969912528991,0.9995324611663818,0.5671254396438599,0.6280537843704224,0.0202272795140743,0.7252628803253174,0.4417864382266998,0.6960501074790955,-0.1800920814275741,0.9366015195846558,0.5763742327690125,0.5964691638946533,0.1128872036933898,0.5618059039115906,0.4621941447257995,0.6347861289978027,-0.1595525741577148,0.9564224481582642,0.5769034028053284,0.5745338797569275,0.1324938088655471,0.3827185928821563,0.4609013497829437,0.6185588240623474,-0.1651201993227005,0.9379709362983704,0.573783278465271,0.5757009983062744,0.1342119723558426,0.3788110911846161,0.4657348692417145,0.6088545322418213,-0.1735491752624511,0.9366979598999025,0.5705532431602478,0.5818066000938416,0.1161292344331741,0.3844457566738128,0.4668423533439636,0.6125248670578003,-0.1613088250160217,0.9012141823768616,0.503008246421814,0.7121801376342773,0.0391593351960182,0.9992868304252625,0.4659904837608337,0.7134643793106079,-0.0390121415257453,0.9998862743377686,0.5728124976158142,0.7281585931777954,-0.0409608483314514,0.9888556599617004,0.4872252345085144,0.7614495754241943,-0.2585553228855133,0.998630940914154,0.5326066017150879,0.8374656438827515,0.0629425644874572,0.9803887605667114,0.4744145274162292,0.8847125768661499,-0.1673794388771057,0.9988285899162292,0.5199763178825378,0.8525837659835815,0.0714468657970428,0.9735288619995116,0.4684738218784332,0.8986359238624573,-0.1585781872272491,0.9940294027328492,0.5645161867141724,0.8705736994743347,0.0277283899486064,0.9778969287872314,0.481276661157608,0.9386630654335022,-0.2340400665998459,0.9976075887680054
44,0.558229386806488,0.5775245428085327,-0.2086407244205474,0.9999779462814332,0.5606944561004639,0.5629264116287231,-0.1977695971727371,0.9999758005142212,0.5614996552467346,0.5622029900550842,-0.1977928727865219,0.9999699592590332,0.5623040795326233,0.5613181591033936,-0.1978725045919418,0.9999691247940063,0.5563024282455444,0.5616042613983154,-0.2147988975048065,0.99998939037323,0.5537612438201904,0.5598785281181335,-0.2148911654949188,0.9999896287918092,0.5509814620018005,0.5579999685287476,-0.2149582803249359,0.999993085861206,0.556118905544281,0.5550687313079834,-0.1319200545549392,0.999970316886902,0.5387551188468933,0.5543570518493652,-0.2099215239286422,0.999995231628418,0.5556586384773254,0.5875400900840759,-0.1831742823123932,0.9999823570251464,0.5512616038322449,0.5860977172851562,-0.2058817446231842,0.9999891519546508,0.550806999206543,0.6065679788589478,-0.0578561350703239,0.9987778067588806,0.4866198897361755,0.6145688891410828,-0.1855401247739792,0.9997410178184508,0.5676690936088562,0.6212247610092163,0.0463226810097694,0.713413655757904,0.4419545531272888,0.6935388445854187,-0.1722009927034378,0.9430112838745116,0.5761058926582336,0.5903711915016174,0.1472673118114471,0.5592246651649475,0.4622723460197449,0.6312944293022156,-0.1576384454965591,0.966619610786438,0.5773847103118896,0.5711315274238586,0.1694255322217941,0.3858765065670013,0.4611737132072449,0.6143785119056702,-0.1633860319852829,0.9532145261764526,0.5746545195579529,0.5716206431388855,0.1705259382724762,0.3844557702541351,0.4664097726345062,0.6051771640777588,-0.1717686206102371,0.9529795050621032,0.5715471506118774,0.5777194499969482,0.1504114866256714,0.3938532471656799,0.467510461807251,0.6087746620178223,-0.1596359312534332,0.926413357257843,0.5020155310630798,0.7097026705741882,0.0395412556827068,0.999530553817749,0.4654925763607025,0.710396945476532,-0.0394250601530075,0.9999387264251708,0.5726139545440674,0.7287662029266357,-0.0185582097619771,0.9895824193954468,0.4869051873683929,0.761320948600769,-0.2451346218585968,0.9990853071212769,0.5327516794204712,0.8364770412445068,0.0812386274337768,0.9843209981918336,0.4741929173469543,0.8846637010574341,-0.1590987741947174,0.9992064833641052,0.5212100744247437,0.8491398096084595,0.0893525257706642,0.9776356816291808,0.4691267013549804,0.8989070653915405,-0.1504105776548385,0.9961000680923462,0.5631126165390015,0.8702644109725952,0.0494406819343566,0.9810749888420104,0.4812000691890716,0.9370587468147278,-0.2195653021335601,0.998324692249298
45,0.5576553344726562,0.5730887651443481,-0.2315081655979156,0.9999852180480956,0.5601984858512878,0.5589296221733093,-0.2197877466678619,0.9999828338623048,0.5611374974250793,0.5583402514457703,-0.2198117524385452,0.99997878074646,0.562004566192627,0.5575385093688965,-0.219887763261795,0.9999786615371704,0.5551177263259888,0.5571398138999939,-0.23744997382164,0.9999922513961792,0.5521845817565918,0.5551915168762207,-0.2375585734844207,0.9999921321868896,0.5492193102836609,0.5533747673034668,-0.2376287877559662,0.9999947547912598,0.5560812950134277,0.5511735677719116,-0.1483159214258194,0.99997878074646,0.5383950471878052,0.5509471893310547,-0.2297458946704864,0.999996542930603,0.5553411245346069,0.5828385949134827,-0.2039260417222976,0.9999902248382568,0.5506390333175659,0.5809437036514282,-0.22762331366539,0.9999938011169434,0.5507009029388428,0.6058949828147888,-0.070426344871521,0.9994038343429564,0.489993005990982,0.6094053387641907,-0.1996123194694519,0.9997454285621644,0.5672014355659485,0.6231221556663513,0.0199685972183942,0.8406075239181519,0.4432037770748138,0.6860988140106201,-0.1804872006177902,0.9484167695045472,0.5761397480964661,0.5886897444725037,0.0969013422727584,0.6930810213088989,0.4613326489925384,0.6257514953613281,-0.1592051982879638,0.9679530262947084,0.5777291059494019,0.5701905488967896,0.1132528036832809,0.4950859248638153,0.4607468247413635,0.6093811988830566,-0.1659877151250839,0.9549736380577089,0.5745698809623718,0.5697962045669556,0.1134698241949081,0.4911277294158935,0.4667557775974273,0.6010931134223938,-0.1747997552156448,0.9542415738105774,0.5711904168128967,0.5747347474098206,0.0990429520606994,0.4827587902545929,0.4674126505851745,0.6055042743682861,-0.161249503493309,0.9264929294586182,0.501034140586853,0.7054727077484131,0.0410609394311904,0.9995843768119812,0.4647070467472076,0.7050580978393555,-0.0408900715410709,0.99993896484375,0.5722996592521667,0.7266496419906616,-0.0208117719739675,0.9901633262634276,0.4853778779506683,0.7611894607543945,-0.2521278858184814,0.9989207983016968,0.5346391201019287,0.8360878229141235,0.0888849571347236,0.984574258327484,0.473334401845932,0.8855997920036316,-0.1559981256723404,0.9992109537124634,0.5209618210792542,0.8477002382278442,0.0978411138057708,0.9770460724830629,0.4680050909519195,0.9005823135375977,-0.1464982628822326,0.9962446093559264,0.5614333748817444,0.8691615462303162,0.0531822815537452,0.9789455533027648,0.4834496080875397,0.9393949508666992,-0.2207010090351104,0.9981897473335266
46,0.5573753714561462,0.5681650042533875,-0.2223411351442337,0.9999836683273317,0.559990406036377,0.5544700026512146,-0.2108994275331497,0.9999821186065674,0.5608625411987305,0.5536919832229614,-0.2109205275774002,0.9999781847000122,0.5617215633392334,0.5527517795562744,-0.2109951078891754,0.9999786615371704,0.5555477738380432,0.553399920463562,-0.2278185337781906,0.9999918937683104,0.5529637932777405,0.551769495010376,-0.227919191122055,0.999991774559021,0.5501612424850464,0.5499190092086792,-0.2279819548130035,0.9999945163726808,0.5559768080711365,0.5470339059829712,-0.1416086703538894,0.9999761581420898,0.5382046103477478,0.5457168221473694,-0.2194269001483917,0.9999958276748656,0.5548381805419922,0.5780801773071289,-0.1955795735120773,0.9999871253967284,0.5504010915756226,0.5766180753707886,-0.2182331830263137,0.9999920129776,0.5503109693527222,0.598718523979187,-0.0640998035669326,0.9990295171737672,0.4885576367378235,0.60718834400177,-0.1879886090755462,0.9997292160987854,0.5639260411262512,0.6214345097541809,0.0342034585773944,0.7785284519195557,0.4425180852413177,0.683804988861084,-0.1650181114673614,0.955258011817932,0.5770388245582581,0.5840272307395935,0.1202385202050209,0.650390088558197,0.4640966355800628,0.6201903223991394,-0.1409936249256134,0.9708420038223268,0.5778170824050903,0.5647343397140503,0.1394155025482177,0.4727455079555511,0.4622383713722229,0.605133593082428,-0.1459659188985824,0.956290602684021,0.5756556391716003,0.564396858215332,0.1395784616470337,0.4628181159496307,0.4669753611087799,0.5963601469993591,-0.154030755162239,0.9543364644050598,0.5729475617408752,0.5694124698638916,0.122787669301033,0.4582686722278595,0.4682719111442566,0.599642276763916,-0.1426582634449005,0.9285265803337096,0.5016761422157288,0.7039295434951782,0.040179569274187,0.9996098875999452,0.464561402797699,0.7047461867332458,-0.0400176867842674,0.9999393224716188,0.5719760656356812,0.726134717464447,-0.0297068003565073,0.9912726283073424,0.4869143068790436,0.7573766112327576,-0.2468218505382537,0.9991766810417176,0.5331804752349854,0.8356205224990845,0.0713076964020729,0.9860116839408876,0.4739357531070709,0.8836331963539124,-0.1553462445735931,0.9993619322776794,0.5204430818557739,0.8504158854484558,0.0794938802719116,0.979386866092682,0.468388020992279,0.8997372388839722,-0.1463805735111236,0.9966506361961364,0.562414288520813,0.869320273399353,0.0356650054454803,0.9829250574111938,0.481919527053833,0.938298225402832,-0.2186872065067291,0.9985663294792176
47,0.5586267709732056,0.5605896711349487,-0.2329058200120926,0.9999831914901732,0.561069667339325,0.5460593104362488,-0.2199064791202545,0.9999821186065674,0.56175297498703,0.5454135537147522,-0.2199410498142242,0.999976634979248,0.5623693466186523,0.5445542335510254,-0.2200121581554412,0.9999761581420898,0.5566884875297546,0.5447380542755127,-0.2386110723018646,0.9999922513961792,0.5540206432342529,0.5430338978767395,-0.2387182414531707,0.999991774559021,0.5510635375976562,0.5409430861473083,-0.2387936860322952,0.9999943971633912,0.5556540489196777,0.5390264391899109,-0.1428101062774658,0.9999731779098512,0.5381959080696106,0.5369631052017212,-0.2283427268266677,0.9999957084655762,0.5555747151374817,0.5707587003707886,-0.2030434310436248,0.9999876022338868,0.5514172315597534,0.5693933367729187,-0.2279821187257766,0.9999942779541016,0.5498396158218384,0.593960165977478,-0.0596280507743358,0.9989097118377686,0.4863523840904236,0.5978854894638062,-0.1983520090579986,0.9997186064720154,0.5607349276542664,0.627722442150116,0.0144082978367805,0.8402227163314819,0.4422639906406402,0.679939866065979,-0.1989579796791076,0.9709507822990416,0.575416088104248,0.5872024297714233,0.0584620535373687,0.7540814280509949,0.4636563658714294,0.6154220104217529,-0.2047183215618133,0.9859035611152648,0.5762911438941956,0.5625439286231995,0.0704831555485725,0.5812736749649048,0.4620128273963928,0.5985044240951538,-0.2163037359714508,0.9765852093696594,0.5745987892150879,0.5611273050308228,0.0693271085619926,0.5700121521949768,0.4665478765964508,0.5882509350776672,-0.223122626543045,0.9754049181938172,0.5717447996139526,0.56610506772995,0.0593289844691753,0.5597600936889648,0.4675133824348449,0.5928052663803101,-0.2065674066543579,0.959120273590088,0.500974714756012,0.7022966742515564,0.0455760918557643,0.9995617270469666,0.464298814535141,0.6995943784713745,-0.0454505532979965,0.9999290704727172,0.5712310671806335,0.7239556908607483,-0.0454437881708145,0.9913695454597472,0.4859135746955871,0.7581186294555664,-0.264475554227829,0.9989877343177797,0.5313542485237122,0.836090624332428,0.0585737414658069,0.9842908382415771,0.4721899628639221,0.8838532567024231,-0.1715106517076492,0.9994977712631226,0.518607497215271,0.849818229675293,0.066659890115261,0.9811397194862366,0.465559184551239,0.9001515507698059,-0.1633074879646301,0.997565746307373,0.5612619519233704,0.8714321851730347,0.0159617401659488,0.9843727350234984,0.481221854686737,0.9360104203224182,-0.2454015761613845,0.9988585710525512
